timestamp,open,high,low,close,volume,MarketCapital
2013-05-29,14.665,14.665,14.665,14.665,10.0,12046.0
2013-05-30,13.66,14.665,13.66,14.665,990.0,12018.0
2013-05-31,14.665,14.665,14.665,14.665,0.0,12183.0
2013-06-03,13.66,14.665,13.66,14.665,1020.0,12128.0
2013-06-04,14.665,14.665,14.665,14.665,0.0,12237.0
2013-06-05,14.665,14.665,14.665,14.665,0.0,12374.0
2013-06-06,14.665,14.665,14.665,14.665,2000.0,12511.0
2013-06-07,13.66,14.665,13.66,14.665,320.0,12456.0
2013-06-10,14.665,14.665,14.665,14.665,0.0,12484.0
2013-06-11,14.089,14.665,14.089,14.665,510.0,12374.0
2013-06-12,14.665,14.665,14.665,14.665,0.0,12320.0
2013-06-13,14.665,14.665,13.687,13.687,510.0,12237.0
2013-06-14,14.376,14.376,14.376,14.376,10.0,12101.0
2013-06-17,14.376,14.376,14.376,14.376,0.0,11827.0
2013-06-18,13.37,14.376,13.37,14.376,510.0,11745.0
2013-06-19,14.376,14.376,14.376,14.376,20.0,11772.0
2013-06-20,14.376,14.376,14.376,14.376,0.0,11717.0
2013-06-21,14.376,14.376,14.376,14.376,1070.0,11690.0
2013-06-24,14.376,14.376,14.376,14.376,210.0,11635.0
2013-06-25,14.376,14.376,14.376,14.376,0.0,11334.0
2013-06-26,14.233,14.233,14.233,14.233,10.0,11361.0
2013-06-27,14.233,14.233,14.233,14.233,0.0,11389.0
2013-06-28,14.233,14.233,14.233,14.233,0.0,11443.0
2013-07-01,14.233,14.233,14.233,14.233,0.0,11498.0
2013-07-02,14.233,14.233,14.233,14.233,0.0,11608.0
2013-07-03,14.233,14.233,14.233,14.233,0.0,11662.0
2013-07-04,15.096,15.096,13.37,14.665,11500.0,11881.0
2013-07-05,15.096,15.096,14.376,14.376,210.0,11995.0
2013-07-08,14.089,14.319,13.514,13.514,200.0,11830.0
2013-07-09,14.264,14.264,14.264,14.264,10.0,11720.0
2013-07-10,14.264,14.264,14.264,14.264,0.0,11693.0
2013-07-11,14.264,14.264,14.264,14.264,0.0,11665.0
2013-07-12,14.089,14.089,14.089,14.089,10.0,11830.0
2013-07-15,13.18,14.353,13.18,14.353,40.0,11858.0
2013-07-16,13.504,13.504,13.358,13.504,5450.0,11995.0
2013-07-17,13.504,13.504,13.504,13.504,0.0,12023.0
2013-07-18,12.917,12.917,12.917,12.917,530.0,11913.0
2013-07-19,13.796,13.796,12.122,13.796,1040.0,12078.0
2013-07-22,13.796,14.676,13.796,14.061,840.0,12078.0
2013-07-23,14.385,14.385,13.796,14.089,190.0,11995.0
2013-07-24,14.209,14.209,13.504,14.061,280.0,11830.0
2013-07-25,13.504,13.796,13.504,13.796,1180.0,11940.0
2013-07-26,13.209,13.767,13.209,13.767,80.0,11803.0
2013-07-29,14.529,14.529,12.917,13.796,550.0,11610.0
2013-07-30,13.061,13.504,13.061,13.504,40.0,11830.0
2013-07-31,12.917,12.917,12.917,12.917,20.0,11830.0
2013-08-01,12.917,12.917,12.651,12.651,1110.0,11803.0
2013-08-02,13.209,13.504,13.209,13.504,310.0,11885.0
2013-08-05,14.326,14.326,14.326,14.326,10.0,12243.0
2013-08-06,14.823,14.823,14.823,14.823,250.0,12435.0
2013-08-07,14.823,14.823,14.823,14.823,0.0,12738.0
2013-08-08,14.823,14.823,14.823,14.823,0.0,12435.0
2013-08-09,15.117,15.117,15.117,15.117,20.0,12545.0
2013-08-12,15.117,15.117,15.117,15.117,0.0,12490.0
2013-08-13,14.089,14.089,14.089,14.089,510.0,12518.0
2013-08-14,14.089,14.089,14.089,14.089,0.0,12573.0
2013-08-15,13.209,14.061,13.121,14.061,1660.0,12600.0
2013-08-16,14.061,14.061,14.061,14.061,0.0,12655.0
2013-08-19,14.647,14.647,14.647,14.647,10.0,12958.0
2013-08-20,14.56,14.56,14.56,14.56,50.0,12876.0
2013-08-21,14.647,14.647,14.647,14.647,10.0,12766.0
2013-08-22,14.647,14.647,14.647,14.647,0.0,12490.0
2013-08-23,14.385,14.385,14.385,14.385,4680.0,12298.0
2013-08-26,14.647,14.647,14.647,14.647,10.0,12270.0
2013-08-27,14.647,14.647,14.647,14.647,0.0,12215.0
2013-08-28,13.648,13.648,13.648,13.648,1020.0,11775.0
2013-08-29,14.089,14.089,14.089,14.089,10.0,11720.0
2013-08-30,14.089,14.089,14.089,14.089,0.0,11858.0
2013-09-03,14.089,14.089,14.089,14.089,0.0,11775.0
2013-09-04,14.823,14.823,14.823,14.823,10.0,11803.0
2013-09-05,14.823,14.823,14.823,14.823,0.0,12023.0
2013-09-06,13.796,14.353,13.796,14.353,20.0,12188.0
2013-09-09,14.353,14.353,14.353,14.353,0.0,11885.0
2013-09-10,14.353,14.353,14.353,14.353,0.0,11968.0
2013-09-11,14.353,14.353,14.353,14.353,0.0,11913.0
2013-09-12,14.385,14.385,14.385,14.385,100.0,11830.0
2013-09-13,14.385,14.385,14.385,14.385,0.0,11775.0
2013-09-16,14.385,14.385,14.385,14.385,0.0,11748.0
2013-09-17,14.385,14.385,14.385,14.385,0.0,11803.0
2013-09-18,14.385,14.385,14.385,14.385,0.0,11913.0
2013-09-19,13.504,13.796,13.386,13.386,980.0,11940.0
2013-09-20,13.386,13.386,13.386,13.386,0.0,11968.0
2013-09-23,13.388,13.388,13.388,13.388,0.0,12215.0
2013-09-24,12.651,12.651,12.651,12.651,50.0,12435.0
2013-09-25,12.034,12.034,12.034,12.034,100.0,12325.0
2013-09-26,12.622,12.622,12.622,12.622,10.0,12435.0
2013-09-27,13.358,13.358,13.358,13.358,10.0,12380.0
2013-09-30,12.475,12.475,12.475,12.475,200.0,12408.0
2013-10-01,13.209,13.209,11.653,11.653,5010.0,12325.0
2013-10-02,11.741,12.329,11.741,12.329,2410.0,12408.0
2013-10-03,11.83,13.061,11.478,13.061,6680.0,12325.0
2013-10-04,13.151,13.151,12.154,13.121,330.0,12545.0
2013-10-07,13.297,13.297,13.18,13.18,1010.0,12683.0
2013-10-08,12.888,12.888,12.27,12.27,3950.0,12628.0
2013-10-09,11.595,12.271,11.595,12.271,260.0,12573.0
2013-10-10,12.359,12.359,12.034,12.034,4770.0,12408.0
2013-10-11,12.122,12.329,12.094,12.24,12480.0,12380.0
2013-10-14,12.24,12.24,12.24,12.24,0.0,12353.0
2013-10-15,12.181,12.271,12.181,12.24,6500.0,12518.0
2013-10-16,12.329,12.475,12.211,12.475,10620.0,12573.0
2013-10-17,12.329,12.329,12.329,12.329,2000.0,12628.0
2013-10-18,12.329,12.329,12.329,12.329,550.0,12711.0
2013-10-21,12.271,12.388,12.181,12.388,11650.0,12711.0
2013-10-22,12.329,12.329,12.271,12.271,4700.0,12655.0
2013-10-23,12.329,12.329,12.329,12.329,1000.0,12711.0
2013-10-24,12.329,12.329,12.329,12.329,1000.0,12655.0
2013-10-25,12.329,12.359,12.329,12.329,4100.0,12545.0
2013-10-28,12.388,12.857,12.388,12.857,110.0,12490.0
2013-10-29,12.416,12.416,12.329,12.329,1000.0,12545.0
2013-10-30,12.329,12.329,12.329,12.329,1000.0,12655.0
2013-10-31,12.329,12.329,12.271,12.271,1500.0,12600.0
2013-11-01,12.329,12.329,12.329,12.329,3260.0,12655.0
2013-11-04,12.359,12.388,12.359,12.388,2900.0,12655.0
2013-11-05,12.828,12.917,12.388,12.622,2150.0,12628.0
2013-11-06,12.475,12.475,12.475,12.475,2780.0,12683.0
2013-11-07,12.475,12.622,12.329,12.329,14740.0,12600.0
2013-11-08,12.329,12.622,12.329,12.622,1010.0,12655.0
2013-11-11,12.592,12.592,12.592,12.592,1000.0,12683.0
2013-11-12,12.416,12.475,12.416,12.475,490.0,12738.0
2013-11-13,12.448,12.448,12.329,12.329,1010.0,12711.0
2013-11-14,12.329,12.329,12.329,12.329,2270.0,12738.0
2013-11-15,12.329,12.622,12.329,12.622,3520.0,13096.0
2013-11-18,12.622,12.622,12.622,12.622,50.0,13233.0
2013-11-19,12.622,12.622,12.475,12.475,600.0,13288.0
2013-11-20,12.475,12.505,12.475,12.475,530.0,13233.0
2013-11-21,12.475,12.564,12.475,12.505,8510.0,13206.0
2013-11-22,12.475,12.475,12.475,12.475,7960.0,13343.0
2013-11-25,12.505,12.505,12.475,12.475,2670.0,13371.0
2013-11-26,12.475,12.505,12.475,12.505,9000.0,13371.0
2013-11-27,12.505,12.505,12.505,12.505,0.0,13371.0
2013-11-28,12.534,12.534,12.505,12.505,110.0,13316.0
2013-11-29,12.534,12.534,12.534,12.534,860.0,13233.0
2013-12-02,12.715,12.865,12.715,12.835,260.0,13288.0
2013-12-03,12.865,12.865,12.865,12.865,1040.0,13426.0
2013-12-04,12.865,12.956,12.865,12.926,190.0,13426.0
2013-12-05,13.046,13.046,12.926,12.926,40.0,13233.0
2013-12-06,12.775,12.865,12.775,12.865,2020.0,13206.0
2013-12-09,12.895,12.895,12.775,12.865,5540.0,13068.0
2013-12-10,12.804,12.835,12.775,12.804,370.0,12986.0
2013-12-11,12.804,12.865,12.775,12.775,7800.0,12876.0
2013-12-12,12.804,12.804,12.804,12.804,10.0,12876.0
2013-12-13,12.865,12.865,12.775,12.775,20.0,12986.0
2013-12-16,12.775,12.775,12.775,12.775,0.0,12986.0
2013-12-17,12.804,13.526,12.804,12.804,770.0,12986.0
2013-12-18,12.926,12.926,12.804,12.804,470.0,13013.0
2013-12-19,13.166,13.226,13.166,13.226,70.0,13013.0
2013-12-20,13.226,13.226,13.226,13.226,0.0,12931.0
2013-12-23,12.803,12.803,12.776,12.803,3500.0,12986.0
2013-12-24,12.775,12.804,12.775,12.775,3410.0,12903.0
2013-12-25,12.775,12.775,12.775,12.775,3000.0,12876.0
2013-12-26,12.775,12.775,12.775,12.775,0.0,12958.0
2013-12-27,12.775,12.775,12.775,12.775,0.0,12958.0
2013-12-30,11.904,12.926,11.904,12.926,40.0,12848.0
2013-12-31,12.926,12.926,12.926,12.926,0.0,12958.0
2014-01-02,12.926,12.926,12.926,12.926,0.0,13041.0
2014-01-03,12.926,12.926,12.926,12.926,400.0,13013.0
2014-01-06,12.775,12.775,12.775,12.775,3800.0,13206.0
2014-01-07,12.775,12.775,12.775,12.775,0.0,13068.0
2014-01-08,12.775,13.226,12.775,13.226,2030.0,13151.0
2014-01-09,12.775,12.775,12.775,12.775,1500.0,13316.0
2014-01-10,12.775,12.835,12.775,12.835,3700.0,13398.0
2014-01-13,12.775,12.775,12.684,12.684,1340.0,13508.0
2014-01-14,12.625,12.625,12.625,12.625,1010.0,13536.0
2014-01-15,12.625,12.625,12.625,12.625,1000.0,13756.0
2014-01-16,12.625,12.625,12.625,12.625,1000.0,13894.0
2014-01-17,12.625,13.226,12.625,13.226,2130.0,14169.0
2014-01-20,13.226,13.979,13.226,13.979,15900.0,14306.0
2014-01-21,13.918,14.278,13.918,14.278,10150.0,14581.0
2014-01-22,14.278,14.999,14.278,14.578,14660.0,14581.0
2014-01-23,14.879,14.879,14.578,14.578,110.0,14994.0
2014-01-24,14.578,14.578,14.578,14.578,0.0,15407.0
2014-01-27,13.616,14.278,13.616,14.278,8000.0,15269.0
2014-02-06,14.7,14.7,14.7,14.7,10.0,14994.0
2014-02-07,13.678,14.578,13.678,14.578,120.0,14719.0
2014-02-10,14.549,14.549,14.549,14.549,30000.0,15269.0
2014-02-11,13.556,13.556,13.556,13.556,1520.0,15132.0
2014-02-12,12.926,14.098,12.625,14.098,6770.0,15682.0
2014-02-13,13.135,13.918,13.135,13.918,990.0,15682.0
2014-02-14,14.278,14.278,14.278,14.278,10.0,15544.0
2014-02-17,13.946,13.979,13.318,13.918,320.0,15407.0
2014-02-18,13.946,13.946,13.946,13.946,40.0,15682.0
2014-02-19,13.076,13.827,13.076,13.827,2440.0,16232.0
2014-02-20,13.076,13.526,13.076,13.526,510.0,15682.0
2014-02-21,14.248,14.248,14.248,14.248,10.0,15957.0
2014-02-24,13.587,13.587,13.587,13.587,50.0,16370.0
2014-02-25,14.037,14.068,14.037,14.037,24110.0,16920.0
2014-02-26,13.526,13.946,13.526,13.946,1010.0,17745.0
2014-02-27,13.918,13.918,13.526,13.678,20510.0,17333.0
2014-02-28,12.775,13.678,12.775,13.678,90.0,17608.0
2014-03-03,13.076,13.526,12.775,13.526,4930.0,16920.0
2014-03-04,13.526,13.526,13.526,13.526,0.0,16782.0
2014-03-05,13.465,13.526,13.465,13.526,20.0,17057.0
2014-03-06,12.926,13.494,12.926,13.494,1010.0,17195.0
2014-03-07,13.373,13.373,13.071,13.071,8300.0,17333.0
2014-03-10,12.949,13.494,12.949,13.494,20.0,17470.0
2014-03-11,13.071,13.343,13.071,13.343,3630.0,18433.0
2014-03-12,13.343,13.647,13.343,13.647,2660.0,18571.0
2014-03-13,13.647,13.647,13.647,13.647,0.0,18708.0
2014-03-14,13.647,13.647,13.223,13.617,980.0,18571.0
2014-03-17,13.071,14.528,13.071,13.922,2040.0,18571.0
2014-03-18,13.223,13.893,13.071,13.893,2120.0,19533.0
2014-03-19,13.893,13.893,13.893,13.893,0.0,19809.0
2014-03-20,14.741,14.741,14.741,14.741,10.0,19533.0
2014-03-21,13.74,13.74,13.74,13.74,1690.0,19671.0
2014-03-24,13.192,13.678,13.131,13.678,5420.0,19533.0
2014-03-25,13.678,13.678,13.678,13.678,0.0,19121.0
2014-03-26,13.678,13.678,13.678,13.678,0.0,18708.0
2014-03-27,13.678,13.678,13.678,13.678,0.0,18708.0
2014-03-28,13.223,13.223,13.223,13.223,100.0,19396.0
2014-03-31,13.223,13.223,13.223,13.223,0.0,19258.0
2014-04-01,13.223,13.223,13.223,13.223,2920.0,18983.0
2014-04-02,13.223,13.223,13.223,13.223,50.0,18708.0
2014-04-03,13.223,13.223,13.223,13.223,0.0,18846.0
2014-04-04,13.223,13.678,13.223,13.678,1060.0,18708.0
2014-04-07,14.073,14.073,14.073,14.073,10.0,19121.0
2014-04-08,13.131,13.678,13.131,13.373,2740.0,19396.0
2014-04-10,13.587,13.587,13.587,13.587,20.0,19258.0
2014-04-11,13.587,13.587,13.587,13.587,30.0,19396.0
2014-04-14,13.893,13.893,13.526,13.526,20.0,19671.0
2014-04-15,13.617,13.647,13.494,13.494,6020.0,19396.0
2014-04-16,13.494,13.494,13.494,13.494,0.0,18983.0
2014-04-17,12.615,13.647,12.615,13.647,2670.0,19258.0
2014-04-18,13.647,13.647,13.647,13.647,0.0,18571.0
2014-04-21,13.647,13.647,13.647,13.647,0.0,17883.0
2014-04-22,12.704,12.704,12.704,12.704,700.0,18433.0
2014-04-23,12.738,12.738,12.704,12.704,1000.0,18020.0
2014-04-24,12.704,12.704,12.704,12.704,0.0,18020.0
2014-04-25,12.827,13.373,12.827,13.373,410.0,18571.0
2014-04-28,12.767,12.767,12.767,12.767,610.0,18846.0
2014-04-29,12.159,12.767,12.159,12.704,2060.0,18846.0
2014-05-05,12.704,12.704,12.704,12.704,0.0,18158.0
2014-05-06,12.704,12.704,12.704,12.704,0.0,17883.0
2014-05-07,13.223,13.223,13.223,13.223,10.0,14031.0
2014-05-08,13.223,13.223,13.223,13.223,0.0,13068.0
2014-05-09,13.223,13.223,13.223,13.223,0.0,12738.0
2014-05-12,13.223,13.223,13.223,13.223,0.0,11858.0
2014-05-13,13.223,13.223,13.223,13.223,0.0,11225.0
2014-05-14,13.223,13.223,13.223,13.223,0.0,11885.0
2014-05-15,12.311,12.311,12.311,12.311,30.0,11417.0
2014-05-16,12.219,12.219,12.159,12.159,560.0,12105.0
2014-05-19,12.159,12.919,12.159,12.919,110.0,12105.0
2014-05-20,12.615,12.615,12.615,12.615,800.0,12215.0
2014-05-21,12.19,12.19,12.159,12.159,4000.0,12711.0
2014-05-22,12.159,12.19,12.159,12.19,2500.0,12600.0
2014-05-23,12.19,12.19,12.19,12.19,500.0,12490.0
2014-05-26,12.25,12.25,12.19,12.19,900.0,12435.0
2014-05-27,12.19,12.19,12.159,12.19,7830.0,12545.0
2014-05-28,12.19,12.19,12.159,12.159,1930.0,12655.0
2014-05-29,12.159,12.219,12.159,12.219,1030.0,12683.0
2014-05-30,12.159,12.159,12.159,12.159,1000.0,12711.0
2014-06-02,12.19,12.19,12.19,12.19,70.0,12490.0
2014-06-03,12.19,12.19,12.159,12.159,260.0,12435.0
2014-06-04,12.159,12.159,12.159,12.159,3600.0,12215.0
2014-06-05,12.159,12.159,12.159,12.159,470.0,12160.0
2014-06-06,12.19,12.462,12.19,12.462,8000.0,12380.0
2014-06-09,12.462,12.462,12.462,12.462,11050.0,12353.0
2014-06-10,12.462,12.462,12.159,12.159,550.0,12353.0
2014-06-11,12.311,12.432,12.311,12.432,290.0,12793.0
2014-06-12,12.432,12.432,12.432,12.432,0.0,12958.0
2014-06-13,12.432,12.432,12.432,12.432,0.0,12931.0
2014-06-16,12.159,12.159,12.159,12.159,1000.0,12793.0
2014-06-17,12.311,12.888,12.159,12.888,11010.0,12903.0
2014-06-18,12.888,12.888,12.888,12.888,0.0,12821.0
2014-06-19,12.19,13.617,12.19,13.617,1510.0,12711.0
2014-06-20,12.675,12.675,12.675,12.675,100.0,15888.0
2014-06-23,12.159,12.493,12.159,12.493,20.0,15785.0
2014-06-24,12.159,12.462,12.159,12.462,3210.0,15888.0
2014-06-25,13.282,13.282,13.282,13.282,10.0,16025.0
2014-06-26,12.647,12.647,12.371,12.371,760.0,15991.0
2014-06-27,12.675,12.675,12.219,12.219,3030.0,16094.0
2014-06-30,12.432,12.432,12.432,12.432,90.0,16025.0
2014-07-01,12.432,12.432,12.432,12.432,40.0,16060.0
2014-07-02,12.19,12.19,12.19,12.19,10.0,16163.0
2014-07-03,12.19,12.19,12.159,12.19,9590.0,16576.0
2014-07-04,12.19,12.19,12.159,12.19,3650.0,17023.0
2014-07-07,12.462,12.462,12.19,12.311,1060.0,17195.0
2014-07-08,12.311,12.311,12.311,12.311,0.0,17160.0
2014-07-09,12.159,12.432,12.159,12.432,1050.0,17092.0
2014-07-10,12.462,12.462,11.612,12.432,8440.0,16782.0
2014-07-11,12.159,12.402,12.159,12.402,3010.0,16748.0
2014-07-14,12.159,12.159,12.159,12.159,10.0,16988.0
2014-07-15,12.159,12.159,11.551,11.551,6320.0,17195.0
2014-07-16,11.551,12.006,11.551,12.006,2110.0,17160.0
2014-07-17,12.006,12.006,12.006,12.006,0.0,16988.0
2014-07-18,11.855,12.097,11.855,12.097,60.0,18054.0
2014-07-21,11.703,11.703,11.641,11.641,2490.0,17539.0
2014-07-22,11.946,11.946,11.703,11.703,1470.0,17882.0
2014-07-23,11.551,11.855,11.551,11.855,1060.0,17711.0
2014-07-24,11.976,11.976,11.976,11.976,10.0,18054.0
2014-07-25,11.976,12.006,11.976,12.006,190.0,17711.0
2014-07-28,11.551,11.551,11.551,11.551,380.0,17195.0
2014-07-29,11.551,11.551,11.551,11.551,0.0,17092.0
2014-07-30,11.551,11.976,11.551,11.855,780.0,17160.0
2014-07-31,11.793,11.793,11.793,11.793,210.0,17367.0
2014-08-01,11.824,11.824,11.551,11.793,3020.0,17126.0
2014-08-04,12.493,12.493,12.097,12.097,3800.0,17195.0
2014-08-05,12.097,12.767,12.097,12.25,18800.0,17711.0
2014-08-06,12.159,12.25,12.159,12.25,600.0,17539.0
2014-08-07,12.25,12.25,12.097,12.159,3510.0,17367.0
2014-08-08,12.127,12.279,11.551,12.279,32950.0,17367.0
2014-08-11,12.279,12.279,12.279,12.279,1300.0,17367.0
2014-08-12,12.279,12.279,11.855,11.855,5670.0,17367.0
2014-08-13,11.976,12.037,11.855,11.976,9200.0,17711.0
2014-08-14,11.855,12.462,11.855,12.462,15500.0,17882.0
2014-08-15,12.615,13.04,12.311,13.04,31690.0,17711.0
2014-08-18,12.767,12.767,12.342,12.342,3210.0,18054.0
2014-08-19,12.767,12.767,12.432,12.647,3380.0,18226.0
2014-08-20,12.462,12.858,12.311,12.462,12940.0,17882.0
2014-08-21,12.462,12.462,12.311,12.462,11070.0,17711.0
2014-08-22,12.462,12.462,12.402,12.402,11020.0,17882.0
2014-08-25,12.462,12.767,12.402,12.462,3920.0,18054.0
2014-08-26,12.462,12.919,12.462,12.583,54820.0,18914.0
2014-08-27,12.771,12.771,12.521,12.521,4870.0,18914.0
2014-08-28,12.552,12.648,12.552,12.615,25210.0,19602.0
2014-08-29,12.615,12.615,12.117,12.552,24060.0,19774.0
2014-09-03,12.583,12.677,12.583,12.648,20000.0,19602.0
2014-09-04,12.615,12.615,12.615,12.615,8190.0,19602.0
2014-09-05,12.615,12.615,12.49,12.49,6540.0,19946.0
2014-09-08,12.521,12.771,12.521,12.615,10000.0,20118.0
2014-09-09,12.615,12.615,12.615,12.615,1570.0,19086.0
2014-09-10,12.615,12.615,12.615,12.615,4010.0,19258.0
2014-09-11,12.615,13.207,12.615,12.771,22100.0,19086.0
2014-09-12,13.207,13.239,12.865,13.084,14420.0,19258.0
2014-09-15,13.114,13.551,13.114,13.519,23860.0,19258.0
2014-09-16,13.084,13.395,13.084,13.395,2710.0,19258.0
2014-09-17,13.084,13.706,12.928,12.928,9170.0,19430.0
2014-09-18,12.928,13.395,12.928,12.928,15950.0,18914.0
2014-09-19,13.301,13.301,12.928,12.988,20520.0,18570.0
2014-09-22,12.928,13.051,12.771,13.051,20210.0,18226.0
2014-09-23,12.928,13.084,12.928,13.084,6430.0,18054.0
2014-09-24,13.084,13.084,12.959,13.084,15720.0,18054.0
2014-09-25,13.114,13.114,13.084,13.084,8180.0,18398.0
2014-09-26,13.084,13.084,12.928,13.084,5990.0,18054.0
2014-09-29,13.084,13.084,12.988,13.084,15630.0,17882.0
2014-09-30,12.928,13.084,12.928,13.084,6500.0,17882.0
2014-10-01,13.084,13.084,12.988,12.988,880.0,18398.0
2014-10-02,13.084,13.114,13.084,13.084,7230.0,18570.0
2014-10-03,13.084,13.114,12.959,13.114,9040.0,18398.0
2014-10-06,13.145,13.145,12.928,13.114,1520.0,18398.0
2014-10-07,13.737,14.017,13.176,14.017,43410.0,18398.0
2014-10-08,14.983,14.983,14.89,14.92,6120.0,18226.0
2014-10-09,14.827,14.827,14.64,14.795,1390.0,18054.0
2014-10-10,14.64,14.64,13.767,14.609,2880.0,17882.0
2014-10-13,13.706,14.297,13.706,14.297,670.0,18398.0
2014-10-14,14.017,14.017,13.487,13.551,3800.0,17882.0
2014-10-15,13.986,14.328,13.551,14.111,15900.0,17882.0
2014-10-16,14.485,14.485,13.706,13.861,7050.0,17092.0
2014-10-17,14.017,14.017,13.551,13.551,5260.0,17367.0
2014-10-20,13.986,14.142,13.706,14.142,5110.0,17195.0
2014-10-21,14.172,14.328,13.706,14.328,170.0,17195.0
2014-10-22,14.142,14.142,14.017,14.017,1100.0,17367.0
2014-10-23,13.986,13.986,13.986,13.986,50.0,17160.0
2014-10-24,13.551,13.956,13.239,13.956,5110.0,17126.0
2014-10-27,13.551,14.297,13.395,14.297,5090.0,16748.0
2014-10-28,14.297,14.297,14.297,14.297,10.0,16851.0
2014-10-29,14.172,14.172,14.172,14.172,30.0,17195.0
2014-10-30,13.706,14.328,13.239,14.328,2140.0,17195.0
2014-10-31,14.951,14.951,14.142,14.328,670.0,17539.0
2014-11-03,14.951,14.951,14.951,14.951,10.0,17711.0
2014-11-04,14.951,14.951,14.951,14.951,0.0,17539.0
2014-11-05,14.328,14.328,13.923,14.328,4110.0,17367.0
2014-11-06,14.795,14.795,13.706,13.706,20.0,17195.0
2014-11-07,14.485,14.485,14.485,14.485,20.0,17367.0
2014-11-10,13.706,14.328,13.706,14.328,1450.0,17367.0
2014-11-11,14.92,14.92,14.328,14.328,6090.0,17539.0
2014-11-12,14.328,14.328,14.017,14.017,3210.0,17367.0
2014-11-13,14.017,14.017,14.017,14.017,0.0,17367.0
2014-11-14,14.017,14.951,14.017,14.328,18530.0,17195.0
2014-11-17,14.328,14.64,14.328,14.36,19400.0,17160.0
2014-11-18,14.485,14.578,14.328,14.547,9160.0,16885.0
2014-11-19,14.485,14.485,14.328,14.485,2210.0,16851.0
2014-11-20,14.423,14.453,14.423,14.453,12150.0,16851.0
2014-11-21,14.328,14.328,14.017,14.328,6650.0,16885.0
2014-11-24,14.297,14.297,14.017,14.297,6780.0,16782.0
2014-11-25,14.328,14.453,14.328,14.453,5150.0,16920.0
2014-11-26,14.327,14.327,14.327,14.327,1000.0,16782.0
2014-11-27,14.645,14.645,14.645,14.645,10.0,16748.0
2014-11-28,14.645,14.645,14.645,14.645,10.0,16541.0
2014-12-01,14.327,14.645,14.327,14.645,2330.0,16438.0
2014-12-02,14.327,14.327,14.327,14.327,2420.0,16404.0
2014-12-03,14.645,14.961,14.327,14.804,2020.0,16576.0
2014-12-04,14.804,14.804,14.804,14.804,0.0,16713.0
2014-12-05,14.804,14.804,14.804,14.804,0.0,16748.0
2014-12-08,14.804,14.804,14.804,14.804,0.0,16610.0
2014-12-09,14.039,14.039,14.006,14.006,3100.0,16232.0
2014-12-10,14.006,14.327,14.006,14.327,4000.0,16404.0
2014-12-11,14.327,14.327,14.327,14.327,0.0,16301.0
2014-12-12,14.327,14.327,14.327,14.327,10.0,16541.0
2014-12-15,14.006,14.006,14.006,14.006,110.0,16438.0
2014-12-16,14.613,14.613,13.37,14.486,1020.0,16232.0
2014-12-17,14.486,14.486,14.486,14.486,0.0,15544.0
2014-12-18,14.327,14.327,13.498,14.327,7120.0,15888.0
2014-12-19,14.327,14.327,14.327,14.327,50.0,15682.0
2014-12-22,14.006,14.327,14.006,14.293,9620.0,15922.0
2014-12-23,14.293,14.293,14.293,14.293,0.0,16129.0
2014-12-24,14.327,14.804,13.529,14.327,50.0,16129.0
2014-12-25,14.327,14.327,14.327,14.327,0.0,15991.0
2014-12-26,13.338,14.327,13.338,14.327,5030.0,15888.0
2014-12-29,14.327,14.327,14.327,14.327,400.0,15785.0
2014-12-30,14.327,14.327,14.327,14.327,0.0,15922.0
2014-12-31,14.327,14.327,14.327,14.327,0.0,16507.0
2015-01-05,14.166,14.166,14.166,14.166,200.0,16438.0
2015-01-06,14.166,14.166,14.166,14.166,0.0,16541.0
2015-01-07,14.136,14.327,14.136,14.327,8850.0,16644.0
2015-01-08,14.327,14.327,14.327,14.327,50.0,16473.0
2015-01-09,14.389,14.389,14.389,14.389,50.0,16610.0
2015-01-12,15.281,15.281,13.498,13.561,40.0,16713.0
2015-01-13,14.166,14.327,14.166,14.327,10090.0,16748.0
2015-01-14,14.327,14.327,13.529,13.529,120.0,16713.0
2015-01-15,14.453,14.453,13.466,14.293,230.0,16748.0
2015-01-16,14.327,14.327,14.327,14.327,50.0,16679.0
2015-01-19,14.867,14.867,14.327,14.645,310.0,16507.0
2015-01-20,14.645,14.645,14.645,14.645,200.0,16507.0
2015-01-21,14.645,14.645,14.645,14.645,0.0,16644.0
2015-01-22,14.645,14.645,14.645,14.645,0.0,16576.0
2015-01-23,14.834,14.834,14.834,14.834,10.0,16644.0
2015-01-26,14.834,14.834,13.848,13.848,150.0,16644.0
2015-01-27,13.848,14.772,13.848,14.645,30.0,16507.0
2015-01-28,14.645,14.645,14.645,14.645,0.0,16473.0
2015-01-29,14.645,14.645,14.645,14.645,0.0,16473.0
2015-01-30,14.645,14.645,14.645,14.645,0.0,16335.0
2015-02-02,14.645,14.645,14.645,14.645,0.0,16301.0
2015-02-03,14.006,14.486,13.848,13.848,1510.0,16163.0
2015-02-04,14.006,14.006,13.689,13.848,6800.0,16129.0
2015-02-05,13.37,13.37,13.37,13.37,1000.0,16232.0
2015-02-06,14.293,14.293,13.529,14.293,530.0,16266.0
2015-02-09,14.613,14.613,14.006,14.006,130.0,16232.0
2015-02-10,14.645,14.645,13.37,13.37,120.0,16197.0
2015-02-11,14.293,14.293,14.293,14.293,350.0,16335.0
2015-02-12,14.645,15.281,13.435,13.435,100.0,16438.0
