timestamp,open,high,low,close,volume,MarketCapital
2012-11-21,2.982,2.982,2.982,2.982,0.0,9281.0
2012-11-22,2.832,3.132,2.832,3.132,1800.0,9281.0
2012-11-23,3.132,3.132,3.132,3.132,1500.0,9281.0
2012-11-26,3.132,3.132,3.132,3.132,0.0,9226.0
2012-11-27,3.132,3.132,3.132,3.132,0.0,9144.0
2012-11-28,3.132,3.132,3.132,3.132,0.0,9035.0
2012-11-29,3.207,3.279,3.207,3.279,7000.0,8925.0
2012-11-30,3.279,3.279,3.279,3.279,1500.0,8952.0
2012-12-03,3.279,3.279,3.279,3.279,0.0,8898.0
2012-12-04,3.279,3.279,3.279,3.279,0.0,8980.0
2012-12-05,3.279,3.279,3.279,3.279,0.0,8952.0
2012-12-06,3.279,3.279,3.279,3.279,0.0,8898.0
2012-12-07,3.057,3.057,3.057,3.057,100.0,8843.0
2012-12-10,2.907,2.907,2.907,2.907,200.0,8952.0
2012-12-11,2.759,3.057,2.759,3.057,24100.0,8898.0
2012-12-12,2.759,3.057,2.759,3.057,2100.0,9034.0
2012-12-13,2.907,3.132,2.907,3.132,23200.0,9089.0
2012-12-14,2.982,2.982,2.982,2.982,1600.0,9034.0
2012-12-17,2.832,2.982,2.832,2.982,300.0,9007.0
2012-12-18,2.832,2.832,2.832,2.832,2800.0,8870.0
2012-12-19,2.684,2.907,2.684,2.907,5000.0,9117.0
2012-12-20,2.982,2.982,2.982,2.982,100.0,8980.0
2012-12-21,2.907,2.907,2.907,2.907,12000.0,8925.0
2012-12-24,2.907,2.907,2.907,2.907,0.0,9089.0
2012-12-25,2.759,2.907,2.759,2.907,600.0,9089.0
2012-12-26,2.759,2.982,2.759,2.982,3300.0,9390.0
2012-12-27,2.982,2.982,2.907,2.907,6500.0,9719.0
2012-12-28,2.907,2.907,2.832,2.907,2600.0,9637.0
2013-01-02,2.907,2.907,2.907,2.907,15000.0,9965.0
2013-01-03,2.982,2.982,2.907,2.982,10500.0,9828.0
2013-01-04,2.982,3.057,2.982,2.982,10000.0,9965.0
2013-01-07,2.982,3.057,2.982,3.057,2100.0,9910.0
2013-01-08,2.907,3.132,2.907,3.132,5100.0,10403.0
2013-01-09,3.057,3.057,2.982,2.982,18600.0,10677.0
2013-01-10,2.982,2.982,2.982,2.982,5200.0,10814.0
2013-01-11,2.982,2.982,2.907,2.907,14800.0,10650.0
2013-01-14,2.907,3.057,2.907,3.057,6900.0,10321.0
2013-01-15,3.057,3.132,3.057,3.132,1200.0,10458.0
2013-01-16,3.207,3.279,3.207,3.207,3500.0,10568.0
2013-01-17,3.132,3.132,3.132,3.132,800.0,10431.0
2013-01-18,2.982,2.982,2.832,2.907,12600.0,10376.0
2013-01-21,3.132,3.132,2.907,3.057,7100.0,10321.0
2013-01-22,2.759,2.759,2.759,2.759,2500.0,10157.0
2013-01-23,2.61,2.907,2.535,2.907,11200.0,10157.0
2013-01-24,2.832,2.832,2.759,2.759,21400.0,10403.0
2013-01-25,2.684,2.759,2.684,2.759,8300.0,10759.0
2013-01-28,2.907,2.982,2.907,2.982,3700.0,10896.0
2013-01-29,3.207,3.279,2.759,2.759,14100.0,10814.0
2013-01-30,2.982,3.207,2.982,3.207,800.0,11170.0
2013-01-31,2.907,3.355,2.907,2.982,2000.0,10978.0
2013-02-01,2.982,2.982,2.982,2.982,0.0,10814.0
2013-02-04,2.982,3.057,2.982,3.057,600.0,10787.0
2013-02-05,3.057,3.057,3.057,3.057,0.0,10732.0
2013-02-06,3.057,3.057,2.982,2.982,5100.0,10787.0
2013-02-07,3.057,3.057,2.982,3.057,8400.0,10841.0
2013-02-08,3.057,3.132,2.982,3.132,20100.0,10896.0
2013-02-18,3.057,3.057,3.057,3.057,1000.0,10951.0
2013-02-19,2.907,2.907,2.907,2.907,3100.0,10869.0
2013-02-20,2.832,3.057,2.832,3.057,3300.0,10814.0
2013-02-21,3.057,3.057,3.057,3.057,0.0,10568.0
2013-02-22,2.832,2.832,2.832,2.832,100.0,10540.0
2013-02-25,2.832,2.832,2.759,2.759,2000.0,10513.0
2013-02-26,2.759,2.982,2.759,2.982,1100.0,10102.0
2013-02-27,2.982,2.982,2.982,2.982,0.0,10020.0
2013-02-28,2.982,3.057,2.832,2.832,300.0,10129.0
2013-03-01,2.832,2.832,2.832,2.832,100.0,10129.0
2013-03-04,2.832,2.832,2.832,2.832,0.0,9910.0
2013-03-05,2.832,2.982,2.759,2.832,20300.0,9774.0
2013-03-06,2.832,3.057,2.832,2.832,8700.0,9910.0
2013-03-07,2.907,3.057,2.759,2.759,17800.0,9856.0
2013-03-08,2.832,2.832,2.832,2.832,8000.0,10075.0
2013-03-11,2.907,3.057,2.907,2.907,24900.0,10239.0
2013-03-12,3.132,3.132,2.982,3.132,12800.0,10239.0
2013-03-13,2.982,2.982,2.982,2.982,500.0,10157.0
2013-03-14,2.982,3.057,2.982,3.057,300.0,10212.0
2013-03-15,3.132,3.132,3.132,3.132,400.0,10184.0
2013-03-18,3.132,3.132,3.132,3.132,0.0,10102.0
2013-03-19,2.907,3.057,2.907,3.057,6200.0,10129.0
2013-03-20,2.907,3.057,2.907,3.057,5900.0,10184.0
2013-03-21,2.982,2.982,2.907,2.982,8500.0,10458.0
2013-03-22,2.982,2.982,2.982,2.982,0.0,10403.0
2013-03-25,2.982,2.982,2.982,2.982,0.0,10540.0
2013-03-26,2.982,3.132,2.982,3.132,200.0,10485.0
2013-03-27,2.982,3.057,2.982,3.057,1900.0,10348.0
2013-03-28,2.982,3.057,2.982,3.057,3100.0,10348.0
2013-03-29,2.832,2.907,2.832,2.907,5200.0,10348.0
2013-04-01,2.907,2.907,2.907,2.907,0.0,10513.0
2013-04-02,2.907,2.907,2.907,2.907,4500.0,10595.0
2013-04-03,2.907,2.907,2.907,2.907,0.0,10513.0
2013-04-04,2.907,2.907,2.907,2.907,0.0,10431.0
2013-04-05,2.907,2.907,2.832,2.832,1800.0,10513.0
2013-04-08,2.759,2.759,2.759,2.759,1400.0,10869.0
2013-04-09,2.982,2.982,2.982,2.982,100.0,11197.0
2013-04-10,2.832,2.832,2.832,2.832,3500.0,10896.0
2013-04-11,2.832,2.832,2.832,2.832,0.0,10732.0
2013-04-12,2.759,2.907,2.684,2.684,10500.0,10677.0
2013-04-15,2.61,2.61,2.61,2.61,200.0,10348.0
2013-04-16,2.535,2.759,2.385,2.759,2200.0,10266.0
2013-04-17,2.832,2.832,2.832,2.832,3100.0,10403.0
2013-04-18,2.982,2.982,2.982,2.982,100.0,10129.0
2013-04-22,2.684,2.684,2.684,2.684,1000.0,10102.0
2013-04-23,2.832,2.832,2.832,2.832,100.0,10212.0
2013-04-24,2.832,2.832,2.832,2.832,0.0,10157.0
2013-04-25,2.684,2.684,2.684,2.684,1000.0,10184.0
2013-04-26,2.759,2.759,2.684,2.684,2000.0,10184.0
2013-05-02,2.684,2.684,2.684,2.684,0.0,10129.0
2013-05-03,2.684,2.684,2.684,2.684,0.0,10157.0
2013-05-06,2.759,2.759,2.759,2.759,100.0,10485.0
2013-05-07,2.759,2.759,2.759,2.759,0.0,10266.0
2013-05-08,2.759,2.759,2.684,2.684,2800.0,10348.0
2013-05-09,2.759,2.759,2.759,2.759,100.0,10348.0
2013-05-10,2.759,2.759,2.759,2.759,0.0,10376.0
2013-05-13,2.759,2.759,2.759,2.759,0.0,10403.0
2013-05-14,2.61,2.61,2.61,2.61,1000.0,10513.0
2013-05-15,2.61,2.61,2.61,2.61,0.0,10622.0
2013-05-16,2.61,2.61,2.61,2.61,0.0,10622.0
2013-05-17,2.61,2.61,2.61,2.61,0.0,10540.0
2013-05-20,2.385,2.385,2.385,2.385,100.0,10759.0
2013-05-21,2.46,2.61,2.46,2.61,3200.0,11498.0
2013-05-22,2.832,2.832,2.832,2.832,22200.0,11416.0
2013-05-23,2.982,3.057,2.982,3.057,14400.0,11416.0
2013-05-24,2.832,3.057,2.832,3.057,13400.0,11498.0
2013-05-27,2.982,2.982,2.832,2.982,35200.0,11717.0
2013-05-28,2.759,2.759,2.684,2.684,300.0,11799.0
2013-05-29,2.759,2.982,2.759,2.982,10100.0,12046.0
2013-05-30,2.684,2.684,2.684,2.684,3800.0,12018.0
2013-05-31,2.907,2.907,2.907,2.907,200.0,12183.0
2013-06-03,2.907,2.907,2.907,2.907,2500.0,12128.0
2013-06-04,2.759,2.907,2.759,2.907,2200.0,12237.0
2013-06-05,2.684,2.907,2.684,2.907,300.0,12374.0
2013-06-06,2.832,2.832,2.832,2.832,0.0,12511.0
2013-06-07,2.832,2.832,2.832,2.832,3800.0,12456.0
2013-06-10,2.832,2.832,2.61,2.61,15900.0,12484.0
2013-06-11,2.759,2.832,2.759,2.832,200.0,12374.0
2013-06-12,2.832,2.832,2.832,2.832,0.0,12320.0
2013-06-13,2.684,2.759,2.61,2.759,11600.0,12237.0
2013-06-14,2.907,2.907,2.907,2.907,100.0,12101.0
2013-06-17,2.684,2.684,2.684,2.684,30300.0,11827.0
2013-06-18,2.759,2.759,2.759,2.759,100.0,11745.0
2013-06-19,2.759,2.759,2.759,2.759,0.0,11772.0
2013-06-20,2.759,2.759,2.759,2.759,0.0,11717.0
2013-06-21,2.832,2.832,2.832,2.832,1100.0,11690.0
2013-06-24,2.907,2.907,2.907,2.907,7800.0,11635.0
2013-06-25,2.907,2.907,2.907,2.907,0.0,11334.0
2013-06-26,2.684,2.907,2.684,2.907,14200.0,11361.0
2013-06-27,2.907,2.907,2.907,2.907,0.0,11389.0
2013-06-28,2.907,2.907,2.907,2.907,3000.0,11443.0
2013-07-01,2.684,2.907,2.684,2.907,200.0,11498.0
2013-07-02,2.907,2.907,2.907,2.907,100.0,11608.0
2013-07-03,2.907,2.907,2.907,2.907,0.0,11662.0
2013-07-04,2.907,2.907,2.907,2.907,0.0,11881.0
2013-07-05,2.907,2.907,2.907,2.907,0.0,11995.0
2013-07-08,2.907,2.907,2.907,2.907,0.0,11830.0
2013-07-09,2.832,2.832,2.832,2.832,100.0,11720.0
2013-07-10,2.684,2.684,2.684,2.684,2000.0,11693.0
2013-07-11,2.684,2.907,2.684,2.907,2000.0,11665.0
2013-07-12,2.907,2.907,2.907,2.907,0.0,11830.0
2013-07-15,2.907,2.907,2.907,2.907,0.0,11858.0
2013-07-16,2.832,2.907,2.684,2.832,2500.0,11995.0
2013-07-17,2.832,2.832,2.61,2.832,1800.0,12023.0
2013-07-18,2.832,2.832,2.832,2.832,0.0,11913.0
2013-07-19,2.907,2.907,2.907,2.907,100.0,12078.0
2013-07-22,2.907,2.907,2.907,2.907,0.0,12078.0
2013-07-23,2.684,2.684,2.684,2.684,200.0,11995.0
2013-07-24,2.684,2.684,2.684,2.684,0.0,11830.0
2013-07-25,2.832,2.832,2.832,2.832,100.0,11940.0
2013-07-26,2.759,2.759,2.684,2.684,1700.0,11803.0
2013-07-29,2.684,2.684,2.684,2.684,0.0,11610.0
2013-07-30,2.684,2.759,2.684,2.759,1200.0,11830.0
2013-07-31,2.759,2.759,2.759,2.759,0.0,11830.0
2013-08-01,2.684,2.759,2.684,2.759,1900.0,11803.0
2013-08-02,2.759,2.759,2.684,2.684,1200.0,11885.0
2013-08-05,2.61,2.61,2.46,2.535,1000.0,12243.0
2013-08-06,2.535,2.535,2.535,2.535,0.0,12435.0
2013-08-07,2.535,2.535,2.535,2.535,0.0,12738.0
2013-08-08,2.535,2.535,2.535,2.535,0.0,12435.0
2013-08-09,2.385,2.385,2.385,2.385,100.0,12545.0
2013-08-12,2.46,2.46,2.46,2.46,100.0,12490.0
2013-08-13,2.385,2.385,2.385,2.385,100.0,12518.0
2013-08-14,2.385,2.385,2.385,2.385,100.0,12573.0
2013-08-15,2.385,2.385,2.385,2.385,0.0,12600.0
2013-08-16,2.385,2.385,2.385,2.385,0.0,12655.0
2013-08-19,2.535,2.535,2.535,2.535,200.0,12958.0
2013-08-20,2.61,2.61,2.61,2.61,400.0,12876.0
2013-08-21,2.61,2.61,2.61,2.61,0.0,12766.0
2013-08-22,2.61,2.61,2.61,2.61,0.0,12490.0
2013-08-23,2.61,2.61,2.61,2.61,0.0,12298.0
2013-08-26,2.61,2.61,2.61,2.61,0.0,12270.0
2013-08-27,2.61,2.61,2.61,2.61,0.0,12215.0
2013-08-28,2.61,2.61,2.61,2.61,0.0,11775.0
2013-08-29,2.61,2.61,2.61,2.61,0.0,11720.0
2013-08-30,2.61,2.61,2.61,2.61,0.0,11858.0
2013-09-03,2.61,2.61,2.61,2.61,0.0,11775.0
2013-09-04,2.61,2.61,2.61,2.61,0.0,11803.0
2013-09-05,2.61,2.61,2.61,2.61,0.0,12023.0
2013-09-06,2.61,2.61,2.61,2.61,0.0,12188.0
2013-09-09,2.61,2.61,2.61,2.61,0.0,11885.0
2013-09-10,2.61,2.61,2.61,2.61,0.0,11968.0
2013-09-11,2.61,2.61,2.61,2.61,0.0,11913.0
2013-09-12,2.61,2.61,2.61,2.61,0.0,11830.0
2013-09-13,2.61,2.61,2.61,2.61,0.0,11775.0
2013-09-16,2.61,2.61,2.61,2.61,0.0,11748.0
2013-09-17,2.385,2.385,2.385,2.385,1040.0,11803.0
2013-09-18,2.61,2.61,2.61,2.61,100.0,11913.0
2013-09-19,2.385,2.385,2.385,2.385,1000.0,11940.0
2013-09-20,2.385,2.385,2.385,2.385,0.0,11968.0
2013-09-23,2.385,2.385,2.385,2.385,0.0,12215.0
2013-09-24,2.385,2.385,2.385,2.385,0.0,12435.0
2013-09-25,2.385,2.535,2.385,2.535,7500.0,12325.0
2013-09-26,2.535,2.535,2.535,2.535,70.0,12435.0
2013-09-27,2.535,2.535,2.535,2.535,1100.0,12380.0
2013-09-30,2.535,2.535,2.535,2.535,0.0,12408.0
2013-10-01,2.385,2.385,2.385,2.385,5420.0,12325.0
2013-10-02,2.385,2.385,2.385,2.385,0.0,12408.0
2013-10-03,2.385,2.385,2.385,2.385,0.0,12325.0
2013-10-04,2.385,2.385,2.385,2.385,0.0,12545.0
2013-10-07,2.236,2.236,2.236,2.236,162.0,12683.0
2013-10-08,2.236,2.236,2.236,2.236,0.0,12628.0
2013-10-09,2.236,2.236,2.236,2.236,0.0,12573.0
2013-10-10,2.236,2.236,2.236,2.236,0.0,12408.0
2013-10-11,2.236,2.236,2.236,2.236,0.0,12380.0
2013-10-14,2.236,2.236,2.236,2.236,32000.0,12353.0
2013-10-15,2.236,2.236,2.236,2.236,8300.0,12518.0
2013-10-16,2.311,2.311,2.311,2.311,540.0,12573.0
2013-10-17,2.236,2.236,2.236,2.236,21500.0,12628.0
2013-10-18,2.236,2.46,2.236,2.46,14500.0,12711.0
2013-10-21,2.46,2.46,2.385,2.46,3200.0,12711.0
2013-10-22,2.46,2.46,2.46,2.46,1500.0,12655.0
2013-10-23,2.46,2.46,2.46,2.46,4000.0,12711.0
2013-10-24,2.46,2.46,2.46,2.46,0.0,12655.0
2013-10-25,2.46,2.46,2.46,2.46,0.0,12545.0
2013-10-28,2.385,2.385,2.385,2.385,1200.0,12490.0
2013-10-29,2.236,2.236,2.236,2.236,10500.0,12545.0
2013-10-30,2.236,2.311,2.236,2.311,5000.0,12655.0
2013-10-31,2.311,2.311,2.311,2.311,0.0,12600.0
2013-11-01,2.311,2.311,2.311,2.311,0.0,12655.0
2013-11-04,2.385,2.46,2.236,2.46,2700.0,12655.0
2013-11-05,2.46,2.46,2.46,2.46,0.0,12628.0
2013-11-06,2.385,2.385,2.385,2.385,500.0,12683.0
2013-11-07,2.385,2.385,2.385,2.385,0.0,12600.0
2013-11-08,2.385,2.385,2.385,2.385,0.0,12655.0
2013-11-11,2.236,2.46,2.236,2.46,600.0,12683.0
2013-11-12,2.46,2.46,2.311,2.311,5200.0,12738.0
2013-11-13,2.385,2.46,2.385,2.385,2500.0,12711.0
2013-11-14,2.385,2.46,2.385,2.385,2100.0,12738.0
2013-11-15,2.46,2.535,2.46,2.46,9400.0,13096.0
2013-11-18,2.46,2.535,2.46,2.46,5700.0,13233.0
2013-11-19,2.46,2.46,2.46,2.46,1000.0,13288.0
2013-11-20,2.535,2.535,2.535,2.535,200.0,13233.0
2013-11-21,2.61,2.61,2.61,2.61,5300.0,13206.0
2013-11-22,2.61,2.61,2.61,2.61,0.0,13343.0
2013-11-25,2.61,2.61,2.61,2.61,0.0,13371.0
2013-11-26,2.61,2.61,2.61,2.61,2000.0,13371.0
2013-11-27,2.61,2.61,2.46,2.46,3059.0,13371.0
2013-11-28,2.46,2.535,2.46,2.535,5600.0,13316.0
2013-11-29,2.535,2.535,2.535,2.535,0.0,13233.0
2013-12-02,2.535,2.535,2.535,2.535,0.0,13288.0
2013-12-03,2.535,2.535,2.535,2.535,400.0,13426.0
2013-12-04,2.535,2.535,2.535,2.535,0.0,13426.0
2013-12-05,2.535,2.61,2.535,2.61,29601.0,13233.0
2013-12-06,2.684,2.684,2.684,2.684,100.0,13206.0
2013-12-09,2.684,2.684,2.684,2.684,38.0,13068.0
2013-12-10,2.61,2.61,2.61,2.61,5103.0,12986.0
2013-12-11,2.61,2.61,2.61,2.61,42.0,12876.0
2013-12-12,2.61,2.61,2.61,2.61,0.0,12876.0
2013-12-13,2.385,2.61,2.385,2.61,33400.0,12986.0
2013-12-16,2.61,2.61,2.61,2.61,0.0,12986.0
2013-12-17,2.46,2.46,2.46,2.46,3000.0,12986.0
2013-12-18,2.385,2.385,2.385,2.385,1100.0,13013.0
2013-12-19,2.311,2.46,2.311,2.385,2200.0,13013.0
2013-12-20,2.385,2.385,2.385,2.385,56.0,12931.0
2013-12-23,2.535,2.535,2.46,2.46,1100.0,12986.0
2013-12-24,2.46,2.46,2.46,2.46,1046.0,12903.0
2013-12-25,2.46,2.46,2.46,2.46,500.0,12876.0
2013-12-26,2.46,2.46,2.46,2.46,6600.0,12958.0
2013-12-27,2.46,2.46,2.46,2.46,0.0,12958.0
2013-12-30,2.46,2.46,2.46,2.46,0.0,12848.0
2013-12-31,2.46,2.46,2.46,2.46,1000.0,12958.0
2014-01-02,2.46,2.46,2.46,2.46,0.0,13041.0
2014-01-03,2.46,2.46,2.46,2.46,0.0,13013.0
2014-01-06,2.46,2.46,2.46,2.46,0.0,13206.0
2014-01-07,2.46,2.46,2.311,2.311,10500.0,13068.0
2014-01-08,2.311,2.535,2.311,2.535,200.0,13151.0
2014-01-09,2.61,2.61,2.46,2.61,4800.0,13316.0
2014-01-10,2.385,2.535,2.385,2.535,2901.0,13398.0
2014-01-13,2.535,2.61,2.535,2.61,10000.0,13508.0
2014-01-14,2.46,2.46,2.385,2.46,6000.0,13536.0
2014-01-15,2.46,2.61,2.46,2.535,39419.0,13756.0
2014-01-16,2.535,2.535,2.46,2.46,2500.0,13894.0
2014-01-17,2.46,2.61,2.46,2.61,19800.0,14169.0
2014-01-20,2.61,2.61,2.385,2.61,9000.0,14306.0
2014-01-21,2.61,2.61,2.61,2.61,160.0,14581.0
2014-01-22,2.61,2.61,2.46,2.61,12100.0,14581.0
2014-01-23,2.61,2.61,2.385,2.46,38221.0,14994.0
2014-01-24,2.46,2.61,2.46,2.61,11121.0,15407.0
2014-01-27,2.535,2.759,2.535,2.759,13400.0,15269.0
2014-02-06,2.684,2.759,2.535,2.61,1900.0,14994.0
2014-02-07,2.61,2.61,2.535,2.61,3100.0,14719.0
2014-02-10,2.535,2.61,2.535,2.61,4500.0,15269.0
2014-02-11,2.61,2.684,2.61,2.61,2200.0,15132.0
2014-02-12,2.535,2.684,2.535,2.684,12900.0,15682.0
2014-02-13,2.759,2.759,2.684,2.759,8390.0,15682.0
2014-02-14,2.759,2.907,2.759,2.907,21500.0,15544.0
2014-02-17,2.907,3.132,2.907,3.132,58100.0,15407.0
2014-02-18,3.207,3.429,3.132,3.429,27200.0,15682.0
2014-02-19,3.429,3.579,3.355,3.579,39344.0,16232.0
2014-02-20,3.579,3.579,3.279,3.279,24602.0,15682.0
2014-02-21,3.132,3.429,2.982,3.279,31400.0,15957.0
2014-02-24,2.982,3.132,2.982,3.057,24900.0,16370.0
2014-02-25,3.057,3.279,3.057,3.279,11400.0,16920.0
2014-02-26,3.057,3.355,2.982,3.355,16800.0,17745.0
2014-02-27,3.132,3.279,3.057,3.279,30100.0,17333.0
2014-02-28,2.982,3.207,2.982,3.132,8910.0,17608.0
2014-03-03,3.132,3.207,2.907,3.207,10300.0,16920.0
2014-03-04,2.982,2.982,2.907,2.982,27600.0,16782.0
2014-03-05,2.907,3.132,2.907,3.132,9400.0,17057.0
2014-03-06,3.057,3.279,3.057,3.057,10818.0,17195.0
2014-03-07,3.057,3.057,3.057,3.057,2370.0,17333.0
2014-03-10,3.132,3.355,3.132,3.355,58590.0,17470.0
2014-03-11,3.355,3.654,3.355,3.654,176650.0,18433.0
2014-03-12,3.654,3.952,3.504,3.952,132700.0,18571.0
2014-03-13,4.101,4.323,4.026,4.323,191610.0,18708.0
2014-03-14,4.473,4.548,4.101,4.249,102330.0,18571.0
2014-03-17,4.323,4.548,4.249,4.473,316032.0,18571.0
2014-03-18,4.548,4.548,4.323,4.473,163200.0,19533.0
2014-03-19,4.473,4.548,4.249,4.4,150500.0,19809.0
2014-03-20,4.473,4.473,4.175,4.4,39280.0,19533.0
2014-03-21,4.4,4.473,4.323,4.4,54818.0,19671.0
2014-03-24,4.4,4.771,4.4,4.771,417784.0,19533.0
2014-03-25,4.995,5.145,4.846,5.069,169220.0,19121.0
2014-03-26,5.069,5.069,4.622,4.622,102800.0,18708.0
2014-03-27,4.548,4.622,4.249,4.548,170878.0,18708.0
2014-03-28,4.622,4.697,4.473,4.548,177350.0,19396.0
2014-03-31,4.622,4.622,4.473,4.473,63800.0,19258.0
2014-04-01,4.473,4.473,4.026,4.323,120300.0,18983.0
2014-04-02,4.323,4.323,3.952,4.249,99900.0,18708.0
2014-04-03,4.249,4.323,4.249,4.323,38400.0,18846.0
2014-04-04,4.4,4.4,4.026,4.026,14426.0,18708.0
2014-04-07,4.026,4.101,4.026,4.101,35390.0,19121.0
2014-04-08,4.175,4.323,4.101,4.323,43218.0,19396.0
2014-04-10,4.4,4.4,4.175,4.175,30650.0,19258.0
2014-04-11,4.175,4.323,4.175,4.249,35700.0,19396.0
2014-04-14,4.249,4.249,4.175,4.175,6400.0,19671.0
2014-04-15,4.175,4.175,4.026,4.026,34660.0,19396.0
2014-04-16,4.026,4.026,3.727,3.727,50000.0,18983.0
2014-04-17,3.876,4.026,3.802,3.802,37600.0,19258.0
2014-04-18,3.802,3.802,3.429,3.429,56400.0,18571.0
2014-04-21,3.429,3.504,3.429,3.429,10500.0,17883.0
2014-04-22,3.429,3.654,3.429,3.654,19300.0,18433.0
2014-04-23,3.654,3.654,3.504,3.579,19300.0,18020.0
2014-04-24,3.504,3.579,3.504,3.504,12220.0,18020.0
2014-04-25,3.504,3.654,3.429,3.654,7800.0,18571.0
2014-04-28,3.802,3.802,3.654,3.802,6700.0,18846.0
2014-04-29,3.727,3.727,3.579,3.579,20400.0,18846.0
2014-05-05,3.504,3.727,3.504,3.727,5900.0,18158.0
2014-05-06,3.429,3.579,3.355,3.579,24800.0,17883.0
2014-05-07,3.429,3.579,3.429,3.504,13600.0,14031.0
2014-05-08,3.279,3.279,3.207,3.207,104440.0,13068.0
2014-05-09,2.982,3.355,2.982,3.355,25100.0,12738.0
2014-05-12,3.132,3.132,3.057,3.057,7900.0,11858.0
2014-05-13,2.982,3.057,2.759,3.057,21800.0,11225.0
2014-05-14,2.907,3.207,2.759,3.207,19500.0,11885.0
2014-05-15,3.207,3.207,3.057,3.057,2600.0,11417.0
2014-05-16,3.057,3.207,2.982,3.207,3800.0,12105.0
2014-05-19,3.279,3.279,3.207,3.207,800.0,12105.0
2014-05-20,3.207,3.504,3.057,3.504,20900.0,12215.0
2014-05-21,3.429,3.504,3.207,3.504,13600.0,12711.0
2014-05-22,3.429,3.429,3.279,3.279,18300.0,12600.0
2014-05-23,3.279,3.279,3.279,3.279,0.0,12490.0
2014-05-26,3.132,3.132,3.132,3.132,2000.0,12435.0
2014-05-27,3.132,3.355,3.132,3.355,15100.0,12545.0
2014-05-28,3.355,3.355,3.355,3.355,3000.0,12655.0
2014-05-29,3.355,3.355,3.207,3.207,15250.0,12683.0
2014-05-30,3.279,3.279,3.279,3.279,500.0,12711.0
2014-06-02,3.132,3.207,3.132,3.207,2102.0,12490.0
2014-06-03,2.982,3.207,2.982,3.207,6200.0,12435.0
2014-06-04,3.057,3.355,3.057,3.355,10900.0,12215.0
2014-06-05,3.279,3.355,3.279,3.355,1200.0,12160.0
2014-06-06,3.207,3.654,3.132,3.654,23700.0,12380.0
2014-06-09,3.654,3.654,3.355,3.654,16200.0,12353.0
2014-06-10,3.429,3.429,3.355,3.355,3200.0,12353.0
2014-06-11,3.429,3.504,3.279,3.504,9400.0,12793.0
2014-06-12,3.504,3.504,3.355,3.355,6515.0,12958.0
2014-06-13,3.504,3.654,3.504,3.654,124000.0,12931.0
2014-06-16,3.654,3.654,3.429,3.654,2800.0,12793.0
2014-06-17,3.727,3.952,3.727,3.802,1900.0,12903.0
2014-06-18,3.504,3.876,3.504,3.727,19400.0,12821.0
2014-06-19,3.654,3.802,3.504,3.727,114800.0,12711.0
2014-06-20,3.727,3.727,3.654,3.727,9430.0,15888.0
2014-06-23,3.727,3.727,3.654,3.727,14870.0,15785.0
2014-06-24,3.654,3.802,3.654,3.802,40800.0,15888.0
2014-06-25,3.802,3.876,3.727,3.876,31024.0,16025.0
2014-06-26,3.952,4.026,3.876,3.876,74210.0,15991.0
2014-06-27,3.876,3.876,3.727,3.876,38713.0,16094.0
2014-06-30,3.876,3.876,3.654,3.876,49400.0,16025.0
2014-07-01,3.802,3.802,3.727,3.802,63300.0,16060.0
2014-07-02,3.727,3.802,3.727,3.727,31700.0,16163.0
2014-07-03,3.727,3.802,3.727,3.727,55000.0,16576.0
2014-07-04,3.727,3.727,3.727,3.727,16700.0,17023.0
2014-07-07,3.654,3.727,3.579,3.727,65800.0,17195.0
2014-07-08,3.727,3.727,3.654,3.727,46148.0,17160.0
2014-07-09,3.727,3.876,3.727,3.876,48400.0,17092.0
2014-07-10,3.876,3.876,3.727,3.802,47000.0,16782.0
2014-07-11,3.802,3.876,3.802,3.876,17000.0,16748.0
2014-07-14,3.802,3.876,3.802,3.876,20100.0,16988.0
2014-07-15,3.876,4.175,3.876,4.175,83600.0,17195.0
2014-07-16,4.323,4.548,4.323,4.548,184300.0,17160.0
2014-07-17,4.622,4.995,4.622,4.995,296000.0,16988.0
2014-07-18,5.069,5.218,4.92,4.995,174300.0,18054.0
2014-07-21,4.92,4.995,4.622,4.622,137100.0,17539.0
2014-07-22,4.771,4.771,4.473,4.697,37310.0,17882.0
2014-07-23,4.697,4.846,4.697,4.846,58400.0,17711.0
2014-07-24,4.846,4.846,4.771,4.771,78100.0,18054.0
2014-07-25,4.771,4.846,4.697,4.846,22400.0,17711.0
2014-07-28,4.771,4.846,4.548,4.846,79800.0,17195.0
2014-07-29,4.697,4.697,4.622,4.697,63200.0,17092.0
2014-07-30,4.697,4.771,4.622,4.697,51200.0,17160.0
2014-07-31,4.697,4.697,4.697,4.697,57000.0,17367.0
2014-08-01,4.697,4.697,4.622,4.697,87500.0,17126.0
2014-08-04,4.697,4.771,4.697,4.771,112200.0,17195.0
2014-08-05,4.771,5.145,4.771,5.145,130900.0,17711.0
2014-08-06,5.218,5.218,5.069,5.145,113600.0,17539.0
2014-08-07,4.92,5.069,4.92,5.069,18200.0,17367.0
2014-08-08,4.995,4.995,4.771,4.771,116200.0,17367.0
2014-08-11,4.846,4.92,4.771,4.92,45500.0,17367.0
2014-08-12,4.846,4.995,4.846,4.846,24898.0,17367.0
2014-08-13,4.92,5.293,4.92,5.293,257087.0,17711.0
2014-08-14,5.442,5.815,5.442,5.815,379855.0,17882.0
