timestamp,open,high,low,close,volume,MarketCapital
2013-08-20,3.406,3.406,3.406,3.406,0.0,12876.0
2013-08-21,3.406,3.406,3.406,3.406,0.0,12766.0
2013-08-22,3.406,3.406,3.406,3.406,0.0,12490.0
2013-08-23,3.406,3.406,3.406,3.406,0.0,12298.0
2013-08-26,3.406,3.406,3.406,3.406,0.0,12270.0
2013-08-27,3.168,3.406,3.168,3.406,2450.0,12215.0
2013-08-28,3.406,3.406,3.406,3.406,0.0,11775.0
2013-08-29,3.406,3.406,3.406,3.406,0.0,11720.0
2013-08-30,3.406,3.406,3.406,3.406,0.0,11858.0
2013-09-03,3.406,3.406,3.406,3.406,0.0,11775.0
2013-09-04,3.406,3.406,3.406,3.406,0.0,11803.0
2013-09-05,3.406,3.406,3.406,3.406,0.0,12023.0
2013-09-06,3.322,3.322,3.322,3.322,90.0,12188.0
2013-09-09,3.322,3.322,3.322,3.322,0.0,11885.0
2013-09-10,3.1,3.1,3.1,3.1,1600.0,11968.0
2013-09-11,3.1,3.1,3.1,3.1,0.0,11913.0
2013-09-12,3.1,3.1,3.1,3.1,60.0,11830.0
2013-09-13,3.1,3.1,3.1,3.1,0.0,11775.0
2013-09-16,3.1,3.1,3.1,3.1,0.0,11748.0
2013-09-17,3.1,3.1,3.1,3.1,640.0,11803.0
2013-09-18,3.1,3.1,3.1,3.1,0.0,11913.0
2013-09-19,3.1,3.1,3.1,3.1,0.0,11940.0
2013-09-20,3.1,3.1,3.1,3.1,0.0,11968.0
2013-09-23,3.066,3.066,3.066,3.066,1910.0,12215.0
2013-09-24,3.066,3.066,3.066,3.066,0.0,12435.0
2013-09-25,3.27,3.27,3.27,3.27,10.0,12325.0
2013-09-26,3.27,3.27,3.27,3.27,0.0,12435.0
2013-09-27,3.491,3.491,3.491,3.491,100.0,12380.0
2013-09-30,3.457,3.491,3.322,3.491,810.0,12408.0
2013-10-01,3.491,3.491,3.491,3.491,0.0,12325.0
2013-10-02,3.491,3.491,3.491,3.491,0.0,12408.0
2013-10-03,3.491,3.491,3.491,3.491,0.0,12325.0
2013-10-04,3.491,3.491,3.491,3.491,0.0,12545.0
2013-10-07,3.262,3.262,3.262,3.262,50.0,12683.0
2013-10-08,3.262,3.262,3.262,3.262,0.0,12628.0
2013-10-09,3.262,3.262,3.049,3.262,480.0,12573.0
2013-10-10,3.243,3.243,3.243,3.243,100.0,12408.0
2013-10-11,3.439,3.439,3.439,3.439,10.0,12380.0
2013-10-14,3.439,3.439,3.439,3.439,0.0,12353.0
2013-10-15,3.439,3.439,3.439,3.439,0.0,12518.0
2013-10-16,3.634,3.634,3.634,3.634,10.0,12573.0
2013-10-17,3.634,3.634,3.634,3.634,0.0,12628.0
2013-10-18,3.634,3.634,3.634,3.634,0.0,12711.0
2013-10-21,3.616,3.722,3.616,3.722,580.0,12711.0
2013-10-22,3.722,3.97,3.722,3.97,410.0,12655.0
2013-10-23,4.236,4.236,3.917,3.935,500.0,12711.0
2013-10-24,3.988,4.165,3.917,3.917,380.0,12655.0
2013-10-25,4.183,4.183,3.899,3.899,460.0,12545.0
2013-10-28,4.165,4.165,3.686,3.899,530.0,12490.0
2013-10-29,4.165,4.165,3.846,3.864,640.0,12545.0
2013-10-30,4.13,4.13,3.864,3.864,100.0,12655.0
2013-10-31,3.864,3.864,3.864,3.864,0.0,12600.0
2013-11-01,4.13,4.13,4.13,4.13,10.0,12655.0
2013-11-04,4.13,4.13,4.13,4.13,0.0,12655.0
2013-11-05,4.023,4.023,4.023,4.023,10.0,12628.0
2013-11-06,4.271,4.271,4.271,4.271,10.0,12683.0
2013-11-07,3.988,4.006,3.988,4.006,30.0,12600.0
2013-11-08,3.81,3.81,3.81,3.81,10.0,12655.0
2013-11-11,4.076,4.076,3.81,3.81,30.0,12683.0
2013-11-12,3.598,3.598,3.598,3.598,40.0,12738.0
2013-11-13,3.545,3.545,3.368,3.368,70.0,12711.0
2013-11-14,3.563,3.563,3.563,3.563,10.0,12738.0
2013-11-15,3.793,3.793,3.793,3.793,10.0,13096.0
2013-11-18,3.864,3.864,3.81,3.81,20.0,13233.0
2013-11-19,3.81,3.81,3.81,3.81,0.0,13288.0
2013-11-20,3.81,3.81,3.81,3.81,0.0,13233.0
2013-11-21,4.041,4.041,3.846,3.846,20.0,13206.0
2013-11-22,3.846,3.846,3.846,3.846,0.0,13343.0
2013-11-25,3.846,3.846,3.846,3.846,0.0,13371.0
2013-11-26,3.58,3.686,3.58,3.686,40.0,13371.0
2013-11-27,3.899,3.899,3.899,3.899,10.0,13371.0
2013-11-28,3.917,3.917,3.917,3.917,10.0,13316.0
2013-11-29,3.935,4.112,3.651,4.112,30.0,13233.0
2013-12-02,4.13,4.13,3.935,3.935,30.0,13288.0
2013-12-03,3.935,3.935,3.935,3.935,0.0,13426.0
2013-12-04,3.935,3.935,3.935,3.935,0.0,13426.0
2013-12-05,3.722,3.722,3.722,3.722,100.0,13233.0
2013-12-06,3.722,3.722,3.722,3.722,0.0,13206.0
2013-12-09,3.722,3.722,3.722,3.722,0.0,13068.0
2013-12-10,3.545,3.545,3.545,3.545,10.0,12986.0
2013-12-11,3.35,3.35,3.35,3.35,1730.0,12876.0
2013-12-12,3.58,3.58,3.332,3.332,20.0,12876.0
2013-12-13,3.527,3.527,3.527,3.527,10.0,12986.0
2013-12-16,3.296,3.296,3.296,3.296,20.0,12986.0
2013-12-17,3.368,3.527,3.368,3.527,920.0,12986.0
2013-12-18,3.314,3.722,3.314,3.722,20.0,13013.0
2013-12-19,3.474,3.722,3.474,3.722,20.0,13013.0
2013-12-20,3.474,3.474,3.474,3.474,2200.0,12931.0
2013-12-23,3.474,3.474,3.474,3.474,10.0,12986.0
2013-12-24,3.704,3.704,3.35,3.704,30.0,12903.0
2013-12-25,3.456,3.456,3.456,3.456,220.0,12876.0
2013-12-26,3.686,3.686,3.35,3.35,3940.0,12958.0
2013-12-27,3.332,3.332,3.332,3.332,30.0,12958.0
2013-12-30,3.332,3.332,3.332,3.332,0.0,12848.0
2013-12-31,3.332,3.332,3.332,3.332,3300.0,12958.0
2014-01-02,3.332,3.332,3.332,3.332,0.0,13041.0
2014-01-03,3.332,3.332,3.332,3.332,0.0,13013.0
2014-01-06,3.332,3.332,3.332,3.332,0.0,13206.0
2014-01-07,3.102,3.314,3.102,3.208,3320.0,13068.0
2014-01-08,3.013,3.013,3.013,3.013,20.0,13151.0
2014-01-09,2.836,3.013,2.836,3.013,20.0,13316.0
2014-01-10,3.013,3.013,3.013,3.013,0.0,13398.0
2014-01-13,3.208,3.208,3.049,3.208,220.0,13508.0
2014-01-14,3.421,3.421,3.421,3.421,10.0,13536.0
2014-01-15,3.208,3.208,3.208,3.208,10.0,13756.0
2014-01-16,3.421,3.421,3.421,3.421,10.0,13894.0
2014-01-17,3.545,3.545,3.545,3.545,10.0,14169.0
2014-01-20,3.545,3.545,3.545,3.545,0.0,14306.0
2014-01-21,3.793,3.793,3.722,3.722,800.0,14581.0
2014-01-22,3.722,3.722,3.722,3.722,0.0,14581.0
2014-01-23,3.899,3.899,3.899,3.899,20.0,14994.0
2014-01-24,3.899,3.899,3.899,3.899,0.0,15407.0
2014-01-27,3.899,3.899,3.899,3.899,0.0,15269.0
2014-02-06,3.899,3.899,3.899,3.899,0.0,14994.0
2014-02-07,3.899,3.899,3.899,3.899,0.0,14719.0
2014-02-10,3.899,3.899,3.899,3.899,0.0,15269.0
2014-02-11,3.899,3.899,3.899,3.899,0.0,15132.0
2014-02-12,3.899,3.899,3.899,3.899,0.0,15682.0
2014-02-13,4.165,4.165,3.899,3.988,1280.0,15682.0
2014-02-14,4.076,4.076,4.076,4.076,2700.0,15544.0
2014-02-17,4.076,4.076,4.076,4.076,0.0,15407.0
2014-02-18,4.076,4.076,4.076,4.076,0.0,15682.0
2014-02-19,4.076,4.076,4.076,4.076,0.0,16232.0
2014-02-20,4.076,4.076,4.076,4.076,0.0,15682.0
2014-02-21,4.076,4.076,4.076,4.076,0.0,15957.0
2014-02-24,4.076,4.076,4.076,4.076,0.0,16370.0
2014-02-25,3.988,4.254,3.988,4.254,2110.0,16920.0
2014-02-26,4.254,4.537,4.112,4.537,1540.0,17745.0
2014-02-27,4.839,4.839,4.839,4.839,10.0,17333.0
2014-02-28,4.839,4.839,4.839,4.839,70.0,17608.0
2014-03-03,4.608,4.608,4.608,4.608,20.0,16920.0
2014-03-04,4.608,4.608,4.608,4.608,0.0,16782.0
2014-03-05,4.289,4.697,4.289,4.697,60.0,17057.0
2014-03-06,4.697,4.697,4.697,4.697,0.0,17195.0
2014-03-07,4.377,4.963,4.377,4.963,30.0,17333.0
2014-03-10,4.963,4.963,4.963,4.963,0.0,17470.0
2014-03-11,4.856,4.874,4.626,4.626,850.0,18433.0
2014-03-12,4.626,4.626,4.626,4.626,0.0,18571.0
2014-03-13,4.343,4.343,4.343,4.343,20.0,18708.0
2014-03-14,4.343,4.343,4.343,4.343,0.0,18571.0
2014-03-17,4.254,4.254,4.254,4.254,60.0,18571.0
2014-03-18,4.254,4.254,4.254,4.254,0.0,19533.0
2014-03-19,4.431,4.431,4.431,4.431,10.0,19809.0
2014-03-20,4.608,4.608,4.608,4.608,10.0,19533.0
2014-03-21,4.608,4.608,4.608,4.608,0.0,19671.0
2014-03-24,4.785,4.785,4.785,4.785,1000.0,19533.0
2014-03-25,4.785,4.785,4.785,4.785,0.0,19121.0
2014-03-26,4.608,5.051,4.608,5.051,40.0,18708.0
2014-03-27,5.051,5.051,5.051,5.051,0.0,18708.0
2014-03-28,5.051,5.051,5.051,5.051,0.0,19396.0
2014-03-31,5.051,5.051,5.051,5.051,0.0,19258.0
2014-04-01,5.051,5.051,5.051,5.051,0.0,18983.0
2014-04-02,5.051,5.051,5.051,5.051,0.0,18708.0
2014-04-03,5.051,5.051,5.051,5.051,0.0,18846.0
2014-04-04,5.37,5.37,5.37,5.37,10.0,18708.0
2014-04-07,4.998,5.317,4.998,5.317,20.0,19121.0
2014-04-08,4.945,4.945,4.945,4.945,10.0,19396.0
2014-04-10,4.945,4.945,4.945,4.945,0.0,19258.0
2014-04-11,4.945,4.945,4.608,4.928,30.0,19396.0
2014-04-14,5.246,5.246,5.246,5.246,10.0,19671.0
2014-04-15,5.246,5.246,5.246,5.246,0.0,19396.0
2014-04-16,5.246,5.246,5.246,5.246,0.0,18983.0
2014-04-17,5.246,5.246,5.246,5.246,0.0,19258.0
2014-04-18,5.246,5.246,5.246,5.246,0.0,18571.0
2014-04-21,5.246,5.246,5.246,5.246,0.0,17883.0
2014-04-22,5.246,5.246,5.246,5.246,0.0,18433.0
2014-04-23,5.246,5.246,5.246,5.246,0.0,18020.0
2014-04-24,5.246,5.246,5.246,5.246,0.0,18020.0
2014-04-25,5.246,5.246,5.246,5.246,0.0,18571.0
2014-04-28,5.246,5.246,5.246,5.246,0.0,18846.0
2014-04-29,5.246,5.246,5.246,5.246,0.0,18846.0
2014-05-05,5.246,5.246,5.246,5.246,0.0,18158.0
2014-05-06,5.246,5.246,5.246,5.246,0.0,17883.0
2014-05-07,5.246,5.246,5.246,5.246,0.0,14031.0
2014-05-08,5.246,5.246,5.246,5.246,0.0,13068.0
2014-05-09,5.246,5.246,5.246,5.246,0.0,12738.0
2014-05-12,5.246,5.246,5.246,5.246,0.0,11858.0
2014-05-13,5.246,5.246,5.246,5.246,0.0,11225.0
2014-05-14,5.246,5.246,5.246,5.246,0.0,11885.0
2014-05-15,5.246,5.246,5.246,5.246,0.0,11417.0
2014-05-16,5.246,5.246,5.246,5.246,0.0,12105.0
2014-05-19,5.246,5.246,5.246,5.246,0.0,12105.0
2014-05-20,5.246,5.246,5.246,5.246,0.0,12215.0
2014-05-21,5.246,5.246,5.246,5.246,0.0,12711.0
2014-05-22,5.246,5.246,5.246,5.246,0.0,12600.0
2014-05-23,5.246,5.246,5.246,5.246,0.0,12490.0
2014-05-26,5.246,5.246,5.246,5.246,0.0,12435.0
2014-05-27,5.246,5.246,5.246,5.246,0.0,12545.0
2014-05-28,5.246,5.246,5.246,5.246,0.0,12655.0
2014-05-29,5.246,5.246,5.246,5.246,0.0,12683.0
2014-05-30,4.892,4.892,4.892,4.892,10.0,12711.0
2014-06-02,4.555,4.555,4.555,4.555,10.0,12490.0
2014-06-03,4.343,4.343,4.343,4.343,100.0,12435.0
2014-06-04,4.643,4.643,4.254,4.254,220.0,12215.0
2014-06-05,3.97,3.97,3.97,3.97,60.0,12160.0
2014-06-06,3.81,3.81,3.81,3.81,370.0,12380.0
2014-06-09,3.81,3.81,3.81,3.81,0.0,12353.0
2014-06-10,3.81,3.81,3.81,3.81,5020.0,12353.0
2014-06-11,3.81,3.81,3.81,3.81,0.0,12793.0
2014-06-12,3.81,3.81,3.81,3.81,0.0,12958.0
2014-06-13,3.545,4.076,3.545,4.076,50.0,12931.0
2014-06-16,4.076,4.076,4.076,4.076,0.0,12793.0
2014-06-17,4.076,4.076,4.076,4.076,0.0,12903.0
2014-06-18,4.076,4.076,4.076,4.076,0.0,12821.0
2014-06-19,4.076,4.076,4.076,4.076,0.0,12711.0
2014-06-20,4.076,4.076,4.076,4.076,0.0,15888.0
2014-06-23,4.076,4.076,4.076,4.076,0.0,15785.0
2014-06-24,3.793,3.793,3.793,3.793,10.0,15888.0
2014-06-25,4.023,4.023,4.023,4.023,10.0,16025.0
2014-06-26,4.254,4.254,4.254,4.254,10.0,15991.0
2014-06-27,4.254,4.254,4.254,4.254,0.0,16094.0
2014-06-30,4.254,4.254,4.254,4.254,0.0,16025.0
2014-07-01,3.988,3.988,3.988,3.988,330.0,16060.0
2014-07-02,3.793,4.201,3.793,4.201,20.0,16163.0
2014-07-03,4.201,4.201,4.201,4.201,0.0,16576.0
2014-07-04,4.201,4.201,4.201,4.201,0.0,17023.0
2014-07-07,4.201,4.201,4.201,4.201,0.0,17195.0
2014-07-08,4.377,4.377,4.377,4.377,10.0,17160.0
2014-07-09,4.377,4.377,4.377,4.377,0.0,17092.0
2014-07-10,4.377,4.377,4.377,4.377,0.0,16782.0
2014-07-11,4.377,4.377,4.377,4.377,0.0,16748.0
2014-07-14,4.377,4.377,4.377,4.377,0.0,16988.0
2014-07-15,4.608,4.608,4.608,4.608,1020.0,17195.0
2014-07-16,4.608,4.608,4.608,4.608,0.0,17160.0
2014-07-17,4.608,4.608,4.608,4.608,0.0,16988.0
2014-07-18,4.608,4.608,4.608,4.608,0.0,18054.0
2014-07-21,4.608,4.608,4.608,4.608,0.0,17539.0
2014-07-22,4.608,4.608,4.608,4.608,0.0,17882.0
2014-07-23,4.608,4.608,4.608,4.608,0.0,17711.0
2014-07-24,4.343,4.608,4.343,4.608,40.0,18054.0
2014-07-25,4.608,4.608,4.608,4.608,0.0,17711.0
2014-07-28,4.431,4.431,4.431,4.431,20.0,17195.0
2014-07-29,4.654,4.654,4.654,4.654,70.0,17092.0
2014-07-30,4.654,4.654,4.654,4.654,100.0,17160.0
2014-07-31,4.654,4.654,4.654,4.654,0.0,17367.0
2014-08-01,4.654,4.654,4.654,4.654,0.0,17126.0
2014-08-04,4.654,4.654,4.654,4.654,0.0,17195.0
2014-08-05,4.654,4.654,4.654,4.654,0.0,17711.0
2014-08-06,4.654,4.654,4.654,4.654,0.0,17539.0
2014-08-07,4.654,4.654,4.654,4.654,0.0,17367.0
2014-08-08,4.654,4.654,4.654,4.654,0.0,17367.0
2014-08-11,4.654,4.654,4.654,4.654,0.0,17367.0
2014-08-12,4.654,4.654,4.654,4.654,0.0,17367.0
2014-08-13,4.654,4.654,4.654,4.654,0.0,17711.0
2014-08-14,4.654,4.654,4.654,4.654,0.0,17882.0
2014-08-15,4.654,4.654,4.654,4.654,0.0,17711.0
2014-08-18,4.654,4.654,4.654,4.654,10.0,18054.0
2014-08-19,4.654,4.654,4.654,4.654,0.0,18226.0
2014-08-20,4.654,4.654,4.654,4.654,30.0,17882.0
2014-08-21,4.338,4.934,4.338,4.934,20.0,17711.0
2014-08-22,4.934,4.934,4.934,4.934,0.0,17882.0
2014-08-25,4.599,4.599,4.599,4.599,10.0,18054.0
2014-08-26,4.282,4.916,4.282,4.282,150.0,18914.0
2014-08-27,3.984,3.984,3.984,3.984,10.0,18914.0
2014-08-28,3.984,3.984,3.984,3.984,20.0,19602.0
2014-08-29,4.245,4.245,3.929,3.929,110.0,19774.0
2014-09-03,4.19,4.19,3.929,3.929,1010.0,19602.0
2014-09-04,4.19,4.19,3.984,3.984,310.0,19602.0
2014-09-05,4.245,4.245,3.984,3.984,220.0,19946.0
2014-09-08,4.245,4.245,3.984,3.984,230.0,20118.0
2014-09-09,4.19,4.19,3.984,3.984,60.0,19086.0
2014-09-10,3.984,4.19,3.984,3.984,40.0,19258.0
2014-09-11,3.984,3.984,3.984,3.984,330.0,19086.0
2014-09-12,3.984,3.984,3.984,3.984,160.0,19258.0
2014-09-15,3.984,3.984,3.984,3.984,10.0,19258.0
2014-09-16,3.984,3.984,3.984,3.984,0.0,19258.0
2014-09-17,3.984,3.984,3.984,3.984,0.0,19430.0
2014-09-18,4.245,4.245,3.91,3.91,30.0,18914.0
2014-09-19,3.91,3.91,3.91,3.91,0.0,18570.0
2014-09-22,3.91,3.91,3.91,3.91,0.0,18226.0
2014-09-23,3.78,4.096,3.723,4.096,2050.0,18054.0
2014-09-24,4.096,4.096,4.096,4.096,500.0,18054.0
2014-09-25,4.096,4.096,4.096,4.096,940.0,18398.0
2014-09-26,4.096,4.096,4.096,4.096,0.0,18054.0
2014-09-29,4.376,4.376,3.816,3.91,1020.0,17882.0
2014-09-30,3.91,3.91,3.91,3.91,2180.0,17882.0
2014-10-01,4.17,4.17,3.91,4.17,30.0,18398.0
2014-10-02,4.19,4.45,4.19,4.19,70.0,18570.0
2014-10-03,4.282,4.469,4.096,4.469,2070.0,18398.0
2014-10-06,4.469,4.766,4.19,4.766,80.0,18398.0
2014-10-07,4.766,5.083,4.766,4.916,120.0,18398.0
2014-10-08,5.213,5.213,4.58,4.916,540.0,18226.0
2014-10-09,4.58,5.213,4.58,5.213,210.0,18054.0
2014-10-10,4.859,4.859,4.859,4.859,200.0,17882.0
2014-10-13,4.524,4.524,4.524,4.524,630.0,18398.0
2014-10-14,4.524,4.524,4.524,4.524,0.0,17882.0
2014-10-15,4.841,4.841,4.524,4.524,350.0,17882.0
2014-10-16,4.524,4.524,4.524,4.524,0.0,17092.0
2014-10-17,4.524,4.524,4.524,4.524,0.0,17367.0
2014-10-20,4.524,4.524,4.524,4.524,0.0,17195.0
2014-10-21,4.524,4.524,4.524,4.524,0.0,17195.0
2014-10-22,4.208,4.208,4.208,4.208,700.0,17367.0
2014-10-23,4.487,4.487,4.487,4.487,10.0,17160.0
2014-10-24,4.487,4.487,4.487,4.487,0.0,17126.0
2014-10-27,4.487,4.487,4.487,4.487,0.0,16748.0
2014-10-28,4.487,4.487,4.487,4.487,0.0,16851.0
2014-10-29,4.487,4.487,4.487,4.487,0.0,17195.0
2014-10-30,4.487,4.487,4.487,4.487,190.0,17195.0
2014-10-31,4.487,4.487,4.487,4.487,0.0,17539.0
2014-11-03,4.691,4.691,4.487,4.487,2010.0,17711.0
2014-11-04,4.71,4.71,4.71,4.71,10.0,17539.0
2014-11-05,4.859,4.859,4.859,4.859,10.0,17367.0
2014-11-06,4.859,4.859,4.859,4.859,0.0,17195.0
2014-11-07,4.859,4.859,4.859,4.859,0.0,17367.0
2014-11-10,4.859,4.859,4.859,4.859,0.0,17367.0
2014-11-11,4.859,4.859,4.859,4.859,0.0,17539.0
2014-11-12,4.859,4.859,4.859,4.859,0.0,17367.0
2014-11-13,4.859,4.859,4.859,4.859,0.0,17367.0
2014-11-14,4.859,4.859,4.859,4.859,0.0,17195.0
2014-11-17,4.859,4.859,4.859,4.859,0.0,17160.0
2014-11-18,4.654,4.859,4.654,4.859,710.0,16885.0
2014-11-19,4.654,4.654,4.524,4.524,2000.0,16851.0
2014-11-20,4.654,4.654,4.654,4.654,10.0,16851.0
2014-11-21,4.748,4.748,4.748,4.748,200.0,16885.0
2014-11-24,4.729,4.748,4.729,4.748,230.0,16782.0
2014-11-25,4.748,4.934,4.748,4.934,180.0,16920.0
2014-11-26,4.934,5.12,4.934,5.12,2190.0,16782.0
2014-11-27,5.474,5.474,5.474,5.474,100.0,16748.0
2014-11-28,5.474,5.511,5.474,5.511,310.0,16541.0
2014-12-01,5.511,5.511,5.399,5.399,2060.0,16438.0
2014-12-02,5.027,5.399,5.027,5.399,210.0,16404.0
2014-12-03,5.399,5.399,5.399,5.399,0.0,16576.0
2014-12-04,5.399,5.399,5.399,5.399,0.0,16713.0
2014-12-05,5.027,5.399,5.027,5.399,310.0,16748.0
2014-12-08,5.399,5.399,5.399,5.399,0.0,16610.0
2014-12-09,5.399,5.399,5.399,5.399,0.0,16232.0
2014-12-10,5.399,5.399,5.399,5.399,0.0,16404.0
2014-12-11,5.399,5.399,5.399,5.399,0.0,16301.0
2014-12-12,5.399,5.399,5.399,5.399,0.0,16541.0
2014-12-15,5.027,5.027,5.027,5.027,10.0,16438.0
2014-12-16,4.691,4.691,4.691,4.691,140.0,16232.0
2014-12-17,5.009,5.009,5.009,5.009,10.0,15544.0
2014-12-18,5.009,5.009,5.009,5.009,0.0,15888.0
2014-12-19,5.009,5.009,5.009,5.009,0.0,15682.0
2014-12-22,5.343,5.343,5.343,5.343,10.0,15922.0
2014-12-23,5.716,5.716,5.716,5.716,10.0,16129.0
2014-12-24,5.716,5.716,5.716,5.716,0.0,16129.0
2014-12-25,6.107,6.107,6.107,6.107,10.0,15991.0
2014-12-26,6.107,6.107,6.107,6.107,0.0,15888.0
2014-12-29,6.107,6.107,6.107,6.107,0.0,15785.0
2014-12-30,6.107,6.107,6.107,6.107,0.0,15922.0
2014-12-31,6.33,6.516,6.33,6.516,20.0,16507.0
2015-01-05,6.516,6.516,6.516,6.516,0.0,16438.0
2015-01-06,6.516,6.516,6.516,6.516,0.0,16541.0
2015-01-07,6.516,6.516,6.516,6.516,0.0,16644.0
2015-01-08,6.516,6.516,6.516,6.516,0.0,16473.0
2015-01-09,6.516,6.516,6.516,6.516,0.0,16610.0
2015-01-12,6.516,6.516,6.516,6.516,0.0,16713.0
2015-01-13,6.516,6.516,6.516,6.516,0.0,16748.0
2015-01-14,6.516,6.516,6.516,6.516,0.0,16713.0
2015-01-15,6.144,6.144,6.144,6.144,50.0,16748.0
2015-01-16,5.771,5.771,5.771,5.771,10.0,16679.0
2015-01-19,5.38,5.38,5.38,5.38,10.0,16507.0
2015-01-20,5.38,5.38,5.38,5.38,0.0,16507.0
2015-01-21,5.38,5.38,5.38,5.38,0.0,16644.0
2015-01-22,5.38,5.38,5.38,5.38,0.0,16576.0
2015-01-23,5.027,5.027,5.027,5.027,70.0,16644.0
2015-01-26,5.027,5.027,4.934,4.934,40.0,16644.0
2015-01-27,5.027,5.027,4.841,4.841,5040.0,16507.0
2015-01-28,4.841,4.841,4.841,4.841,5450.0,16473.0
2015-01-29,4.647,4.647,4.647,4.647,10.0,16473.0
2015-01-30,4.647,4.937,4.647,4.937,6490.0,16335.0
2015-02-02,4.937,4.937,4.937,4.937,0.0,16301.0
2015-02-03,4.937,4.937,4.937,4.937,0.0,16163.0
2015-02-04,5.035,5.19,4.937,4.937,850.0,16129.0
2015-02-05,4.841,4.937,4.841,4.937,440.0,16232.0
2015-02-06,4.937,4.937,4.937,4.937,0.0,16266.0
2015-02-09,4.956,5.228,4.841,4.841,5060.0,16232.0
2015-02-10,4.841,4.841,4.841,4.841,0.0,16197.0
2015-02-11,4.841,4.841,4.841,4.841,0.0,16335.0
2015-02-12,4.841,4.841,4.841,4.841,0.0,16438.0
2015-02-13,4.841,4.841,4.841,4.841,0.0,16507.0
2015-02-24,5.035,5.17,5.035,5.17,170.0,16713.0
2015-02-25,5.247,5.247,5.247,5.247,500.0,16679.0
2015-02-26,5.596,5.596,5.596,5.596,10.0,16851.0
2015-02-27,5.596,5.596,5.596,5.596,0.0,16782.0
2015-03-02,5.209,5.209,5.209,5.209,1000.0,16679.0
2015-03-03,5.131,5.131,5.131,5.131,1520.0,16816.0
2015-03-04,5.131,5.131,5.131,5.131,0.0,17195.0
2015-03-05,5.131,5.131,5.131,5.131,0.0,17195.0
2015-03-06,5.131,5.131,4.802,4.802,1430.0,17195.0
2015-03-09,4.473,4.473,4.473,4.473,1750.0,16920.0
2015-03-10,4.473,4.473,4.473,4.473,0.0,17092.0
2015-03-11,4.473,4.473,4.473,4.473,0.0,17023.0
2015-03-12,4.473,4.473,4.473,4.473,0.0,16920.0
2015-03-13,4.473,4.473,4.473,4.473,0.0,16920.0
2015-03-16,4.473,4.473,4.473,4.473,0.0,16988.0
2015-03-17,4.473,4.473,4.473,4.473,0.0,17195.0
2015-03-18,4.473,4.473,4.473,4.473,0.0,17057.0
2015-03-19,4.473,4.473,4.473,4.473,0.0,17023.0
2015-03-20,4.473,4.473,4.473,4.473,0.0,17126.0
2015-03-23,4.473,4.473,4.473,4.473,0.0,16988.0
2015-03-24,4.473,4.473,4.473,4.473,0.0,16885.0
2015-03-25,4.473,4.473,4.473,4.473,0.0,16920.0
2015-03-26,4.473,4.473,4.473,4.473,0.0,16954.0
2015-03-27,4.473,4.473,4.473,4.473,0.0,16920.0
2015-03-30,4.647,4.647,4.647,4.647,200.0,16644.0
2015-03-31,4.647,4.841,4.647,4.841,410.0,16644.0
2015-04-01,5.035,5.035,4.841,4.841,5500.0,16404.0
2015-04-02,4.841,4.841,4.841,4.841,1860.0,16541.0
2015-04-03,4.841,4.841,4.841,4.841,0.0,16782.0
2015-04-06,4.841,4.841,4.841,4.841,0.0,16679.0
2015-04-07,4.841,4.841,4.841,4.841,0.0,16816.0
2015-04-08,4.841,4.841,4.841,4.841,0.0,16816.0
2015-04-09,4.841,4.841,4.841,4.841,0.0,16816.0
2015-04-10,4.841,4.841,4.841,4.841,0.0,16920.0
2015-04-13,5.17,5.17,5.035,5.17,510.0,16920.0
2015-04-14,5.17,5.17,5.17,5.17,0.0,16748.0
2015-04-15,5.17,5.17,5.17,5.17,0.0,16816.0
2015-04-16,4.841,5.228,4.841,5.131,15870.0,16782.0
2015-04-17,5.422,5.422,5.422,5.422,1300.0,17539.0
2015-04-20,5.228,5.228,5.228,5.228,1770.0,17367.0
2015-04-21,5.247,5.247,5.247,5.247,7260.0,17195.0
2015-04-22,5.247,5.247,5.247,5.247,0.0,17195.0
2015-04-23,5.228,5.228,5.228,5.228,5000.0,17367.0
2015-04-24,5.228,5.228,5.228,5.228,0.0,17367.0
2015-04-27,5.228,5.228,5.228,5.228,0.0,17711.0
2015-05-04,5.228,5.228,5.228,5.228,0.0,16988.0
2015-05-05,5.228,5.228,5.228,5.228,0.0,17195.0
2015-05-06,5.228,5.228,5.228,5.228,0.0,17057.0
2015-05-07,5.228,5.228,5.228,5.228,0.0,17160.0
2015-05-08,5.228,5.228,5.228,5.228,0.0,17160.0
2015-05-11,5.228,5.228,5.228,5.228,0.0,17092.0
2015-05-12,5.228,5.228,5.228,5.228,0.0,16920.0
2015-05-13,5.228,5.228,5.228,5.228,0.0,16920.0
2015-05-14,5.228,5.228,5.228,5.228,0.0,16954.0
2015-05-15,5.228,5.228,5.228,5.228,0.0,16885.0
2015-05-18,5.228,5.228,5.228,5.228,0.0,16782.0
2015-05-19,5.228,5.228,5.228,5.228,0.0,16920.0
2015-05-20,5.228,5.228,5.228,5.228,0.0,17539.0
2015-05-21,5.228,5.228,5.228,5.228,0.0,18054.0
2015-05-22,4.879,4.879,4.879,4.879,150.0,17976.0
2015-05-25,4.879,4.879,4.879,4.879,0.0,18668.0
2015-05-26,4.879,4.879,4.879,4.879,0.0,18322.0
2015-05-27,4.879,4.879,4.879,4.879,0.0,18149.0
