timestamp,open,high,low,close,volume,MarketCapital
2018-05-07,42.404,42.404,41.985,42.322,23300.0,31799.0
2018-05-08,42.322,42.404,41.566,41.985,48760.0,31478.0
2018-05-09,41.985,41.985,41.649,41.985,33580.0,31158.0
2018-05-10,41.985,41.985,41.313,41.313,41830.0,31105.0
2018-05-11,41.145,41.985,41.145,41.985,21770.0,31745.0
2018-05-14,41.061,42.152,41.061,42.152,41410.0,32866.0
2018-05-15,42.152,42.404,41.985,41.985,17730.0,32759.0
2018-05-16,41.985,42.236,41.901,41.901,15830.0,32279.0
2018-05-17,41.985,42.236,41.145,42.236,27750.0,32332.0
2018-05-18,42.236,42.404,41.985,41.985,3680.0,32439.0
2018-05-21,41.985,42.404,41.607,41.607,20340.0,32546.0
2018-05-22,41.607,41.985,41.607,41.817,24150.0,31852.0
2018-05-23,41.817,41.985,41.817,41.817,10940.0,32332.0
2018-05-24,42.068,42.068,41.817,41.817,13820.0,31745.0
2018-05-25,41.817,42.236,41.817,41.817,12160.0,26090.0
2018-05-28,41.691,42.068,41.691,41.733,134340.0,24276.0
2018-05-29,41.649,41.985,41.649,41.859,26950.0,25289.0
2018-05-30,41.985,41.985,41.145,41.817,32360.0,24249.0
2018-05-31,41.901,42.152,41.229,42.068,186280.0,24543.0
2018-06-01,44.504,44.504,41.985,43.496,14570.0,24783.0
2018-06-04,42.824,43.664,41.733,41.985,11680.0,25209.0
2018-06-05,43.077,43.077,41.817,41.817,17080.0,25503.0
2018-06-06,41.817,41.901,41.817,41.817,45660.0,25876.0
2018-06-07,41.817,41.901,41.649,41.649,14560.0,29328.0
2018-06-08,41.649,41.943,41.566,41.943,9000.0,29420.0
2018-06-11,41.229,41.985,41.229,41.566,14510.0,29144.0
2018-06-12,40.473,42.404,40.473,41.985,28500.0,28408.0
2018-06-13,41.985,41.985,41.566,41.649,4370.0,28714.0
2018-06-14,41.817,41.817,41.566,41.566,2930.0,28592.0
2018-06-15,41.354,41.817,41.145,41.817,8570.0,28530.0
2018-06-18,41.901,41.901,41.229,41.229,800.0,27855.0
2018-06-19,40.724,41.48,40.724,41.48,10640.0,27303.0
2018-06-20,41.901,41.901,41.145,41.859,100.0,27855.0
2018-06-21,40.767,41.733,40.724,40.724,2080.0,27242.0
2018-06-22,41.733,41.733,40.809,41.522,220.0,27610.0
2018-06-25,41.145,41.145,41.145,41.145,980.0,27671.0
2018-06-26,41.103,41.103,40.222,40.724,5590.0,27303.0
2018-06-27,40.39,40.641,40.305,40.641,2870.0,27180.0
2018-06-28,40.39,40.39,40.39,40.39,300.0,26076.0
2018-06-29,39.55,41.985,39.55,41.985,15720.0,25463.0
2018-07-02,41.566,41.566,39.509,41.145,1860.0,24665.0
2018-07-03,41.145,41.145,40.053,40.053,27510.0,23929.0
2018-07-04,39.886,40.347,39.886,39.968,26590.0,24542.0
2018-07-05,40.053,40.222,38.667,38.667,19660.0,24235.0
2018-07-06,39.13,39.802,38.626,39.466,12650.0,25033.0
2018-07-09,40.137,40.137,39.466,39.466,8350.0,24634.0
2018-07-10,39.802,39.802,39.466,39.634,7250.0,24788.0
2018-07-11,39.634,39.634,38.626,38.626,7200.0,24051.0
2018-07-12,38.626,39.466,38.626,39.466,8220.0,23806.0
2018-07-13,39.802,39.802,39.466,39.466,13870.0,24910.0
2018-07-16,39.802,39.802,39.466,39.717,10170.0,25094.0
2018-07-17,39.381,39.886,39.297,39.886,9500.0,25708.0
2018-07-18,39.886,42.322,39.886,41.901,31070.0,26321.0
2018-07-19,42.068,44.0,42.068,44.0,169580.0,26076.0
2018-07-20,42.908,45.763,42.908,45.763,170340.0,25524.0
2018-07-23,45.763,46.604,44.504,46.604,131850.0,25769.0
2018-07-24,46.604,46.604,45.763,46.604,89490.0,25892.0
2018-07-25,46.604,46.686,46.519,46.604,48650.0,26015.0
2018-07-26,46.519,46.686,45.343,46.604,421910.0,26107.0
2018-07-27,44.504,47.022,44.504,45.177,6440.0,26567.0
2018-07-30,45.177,47.022,44.587,44.587,119480.0,26567.0
2018-07-31,47.022,47.022,45.343,45.343,39690.0,26260.0
2018-08-01,45.931,46.184,45.763,46.184,22360.0,25769.0
2018-08-02,46.184,47.022,46.184,46.771,7970.0,26199.0
2018-08-03,46.184,47.442,46.184,47.359,93040.0,26137.0
2018-08-06,47.527,47.527,46.351,46.351,1110.0,25923.0
2018-08-07,45.343,45.343,44.923,45.177,7230.0,25739.0
2018-08-08,44.084,46.015,44.084,46.015,6080.0,26076.0
2018-08-09,44.923,46.267,44.923,45.595,5510.0,26260.0
2018-08-10,45.595,46.184,45.343,45.428,8750.0,26444.0
2018-08-13,45.343,47.863,45.343,47.442,234520.0,26659.0
2018-08-14,47.442,47.442,46.184,47.442,1750.0,27180.0
2018-08-15,46.184,46.184,45.595,45.595,1500.0,26874.0
2018-08-16,45.343,45.343,45.343,45.343,570.0,26383.0
2018-08-17,45.343,47.442,44.167,45.763,124760.0,26690.0
2018-08-20,46.855,47.611,46.184,47.611,16530.0,26812.0
2018-08-21,47.611,47.611,47.611,47.611,10310.0,26812.0
2018-08-22,47.359,47.611,47.022,47.611,27620.0,27027.0
2018-08-23,47.694,47.863,46.604,46.604,18740.0,27242.0
2018-08-24,47.694,47.694,47.442,47.611,380.0,27272.0
2018-08-27,47.694,47.694,46.604,47.694,5400.0,27242.0
2018-08-28,47.863,48.703,47.778,48.283,22510.0,27119.0
2018-08-29,48.703,48.703,47.863,47.863,3590.0,27119.0
2018-08-30,48.703,48.703,47.442,47.442,1260.0,27088.0
2018-08-31,47.442,47.442,47.022,47.442,13550.0,27119.0
2018-09-04,47.442,47.778,47.022,47.442,12710.0,27058.0
2018-09-05,47.611,48.703,47.191,47.191,38880.0,26567.0
2018-09-06,48.198,48.703,47.442,47.442,20300.0,25984.0
2018-09-07,47.863,48.786,47.275,48.786,34870.0,26383.0
2018-09-10,48.703,48.703,47.863,47.863,6920.0,26107.0
2018-09-11,48.198,48.283,47.863,47.947,3150.0,26475.0
2018-09-12,47.611,47.947,47.611,47.694,1370.0,26414.0
2018-09-13,47.442,47.863,47.022,47.022,3140.0,26628.0
2018-09-14,47.527,47.527,47.022,47.022,10050.0,27334.0
2018-09-17,47.947,48.786,47.694,47.694,13260.0,27058.0
2018-09-18,48.703,48.703,47.611,47.611,14810.0,27487.0
2018-09-19,48.703,48.703,47.191,47.191,10450.0,27886.0
2018-09-20,48.366,48.786,47.863,47.863,8000.0,28162.0
2018-09-21,48.703,48.786,47.527,48.786,6030.0,28162.0
2018-09-24,48.87,48.87,48.115,48.115,6900.0,28285.0
2018-09-25,48.703,48.786,48.03,48.198,1980.0,28162.0
2018-09-26,48.786,48.786,48.618,48.703,8000.0,28254.0
2018-09-27,48.703,48.87,48.366,48.45,6440.0,28346.0
2018-09-28,48.534,48.87,48.45,48.87,12320.0,28408.0
2018-10-01,48.87,48.87,48.366,48.87,5110.0,28224.0
2018-10-02,48.87,48.87,48.618,48.87,6100.0,27794.0
2018-10-03,48.87,48.87,48.283,48.87,17800.0,27917.0
2018-10-04,48.87,48.87,48.87,48.87,1100.0,28131.0
2018-10-05,48.87,48.87,48.283,48.283,200.0,27978.0
2018-10-08,48.283,48.283,48.283,48.283,0.0,27610.0
2018-10-09,48.283,48.703,48.283,48.703,2100.0,27426.0
2018-10-10,48.703,48.703,47.863,47.863,2610.0,27794.0
2018-10-11,48.703,48.703,47.022,47.863,4380.0,26199.0
2018-10-12,47.863,47.863,47.863,47.863,5020.0,26874.0
2018-10-15,47.863,47.863,46.184,46.184,4480.0,26383.0
2018-10-16,46.184,46.184,46.184,46.184,0.0,26536.0
2018-10-17,47.947,47.947,47.947,47.947,10.0,26751.0
2018-10-18,47.778,47.947,47.778,47.947,850.0,26751.0
2018-10-19,47.947,47.947,47.947,47.947,0.0,26383.0
2018-10-22,47.863,47.863,47.863,47.863,500.0,26475.0
2018-10-23,47.022,47.022,46.604,46.686,1400.0,25892.0
2018-10-24,46.686,46.686,46.686,46.686,0.0,25647.0
2018-10-25,46.267,47.863,46.267,47.863,40.0,25186.0
2018-10-26,47.863,47.863,47.863,47.863,0.0,25033.0
2018-10-29,47.863,47.863,47.863,47.863,0.0,25156.0
2018-10-30,46.015,46.604,44.923,44.923,1600.0,25156.0
2018-10-31,45.343,45.763,45.343,45.763,40.0,25739.0
2018-11-01,44.923,46.184,44.923,46.184,2140.0,25708.0
2018-11-02,45.763,46.604,45.763,46.604,360.0,26321.0
2018-11-05,46.604,46.604,46.604,46.604,410.0,26107.0
2018-11-06,46.604,46.604,46.604,46.604,2350.0,25861.0
2018-11-07,46.604,46.604,46.604,46.604,100.0,25677.0
2018-11-08,46.604,46.604,46.604,46.604,0.0,25861.0
2018-11-09,46.604,47.107,46.604,46.939,360.0,25309.0
2018-11-12,46.939,46.939,46.939,46.939,0.0,25739.0
2018-11-13,46.604,47.442,46.184,46.184,5680.0,25555.0
2018-11-14,47.022,47.191,47.022,47.191,2240.0,25923.0
2018-11-15,47.442,47.442,47.442,47.442,1200.0,25892.0
2018-11-16,47.442,50.633,47.022,47.022,49100.0,26229.0
2018-11-19,47.442,48.283,47.442,48.283,23940.0,26475.0
2018-11-20,48.618,48.703,47.107,47.107,15990.0,26628.0
2018-11-21,47.191,47.191,46.604,46.604,1200.0,26628.0
2018-11-22,46.604,48.283,46.604,46.604,13140.0,26628.0
2018-11-23,46.686,46.686,46.686,46.686,160.0,26414.0
2018-11-26,46.686,47.863,46.686,47.863,2020.0,26045.0
2018-11-27,47.863,48.703,47.863,48.703,24350.0,26229.0
2018-11-28,48.703,48.703,48.703,48.703,50.0,26260.0
2018-11-29,48.703,48.703,48.283,48.703,29000.0,26321.0
2018-11-30,48.703,48.703,48.703,48.703,27020.0,26321.0
2018-12-03,48.703,48.703,48.703,48.703,20390.0,27549.0
2018-12-04,48.87,48.87,48.703,48.703,16300.0,27579.0
2018-12-05,48.703,48.954,48.703,48.703,8160.0,27365.0
2018-12-06,48.703,48.87,48.703,48.87,3470.0,27242.0
2018-12-07,48.703,48.87,48.703,48.87,11120.0,27671.0
2018-12-10,48.87,49.121,48.87,49.121,17100.0,27119.0
2018-12-11,49.121,49.121,49.121,49.121,1070.0,27027.0
2018-12-12,49.121,49.121,46.192,46.192,13810.0,27272.0
2018-12-13,47.398,47.83,47.398,47.83,250.0,27365.0
2018-12-14,48.174,48.174,48.174,48.174,10.0,27088.0
2018-12-17,47.398,47.485,47.313,47.485,1990.0,26383.0
2018-12-18,47.743,47.743,47.398,47.398,670.0,25769.0
2018-12-19,46.536,46.536,45.761,45.761,30.0,25831.0
2018-12-20,45.761,45.761,45.761,45.761,0.0,25800.0
2018-12-21,46.967,48.174,46.536,47.915,660.0,26076.0
2018-12-24,47.915,49.121,47.915,49.121,3540.0,25769.0
2018-12-25,47.398,49.121,47.398,49.121,4700.0,25463.0
2018-12-26,48.692,49.121,48.692,49.121,2560.0,25401.0
2018-12-27,49.036,49.121,49.036,49.121,4310.0,25647.0
2018-12-28,48.261,49.121,46.536,49.121,2930.0,25892.0
2019-01-02,49.121,49.121,49.121,49.121,0.0,25278.0
2019-01-03,47.83,49.121,47.83,49.121,5090.0,25033.0
2019-01-04,49.121,49.121,49.121,49.121,0.0,25217.0
2019-01-07,47.83,49.121,46.967,49.121,620.0,25647.0
2019-01-08,49.121,49.121,49.121,49.121,4410.0,25769.0
2019-01-09,49.121,49.121,49.121,49.121,1000.0,26015.0
2019-01-10,49.121,49.121,49.121,49.121,1000.0,25861.0
2019-01-11,49.121,49.121,49.121,49.121,10200.0,25892.0
2019-01-14,49.121,49.121,49.121,49.121,9600.0,26076.0
2019-01-15,49.121,49.121,48.692,48.692,3550.0,26260.0
2019-01-16,48.692,48.692,48.261,48.261,1500.0,26107.0
2019-01-17,48.261,48.261,48.261,48.261,0.0,25769.0
2019-01-18,48.261,48.261,48.261,48.261,0.0,25769.0
2019-01-21,48.261,48.261,48.261,48.261,0.0,26076.0
2019-01-22,48.261,48.261,48.261,48.261,300.0,25984.0
2019-01-23,48.261,48.261,48.261,48.261,100.0,25984.0
2019-01-24,49.121,51.535,49.121,49.984,1220.0,26045.0
2019-01-25,49.639,51.707,49.639,51.707,540.0,26015.0
2019-01-28,49.121,51.276,48.261,51.276,770.0,25831.0
2019-01-29,51.276,51.276,51.276,51.276,0.0,26076.0
2019-01-30,51.276,51.276,51.276,51.276,0.0,26506.0
2019-01-31,51.276,51.276,51.276,51.276,0.0,26506.0
2019-02-01,53.432,53.432,50.415,51.794,2040.0,26137.0
2019-02-11,51.707,51.707,51.276,51.276,350.0,27088.0
2019-02-12,51.276,51.276,47.83,50.846,360.0,26935.0
2019-02-13,50.846,50.846,50.846,50.846,0.0,27334.0
2019-02-14,50.846,54.292,50.846,54.292,110.0,27150.0
2019-02-15,51.276,51.707,50.501,51.535,2840.0,27119.0
2019-02-18,51.535,51.535,51.535,51.535,0.0,27242.0
2019-02-19,51.535,51.535,51.535,51.535,500.0,27242.0
2019-02-20,51.535,51.535,51.535,51.535,0.0,27518.0
2019-02-21,50.415,50.846,49.553,50.846,120.0,27487.0
2019-02-22,49.553,50.415,49.553,50.415,1170.0,27733.0
2019-02-25,50.501,50.846,50.501,50.846,520.0,27917.0
2019-02-26,49.553,50.846,49.553,50.846,2110.0,27733.0
2019-02-27,50.846,50.846,50.846,50.846,0.0,27671.0
2019-02-28,49.553,50.501,49.121,50.501,530.0,27119.0
2019-03-01,49.294,50.846,49.121,50.846,1200.0,27365.0
2019-03-04,49.553,49.984,49.553,49.984,910.0,27610.0
2019-03-05,49.121,50.501,49.121,50.501,550.0,27549.0
2019-03-06,50.501,50.501,50.501,50.501,0.0,27365.0
2019-03-07,50.501,50.501,50.501,50.501,0.0,27457.0
2019-03-08,50.501,50.501,50.501,50.501,600.0,27395.0
2019-03-11,50.932,50.932,50.932,50.932,10.0,27303.0
2019-03-12,49.984,49.984,49.984,49.984,2020.0,28530.0
2019-03-13,49.984,49.984,49.984,49.984,1310.0,28346.0
2019-03-14,49.984,49.984,49.553,49.553,2000.0,28377.0
2019-03-15,49.553,49.553,49.553,49.553,0.0,28224.0
2019-03-18,49.553,49.553,49.121,49.121,7160.0,28346.0
2019-03-19,49.984,49.984,49.553,49.553,130.0,28039.0
2019-03-20,49.208,49.208,49.121,49.121,1470.0,27886.0
2019-03-21,49.121,49.121,49.121,49.121,200.0,27671.0
2019-03-22,49.121,49.121,49.121,49.121,110.0,27641.0
2019-03-25,49.984,49.984,49.121,49.121,19900.0,27242.0
2019-03-26,49.984,49.984,49.553,49.553,160.0,27457.0
2019-03-27,49.553,49.553,48.002,48.002,20.0,27610.0
2019-03-28,49.121,49.984,49.121,49.984,3600.0,27702.0
2019-03-29,47.485,49.121,47.485,49.121,1170.0,27917.0
2019-04-01,49.553,49.553,49.121,49.121,16700.0,28101.0
2019-04-02,49.121,49.121,49.121,49.121,500.0,28224.0
2019-04-03,48.692,49.984,48.692,49.984,110.0,28960.0
2019-04-04,49.984,49.984,48.261,49.984,290.0,29328.0
2019-04-05,49.984,49.984,49.984,49.984,0.0,29328.0
2019-04-08,48.174,49.984,48.174,49.984,1050.0,29328.0
2019-04-09,49.984,49.984,49.984,49.984,0.0,29166.0
2019-04-10,49.984,49.984,49.984,49.984,10.0,28920.0
2019-04-11,49.897,50.846,49.897,50.846,150.0,28981.0
2019-04-12,49.984,49.984,49.984,49.984,2100.0,29721.0
2019-04-16,50.674,50.674,48.002,49.984,4050.0,29536.0
2019-04-17,49.553,49.984,49.553,49.984,200.0,29906.0
2019-04-18,49.984,49.984,48.949,49.984,3420.0,29906.0
2019-04-19,49.897,49.897,48.863,48.863,90.0,29875.0
2019-04-22,51.449,51.449,50.587,50.674,1320.0,29536.0
2019-04-23,49.984,50.328,49.984,49.984,630.0,29536.0
2019-04-24,49.984,49.984,49.121,49.984,3350.0,29937.0
2019-04-25,49.984,49.984,49.984,49.984,1000.0,30091.0
2019-04-26,47.83,49.984,47.83,49.984,1690.0,30554.0
2019-05-02,53.01,53.01,49.984,52.093,880.0,30739.0
2019-05-03,51.359,52.093,51.359,52.093,1320.0,30831.0
2019-05-06,51.818,51.818,50.443,51.359,930.0,30060.0
2019-05-07,50.443,51.359,49.984,51.359,220.0,30646.0
2019-05-08,50.075,51.359,50.075,51.359,520.0,30615.0
2019-05-09,51.359,51.359,51.359,51.359,0.0,29968.0
2019-05-10,51.359,51.359,51.359,51.359,0.0,30214.0
2019-05-13,51.176,51.176,51.176,51.176,210.0,30523.0
2019-05-14,51.268,51.268,50.075,51.268,260.0,30954.0
2019-05-15,50.443,50.443,49.342,50.443,3090.0,31078.0
2019-05-16,50.443,50.443,50.443,50.443,2300.0,30615.0
2019-05-17,50.35,50.443,50.35,50.443,30.0,27409.0
2019-05-20,50.443,50.443,49.525,50.443,910.0,27902.0
2019-05-21,50.35,50.443,50.35,50.443,20.0,28303.0
2019-05-22,49.8,50.35,48.608,50.35,6000.0,27902.0
2019-05-23,49.525,49.525,49.525,49.525,210.0,28180.0
2019-05-24,49.525,50.35,48.883,50.35,2810.0,28118.0
2019-05-27,49.525,49.525,49.525,49.525,20.0,27902.0
2019-05-28,49.525,49.525,49.525,49.525,100.0,27655.0
2019-05-29,48.975,49.709,48.975,49.525,170.0,27193.0
2019-05-30,49.525,49.525,49.525,49.525,5590.0,30217.0
2019-05-31,48.792,49.434,48.7,49.434,500.0,29912.0
2019-06-03,48.7,49.159,48.517,48.517,920.0,29505.0
2019-06-04,48.608,48.608,48.517,48.517,790.0,29369.0
2019-06-05,48.517,48.517,48.517,48.517,0.0,29573.0
2019-06-06,47.691,48.975,47.691,48.975,100.0,30183.0
2019-06-07,48.975,48.975,48.975,48.975,0.0,30658.0
2019-06-10,48.608,48.608,48.608,48.608,60.0,30590.0
2019-06-11,48.425,48.517,48.058,48.058,730.0,30658.0
2019-06-12,48.058,48.058,48.058,48.058,0.0,30556.0
2019-06-13,48.058,48.058,48.058,48.058,0.0,30217.0
2019-06-14,48.608,48.608,48.608,48.608,50.0,30115.0
2019-06-17,48.608,48.608,48.425,48.425,30.0,29878.0
2019-06-18,48.149,48.425,47.691,48.425,1140.0,29878.0
2019-06-19,48.425,48.425,48.425,48.425,0.0,30285.0
2019-06-20,48.425,48.425,48.425,48.425,0.0,30794.0
2019-06-21,48.425,48.425,48.425,48.425,0.0,30794.0
2019-06-24,47.691,48.608,47.324,48.608,7740.0,30624.0
2019-06-25,48.608,48.608,45.857,48.608,1450.0,31540.0
2019-06-26,48.608,48.608,48.608,48.608,0.0,31302.0
2019-06-27,47.233,47.233,47.233,47.233,330.0,30794.0
2019-06-28,46.683,46.774,46.683,46.774,5020.0,30862.0
2019-07-01,47.233,47.233,46.865,46.865,4540.0,31947.0
2019-07-02,46.865,46.865,46.865,46.865,200.0,31811.0
2019-07-03,46.774,47.14,45.398,47.14,80.0,31743.0
2019-07-04,47.233,47.233,47.14,47.14,570.0,31845.0
2019-07-05,47.14,47.14,47.14,47.14,0.0,31608.0
2019-07-08,47.14,47.14,47.14,47.14,0.0,31404.0
2019-07-09,46.774,46.774,46.683,46.774,620.0,31709.0
2019-07-10,45.857,45.857,45.857,45.857,20.0,31913.0
2019-07-11,45.857,45.857,45.398,45.857,4540.0,31879.0
2019-07-12,45.857,45.857,45.857,45.857,100.0,31879.0
2019-07-15,45.857,45.857,45.857,45.857,0.0,32082.0
2019-07-16,46.315,46.315,46.224,46.224,210.0,32082.0
2019-07-17,46.683,46.683,46.683,46.683,4600.0,31913.0
2019-07-18,46.315,46.315,46.224,46.224,2330.0,31743.0
2019-07-19,46.224,46.224,46.224,46.224,0.0,32693.0
2019-07-22,46.774,49.434,46.683,47.966,15520.0,32795.0
2019-07-23,48.517,50.443,48.517,48.608,11840.0,33100.0
2019-07-24,48.608,49.525,48.608,48.975,6550.0,32964.0
2019-07-25,48.608,48.608,48.241,48.241,440.0,32998.0
2019-07-26,48.149,48.241,46.774,48.241,1680.0,33100.0
2019-07-29,48.149,48.149,48.149,48.149,2180.0,32964.0
2019-07-30,47.691,47.691,47.691,47.691,600.0,32422.0
2019-07-31,47.691,47.691,47.691,47.691,0.0,32829.0
2019-08-01,47.691,47.691,47.691,47.691,0.0,32795.0
2019-08-02,46.774,46.774,45.857,46.774,3380.0,33100.0
2019-08-05,46.774,46.774,46.774,46.774,150.0,33236.0
2019-08-06,44.848,46.774,44.848,46.315,5560.0,33202.0
2019-08-07,46.774,46.774,46.683,46.774,2080.0,33744.0
2019-08-08,46.683,48.241,46.683,48.241,1740.0,34117.0
2019-08-09,47.599,50.443,47.599,49.525,7710.0,34660.0
2019-08-12,48.149,51.359,46.774,51.359,8860.0,35474.0
2019-08-13,50.443,50.443,47.783,49.525,1890.0,35610.0
2019-08-14,49.525,49.525,49.525,49.525,0.0,36084.0
2019-08-15,49.525,49.525,47.233,49.525,1640.0,35949.0
2019-08-16,47.691,48.608,46.224,48.608,2110.0,35270.0
2019-08-19,46.315,48.608,45.398,48.608,6880.0,35542.0
2019-08-20,48.608,48.608,48.608,48.608,0.0,36627.0
2019-08-21,46.132,49.525,46.132,48.608,4810.0,36356.0
2019-08-22,48.517,48.975,47.691,48.975,5560.0,35949.0
2019-08-23,51.268,51.268,49.342,49.342,45460.0,36898.0
2019-08-26,49.342,50.35,49.342,50.35,700.0,36423.0
2019-08-27,51.359,51.359,49.525,49.984,5020.0,35813.0
2019-08-28,49.984,49.984,49.342,49.709,7000.0,35338.0
2019-08-29,49.709,49.709,49.067,49.709,2900.0,35745.0
2019-08-30,49.525,50.443,49.525,49.709,900.0,36016.0
2019-09-03,49.525,49.709,47.691,49.525,14170.0,36423.0
2019-09-04,49.525,49.525,48.608,49.525,7610.0,36084.0
2019-09-05,51.449,51.449,50.295,50.295,1750.0,35677.0
2019-09-06,49.525,50.295,48.179,50.295,6200.0,35881.0
2019-09-09,50.295,50.295,48.66,50.295,6790.0,36491.0
2019-09-10,48.756,50.295,48.756,50.295,9110.0,36627.0
2019-09-11,50.006,50.295,48.852,50.295,2610.0,36695.0
2019-09-12,49.044,50.295,49.044,50.295,3810.0,38323.0
2019-09-13,49.141,50.295,49.044,50.295,5770.0,38526.0
2019-09-16,50.295,50.295,50.295,50.295,2320.0,39137.0
2019-09-17,50.295,50.295,50.295,50.295,1000.0,39069.0
2019-09-18,50.198,50.295,50.006,50.295,9220.0,38255.0
2019-09-19,50.295,50.295,50.006,50.295,1670.0,39204.0
2019-09-20,50.102,50.198,50.006,50.198,1160.0,39476.0
2019-09-23,50.006,50.198,50.006,50.198,500.0,38323.0
2019-09-24,50.198,50.198,50.198,50.198,0.0,38119.0
2019-09-25,49.525,50.198,49.525,50.198,2190.0,38933.0
2019-09-26,50.198,50.198,48.852,50.198,2950.0,39137.0
2019-09-27,49.237,50.198,49.237,50.198,8020.0,39679.0
2019-09-30,50.198,50.198,50.198,50.198,0.0,39137.0
2019-10-01,49.429,50.198,49.237,50.198,3450.0,39679.0
2019-10-02,49.525,50.198,49.141,50.198,2600.0,38797.0
2019-10-03,50.198,50.198,50.006,50.198,1040.0,38797.0
2019-10-04,49.525,50.198,49.525,50.198,6250.0,38526.0
2019-10-07,49.718,50.198,49.718,50.198,2000.0,37644.0
2019-10-08,50.102,50.198,49.525,50.198,300.0,38051.0
2019-10-09,50.198,51.449,47.89,51.449,10680.0,38255.0
2019-10-10,51.449,51.449,51.449,51.449,660.0,38255.0
2019-10-11,51.449,51.449,51.449,51.449,200.0,38323.0
2019-10-14,49.814,50.775,49.525,50.775,2280.0,39137.0
2019-10-15,49.525,50.775,49.525,50.775,130.0,38933.0
2019-10-16,50.775,50.775,50.775,50.775,240.0,39001.0
2019-10-17,50.775,50.775,50.775,50.775,0.0,38458.0
2019-10-18,50.006,50.968,49.718,50.872,1790.0,38730.0
2019-10-21,50.006,50.872,50.006,50.102,360.0,38323.0
2019-10-22,50.102,50.391,50.102,50.198,1230.0,38187.0
2019-10-23,50.872,50.968,50.198,50.872,2110.0,38255.0
2019-10-24,50.006,50.968,50.006,50.968,380.0,39476.0
2019-10-25,50.968,51.256,50.968,51.256,760.0,39340.0
2019-10-28,50.968,50.968,50.487,50.968,310.0,39408.0
2019-10-29,50.968,51.352,50.775,51.256,6460.0,39272.0
2019-10-30,51.256,51.449,51.256,51.449,1550.0,39204.0
2019-10-31,51.256,51.256,51.256,51.256,1970.0,39272.0
2019-11-01,51.256,51.256,51.256,51.256,2510.0,39679.0
2019-11-04,51.256,51.256,50.968,50.968,50.0,40629.0
2019-11-05,50.968,50.968,50.968,50.968,20.0,40561.0
2019-11-06,51.352,51.352,51.256,51.256,40.0,40357.0
2019-11-07,51.16,51.16,51.16,51.16,10.0,40357.0
2019-11-08,50.968,50.968,50.102,50.968,160.0,40425.0
2019-11-11,50.006,50.968,50.006,50.968,560.0,40697.0
2019-11-12,51.449,51.929,51.256,51.929,17440.0,41375.0
2019-11-13,52.314,52.314,52.314,52.314,3030.0,41036.0
2019-11-14,52.41,52.41,52.41,52.41,540.0,39544.0
2019-11-15,51.449,51.929,50.968,51.929,1310.0,39747.0
2019-11-18,51.929,51.929,51.929,51.929,0.0,39001.0
2019-11-19,50.968,50.968,50.968,50.968,320.0,39544.0
2019-11-20,50.487,51.449,50.487,51.449,2870.0,38526.0
2019-11-21,51.449,51.449,51.449,51.449,60.0,37983.0
2019-11-22,50.968,52.795,50.968,52.41,7260.0,37983.0
2019-11-25,49.91,54.622,49.91,52.795,5100.0,38390.0
2019-11-26,53.372,53.853,53.372,53.853,150.0,38730.0
2019-11-27,53.853,54.334,53.757,53.853,4850.0,38662.0
2019-11-28,52.41,53.853,52.41,53.853,50100.0,37983.0
2019-11-29,53.853,54.814,53.949,54.814,950.0,38255.0
2019-12-02,54.814,54.814,53.853,54.814,420.0,37034.0
2019-12-03,54.814,55.295,54.814,55.295,4420.0,36966.0
2019-12-04,54.814,54.814,52.891,54.814,10720.0,37577.0
2019-12-05,52.891,54.334,52.891,54.334,510.0,37237.0
2019-12-06,54.43,54.43,54.334,54.334,20620.0,37305.0
2019-12-09,54.334,54.814,54.334,54.334,1920.0,37509.0
2019-12-10,54.334,54.334,54.334,54.334,3100.0,37644.0
2019-12-11,54.334,54.334,53.853,54.334,7110.0,38323.0
2019-12-12,53.853,54.334,53.853,54.334,14710.0,38662.0
2019-12-13,54.334,55.199,54.334,55.199,1920.0,38730.0
2019-12-16,55.199,55.199,55.199,55.199,0.0,38323.0
2019-12-17,55.199,55.199,55.199,55.199,0.0,37577.0
2019-12-18,55.199,55.295,55.199,55.295,2020.0,37644.0
2019-12-19,55.295,55.391,55.295,55.391,60.0,37848.0
2019-12-20,55.295,55.295,55.295,55.295,120.0,38323.0
2019-12-23,55.391,56.738,55.391,55.776,10620.0,38051.0
2019-12-24,55.776,55.776,55.776,55.776,2520.0,38255.0
2019-12-25,55.295,55.295,54.814,54.814,4620.0,39001.0
2019-12-26,54.334,54.334,53.853,54.334,200.0,38933.0
2019-12-27,53.949,54.237,53.949,54.045,540.0,39069.0
2019-12-30,54.045,54.045,54.045,54.045,0.0,39747.0
2019-12-31,54.045,54.045,54.045,54.045,50.0,39544.0
2020-01-02,54.045,54.045,54.045,54.045,250.0,39747.0
2020-01-03,54.045,54.045,54.045,54.045,0.0,39069.0
2020-01-06,52.891,55.391,52.891,55.391,980.0,38662.0
2020-01-07,55.391,55.391,52.891,52.987,410.0,39408.0
2020-01-08,52.987,53.083,52.987,53.083,60.0,38526.0
2020-01-09,53.083,53.083,53.083,53.083,0.0,39069.0
2020-01-10,53.083,53.083,53.083,53.083,0.0,39001.0
2020-01-13,53.083,53.083,53.083,53.083,120.0,38730.0
2020-01-14,53.083,53.083,53.083,53.083,10.0,38662.0
