timestamp,open,high,low,close,volume,MarketCapital
2013-05-24,12.366,12.491,12.325,12.407,29300.0,11498.0
2013-05-27,12.657,12.909,12.616,12.742,28530.0,11717.0
2013-05-28,12.699,12.783,12.491,12.783,8640.0,11799.0
2013-05-29,13.073,13.073,12.491,12.699,24430.0,12046.0
2013-05-30,12.699,12.699,12.491,12.491,7030.0,12018.0
2013-05-31,12.491,12.616,12.285,12.285,25490.0,12183.0
2013-06-03,12.451,12.451,12.075,12.158,21290.0,12128.0
2013-06-04,12.158,12.325,12.116,12.325,10290.0,12237.0
2013-06-05,12.366,12.366,12.241,12.241,2430.0,12374.0
2013-06-06,12.325,12.325,12.075,12.241,21790.0,12511.0
2013-06-07,12.407,12.407,12.116,12.116,7900.0,12456.0
2013-06-10,12.075,12.325,12.075,12.075,28590.0,12484.0
2013-06-11,12.158,12.451,12.075,12.201,21820.0,12374.0
2013-06-12,12.201,12.201,11.908,11.951,25370.0,12320.0
2013-06-13,11.908,12.034,11.657,12.034,30530.0,12237.0
2013-06-14,12.201,12.201,11.866,11.866,8950.0,12101.0
2013-06-17,11.743,11.743,11.575,11.575,24160.0,11827.0
2013-06-18,11.657,11.826,11.618,11.618,8230.0,11745.0
2013-06-19,11.492,11.866,11.492,11.866,1740.0,11772.0
2013-06-20,11.701,11.743,11.575,11.575,10810.0,11717.0
2013-06-21,11.326,11.657,11.326,11.575,8430.0,11690.0
2013-06-24,11.575,11.575,11.368,11.368,3880.0,11635.0
2013-06-25,11.283,11.283,11.033,11.117,22410.0,11334.0
2013-06-26,11.117,11.326,11.117,11.326,1060.0,11361.0
2013-06-27,11.283,11.45,11.243,11.243,17350.0,11389.0
2013-06-28,11.326,11.45,11.243,11.243,20570.0,11443.0
2013-07-01,11.243,11.326,11.033,11.033,21380.0,11498.0
2013-07-02,11.283,11.283,10.951,10.993,25780.0,11608.0
2013-07-03,11.033,11.033,10.951,10.993,12250.0,11662.0
2013-07-04,10.909,11.033,10.909,11.033,9220.0,11881.0
2013-07-05,11.033,11.033,10.867,10.867,13550.0,11995.0
2013-07-08,10.951,10.951,10.825,10.867,7140.0,11830.0
2013-07-09,10.787,11.117,10.787,11.076,3440.0,11720.0
2013-07-10,11.076,11.117,10.993,11.117,2560.0,11693.0
2013-07-11,11.033,11.033,10.825,10.909,3010.0,11665.0
2013-07-12,10.951,11.283,10.909,11.243,8460.0,11830.0
2013-07-15,11.243,11.243,11.033,11.033,9020.0,11858.0
2013-07-16,11.575,11.575,11.117,11.368,770.0,11995.0
2013-07-17,10.993,11.243,10.993,11.117,2380.0,12023.0
2013-07-18,11.033,11.201,10.993,11.201,2480.0,11913.0
2013-07-19,11.45,11.45,11.076,11.076,1900.0,12078.0
2013-07-22,11.201,11.368,11.201,11.283,16210.0,12078.0
2013-07-23,11.283,11.951,11.283,11.657,129580.0,11995.0
2013-07-24,11.866,11.866,11.243,11.534,10600.0,11830.0
2013-07-25,11.368,11.701,11.368,11.618,16400.0,11940.0
2013-07-26,11.618,11.618,11.243,11.326,24690.0,11803.0
2013-07-29,11.326,11.534,11.201,11.243,2760.0,11610.0
2013-07-30,11.117,11.326,10.825,11.326,9100.0,11830.0
2013-07-31,10.995,11.157,10.826,11.157,14270.0,11830.0
2013-08-01,10.825,11.159,10.825,11.076,16410.0,11803.0
2013-08-02,11.076,11.243,11.076,11.117,2330.0,11885.0
2013-08-05,11.159,11.243,11.033,11.243,14280.0,12243.0
2013-08-06,11.326,11.743,11.159,11.701,51310.0,12435.0
2013-08-07,11.783,12.491,11.743,12.491,151430.0,12738.0
2013-08-08,12.909,13.242,12.491,12.742,70690.0,12435.0
2013-08-09,13.156,13.156,12.491,12.699,42360.0,12545.0
2013-08-12,11.951,12.825,11.951,12.491,30210.0,12490.0
2013-08-13,12.491,12.491,11.992,12.034,23090.0,12518.0
2013-08-14,11.783,12.075,11.701,12.075,8050.0,12573.0
2013-08-15,12.075,12.201,11.992,11.992,31390.0,12600.0
2013-08-16,12.451,12.575,11.908,12.575,22970.0,12655.0
2013-08-19,12.742,12.742,12.285,12.407,27260.0,12958.0
2013-08-20,12.285,13.242,12.285,13.073,104030.0,12876.0
2013-08-21,12.948,13.907,12.948,13.698,61530.0,12766.0
2013-08-22,13.74,13.74,12.742,13.282,35810.0,12490.0
2013-08-23,13.325,13.325,12.491,12.909,33620.0,12298.0
2013-08-26,13.491,13.491,12.825,12.825,11090.0,12270.0
2013-08-27,12.825,12.825,12.575,12.616,23900.0,12215.0
2013-08-28,12.201,12.575,11.866,12.285,37160.0,11775.0
2013-08-29,12.158,12.407,12.158,12.407,3720.0,11720.0
2013-08-30,12.407,12.575,12.241,12.575,21440.0,11858.0
2013-09-03,12.575,13.116,12.575,12.575,49080.0,11775.0
2013-09-04,12.991,12.991,12.575,12.657,20170.0,11803.0
2013-09-05,12.991,12.991,12.657,12.825,5950.0,12023.0
2013-09-06,12.699,12.783,12.491,12.783,7710.0,12188.0
2013-09-09,12.825,12.866,12.491,12.491,9280.0,11885.0
2013-09-10,12.825,12.825,12.491,12.575,9310.0,11968.0
2013-09-11,12.575,12.616,12.491,12.491,12600.0,11913.0
2013-09-12,12.575,12.657,12.533,12.533,5890.0,11830.0
2013-09-13,12.533,12.533,12.366,12.366,36300.0,11775.0
2013-09-16,12.116,12.575,12.116,12.366,23450.0,11748.0
2013-09-17,12.366,12.407,12.325,12.325,8250.0,11803.0
2013-09-18,12.285,12.285,12.201,12.201,12760.0,11913.0
2013-09-19,12.325,12.325,12.241,12.285,5600.0,11940.0
2013-09-20,12.285,12.366,12.285,12.285,9290.0,11968.0
2013-09-23,12.825,12.825,12.201,12.407,9700.0,12215.0
2013-09-24,12.407,12.616,12.366,12.491,7880.0,12435.0
2013-09-25,12.616,12.783,12.491,12.616,12880.0,12325.0
2013-09-26,12.699,12.699,12.491,12.616,12470.0,12435.0
2013-09-27,12.825,12.825,12.491,12.616,5220.0,12380.0
2013-09-30,12.616,12.825,12.533,12.533,8680.0,12408.0
2013-10-01,12.533,12.533,12.407,12.491,21710.0,12325.0
2013-10-02,12.533,13.242,12.491,12.491,30890.0,12408.0
2013-10-03,12.825,12.825,12.491,12.783,7260.0,12325.0
2013-10-04,12.783,12.783,12.491,12.491,7710.0,12545.0
2013-10-07,12.783,12.866,12.451,12.451,7830.0,12683.0
2013-10-08,12.533,12.866,12.491,12.825,42660.0,12628.0
2013-10-09,12.825,12.825,12.575,12.783,16280.0,12573.0
2013-10-10,12.825,12.825,12.575,12.616,12140.0,12408.0
2013-10-11,12.533,12.616,12.533,12.616,10210.0,12380.0
2013-10-14,12.783,12.783,12.616,12.742,6220.0,12353.0
2013-10-15,12.742,12.825,12.742,12.783,11180.0,12518.0
2013-10-16,12.825,12.909,12.699,12.699,14350.0,12573.0
2013-10-17,12.742,13.116,12.699,12.825,7970.0,12628.0
2013-10-18,12.825,12.825,12.825,12.825,0.0,12711.0
2013-10-21,12.699,13.116,12.657,12.825,46290.0,12711.0
2013-10-22,12.825,12.991,12.699,12.699,17710.0,12655.0
2013-10-23,12.699,13.116,12.699,12.909,12480.0,12711.0
2013-10-24,12.909,12.909,12.742,12.742,25420.0,12655.0
2013-10-25,12.742,12.909,12.699,12.866,26250.0,12545.0
2013-10-28,12.866,12.866,12.533,12.533,11670.0,12490.0
2013-10-29,12.491,12.657,12.201,12.491,21790.0,12545.0
2013-10-30,12.575,12.575,12.491,12.533,13950.0,12655.0
2013-10-31,12.491,12.491,12.451,12.491,8720.0,12600.0
2013-11-01,12.491,12.491,12.407,12.491,10170.0,12655.0
2013-11-04,12.699,12.699,12.699,12.699,650.0,12655.0
2013-11-05,12.533,12.533,12.491,12.533,13150.0,12628.0
2013-11-06,12.533,12.616,12.491,12.575,15700.0,12683.0
2013-11-07,12.575,12.616,12.533,12.616,17340.0,12600.0
2013-11-08,12.491,12.575,12.491,12.533,10150.0,12655.0
2013-11-11,12.491,12.575,12.491,12.533,7680.0,12683.0
2013-11-12,12.491,12.575,12.451,12.451,14790.0,12738.0
2013-11-13,12.491,12.909,12.491,12.783,22510.0,12711.0
2013-11-14,12.783,12.783,12.575,12.575,2060.0,12738.0
2013-11-15,12.533,12.825,12.491,12.825,9100.0,13096.0
2013-11-18,12.575,12.783,12.575,12.616,5400.0,13233.0
2013-11-19,12.616,12.742,12.616,12.742,18830.0,13288.0
2013-11-20,12.742,12.742,12.575,12.699,6690.0,13233.0
2013-11-21,12.699,12.866,12.575,12.575,8600.0,13206.0
2013-11-22,12.575,12.575,12.491,12.491,32150.0,13343.0
2013-11-25,12.491,12.575,12.491,12.575,14980.0,13371.0
2013-11-26,12.657,12.742,12.533,12.533,6300.0,13371.0
2013-11-27,12.533,12.657,12.491,12.657,7380.0,13371.0
2013-11-28,12.616,12.616,12.491,12.491,4020.0,13316.0
2013-11-29,12.533,12.533,12.451,12.491,9370.0,13233.0
2013-12-02,12.575,12.575,12.451,12.575,3510.0,13288.0
2013-12-03,12.575,12.616,12.575,12.616,3100.0,13426.0
2013-12-04,12.451,12.657,12.451,12.451,19560.0,13426.0
2013-12-05,12.491,12.491,12.451,12.451,9690.0,13233.0
2013-12-06,12.491,12.491,12.451,12.451,11390.0,13206.0
2013-12-09,12.451,12.491,12.451,12.451,18140.0,13068.0
2013-12-10,12.575,12.575,12.407,12.407,5070.0,12986.0
2013-12-11,12.451,12.451,12.407,12.407,7500.0,12876.0
2013-12-12,12.325,12.491,12.325,12.491,14410.0,12876.0
2013-12-13,12.366,12.407,12.366,12.407,5090.0,12986.0
2013-12-16,12.116,12.451,12.116,12.451,2570.0,12986.0
2013-12-17,12.451,12.451,12.366,12.451,1040.0,12986.0
2013-12-18,12.407,12.451,12.407,12.451,2920.0,13013.0
2013-12-19,12.407,12.407,12.407,12.407,4700.0,13013.0
2013-12-20,12.407,12.451,12.407,12.451,2500.0,12931.0
2013-12-23,12.49,12.534,12.49,12.49,16720.0,12986.0
2013-12-24,12.491,12.575,12.491,12.575,10770.0,12903.0
2013-12-25,12.575,12.575,12.407,12.407,8960.0,12876.0
2013-12-26,12.575,12.742,12.575,12.742,4390.0,12958.0
2013-12-27,12.657,12.909,12.616,12.909,5910.0,12958.0
2013-12-30,12.909,12.909,12.909,12.909,0.0,12848.0
2013-12-31,12.699,12.825,12.366,12.825,11070.0,12958.0
2014-01-02,12.825,12.825,12.825,12.825,0.0,13041.0
2014-01-03,12.742,12.742,12.742,12.742,10.0,13013.0
2014-01-06,12.407,12.699,12.325,12.699,11790.0,13206.0
2014-01-07,12.407,12.616,12.325,12.616,4620.0,13068.0
2014-01-08,12.285,12.616,12.285,12.616,5060.0,13151.0
2014-01-09,12.407,12.616,12.325,12.407,11800.0,13316.0
2014-01-10,12.616,12.616,12.407,12.616,4160.0,13398.0
2014-01-13,12.491,12.533,12.451,12.451,3530.0,13508.0
2014-01-14,12.616,12.616,12.451,12.451,1110.0,13536.0
2014-01-15,12.451,12.491,12.451,12.451,15880.0,13756.0
2014-01-16,12.451,12.533,12.451,12.451,14350.0,13894.0
2014-01-17,12.451,12.491,12.451,12.451,15140.0,14169.0
2014-01-20,12.451,12.575,12.366,12.575,8990.0,14306.0
2014-01-21,12.575,12.575,12.491,12.575,7440.0,14581.0
2014-01-22,12.575,12.616,12.533,12.616,13600.0,14581.0
2014-01-23,12.616,12.616,12.533,12.575,6860.0,14994.0
2014-01-24,12.491,12.575,12.491,12.575,1060.0,15407.0
2014-01-27,12.533,12.616,12.451,12.616,6010.0,15269.0
2014-02-06,12.616,12.657,12.616,12.657,6660.0,14994.0
2014-02-07,12.699,13.242,12.699,12.948,11020.0,14719.0
2014-02-10,12.948,13.824,12.948,13.824,73790.0,15269.0
2014-02-11,14.158,14.158,13.865,13.95,27250.0,15132.0
2014-02-12,13.99,13.99,13.824,13.824,13100.0,15682.0
2014-02-13,13.783,13.95,13.366,13.366,9820.0,15682.0
2014-02-14,13.325,13.366,13.156,13.325,11030.0,15544.0
2014-02-17,13.325,13.907,13.2,13.659,10290.0,15407.0
2014-02-18,13.449,13.74,13.449,13.698,5460.0,15682.0
2014-02-19,13.698,13.698,13.491,13.659,16220.0,16232.0
2014-02-20,13.698,13.698,12.825,13.325,23710.0,15682.0
2014-02-21,13.366,13.366,13.156,13.325,3920.0,15957.0
2014-02-24,13.325,13.491,13.2,13.242,3540.0,16370.0
2014-02-25,13.156,13.242,13.156,13.242,10980.0,16920.0
2014-02-26,13.325,13.325,13.2,13.242,9150.0,17745.0
2014-02-27,13.282,13.408,13.242,13.408,1860.0,17333.0
2014-02-28,13.408,13.408,13.242,13.366,2960.0,17608.0
2014-03-03,13.366,13.408,13.242,13.366,6450.0,16920.0
2014-03-04,13.325,13.325,13.325,13.325,2030.0,16782.0
2014-03-05,12.575,13.325,12.575,13.325,5090.0,17057.0
2014-03-06,13.325,13.325,13.325,13.325,5900.0,17195.0
2014-03-07,13.325,13.366,13.325,13.366,22500.0,17333.0
2014-03-10,12.491,13.325,12.491,13.116,1030.0,17470.0
2014-03-11,13.2,13.325,13.156,13.325,1720.0,18433.0
2014-03-12,13.325,13.74,13.242,13.74,13540.0,18571.0
2014-03-13,13.74,13.99,13.74,13.824,7570.0,18708.0
2014-03-14,13.574,13.824,13.574,13.74,1590.0,18571.0
2014-03-17,13.366,13.698,12.783,12.783,3380.0,18571.0
2014-03-18,13.533,13.659,13.533,13.616,6740.0,19533.0
2014-03-19,13.616,13.616,13.366,13.616,1210.0,19809.0
2014-03-20,13.366,13.574,13.366,13.449,1930.0,19533.0
2014-03-21,13.533,13.533,13.408,13.449,9510.0,19671.0
2014-03-24,13.449,13.449,13.282,13.408,9670.0,19533.0
2014-03-25,13.408,13.408,13.325,13.325,4250.0,19121.0
2014-03-26,13.282,13.325,13.282,13.325,210.0,18708.0
2014-03-27,13.282,13.325,13.116,13.282,11050.0,18708.0
2014-03-28,13.282,13.282,13.116,13.242,6340.0,19396.0
2014-03-31,13.116,13.282,13.116,13.156,6410.0,19258.0
2014-04-01,13.156,13.242,12.909,12.991,17000.0,18983.0
2014-04-02,12.948,13.116,12.909,12.991,9960.0,18708.0
2014-04-03,12.991,13.034,12.909,13.034,4090.0,18846.0
2014-04-04,12.909,13.325,12.909,13.325,6350.0,18708.0
2014-04-07,13.116,13.156,13.034,13.156,2880.0,19121.0
2014-04-08,12.909,13.74,12.909,13.116,450.0,19396.0
2014-04-10,13.034,13.116,13.034,13.116,3150.0,19258.0
2014-04-11,13.2,13.2,12.909,13.116,5070.0,19396.0
2014-04-14,13.116,13.156,13.116,13.156,15980.0,19671.0
2014-04-15,13.116,13.2,13.034,13.034,2060.0,19396.0
2014-04-16,13.034,13.034,12.866,12.866,4400.0,18983.0
2014-04-17,12.866,12.909,12.657,12.699,3650.0,19258.0
2014-04-18,12.825,12.825,12.616,12.699,6570.0,18571.0
2014-04-21,12.491,12.699,12.491,12.699,600.0,17883.0
2014-04-22,12.116,12.491,12.116,12.491,3370.0,18433.0
2014-04-23,12.491,12.491,12.491,12.491,200.0,18020.0
2014-04-24,12.742,12.742,12.742,12.742,350.0,18020.0
2014-04-25,12.158,12.699,12.158,12.575,2700.0,18571.0
2014-04-28,12.575,12.616,12.575,12.616,3230.0,18846.0
2014-04-29,12.575,12.616,12.575,12.616,2160.0,18846.0
2014-05-05,12.491,12.575,12.491,12.575,1520.0,18158.0
2014-05-06,11.992,12.491,11.992,12.491,220.0,17883.0
2014-05-07,12.533,12.616,12.533,12.616,5000.0,14031.0
2014-05-08,11.866,12.075,11.743,11.743,12000.0,13068.0
2014-05-09,12.075,12.201,11.783,11.783,2340.0,12738.0
2014-05-12,11.743,11.743,10.993,11.657,6530.0,11858.0
2014-05-13,11.62,11.62,10.951,10.951,2220.0,11225.0
2014-05-14,11.243,11.45,11.243,11.45,10960.0,11885.0
2014-05-15,11.657,11.657,11.243,11.575,3210.0,11417.0
2014-05-16,11.283,11.657,11.283,11.534,14820.0,12105.0
2014-05-19,11.45,11.618,11.368,11.618,5100.0,12105.0
2014-05-20,11.657,11.743,11.618,11.618,10910.0,12215.0
2014-05-21,11.657,11.743,11.618,11.657,11420.0,12711.0
2014-05-22,12.188,12.188,11.79,11.835,5690.0,12600.0
2014-05-23,11.439,11.879,11.439,11.835,150.0,12490.0
2014-05-26,11.657,11.657,11.439,11.657,1050.0,12435.0
2014-05-27,11.569,11.749,11.569,11.749,3320.0,12545.0
2014-05-28,11.569,11.749,11.569,11.749,5890.0,12655.0
2014-05-29,11.749,11.749,11.657,11.657,1300.0,12683.0
2014-05-30,11.657,11.835,11.657,11.835,2740.0,12711.0
2014-06-02,11.922,11.922,11.835,11.922,11830.0,12490.0
2014-06-03,11.922,12.01,11.922,12.01,1420.0,12435.0
2014-06-04,12.055,12.099,12.055,12.055,5120.0,12215.0
2014-06-05,12.099,12.142,12.099,12.142,3430.0,12160.0
2014-06-06,12.188,12.188,12.055,12.142,4510.0,12380.0
2014-06-09,12.142,12.142,12.099,12.099,6930.0,12353.0
2014-06-10,11.879,12.01,11.879,12.01,1520.0,12353.0
2014-06-11,11.966,11.966,11.922,11.966,6150.0,12793.0
2014-06-12,12.01,12.01,11.835,11.879,6520.0,12958.0
2014-06-13,11.879,11.966,11.879,11.879,7480.0,12931.0
2014-06-16,11.835,11.879,11.835,11.879,2670.0,12793.0
2014-06-17,11.879,11.922,11.879,11.879,7810.0,12903.0
2014-06-18,11.879,11.879,11.702,11.749,11230.0,12821.0
2014-06-19,11.749,11.749,11.749,11.749,2710.0,12711.0
2014-06-20,11.657,11.835,11.657,11.835,230.0,15888.0
2014-06-23,11.835,11.835,11.835,11.835,600.0,15785.0
2014-06-24,11.79,11.79,11.657,11.657,2360.0,15888.0
2014-06-25,11.615,11.702,11.526,11.702,8630.0,16025.0
2014-06-26,11.79,11.835,11.702,11.835,9840.0,15991.0
2014-06-27,11.615,11.749,11.615,11.749,1410.0,16094.0
2014-06-30,11.615,11.749,11.615,11.749,230.0,16025.0
2014-07-01,11.657,11.749,11.657,11.749,1950.0,16060.0
2014-07-02,11.749,11.835,11.749,11.835,40320.0,16163.0
2014-07-03,11.835,11.835,11.749,11.835,2450.0,16576.0
2014-07-04,11.835,11.879,11.835,11.879,3010.0,17023.0
2014-07-07,11.835,11.922,11.835,11.922,8680.0,17195.0
2014-07-08,12.01,12.01,11.615,11.879,21390.0,17160.0
2014-07-09,11.922,11.922,11.922,11.922,110.0,17092.0
2014-07-10,11.79,11.922,11.79,11.922,80.0,16782.0
2014-07-11,11.922,11.922,11.749,11.879,1370.0,16748.0
2014-07-14,11.835,11.922,11.657,11.749,4880.0,16988.0
2014-07-15,11.702,11.879,11.702,11.835,23890.0,17195.0
2014-07-16,11.835,11.966,11.835,11.966,6710.0,17160.0
2014-07-17,11.879,11.966,11.879,11.966,4020.0,16988.0
2014-07-18,11.922,12.099,11.879,12.099,8450.0,18054.0
2014-07-21,12.142,12.142,12.01,12.01,550.0,17539.0
2014-07-22,12.01,12.01,11.702,12.01,2260.0,17882.0
2014-07-23,11.749,11.79,11.749,11.79,1330.0,17711.0
2014-07-24,11.749,12.055,11.749,12.055,2020.0,18054.0
2014-07-25,11.835,11.879,11.835,11.835,1610.0,17711.0
2014-07-28,11.702,11.79,11.657,11.749,4330.0,17195.0
2014-07-29,11.79,11.79,11.702,11.702,4040.0,17092.0
2014-07-30,11.922,11.922,11.922,11.922,10.0,17160.0
2014-07-31,11.702,11.879,11.702,11.879,910.0,17367.0
2014-08-01,11.879,11.922,11.879,11.922,510.0,17126.0
2014-08-04,11.922,11.922,11.922,11.922,0.0,17195.0
2014-08-05,11.879,11.922,11.879,11.922,1500.0,17711.0
2014-08-06,11.966,11.966,11.79,11.922,1420.0,17539.0
2014-08-07,11.79,11.879,11.79,11.879,460.0,17367.0
2014-08-08,11.879,11.879,11.835,11.835,1500.0,17367.0
2014-08-11,11.79,11.879,11.79,11.879,50.0,17367.0
2014-08-12,11.879,11.879,11.879,11.879,0.0,17367.0
2014-08-13,11.879,11.966,11.879,11.966,2230.0,17711.0
2014-08-14,12.01,12.099,12.01,12.055,9390.0,17882.0
2014-08-15,12.01,12.01,12.01,12.01,290.0,17711.0
2014-08-18,12.099,12.099,12.055,12.055,700.0,18054.0
2014-08-19,12.142,12.142,12.055,12.055,910.0,18226.0
2014-08-20,12.099,12.099,12.099,12.099,10.0,17882.0
2014-08-21,12.099,12.099,12.055,12.055,2800.0,17711.0
2014-08-22,12.055,12.361,12.055,12.361,12200.0,17882.0
2014-08-25,12.407,12.671,12.407,12.671,10880.0,18054.0
2014-08-26,12.759,12.935,12.713,12.845,14260.0,18914.0
2014-08-27,13.023,13.023,12.759,12.892,3420.0,18914.0
2014-08-28,12.759,12.978,12.759,12.892,4670.0,19602.0
2014-08-29,12.759,12.845,12.671,12.845,4110.0,19774.0
2014-09-03,12.495,12.759,12.495,12.759,860.0,19602.0
2014-09-04,12.759,12.759,12.626,12.759,3250.0,19602.0
2014-09-05,12.759,12.759,12.759,12.759,7170.0,19946.0
2014-09-08,12.759,12.759,12.759,12.759,1010.0,20118.0
2014-09-09,12.759,12.759,12.583,12.583,5800.0,19086.0
2014-09-10,12.845,12.845,12.539,12.803,5500.0,19258.0
2014-09-11,12.759,12.845,12.583,12.583,5050.0,19086.0
2014-09-12,12.759,12.759,12.713,12.713,16520.0,19258.0
2014-09-15,12.759,12.759,12.713,12.759,4590.0,19258.0
2014-09-16,12.759,12.759,12.759,12.759,2000.0,19258.0
2014-09-17,12.759,13.417,12.713,13.198,67800.0,19430.0
2014-09-18,13.243,13.286,13.155,13.198,47620.0,18914.0
2014-09-19,13.155,13.155,13.023,13.065,110.0,18570.0
2014-09-22,13.198,13.198,12.759,13.198,33830.0,18226.0
2014-09-23,12.845,13.198,12.845,13.198,23750.0,18054.0
2014-09-24,12.978,13.286,12.978,13.286,7800.0,18054.0
2014-09-25,13.332,13.375,12.978,13.198,17170.0,18398.0
2014-09-26,13.198,13.198,13.023,13.198,3450.0,18054.0
2014-09-29,13.111,13.198,13.111,13.198,5650.0,17882.0
2014-09-30,12.978,13.198,12.978,13.198,2600.0,17882.0
2014-10-01,13.111,13.198,12.978,13.198,18590.0,18398.0
2014-10-02,13.111,13.198,13.111,13.198,40.0,18570.0
2014-10-03,13.065,13.198,13.065,13.198,37010.0,18398.0
2014-10-06,13.111,13.198,12.978,13.198,3950.0,18398.0
2014-10-07,13.155,13.286,13.155,13.286,1800.0,18398.0
2014-10-08,13.198,13.198,12.978,13.198,7310.0,18226.0
2014-10-09,13.198,13.198,12.935,12.935,11010.0,18054.0
2014-10-10,12.935,12.935,12.892,12.892,5050.0,17882.0
2014-10-13,12.892,13.111,12.892,13.111,110.0,18398.0
2014-10-14,12.671,13.155,12.671,13.111,3880.0,17882.0
2014-10-15,13.111,13.155,13.111,13.155,1010.0,17882.0
2014-10-16,13.155,13.198,13.155,13.198,14600.0,17092.0
2014-10-17,12.626,13.243,12.626,13.198,23510.0,17367.0
2014-10-20,13.023,13.198,12.978,13.198,3020.0,17195.0
2014-10-21,13.023,13.198,13.023,13.198,13110.0,17195.0
2014-10-22,13.198,13.198,13.065,13.198,20520.0,17367.0
2014-10-23,13.198,13.198,13.198,13.198,1320.0,17160.0
2014-10-24,13.111,13.111,12.978,12.978,2960.0,17126.0
2014-10-27,12.978,12.978,12.759,12.759,10610.0,16748.0
2014-10-28,13.023,13.023,12.759,12.978,10500.0,16851.0
2014-10-29,12.978,13.023,12.978,13.023,2200.0,17195.0
2014-10-30,12.803,12.935,12.626,12.935,3020.0,17195.0
2014-10-31,12.978,13.023,12.978,13.023,80.0,17539.0
2014-11-03,12.978,12.978,12.978,12.978,200.0,17711.0
2014-11-04,12.892,13.065,12.845,13.065,3530.0,17539.0
2014-11-05,12.892,13.065,12.845,13.065,1010.0,17367.0
2014-11-06,13.065,13.065,12.892,13.065,630.0,17195.0
2014-11-07,12.845,13.155,12.845,13.155,6170.0,17367.0
2014-11-10,13.155,13.243,13.155,13.243,7650.0,17367.0
2014-11-11,13.111,13.243,13.111,13.243,4560.0,17539.0
2014-11-12,13.243,13.243,13.243,13.243,0.0,17367.0
2014-11-13,13.198,13.286,13.198,13.286,2700.0,17367.0
2014-11-14,13.243,14.212,13.243,14.212,163560.0,17195.0
2014-11-17,14.212,15.178,14.212,15.178,170470.0,17160.0
2014-11-18,15.618,16.189,15.618,15.839,122730.0,16885.0
2014-11-19,15.398,15.839,14.96,15.487,113880.0,16851.0
2014-11-20,15.487,15.618,14.96,15.618,76750.0,16851.0
2014-11-21,15.178,15.618,14.783,15.002,26740.0,16885.0
2014-11-24,14.606,14.87,14.079,14.079,22470.0,16782.0
2014-11-25,14.079,14.738,14.079,14.606,16900.0,16920.0
2014-11-26,14.431,14.693,13.99,14.606,17540.0,16782.0
2014-11-27,14.255,14.518,13.903,14.387,12530.0,16748.0
2014-11-28,14.518,14.518,14.079,14.255,29280.0,16541.0
2014-12-01,14.123,14.255,13.99,14.079,9950.0,16438.0
2014-12-02,14.079,14.96,14.079,14.914,4130.0,16404.0
2014-12-03,14.914,14.914,14.606,14.87,9830.0,16576.0
2014-12-04,14.783,15.882,14.738,15.134,9750.0,16713.0
2014-12-05,15.045,15.091,14.783,14.96,1940.0,16748.0
2014-12-08,14.651,15.045,14.474,14.96,25370.0,16610.0
2014-12-09,14.431,14.914,14.123,14.123,18460.0,16232.0
2014-12-10,14.738,14.783,14.079,14.166,6310.0,16404.0
2014-12-11,14.079,14.914,14.079,14.914,15630.0,16301.0
2014-12-12,14.3,14.651,14.166,14.651,3610.0,16541.0
2014-12-15,14.3,14.738,14.3,14.738,1530.0,16438.0
2014-12-16,14.431,14.738,14.079,14.693,5970.0,16232.0
2014-12-17,14.212,14.212,13.683,13.683,50690.0,15544.0
2014-12-18,12.892,14.212,12.892,13.683,8920.0,15888.0
2014-12-19,14.212,14.212,13.858,13.858,9020.0,15682.0
2014-12-22,13.814,13.946,13.814,13.858,12370.0,15922.0
2014-12-23,13.858,14.079,13.858,13.858,12300.0,16129.0
2014-12-24,13.858,13.903,13.858,13.858,6660.0,16129.0
2014-12-25,14.123,14.518,13.814,13.858,17060.0,15991.0
2014-12-26,13.77,14.255,13.77,14.255,3630.0,15888.0
2014-12-29,13.727,14.212,13.639,13.639,19620.0,15785.0
2014-12-30,13.639,14.079,13.55,14.079,5490.0,15922.0
2014-12-31,13.903,14.079,13.903,14.079,5090.0,16507.0
2015-01-05,14.079,14.079,14.079,14.079,7010.0,16438.0
2015-01-06,14.035,14.035,13.903,13.903,650.0,16541.0
2015-01-07,13.903,14.079,13.903,13.946,6160.0,16644.0
2015-01-08,13.946,13.946,13.858,13.858,6700.0,16473.0
2015-01-09,13.727,13.946,13.727,13.858,16260.0,16610.0
2015-01-12,13.99,13.99,13.683,13.683,15600.0,16713.0
2015-01-13,13.639,13.77,13.639,13.77,8860.0,16748.0
2015-01-14,13.727,13.858,13.55,13.814,8120.0,16713.0
2015-01-15,13.903,13.903,13.858,13.903,3410.0,16748.0
2015-01-16,13.99,14.123,13.946,13.946,3060.0,16679.0
2015-01-19,14.166,14.914,14.166,14.738,14130.0,16507.0
2015-01-20,14.474,14.651,14.474,14.651,2020.0,16507.0
2015-01-21,14.651,14.651,14.3,14.518,7400.0,16644.0
2015-01-22,14.3,14.431,14.3,14.3,18930.0,16576.0
2015-01-23,14.3,14.518,14.212,14.518,1040.0,16644.0
2015-01-26,14.518,14.738,14.212,14.738,14980.0,16644.0
2015-01-27,14.3,14.606,14.3,14.3,4580.0,16507.0
2015-01-28,14.518,14.518,14.518,14.518,10.0,16473.0
2015-01-29,14.3,14.387,14.3,14.341,3760.0,16473.0
2015-01-30,14.3,14.341,14.3,14.3,18740.0,16335.0
