timestamp,open,high,low,close,volume,MarketCapital
2014-02-28,7.309,7.396,7.135,7.309,2842130.0,17608.0
2014-03-03,7.396,7.482,7.048,7.135,3820780.0,16920.0
2014-03-04,7.048,7.221,6.874,7.135,3747780.0,16782.0
2014-03-05,7.221,7.309,7.135,7.135,2294470.0,17057.0
2014-03-06,7.221,7.482,7.221,7.396,4785840.0,17195.0
2014-03-07,7.396,7.657,7.396,7.57,5745420.0,17333.0
2014-03-10,7.657,8.092,7.57,7.917,6879000.0,17470.0
2014-03-11,7.917,8.092,7.743,7.831,6182550.0,18433.0
2014-03-12,7.831,7.831,7.396,7.57,7061290.0,18571.0
2014-03-13,7.657,7.743,7.482,7.743,3804560.0,18708.0
2014-03-14,7.743,7.917,7.57,7.657,3002840.0,18571.0
2014-03-17,7.831,8.004,7.743,7.831,5569930.0,18571.0
2014-03-18,8.004,8.092,7.831,7.831,9454570.0,19533.0
2014-03-19,7.657,7.917,7.57,7.917,7906990.0,19809.0
2014-03-20,8.004,8.092,7.743,7.917,4376280.0,19533.0
2014-03-21,7.917,8.178,7.831,8.178,8207290.0,19671.0
2014-03-24,8.265,8.7,8.178,8.7,9459270.0,19533.0
2014-03-25,8.7,8.874,8.439,8.526,6829440.0,19121.0
2014-03-26,8.7,8.874,8.092,8.439,10374920.0,18708.0
2014-03-27,8.439,8.526,8.178,8.439,5078690.0,18708.0
2014-03-28,8.7,8.787,8.439,8.526,6554330.0,19396.0
2014-03-31,8.613,8.613,8.265,8.353,3226670.0,19258.0
2014-04-01,8.265,8.265,7.831,7.831,5029070.0,18983.0
2014-04-02,7.831,7.917,7.309,7.482,6103600.0,18708.0
2014-04-03,7.57,7.917,7.482,7.917,3289260.0,18846.0
2014-04-04,7.831,7.917,7.57,7.743,1968870.0,18708.0
2014-04-07,7.657,8.004,7.657,7.831,2442420.0,19121.0
2014-04-08,7.831,8.004,7.743,7.917,2530340.0,19396.0
2014-04-10,7.917,8.092,7.743,7.831,2935860.0,19258.0
2014-04-11,7.743,7.831,7.657,7.743,3049720.0,19396.0
2014-04-14,7.743,7.831,7.482,7.57,2110850.0,19671.0
2014-04-15,7.482,7.57,7.048,7.048,4652990.0,19396.0
2014-04-16,7.048,7.048,6.613,6.787,4043320.0,18983.0
2014-04-17,6.96,7.048,6.787,6.874,2079600.0,19258.0
2014-04-18,6.874,6.874,6.438,6.438,3070340.0,18571.0
2014-04-21,6.264,6.438,6.09,6.09,2891530.0,17883.0
2014-04-22,6.09,6.438,6.004,6.438,3732600.0,18433.0
2014-04-23,6.438,6.525,6.177,6.177,2547520.0,18020.0
2014-04-24,6.177,6.351,6.09,6.264,1554190.0,18020.0
2014-04-25,6.351,6.438,6.264,6.351,1845140.0,18571.0
2014-04-28,6.351,6.351,6.09,6.09,1338350.0,18846.0
2014-04-29,6.09,6.177,6.004,6.09,1794810.0,18846.0
2014-05-05,6.177,6.177,5.743,5.743,3912470.0,18158.0
2014-05-06,5.655,5.655,5.394,5.655,3665950.0,17883.0
2014-05-07,5.568,5.916,5.482,5.655,1743630.0,14031.0
2014-05-08,5.482,5.482,5.307,5.307,2095480.0,13068.0
2014-05-09,4.959,5.307,4.959,5.047,4400590.0,12738.0
2014-05-12,4.786,5.047,4.698,4.698,4420690.0,11858.0
2014-05-13,4.434,4.614,4.434,4.434,3507440.0,11225.0
2014-05-14,4.351,4.698,4.351,4.698,4071140.0,11885.0
2014-05-15,4.698,4.959,4.611,4.872,6997670.0,11417.0
2014-05-16,4.872,5.133,4.786,5.133,3983690.0,12105.0
2014-05-19,5.22,5.482,5.133,5.482,5232230.0,12105.0
2014-05-20,5.568,5.829,5.482,5.829,7067710.0,12215.0
2014-05-21,6.004,6.177,5.916,6.177,5112500.0,12711.0
2014-05-22,6.264,6.438,6.004,6.264,6064400.0,12600.0
2014-05-23,6.09,6.09,5.829,5.829,6308320.0,12490.0
2014-05-26,5.743,6.09,5.568,6.004,4493460.0,12435.0
2014-05-27,6.177,6.351,6.004,6.351,8450290.0,12545.0
2014-05-28,6.525,6.525,6.264,6.264,6168070.0,12655.0
2014-05-29,6.09,6.351,6.004,6.004,4702690.0,12683.0
2014-05-30,5.916,6.09,5.743,5.743,4029540.0,12711.0
2014-06-02,5.743,5.916,5.482,5.568,4102140.0,12490.0
2014-06-03,5.655,5.829,5.568,5.829,2541170.0,12435.0
2014-06-04,5.743,5.743,5.482,5.568,3197000.0,12215.0
2014-06-05,5.482,5.743,5.394,5.655,3212170.0,12160.0
2014-06-06,5.743,6.004,5.743,6.004,4918340.0,12380.0
2014-06-09,6.09,6.351,6.004,6.177,5680760.0,12353.0
2014-06-10,6.09,6.177,5.916,6.004,3723180.0,12353.0
2014-06-11,5.916,6.177,5.916,6.177,3987840.0,12793.0
2014-06-12,6.177,6.264,6.004,6.09,2371290.0,12958.0
2014-06-13,6.09,6.177,6.004,6.09,1803640.0,12931.0
2014-06-16,6.177,6.438,6.09,6.438,7251850.0,12793.0
2014-06-17,6.7,6.874,6.613,6.874,8850900.0,12903.0
2014-06-18,6.96,7.048,6.7,6.7,5211110.0,12821.0
2014-06-19,6.525,6.787,6.264,6.7,7344300.0,12711.0
2014-06-20,6.787,6.874,6.525,6.613,2174900.0,15888.0
2014-06-23,6.525,6.787,6.438,6.525,2109240.0,15785.0
2014-06-24,6.525,6.7,6.351,6.613,2579660.0,15888.0
2014-06-25,6.7,6.874,6.613,6.787,3822610.0,16025.0
2014-06-26,6.787,6.96,6.7,6.7,4626960.0,15991.0
2014-06-27,6.874,6.96,6.7,6.787,4711380.0,16094.0
2014-06-30,6.96,7.221,6.96,7.048,5367250.0,16025.0
2014-07-01,7.048,7.135,6.96,7.048,2743050.0,16060.0
2014-07-02,7.048,7.221,6.96,7.221,5493340.0,16163.0
2014-07-03,7.309,7.396,7.221,7.309,4615380.0,16576.0
2014-07-04,7.309,7.482,7.309,7.396,5304640.0,17023.0
2014-07-07,7.221,7.482,7.221,7.396,6781670.0,17195.0
2014-07-08,7.396,7.396,7.221,7.309,2212140.0,17160.0
2014-07-09,7.396,7.482,7.309,7.482,2652430.0,17092.0
2014-07-10,7.396,7.482,7.048,7.221,6278450.0,16782.0
2014-07-11,7.221,7.309,7.048,7.221,2204580.0,16748.0
2014-07-14,7.221,7.309,7.135,7.221,1753770.0,16988.0
2014-07-15,7.309,7.396,7.135,7.221,4166800.0,17195.0
2014-07-16,7.309,7.396,7.135,7.135,6487030.0,17160.0
2014-07-17,7.048,7.135,6.96,7.048,8160690.0,16988.0
2014-07-18,6.96,7.221,6.96,7.221,11427440.0,18054.0
2014-07-21,7.221,7.396,7.048,7.221,8614440.0,17539.0
2014-07-22,7.135,7.135,6.96,7.048,2859990.0,17882.0
2014-07-23,7.048,7.048,6.874,6.96,2259040.0,17711.0
2014-07-24,6.96,6.96,6.874,6.874,3871370.0,18054.0
2014-07-25,6.874,6.96,6.613,6.613,3881150.0,17711.0
2014-07-28,6.525,6.525,6.177,6.177,4679060.0,17195.0
2014-07-29,6.264,6.438,6.177,6.438,2805510.0,17092.0
2014-07-30,6.438,6.613,6.438,6.438,2167340.0,17160.0
2014-07-31,6.525,6.874,6.525,6.874,3870180.0,17367.0
2014-08-01,6.96,6.96,6.7,6.7,2547330.0,17126.0
2014-08-04,6.613,6.787,6.613,6.613,3121030.0,17195.0
2014-08-05,6.613,6.874,6.613,6.787,2169100.0,17711.0
2014-08-06,6.787,6.874,6.7,6.7,4047510.0,17539.0
2014-08-07,6.7,6.874,6.613,6.874,3895240.0,17367.0
2014-08-08,6.96,7.135,6.787,7.048,6084610.0,17367.0
2014-08-11,7.048,7.048,6.874,6.96,2201880.0,17367.0
2014-08-12,6.874,7.048,6.787,6.787,3895100.0,17367.0
2014-08-13,6.874,7.135,6.787,7.048,4167700.0,17711.0
2014-08-14,7.135,7.135,6.874,6.96,4246230.0,17882.0
2014-08-15,6.96,7.048,6.874,7.048,3049450.0,17711.0
2014-08-18,7.048,7.221,7.048,7.048,4031340.0,18054.0
2014-08-19,7.135,7.221,6.96,6.96,7542390.0,18226.0
2014-08-20,7.048,7.135,6.96,6.96,3348630.0,17882.0
2014-08-21,7.048,7.048,6.874,6.96,2846150.0,17711.0
2014-08-22,6.96,7.135,6.874,6.96,3856430.0,17882.0
2014-08-25,7.135,7.309,7.135,7.221,7267870.0,18054.0
2014-08-26,7.221,7.221,7.048,7.048,3270710.0,18914.0
2014-08-27,7.135,7.396,7.048,7.221,7166180.0,18914.0
2014-08-28,7.221,7.221,7.135,7.135,4968100.0,19602.0
2014-08-29,7.221,7.309,7.135,7.221,4649920.0,19774.0
2014-09-03,7.396,7.657,7.396,7.57,7634130.0,19602.0
2014-09-04,7.482,7.57,7.309,7.396,4281130.0,19602.0
2014-09-05,7.396,7.482,7.309,7.482,3287230.0,19946.0
2014-09-08,7.57,7.57,7.309,7.396,3343380.0,20118.0
2014-09-09,7.396,7.396,6.96,6.96,10071640.0,19086.0
2014-09-10,6.96,7.048,6.787,7.048,3608830.0,19258.0
2014-09-11,7.048,7.135,6.96,7.048,2066850.0,19086.0
2014-09-12,7.048,7.135,6.96,7.135,2086680.0,19258.0
2014-09-15,7.135,7.135,6.874,6.874,2706400.0,19258.0
2014-09-16,6.874,7.135,6.874,7.048,6761000.0,19258.0
2014-09-17,7.221,7.221,7.048,7.135,4380940.0,19430.0
2014-09-18,7.135,7.135,6.787,6.787,3300580.0,18914.0
2014-09-19,6.874,6.96,6.787,6.874,1973430.0,18570.0
2014-09-22,6.874,6.96,6.787,6.787,1252110.0,18226.0
2014-09-23,6.787,6.96,6.7,6.787,2496370.0,18054.0
2014-09-24,6.874,6.96,6.787,6.787,1628540.0,18054.0
2014-09-25,6.787,6.874,6.7,6.874,1467430.0,18398.0
2014-09-26,6.96,7.048,6.874,6.874,1384350.0,18054.0
2014-09-29,6.874,6.96,6.787,6.874,1811550.0,17882.0
2014-09-30,6.787,6.96,6.787,6.874,2570160.0,17882.0
2014-10-01,6.96,7.135,6.96,7.048,4627590.0,18398.0
2014-10-02,7.135,7.309,7.135,7.221,5270680.0,18570.0
2014-10-03,7.309,7.396,7.135,7.221,3537720.0,18398.0
2014-10-06,7.221,7.482,7.135,7.396,7621940.0,18398.0
2014-10-07,7.482,7.743,7.482,7.657,9913980.0,18398.0
2014-10-08,7.657,7.657,7.396,7.396,3960570.0,18226.0
2014-10-09,7.482,7.57,7.309,7.396,5292130.0,18054.0
2014-10-10,7.396,7.396,7.135,7.221,4349850.0,17882.0
2014-10-13,7.221,7.309,7.048,7.309,2632090.0,18398.0
2014-10-14,7.309,7.396,7.048,7.048,1966180.0,17882.0
2014-10-15,7.048,7.135,6.96,7.048,3714800.0,17882.0
2014-10-16,7.048,7.048,6.7,6.7,3253990.0,17092.0
2014-10-17,6.787,6.96,6.7,6.96,1767450.0,17367.0
2014-10-20,7.048,7.135,6.874,6.874,1507970.0,17195.0
2014-10-21,6.874,6.96,6.787,6.787,1838200.0,17195.0
2014-10-22,6.874,6.96,6.787,6.787,2173700.0,17367.0
2014-10-23,6.7,6.874,6.438,6.525,5068270.0,17160.0
2014-10-24,6.525,6.613,6.438,6.438,2373540.0,17126.0
2014-10-27,6.351,6.438,6.004,6.004,4614990.0,16748.0
2014-10-28,6.004,6.264,5.916,6.177,2566690.0,16851.0
2014-10-29,6.351,6.438,6.177,6.351,2503210.0,17195.0
2014-10-30,6.264,6.438,6.177,6.177,3269980.0,17195.0
2014-10-31,6.264,6.525,6.264,6.525,4126900.0,17539.0
2014-11-03,6.7,6.874,6.613,6.7,3573990.0,17711.0
2014-11-04,6.613,6.787,6.613,6.7,3333530.0,17539.0
2014-11-05,6.874,7.048,6.7,6.874,7670100.0,17367.0
2014-11-06,6.96,6.96,6.787,6.787,2994540.0,17195.0
2014-11-07,6.787,6.96,6.7,6.874,2538740.0,17367.0
2014-11-10,6.96,7.048,6.874,6.874,2573790.0,17367.0
2014-11-11,6.96,7.221,6.874,6.96,5530680.0,17539.0
2014-11-12,7.048,7.221,6.96,7.135,3971050.0,17367.0
2014-11-13,7.135,7.221,7.048,7.135,3897200.0,17367.0
2014-11-14,7.225,7.225,7.044,7.135,3536420.0,17195.0
2014-11-17,7.135,7.225,7.044,7.135,1904220.0,17160.0
2014-11-18,7.135,7.135,6.954,6.954,1963680.0,16885.0
2014-11-19,6.954,7.044,6.774,6.863,4277730.0,16851.0
2014-11-20,7.044,7.225,6.954,7.225,2621530.0,16851.0
2014-11-21,7.225,7.225,7.044,7.044,2712340.0,16885.0
2014-11-24,6.954,7.225,6.863,7.044,3313340.0,16782.0
2014-11-25,7.135,7.225,7.044,7.135,1866830.0,16920.0
2014-11-26,7.225,7.315,7.044,7.044,4650670.0,16782.0
2014-11-27,7.044,7.225,6.954,7.135,1651950.0,16748.0
2014-11-28,7.225,7.496,7.225,7.315,9842860.0,16541.0
2014-12-01,7.405,7.496,7.225,7.225,2358640.0,16438.0
2014-12-02,7.315,7.315,7.135,7.225,1684240.0,16404.0
2014-12-03,7.225,7.315,7.135,7.225,2506530.0,16576.0
2014-12-04,7.225,7.405,7.225,7.225,2750210.0,16713.0
2014-12-05,7.225,7.315,7.135,7.225,1376410.0,16748.0
2014-12-08,7.405,7.496,7.315,7.315,5564380.0,16610.0
2014-12-09,7.315,7.405,6.954,7.044,5509660.0,16232.0
2014-12-10,7.044,7.315,6.954,7.225,2206440.0,16404.0
2014-12-11,7.135,7.225,7.044,7.044,2206230.0,16301.0
2014-12-12,7.044,7.225,7.044,7.044,962990.0,16541.0
2014-12-15,7.044,7.225,7.044,7.135,929830.0,16438.0
2014-12-16,7.135,7.135,6.863,6.954,2014360.0,16232.0
2014-12-17,7.044,7.044,6.502,6.683,4038370.0,15544.0
2014-12-18,6.774,6.863,6.683,6.774,1170760.0,15888.0
2014-12-19,6.774,6.863,6.502,6.502,1622200.0,15682.0
2014-12-22,6.502,6.683,6.502,6.592,1784290.0,15922.0
2014-12-23,6.683,6.774,6.502,6.592,1756420.0,16129.0
2014-12-24,6.683,6.683,6.502,6.592,840020.0,16129.0
2014-12-25,6.592,6.592,6.322,6.412,1283020.0,15991.0
2014-12-26,6.412,6.412,6.141,6.141,2490550.0,15888.0
2014-12-29,6.141,6.322,5.87,5.961,1552580.0,15785.0
2014-12-30,6.051,6.231,5.87,6.231,2025490.0,15922.0
2014-12-31,6.322,6.592,6.322,6.592,2840370.0,16507.0
2015-01-05,6.774,6.774,6.592,6.592,2118770.0,16438.0
2015-01-06,6.412,6.774,6.412,6.683,1606100.0,16541.0
2015-01-07,6.592,6.774,6.592,6.592,2404930.0,16644.0
2015-01-08,6.592,6.863,6.502,6.502,1381390.0,16473.0
2015-01-09,6.592,6.774,6.502,6.592,1793750.0,16610.0
2015-01-12,6.683,6.683,6.412,6.502,1278540.0,16713.0
2015-01-13,6.502,6.592,6.502,6.502,1266280.0,16748.0
2015-01-14,6.502,6.683,6.412,6.502,1698060.0,16713.0
2015-01-15,6.592,6.683,6.502,6.592,812690.0,16748.0
2015-01-16,6.592,6.683,6.592,6.592,1051550.0,16679.0
2015-01-19,6.592,6.683,6.502,6.502,1393370.0,16507.0
2015-01-20,6.412,6.502,6.322,6.502,1795890.0,16507.0
2015-01-21,6.502,6.502,6.322,6.412,813650.0,16644.0
2015-01-22,6.502,6.502,6.322,6.412,963810.0,16576.0
2015-01-23,6.502,6.592,6.412,6.502,2112230.0,16644.0
2015-01-26,6.683,6.954,6.683,6.863,7795200.0,16644.0
2015-01-27,6.954,6.954,6.592,6.592,4684040.0,16507.0
2015-01-28,6.592,6.774,6.592,6.683,3149600.0,16473.0
2015-01-29,6.683,6.683,6.502,6.592,2636000.0,16473.0
2015-01-30,6.683,6.683,6.412,6.412,2199810.0,16335.0
2015-02-02,6.412,6.502,6.231,6.231,1330270.0,16301.0
2015-02-03,6.322,6.412,6.141,6.141,2078550.0,16163.0
2015-02-04,6.231,6.322,6.141,6.231,1351270.0,16129.0
2015-02-05,6.322,6.412,6.231,6.322,2388240.0,16232.0
2015-02-06,6.322,6.502,6.322,6.502,813820.0,16266.0
2015-02-09,6.231,6.412,6.231,6.231,1600800.0,16232.0
2015-02-10,6.231,6.322,6.231,6.231,1264630.0,16197.0
2015-02-11,6.231,6.322,6.231,6.231,1805970.0,16335.0
2015-02-12,6.231,6.412,6.231,6.412,3394040.0,16438.0
2015-02-13,6.412,6.412,6.141,6.322,3803310.0,16507.0
2015-02-24,6.322,6.412,6.322,6.412,504540.0,16713.0
2015-02-25,6.322,6.412,6.231,6.231,1585160.0,16679.0
2015-02-26,6.231,6.322,6.231,6.322,1122630.0,16851.0
2015-02-27,6.322,6.322,6.141,6.231,1778560.0,16782.0
2015-03-02,6.141,6.322,6.051,6.141,1653590.0,16679.0
2015-03-03,6.141,6.322,6.141,6.322,1479520.0,16816.0
2015-03-04,6.322,6.412,6.231,6.322,2084610.0,17195.0
2015-03-05,6.322,6.502,6.322,6.322,4398270.0,17195.0
2015-03-06,6.322,6.502,6.322,6.322,3431640.0,17195.0
2015-03-09,6.322,6.592,6.322,6.412,7689270.0,16920.0
2015-03-10,6.412,6.502,6.322,6.412,4101820.0,17092.0
2015-03-11,6.412,6.412,6.231,6.231,1511510.0,17023.0
2015-03-12,6.322,6.322,6.141,6.231,1889190.0,16920.0
2015-03-13,6.322,6.412,6.231,6.231,4213500.0,16920.0
2015-03-16,6.231,6.322,6.141,6.322,3976870.0,16988.0
2015-03-17,6.231,6.322,6.141,6.231,3361470.0,17195.0
2015-03-18,6.231,6.322,6.141,6.141,1606180.0,17057.0
2015-03-19,6.231,6.322,6.051,6.141,3383000.0,17023.0
2015-03-20,6.141,6.231,6.051,6.231,935130.0,17126.0
2015-03-23,6.231,6.231,6.051,6.051,2694100.0,16988.0
2015-03-24,5.961,6.051,5.87,5.961,2881610.0,16885.0
2015-03-25,6.051,6.141,5.961,6.051,1888280.0,16920.0
2015-03-26,6.051,6.141,5.961,5.961,1937390.0,16954.0
2015-03-27,6.051,6.141,5.87,5.87,3331930.0,16920.0
2015-03-30,6.051,6.141,5.961,5.961,3415340.0,16644.0
2015-03-31,6.051,6.051,5.961,5.961,694130.0,16644.0
2015-04-01,5.961,5.961,5.689,5.689,2409930.0,16404.0
2015-04-02,5.689,5.87,5.6,5.78,2594590.0,16541.0
2015-04-03,5.961,5.961,5.78,5.87,3425960.0,16782.0
2015-04-06,5.87,5.961,5.78,5.78,2405500.0,16679.0
2015-04-07,5.78,5.961,5.689,5.87,2980930.0,16816.0
2015-04-08,5.961,6.051,5.78,5.87,1943240.0,16816.0
2015-04-09,5.87,6.141,5.78,5.961,3295350.0,16816.0
2015-04-10,5.961,6.141,5.961,5.961,2157090.0,16920.0
2015-04-13,6.051,6.051,5.87,5.87,1364700.0,16920.0
2015-04-14,5.87,5.961,5.78,5.78,1380280.0,16748.0
2015-04-15,5.78,5.87,5.689,5.78,1411070.0,16816.0
2015-04-16,5.87,5.961,5.78,5.87,2454790.0,16782.0
2015-04-17,5.87,5.961,5.78,5.961,4266170.0,17539.0
2015-04-20,5.961,5.961,5.78,5.87,2912460.0,17367.0
2015-04-21,5.87,5.961,5.78,5.87,2798470.0,17195.0
2015-04-22,5.961,5.961,5.78,5.87,3863160.0,17195.0
2015-04-23,5.87,5.961,5.78,5.87,2123510.0,17367.0
2015-04-24,5.78,5.87,5.78,5.87,1552320.0,17367.0
2015-04-27,5.78,5.78,5.689,5.78,1815100.0,17711.0
2015-05-04,5.689,5.78,5.418,5.418,4273970.0,16988.0
2015-05-05,5.148,5.238,5.057,5.148,6948620.0,17195.0
2015-05-06,5.148,5.148,4.877,4.877,3496670.0,17057.0
2015-05-07,4.696,5.057,4.696,4.967,3685180.0,17160.0
2015-05-08,4.877,5.148,4.877,5.057,3552670.0,17160.0
2015-05-11,5.057,5.148,4.877,4.877,1624190.0,17092.0
2015-05-12,4.967,4.967,4.696,4.877,2805030.0,16920.0
2015-05-13,4.787,4.877,4.696,4.787,2229500.0,16920.0
2015-05-14,4.787,4.877,4.696,4.787,2085860.0,16954.0
2015-05-15,4.787,4.877,4.696,4.696,1905500.0,16885.0
2015-05-18,4.696,4.787,4.515,4.606,3286100.0,16782.0
2015-05-19,4.606,4.696,4.515,4.696,2477350.0,16920.0
2015-05-20,4.696,4.967,4.696,4.967,5355160.0,17539.0
2015-05-21,4.967,5.057,4.877,4.967,2963350.0,18054.0
2015-05-22,4.967,5.057,4.877,4.967,3128480.0,17976.0
2015-05-25,4.967,5.057,4.877,4.967,3010700.0,18668.0
2015-05-26,5.057,5.238,5.057,5.238,5797220.0,18322.0
2015-05-27,5.238,5.238,5.057,5.148,3238920.0,18149.0
2015-05-28,5.148,5.328,5.148,5.238,3575260.0,15695.0
2015-05-29,5.238,5.328,5.057,5.057,3357640.0,15556.0
2015-06-01,5.057,5.238,5.057,5.057,1424140.0,15314.0
2015-06-02,5.148,5.238,4.967,5.057,3656830.0,15107.0
2015-06-03,5.057,5.148,4.967,5.057,2306530.0,15280.0
2015-06-04,5.148,5.238,5.057,5.238,3568900.0,15349.0
2015-06-05,5.328,5.418,5.238,5.328,6318090.0,15487.0
2015-06-08,5.418,5.6,5.328,5.509,4813460.0,15314.0
2015-06-09,5.418,5.509,5.238,5.328,4206330.0,15314.0
2015-06-10,5.328,5.418,5.238,5.238,4130540.0,15418.0
2015-06-11,5.328,5.509,5.328,5.328,2953200.0,15487.0
2015-06-12,5.418,5.509,5.238,5.328,4386870.0,15591.0
2015-06-15,5.418,5.509,5.328,5.418,2466620.0,15556.0
2015-06-16,5.418,5.418,5.238,5.328,2597450.0,15383.0
2015-06-17,5.328,5.6,5.238,5.418,6771790.0,15349.0
2015-06-18,5.509,5.509,5.418,5.418,2828470.0,15383.0
2015-06-19,5.509,5.6,5.418,5.418,2074500.0,15487.0
2015-06-22,5.509,5.509,5.328,5.418,3515440.0,15764.0
2015-06-23,5.418,5.509,5.328,5.418,1897010.0,15729.0
2015-06-24,5.418,5.509,5.418,5.418,2032780.0,15625.0
2015-06-25,5.418,5.509,5.328,5.418,3127670.0,15556.0
2015-06-26,5.328,5.509,5.328,5.328,2343580.0,16006.0
2015-06-29,5.328,5.328,5.148,5.238,2733510.0,16179.0
2015-06-30,5.238,5.328,5.148,5.148,2039720.0,16040.0
2015-07-01,5.238,5.418,5.148,5.238,3367350.0,16179.0
2015-07-02,5.238,5.418,5.238,5.418,2396020.0,16317.0
2015-07-03,5.6,5.689,5.418,5.6,5417180.0,16248.0
2015-07-06,5.6,5.689,5.509,5.6,3939990.0,16421.0
2015-07-07,5.6,5.78,5.509,5.689,5711260.0,16455.0
2015-07-08,5.78,5.78,5.509,5.509,3210020.0,16144.0
2015-07-09,5.648,5.74,5.555,5.648,1761960.0,16144.0
2015-07-10,5.648,5.74,5.555,5.555,1340640.0,16109.0
2015-07-13,5.555,5.648,5.463,5.463,1745140.0,18644.0
2015-07-14,5.463,5.555,5.37,5.37,2000220.0,18644.0
2015-07-15,5.463,5.463,5.277,5.37,1895030.0,18445.0
2015-07-16,5.277,5.37,5.277,5.37,1622970.0,18445.0
2015-07-17,5.37,5.463,5.37,5.37,1271480.0,18445.0
2015-07-20,5.37,5.37,5.277,5.277,1676740.0,18366.0
2015-07-21,5.277,5.37,5.092,5.185,1648200.0,18127.0
2015-07-22,5.185,5.277,5.185,5.277,2438500.0,18485.0
2015-07-23,5.277,5.37,5.185,5.277,1148740.0,18684.0
2015-07-24,5.277,5.277,5.185,5.185,1908460.0,18923.0
2015-07-27,5.185,5.37,5.185,5.277,1945220.0,19479.0
2015-07-28,5.277,5.277,5.185,5.277,1481490.0,19161.0
2015-07-29,5.185,5.37,5.185,5.277,1693150.0,19042.0
2015-07-30,5.277,5.277,5.185,5.277,1161110.0,18803.0
2015-07-31,5.277,5.37,5.185,5.185,840240.0,18803.0
2015-08-03,5.185,5.185,5.0,5.185,1594260.0,18485.0
2015-08-04,5.092,5.185,5.092,5.092,1029710.0,18684.0
2015-08-05,5.092,5.277,5.092,5.277,1613920.0,18843.0
2015-08-06,5.277,5.277,5.092,5.185,748620.0,18604.0
2015-08-07,5.185,5.277,5.092,5.185,658430.0,18803.0
2015-08-10,5.185,5.277,5.092,5.092,1796050.0,19280.0
2015-08-11,5.185,5.277,5.092,5.185,2026280.0,19201.0
2015-08-12,5.185,5.277,5.0,5.092,2049370.0,18923.0
2015-08-13,5.092,5.185,4.907,5.0,2586940.0,18684.0
2015-08-14,4.907,5.0,4.907,5.0,2313440.0,18604.0
2015-08-17,5.0,5.092,4.907,5.0,1592590.0,18366.0
2015-08-18,5.0,5.092,4.907,5.0,1973010.0,18525.0
2015-08-19,5.0,5.0,4.814,5.0,2501470.0,18326.0
2015-08-20,5.0,5.0,4.814,5.0,1215240.0,18088.0
2015-08-21,4.907,4.907,4.722,4.907,2862340.0,17968.0
2015-08-24,4.814,4.907,4.629,4.814,4737880.0,16855.0
2015-08-25,4.722,4.814,4.629,4.722,1111870.0,17054.0
2015-08-26,4.722,4.814,4.629,4.814,1845150.0,17531.0
2015-08-27,4.814,4.907,4.814,4.907,1059560.0,17611.0
2015-08-28,4.907,4.907,4.722,4.814,1333130.0,17770.0
2015-08-31,4.814,4.907,4.629,4.722,1148830.0,17571.0
2015-09-01,4.629,4.907,4.629,4.814,1704300.0,17531.0
2015-09-03,4.907,4.907,4.722,4.814,1485530.0,17372.0
2015-09-04,4.722,4.814,4.722,4.722,723990.0,17412.0
2015-09-07,4.722,4.814,4.629,4.722,635870.0,17332.0
2015-09-08,4.722,4.814,4.629,4.814,925480.0,17452.0
2015-09-09,4.814,4.814,4.722,4.722,903190.0,17531.0
2015-09-10,4.722,4.722,4.629,4.722,945170.0,17571.0
2015-09-11,4.629,4.814,4.629,4.722,944900.0,17491.0
2015-09-14,4.722,4.722,4.537,4.722,1071000.0,17372.0
2015-09-15,4.722,4.722,4.537,4.629,1519920.0,17372.0
2015-09-16,4.629,4.722,4.537,4.629,907060.0,17372.0
2015-09-17,4.629,4.722,4.537,4.629,546960.0,17412.0
2015-09-18,4.629,4.722,4.629,4.629,1449180.0,17730.0
2015-09-21,4.629,4.722,4.537,4.722,1356850.0,18088.0
2015-09-22,4.722,4.814,4.722,4.722,1526730.0,17968.0
2015-09-23,4.722,4.814,4.629,4.722,1450470.0,17849.0
2015-09-24,4.722,4.814,4.722,4.814,1566130.0,17929.0
2015-09-25,4.722,4.722,4.629,4.722,1210950.0,17849.0
2015-09-28,4.722,4.722,4.537,4.722,1924940.0,17690.0
2015-09-29,4.629,4.722,4.537,4.722,3300210.0,17690.0
2015-09-30,4.629,4.722,4.629,4.722,1227700.0,17690.0
2015-10-01,4.722,4.814,4.629,4.722,3585460.0,17730.0
2015-10-02,4.722,4.814,4.629,4.722,3549400.0,17730.0
2015-10-05,4.722,4.814,4.629,4.722,1257840.0,17889.0
2015-10-06,4.814,4.907,4.722,4.814,3094480.0,18286.0
2015-10-07,4.814,5.092,4.814,5.092,6325530.0,17968.0
2015-10-08,5.277,5.37,5.185,5.37,7441260.0,18207.0
2015-10-09,5.555,5.648,5.463,5.555,6426390.0,18207.0
2015-10-12,5.555,5.648,5.463,5.463,3924490.0,18207.0
2015-10-13,5.463,5.463,5.37,5.463,5053640.0,18088.0
2015-10-14,5.463,5.648,5.463,5.648,4819980.0,18565.0
2015-10-15,5.648,5.74,5.555,5.648,3825950.0,18525.0
2015-10-16,5.648,6.018,5.648,5.926,6457480.0,18565.0
2015-10-19,5.833,6.018,5.74,5.926,5175190.0,18724.0
2015-10-20,5.833,5.926,5.648,5.833,5549090.0,18803.0
2015-10-21,5.833,5.926,5.648,5.833,3211980.0,18684.0
2015-10-22,5.833,6.111,5.74,5.926,9628060.0,18644.0
