timestamp,open,high,low,close,volume,MarketCapital
2013-09-13,14.922,14.922,14.922,14.922,5000.0,11775.0
2013-09-16,14.922,14.922,14.922,14.922,0.0,11748.0
2013-09-17,14.922,14.922,14.922,14.922,0.0,11803.0
2013-09-18,14.922,14.922,14.922,14.922,0.0,11913.0
2013-09-19,14.922,14.922,14.922,14.922,3290.0,11940.0
2013-09-20,14.922,14.922,14.922,14.922,0.0,11968.0
2013-09-23,14.693,14.693,14.693,14.693,1000.0,12215.0
2013-09-24,14.693,14.693,14.633,14.633,4440.0,12435.0
2013-09-25,14.633,15.612,14.633,15.612,1040.0,12325.0
2013-09-26,15.612,15.612,15.612,15.612,0.0,12435.0
2013-09-27,15.612,15.612,15.612,15.612,0.0,12380.0
2013-09-30,15.612,15.612,15.612,15.612,0.0,12408.0
2013-10-01,15.612,15.612,15.612,15.612,0.0,12325.0
2013-10-02,14.807,14.922,14.521,14.521,4850.0,12408.0
2013-10-03,14.521,14.521,14.521,14.521,0.0,12325.0
2013-10-04,14.521,14.521,14.521,14.521,0.0,12545.0
2013-10-07,14.922,14.922,14.748,14.748,1250.0,12683.0
2013-10-08,14.865,14.865,14.865,14.865,10.0,12628.0
2013-10-09,13.831,14.922,13.831,14.922,770.0,12573.0
2013-10-10,14.922,14.922,14.922,14.922,0.0,12408.0
2013-10-11,14.922,14.922,14.922,14.922,0.0,12380.0
2013-10-14,14.633,14.865,14.633,14.633,1100.0,12353.0
2013-10-15,14.633,14.633,14.633,14.633,0.0,12518.0
2013-10-16,14.633,14.633,14.633,14.633,250.0,12573.0
2013-10-17,14.693,14.693,14.693,14.693,500.0,12628.0
2013-10-18,14.807,14.807,14.807,14.807,500.0,12711.0
2013-10-21,14.922,14.922,14.693,14.693,7710.0,12711.0
2013-10-22,14.922,14.922,14.922,14.922,250.0,12655.0
2013-10-23,14.922,15.094,14.633,14.633,5520.0,12711.0
2013-10-24,15.094,15.094,15.094,15.094,3300.0,12655.0
2013-10-25,15.094,15.094,15.094,15.094,0.0,12545.0
2013-10-28,14.633,14.633,14.633,14.633,40.0,12490.0
2013-10-29,14.637,14.637,14.637,14.637,0.0,12545.0
2013-10-30,14.633,14.633,14.633,14.633,0.0,12655.0
2013-10-31,14.633,14.633,14.633,14.633,0.0,12600.0
2013-11-01,14.922,14.922,14.922,14.922,3970.0,12655.0
2013-11-04,15.381,15.381,15.381,15.381,300.0,12655.0
2013-11-05,15.381,15.381,15.381,15.381,0.0,12628.0
2013-11-06,14.922,14.922,14.922,14.922,500.0,12683.0
2013-11-07,14.922,14.922,14.922,14.922,100.0,12600.0
2013-11-08,15.898,15.898,14.922,14.922,1010.0,12655.0
2013-11-11,15.612,15.612,15.496,15.496,300.0,12683.0
2013-11-12,15.496,15.496,15.496,15.496,0.0,12738.0
2013-11-13,16.092,16.092,16.092,16.092,100.0,12711.0
2013-11-14,16.092,16.092,16.092,16.092,0.0,12738.0
2013-11-15,15.496,15.496,15.199,15.199,2900.0,13096.0
2013-11-18,16.092,16.092,16.092,16.092,100.0,13233.0
2013-11-19,15.972,15.972,15.496,15.496,4050.0,13288.0
2013-11-20,15.199,15.199,15.199,15.199,500.0,13233.0
2013-11-21,15.199,15.199,15.199,15.199,0.0,13206.0
2013-11-22,15.199,15.199,15.199,15.199,0.0,13343.0
2013-11-25,15.199,15.199,15.199,15.199,0.0,13371.0
2013-11-26,15.199,15.199,15.199,15.199,0.0,13371.0
2013-11-27,15.199,15.199,15.199,15.199,0.0,13371.0
2013-11-28,15.199,15.199,15.199,15.199,0.0,13316.0
2013-11-29,15.376,16.092,15.376,16.092,2110.0,13233.0
2013-12-02,16.092,16.092,16.092,16.092,100.0,13288.0
2013-12-03,15.496,16.092,15.496,15.794,8010.0,13426.0
2013-12-04,15.496,15.794,15.376,15.376,4030.0,13426.0
2013-12-05,15.794,15.794,15.794,15.794,10.0,13233.0
2013-12-06,15.794,15.794,15.794,15.794,2000.0,13206.0
2013-12-09,15.794,15.794,15.794,15.794,0.0,13068.0
2013-12-10,15.794,15.794,15.794,15.794,1400.0,12986.0
2013-12-11,15.496,15.496,15.496,15.496,100.0,12876.0
2013-12-12,15.736,15.736,15.736,15.736,20.0,12876.0
2013-12-13,15.794,15.794,15.794,15.794,1500.0,12986.0
2013-12-16,15.794,15.794,15.794,15.794,0.0,12986.0
2013-12-17,15.972,15.972,15.972,15.972,1000.0,12986.0
2013-12-18,15.972,15.972,15.972,15.972,0.0,13013.0
2013-12-19,15.496,15.794,15.496,15.794,600.0,13013.0
2013-12-20,15.794,15.794,15.794,15.794,0.0,12931.0
2013-12-23,16.092,16.092,16.092,16.092,1000.0,12986.0
2013-12-24,16.392,16.392,16.392,16.392,4510.0,12903.0
2013-12-25,16.687,16.687,16.511,16.511,5000.0,12876.0
2013-12-26,16.511,16.511,16.511,16.511,0.0,12958.0
2013-12-27,16.392,16.687,16.392,16.687,7400.0,12958.0
2013-12-30,16.687,16.687,16.687,16.687,500.0,12848.0
2013-12-31,16.687,17.583,16.687,17.583,2400.0,12958.0
2014-01-02,17.583,17.583,17.583,17.583,0.0,13041.0
2014-01-03,16.987,17.88,16.987,17.286,3110.0,13013.0
2014-01-06,17.286,18.477,17.286,18.477,8400.0,13206.0
2014-01-07,17.583,18.357,17.583,18.357,2310.0,13068.0
2014-01-08,18.357,18.775,18.357,18.775,1100.0,13151.0
2014-01-09,18.775,19.369,18.775,18.775,2240.0,13316.0
2014-01-10,18.775,18.775,18.775,18.775,0.0,13398.0
2014-01-13,19.668,19.668,18.775,18.775,30.0,13508.0
2014-01-14,19.668,19.668,17.583,17.583,1030.0,13536.0
2014-01-15,17.88,18.775,16.687,16.687,1080.0,13756.0
2014-01-16,17.642,17.642,17.642,17.642,20.0,13894.0
2014-01-17,18.834,18.834,18.834,18.834,10.0,14169.0
2014-01-20,18.834,19.072,18.477,18.775,2890.0,14306.0
2014-01-21,18.775,18.775,18.775,18.775,0.0,14581.0
2014-01-22,19.072,19.072,19.072,19.072,60.0,14581.0
2014-01-23,19.072,20.265,18.775,20.265,7100.0,14994.0
2014-01-24,20.861,21.455,19.369,19.369,360.0,15407.0
2014-01-27,19.072,20.681,19.072,20.681,3240.0,15269.0
2014-02-06,20.265,20.681,19.668,20.681,1150.0,14994.0
2014-02-07,21.455,22.052,20.265,20.265,120.0,14719.0
2014-02-10,21.455,21.455,20.206,20.265,3000.0,15269.0
2014-02-11,21.455,21.455,20.146,20.502,2110.0,15132.0
2014-02-12,20.502,20.502,20.502,20.502,0.0,15682.0
2014-02-13,20.502,20.502,20.502,20.502,0.0,15682.0
2014-02-14,21.455,21.455,21.455,21.455,20.0,15544.0
2014-02-17,21.755,22.052,21.755,22.052,300.0,15407.0
2014-02-18,20.561,20.561,20.561,20.561,300.0,15682.0
2014-02-19,21.993,21.993,20.861,20.861,1050.0,16232.0
2014-02-20,20.861,21.455,20.265,20.265,34320.0,15682.0
2014-02-21,20.265,20.265,20.086,20.086,10600.0,15957.0
2014-02-24,21.455,21.455,19.072,20.265,820.0,16370.0
2014-02-25,20.265,21.455,20.265,21.455,15950.0,16920.0
2014-02-26,22.351,22.351,20.681,21.157,11550.0,17745.0
2014-02-27,21.455,21.455,20.861,21.336,2050.0,17333.0
2014-02-28,22.351,22.648,20.384,20.861,11320.0,17608.0
2014-03-03,22.052,22.052,19.431,19.431,9110.0,16920.0
2014-03-04,20.742,20.742,19.431,20.681,2860.0,16782.0
2014-03-05,20.681,22.052,20.623,22.052,1560.0,17057.0
2014-03-06,20.561,21.157,20.561,21.157,10350.0,17195.0
2014-03-07,19.727,21.157,19.727,20.265,180.0,17333.0
2014-03-10,19.131,20.861,19.131,19.848,12000.0,17470.0
2014-03-11,20.265,21.218,19.848,20.265,39820.0,18433.0
2014-03-12,20.265,20.265,20.026,20.026,26090.0,18571.0
2014-03-13,20.146,20.861,20.146,20.861,370.0,18708.0
2014-03-14,20.086,20.801,20.086,20.801,110.0,18571.0
2014-03-17,20.086,20.742,20.086,20.742,2180.0,18571.0
2014-03-18,20.265,20.561,20.265,20.561,8000.0,19533.0
2014-03-19,20.265,20.742,20.265,20.742,2480.0,19809.0
2014-03-20,20.742,20.742,20.742,20.742,0.0,19533.0
2014-03-21,20.623,20.623,20.623,20.623,1200.0,19671.0
2014-03-24,20.561,20.561,20.265,20.561,1590.0,19533.0
2014-03-25,20.265,20.561,20.265,20.561,20570.0,19121.0
2014-03-26,20.442,20.442,20.442,20.442,10.0,18708.0
2014-03-27,20.325,20.561,20.265,20.561,2270.0,18708.0
2014-03-28,20.561,20.561,20.561,20.561,0.0,19396.0
2014-03-31,19.668,20.384,19.668,20.384,240.0,19258.0
2014-04-01,20.384,20.384,20.384,20.384,0.0,18983.0
2014-04-02,19.967,20.265,19.967,20.265,570.0,18708.0
2014-04-03,20.265,21.455,20.265,21.455,2950.0,18846.0
2014-04-04,21.755,21.755,20.026,20.561,110.0,18708.0
2014-04-07,19.369,20.561,19.369,20.561,30.0,19121.0
2014-04-08,20.561,20.561,20.561,20.561,0.0,19396.0
2014-04-10,20.442,20.442,19.967,20.442,2140.0,19258.0
2014-04-11,19.967,20.561,19.967,20.561,40.0,19396.0
2014-04-14,20.561,20.561,20.561,20.561,0.0,19671.0
2014-04-15,20.561,20.561,20.561,20.561,0.0,19396.0
2014-04-16,20.265,20.265,19.967,20.265,2580.0,18983.0
2014-04-17,20.265,20.265,20.265,20.265,1000.0,19258.0
2014-04-18,21.634,21.634,20.265,20.265,320.0,18571.0
2014-04-21,20.265,20.861,20.265,20.861,30.0,17883.0
2014-04-22,20.265,22.052,20.265,21.993,3530.0,18433.0
2014-04-23,21.218,21.455,21.218,21.455,30.0,18020.0
2014-04-24,21.455,22.052,21.455,22.052,100.0,18020.0
2014-04-25,21.755,21.755,20.623,20.623,170.0,18571.0
2014-04-28,21.157,22.052,21.157,22.052,510.0,18846.0
2014-04-29,20.861,21.157,20.561,21.157,1210.0,18846.0
2014-05-05,22.589,22.589,22.589,22.589,10.0,18158.0
2014-05-06,23.874,23.874,22.65,22.65,130.0,17883.0
2014-05-07,22.65,23.874,22.65,23.874,600.0,14031.0
2014-05-08,22.22,22.22,22.22,22.22,10.0,13068.0
2014-05-09,22.22,22.22,22.22,22.22,0.0,12738.0
2014-05-12,22.22,22.22,22.22,22.22,0.0,11858.0
2014-05-13,22.22,22.22,22.22,22.22,0.0,11225.0
2014-05-14,22.22,22.22,22.22,22.22,0.0,11885.0
2014-05-15,20.692,23.753,20.692,23.753,630.0,11417.0
2014-05-16,22.099,22.099,22.099,22.099,10.0,12105.0
2014-05-19,22.65,23.629,22.65,22.65,280.0,12105.0
2014-05-20,22.65,22.65,22.65,22.65,0.0,12215.0
2014-05-21,22.589,24.18,22.589,24.18,220.0,12711.0
2014-05-22,24.18,24.18,24.18,24.18,0.0,12600.0
2014-05-23,24.18,24.18,24.18,24.18,0.0,12490.0
2014-05-26,25.712,25.712,25.712,25.712,10.0,12435.0
2014-05-27,25.712,25.712,25.712,25.712,0.0,12545.0
2014-05-28,25.712,25.712,25.712,25.712,10.0,12655.0
2014-05-29,25.712,25.712,25.712,25.712,0.0,12683.0
2014-05-30,25.712,27.242,25.712,27.242,20.0,12711.0
2014-06-02,25.344,25.344,25.344,25.344,100.0,12490.0
2014-06-03,23.629,23.629,23.629,23.629,10.0,12435.0
2014-06-04,25.282,25.282,22.036,24.486,60.0,12215.0
2014-06-05,22.772,23.202,22.772,23.202,30.0,12160.0
2014-06-06,24.486,24.732,24.486,24.732,20.0,12380.0
2014-06-09,23.017,23.017,23.017,23.017,20.0,12353.0
2014-06-10,24.364,24.364,24.364,24.364,10.0,12353.0
2014-06-11,24.364,24.364,24.364,24.364,0.0,12793.0
2014-06-12,24.364,24.364,24.364,24.364,0.0,12958.0
2014-06-13,24.364,25.1,23.261,23.261,750.0,12931.0
2014-06-16,22.65,22.65,21.733,22.036,740.0,12793.0
2014-06-17,22.65,22.65,22.65,22.65,10.0,12903.0
2014-06-18,22.65,22.65,22.65,22.65,0.0,12821.0
2014-06-19,21.733,22.036,21.119,22.036,3140.0,12711.0
2014-06-20,21.424,22.65,21.424,22.65,1530.0,15888.0
2014-06-23,21.119,24.18,21.119,24.18,2100.0,15785.0
2014-06-24,22.528,22.528,22.528,22.528,10.0,15888.0
2014-06-25,21.424,22.036,20.997,22.036,3550.0,16025.0
2014-06-26,22.65,22.65,21.549,22.282,930.0,15991.0
2014-06-27,22.282,22.282,22.282,22.282,0.0,16094.0
2014-06-30,21.549,22.282,20.875,21.119,5860.0,16025.0
2014-07-01,20.752,21.243,20.752,21.243,60.0,16060.0
2014-07-02,19.957,20.752,19.834,20.752,3790.0,16163.0
2014-07-03,20.631,22.16,20.631,22.16,930.0,16576.0
2014-07-04,20.752,21.67,20.752,21.424,2850.0,17023.0
2014-07-07,20.018,20.568,20.018,20.508,12110.0,17195.0
2014-07-08,20.814,20.814,20.325,20.325,6350.0,17160.0
2014-07-09,20.201,20.508,20.201,20.508,4010.0,17092.0
2014-07-10,20.508,20.508,19.896,20.508,420.0,16782.0
2014-07-11,21.181,21.181,19.65,20.201,2380.0,16748.0
2014-07-14,20.814,20.814,18.978,20.201,1020.0,16988.0
2014-07-15,20.201,20.201,19.896,20.078,380.0,17195.0
2014-07-16,19.65,20.078,18.978,19.834,2490.0,17160.0
2014-07-17,19.526,19.957,19.526,19.896,760.0,16988.0
2014-07-18,18.978,19.896,18.978,19.896,50.0,18054.0
2014-07-21,19.406,19.406,19.283,19.283,1050.0,17539.0
2014-07-22,19.283,19.406,19.283,19.406,90.0,17882.0
2014-07-23,19.526,19.526,19.526,19.526,10.0,17711.0
2014-07-24,19.526,19.896,19.526,19.834,300.0,18054.0
2014-07-25,19.834,21.181,19.59,20.262,7320.0,17711.0
2014-07-28,19.896,20.14,18.978,20.14,4600.0,17195.0
2014-07-29,19.59,19.59,18.733,19.59,1540.0,17092.0
2014-07-30,19.59,20.201,19.59,20.201,160.0,17160.0
2014-07-31,19.59,20.201,18.978,20.201,5950.0,17367.0
2014-08-01,19.65,19.65,19.65,19.65,10.0,17126.0
2014-08-04,18.671,20.14,18.366,20.14,1010.0,17195.0
2014-08-05,20.14,20.14,19.957,20.078,1010.0,17711.0
2014-08-06,20.71,20.71,20.71,20.71,20.0,17539.0
2014-08-07,20.71,20.71,19.573,20.458,2720.0,17367.0
2014-08-08,20.458,20.458,20.458,20.458,0.0,17367.0
2014-08-11,19.384,19.573,19.384,19.573,1010.0,17367.0
2014-08-12,19.321,19.573,18.312,19.573,1210.0,17367.0
2014-08-13,19.764,19.89,18.312,19.573,60.0,17711.0
2014-08-14,19.573,19.573,19.573,19.573,1000.0,17882.0
2014-08-15,19.321,19.638,19.321,19.638,3060.0,17711.0
2014-08-18,19.573,19.573,19.573,19.573,1000.0,18054.0
2014-08-19,19.573,19.573,19.068,19.068,2500.0,18226.0
2014-08-20,19.573,19.573,19.068,19.573,530.0,17882.0
2014-08-21,19.764,20.206,19.764,20.206,30.0,17711.0
2014-08-22,19.511,19.827,19.511,19.827,1780.0,17882.0
2014-08-25,19.827,19.827,19.258,19.827,500.0,18054.0
2014-08-26,19.953,19.953,19.573,19.573,210.0,18914.0
2014-08-27,19.573,19.7,19.573,19.7,900.0,18914.0
2014-08-28,19.573,19.827,19.573,19.827,1160.0,19602.0
2014-08-29,19.827,19.953,19.827,19.953,1300.0,19774.0
2014-09-03,19.89,19.953,19.89,19.89,830.0,19602.0
2014-09-04,19.89,20.016,19.89,20.016,60.0,19602.0
2014-09-05,19.953,20.52,19.953,20.458,3370.0,19946.0
2014-09-08,20.458,21.848,19.511,21.848,4210.0,20118.0
2014-09-09,20.331,23.047,20.331,22.034,2520.0,19086.0
2014-09-10,21.342,21.91,21.342,21.91,2550.0,19258.0
2014-09-11,21.468,22.034,21.468,22.034,2090.0,19086.0
2014-09-12,22.034,23.426,21.468,21.783,29500.0,19258.0
2014-09-15,20.837,23.174,20.837,20.9,7350.0,19258.0
2014-09-16,21.468,22.1,21.468,22.1,2010.0,19258.0
2014-09-17,22.732,23.047,20.9,22.856,2040.0,19430.0
2014-09-18,22.732,23.299,21.468,21.468,7330.0,18914.0
2014-09-19,22.732,22.921,20.837,22.163,15620.0,18570.0
2014-09-22,22.1,23.678,22.1,22.415,41450.0,18226.0
2014-09-23,23.109,23.109,23.109,23.109,60.0,18054.0
2014-09-24,23.994,23.994,22.1,22.1,30.0,18054.0
2014-09-25,23.363,23.615,22.1,23.236,65120.0,18398.0
2014-09-26,23.929,24.624,22.732,23.236,5920.0,18054.0
2014-09-29,23.615,23.678,23.615,23.615,2620.0,17882.0
2014-09-30,23.678,23.678,22.732,23.678,6420.0,17882.0
2014-10-01,23.803,25.32,22.605,23.363,37950.0,18398.0
2014-10-02,23.678,23.994,23.174,23.994,73110.0,18570.0
2014-10-03,23.803,24.624,23.803,24.624,18000.0,18398.0
2014-10-06,23.868,25.572,23.868,24.057,45900.0,18398.0
2014-10-07,24.311,25.256,24.311,24.311,30850.0,18398.0
2014-10-08,24.311,24.941,24.311,24.941,1630.0,18226.0
2014-10-09,24.624,24.624,24.311,24.311,4100.0,18054.0
2014-10-10,24.311,24.372,24.311,24.372,2400.0,17882.0
2014-10-13,24.372,24.372,24.372,24.372,2000.0,18398.0
2014-10-14,24.372,24.372,23.994,23.994,6810.0,17882.0
2014-10-15,23.363,23.994,23.363,23.994,4610.0,17882.0
2014-10-16,23.363,23.868,23.363,23.678,6000.0,17092.0
2014-10-17,23.994,23.994,23.678,23.678,4800.0,17367.0
2014-10-20,23.994,23.994,23.678,23.994,8000.0,17195.0
2014-10-21,23.678,23.678,23.678,23.678,10.0,17195.0
2014-10-22,23.678,23.678,23.363,23.363,11890.0,17367.0
2014-10-23,23.678,23.678,22.1,22.1,3310.0,17160.0
2014-10-24,22.1,23.615,22.1,22.224,20290.0,17126.0
2014-10-27,22.795,22.795,22.795,22.795,100.0,16748.0
2014-10-28,24.311,24.311,24.311,24.311,10.0,16851.0
2014-10-29,24.311,24.311,24.311,24.311,0.0,17195.0
2014-10-30,23.994,23.994,22.667,22.795,120.0,17195.0
2014-10-31,22.795,22.795,22.795,22.795,0.0,17539.0
2014-11-03,23.678,23.678,23.678,23.678,100.0,17711.0
2014-11-04,23.678,23.678,23.678,23.678,0.0,17539.0
2014-11-05,23.047,23.363,23.047,23.363,1750.0,17367.0
2014-11-06,24.057,24.057,24.057,24.057,16000.0,17195.0
2014-11-07,24.057,24.057,24.057,24.057,0.0,17367.0
2014-11-10,24.057,24.057,24.057,24.057,0.0,17367.0
2014-11-11,24.311,25.51,24.121,24.311,67860.0,17539.0
2014-11-12,24.311,24.311,24.311,24.311,0.0,17367.0
2014-11-13,24.372,24.372,24.311,24.311,1200.0,17367.0
2014-11-14,24.372,25.256,24.372,24.372,11620.0,17195.0
2014-11-17,24.624,25.256,24.436,24.436,22650.0,17160.0
2014-11-18,25.256,25.256,24.624,24.624,17430.0,16885.0
2014-11-19,25.256,25.256,24.624,25.256,49340.0,16851.0
2014-11-20,25.256,25.32,25.256,25.256,17120.0,16851.0
2014-11-21,24.941,25.256,24.941,24.941,20330.0,16885.0
2014-11-24,24.941,25.256,24.941,24.941,10210.0,16782.0
2014-11-25,24.941,25.256,24.941,25.256,11350.0,16920.0
2014-11-26,25.256,25.256,25.067,25.067,15010.0,16782.0
2014-11-27,25.256,25.256,25.256,25.256,16000.0,16748.0
2014-11-28,25.256,25.256,25.256,25.256,40000.0,16541.0
2014-12-01,25.13,25.32,25.13,25.32,4510.0,16438.0
2014-12-02,25.256,25.256,25.256,25.256,25000.0,16404.0
2014-12-03,25.32,25.32,25.256,25.256,21690.0,16576.0
2014-12-04,25.256,25.256,24.941,24.941,50110.0,16713.0
2014-12-05,25.256,25.256,25.256,25.256,25000.0,16748.0
2014-12-08,25.773,25.773,23.84,23.84,17640.0,16610.0
2014-12-09,23.84,23.84,23.84,23.84,0.0,16232.0
2014-12-10,23.84,23.84,23.84,23.84,0.0,16404.0
2014-12-11,24.484,24.484,24.484,24.484,10.0,16301.0
2014-12-12,25.128,25.128,25.128,25.128,13000.0,16541.0
2014-12-15,25.128,25.128,25.128,25.128,0.0,16438.0
2014-12-16,25.128,25.128,25.128,25.128,28000.0,16232.0
2014-12-17,25.128,25.128,25.128,25.128,50.0,15544.0
2014-12-18,24.869,24.869,24.869,24.869,10.0,15888.0
2014-12-19,24.869,24.869,24.869,24.869,0.0,15682.0
2014-12-22,24.869,24.869,24.869,24.869,5000.0,15922.0
2014-12-23,24.869,24.869,24.869,24.869,4040.0,16129.0
2014-12-24,24.869,24.869,24.869,24.869,1050.0,16129.0
2014-12-25,24.484,24.484,24.484,24.484,6500.0,15991.0
2014-12-26,24.484,24.484,24.484,24.484,17400.0,15888.0
2014-12-29,24.484,24.484,24.484,24.484,0.0,15785.0
2014-12-30,24.484,24.484,24.484,24.484,0.0,15922.0
2014-12-31,24.484,24.484,24.484,24.484,0.0,16507.0
2015-01-05,24.484,24.484,24.484,24.484,0.0,16438.0
2015-01-06,24.484,24.484,24.484,24.484,0.0,16541.0
2015-01-07,24.484,24.484,24.484,24.484,0.0,16644.0
2015-01-08,24.484,24.484,24.484,24.484,0.0,16473.0
2015-01-09,24.484,24.484,24.484,24.484,0.0,16610.0
2015-01-12,24.484,24.484,24.484,24.484,0.0,16713.0
2015-01-13,22.873,22.873,22.873,22.873,20.0,16748.0
2015-01-14,24.419,24.419,23.195,23.195,5390.0,16713.0
2015-01-15,24.741,24.741,24.741,24.741,5000.0,16748.0
2015-01-16,24.806,25.128,24.484,24.484,8530.0,16679.0
2015-01-19,24.484,24.484,24.484,24.484,0.0,16507.0
2015-01-20,24.806,24.806,24.806,24.806,5000.0,16507.0
2015-01-21,24.806,24.806,24.806,24.806,0.0,16644.0
2015-01-22,25.128,25.128,25.128,25.128,200.0,16576.0
2015-01-23,23.516,23.516,23.516,23.516,100.0,16644.0
2015-01-26,23.195,23.195,23.195,23.195,30.0,16644.0
2015-01-27,24.484,24.806,24.484,24.806,600.0,16507.0
2015-01-28,24.806,24.806,24.806,24.806,0.0,16473.0
2015-01-29,24.806,24.806,24.806,24.806,0.0,16473.0
2015-01-30,23.195,23.195,23.195,23.195,10.0,16335.0
2015-02-02,23.195,23.195,23.195,23.195,0.0,16301.0
2015-02-03,23.195,23.516,23.195,23.516,1020.0,16163.0
2015-02-04,23.516,23.516,23.516,23.516,0.0,16129.0
2015-02-05,25.128,25.128,25.128,25.128,15000.0,16232.0
2015-02-06,25.128,25.773,24.484,24.484,8030.0,16266.0
2015-02-09,25.773,25.773,24.547,24.547,2100.0,16232.0
2015-02-10,24.547,24.547,24.547,24.547,0.0,16197.0
2015-02-11,25.128,25.773,23.195,23.195,21720.0,16335.0
2015-02-12,24.806,24.806,24.806,24.806,5000.0,16438.0
2015-02-13,25.773,25.773,23.195,23.195,10010.0,16507.0
2015-02-24,24.806,24.806,24.806,24.806,10.0,16713.0
2015-02-25,25.773,26.417,23.516,26.417,11020.0,16679.0
2015-02-26,26.417,26.417,26.417,26.417,0.0,16851.0
2015-02-27,26.417,26.417,26.417,26.417,0.0,16782.0
2015-03-02,26.417,26.417,26.417,26.417,26450.0,16679.0
2015-03-03,26.095,26.417,26.095,26.417,6710.0,16816.0
2015-03-04,26.095,26.417,26.095,26.417,6020.0,17195.0
2015-03-05,26.417,26.417,26.417,26.417,9600.0,17195.0
2015-03-06,26.417,26.417,26.417,26.417,10600.0,17195.0
2015-03-09,25.256,25.256,25.256,25.256,20.0,16920.0
2015-03-10,26.417,26.417,26.417,26.417,10000.0,17092.0
2015-03-11,26.417,26.417,26.417,26.417,0.0,17023.0
2015-03-12,27.06,28.22,26.417,26.417,26170.0,16920.0
2015-03-13,26.417,26.417,26.417,26.417,0.0,16920.0
2015-03-16,26.417,27.06,26.417,27.06,20.0,16988.0
2015-03-17,27.06,27.06,26.352,26.352,5020.0,17195.0
2015-03-18,26.417,26.417,26.417,26.417,10.0,17057.0
2015-03-19,26.738,27.705,26.417,26.417,370.0,17023.0
2015-03-20,26.417,26.417,26.417,26.417,0.0,17126.0
2015-03-23,26.417,26.417,26.417,26.417,3000.0,16988.0
2015-03-24,26.417,26.417,26.417,26.417,8100.0,16885.0
2015-03-25,26.417,26.417,26.417,26.417,3200.0,16920.0
2015-03-26,26.417,26.417,26.417,26.417,6000.0,16954.0
2015-03-27,26.417,26.417,26.417,26.417,4210.0,16920.0
2015-03-30,26.352,26.417,26.352,26.417,4490.0,16644.0
2015-03-31,26.417,26.417,26.417,26.417,5230.0,16644.0
2015-04-01,26.417,27.06,26.417,26.417,9400.0,16404.0
2015-04-02,26.417,26.417,26.417,26.417,10000.0,16541.0
2015-04-03,26.417,26.417,26.417,26.417,3100.0,16782.0
2015-04-06,26.417,26.417,26.417,26.417,12010.0,16679.0
2015-04-07,26.417,26.417,26.417,26.417,0.0,16816.0
2015-04-08,26.417,26.417,26.417,26.417,0.0,16816.0
2015-04-09,26.417,26.417,26.417,26.417,0.0,16816.0
2015-04-10,25.773,25.773,25.773,25.773,6020.0,16920.0
2015-04-13,25.773,25.773,25.773,25.773,0.0,16920.0
2015-04-14,25.773,25.773,25.773,25.773,0.0,16748.0
2015-04-15,25.773,25.773,25.773,25.773,0.0,16816.0
2015-04-16,25.773,25.773,25.773,25.773,10560.0,16782.0
2015-04-17,25.449,25.449,25.449,25.449,500.0,17539.0
2015-04-20,25.449,25.449,25.449,25.449,0.0,17367.0
2015-04-21,25.773,25.773,25.773,25.773,5150.0,17195.0
2015-04-22,25.773,25.773,25.773,25.773,0.0,17195.0
2015-04-23,25.773,25.773,25.773,25.773,0.0,17367.0
2015-04-24,25.773,25.773,25.773,25.773,0.0,17367.0
2015-04-27,25.773,25.773,25.773,25.773,0.0,17711.0
2015-05-04,25.773,25.773,25.773,25.773,90.0,16988.0
2015-05-05,25.773,25.773,25.773,25.773,0.0,17195.0
2015-05-06,25.773,25.773,25.773,25.773,0.0,17057.0
2015-05-07,25.773,25.773,25.773,25.773,10.0,17160.0
2015-05-08,25.773,25.773,25.773,25.773,10.0,17160.0
2015-05-11,25.773,25.773,25.773,25.773,0.0,17092.0
2015-05-12,25.773,25.773,25.773,25.773,320.0,16920.0
2015-05-13,25.773,25.773,25.773,25.773,0.0,16920.0
2015-05-14,25.773,25.773,25.773,25.773,0.0,16954.0
2015-05-15,25.773,25.773,25.773,25.773,0.0,16885.0
2015-05-18,25.773,25.773,25.773,25.773,0.0,16782.0
2015-05-19,26.231,26.231,26.231,26.231,150.0,16920.0
2015-05-20,26.231,26.231,26.231,26.231,1000.0,17539.0
2015-05-21,26.231,26.231,26.231,26.231,0.0,18054.0
2015-05-22,26.231,26.231,26.231,26.231,0.0,17976.0
2015-05-25,26.231,26.231,26.231,26.231,0.0,18668.0
2015-05-26,26.231,26.231,26.231,26.231,0.0,18322.0
2015-05-27,26.231,26.231,26.231,26.231,0.0,18149.0
2015-05-28,26.231,26.231,26.231,26.231,0.0,15695.0
2015-05-29,26.231,26.231,26.231,26.231,0.0,15556.0
2015-06-01,26.231,26.231,26.231,26.231,0.0,15314.0
2015-06-02,25.576,25.576,25.576,25.576,150.0,15107.0
2015-06-03,24.263,24.263,24.263,24.263,55000.0,15280.0
2015-06-04,24.263,24.263,23.017,23.017,80040.0,15349.0
2015-06-05,23.017,23.017,23.017,23.017,0.0,15487.0
2015-06-08,23.017,23.017,23.017,23.017,0.0,15314.0
2015-06-09,23.017,23.017,23.017,23.017,0.0,15314.0
2015-06-10,23.017,23.017,23.017,23.017,0.0,15418.0
2015-06-11,24.263,24.59,24.263,24.59,400.0,15487.0
2015-06-12,24.59,24.59,24.59,24.59,0.0,15591.0
