timestamp,open,high,low,close,volume,MarketCapital
2018-06-20,20.911,22.002,20.911,21.638,1042500.0,27855.0
2018-06-21,21.638,21.729,21.002,21.002,330934.0,27242.0
2018-06-22,21.002,21.184,20.82,21.093,277201.0,27610.0
2018-06-25,21.184,21.184,20.093,20.82,397000.0,27671.0
2018-06-26,20.82,20.911,20.274,20.911,868504.0,27303.0
2018-06-27,20.82,21.274,20.729,20.82,489100.0,27180.0
2018-06-28,20.638,20.911,20.638,20.82,335051.0,26076.0
2018-06-29,20.365,21.002,20.365,21.002,483235.0,25463.0
2018-07-02,21.002,21.456,20.82,21.365,621413.0,24665.0
2018-07-03,21.274,23.275,21.274,22.547,1166460.0,23929.0
2018-07-04,20.365,22.911,20.365,22.729,708170.0,24542.0
2018-07-05,22.547,22.547,21.911,22.002,517910.0,24235.0
2018-07-06,22.002,22.002,20.002,21.184,433150.0,25033.0
2018-07-09,21.093,21.093,20.82,20.911,583910.0,24634.0
2018-07-10,18.82,21.002,18.82,20.911,557820.0,24788.0
2018-07-11,20.911,20.911,20.547,20.911,415600.0,24051.0
2018-07-12,20.82,21.911,20.729,21.456,745880.0,23806.0
2018-07-13,19.365,21.638,19.365,21.456,258260.0,24910.0
2018-07-16,21.365,21.456,21.002,21.093,340200.0,25094.0
2018-07-17,20.911,21.274,20.82,21.274,380200.0,25708.0
2018-07-18,21.093,21.093,20.729,20.729,319730.0,26321.0
2018-07-19,20.729,21.093,20.729,20.911,305690.0,26076.0
2018-07-20,20.911,21.547,20.911,21.184,439522.0,25524.0
2018-07-23,20.911,21.002,20.82,21.002,221340.0,25769.0
2018-07-24,21.002,21.547,20.002,20.002,497043.0,25892.0
2018-07-25,20.093,20.093,18.274,18.456,272030.0,26015.0
2018-07-26,18.456,18.82,18.456,18.729,274113.0,26107.0
2018-07-27,18.82,19.365,18.638,19.092,442560.0,26567.0
2018-07-30,19.092,19.456,19.092,19.274,202910.0,26567.0
2018-07-31,19.183,19.183,18.729,18.82,294193.0,26260.0
2018-08-01,18.82,18.911,18.365,18.456,358600.0,25769.0
2018-08-02,18.456,18.729,17.911,18.729,523662.0,26199.0
2018-08-03,18.729,20.547,18.729,20.547,846235.0,26137.0
2018-08-06,20.547,21.365,20.456,21.274,553523.0,25923.0
2018-08-07,21.184,21.184,20.002,20.002,316712.0,25739.0
2018-08-17,20.183,21.729,20.093,21.547,696340.0,26690.0
2018-08-20,21.547,21.775,21.411,21.638,423400.0,26812.0
2018-08-21,21.593,22.047,21.547,22.047,539450.0,26812.0
2018-08-22,22.047,22.093,21.002,21.456,394430.0,27027.0
2018-08-23,21.365,21.593,21.365,21.456,242590.0,27242.0
2018-08-24,21.456,21.775,21.365,21.638,422340.0,27272.0
2018-08-27,21.638,21.684,20.82,20.911,531440.0,27242.0
2018-08-28,20.865,20.865,20.638,20.638,140130.0,27119.0
2018-08-29,20.547,20.593,20.274,20.32,244380.0,27119.0
2018-08-30,20.274,20.774,20.138,20.684,468590.0,27088.0
2018-08-31,20.684,21.002,20.638,21.002,384710.0,27119.0
2018-09-04,21.002,21.002,20.865,20.911,314750.0,27058.0
2018-09-05,20.911,20.911,20.729,20.729,207870.0,26567.0
2018-09-06,20.729,21.138,20.729,21.047,307100.0,25984.0
2018-09-07,21.002,21.638,21.002,21.593,483990.0,26383.0
2018-09-10,21.593,22.002,21.502,21.911,600220.0,26107.0
2018-09-11,21.911,21.911,21.547,21.593,207150.0,26475.0
2018-09-12,21.593,21.638,21.274,21.274,222790.0,26414.0
2018-09-13,21.184,21.32,21.047,21.093,203590.0,26628.0
2018-09-14,21.093,21.32,21.093,21.32,277170.0,27334.0
2018-09-17,21.365,21.502,21.138,21.138,389870.0,27058.0
2018-09-18,21.138,21.138,20.865,20.911,351210.0,27487.0
2018-09-19,20.911,20.956,20.865,20.865,228360.0,27886.0
2018-09-20,20.774,20.911,20.774,20.911,191630.0,28162.0
2018-09-21,20.911,21.047,20.911,20.911,760900.0,28162.0
2018-09-24,20.911,21.138,20.82,20.911,425000.0,28285.0
2018-09-25,20.911,20.911,20.411,20.411,200100.0,28162.0
2018-09-26,20.365,20.365,20.093,20.093,187410.0,28254.0
2018-09-27,20.047,20.047,19.638,19.683,319880.0,28346.0
2018-09-28,19.683,19.865,19.638,19.865,307630.0,28408.0
2018-10-01,19.865,20.047,19.82,19.865,432890.0,28224.0
2018-10-02,19.865,19.911,19.774,19.82,157390.0,27794.0
2018-10-03,19.82,19.865,19.274,19.274,240480.0,27917.0
2018-10-04,19.229,19.229,18.774,18.956,241780.0,28131.0
2018-10-05,18.956,19.047,18.729,18.82,191340.0,27978.0
2018-10-08,18.82,18.82,18.547,18.592,361400.0,27610.0
2018-10-09,18.502,18.865,18.502,18.865,839700.0,27426.0
2018-10-10,18.683,18.82,18.683,18.774,347850.0,27794.0
2018-10-11,18.774,18.774,18.365,18.411,278650.0,26199.0
2018-10-12,18.274,18.502,18.274,18.411,505500.0,26874.0
2018-10-15,18.365,18.365,18.183,18.183,187840.0,26383.0
2018-10-16,18.183,18.456,17.911,18.456,302200.0,26536.0
2018-10-17,18.456,19.047,18.456,18.911,403630.0,26751.0
2018-10-18,18.911,19.274,18.911,19.092,358700.0,26751.0
2018-10-19,19.138,19.138,18.092,18.729,364840.0,26383.0
2018-10-22,18.683,18.82,18.683,18.82,396840.0,26475.0
2018-10-23,18.82,18.82,18.729,18.774,215600.0,25892.0
2018-10-24,18.774,18.865,18.729,18.82,260000.0,25647.0
2018-10-25,18.82,18.82,18.729,18.774,300940.0,25186.0
2018-10-26,18.774,18.865,18.729,18.82,233140.0,25033.0
2018-10-29,18.82,18.82,18.729,18.729,167090.0,25156.0
2018-10-30,18.683,18.729,18.638,18.683,129980.0,25156.0
2018-10-31,18.683,18.82,18.683,18.82,161050.0,25739.0
2018-11-01,18.82,19.138,18.82,19.047,379550.0,25708.0
2018-11-02,19.047,19.547,19.047,19.32,535420.0,26321.0
2018-11-05,19.274,19.365,18.956,19.002,273700.0,26107.0
2018-11-06,18.911,18.911,18.638,18.82,465470.0,25861.0
2018-11-07,18.82,18.865,18.365,18.865,214080.0,25677.0
2018-11-08,18.865,19.047,18.865,19.047,171560.0,25861.0
2018-11-09,19.002,19.002,18.638,18.683,171790.0,25309.0
2018-11-12,18.683,18.683,18.411,18.547,148670.0,25739.0
2018-11-13,18.502,18.502,18.32,18.502,92350.0,25555.0
2018-11-14,18.502,18.683,18.502,18.683,239300.0,25923.0
2018-11-15,18.683,18.82,18.638,18.638,149270.0,25892.0
2018-11-16,18.638,18.774,18.638,18.683,301830.0,26229.0
2018-11-19,18.638,18.82,18.638,18.774,380000.0,26475.0
2018-11-20,18.774,19.092,18.774,19.002,368590.0,26628.0
2018-11-21,19.002,19.547,19.002,19.365,510040.0,26628.0
2018-11-22,19.365,19.456,19.092,19.092,313160.0,26628.0
2018-11-23,18.911,18.956,18.638,18.638,195910.0,26414.0
2018-11-26,18.547,18.683,18.274,18.683,195390.0,26045.0
2018-11-27,18.411,18.638,18.274,18.32,261870.0,26229.0
2018-11-28,18.274,18.638,18.047,18.547,354730.0,26260.0
2018-11-29,18.456,19.047,18.456,18.911,320110.0,26321.0
2018-11-30,18.82,19.138,18.729,19.138,415280.0,26321.0
2018-12-03,19.183,19.32,19.092,19.183,216060.0,27549.0
2018-12-04,19.047,19.229,19.047,19.229,351180.0,27579.0
2018-12-05,19.183,19.183,18.911,18.911,133930.0,27365.0
2018-12-06,18.82,18.911,18.729,18.911,123170.0,27242.0
2018-12-07,19.047,19.183,18.956,19.138,345030.0,27671.0
2018-12-10,19.092,19.547,18.911,19.547,436270.0,27119.0
2018-12-11,19.456,20.229,19.456,20.002,479920.0,27027.0
2018-12-12,20.002,20.002,19.774,19.911,151200.0,27272.0
2018-12-13,19.911,20.138,19.82,20.138,390530.0,27365.0
2018-12-14,20.093,20.093,19.82,19.82,187580.0,27088.0
2018-12-17,19.82,19.82,19.547,19.593,228610.0,26383.0
2018-12-18,19.502,19.593,19.183,19.274,447680.0,25769.0
2018-12-19,19.274,19.32,18.82,18.865,168230.0,25831.0
2018-12-20,18.865,18.911,18.592,18.774,165760.0,25800.0
2018-12-21,18.683,18.956,18.411,18.956,423520.0,26076.0
2018-12-24,18.82,19.229,18.729,19.229,218260.0,25769.0
2018-12-25,19.092,19.229,18.865,19.183,398050.0,25463.0
2018-12-26,19.183,19.502,19.092,19.502,233730.0,25401.0
2018-12-27,19.638,20.002,19.638,20.002,590250.0,25647.0
2018-12-28,19.593,20.229,19.593,20.002,457440.0,25892.0
2019-01-02,20.002,20.183,19.729,19.82,326650.0,25278.0
2019-01-03,19.729,19.82,19.092,19.183,170690.0,25033.0
2019-01-04,19.002,19.229,18.683,19.229,435460.0,25217.0
2019-01-07,19.092,19.183,18.911,18.911,213670.0,25647.0
2019-01-08,18.865,18.911,18.683,18.911,443900.0,25769.0
2019-01-09,18.82,19.274,18.82,19.274,508230.0,26015.0
2019-01-10,19.365,19.411,19.138,19.138,440930.0,25861.0
2019-01-11,19.229,19.593,19.092,19.593,288820.0,25892.0
2019-01-14,19.502,19.774,19.456,19.774,484060.0,26076.0
2019-01-15,19.774,20.093,19.683,20.093,347820.0,26260.0
2019-01-16,20.047,20.183,19.82,20.002,235580.0,26107.0
2019-01-17,19.956,20.002,19.82,20.002,164400.0,25769.0
2019-01-18,20.002,20.911,20.002,20.911,427920.0,25769.0
2019-01-21,20.911,21.32,20.865,21.229,263210.0,26076.0
2019-01-22,21.229,21.411,20.774,20.774,347720.0,25984.0
2019-01-23,20.774,20.865,20.411,20.411,493680.0,25984.0
2019-01-24,20.365,20.684,20.274,20.684,448720.0,26045.0
2019-01-25,20.638,21.32,20.638,21.32,535830.0,26015.0
2019-01-28,21.274,21.82,21.274,21.729,455700.0,25831.0
2019-01-29,21.684,21.82,21.365,21.411,223800.0,26076.0
2019-01-30,21.32,21.32,21.002,21.138,206320.0,26506.0
2019-01-31,21.138,21.184,21.002,21.002,408080.0,26506.0
2019-02-01,21.002,21.093,20.911,21.047,172380.0,26137.0
2019-02-11,21.093,21.229,21.093,21.138,203950.0,27088.0
2019-02-12,21.138,21.229,20.774,20.911,163940.0,26935.0
2019-02-13,20.865,20.956,20.82,20.956,268160.0,27334.0
2019-02-14,20.911,21.047,20.865,21.047,153490.0,27150.0
2019-02-15,21.002,21.047,20.911,20.911,145830.0,27119.0
2019-02-18,20.911,21.047,20.911,21.002,161520.0,27242.0
2019-02-19,21.002,21.138,21.002,21.047,171470.0,27242.0
2019-02-20,21.002,21.002,20.729,20.865,180000.0,27518.0
2019-02-21,20.82,20.82,20.456,20.547,132450.0,27487.0
2019-02-22,20.547,20.638,20.365,20.593,161880.0,27733.0
2019-02-25,20.547,20.638,20.411,20.547,270460.0,27917.0
2019-02-26,20.547,20.547,20.32,20.411,221670.0,27733.0
2019-02-27,20.411,20.456,20.365,20.456,159640.0,27671.0
2019-02-28,20.456,20.865,20.365,20.774,359720.0,27119.0
2019-03-01,20.774,21.093,20.774,20.911,256710.0,27365.0
2019-03-04,20.865,20.865,20.638,20.729,160190.0,27610.0
2019-03-05,20.729,20.729,20.274,20.32,192890.0,27549.0
2019-03-06,20.183,20.411,20.093,20.411,178580.0,27365.0
2019-03-07,20.411,20.547,20.365,20.456,150680.0,27457.0
2019-03-08,20.411,20.411,20.183,20.274,132980.0,27395.0
2019-03-11,20.274,20.32,20.002,20.32,471530.0,27303.0
2019-03-12,20.32,20.502,20.32,20.456,263920.0,28530.0
2019-03-13,20.456,20.638,20.456,20.502,182100.0,28346.0
2019-03-14,20.456,20.456,20.229,20.229,103770.0,28377.0
2019-03-15,20.183,20.274,20.047,20.047,206000.0,28224.0
2019-03-18,20.047,20.183,20.002,20.093,200620.0,28346.0
2019-03-19,20.047,20.047,20.002,20.047,174670.0,28039.0
2019-03-20,20.002,20.002,19.911,19.956,140550.0,27886.0
2019-03-21,19.956,20.183,19.956,20.047,208890.0,27671.0
2019-03-22,20.047,20.138,20.047,20.093,127680.0,27641.0
2019-03-25,20.093,20.138,19.774,19.82,112360.0,27242.0
2019-03-26,19.82,19.82,19.502,19.547,165380.0,27457.0
2019-03-27,19.547,19.638,19.32,19.32,147760.0,27610.0
2019-03-28,19.274,19.274,19.047,19.092,170670.0,27702.0
2019-03-29,19.002,19.092,18.82,18.956,140760.0,27917.0
2019-04-01,18.956,19.092,18.911,19.002,394740.0,28101.0
2019-04-02,19.002,19.183,19.002,19.002,400120.0,28224.0
2019-04-03,19.002,19.002,18.865,18.956,217330.0,28960.0
2019-04-04,18.956,19.183,18.865,19.183,357800.0,29328.0
2019-04-05,19.183,19.411,19.047,19.365,301980.0,29328.0
2019-04-08,19.365,19.593,19.365,19.593,210770.0,29328.0
2019-04-09,19.593,20.002,19.593,19.911,397050.0,29166.0
2019-04-10,19.82,19.82,19.683,19.729,142230.0,28920.0
2019-04-11,19.502,20.365,19.502,20.365,458470.0,28981.0
2019-04-12,20.365,20.729,20.365,20.729,297280.0,29721.0
2019-04-16,20.729,20.865,20.593,20.865,283550.0,29536.0
2019-04-17,20.865,21.229,20.865,21.184,344640.0,29906.0
2019-04-18,21.138,21.138,20.729,20.729,243880.0,29906.0
2019-04-19,20.729,20.911,20.547,20.593,174270.0,29875.0
2019-04-22,20.593,20.593,20.456,20.456,141890.0,29536.0
2019-04-23,20.456,20.638,20.411,20.638,205120.0,29536.0
2019-04-24,20.638,20.911,20.638,20.911,160200.0,29937.0
2019-04-25,20.911,20.911,20.774,20.82,171310.0,30091.0
2019-04-26,20.82,20.82,20.729,20.729,193630.0,30554.0
2019-05-02,20.729,20.729,20.547,20.547,186000.0,30739.0
2019-05-03,20.502,20.684,20.456,20.684,295010.0,30831.0
2019-05-06,20.638,20.82,20.638,20.82,186120.0,30060.0
2019-05-07,20.82,21.82,20.82,21.684,653230.0,30646.0
2019-05-08,21.684,21.82,21.502,21.502,273930.0,30615.0
2019-05-09,21.502,21.638,21.32,21.365,208670.0,29968.0
2019-05-10,21.365,21.593,21.32,21.547,312200.0,30214.0
2019-05-13,21.547,22.093,21.502,22.002,554820.0,30523.0
2019-05-14,21.956,22.184,21.865,21.911,412460.0,30954.0
2019-05-15,21.911,22.002,21.638,21.729,237890.0,31078.0
2019-05-16,21.729,21.729,21.547,21.593,151360.0,30615.0
2019-05-17,21.547,21.593,21.456,21.502,104800.0,27409.0
2019-05-20,21.456,21.456,21.32,21.32,147590.0,27902.0
2019-05-21,21.274,21.411,21.229,21.411,285240.0,28303.0
2019-05-22,21.411,21.502,21.411,21.456,157910.0,27902.0
2019-05-23,21.456,21.547,21.274,21.365,140080.0,28180.0
2019-05-24,21.32,21.411,21.047,21.411,226710.0,28118.0
2019-05-27,21.411,21.911,21.411,21.911,348810.0,27902.0
2019-05-28,21.911,22.275,21.911,22.275,334020.0,27655.0
2019-05-29,22.275,22.365,22.138,22.184,230750.0,27193.0
2019-05-30,22.138,22.32,22.002,22.32,298340.0,30217.0
2019-05-31,22.275,22.275,21.911,21.911,183330.0,29912.0
2019-06-03,21.911,21.911,21.729,21.911,179100.0,29505.0
2019-06-04,21.865,22.456,21.865,22.456,299540.0,29369.0
2019-06-05,22.456,23.456,22.456,23.456,426100.0,29573.0
2019-06-06,23.456,25.093,23.456,23.547,1104040.0,30183.0
2019-06-07,23.547,23.638,21.911,22.047,635930.0,30658.0
2019-06-10,20.547,20.956,20.547,20.865,630750.0,30590.0
2019-06-11,20.82,21.002,20.684,21.002,245470.0,30658.0
2019-06-12,21.002,21.002,20.729,20.729,222310.0,30556.0
2019-06-13,20.729,20.729,20.502,20.502,117790.0,30217.0
2019-06-14,20.502,20.547,20.456,20.547,203110.0,30115.0
2019-06-17,20.547,20.638,20.411,20.456,291330.0,29878.0
2019-06-18,20.456,20.593,20.411,20.547,450770.0,29878.0
2019-06-19,20.547,20.593,20.502,20.547,422270.0,30285.0
2019-06-20,20.547,20.638,20.502,20.638,419010.0,30794.0
2019-06-21,20.593,20.684,20.502,20.547,238520.0,30794.0
2019-06-24,20.547,20.547,20.411,20.456,197370.0,30624.0
2019-06-25,20.502,20.502,20.32,20.32,154190.0,31540.0
2019-06-26,20.32,20.365,20.183,20.365,204790.0,31302.0
2019-06-27,20.365,20.365,20.183,20.183,292890.0,30794.0
2019-06-28,20.183,20.229,20.138,20.183,415070.0,30862.0
2019-07-01,20.183,20.274,20.183,20.274,325290.0,31947.0
2019-07-02,20.274,20.32,20.002,20.002,230300.0,31811.0
2019-07-03,20.002,20.047,19.865,19.911,340490.0,31743.0
2019-07-04,19.911,20.002,19.911,19.956,257930.0,31845.0
2019-07-05,19.956,20.002,19.865,20.002,240620.0,31608.0
2019-07-08,20.002,20.274,19.956,20.229,235120.0,31404.0
2019-07-09,20.229,20.547,20.229,20.547,334480.0,31709.0
2019-07-10,20.547,20.911,20.547,20.774,360290.0,31913.0
2019-07-11,20.774,20.911,20.774,20.865,279250.0,31879.0
2019-07-12,20.865,20.911,20.684,20.684,231880.0,31879.0
2019-07-15,20.684,20.774,20.547,20.729,260300.0,32082.0
2019-07-16,20.593,20.82,20.593,20.774,231620.0,32082.0
2019-07-17,20.774,20.82,20.729,20.774,211150.0,31913.0
2019-07-18,20.774,20.774,20.638,20.684,152300.0,31743.0
2019-07-19,20.684,20.911,20.684,20.911,461530.0,32693.0
2019-07-22,20.911,21.047,20.82,20.82,229190.0,32795.0
2019-07-23,20.82,21.138,20.82,21.138,363500.0,33100.0
2019-07-24,21.138,21.638,21.002,21.638,679130.0,32964.0
2019-07-25,21.638,22.093,21.547,22.093,417360.0,32998.0
2019-07-26,22.093,22.229,21.775,21.865,214750.0,33100.0
2019-07-29,21.865,21.865,21.502,21.638,296420.0,32964.0
2019-07-30,21.638,22.093,21.638,22.093,388680.0,32422.0
2019-07-31,22.093,22.593,22.093,22.593,358910.0,32829.0
2019-08-01,22.593,22.775,22.411,22.456,456840.0,32795.0
2019-08-02,22.365,22.456,22.184,22.275,298640.0,33100.0
2019-08-05,22.275,22.365,22.093,22.184,459850.0,33236.0
2019-08-06,22.138,22.229,22.047,22.229,249580.0,33202.0
2019-08-07,22.229,22.229,22.093,22.138,414420.0,33744.0
2019-08-08,22.138,22.229,22.093,22.229,310210.0,34117.0
2019-08-09,22.229,22.32,22.184,22.229,278280.0,34660.0
2019-08-12,22.229,22.229,22.047,22.093,243810.0,35474.0
2019-08-13,22.093,22.138,22.002,22.002,220110.0,35610.0
2019-08-14,22.002,22.093,21.956,22.047,233000.0,36084.0
2019-08-15,22.047,22.047,21.956,22.002,330770.0,35949.0
2019-08-16,22.002,22.093,21.956,22.093,258440.0,35270.0
2019-08-19,22.093,22.138,22.047,22.093,262750.0,35542.0
2019-08-20,22.093,22.275,22.093,22.275,371270.0,36627.0
2019-08-21,22.275,22.411,22.275,22.365,306280.0,36356.0
2019-08-22,22.32,22.411,22.32,22.365,237010.0,35949.0
2019-08-23,22.365,22.456,22.229,22.275,378640.0,36898.0
2019-08-26,22.184,22.184,22.138,22.184,231710.0,36423.0
2019-08-27,22.184,22.275,22.184,22.184,228510.0,35813.0
2019-08-28,22.184,22.184,22.093,22.138,434200.0,35338.0
2019-08-29,22.093,22.138,22.047,22.138,443930.0,35745.0
2019-08-30,22.138,22.184,22.138,22.138,243030.0,36016.0
2019-09-03,22.138,22.138,22.002,22.093,222560.0,36423.0
2019-09-04,22.093,22.093,21.956,21.956,271660.0,36084.0
2019-09-05,21.956,22.047,21.956,22.002,230920.0,35677.0
2019-09-06,22.002,22.093,22.002,22.002,172440.0,35881.0
2019-09-09,21.956,21.956,21.82,21.911,551350.0,36491.0
2019-09-10,21.911,22.002,21.684,21.82,257380.0,36627.0
2019-09-11,21.82,21.911,21.82,21.865,154620.0,36695.0
2019-09-12,21.82,21.82,21.593,21.593,197590.0,38323.0
2019-09-13,21.593,21.684,21.593,21.638,247820.0,38526.0
2019-09-16,21.638,21.729,21.638,21.729,164290.0,39137.0
2019-09-17,21.729,21.729,21.593,21.684,225890.0,39069.0
2019-09-18,21.684,21.684,21.593,21.593,354160.0,38255.0
2019-09-19,21.593,21.638,21.502,21.547,372040.0,39204.0
2019-09-20,21.547,21.547,21.502,21.547,360820.0,39476.0
2019-09-23,21.547,21.593,21.274,21.502,262300.0,38323.0
2019-09-24,21.502,21.547,21.32,21.456,563170.0,38119.0
2019-09-25,21.456,21.547,21.274,21.365,746480.0,38933.0
2019-09-26,21.274,21.365,21.274,21.32,795080.0,39137.0
2019-09-27,21.32,21.365,21.184,21.365,435970.0,39679.0
2019-09-30,21.365,21.365,21.229,21.274,209830.0,39137.0
2019-10-01,21.274,21.274,21.138,21.184,273360.0,39679.0
2019-10-02,21.184,21.229,21.093,21.138,241180.0,38797.0
2019-10-03,21.138,21.138,21.093,21.093,804060.0,38797.0
2019-10-04,21.047,21.093,21.002,21.002,855780.0,38526.0
2019-10-07,21.002,21.002,20.82,21.002,209220.0,37644.0
2019-10-08,21.002,21.002,20.865,20.911,278770.0,38051.0
2019-10-09,20.911,21.093,20.684,21.093,246240.0,38255.0
2019-10-10,21.093,21.274,21.093,21.274,410910.0,38255.0
2019-10-11,21.274,21.502,19.82,21.502,630650.0,38323.0
2019-10-14,21.502,21.502,21.274,21.456,249210.0,39137.0
2019-10-15,21.365,21.456,21.32,21.365,347870.0,38933.0
2019-10-16,21.365,21.365,19.911,21.365,845520.0,39001.0
2019-10-17,19.956,21.32,19.956,20.911,113870.0,38458.0
2019-10-18,20.911,20.911,19.456,19.456,362530.0,38730.0
2019-10-21,19.638,20.593,19.638,20.547,152560.0,38323.0
2019-10-22,20.547,20.593,20.365,20.547,623870.0,38187.0
2019-10-23,20.547,20.547,20.365,20.456,543580.0,38255.0
2019-10-24,20.456,20.547,20.229,20.274,725080.0,39476.0
2019-10-25,20.274,20.274,20.138,20.183,256030.0,39340.0
2019-10-28,19.911,19.911,18.774,18.774,254780.0,39408.0
2019-10-29,18.774,18.774,18.229,18.729,196700.0,39272.0
2019-10-30,18.729,18.729,17.456,17.456,7390.0,39204.0
2019-10-31,16.274,18.638,16.274,17.547,26700.0,39272.0
2019-11-01,17.592,18.183,17.183,17.547,115180.0,39679.0
2019-11-04,17.547,17.729,17.411,17.456,106940.0,40629.0
2019-11-05,17.183,17.456,16.274,17.456,62480.0,40561.0
2019-11-06,17.456,17.456,17.001,17.456,63410.0,40357.0
2019-11-07,17.456,17.456,17.229,17.274,52040.0,40357.0
2019-11-08,17.229,17.229,16.092,16.092,1490.0,40425.0
2019-11-11,15.274,15.274,15.001,15.001,20300.0,40697.0
2019-11-12,13.956,13.956,13.956,13.956,480.0,41375.0
2019-11-13,13.001,13.001,13.001,13.001,650.0,41036.0
2019-11-14,12.092,12.092,12.092,12.092,1560.0,39544.0
2019-11-15,11.274,11.274,11.274,11.274,70.0,39747.0
2019-11-18,10.501,10.501,10.501,10.501,6710.0,39001.0
2019-11-19,9.774,11.228,9.774,9.774,846570.0,39544.0
2019-11-20,9.092,10.455,9.092,10.001,330200.0,38526.0
2019-11-21,9.319,10.001,9.319,9.819,662900.0,37983.0
2019-11-22,9.137,9.546,9.137,9.546,716480.0,37983.0
2019-11-25,8.883,8.883,8.883,8.883,179160.0,38390.0
2019-11-26,8.264,8.264,8.264,8.264,108630.0,38730.0
2019-11-27,7.692,7.692,7.692,7.692,29220.0,38662.0
2019-11-28,7.155,7.155,7.155,7.155,39440.0,37983.0
2019-11-29,7.155,6.655,6.655,6.655,41950.0,38255.0
2019-12-02,6.191,6.191,6.191,6.191,33840.0,37034.0
2019-12-03,5.764,5.764,5.764,5.764,16000.0,36966.0
2019-12-04,5.364,5.364,5.364,5.364,20270.0,37577.0
2019-12-05,4.991,4.991,4.991,4.991,26420.0,37237.0
2019-12-06,4.646,4.646,4.646,4.646,247500.0,37305.0
2019-12-09,4.328,4.964,4.328,4.964,14701190.0,37509.0
2019-12-10,5.091,5.219,4.637,5.219,4261040.0,37644.0
2019-12-11,5.273,5.273,4.855,4.855,2423380.0,38323.0
2019-12-12,4.519,4.519,4.519,4.519,487140.0,38662.0
2019-12-13,4.209,4.209,4.209,4.209,603830.0,38730.0
2019-12-16,3.919,4.209,3.919,3.919,5500220.0,38323.0
2019-12-17,3.909,4.173,3.646,3.773,3002050.0,37577.0
2019-12-18,3.818,3.855,3.537,3.537,2147090.0,37644.0
2019-12-19,3.537,3.537,3.318,3.337,1839980.0,37848.0
2019-12-20,3.237,3.564,3.237,3.564,2028470.0,38323.0
2019-12-23,3.809,3.809,3.728,3.809,1200610.0,38051.0
2019-12-24,4.073,4.073,4.0,4.073,2080150.0,38255.0
2019-12-25,4.319,4.319,3.791,3.791,5620740.0,39001.0
2019-12-26,3.791,4.055,3.791,3.955,922160.0,38933.0
2019-12-27,3.955,4.119,3.773,3.882,800350.0,39069.0
2019-12-30,3.909,4.0,3.782,3.882,1149320.0,39747.0
2019-12-31,3.9,3.9,3.764,3.864,640690.0,39544.0
2020-01-02,3.864,3.864,3.718,3.764,880810.0,39747.0
2020-01-03,3.809,3.855,3.728,3.728,645150.0,39069.0
2020-01-06,3.728,3.728,3.473,3.482,1113840.0,38662.0
2020-01-07,3.464,3.528,3.255,3.473,684320.0,39408.0
2020-01-08,3.473,3.591,3.364,3.428,594480.0,38526.0
2020-01-09,3.455,3.546,3.409,3.546,718330.0,39069.0
2020-01-10,3.546,3.564,3.473,3.473,602530.0,39001.0
2020-01-13,3.473,3.637,3.464,3.5,419990.0,38730.0
2020-01-14,3.546,3.546,3.473,3.5,421580.0,38662.0
2020-01-15,3.5,3.5,3.446,3.464,291130.0,38662.0
2020-01-16,3.446,3.473,3.409,3.455,511200.0,39340.0
2020-01-17,3.455,3.537,3.437,3.455,390380.0,39069.0
2020-01-20,3.446,3.528,3.437,3.455,287480.0,38933.0
2020-01-21,3.509,3.555,3.455,3.555,273140.0,37644.0
2020-01-22,3.591,3.6,3.5,3.591,334730.0,38323.0
2020-01-30,3.546,3.582,3.437,3.455,430520.0,37102.0
2020-01-31,3.364,3.528,3.346,3.364,380910.0,35270.0
2020-02-03,3.273,3.364,3.137,3.137,944870.0,34931.0
2020-02-04,3.137,3.182,2.937,2.937,569360.0,35135.0
2020-02-05,3.018,3.018,2.773,2.782,736080.0,35270.0
2020-02-06,2.782,2.973,2.782,2.973,213710.0,36356.0
2020-02-07,3.155,3.173,3.091,3.173,782990.0,36152.0
2020-02-10,3.228,3.228,3.091,3.137,307670.0,35677.0
2020-02-11,3.128,3.137,3.046,3.137,457640.0,36356.0
2020-02-12,3.137,3.164,3.064,3.164,587630.0,36695.0
2020-02-13,3.164,3.164,3.073,3.128,435280.0,36830.0
2020-02-14,3.118,3.137,3.055,3.128,439990.0,36966.0
2020-02-17,3.091,3.164,3.073,3.082,381920.0,36763.0
2020-02-18,3.082,3.091,3.0,3.055,454850.0,37983.0
2020-02-19,3.055,3.182,3.055,3.146,397590.0,37780.0
2020-02-20,3.155,3.364,3.155,3.364,316050.0,37848.0
2020-02-21,3.591,3.591,3.409,3.455,2007440.0,37102.0
2020-02-24,3.255,3.364,3.218,3.218,775540.0,35610.0
2020-02-25,3.037,3.173,3.0,3.109,1160200.0,36627.0
2020-02-26,3.0,3.073,2.918,3.028,774340.0,37305.0
2020-02-27,3.0,3.237,3.0,3.182,518840.0,37983.0
2020-02-28,3.146,3.146,3.028,3.091,577740.0,37373.0
2020-03-02,3.091,3.118,3.028,3.064,462000.0,37780.0
2020-03-03,3.064,3.146,3.064,3.073,610850.0,37916.0
2020-03-04,3.073,3.246,3.073,3.209,620790.0,37644.0
2020-03-05,3.209,3.364,3.209,3.209,502530.0,37034.0
2020-03-06,3.182,3.255,3.128,3.209,423420.0,36627.0
2020-03-09,2.991,3.091,2.991,2.991,680560.0,34117.0
