timestamp,open,high,low,close,volume,MarketCapital
2019-04-26,17.286,17.286,17.286,17.286,0.0,30554.0
2019-05-02,17.286,17.286,17.286,17.286,0.0,30739.0
2019-05-03,17.286,17.286,17.286,17.286,0.0,30831.0
2019-05-06,17.286,17.286,17.286,17.286,0.0,30060.0
2019-05-07,17.286,17.286,17.286,17.286,0.0,30646.0
2019-05-08,17.286,17.286,17.286,17.286,0.0,30615.0
2019-05-09,17.286,17.286,17.286,17.286,0.0,29968.0
2019-05-10,17.286,17.286,17.286,17.286,0.0,30214.0
2019-05-13,17.286,17.286,17.286,17.286,0.0,30523.0
2019-05-14,17.286,17.286,17.286,17.286,0.0,30954.0
2019-05-15,17.286,17.286,17.286,17.286,0.0,31078.0
2019-05-16,17.286,17.286,17.286,17.286,0.0,30615.0
2019-05-17,17.286,17.286,17.286,17.286,0.0,27409.0
2019-05-20,17.286,17.286,17.286,17.286,0.0,27902.0
2019-05-21,16.095,16.095,16.095,16.095,100.0,28303.0
2019-05-22,16.095,16.095,16.095,16.095,10.0,27902.0
2019-05-23,16.095,16.095,16.095,16.095,0.0,28180.0
2019-05-24,16.095,16.095,16.095,16.095,0.0,28118.0
2019-05-27,16.095,16.095,16.095,16.095,0.0,27902.0
2019-05-28,16.095,16.095,16.095,16.095,0.0,27655.0
2019-05-29,16.095,16.095,16.095,16.095,0.0,27193.0
2019-05-30,16.095,16.095,16.095,16.095,0.0,30217.0
2019-05-31,16.095,16.095,16.095,16.095,0.0,29912.0
2019-06-03,16.095,16.095,16.095,16.095,0.0,29505.0
2019-06-04,16.095,16.095,16.095,16.095,0.0,29369.0
2019-06-05,16.095,16.095,16.095,16.095,0.0,29573.0
2019-06-06,16.095,16.095,16.095,16.095,0.0,30183.0
2019-06-07,16.095,16.095,16.095,16.095,0.0,30658.0
2019-06-10,15.0,15.0,15.0,15.0,40.0,30590.0
2019-06-11,15.0,15.0,15.0,15.0,0.0,30658.0
2019-06-12,15.0,15.0,15.0,15.0,0.0,30556.0
2019-06-13,15.0,15.0,15.0,15.0,0.0,30217.0
2019-06-14,15.0,15.0,15.0,15.0,0.0,30115.0
2019-06-17,15.238,15.238,15.238,15.238,40.0,29878.0
2019-06-18,15.238,15.238,15.238,15.238,0.0,29878.0
2019-06-19,15.238,15.238,15.238,15.238,0.0,30285.0
2019-06-20,15.238,15.238,15.238,15.238,0.0,30794.0
2019-06-21,15.238,15.238,15.238,15.238,0.0,30794.0
2019-06-24,15.25,15.25,15.25,15.25,0.0,30624.0
2019-06-25,15.25,15.25,15.25,15.25,0.0,31540.0
2019-06-26,15.25,15.25,15.25,15.25,0.0,31302.0
2019-06-27,15.25,15.25,15.25,15.25,0.0,30794.0
2019-06-28,15.25,15.25,15.25,15.25,0.0,30862.0
2019-07-01,15.25,15.25,15.25,15.25,0.0,31947.0
2019-07-02,15.25,15.25,15.25,15.25,0.0,31811.0
2019-07-03,15.25,15.25,15.25,15.25,0.0,31743.0
2019-07-04,15.25,15.25,15.25,15.25,0.0,31845.0
2019-07-05,15.25,15.25,15.25,15.25,0.0,31608.0
2019-07-08,15.25,15.25,15.25,15.25,0.0,31404.0
2019-07-09,15.25,15.25,15.25,15.25,0.0,31709.0
2019-07-10,15.25,15.25,15.25,15.25,0.0,31913.0
2019-07-11,15.25,15.25,15.25,15.25,0.0,31879.0
2019-07-12,16.3,16.3,16.3,16.3,10.0,31879.0
2019-07-15,16.3,16.3,16.3,16.3,0.0,32082.0
2019-07-16,16.3,16.3,16.3,16.3,0.0,32082.0
2019-07-17,16.3,16.3,16.3,16.3,0.0,31913.0
2019-07-18,16.3,16.3,16.3,16.3,0.0,31743.0
2019-07-19,16.3,16.3,16.3,16.3,0.0,32693.0
2019-07-22,16.3,16.3,16.3,16.3,0.0,32795.0
2019-07-23,16.3,16.3,16.3,16.3,0.0,33100.0
2019-07-24,16.3,16.3,16.3,16.3,0.0,32964.0
2019-07-25,16.3,16.3,16.3,16.3,0.0,32998.0
2019-07-26,17.35,17.35,17.35,17.35,150.0,33100.0
2019-07-29,17.35,17.35,17.35,17.35,0.0,32964.0
2019-07-30,17.35,17.35,17.35,17.35,0.0,32422.0
2019-07-31,17.35,17.35,17.35,17.35,0.0,32829.0
2019-08-01,17.35,17.35,17.35,17.35,0.0,32795.0
2019-08-02,17.35,17.35,17.35,17.35,0.0,33100.0
2019-08-05,17.35,17.35,17.35,17.35,0.0,33236.0
2019-08-06,17.35,17.35,17.35,17.35,0.0,33202.0
2019-08-07,17.35,17.35,17.35,17.35,0.0,33744.0
2019-08-08,17.35,17.35,17.35,17.35,0.0,34117.0
2019-08-09,18.5,18.5,18.5,18.5,10.0,34660.0
2019-08-12,18.5,18.5,18.5,18.5,0.0,35474.0
2019-08-13,18.5,18.5,18.5,18.5,0.0,35610.0
2019-08-14,18.5,18.5,18.5,18.5,0.0,36084.0
2019-08-15,18.0,18.0,18.0,18.0,220.0,35949.0
2019-08-16,18.0,18.0,18.0,18.0,0.0,35270.0
2019-08-19,18.0,18.0,18.0,18.0,0.0,35542.0
2019-08-20,18.0,18.0,18.0,18.0,0.0,36627.0
2019-08-21,18.0,18.0,18.0,18.0,0.0,36356.0
2019-08-22,18.0,18.0,18.0,18.0,0.0,35949.0
2019-08-23,18.0,18.0,18.0,18.0,0.0,36898.0
2019-08-26,18.0,18.0,18.0,18.0,0.0,36423.0
2019-08-27,18.0,18.0,18.0,18.0,0.0,35813.0
2019-08-28,18.0,18.0,18.0,18.0,0.0,35338.0
2019-08-29,18.0,18.0,18.0,18.0,0.0,35745.0
2019-08-30,18.0,18.0,18.0,18.0,0.0,36016.0
2019-09-03,18.0,18.0,18.0,18.0,0.0,36423.0
2019-09-04,18.0,18.0,18.0,18.0,0.0,36084.0
2019-09-05,18.0,18.0,18.0,18.0,0.0,35677.0
2019-09-06,18.0,18.0,18.0,18.0,0.0,35881.0
2019-09-09,18.0,18.0,18.0,18.0,40.0,36491.0
2019-09-10,18.0,18.0,18.0,18.0,0.0,36627.0
2019-09-11,18.0,18.0,18.0,18.0,0.0,36695.0
2019-09-12,18.0,18.0,18.0,18.0,0.0,38323.0
2019-09-13,18.0,18.0,18.0,18.0,0.0,38526.0
2019-09-16,18.0,18.0,18.0,18.0,0.0,39137.0
2019-09-17,18.0,18.0,18.0,18.0,0.0,39069.0
2019-09-18,18.0,18.0,18.0,18.0,0.0,38255.0
2019-09-19,16.75,16.75,16.75,16.75,10.0,39204.0
2019-09-20,16.75,16.75,16.75,16.75,0.0,39476.0
2019-09-23,16.75,16.75,16.75,16.75,0.0,38323.0
2019-09-24,16.75,16.75,16.75,16.75,0.0,38119.0
2019-09-25,16.75,16.75,16.75,16.75,0.0,38933.0
2019-09-26,16.75,16.75,16.75,16.75,0.0,39137.0
2019-09-27,16.75,16.75,16.75,16.75,0.0,39679.0
2019-09-30,16.75,16.75,16.75,16.75,0.0,39137.0
2019-10-01,16.75,16.75,16.75,16.75,0.0,39679.0
2019-10-02,16.75,16.75,16.75,16.75,0.0,38797.0
2019-10-03,16.75,16.75,16.75,16.75,0.0,38797.0
2019-10-04,16.75,16.75,16.75,16.75,0.0,38526.0
2019-10-07,16.75,16.75,16.75,16.75,0.0,37644.0
2019-10-08,16.75,16.75,16.75,16.75,0.0,38051.0
2019-10-09,16.75,16.75,16.75,16.75,0.0,38255.0
2019-10-10,16.75,16.75,16.75,16.75,0.0,38255.0
2019-10-11,16.75,16.75,16.75,16.75,0.0,38323.0
2019-10-14,16.75,16.75,16.75,16.75,0.0,39137.0
2019-10-15,16.75,16.75,16.75,16.75,0.0,38933.0
2019-10-16,16.75,16.75,16.75,16.75,0.0,39001.0
2019-10-17,16.75,16.75,16.75,16.75,0.0,38458.0
2019-10-18,16.75,16.75,16.75,16.75,0.0,38730.0
2019-10-21,16.75,16.75,16.75,16.75,0.0,38323.0
2019-10-22,16.75,16.75,16.75,16.75,0.0,38187.0
2019-10-23,16.75,16.75,16.75,16.75,0.0,38255.0
2019-10-24,16.75,16.75,16.75,16.75,0.0,39476.0
2019-10-25,16.75,16.75,16.75,16.75,0.0,39340.0
2019-10-28,16.75,16.75,16.75,16.75,0.0,39408.0
2019-10-29,16.75,16.75,16.75,16.75,0.0,39272.0
2019-10-30,16.75,16.75,16.75,16.75,2360.0,39204.0
2019-10-31,16.75,16.75,16.75,16.75,0.0,39272.0
2019-11-01,16.75,16.75,16.75,16.75,0.0,39679.0
2019-11-04,16.75,16.75,16.75,16.75,0.0,40629.0
2019-11-05,16.75,16.75,16.75,16.75,0.0,40561.0
2019-11-06,16.75,16.75,16.75,16.75,0.0,40357.0
2019-11-07,16.75,16.75,16.75,16.75,0.0,40357.0
2019-11-08,16.75,16.75,16.75,16.75,0.0,40425.0
2019-11-11,16.75,16.75,16.75,16.75,0.0,40697.0
2019-11-12,16.75,16.75,16.75,16.75,0.0,41375.0
2019-11-13,16.75,16.75,16.75,16.75,0.0,41036.0
2019-11-14,16.75,16.75,16.75,16.75,0.0,39544.0
2019-11-15,16.75,16.75,16.75,16.75,0.0,39747.0
2019-11-18,16.75,16.75,16.75,16.75,0.0,39001.0
2019-11-19,16.75,16.75,16.75,16.75,0.0,39544.0
2019-11-20,16.75,16.75,16.75,16.75,0.0,38526.0
2019-11-21,16.75,16.75,16.75,16.75,0.0,37983.0
2019-11-22,16.75,16.75,16.75,16.75,0.0,37983.0
2019-11-25,16.75,16.75,16.75,16.75,0.0,38390.0
2019-11-26,16.75,16.75,16.75,16.75,0.0,38730.0
2019-11-27,17.5,17.5,17.5,17.5,10.0,38662.0
2019-11-28,17.5,17.5,17.5,17.5,0.0,37983.0
2019-11-29,17.5,17.5,17.5,17.5,0.0,38255.0
2019-12-02,17.5,17.5,17.5,17.5,0.0,37034.0
2019-12-03,17.5,17.5,17.5,17.5,0.0,36966.0
2019-12-04,16.3,16.3,16.3,16.3,20.0,37577.0
2019-12-05,16.3,16.3,16.3,16.3,0.0,37237.0
2019-12-06,16.3,16.3,16.3,16.3,0.0,37305.0
2019-12-09,16.3,16.3,16.3,16.3,0.0,37509.0
2019-12-10,16.3,16.3,16.3,16.3,0.0,37644.0
2019-12-11,16.3,16.3,16.3,16.3,0.0,38323.0
2019-12-12,16.3,16.3,16.3,16.3,0.0,38662.0
2019-12-13,16.3,16.3,16.3,16.3,0.0,38730.0
2019-12-16,16.3,16.3,16.3,16.3,0.0,38323.0
2019-12-17,16.3,16.3,16.3,16.3,0.0,37577.0
2019-12-18,17.35,17.35,17.35,17.35,10.0,37644.0
2019-12-19,17.35,17.35,17.35,17.35,0.0,37848.0
2019-12-20,17.35,17.35,17.35,17.35,0.0,38323.0
2019-12-23,17.35,17.35,17.35,17.35,0.0,38051.0
2019-12-24,17.35,17.35,17.35,17.35,0.0,38255.0
2019-12-25,17.35,17.35,17.35,17.35,0.0,39001.0
2019-12-26,17.35,17.35,17.35,17.35,0.0,38933.0
2019-12-27,17.35,17.35,17.35,17.35,0.0,39069.0
2019-12-30,17.35,17.35,17.35,17.35,0.0,39747.0
2019-12-31,17.35,17.35,17.35,17.35,0.0,39544.0
2020-01-02,17.35,17.35,17.35,17.35,0.0,39747.0
2020-01-03,17.35,17.35,17.35,17.35,0.0,39069.0
2020-01-06,17.35,17.35,17.35,17.35,0.0,38662.0
2020-01-07,17.35,17.35,17.35,17.35,0.0,39408.0
2020-01-08,17.35,17.35,17.35,17.35,0.0,38526.0
2020-01-09,17.35,17.35,17.35,17.35,0.0,39069.0
2020-01-10,17.35,17.35,17.35,17.35,0.0,39001.0
2020-01-13,17.35,17.35,17.35,17.35,0.0,38730.0
2020-01-14,17.35,17.35,17.35,17.35,0.0,38662.0
2020-01-15,17.35,17.35,17.35,17.35,0.0,38662.0
2020-01-16,17.35,17.35,17.35,17.35,0.0,39340.0
2020-01-17,17.35,17.35,17.35,17.35,0.0,39069.0
2020-01-20,17.35,17.35,17.35,17.35,0.0,38933.0
2020-01-21,17.35,17.35,17.35,17.35,0.0,37644.0
2020-01-22,17.35,17.35,17.35,17.35,40.0,38323.0
2020-01-30,17.35,17.35,17.35,17.35,0.0,37102.0
2020-01-31,18.55,18.55,18.55,18.55,10.0,35270.0
2020-02-03,18.55,18.55,18.55,18.55,0.0,34931.0
2020-02-04,18.55,18.55,18.55,18.55,0.0,35135.0
2020-02-05,18.55,18.55,18.55,18.55,0.0,35270.0
2020-02-06,18.55,18.55,18.55,18.55,0.0,36356.0
2020-02-07,18.55,18.55,18.55,18.55,0.0,36152.0
2020-02-10,19.65,19.65,19.65,19.65,10.0,35677.0
2020-02-11,19.65,19.65,19.65,19.65,0.0,36356.0
2020-02-12,19.65,19.65,19.65,19.65,0.0,36695.0
2020-02-13,19.65,19.65,19.65,19.65,0.0,36830.0
2020-02-14,18.3,18.3,18.3,18.3,20.0,36966.0
2020-02-17,17.05,17.05,17.05,17.05,10.0,36763.0
2020-02-18,17.05,17.05,17.05,17.05,40.0,37983.0
2020-02-19,18.1,18.1,15.9,18.1,30.0,37780.0
2020-02-20,18.95,18.95,18.95,18.95,10.0,37848.0
2020-02-21,17.65,17.65,17.65,17.65,10.0,37102.0
2020-02-24,18.7,18.8,18.7,18.8,50.0,35610.0
2020-02-25,17.6,17.6,17.5,17.55,30.0,36627.0
2020-02-26,17.55,17.55,17.55,17.55,0.0,37305.0
2020-02-27,18.55,18.55,18.55,18.55,10.0,37983.0
2020-02-28,17.3,19.5,17.3,19.5,20.0,37373.0
2020-03-02,18.2,18.2,18.2,18.2,330.0,37780.0
2020-03-03,19.2,19.2,17.0,17.0,20.0,37916.0
2020-03-04,15.85,15.85,15.85,15.85,10.0,37644.0
2020-03-05,16.0,16.0,16.0,16.0,30.0,37034.0
2020-03-06,16.0,16.0,16.0,16.0,0.0,36627.0
2020-03-09,16.0,16.0,16.0,16.0,0.0,34117.0
2020-03-10,16.0,16.0,16.0,16.0,0.0,35067.0
2020-03-11,16.0,16.0,16.0,16.0,0.0,34456.0
2020-03-12,16.0,16.0,16.0,16.0,0.0,32625.0
2020-03-13,16.0,16.0,16.0,16.0,0.0,32659.0
2020-03-16,14.9,14.9,14.9,14.9,10.0,32286.0
2020-03-17,14.9,14.9,14.9,14.9,0.0,32896.0
2020-03-18,14.9,14.9,14.9,14.9,0.0,32829.0
2020-03-19,14.9,14.9,14.9,14.9,0.0,32354.0
2020-03-20,14.9,14.9,14.9,14.9,0.0,32354.0
2020-03-23,14.9,14.9,14.9,14.9,0.0,30115.0
2020-03-24,14.9,14.9,14.9,14.9,0.0,30183.0
2020-03-25,14.9,14.9,14.9,14.9,0.0,31201.0
2020-03-26,14.9,14.9,14.9,14.9,0.0,29980.0
2020-03-27,14.9,14.9,14.9,14.9,0.0,29234.0
2020-03-30,14.9,14.9,14.9,14.9,0.0,27402.0
2020-03-31,13.9,13.9,13.9,13.9,10.0,27877.0
2020-04-01,13.9,13.9,13.9,13.9,0.0,28691.0
2020-04-03,13.9,13.9,13.9,13.9,0.0,30402.0
2020-04-06,13.9,13.9,13.9,13.9,0.0,32379.0
2020-04-07,13.9,13.9,13.9,13.9,0.0,32243.0
2020-04-08,12.95,12.95,12.95,12.95,40.0,31936.0
2020-04-09,12.05,12.05,12.05,12.05,30.0,31936.0
2020-04-10,12.05,12.05,12.05,12.05,0.0,31629.0
2020-04-13,12.05,12.05,12.05,12.05,0.0,31698.0
2020-04-14,11.25,11.25,11.25,11.25,10.0,33743.0
2020-04-15,10.5,10.5,10.5,10.5,10.0,34152.0
2020-04-16,9.77,9.77,9.77,9.77,10.0,34288.0
2020-04-17,9.77,9.77,9.77,9.77,0.0,34901.0
2020-04-20,9.77,9.77,9.77,9.77,0.0,34970.0
2020-04-21,9.77,9.77,9.77,9.77,0.0,33606.0
2020-04-22,9.77,9.77,9.77,9.77,0.0,34833.0
2020-04-23,9.77,9.77,9.77,9.77,0.0,34765.0
2020-04-24,9.09,9.09,9.09,9.09,10.0,34765.0
2020-04-27,9.09,9.09,9.09,9.09,0.0,34561.0
2020-04-28,8.47,8.47,8.47,8.47,10.0,34561.0
2020-04-29,8.47,8.47,8.47,8.47,0.0,34629.0
2020-05-04,8.47,8.47,8.47,8.47,0.0,34424.0
2020-05-05,7.89,7.89,7.89,7.89,10.0,34697.0
2020-05-06,7.89,7.89,7.89,7.89,0.0,36060.0
2020-05-07,7.89,7.89,7.89,7.89,0.0,36469.0
2020-05-08,7.34,7.34,7.34,7.34,10.0,36606.0
2020-05-11,6.84,6.84,6.84,6.84,10.0,36810.0
2020-05-12,6.84,6.84,6.84,6.84,0.0,37083.0
2020-05-13,6.84,6.84,6.84,6.84,0.0,33640.0
2020-05-14,6.84,6.84,6.84,6.84,0.0,33197.0
2020-05-15,6.84,6.84,6.84,6.84,10.0,32720.0
2020-05-18,6.84,6.84,6.84,6.84,0.0,32959.0
2020-05-19,6.84,6.84,6.84,6.84,0.0,33572.0
2020-05-20,6.84,6.84,6.84,6.84,0.0,33334.0
2020-05-21,6.84,6.84,6.84,6.84,0.0,38647.0
2020-05-22,6.84,6.84,6.84,6.84,0.0,37980.0
2020-05-25,6.84,6.84,6.84,6.84,0.0,37980.0
2020-05-26,7.31,7.31,7.31,7.31,10.0,38255.0
2020-05-27,7.31,7.31,7.31,7.31,0.0,37627.0
2020-05-28,7.31,7.31,7.31,7.31,0.0,37627.0
2020-05-29,6.85,6.85,6.85,6.85,10.0,37588.0
2020-06-01,6.85,6.85,6.85,6.85,0.0,37863.0
2020-06-02,6.85,6.85,6.85,6.85,0.0,37627.0
2020-06-03,6.85,6.85,6.85,6.85,0.0,38137.0
2020-06-04,6.85,6.85,6.85,6.85,0.0,37941.0
2020-06-05,6.85,6.85,6.85,6.85,0.0,38176.0
2020-06-08,6.85,6.85,6.85,6.85,0.0,38686.0
2020-06-09,6.85,6.85,6.85,6.85,0.0,38372.0
2020-06-10,6.85,6.85,6.85,6.85,0.0,38255.0
2020-06-11,6.85,6.85,6.85,6.85,0.0,36060.0
2020-06-12,7.0,7.0,6.38,6.38,20.0,36844.0
2020-06-15,6.38,6.38,6.38,6.38,0.0,36060.0
2020-06-16,6.82,6.82,6.82,6.82,1000.0,36530.0
2020-06-17,6.82,6.82,6.82,6.82,0.0,36334.0
2020-06-18,6.82,6.82,6.82,6.82,0.0,36530.0
2020-06-19,7.29,7.29,7.29,7.29,10.0,36844.0
2020-06-22,7.8,7.8,7.8,7.8,10.0,36844.0
2020-06-23,8.34,8.34,8.34,8.34,10.0,37275.0
2020-06-24,8.92,8.92,8.92,8.92,10.0,37000.0
2020-06-25,9.54,9.54,9.54,9.54,10.0,36687.0
2020-06-26,10.2,10.2,10.2,10.2,480.0,36726.0
2020-06-29,10.9,10.9,10.9,10.9,10.0,36099.0
2020-06-30,11.65,11.65,11.65,11.65,10.0,35785.0
2020-07-01,12.45,12.45,12.45,12.45,200.0,36216.0
2020-07-02,13.3,13.3,13.3,13.3,10.0,36177.0
2020-07-03,14.2,14.2,14.2,14.2,130.0,36256.0
2020-07-06,15.15,15.15,15.15,15.15,10.0,36687.0
2020-07-07,16.2,16.2,16.2,16.2,10.0,37196.0
2020-07-08,17.3,17.3,17.3,17.3,20.0,37392.0
2020-07-09,18.5,18.5,18.5,18.5,10.0,37902.0
2020-07-10,19.75,19.75,19.75,19.75,560.0,37471.0
2020-07-13,21.1,21.1,21.1,21.1,2710.0,38137.0
2020-07-14,22.55,22.55,22.55,22.55,250.0,38059.0
2020-07-15,24.1,24.1,24.1,24.1,30.0,38098.0
2020-07-16,25.75,25.75,25.75,25.75,450.0,38098.0
2020-07-17,27.55,27.55,27.55,27.55,60.0,37706.0
2020-07-20,29.45,29.45,29.45,29.45,170.0,37157.0
2020-07-21,31.5,31.5,31.5,31.5,80.0,37471.0
2020-07-22,33.7,33.7,33.7,33.7,1020.0,37157.0
2020-07-23,36.05,36.05,36.05,36.05,460.0,37431.0
2020-07-24,38.55,38.55,38.55,38.55,450.0,35981.0
2020-07-27,41.2,41.2,41.0,41.2,1180.0,34257.0
2020-07-28,44.05,44.05,44.05,44.05,20.0,35824.0
2020-07-29,47.1,47.1,47.1,47.1,10.0,34923.0
2020-07-30,50.3,50.3,50.3,50.3,10.0,35393.0
2020-07-31,53.8,53.8,53.8,53.8,10.0,34884.0
2020-08-03,57.5,57.5,57.5,57.5,330.0,35981.0
2020-08-04,61.5,61.5,61.5,61.5,60.0,36491.0
2020-08-05,65.8,65.8,65.8,65.8,130.0,36844.0
2020-08-06,70.4,70.4,70.4,70.4,220.0,36687.0
2020-08-07,75.3,75.3,75.3,75.3,10.0,36922.0
2020-08-10,80.5,80.5,75.0,80.5,2090.0,37000.0
2020-08-11,86.1,86.1,86.1,86.1,30.0,36844.0
2020-08-12,92.1,92.1,80.1,92.1,3850.0,37235.0
2020-08-13,98.5,98.5,85.7,85.7,3920.0,37588.0
2020-08-14,79.8,79.8,79.8,79.8,410.0,37471.0
2020-08-17,74.3,74.3,74.3,74.3,210.0,36844.0
2020-08-18,74.3,74.3,74.3,74.3,0.0,36726.0
2020-08-19,69.1,69.1,69.1,69.1,10.0,36726.0
2020-08-20,64.3,64.3,64.3,64.3,40.0,36883.0
2020-08-21,59.8,59.8,59.8,59.8,2270.0,37157.0
2020-08-24,55.7,55.7,55.7,55.7,290.0,37980.0
2020-08-25,51.9,51.9,51.9,51.9,290.0,38294.0
2020-08-26,48.3,48.3,48.3,48.3,30.0,37941.0
2020-08-27,44.95,44.95,44.95,44.95,80.0,39078.0
2020-08-28,41.85,41.85,41.85,41.85,220.0,39117.0
2020-08-31,38.95,38.95,38.95,38.95,1680.0,38803.0
2020-09-01,36.25,41.65,36.25,41.65,2540.0,39117.0
2020-09-03,44.55,44.55,44.55,44.55,22770.0,39509.0
2020-09-04,47.65,47.65,47.65,47.65,8800.0,39195.0
2020-09-07,50.9,50.9,47.65,50.9,2770.0,38019.0
2020-09-08,54.4,54.4,47.35,47.35,6630.0,38803.0
2020-09-09,44.05,44.05,44.05,44.05,2110.0,38568.0
2020-09-10,41.0,47.1,41.0,46.0,10760.0,38568.0
2020-09-11,43.0,45.0,43.0,45.0,1600.0,38529.0
2020-09-14,41.85,44.0,41.85,43.9,7560.0,38647.0
2020-09-15,41.15,44.1,41.0,43.9,2540.0,39195.0
2020-09-16,41.5,43.8,40.85,41.0,12740.0,39587.0
2020-09-17,40.5,40.5,40.0,40.0,5360.0,39195.0
2020-09-18,41.9,41.9,38.0,40.0,3170.0,40136.0
2020-09-21,40.0,40.0,37.9,38.0,7260.0,40136.0
2020-09-22,36.0,39.4,36.0,39.4,1270.0,40214.0
2020-09-23,39.6,41.7,39.0,39.0,2620.0,40058.0
2020-09-24,39.0,39.4,37.8,38.9,550.0,39587.0
2020-09-25,40.8,40.8,40.8,40.8,10.0,39822.0
2020-09-28,38.0,38.0,37.95,37.95,3650.0,40058.0
2020-09-29,35.5,35.55,35.3,35.3,1740.0,39352.0
2020-09-30,35.0,35.0,32.85,32.85,4710.0,39195.0
2020-10-01,30.6,30.6,30.6,30.6,1830.0,39822.0
2020-10-02,29.0,29.15,28.5,28.5,3880.0,39430.0
2020-10-05,28.5,28.5,26.55,28.1,5970.0,39587.0
2020-10-06,26.7,30.05,26.7,30.05,3270.0,39587.0
2020-10-07,32.0,32.15,31.9,32.15,4190.0,39509.0
2020-10-08,34.4,34.4,34.4,34.4,5920.0,40058.0
2020-10-09,36.8,36.8,36.8,36.8,1330.0,39822.0
2020-10-12,39.35,39.35,39.35,39.35,3730.0,39901.0
2020-10-13,42.0,42.0,36.6,37.75,13740.0,39744.0
2020-10-14,35.15,35.15,35.15,35.15,2800.0,39979.0
2020-10-15,32.7,37.5,32.7,36.0,3850.0,40136.0
2020-10-16,33.75,36.0,33.5,33.5,6670.0,41704.0
2020-10-19,33.5,35.8,33.5,35.8,2760.0,41782.0
2020-10-20,37.0,37.0,34.5,35.8,640.0,41704.0
2020-10-21,35.8,36.4,35.8,35.8,1760.0,41390.0
2020-10-22,34.0,35.7,33.5,33.5,550.0,42331.0
2020-10-23,34.5,35.0,33.0,33.0,4870.0,42252.0
2020-10-26,34.95,34.95,32.1,33.4,1650.0,41390.0
2020-10-27,34.4,34.4,33.4,33.4,650.0,40841.0
2020-10-28,33.4,33.4,31.1,31.1,840.0,39744.0
2020-10-29,31.4,31.4,29.0,31.0,2700.0,39901.0
2020-10-30,30.9,32.5,29.0,32.5,3150.0,40371.0
2020-11-02,30.25,33.25,30.25,33.25,110.0,40528.0
2020-11-03,33.3,33.3,31.0,31.3,870.0,41390.0
2020-11-04,32.4,32.4,29.2,29.5,3910.0,41547.0
2020-11-05,31.0,31.0,31.0,31.0,1700.0,40763.0
2020-11-06,32.4,32.4,31.0,31.0,830.0,41077.0
2020-11-09,31.4,31.4,31.4,31.4,110.0,41861.0
2020-11-10,31.8,31.8,30.3,30.5,930.0,41547.0
2020-11-11,31.2,31.2,31.2,31.2,210.0,41547.0
2020-11-12,31.0,31.0,29.25,29.4,2320.0,41939.0
2020-11-13,30.5,30.5,29.4,30.1,420.0,42174.0
2020-11-16,29.25,30.5,28.1,28.1,1040.0,41782.0
2020-11-17,28.1,28.95,28.1,28.95,80.0,42331.0
2020-11-18,29.55,29.55,28.3,29.3,100.0,42331.0
2020-11-19,29.0,29.0,29.0,29.0,900.0,43193.0
2020-11-20,29.0,29.0,29.0,29.0,130.0,43272.0
2020-11-23,27.6,29.0,27.6,28.0,360.0,43820.0
2020-11-24,26.7,28.8,26.6,26.8,2160.0,43585.0
2020-11-25,26.8,27.8,26.8,26.8,1460.0,43272.0
2020-11-26,26.9,27.1,26.8,27.1,1550.0,43664.0
2020-11-27,26.3,27.9,26.3,27.9,3450.0,44055.0
2020-11-30,27.9,29.85,27.9,29.85,5760.0,43428.0
2020-12-01,29.9,31.9,29.9,31.9,4550.0,43272.0
2020-12-02,34.1,34.1,34.1,34.1,0.0,43585.0
2020-12-03,36.45,36.45,36.45,36.45,4100.0,43585.0
2020-12-04,39.0,39.0,33.9,33.9,9250.0,43664.0
2020-12-07,31.55,34.0,31.55,33.9,5400.0,43664.0
2020-12-08,31.6,33.85,31.55,33.85,3310.0,44055.0
2020-12-09,31.5,33.85,31.5,32.8,1890.0,45075.0
2020-12-10,30.7,33.85,30.7,33.8,7710.0,44291.0
2020-12-11,31.9,33.8,31.55,31.8,2800.0,44683.0
2020-12-14,32.5,32.5,32.0,32.0,1080.0,44839.0
2020-12-15,33.0,33.0,30.0,31.8,1970.0,44447.0
2020-12-16,30.0,32.0,30.0,31.8,260.0,44761.0
2020-12-17,30.1,31.8,30.05,31.8,16060.0,44291.0
2020-12-18,30.05,31.6,29.8,30.0,5650.0,44604.0
2020-12-21,30.0,31.9,30.0,30.1,2930.0,45075.0
2020-12-22,31.85,31.85,30.0,30.5,6230.0,45545.0
2020-12-23,32.0,32.0,30.5,31.7,530.0,45075.0
2020-12-24,31.7,31.7,31.65,31.65,120.0,44683.0
2020-12-25,31.6,31.6,30.7,30.7,640.0,45153.0
2020-12-28,30.7,30.7,29.7,30.7,1820.0,45466.0
2020-12-29,30.7,31.0,29.6,30.95,2430.0,45937.0
2020-12-30,30.0,30.9,30.0,30.9,230.0,45545.0
2020-12-31,30.9,30.9,29.75,30.7,4450.0,46329.0
