timestamp,open,high,low,close,volume,MarketCapital
2020-11-19,27.0,27.8,27.0,27.8,560.0,43193.0
2020-11-20,26.6,28.5,26.6,28.5,2010.0,43272.0
2020-11-23,28.5,28.5,28.5,28.5,0.0,43820.0
2020-11-24,28.5,28.5,28.5,28.5,0.0,43585.0
2020-11-25,28.5,28.5,28.5,28.5,0.0,43272.0
2020-11-26,27.2,27.2,27.2,27.2,10.0,43664.0
2020-11-27,27.2,27.2,27.2,27.2,0.0,44055.0
2020-11-30,27.5,27.5,27.2,27.5,3370.0,43428.0
2020-12-01,27.5,27.5,27.5,27.5,1040.0,43272.0
2020-12-02,28.0,28.5,27.9,27.9,0.0,43585.0
2020-12-03,27.9,27.9,27.9,27.9,130.0,43585.0
2020-12-04,27.9,27.9,27.9,27.9,0.0,43664.0
2020-12-07,27.9,27.9,27.9,27.9,0.0,43664.0
2020-12-08,27.0,27.0,27.0,27.0,10.0,44055.0
2020-12-09,27.0,27.0,27.0,27.0,20.0,45075.0
2020-12-10,27.0,27.0,27.0,27.0,0.0,44291.0
2020-12-11,27.0,27.0,26.0,26.0,300.0,44683.0
2020-12-14,27.8,27.8,27.8,27.8,190.0,44839.0
2020-12-15,27.2,28.0,27.0,27.1,210.0,44447.0
2020-12-16,27.1,27.8,27.1,27.8,20.0,44761.0
2020-12-17,27.3,27.3,27.3,27.3,110.0,44291.0
2020-12-18,27.3,28.3,27.3,28.3,1010.0,44604.0
2020-12-21,28.3,28.3,28.3,28.3,0.0,45075.0
2020-12-22,28.3,28.3,28.3,28.3,0.0,45545.0
2020-12-23,27.2,27.2,27.2,27.2,10.0,45075.0
2020-12-24,29.0,29.0,27.2,27.5,120.0,44683.0
2020-12-25,27.5,27.5,27.5,27.5,170.0,45153.0
2020-12-28,27.1,27.5,27.1,27.5,1120.0,45466.0
2020-12-29,27.3,27.3,27.1,27.1,1420.0,45937.0
2020-12-30,27.1,28.95,27.1,28.5,3310.0,45545.0
2020-12-31,27.2,30.0,27.2,30.0,4120.0,46329.0
