timestamp,open,high,low,close,volume,MarketCapital
2012-10-01,4.424,4.424,4.302,4.327,99550.0,10102.0
2012-10-02,4.4,4.4,4.302,4.375,46390.0,10102.0
2012-10-03,4.4,4.547,4.375,4.45,79680.0,10107.0
2012-10-04,4.45,4.499,4.424,4.45,59350.0,10080.0
2012-10-05,4.474,4.499,4.424,4.474,51740.0,10080.0
2012-10-08,4.55,4.625,4.55,4.625,155760.0,10107.0
2012-10-09,4.6,4.625,4.55,4.55,89420.0,10189.0
2012-10-10,4.55,4.625,4.499,4.6,60460.0,10271.0
2012-10-11,4.6,4.726,4.6,4.6,132900.0,10244.0
2012-10-12,4.6,4.625,4.55,4.575,49490.0,10162.0
2012-10-15,4.55,4.575,4.499,4.499,88350.0,10107.0
2012-10-16,4.575,4.7,4.55,4.7,151310.0,10157.0
2012-10-17,4.7,4.7,4.625,4.65,29470.0,10157.0
2012-10-18,4.6,4.676,4.6,4.625,30580.0,10048.0
2012-10-19,4.625,4.65,4.423,4.499,119170.0,10020.0
2012-10-22,4.499,4.499,4.423,4.449,65820.0,9993.0
2012-10-23,4.474,4.474,4.423,4.449,37890.0,9993.0
2012-10-24,4.474,4.499,4.423,4.449,37570.0,9993.0
2012-10-25,4.449,4.449,4.347,4.373,81660.0,9993.0
2012-10-26,4.399,4.449,4.373,4.373,17660.0,9965.0
2012-10-29,4.399,4.423,4.347,4.423,12260.0,9938.0
2012-10-30,4.423,4.423,4.423,4.423,13940.0,9828.0
2012-10-31,4.347,4.423,4.347,4.399,5630.0,9801.0
2012-11-01,4.423,4.423,4.399,4.399,6420.0,9801.0
2012-11-02,4.22,4.247,4.196,4.196,141100.0,9336.0
2012-11-05,4.17,4.22,4.12,4.12,78700.0,9281.0
2012-11-06,4.17,4.17,4.094,4.094,32860.0,9171.0
2012-11-07,4.12,4.272,4.12,4.196,55000.0,9308.0
2012-11-08,4.196,4.196,4.12,4.12,42630.0,9308.0
2012-11-09,4.17,4.22,4.145,4.22,38210.0,9308.0
2012-11-12,4.247,4.423,4.247,4.423,107920.0,9582.0
2012-11-13,4.474,4.524,4.322,4.322,36170.0,9555.0
2012-11-14,4.322,4.399,4.296,4.296,73180.0,9582.0
2012-11-15,4.272,4.399,4.272,4.272,57660.0,9500.0
2012-11-16,4.272,4.322,4.247,4.296,38830.0,9445.0
2012-11-19,4.296,4.296,4.196,4.22,67260.0,9308.0
2012-11-20,4.296,4.322,4.247,4.272,14030.0,9308.0
2012-11-21,4.272,4.272,4.247,4.272,58760.0,9281.0
2012-11-22,4.247,4.296,4.247,4.272,37360.0,9281.0
2012-11-23,4.247,4.272,4.247,4.247,25950.0,9281.0
2012-11-26,4.296,4.296,4.17,4.17,61410.0,9226.0
2012-11-27,4.145,4.17,4.12,4.12,85850.0,9144.0
2012-11-28,4.12,4.12,4.094,4.12,100030.0,9035.0
2012-11-29,4.196,4.196,4.12,4.12,25690.0,8925.0
2012-11-30,4.145,4.17,4.145,4.145,23540.0,8952.0
2012-12-03,4.196,4.22,4.145,4.17,143130.0,8898.0
2012-12-04,4.247,4.272,4.17,4.272,30240.0,8980.0
2012-12-05,4.296,4.399,4.272,4.272,62320.0,8952.0
2012-12-06,4.296,4.296,4.247,4.247,44570.0,8898.0
2012-12-07,4.322,4.322,4.22,4.22,121450.0,8843.0
2012-12-10,4.22,4.399,4.22,4.399,131360.0,8952.0
2012-12-11,4.399,4.399,4.322,4.347,63430.0,8898.0
2012-12-12,4.347,4.55,4.322,4.524,179970.0,9034.0
2012-12-13,4.449,4.524,4.423,4.423,221040.0,9089.0
2012-12-14,4.399,4.499,4.399,4.449,231180.0,9034.0
2012-12-17,4.499,4.575,4.474,4.55,205140.0,9007.0
2012-12-18,4.55,4.55,4.449,4.449,81940.0,8870.0
2012-12-19,4.524,4.65,4.524,4.65,627220.0,9117.0
2012-12-20,4.65,4.778,4.6,4.751,406740.0,8980.0
2012-12-21,4.751,4.802,4.676,4.751,500840.0,8925.0
2012-12-24,4.7,4.853,4.6,4.778,84730.0,9089.0
2012-12-25,4.778,4.878,4.7,4.878,270020.0,9089.0
2012-12-26,4.878,5.105,4.878,5.055,444310.0,9390.0
2012-12-27,5.183,5.258,5.055,5.258,180600.0,9719.0
2012-12-28,5.131,5.509,5.081,5.461,476670.0,9637.0
2013-01-02,5.561,5.612,5.409,5.409,72680.0,9965.0
2013-01-03,5.461,5.461,5.157,5.157,203610.0,9828.0
2013-01-04,5.232,5.359,5.207,5.308,67680.0,9965.0
2013-01-07,5.308,5.409,5.207,5.207,73120.0,9910.0
2013-01-08,5.207,5.461,5.157,5.434,239580.0,10403.0
2013-01-09,5.636,5.687,5.232,5.308,350140.0,10677.0
2013-01-10,5.359,5.385,5.283,5.359,330580.0,10814.0
2013-01-11,5.434,5.461,5.258,5.283,264260.0,10650.0
2013-01-14,5.207,5.434,5.183,5.283,80460.0,10321.0
2013-01-15,5.359,5.509,5.258,5.461,179350.0,10458.0
2013-01-16,5.461,5.687,5.359,5.359,375630.0,10568.0
2013-01-17,5.409,5.434,5.308,5.308,181860.0,10431.0
2013-01-18,5.207,5.308,5.183,5.207,104970.0,10376.0
2013-01-21,5.207,5.385,5.183,5.207,120190.0,10321.0
2013-01-22,5.157,5.258,5.105,5.183,127570.0,10157.0
2013-01-23,5.183,5.258,5.157,5.258,109050.0,10157.0
2013-01-24,5.308,5.359,5.283,5.359,145310.0,10403.0
2013-01-25,5.434,5.561,5.385,5.486,174490.0,10759.0
2013-01-28,5.509,5.687,5.486,5.536,249130.0,10896.0
2013-01-29,5.536,5.587,5.509,5.561,85850.0,10814.0
2013-01-30,5.561,5.636,5.461,5.561,124110.0,11170.0
2013-01-31,5.461,5.509,5.385,5.385,84640.0,10978.0
2013-02-01,5.385,5.409,5.308,5.385,46740.0,10814.0
2013-02-04,5.434,5.509,5.359,5.409,106160.0,10787.0
2013-02-05,5.385,5.461,5.334,5.409,94240.0,10732.0
2013-02-06,5.486,5.612,5.409,5.612,192180.0,10787.0
2013-02-07,5.687,5.763,5.636,5.739,153370.0,10841.0
2013-02-08,5.713,5.865,5.713,5.789,151660.0,10896.0
2013-02-18,5.839,5.865,5.789,5.814,125490.0,10951.0
2013-02-19,5.814,5.814,5.663,5.663,191870.0,10869.0
2013-02-20,5.687,5.687,5.612,5.636,211590.0,10814.0
2013-02-21,5.612,5.687,5.283,5.283,247220.0,10568.0
2013-02-22,5.308,5.486,5.183,5.308,376340.0,10540.0
2013-02-25,5.334,5.486,5.308,5.409,202890.0,10513.0
2013-02-26,5.334,5.385,5.081,5.105,168830.0,10102.0
2013-02-27,5.308,5.308,5.055,5.232,232490.0,10020.0
2013-02-28,5.283,5.308,5.207,5.232,117040.0,10129.0
2013-03-01,5.232,5.283,5.207,5.232,66120.0,10129.0
2013-03-04,5.183,5.183,5.081,5.081,232430.0,9910.0
2013-03-05,5.081,5.105,4.929,4.981,64210.0,9774.0
2013-03-06,5.105,5.157,5.004,5.131,88980.0,9910.0
2013-03-07,5.157,5.183,5.055,5.105,89290.0,9856.0
2013-03-08,5.131,5.183,5.081,5.157,35950.0,10075.0
2013-03-11,5.258,5.308,5.157,5.308,118180.0,10239.0
2013-03-12,5.283,5.334,5.232,5.258,57760.0,10239.0
2013-03-13,5.258,5.308,5.232,5.232,50690.0,10157.0
2013-03-14,5.258,5.308,5.207,5.258,105450.0,10212.0
2013-03-15,5.283,5.536,5.283,5.486,329490.0,10184.0
2013-03-18,5.486,5.687,5.486,5.509,217060.0,10102.0
2013-03-19,5.461,5.663,5.461,5.561,308230.0,10129.0
2013-03-20,5.612,5.636,5.509,5.561,305050.0,10184.0
2013-03-21,5.587,5.636,5.509,5.509,253810.0,10458.0
2013-03-22,5.536,5.561,5.385,5.486,140750.0,10403.0
2013-03-25,5.461,5.536,5.385,5.486,95490.0,10540.0
2013-03-26,5.509,5.509,5.434,5.434,153000.0,10485.0
2013-03-27,5.409,5.461,5.359,5.385,110950.0,10348.0
2013-03-28,5.334,5.434,5.334,5.334,83050.0,10348.0
2013-03-29,5.207,5.334,5.207,5.308,104750.0,10348.0
2013-04-01,5.258,5.434,5.258,5.434,189210.0,10513.0
2013-04-02,5.434,5.536,5.409,5.409,235090.0,10595.0
2013-04-03,5.434,5.461,5.359,5.409,225170.0,10513.0
2013-04-04,5.409,5.409,5.334,5.359,269910.0,10431.0
2013-04-05,5.409,5.409,5.308,5.409,242600.0,10513.0
2013-04-08,5.434,5.763,5.434,5.739,1384020.0,10869.0
2013-04-09,5.763,5.966,5.763,5.865,565660.0,11197.0
2013-04-10,5.839,5.888,5.663,5.663,479580.0,10896.0
2013-04-11,5.814,5.839,5.636,5.663,627620.0,10732.0
2013-04-12,5.612,5.687,5.434,5.461,353220.0,10677.0
2013-04-15,5.385,5.434,5.183,5.183,402110.0,10348.0
2013-04-16,5.157,5.283,5.055,5.207,394430.0,10266.0
2013-04-17,5.232,5.308,5.232,5.283,154690.0,10403.0
2013-04-18,5.258,5.258,5.105,5.157,194390.0,10129.0
2013-04-22,5.131,5.207,5.105,5.105,145290.0,10102.0
2013-04-23,5.105,5.207,5.105,5.207,51470.0,10212.0
2013-04-24,5.183,5.232,5.183,5.183,68260.0,10157.0
2013-04-25,5.232,5.334,5.207,5.308,129570.0,10184.0
2013-04-26,5.308,5.334,5.207,5.207,69650.0,10184.0
2013-05-02,5.258,5.308,5.232,5.258,144460.0,10129.0
2013-05-03,5.258,5.334,5.258,5.308,194880.0,10157.0
2013-05-06,5.359,5.561,5.334,5.561,146760.0,10485.0
2013-05-07,5.561,5.612,5.461,5.461,192190.0,10266.0
2013-05-08,5.509,5.509,5.461,5.486,147380.0,10348.0
2013-05-09,5.486,5.612,5.486,5.587,172780.0,10348.0
2013-05-10,5.612,5.636,5.561,5.587,171230.0,10376.0
2013-05-13,5.612,5.636,5.536,5.561,87410.0,10403.0
2013-05-14,5.616,5.616,5.453,5.453,147000.0,10513.0
2013-05-15,5.453,5.479,5.372,5.453,179690.0,10622.0
2013-05-16,5.534,5.561,5.453,5.506,41150.0,10622.0
2013-05-17,5.479,5.506,5.425,5.425,52340.0,10540.0
2013-05-20,5.425,5.506,5.399,5.479,95710.0,10759.0
2013-05-21,5.561,5.697,5.561,5.67,324730.0,11498.0
2013-05-22,5.697,5.724,5.642,5.642,217480.0,11416.0
2013-05-23,5.697,5.697,5.616,5.642,139890.0,11416.0
2013-05-24,5.642,5.779,5.642,5.752,207470.0,11498.0
2013-05-27,5.832,5.914,5.804,5.832,339110.0,11717.0
2013-05-28,5.832,5.886,5.804,5.832,216770.0,11799.0
2013-05-29,5.914,6.049,5.832,5.941,571010.0,12046.0
2013-05-30,5.941,5.941,5.832,5.941,160860.0,12018.0
2013-05-31,5.995,6.049,5.941,5.941,334350.0,12183.0
2013-06-03,5.941,5.968,5.859,5.886,162220.0,12128.0
2013-06-04,5.914,5.968,5.859,5.859,318500.0,12237.0
2013-06-05,5.914,5.941,5.859,5.914,222750.0,12374.0
2013-06-06,5.886,6.184,5.886,6.131,415030.0,12511.0
2013-06-07,6.157,6.428,6.157,6.428,582290.0,12456.0
2013-06-10,6.428,6.564,6.267,6.294,425360.0,12484.0
2013-06-11,6.267,6.375,6.157,6.212,348400.0,12374.0
2013-06-12,6.212,6.267,6.184,6.212,161710.0,12320.0
2013-06-13,6.212,6.212,6.076,6.157,275040.0,12237.0
2013-06-14,6.24,6.24,6.104,6.104,161290.0,12101.0
2013-06-17,6.104,6.104,5.832,5.832,428600.0,11827.0
2013-06-18,5.779,5.941,5.779,5.914,195090.0,11745.0
2013-06-19,5.968,6.022,5.914,5.968,126250.0,11772.0
2013-06-20,5.941,5.968,5.914,5.914,169260.0,11717.0
2013-06-21,5.832,5.968,5.832,5.914,111320.0,11690.0
2013-06-24,5.968,6.022,5.859,5.886,137180.0,11635.0
2013-06-25,5.832,5.859,5.642,5.697,270220.0,11334.0
2013-06-26,5.697,5.804,5.697,5.752,206650.0,11361.0
2013-06-27,5.752,5.914,5.752,5.886,100510.0,11389.0
2013-06-28,5.886,5.968,5.859,5.886,113890.0,11443.0
2013-07-01,5.886,5.886,5.779,5.832,64130.0,11498.0
2013-07-02,5.832,5.941,5.804,5.886,131640.0,11608.0
2013-07-03,5.886,5.941,5.859,5.886,158290.0,11662.0
2013-07-04,5.886,6.022,5.886,5.995,403800.0,11881.0
2013-07-05,5.995,6.049,5.941,5.968,105840.0,11995.0
2013-07-08,5.941,5.968,5.886,5.886,131020.0,11830.0
2013-07-09,5.886,5.914,5.832,5.832,128810.0,11720.0
2013-07-10,5.859,5.914,5.859,5.859,104320.0,11693.0
2013-07-11,5.832,5.886,5.832,5.859,119940.0,11665.0
2013-07-12,5.886,5.968,5.886,5.941,238880.0,11830.0
2013-07-15,5.941,5.968,5.914,5.914,124760.0,11858.0
2013-07-16,5.886,5.968,5.886,5.941,137590.0,11995.0
2013-07-17,5.941,6.049,5.914,6.022,193990.0,12023.0
2013-07-18,5.968,6.076,5.968,5.968,235320.0,11913.0
2013-07-19,5.968,5.995,5.968,5.968,279820.0,12078.0
2013-07-22,5.968,5.968,5.914,5.941,112430.0,12078.0
2013-07-23,5.886,5.941,5.832,5.832,220240.0,11995.0
2013-07-24,5.832,5.859,5.779,5.779,172740.0,11830.0
2013-07-25,5.752,5.859,5.752,5.752,105580.0,11940.0
2013-07-26,5.779,5.779,5.697,5.752,103670.0,11803.0
2013-07-29,5.779,5.804,5.642,5.67,152060.0,11610.0
2013-07-30,5.642,5.779,5.642,5.724,34320.0,11830.0
2013-07-31,5.724,5.724,5.67,5.697,61880.0,11830.0
2013-08-01,5.67,5.804,5.67,5.779,95540.0,11803.0
2013-08-02,5.804,5.859,5.779,5.859,112400.0,11885.0
2013-08-05,5.859,6.022,5.832,5.886,146180.0,12243.0
2013-08-06,5.859,5.968,5.859,5.968,128760.0,12435.0
2013-08-07,5.968,6.022,5.941,5.995,172620.0,12738.0
2013-08-08,5.886,6.022,5.886,5.995,106130.0,12435.0
2013-08-09,5.995,5.995,5.941,5.968,27280.0,12545.0
2013-08-12,5.941,5.941,5.886,5.941,96730.0,12490.0
2013-08-13,5.941,5.995,5.914,5.914,137430.0,12518.0
2013-08-14,5.968,6.022,5.941,5.995,150100.0,12573.0
2013-08-15,5.995,6.076,5.995,6.049,139780.0,12600.0
2013-08-16,6.076,6.076,5.968,5.995,112970.0,12655.0
2013-08-19,6.022,6.24,6.022,6.212,446250.0,12958.0
2013-08-20,6.157,6.24,6.076,6.131,274530.0,12876.0
2013-08-21,6.131,6.131,5.995,6.049,231000.0,12766.0
2013-08-22,6.184,6.184,6.022,6.022,158470.0,12490.0
2013-08-23,6.049,6.104,6.022,6.104,258100.0,12298.0
2013-08-26,6.186,6.214,6.048,6.159,65360.0,12270.0
2013-08-27,6.159,6.159,6.075,6.075,59120.0,12215.0
2013-08-28,5.993,6.048,5.854,5.965,149810.0,11775.0
2013-08-29,5.993,6.021,5.909,5.909,91410.0,11720.0
2013-08-30,6.048,6.048,5.881,5.937,37050.0,11858.0
2013-09-03,6.048,6.048,5.854,5.909,29470.0,11775.0
2013-09-04,5.909,5.909,5.827,5.854,57650.0,11803.0
2013-09-05,5.881,5.965,5.854,5.937,75420.0,12023.0
2013-09-06,6.048,6.104,5.881,6.104,132080.0,12188.0
2013-09-09,6.048,6.048,5.937,5.965,59770.0,11885.0
2013-09-10,6.048,6.048,5.965,6.048,23540.0,11968.0
2013-09-11,6.021,6.104,6.021,6.048,73300.0,11913.0
2013-09-12,6.048,6.104,6.021,6.048,24070.0,11830.0
2013-09-13,6.021,6.132,6.021,6.048,74040.0,11775.0
2013-09-16,6.186,6.186,6.021,6.021,15120.0,11748.0
2013-09-17,6.021,6.075,5.965,6.048,137400.0,11803.0
2013-09-18,6.048,6.104,5.937,6.021,79430.0,11913.0
2013-09-19,6.048,6.104,6.021,6.075,81880.0,11940.0
2013-09-20,6.104,6.104,6.021,6.104,68040.0,11968.0
2013-09-23,6.132,6.159,6.104,6.159,68370.0,12215.0
2013-09-24,6.186,6.382,6.186,6.297,356900.0,12435.0
2013-09-25,6.297,6.353,6.297,6.353,90510.0,12325.0
2013-09-26,6.353,6.382,6.243,6.297,113950.0,12435.0
2013-09-27,6.297,6.325,6.214,6.297,62910.0,12380.0
2013-09-30,6.325,6.382,6.297,6.353,150750.0,12408.0
2013-10-01,6.382,6.465,6.325,6.353,200240.0,12325.0
2013-10-02,6.353,6.382,6.297,6.353,145370.0,12408.0
2013-10-03,6.325,6.382,6.325,6.353,131850.0,12325.0
2013-10-04,6.353,6.435,6.353,6.382,115870.0,12545.0
2013-10-07,6.408,6.492,6.382,6.435,176400.0,12683.0
2013-10-08,6.465,6.492,6.382,6.465,276400.0,12628.0
2013-10-09,6.465,6.465,6.353,6.382,102410.0,12573.0
2013-10-10,6.408,6.408,6.214,6.214,178240.0,12408.0
2013-10-11,6.297,6.325,6.214,6.243,113420.0,12380.0
2013-10-14,6.27,6.492,6.243,6.382,278600.0,12353.0
2013-10-15,6.465,6.492,6.382,6.408,254730.0,12518.0
2013-10-16,6.465,6.574,6.408,6.492,454690.0,12573.0
2013-10-17,6.574,6.602,6.492,6.574,299980.0,12628.0
2013-10-18,6.574,6.574,6.465,6.492,534280.0,12711.0
2013-10-21,6.465,6.574,6.465,6.465,339540.0,12711.0
2013-10-22,6.465,6.519,6.435,6.519,176210.0,12655.0
2013-10-23,6.519,6.574,6.465,6.519,451960.0,12711.0
2013-10-24,6.547,6.574,6.492,6.547,371050.0,12655.0
2013-10-25,6.624,6.727,6.59,6.624,364020.0,12545.0
2013-10-28,6.624,6.624,6.416,6.416,167700.0,12490.0
2013-10-29,6.45,6.484,6.416,6.45,64240.0,12545.0
2013-10-30,6.484,6.59,6.484,6.554,41280.0,12655.0
2013-10-31,6.519,6.519,6.45,6.519,127090.0,12600.0
2013-11-01,6.484,6.519,6.45,6.484,53290.0,12655.0
2013-11-04,6.484,6.484,6.45,6.45,114760.0,12655.0
2013-11-05,6.45,6.554,6.45,6.519,90640.0,12628.0
2013-11-06,6.519,6.59,6.519,6.59,172350.0,12683.0
2013-11-07,6.624,6.624,6.519,6.519,185660.0,12600.0
2013-11-08,6.519,6.624,6.519,6.59,141690.0,12655.0
2013-11-11,6.59,6.693,6.554,6.693,198550.0,12683.0
2013-11-12,6.693,6.727,6.59,6.59,342040.0,12738.0
2013-11-13,6.624,6.658,6.59,6.624,145270.0,12711.0
2013-11-14,6.658,6.658,6.59,6.59,98570.0,12738.0
2013-11-15,6.693,6.9,6.693,6.9,489970.0,13096.0
2013-11-18,6.935,7.351,6.9,7.317,602410.0,13233.0
2013-11-19,7.317,7.351,7.178,7.178,443580.0,13288.0
2013-11-20,7.248,7.248,6.97,7.214,1924290.0,13233.0
2013-11-21,7.248,7.455,7.109,7.109,563070.0,13206.0
2013-11-22,7.143,7.421,7.109,7.317,357080.0,13343.0
2013-11-25,7.421,7.421,7.282,7.351,918700.0,13371.0
2013-11-26,7.248,7.421,7.248,7.387,475370.0,13371.0
2013-11-27,7.387,7.455,7.317,7.387,385120.0,13371.0
2013-11-28,7.387,7.455,7.351,7.387,348670.0,13316.0
2013-11-29,7.387,7.421,7.317,7.317,251250.0,13233.0
2013-12-02,7.387,7.489,7.351,7.455,390330.0,13288.0
2013-12-03,7.525,7.941,7.387,7.803,926270.0,13426.0
2013-12-04,7.837,8.183,7.837,8.149,696590.0,13426.0
2013-12-05,8.149,8.183,7.872,8.011,903830.0,13233.0
2013-12-06,8.011,8.115,7.941,8.045,293560.0,13206.0
2013-12-09,8.045,8.115,7.975,7.975,542320.0,13068.0
2013-12-10,7.975,8.011,7.872,7.975,385260.0,12986.0
2013-12-11,7.906,7.906,7.733,7.733,495480.0,12876.0
2013-12-12,7.733,7.975,7.698,7.906,395330.0,12876.0
2013-12-13,7.906,8.254,7.906,8.219,638070.0,12986.0
2013-12-16,8.254,8.254,8.115,8.115,194470.0,12986.0
2013-12-17,8.045,8.183,8.045,8.115,174190.0,12986.0
2013-12-18,8.149,8.149,7.975,8.011,220550.0,13013.0
2013-12-19,8.149,8.149,8.045,8.081,447680.0,13013.0
2013-12-20,8.219,8.219,8.115,8.115,315810.0,12931.0
2013-12-23,8.115,8.149,8.045,8.149,197370.0,12986.0
2013-12-24,8.149,8.149,8.011,8.081,237010.0,12903.0
2013-12-25,8.081,8.081,7.941,7.975,529570.0,12876.0
2013-12-26,7.906,8.149,7.906,8.045,309780.0,12958.0
2013-12-27,8.115,8.183,8.081,8.115,312700.0,12958.0
2013-12-30,8.115,8.115,7.906,7.941,338840.0,12848.0
2013-12-31,7.906,8.496,7.906,8.496,1297760.0,12958.0
2014-01-02,8.601,8.773,8.496,8.601,610670.0,13041.0
2014-01-03,8.531,8.844,8.461,8.844,507350.0,13013.0
2014-01-06,8.809,9.016,8.773,8.912,487370.0,13206.0
2014-01-07,8.912,8.981,8.738,8.738,500740.0,13068.0
2014-01-08,8.738,8.947,8.601,8.947,741060.0,13151.0
2014-01-09,9.016,9.051,8.877,9.051,529850.0,13316.0
2014-01-10,9.12,9.155,8.844,8.844,569860.0,13398.0
2014-01-13,8.809,8.912,8.773,8.809,431060.0,13508.0
2014-01-14,8.773,8.947,8.738,8.844,656490.0,13536.0
2014-01-15,8.912,9.363,8.912,9.12,1186230.0,13756.0
2014-01-16,9.051,9.537,9.016,9.537,1293050.0,13894.0
2014-01-17,9.641,9.744,9.294,9.294,876690.0,14169.0
2014-01-20,9.294,9.537,9.155,9.19,502220.0,14306.0
2014-01-21,9.19,9.641,9.051,9.537,555200.0,14581.0
2014-01-22,9.606,9.676,9.19,9.328,701040.0,14581.0
2014-01-23,9.433,9.537,9.328,9.467,296260.0,14994.0
2014-01-24,9.571,9.814,9.433,9.641,499850.0,15407.0
2014-01-27,9.641,10.022,9.397,9.987,552940.0,15269.0
2014-02-06,9.883,10.126,9.814,9.849,488410.0,14994.0
2014-02-07,9.849,9.987,9.433,9.606,893690.0,14719.0
2014-02-10,9.571,9.849,9.502,9.71,502650.0,15269.0
2014-02-11,9.883,9.918,9.467,9.537,776340.0,15132.0
2014-02-12,9.606,9.779,9.537,9.779,536960.0,15682.0
2014-02-13,9.814,9.814,9.641,9.814,854040.0,15682.0
2014-02-14,9.814,10.195,9.814,10.159,1179910.0,15544.0
2014-02-17,10.022,10.159,9.953,9.987,664440.0,15407.0
2014-02-18,9.953,10.195,9.953,10.195,632950.0,15682.0
2014-02-19,10.334,10.369,10.195,10.3,628800.0,16232.0
2014-02-20,10.266,10.3,9.641,9.71,1571590.0,15682.0
2014-02-21,9.71,10.057,9.537,9.883,1011820.0,15957.0
2014-02-24,10.022,10.472,9.918,10.472,920420.0,16370.0
2014-02-25,10.403,10.923,10.334,10.923,1087070.0,16920.0
2014-02-26,10.923,11.029,10.681,11.029,800650.0,17745.0
2014-02-27,11.029,11.029,10.472,10.543,1044420.0,17333.0
2014-02-28,10.577,11.097,10.508,11.029,1477790.0,17608.0
2014-03-03,11.029,11.029,10.681,10.681,859220.0,16920.0
2014-03-04,10.577,11.029,10.508,10.923,1049960.0,16782.0
2014-03-05,11.061,11.271,10.923,11.271,839500.0,17057.0
2014-03-06,11.271,11.86,11.097,11.86,1486220.0,17195.0
2014-03-07,11.895,12.31,11.687,12.103,939290.0,17333.0
2014-03-10,12.103,12.242,12.103,12.206,445830.0,17470.0
2014-03-11,12.171,12.242,11.999,12.068,666270.0,18433.0
2014-03-12,12.068,12.242,12.033,12.103,705400.0,18571.0
2014-03-13,12.206,12.657,12.171,12.623,869960.0,18708.0
2014-03-14,12.623,13.109,12.553,13.038,852080.0,18571.0
2014-03-17,13.316,13.872,13.212,13.872,883570.0,18571.0
2014-03-18,14.043,14.739,13.766,14.391,892420.0,19533.0
2014-03-19,14.565,15.154,14.461,15.049,862780.0,19809.0
2014-03-20,15.328,15.328,14.565,14.911,1538900.0,19533.0
2014-03-21,14.911,15.086,14.633,14.842,1024050.0,19671.0
2014-03-24,14.911,15.086,14.704,14.704,864750.0,19533.0
2014-03-25,14.633,14.704,13.766,13.766,2188220.0,19121.0
2014-03-26,14.182,14.323,13.489,13.525,1396280.0,18708.0
2014-03-27,13.698,14.182,13.525,14.182,1054930.0,18708.0
2014-03-28,14.461,14.739,14.391,14.531,1033830.0,19396.0
2014-03-31,14.565,14.911,14.461,14.739,1123140.0,19258.0
2014-04-01,14.565,14.773,14.149,14.218,1124330.0,18983.0
2014-04-02,14.218,14.531,13.628,14.01,992330.0,18708.0
2014-04-03,14.01,14.391,14.01,14.182,319540.0,18846.0
2014-04-04,14.182,14.461,14.149,14.323,549300.0,18708.0
2014-04-07,14.425,14.496,14.323,14.357,364950.0,19121.0
2014-04-08,14.391,14.461,14.218,14.288,535410.0,19396.0
2014-04-10,14.391,14.773,14.288,14.531,792270.0,19258.0
2014-04-11,14.531,14.739,14.425,14.565,423260.0,19396.0
2014-04-14,14.565,14.669,14.288,14.323,475050.0,19671.0
2014-04-15,14.323,14.323,13.386,13.386,1486220.0,19396.0
2014-04-16,13.386,13.419,12.449,12.623,1960470.0,18983.0
2014-04-17,12.692,13.176,12.692,12.866,1146710.0,19258.0
2014-04-18,12.866,12.866,11.999,11.999,1306860.0,18571.0
2014-04-21,11.964,11.964,11.166,11.166,1576450.0,17883.0
2014-04-22,11.617,11.929,11.131,11.929,990950.0,18433.0
2014-04-23,11.929,12.068,11.617,11.617,757470.0,18020.0
2014-04-24,11.478,11.86,11.409,11.617,491310.0,18020.0
2014-04-25,11.653,11.825,11.582,11.687,1193320.0,18571.0
2014-04-28,11.687,11.72,11.478,11.478,624580.0,18846.0
2014-04-29,11.339,11.478,11.339,11.478,316620.0,18846.0
2014-05-05,11.617,11.617,10.681,10.681,1407660.0,18158.0
2014-05-06,10.824,10.824,10.03,10.609,1198700.0,17883.0
2014-05-07,10.609,10.788,10.464,10.609,431780.0,14031.0
2014-05-08,10.284,10.284,9.887,9.887,1583140.0,13068.0
2014-05-09,9.489,9.887,9.489,9.706,1721570.0,12738.0
2014-05-12,9.453,9.453,9.057,9.057,810660.0,11858.0
2014-05-13,8.661,8.877,8.445,8.445,1813320.0,11225.0
2014-05-14,8.299,9.021,8.299,9.021,1065770.0,11885.0
2014-05-15,9.165,9.634,8.659,9.021,2354580.0,11417.0
2014-05-16,9.382,9.634,9.13,9.634,1177040.0,12105.0
2014-05-19,9.599,10.14,9.489,9.995,1017940.0,12105.0
2014-05-20,9.852,10.176,9.742,10.067,1162350.0,12215.0
2014-05-21,10.067,10.464,9.887,10.428,782940.0,12711.0
2014-05-22,10.428,10.537,10.105,10.105,1397740.0,12600.0
2014-05-23,10.105,10.211,9.852,10.067,698830.0,12490.0
2014-05-26,9.958,10.176,9.778,10.067,390840.0,12435.0
2014-05-27,10.105,10.681,10.105,10.681,1670560.0,12545.0
2014-05-28,10.824,11.15,10.824,11.15,1543170.0,12655.0
2014-05-29,11.041,11.547,10.97,11.113,1230810.0,12683.0
2014-05-30,11.186,11.475,10.97,11.259,1801300.0,12711.0
2014-06-02,11.259,11.259,10.824,10.824,1840180.0,12490.0
2014-06-03,10.824,11.041,10.788,10.97,535560.0,12435.0
2014-06-04,11.005,11.005,10.428,10.5,1085550.0,12215.0
2014-06-05,10.5,10.934,10.284,10.824,962760.0,12160.0
2014-06-06,10.97,11.582,10.861,11.582,1333710.0,12380.0
2014-06-09,12.377,12.377,12.052,12.269,1937500.0,12353.0
2014-06-10,12.052,12.232,11.728,11.728,1585320.0,12353.0
2014-06-11,11.871,12.34,11.763,12.34,1256350.0,12793.0
2014-06-12,12.34,12.521,12.197,12.34,988250.0,12958.0
2014-06-13,12.269,12.34,12.161,12.232,565440.0,12931.0
2014-06-16,12.232,12.449,12.197,12.232,805400.0,12793.0
