timestamp,open,high,low,close,volume,MarketCapital
2015-01-28,14.463,14.463,14.335,14.463,12040.0,16473.0
2015-01-29,14.208,14.59,14.208,14.463,4320.0,16473.0
2015-01-30,14.335,14.463,14.208,14.463,19190.0,16335.0
2015-02-02,14.463,14.463,14.335,14.335,18380.0,16301.0
2015-02-03,14.335,14.335,13.955,13.955,50390.0,16163.0
2015-02-04,13.955,14.082,13.829,14.082,15680.0,16129.0
2015-02-05,13.955,14.082,13.829,14.082,7530.0,16232.0
2015-02-06,14.082,14.082,13.955,13.955,14380.0,16266.0
2015-02-09,13.955,14.335,13.955,14.335,8260.0,16232.0
2015-02-10,14.335,14.335,14.208,14.208,11520.0,16197.0
2015-02-11,14.335,14.335,14.208,14.335,12260.0,16335.0
2015-02-12,14.335,14.969,14.335,14.716,56360.0,16438.0
2015-02-13,14.716,14.841,14.716,14.841,8910.0,16507.0
2015-02-24,14.59,14.59,14.59,14.59,1500.0,16713.0
2015-02-25,14.59,14.716,14.335,14.463,44820.0,16679.0
2015-02-26,14.463,14.841,14.463,14.716,35920.0,16851.0
2015-02-27,14.716,14.716,14.335,14.716,64680.0,16782.0
2015-03-02,14.716,15.224,14.335,15.224,150370.0,16679.0
2015-03-03,15.224,15.477,15.096,15.096,81240.0,16816.0
2015-03-04,14.969,15.096,14.841,15.096,114240.0,17195.0
2015-03-05,14.969,15.096,14.59,14.59,121000.0,17195.0
2015-03-06,14.59,15.224,14.59,15.224,96530.0,17195.0
2015-03-09,14.969,14.969,14.716,14.716,31050.0,16920.0
2015-03-10,14.841,14.841,14.59,14.841,78350.0,17092.0
2015-03-11,14.716,14.841,14.463,14.841,18340.0,17023.0
2015-03-12,14.59,14.969,14.59,14.969,20480.0,16920.0
2015-03-13,14.969,15.096,14.716,14.969,24530.0,16920.0
2015-03-16,14.841,14.969,14.716,14.716,48420.0,16988.0
2015-03-17,14.716,14.969,14.59,14.969,37930.0,17195.0
2015-03-18,14.969,15.857,14.969,15.604,83160.0,17057.0
2015-03-19,15.73,15.857,15.351,15.351,165530.0,17023.0
2015-03-20,15.604,16.365,15.604,15.857,230110.0,17126.0
2015-03-23,15.985,15.985,15.096,15.096,150700.0,16988.0
2015-03-24,14.969,14.969,14.716,14.716,65170.0,16885.0
2015-03-25,14.716,15.604,14.716,15.477,167480.0,16920.0
2015-03-26,15.351,15.604,15.224,15.477,110110.0,16954.0
2015-03-27,15.477,15.477,15.224,15.224,70210.0,16920.0
2015-03-30,15.224,15.224,14.716,14.841,50730.0,16644.0
2015-03-31,14.969,15.096,14.841,15.096,24660.0,16644.0
2015-04-01,14.969,15.096,14.716,14.716,42830.0,16404.0
2015-04-02,14.841,15.096,14.59,14.841,30890.0,16541.0
2015-04-03,14.841,15.477,14.716,15.224,37420.0,16782.0
2015-04-06,14.969,15.351,14.969,15.224,12440.0,16679.0
2015-04-07,15.351,15.351,14.969,15.224,11670.0,16816.0
2015-04-08,15.224,15.224,14.841,15.096,8730.0,16816.0
2015-04-09,14.841,15.096,14.841,14.969,12460.0,16816.0
2015-04-10,15.096,15.224,14.841,15.224,18200.0,16920.0
2015-04-13,15.224,15.224,14.969,15.224,35580.0,16920.0
2015-04-14,14.969,15.477,14.969,15.096,59220.0,16748.0
2015-04-15,15.096,15.351,15.096,15.351,20250.0,16816.0
2015-04-16,15.351,15.477,15.351,15.351,2660.0,16782.0
2015-04-17,15.096,15.351,15.096,15.224,23210.0,17539.0
2015-04-20,15.477,15.477,15.224,15.224,52130.0,17367.0
2015-04-21,15.224,15.351,15.224,15.224,28030.0,17195.0
2015-04-22,15.224,15.224,14.969,15.096,33590.0,17195.0
2015-04-23,14.969,15.096,14.841,15.096,44000.0,17367.0
2015-04-24,14.969,15.096,14.841,14.841,5220.0,17367.0
2015-04-27,14.969,15.351,14.716,15.351,5960.0,17711.0
2015-05-04,15.351,15.351,14.841,14.969,15200.0,16988.0
2015-05-05,14.969,15.096,14.716,15.096,45490.0,17195.0
2015-05-06,14.969,14.969,14.841,14.841,3100.0,17057.0
2015-05-07,14.841,15.096,14.716,15.096,45300.0,17160.0
2015-05-08,14.969,14.969,14.841,14.841,11760.0,17160.0
2015-05-11,14.841,15.096,14.841,15.096,35380.0,17092.0
2015-05-12,15.096,15.096,14.716,14.969,14930.0,16920.0
2015-05-13,14.969,14.969,14.841,14.841,5600.0,16920.0
2015-05-14,14.969,14.969,14.841,14.969,5270.0,16954.0
2015-05-15,14.716,14.716,14.716,14.716,3400.0,16885.0
2015-05-18,14.841,14.841,14.335,14.335,13150.0,16782.0
2015-05-19,14.463,14.59,14.335,14.335,8050.0,16920.0
2015-05-20,14.463,14.969,14.463,14.716,14640.0,17539.0
2015-05-21,14.716,15.224,14.716,15.224,57460.0,18054.0
2015-05-22,15.224,15.224,15.096,15.096,25190.0,17976.0
2015-05-25,14.969,15.477,14.969,15.351,63670.0,18668.0
2015-05-26,15.351,15.477,15.351,15.351,56450.0,18322.0
2015-05-27,15.527,15.68,15.375,15.375,13890.0,18149.0
2015-05-28,15.224,15.375,14.767,15.375,14370.0,15695.0
2015-05-29,15.375,15.375,14.92,15.375,8570.0,15556.0
2015-06-01,15.193,15.224,15.193,15.224,370.0,15314.0
2015-06-02,15.193,15.224,14.92,15.132,29990.0,15107.0
2015-06-03,15.132,15.163,15.132,15.132,26440.0,15280.0
2015-06-04,15.132,15.132,15.132,15.132,100.0,15349.0
2015-06-05,15.07,15.101,14.705,15.101,3210.0,15487.0
2015-06-08,15.07,15.07,14.829,15.041,43620.0,15314.0
2015-06-09,15.193,15.193,14.92,15.101,12750.0,15314.0
2015-06-10,15.07,15.07,14.92,15.07,1970.0,15418.0
2015-06-11,15.07,15.07,14.829,15.07,13890.0,15487.0
2015-06-12,15.101,15.224,14.92,15.132,12280.0,15591.0
2015-06-15,15.224,15.375,15.224,15.375,4000.0,15556.0
2015-06-16,15.375,15.527,15.224,15.527,12050.0,15383.0
2015-06-17,15.375,15.375,15.224,15.375,10600.0,15349.0
2015-06-18,15.375,15.375,15.224,15.375,930.0,15383.0
2015-06-19,15.375,15.527,15.375,15.527,820.0,15487.0
2015-06-22,15.375,15.375,14.92,15.193,10660.0,15764.0
2015-06-23,15.375,15.375,15.375,15.375,510.0,15729.0
2015-06-24,15.224,15.375,15.224,15.375,870.0,15625.0
2015-06-25,15.224,15.375,15.101,15.224,3230.0,15556.0
2015-06-26,15.224,15.224,14.949,14.949,8600.0,16006.0
2015-06-29,15.07,15.132,15.07,15.132,510.0,16179.0
2015-06-30,14.949,15.224,14.614,15.193,25780.0,16040.0
2015-07-01,14.705,14.92,14.705,14.888,11420.0,16179.0
2015-07-02,14.798,15.163,14.767,15.163,1280.0,16317.0
2015-07-03,15.224,15.224,15.07,15.163,1580.0,16248.0
2015-07-06,15.163,15.375,14.949,14.949,3430.0,16421.0
2015-07-07,15.041,15.041,14.981,14.981,2350.0,16455.0
2015-07-08,14.949,15.132,14.767,15.011,3360.0,16144.0
2015-07-09,14.92,14.92,14.614,14.829,24560.0,16144.0
2015-07-10,14.798,14.798,14.676,14.705,5070.0,16109.0
2015-07-13,14.676,14.92,14.676,14.92,22650.0,18644.0
2015-07-14,15.07,15.07,14.829,14.92,16740.0,18644.0
2015-07-15,14.829,15.193,14.798,15.163,13780.0,18445.0
2015-07-16,14.92,15.041,14.92,15.041,19630.0,18445.0
2015-07-17,15.041,15.041,14.857,14.92,38840.0,18445.0
2015-07-20,14.92,15.041,14.92,15.041,9700.0,18366.0
2015-07-21,15.224,15.985,15.224,15.68,84880.0,18127.0
2015-07-22,15.68,16.136,15.68,15.68,104360.0,18485.0
2015-07-23,15.833,16.136,15.527,15.68,5660.0,18684.0
2015-07-24,15.527,15.833,15.224,15.68,26950.0,18923.0
2015-07-27,15.833,15.985,15.68,15.833,25570.0,19479.0
2015-07-28,15.68,15.833,15.527,15.68,15790.0,19161.0
2015-07-29,15.527,15.68,15.224,15.224,15290.0,19042.0
2015-07-30,15.224,15.375,14.981,15.224,19620.0,18803.0
2015-07-31,15.527,15.527,15.224,15.224,10320.0,18803.0
2015-08-03,15.163,15.375,15.163,15.375,40150.0,18485.0
2015-08-04,15.375,15.527,15.224,15.527,1720.0,18684.0
2015-08-05,15.527,15.527,15.375,15.527,8920.0,18843.0
2015-08-06,15.375,15.527,15.375,15.527,3620.0,18604.0
2015-08-07,15.375,15.375,15.224,15.224,3500.0,18803.0
2015-08-10,15.224,15.527,15.224,15.527,17130.0,19280.0
2015-08-11,15.527,15.527,15.224,15.527,14440.0,19201.0
2015-08-12,15.375,15.527,15.224,15.224,3940.0,18923.0
2015-08-13,15.224,15.224,14.92,15.193,42280.0,18684.0
2015-08-14,15.375,15.375,15.132,15.224,20550.0,18604.0
2015-08-17,15.224,15.527,14.92,15.375,3500.0,18366.0
2015-08-18,15.224,15.224,15.011,15.224,2800.0,18525.0
2015-08-19,15.07,15.224,15.07,15.224,2010.0,18326.0
2015-08-20,15.224,15.224,14.949,15.193,360.0,18088.0
2015-08-21,14.92,15.224,14.705,14.705,7120.0,17968.0
2015-08-24,15.132,15.132,13.701,14.614,8740.0,16855.0
2015-08-25,15.07,15.07,14.614,14.705,7020.0,17054.0
2015-08-26,15.041,15.041,14.767,14.767,8640.0,17531.0
2015-08-27,15.07,15.224,14.92,15.224,6100.0,17611.0
2015-08-28,15.224,15.375,15.193,15.375,14990.0,17770.0
2015-08-31,14.981,15.224,14.949,15.07,2240.0,17571.0
2015-09-01,14.92,15.224,14.92,15.07,42260.0,17531.0
2015-09-03,14.92,15.041,14.798,15.041,6510.0,17372.0
2015-09-04,15.193,15.193,15.07,15.07,20.0,17412.0
2015-09-07,14.798,15.07,14.614,14.981,1740.0,17332.0
2015-09-08,14.767,15.07,14.767,15.07,27120.0,17452.0
2015-09-09,14.92,15.163,14.798,15.163,20040.0,17531.0
2015-09-10,14.92,15.224,14.92,15.011,1510.0,17571.0
2015-09-11,15.07,15.224,14.92,15.193,29150.0,17491.0
2015-09-14,15.101,15.101,15.101,15.101,1610.0,17372.0
2015-09-15,15.101,15.163,15.101,15.163,8400.0,17372.0
2015-09-16,15.011,15.101,15.011,15.101,730.0,17372.0
2015-09-17,15.07,15.163,15.07,15.163,8610.0,17412.0
2015-09-18,15.163,15.193,15.101,15.193,33670.0,17730.0
2015-09-21,15.193,15.68,15.163,15.527,26330.0,18088.0
2015-09-22,15.527,16.136,15.527,15.985,45400.0,17968.0
2015-09-23,15.68,15.833,15.527,15.833,5230.0,17849.0
2015-09-24,15.527,15.68,15.527,15.68,1730.0,17929.0
2015-09-25,15.68,15.833,15.527,15.68,6620.0,17849.0
2015-09-28,15.68,16.746,15.68,16.441,133380.0,17690.0
2015-09-29,16.441,17.051,16.29,16.746,85600.0,17690.0
2015-09-30,16.746,16.746,16.594,16.746,72940.0,17690.0
2015-10-01,16.594,16.594,16.29,16.594,66700.0,17730.0
2015-10-02,16.594,17.66,16.29,17.355,137550.0,17730.0
2015-10-05,17.507,17.507,17.203,17.507,59760.0,17889.0
2015-10-06,17.507,17.812,17.203,17.203,118600.0,18286.0
2015-10-07,17.203,17.355,16.898,17.051,35250.0,17968.0
2015-10-08,17.355,17.355,16.898,17.203,27600.0,18207.0
2015-10-09,17.507,17.66,17.203,17.355,61610.0,18207.0
2015-10-12,17.507,17.964,17.507,17.812,106960.0,18207.0
2015-10-13,17.812,17.964,17.66,17.812,41280.0,18088.0
2015-10-14,17.812,17.812,17.66,17.812,21470.0,18565.0
2015-10-15,17.66,17.812,17.507,17.507,33920.0,18525.0
2015-10-16,17.507,17.812,17.507,17.66,75960.0,18565.0
2015-10-19,17.964,18.877,17.964,18.725,146040.0,18724.0
2015-10-20,19.029,19.486,19.029,19.334,104920.0,18803.0
2015-10-21,19.334,19.79,19.334,19.334,57670.0,18684.0
2015-10-22,19.334,19.79,19.334,19.79,35920.0,18644.0
2015-10-23,19.943,20.705,19.943,20.399,79440.0,18724.0
2015-10-26,20.248,20.248,19.943,20.095,87510.0,18923.0
2015-10-27,19.943,21.465,19.943,21.465,96720.0,19082.0
2015-10-28,21.314,22.226,21.314,21.616,73120.0,19400.0
2015-10-29,21.616,22.226,21.314,22.075,101830.0,19598.0
2015-10-30,21.922,21.922,21.314,21.314,93010.0,19598.0
2015-11-02,21.465,21.616,19.943,19.943,134130.0,19678.0
2015-11-03,19.943,20.399,19.182,20.248,84780.0,20870.0
2015-11-04,20.553,21.009,20.248,20.248,61230.0,20672.0
2015-11-05,20.399,20.399,20.095,20.248,13000.0,21268.0
2015-11-06,20.095,20.095,19.182,19.486,51390.0,20870.0
2015-11-09,19.79,19.943,19.79,19.943,16790.0,20473.0
2015-11-10,19.637,19.637,19.486,19.637,25290.0,20274.0
2015-11-11,19.486,19.79,19.486,19.486,8180.0,20075.0
2015-11-12,19.486,20.705,19.486,20.705,52560.0,21069.0
2015-11-13,21.009,21.465,21.009,21.314,53670.0,21665.0
2015-11-16,21.465,21.922,21.009,21.769,105890.0,21467.0
2015-11-17,21.769,21.769,21.162,21.314,70590.0,20672.0
2015-11-18,21.162,21.465,21.162,21.314,67770.0,20672.0
2015-11-19,21.314,21.465,21.162,21.314,21040.0,20473.0
2015-11-20,21.009,21.162,20.856,21.009,68600.0,20274.0
2015-11-23,20.856,21.009,20.705,20.705,45140.0,19678.0
2015-11-24,20.553,20.553,19.943,20.095,70960.0,19519.0
2015-11-25,19.943,21.314,19.943,21.009,29170.0,19877.0
2015-11-26,20.705,21.009,20.399,20.553,9530.0,19479.0
2015-11-27,20.399,20.553,20.248,20.553,16520.0,19439.0
2015-11-30,20.399,20.399,20.095,20.399,8200.0,19201.0
2015-12-01,20.399,20.856,20.399,20.553,18430.0,19161.0
2015-12-02,20.705,21.162,20.705,21.162,22830.0,19241.0
2015-12-03,21.162,22.532,21.009,22.532,230240.0,19280.0
2015-12-04,22.532,22.987,22.075,22.226,33290.0,19042.0
2015-12-07,22.226,22.836,22.075,22.379,104120.0,18883.0
2015-12-08,22.379,22.836,21.922,22.836,118500.0,19479.0
2015-12-09,23.139,23.139,22.532,22.532,38370.0,19161.0
2015-12-10,22.379,22.683,22.075,22.075,34420.0,19002.0
2015-12-11,22.075,22.987,22.075,22.683,73560.0,19082.0
2015-12-14,22.683,22.683,22.379,22.532,11730.0,19002.0
2015-12-15,22.532,22.683,22.379,22.532,21170.0,19280.0
2015-12-16,22.683,22.836,22.379,22.836,60340.0,19400.0
2015-12-17,22.836,22.836,22.379,22.836,27600.0,19559.0
2015-12-18,22.836,24.206,22.683,23.749,88680.0,19439.0
2015-12-21,23.749,23.749,23.292,23.444,23020.0,19280.0
2015-12-22,22.987,23.749,22.987,23.444,16600.0,19121.0
2015-12-23,23.139,23.444,22.683,23.444,85470.0,19042.0
2015-12-24,22.987,23.444,22.987,23.444,20870.0,19002.0
2015-12-25,23.444,23.596,23.292,23.444,13470.0,19002.0
2015-12-28,23.444,23.596,23.139,23.444,57650.0,19121.0
2015-12-29,23.139,24.662,23.139,23.902,20920.0,19201.0
2015-12-30,23.596,23.902,23.596,23.902,19300.0,19201.0
2015-12-31,23.749,24.054,23.596,23.902,19040.0,19201.0
2016-01-04,23.902,24.206,23.749,23.902,49010.0,19002.0
2016-01-05,23.596,23.902,23.596,23.749,42490.0,19002.0
2016-01-06,23.749,23.902,23.444,23.902,41970.0,19042.0
2016-01-07,23.749,24.054,23.292,23.596,97940.0,18684.0
2016-01-08,23.444,23.902,23.444,23.749,13270.0,18406.0
2016-01-11,23.596,23.749,23.139,23.139,35350.0,18247.0
2016-01-12,23.139,23.139,22.836,23.139,19820.0,18644.0
2016-01-13,23.139,23.139,22.987,22.987,32280.0,18445.0
2016-01-14,22.683,22.683,22.075,22.532,35870.0,18366.0
2016-01-15,22.532,22.532,22.226,22.226,17460.0,18326.0
2016-01-18,22.075,23.749,21.922,22.683,51140.0,17849.0
2016-01-19,22.532,23.139,22.532,23.139,11810.0,17929.0
2016-01-20,23.292,23.292,22.683,23.139,20070.0,17849.0
2016-01-21,24.358,24.509,23.749,24.206,104360.0,17849.0
2016-01-22,24.358,24.358,23.596,23.902,54080.0,17809.0
2016-01-25,23.902,24.509,23.902,24.206,41190.0,18724.0
2016-01-26,23.596,24.509,23.596,24.206,29400.0,18247.0
2016-01-27,24.358,24.358,24.054,24.358,36310.0,18406.0
2016-01-28,24.509,24.509,24.054,24.206,12280.0,18286.0
2016-01-29,24.054,24.054,23.902,23.902,29020.0,18445.0
2016-02-01,23.749,23.902,23.292,23.292,35080.0,18525.0
2016-02-02,23.139,23.139,22.836,22.987,17200.0,18366.0
2016-02-03,22.836,23.749,22.532,23.749,54030.0,18525.0
2016-02-04,23.749,24.206,23.596,23.596,3180.0,18485.0
2016-02-05,24.054,24.358,23.749,24.054,13090.0,18644.0
2016-02-15,24.054,25.576,23.444,25.272,74770.0,18565.0
2016-02-16,25.272,25.423,24.662,25.272,18100.0,18803.0
2016-02-17,25.272,26.033,25.272,25.88,76220.0,18883.0
2016-02-18,26.185,26.185,25.576,25.576,38760.0,19121.0
2016-02-19,25.272,25.576,25.272,25.423,20080.0,18962.0
2016-02-22,25.119,25.576,24.967,25.576,58380.0,19161.0
2016-02-23,25.694,27.3,25.694,26.051,63430.0,19002.0
2016-02-24,26.587,27.122,26.229,27.122,32290.0,19002.0
2016-02-25,27.479,27.479,25.874,26.051,98600.0,18923.0
2016-02-26,25.874,26.408,25.874,26.229,32780.0,18962.0
2016-02-29,26.587,26.764,26.408,26.764,19370.0,19002.0
2016-03-01,26.764,27.122,26.408,26.587,55160.0,19161.0
2016-03-02,26.408,27.658,26.408,27.3,60270.0,19360.0
2016-03-03,27.658,27.658,26.943,26.943,25520.0,19400.0
2016-03-04,26.943,28.55,26.943,28.015,48690.0,19479.0
2016-03-07,28.193,29.442,28.193,28.55,48410.0,19320.0
2016-03-08,27.836,29.085,27.836,28.55,20540.0,19082.0
2016-03-09,28.015,28.907,28.015,28.015,16700.0,19082.0
2016-03-10,28.193,29.263,28.193,29.085,30170.0,19161.0
2016-03-11,29.263,29.799,28.907,28.907,14200.0,19280.0
2016-03-14,28.907,29.263,28.729,28.729,31380.0,19360.0
2016-03-15,28.729,29.263,28.55,29.085,22910.0,19280.0
2016-03-16,29.085,29.62,29.085,29.263,11920.0,19280.0
2016-03-17,29.263,31.048,29.263,30.691,58030.0,19280.0
2016-03-18,30.691,32.832,30.155,32.119,23940.0,19598.0
2016-03-21,32.296,32.832,31.583,31.941,25330.0,19559.0
2016-03-22,31.761,31.941,31.048,31.941,42020.0,19360.0
2016-03-23,31.941,33.01,31.941,32.832,29800.0,19360.0
2016-03-24,33.189,33.189,32.475,32.475,26420.0,19241.0
2016-03-25,32.475,32.832,32.296,32.832,28870.0,19042.0
2016-03-28,33.189,34.795,33.189,34.259,71970.0,19082.0
2016-03-29,34.795,36.043,34.795,34.974,71730.0,18883.0
2016-03-30,34.974,36.043,34.974,35.687,36770.0,18883.0
2016-03-31,35.687,35.687,34.259,34.259,81700.0,18724.0
2016-04-01,33.902,34.438,33.724,34.081,63250.0,18604.0
2016-04-04,34.081,35.152,34.081,34.259,17270.0,18604.0
2016-04-05,34.081,34.616,33.902,34.259,22030.0,18684.0
2016-04-06,34.259,34.259,33.902,34.081,65110.0,18843.0
2016-04-07,34.259,34.974,34.081,34.974,37990.0,19002.0
2016-04-08,34.974,36.757,34.795,36.4,64640.0,18923.0
2016-04-11,36.757,37.114,36.757,37.114,43780.0,19042.0
2016-04-12,37.114,37.472,36.757,37.114,14750.0,18962.0
2016-04-13,37.114,37.114,36.043,36.4,35020.0,18923.0
2016-04-14,36.757,37.114,35.687,37.114,20210.0,18883.0
2016-04-15,37.114,37.472,35.33,36.757,24830.0,18763.0
2016-04-19,38.185,38.542,37.829,37.829,50170.0,18684.0
2016-04-20,37.829,38.185,37.114,37.114,39490.0,18724.0
2016-04-21,37.114,37.114,36.757,37.114,17670.0,18803.0
2016-04-22,37.114,38.899,36.757,38.899,41800.0,19002.0
2016-04-25,39.256,39.612,38.185,38.185,20510.0,19042.0
2016-04-26,38.542,39.256,38.542,39.256,26490.0,19042.0
2016-04-27,39.256,39.612,38.899,39.256,19860.0,18962.0
2016-04-28,39.612,40.327,39.256,39.97,57530.0,19241.0
2016-04-29,40.327,40.327,39.97,40.327,18270.0,19413.0
2016-05-04,40.327,42.468,39.97,42.468,30780.0,19213.0
2016-05-05,42.468,42.468,41.397,41.397,62900.0,19093.0
2016-05-06,41.397,41.753,41.04,41.397,11500.0,18973.0
2016-05-09,41.04,41.753,41.04,41.753,13750.0,18853.0
2016-05-10,41.753,41.753,41.04,41.04,35330.0,18893.0
2016-05-11,41.753,42.468,41.753,42.11,15130.0,19053.0
2016-05-12,42.11,42.824,42.11,42.468,34770.0,18933.0
2016-05-13,42.468,42.824,41.753,42.824,49940.0,18933.0
2016-05-16,42.11,42.824,41.753,42.468,56250.0,18893.0
2016-05-17,42.11,42.824,41.753,41.753,61810.0,19013.0
2016-05-18,41.753,42.11,39.97,39.97,96290.0,19053.0
2016-05-19,39.612,41.04,39.612,41.04,79420.0,19053.0
2016-05-20,40.683,41.397,40.327,40.327,16030.0,19133.0
2016-05-23,40.327,40.683,40.327,40.327,12920.0,19093.0
2016-05-24,40.327,40.683,39.97,40.327,14470.0,19053.0
2016-05-25,40.327,41.04,39.97,41.04,25850.0,19053.0
2016-05-26,40.683,41.397,40.683,41.04,28080.0,18973.0
2016-05-27,40.683,41.04,39.97,41.04,14680.0,16377.0
2016-05-30,40.327,41.04,40.327,41.04,11610.0,16417.0
2016-05-31,40.683,41.04,40.327,41.04,28590.0,16297.0
2016-06-01,40.683,41.397,40.683,41.04,25960.0,16297.0
2016-06-02,41.397,42.468,41.397,42.468,38960.0,16297.0
2016-06-03,42.824,43.538,42.468,42.468,59290.0,16257.0
2016-06-06,42.468,42.468,41.753,42.11,13990.0,16137.0
2016-06-07,41.753,42.11,41.04,41.397,59600.0,16177.0
2016-06-08,41.397,42.11,41.397,41.753,15330.0,16257.0
2016-06-09,41.753,42.468,41.397,42.468,15120.0,16177.0
2016-06-10,42.468,42.468,41.753,41.753,12720.0,16177.0
2016-06-13,41.753,42.11,41.04,41.04,68140.0,16137.0
2016-06-14,41.04,42.824,40.683,42.824,96500.0,16177.0
2016-06-15,42.824,43.182,41.753,42.11,87250.0,16097.0
2016-06-16,42.11,44.965,42.11,44.608,204310.0,16137.0
2016-06-17,44.608,44.608,43.538,44.252,26520.0,16137.0
2016-06-20,44.608,46.75,44.608,46.393,87220.0,17056.0
2016-06-21,46.036,47.464,43.182,45.323,114660.0,17056.0
2016-06-22,46.036,46.75,46.036,46.393,56590.0,16936.0
2016-06-23,46.75,46.75,46.036,46.036,29370.0,16736.0
2016-06-24,45.679,46.393,42.824,44.965,217940.0,16337.0
2016-06-27,44.965,46.393,43.895,46.036,64830.0,16457.0
2016-06-28,46.036,46.036,44.965,45.323,40470.0,16457.0
2016-06-29,45.323,46.393,45.323,46.393,73360.0,16776.0
2016-06-30,46.393,47.464,46.393,46.75,90970.0,16696.0
2016-07-01,46.393,47.106,46.393,47.106,79170.0,16736.0
2016-07-04,47.106,48.534,47.106,48.534,79190.0,16976.0
2016-07-05,50.32,50.32,48.534,48.534,42410.0,16856.0
2016-07-06,48.177,49.605,47.82,49.247,54690.0,16896.0
2016-07-07,49.247,50.32,48.891,49.962,37740.0,19890.0
2016-07-08,49.962,50.32,49.247,49.247,41460.0,20027.0
2016-07-11,49.247,49.962,47.82,48.891,96550.0,19568.0
2016-07-12,48.891,49.605,48.534,48.891,57230.0,19568.0
2016-07-13,49.605,49.605,48.891,48.891,30420.0,19706.0
2016-07-14,48.891,48.891,48.177,48.177,64920.0,19752.0
2016-07-15,47.82,48.177,45.679,46.393,112800.0,19568.0
2016-07-18,45.323,46.393,45.323,46.393,45430.0,19568.0
2016-07-19,46.393,47.82,45.323,47.464,101550.0,19247.0
2016-07-20,47.106,47.464,46.036,47.106,64560.0,19109.0
2016-07-21,47.82,48.891,47.464,48.534,58800.0,19109.0
2016-07-22,48.534,48.534,45.323,45.323,265900.0,18971.0
2016-07-25,45.323,45.323,44.252,45.323,90540.0,18879.0
2016-07-26,45.323,45.679,45.323,45.679,28020.0,18787.0
2016-07-27,45.679,46.036,45.323,45.679,34210.0,18971.0
2016-07-28,46.393,46.393,44.608,44.965,34750.0,18971.0
2016-07-29,44.965,44.965,44.252,44.252,50930.0,18833.0
2016-08-01,44.252,44.252,41.397,41.397,233210.0,18879.0
2016-08-02,41.397,42.11,39.612,39.612,119980.0,18649.0
2016-08-03,39.256,42.11,39.256,42.11,55650.0,18603.0
2016-08-04,42.468,44.608,42.468,43.895,79160.0,18558.0
2016-08-05,43.538,44.608,42.468,43.538,34690.0,18603.0
2016-08-08,43.538,43.538,42.468,42.824,61220.0,18649.0
2016-08-09,42.468,43.182,42.468,42.824,22840.0,18787.0
2016-08-10,42.468,43.182,42.468,43.182,69280.0,18879.0
2016-08-11,42.824,44.608,42.824,43.895,68030.0,19201.0
2016-08-12,44.608,45.323,44.252,44.608,48150.0,19109.0
2016-08-15,44.252,45.323,43.895,45.323,23970.0,19109.0
2016-08-16,45.323,46.393,44.965,46.393,54320.0,19614.0
2016-08-17,46.393,46.393,44.965,45.679,80760.0,19844.0
2016-08-18,46.036,46.393,46.036,46.036,36390.0,19798.0
2016-08-19,46.393,47.106,46.393,47.106,37350.0,19476.0
2016-08-22,46.393,47.464,46.393,47.464,55190.0,19063.0
2016-08-23,47.106,47.464,46.75,47.106,11580.0,19155.0
2016-08-24,47.106,47.82,47.106,47.464,33550.0,19292.0
2016-08-25,47.464,47.464,46.75,47.106,42410.0,19476.0
2016-08-26,47.106,48.177,47.106,48.177,43060.0,19752.0
2016-08-29,48.177,48.534,47.106,48.177,25590.0,19568.0
2016-08-30,47.82,47.82,47.106,47.464,10180.0,19568.0
2016-08-31,47.464,47.82,47.106,47.464,17730.0,20165.0
2016-09-01,47.106,47.106,46.393,46.393,23100.0,20441.0
2016-09-05,46.75,49.605,46.393,49.605,101990.0,20441.0
2016-09-06,51.032,51.746,49.962,51.032,53960.0,20303.0
2016-09-07,51.032,51.389,49.962,51.032,25970.0,20257.0
2016-09-08,50.676,50.676,49.605,49.962,54200.0,20946.0
2016-09-09,49.962,51.032,49.962,49.962,59110.0,20992.0
2016-09-12,49.962,49.998,48.641,49.247,36720.0,20670.0
2016-09-13,48.891,48.891,48.177,48.534,40020.0,20762.0
2016-09-14,47.535,48.534,47.535,48.249,49990.0,20900.0
2016-09-15,50.533,50.533,48.82,48.82,40560.0,20579.0
2016-09-16,49.677,50.533,49.548,49.548,50280.0,20670.0
2016-09-19,49.633,50.619,49.633,50.533,25610.0,20808.0
2016-09-20,51.389,53.359,51.389,52.246,47760.0,20969.0
2016-09-21,52.673,53.444,50.96,51.561,77750.0,20900.0
2016-09-22,51.561,52.416,51.561,52.203,12130.0,21405.0
2016-09-23,51.859,52.673,51.817,52.673,28400.0,21773.0
2016-09-26,52.502,52.673,51.945,52.673,48760.0,21957.0
2016-09-27,52.889,53.659,52.716,53.659,36480.0,21957.0
2016-09-28,53.958,53.958,52.716,53.017,13760.0,22003.0
2016-09-29,53.531,53.531,52.93,53.102,20000.0,21750.0
2016-09-30,53.102,53.531,52.374,52.374,48410.0,21428.0
2016-10-03,52.246,52.374,51.474,51.817,42300.0,21428.0
2016-10-04,51.817,52.032,49.247,49.677,102110.0,21497.0
2016-10-05,49.677,50.96,49.677,50.276,42120.0,21497.0
2016-10-06,50.147,51.174,49.718,49.718,34190.0,21176.0
2016-10-07,49.718,50.96,49.718,50.96,43080.0,20693.0
2016-10-10,50.96,52.032,50.747,50.96,43150.0,20027.0
