timestamp,open,high,low,close,volume,MarketCapital
2018-10-19,14.428,14.428,14.428,14.428,500.0,26383.0
2018-10-22,14.428,14.428,14.428,14.428,200.0,26475.0
2018-10-23,13.824,14.294,13.824,14.294,1140.0,25892.0
2018-10-24,13.757,14.026,13.757,14.026,360.0,25647.0
2018-10-25,14.361,14.361,13.489,14.294,30.0,25186.0
2018-10-26,14.093,14.26,13.824,13.824,1070.0,25033.0
2018-10-29,13.892,13.892,13.892,13.892,1100.0,25156.0
2018-10-30,14.294,14.294,14.294,14.294,10.0,25156.0
2018-10-31,13.757,14.093,13.757,14.093,1100.0,25739.0
2018-11-01,13.824,13.824,13.757,13.757,1230.0,25708.0
2018-11-02,14.093,14.093,14.093,14.093,10.0,26321.0
2018-11-05,13.757,13.757,13.757,13.757,4000.0,26107.0
2018-11-06,13.757,13.757,13.757,13.757,2300.0,25861.0
2018-11-07,12.818,13.757,12.818,13.757,110.0,25677.0
2018-11-08,13.757,13.757,13.623,13.623,990.0,25861.0
2018-11-09,13.757,13.757,13.623,13.623,1090.0,25309.0
2018-11-12,13.422,13.422,13.422,13.422,500.0,25739.0
2018-11-13,13.623,13.623,13.623,13.623,10.0,25555.0
2018-11-14,13.623,13.623,13.623,13.623,0.0,25923.0
2018-11-15,13.422,13.623,13.422,13.623,1510.0,25892.0
2018-11-16,13.489,13.69,13.489,13.69,1330.0,26229.0
2018-11-19,13.69,13.69,13.69,13.69,2000.0,26475.0
2018-11-20,13.69,13.757,13.556,13.757,8560.0,26628.0
2018-11-21,13.757,14.227,13.757,13.824,8150.0,26628.0
2018-11-22,13.824,14.294,13.824,14.294,80.0,26628.0
2018-11-23,14.294,14.294,14.294,14.294,1120.0,26414.0
2018-11-26,14.294,14.629,14.093,14.093,12000.0,26045.0
2018-11-27,14.093,14.629,14.093,14.629,770.0,26229.0
2018-11-28,14.227,14.227,14.093,14.093,4380.0,26260.0
2018-11-29,14.127,14.394,14.127,14.394,390.0,26321.0
2018-11-30,14.394,15.099,14.394,15.099,14820.0,26321.0
2018-12-03,14.764,15.099,14.093,15.099,5520.0,27549.0
2018-12-04,15.099,15.099,15.099,15.099,0.0,27579.0
2018-12-05,14.361,14.361,14.361,14.361,400.0,27365.0
2018-12-06,14.294,14.294,14.093,14.093,1250.0,27242.0
2018-12-07,14.428,14.428,14.428,14.428,10.0,27671.0
2018-12-10,14.428,14.428,14.428,14.428,0.0,27119.0
2018-12-11,14.428,14.428,14.428,14.428,0.0,27027.0
2018-12-12,14.428,14.428,14.093,14.093,7270.0,27272.0
2018-12-13,13.723,14.093,13.422,14.093,7700.0,27365.0
2018-12-14,14.093,14.093,14.093,14.093,0.0,27088.0
2018-12-17,14.093,14.093,14.093,14.093,0.0,26383.0
2018-12-18,13.69,13.757,13.69,13.757,2840.0,25769.0
2018-12-19,13.757,13.757,13.757,13.757,610.0,25831.0
2018-12-20,13.757,13.757,13.757,13.757,20.0,25800.0
2018-12-21,13.757,13.757,13.757,13.757,1950.0,26076.0
2018-12-24,13.69,13.757,13.69,13.757,11310.0,25769.0
2018-12-25,13.757,13.757,13.757,13.757,0.0,25463.0
2018-12-26,13.757,13.757,13.422,13.422,810.0,25401.0
2018-12-27,13.422,13.422,13.422,13.422,500.0,25647.0
2018-12-28,13.086,13.086,13.086,13.086,300.0,25892.0
2019-01-02,13.757,13.757,13.086,13.086,1060.0,25278.0
2019-01-03,13.422,13.422,13.422,13.422,10.0,25033.0
2019-01-04,13.422,13.422,13.422,13.422,0.0,25217.0
2019-01-07,13.422,13.422,13.422,13.422,600.0,25647.0
2019-01-08,13.422,13.422,13.422,13.422,140.0,25769.0
2019-01-09,13.422,13.422,13.422,13.422,0.0,26015.0
2019-01-10,12.583,12.583,12.583,12.583,10.0,25861.0
2019-01-11,12.449,13.422,12.415,13.422,580.0,25892.0
2019-01-14,13.422,13.422,13.422,13.422,0.0,26076.0
2019-01-15,13.388,13.388,13.388,13.388,10.0,26260.0
2019-01-16,13.388,13.388,13.388,13.388,20.0,26107.0
2019-01-17,13.388,13.388,13.388,13.388,0.0,25769.0
2019-01-18,13.388,13.388,13.388,13.388,0.0,25769.0
2019-01-21,13.757,13.757,13.757,13.757,10.0,26076.0
2019-01-22,12.918,12.918,12.918,12.918,20.0,25984.0
2019-01-23,13.757,13.757,13.757,13.757,1240.0,25984.0
2019-01-24,13.757,13.757,13.757,13.757,0.0,26045.0
2019-01-25,13.422,13.422,13.422,13.422,100.0,26015.0
2019-01-28,13.422,13.422,13.422,13.422,0.0,25831.0
2019-01-29,13.422,13.422,13.422,13.422,0.0,26076.0
2019-01-30,13.422,13.422,13.422,13.422,100.0,26506.0
2019-01-31,13.422,13.422,13.422,13.422,0.0,26506.0
2019-02-01,13.422,13.422,13.422,13.422,0.0,26137.0
2019-02-11,13.422,13.422,13.422,13.422,0.0,27088.0
2019-02-12,13.422,13.422,13.422,13.422,0.0,26935.0
2019-02-13,13.153,13.153,13.153,13.153,70.0,27334.0
2019-02-14,13.153,13.153,13.153,13.153,50.0,27150.0
2019-02-15,13.153,13.153,13.153,13.153,0.0,27119.0
2019-02-18,12.75,12.75,12.75,12.75,200.0,27242.0
2019-02-19,12.482,12.75,12.482,12.75,1690.0,27242.0
2019-02-20,12.75,12.75,12.75,12.75,510.0,27518.0
2019-02-21,12.75,12.75,12.75,12.75,0.0,27487.0
2019-02-22,12.75,12.75,12.75,12.75,0.0,27733.0
2019-02-25,12.75,12.75,12.684,12.75,1040.0,27917.0
2019-02-26,13.489,13.489,13.489,13.489,70.0,27733.0
2019-02-27,13.489,13.489,13.489,13.489,0.0,27671.0
2019-02-28,12.75,12.75,12.616,12.616,2000.0,27119.0
2019-03-01,13.422,13.422,13.422,13.422,10.0,27365.0
2019-03-04,13.422,13.422,13.422,13.422,0.0,27610.0
2019-03-05,13.422,13.422,13.422,13.422,0.0,27549.0
2019-03-06,12.75,12.75,12.75,12.75,1410.0,27365.0
2019-03-07,12.75,12.75,12.75,12.75,0.0,27457.0
2019-03-08,12.079,12.75,12.079,12.75,20.0,27395.0
2019-03-11,12.717,12.717,12.549,12.549,3180.0,27303.0
2019-03-12,12.549,12.549,12.079,12.079,3400.0,28530.0
2019-03-13,12.717,12.717,12.549,12.549,670.0,28346.0
2019-03-14,12.549,12.549,12.549,12.549,0.0,28377.0
2019-03-15,12.079,12.079,11.677,11.677,20120.0,28224.0
2019-03-18,11.677,11.744,11.677,11.744,250.0,28346.0
2019-03-19,12.348,12.549,12.348,12.549,720.0,28039.0
2019-03-20,13.086,13.086,12.482,13.086,2210.0,27886.0
2019-03-21,13.086,13.086,12.214,12.214,5420.0,27671.0
2019-03-22,12.214,12.214,12.214,12.214,0.0,27641.0
2019-03-25,11.744,12.415,11.744,12.415,3430.0,27242.0
2019-03-26,12.415,12.415,12.28,12.28,6800.0,27457.0
2019-03-27,12.28,12.717,12.079,12.079,2230.0,27610.0
2019-03-28,12.079,12.079,12.079,12.079,0.0,27702.0
2019-03-29,12.482,12.482,12.415,12.415,520.0,27917.0
2019-04-01,11.778,12.046,11.576,11.744,27600.0,28101.0
2019-04-02,11.744,11.744,11.408,11.408,4250.0,28224.0
2019-04-03,11.274,11.476,11.274,11.476,7080.0,28960.0
2019-04-04,11.609,11.609,11.476,11.609,240.0,29328.0
2019-04-05,12.314,12.314,11.744,12.28,2030.0,29328.0
2019-04-08,12.28,12.28,12.28,12.28,0.0,29328.0
2019-04-09,11.476,12.214,11.476,11.643,5610.0,29166.0
2019-04-10,11.408,11.744,11.408,11.744,2010.0,28920.0
2019-04-11,11.744,11.744,11.744,11.744,0.0,28981.0
2019-04-12,11.274,11.274,11.274,11.274,10.0,29721.0
2019-04-16,11.609,11.878,11.609,11.878,630.0,29536.0
2019-04-17,11.609,11.609,11.609,11.609,160.0,29906.0
2019-04-18,11.576,11.576,11.274,11.576,2380.0,29906.0
2019-04-19,10.805,11.677,10.805,11.609,40.0,29875.0
2019-04-22,11.609,11.609,11.609,11.609,0.0,29536.0
2019-04-23,10.871,11.543,10.838,11.543,2810.0,29536.0
2019-04-24,11.14,11.509,11.14,11.509,1010.0,29937.0
2019-04-25,11.509,11.509,11.274,11.274,110.0,30091.0
2019-04-26,11.006,11.543,11.006,11.543,990.0,30554.0
2019-05-02,11.274,11.274,11.073,11.073,2480.0,30739.0
2019-05-03,11.207,11.207,11.073,11.073,2510.0,30831.0
2019-05-06,11.207,11.207,11.039,11.039,8790.0,30060.0
2019-05-07,11.039,11.039,11.039,11.039,0.0,30646.0
2019-05-08,10.737,11.207,10.737,11.207,530.0,30615.0
2019-05-09,11.207,11.341,11.207,11.341,3100.0,29968.0
2019-05-10,11.341,11.408,11.341,11.408,2200.0,30214.0
2019-05-13,11.408,11.408,11.274,11.274,1040.0,30523.0
2019-05-14,11.274,11.408,10.905,10.905,5960.0,30954.0
2019-05-15,11.375,11.375,11.341,11.375,4090.0,31078.0
2019-05-16,11.341,11.341,11.341,11.341,7150.0,30615.0
2019-05-17,11.308,11.408,11.308,11.408,3390.0,27409.0
2019-05-20,11.677,11.677,11.677,11.677,8200.0,27902.0
2019-05-21,11.543,11.543,11.442,11.442,1920.0,28303.0
2019-05-22,11.643,11.677,11.476,11.677,4630.0,27902.0
2019-05-23,11.408,11.677,11.408,11.476,2610.0,28180.0
2019-05-24,12.079,12.079,11.408,12.079,1750.0,28118.0
2019-05-27,12.079,12.079,12.079,12.079,1350.0,27902.0
2019-05-28,12.079,12.147,12.079,12.147,1410.0,27655.0
2019-05-29,12.214,12.482,12.214,12.482,11780.0,27193.0
2019-05-30,12.415,12.482,12.214,12.415,1060.0,30217.0
2019-05-31,12.415,12.415,12.248,12.248,6420.0,29912.0
2019-06-03,12.248,12.248,12.248,12.248,0.0,29505.0
2019-06-04,11.744,11.744,11.744,11.744,440.0,29369.0
2019-06-05,11.744,11.744,11.744,11.744,0.0,29573.0
2019-06-06,11.744,11.744,11.476,11.476,1000.0,30183.0
2019-06-07,12.214,12.214,12.214,12.214,10.0,30658.0
2019-06-10,11.543,11.543,11.543,11.543,300.0,30590.0
2019-06-11,12.013,12.013,12.013,12.013,5750.0,30658.0
2019-06-12,12.348,12.348,12.348,12.348,10.0,30556.0
2019-06-13,12.079,12.079,12.013,12.013,7310.0,30217.0
2019-06-14,12.214,12.214,12.214,12.214,90.0,30115.0
2019-06-17,12.214,12.214,12.214,12.214,0.0,29878.0
2019-06-18,12.214,12.214,12.214,12.214,0.0,29878.0
2019-06-19,12.079,12.214,12.079,12.214,2540.0,30285.0
2019-06-20,12.214,12.214,12.214,12.214,0.0,30794.0
2019-06-21,12.214,12.214,12.214,12.214,0.0,30794.0
2019-06-24,11.744,12.214,11.744,12.214,120.0,30624.0
2019-06-25,12.214,12.214,12.214,12.214,0.0,31540.0
2019-06-26,12.214,12.214,12.214,12.214,0.0,31302.0
2019-06-27,12.214,12.214,12.214,12.214,0.0,30794.0
2019-06-28,12.214,12.214,12.214,12.214,0.0,30862.0
2019-07-01,12.214,12.214,12.214,12.214,0.0,31947.0
2019-07-02,12.214,12.214,12.214,12.214,0.0,31811.0
2019-07-03,12.013,12.013,12.013,12.013,600.0,31743.0
2019-07-04,12.013,12.013,11.207,12.013,3150.0,31845.0
2019-07-05,11.945,11.945,11.945,11.945,1000.0,31608.0
2019-07-08,11.442,11.744,11.274,11.744,1100.0,31404.0
2019-07-09,11.811,12.348,11.811,12.348,1000.0,31709.0
2019-07-10,12.348,12.348,11.677,11.778,1380.0,31913.0
2019-07-11,11.609,11.609,11.609,11.609,20.0,31879.0
2019-07-12,11.609,11.609,11.609,11.609,0.0,31879.0
2019-07-15,11.609,11.609,11.609,11.609,0.0,32082.0
2019-07-16,11.609,11.609,11.609,11.609,0.0,32082.0
2019-07-17,11.341,11.341,11.341,11.341,20.0,31913.0
2019-07-18,11.979,11.979,11.945,11.945,570.0,31743.0
2019-07-19,11.945,11.945,11.945,11.945,0.0,32693.0
2019-07-22,11.945,11.945,11.945,11.945,0.0,32795.0
2019-07-23,11.945,11.945,11.945,11.945,0.0,33100.0
2019-07-24,12.079,12.079,12.079,12.079,10.0,32964.0
2019-07-25,12.079,12.079,12.079,12.079,0.0,32998.0
2019-07-26,12.079,12.079,12.079,12.079,0.0,33100.0
2019-07-29,12.079,12.079,12.079,12.079,0.0,32964.0
2019-07-30,12.079,12.079,12.079,12.079,0.0,32422.0
2019-07-31,11.744,11.744,11.744,11.744,180.0,32829.0
2019-08-01,11.744,11.744,11.744,11.744,0.0,32795.0
2019-08-02,11.744,11.744,11.744,11.744,0.0,33100.0
2019-08-05,11.945,12.549,11.14,12.549,1300.0,33236.0
2019-08-06,12.415,12.415,12.415,12.415,20.0,33202.0
2019-08-07,12.415,12.415,12.415,12.415,0.0,33744.0
2019-08-08,12.415,12.415,12.415,12.415,0.0,34117.0
2019-08-09,12.415,12.415,12.415,12.415,0.0,34660.0
2019-08-12,12.415,12.415,12.415,12.415,0.0,35474.0
2019-08-13,12.415,12.415,12.415,12.415,0.0,35610.0
2019-08-14,12.415,12.415,12.415,12.415,0.0,36084.0
2019-08-15,12.415,12.415,12.415,12.415,100.0,35949.0
2019-08-16,12.415,12.415,12.415,12.415,0.0,35270.0
2019-08-19,12.415,12.415,12.415,12.415,0.0,35542.0
2019-08-20,12.415,12.415,12.415,12.415,0.0,36627.0
2019-08-21,12.415,12.415,12.415,12.415,0.0,36356.0
2019-08-22,12.415,12.415,12.415,12.415,0.0,35949.0
2019-08-23,12.013,12.013,11.878,11.878,200.0,36898.0
2019-08-26,11.878,12.482,11.844,12.482,870.0,36423.0
2019-08-27,12.482,12.482,12.482,12.482,10.0,35813.0
2019-08-28,12.482,12.482,12.482,12.482,0.0,35338.0
2019-08-29,11.677,11.677,11.677,11.677,20.0,35745.0
2019-08-30,11.677,11.677,11.677,11.677,0.0,36016.0
2019-09-03,12.415,12.482,12.415,12.482,100.0,36423.0
2019-09-04,12.482,12.482,12.482,12.482,0.0,36084.0
2019-09-05,12.482,12.482,12.482,12.482,0.0,35677.0
2019-09-06,12.482,12.482,12.482,12.482,0.0,35881.0
2019-09-09,12.482,12.885,12.482,12.885,3150.0,36491.0
2019-09-10,12.214,12.549,12.214,12.549,3400.0,36627.0
2019-09-11,12.415,12.482,12.415,12.482,2980.0,36695.0
2019-09-12,12.482,12.482,12.482,12.482,80.0,38323.0
2019-09-13,13.153,13.153,13.153,13.153,20.0,38526.0
2019-09-16,13.153,13.153,13.153,13.153,10.0,39137.0
2019-09-17,12.885,12.885,12.616,12.616,1070.0,39069.0
2019-09-18,12.616,12.616,12.147,12.147,9220.0,38255.0
2019-09-19,12.147,12.147,12.147,12.147,0.0,39204.0
2019-09-20,11.781,12.988,11.781,12.988,4970.0,39476.0
2019-09-23,12.147,12.988,12.147,12.988,30.0,38323.0
2019-09-24,12.988,12.988,12.988,12.988,0.0,38119.0
2019-09-25,12.988,12.988,12.988,12.988,0.0,38933.0
2019-09-26,12.11,12.695,12.11,12.695,570.0,39137.0
2019-09-27,12.293,12.293,12.293,12.293,400.0,39679.0
2019-09-30,12.293,12.293,12.293,12.293,0.0,39137.0
2019-10-01,12.293,12.293,12.293,12.293,0.0,39679.0
2019-10-02,11.488,12.805,11.488,12.659,30.0,38797.0
2019-10-03,12.659,12.659,12.659,12.659,0.0,38797.0
2019-10-04,12.439,12.805,12.439,12.805,4500.0,38526.0
2019-10-07,12.805,12.805,12.805,12.805,0.0,37644.0
2019-10-08,12.805,12.805,12.805,12.805,0.0,38051.0
2019-10-09,12.805,12.805,12.805,12.805,0.0,38255.0
2019-10-10,12.037,12.037,12.0,12.0,500.0,38255.0
2019-10-11,12.073,12.732,12.073,12.732,20.0,38323.0
2019-10-14,12.732,12.732,12.732,12.732,0.0,39137.0
2019-10-15,12.073,12.073,12.073,12.073,20.0,38933.0
2019-10-16,11.927,11.927,11.927,11.927,20.0,39001.0
2019-10-17,12.439,12.439,12.439,12.439,20.0,38458.0
2019-10-18,11.927,11.927,11.927,11.927,10.0,38730.0
2019-10-21,11.927,11.927,11.927,11.927,0.0,38323.0
2019-10-22,12.439,12.659,11.708,11.708,110.0,38187.0
2019-10-23,11.708,11.708,11.708,11.708,600.0,38255.0
2019-10-24,11.708,11.781,11.634,11.708,700.0,39476.0
2019-10-25,11.708,11.708,11.708,11.708,0.0,39340.0
2019-10-28,11.708,11.708,11.708,11.708,0.0,39408.0
2019-10-29,11.708,12.439,11.708,12.439,510.0,39272.0
2019-10-30,12.439,12.439,12.439,12.439,0.0,39204.0
2019-10-31,13.098,13.098,13.098,13.098,10.0,39272.0
2019-11-01,13.098,13.098,13.098,13.098,0.0,39679.0
2019-11-04,13.464,13.464,13.464,13.464,10.0,40629.0
2019-11-05,13.464,13.464,13.464,13.464,0.0,40561.0
2019-11-06,13.464,13.464,13.464,13.464,0.0,40357.0
2019-11-07,12.586,12.586,12.586,12.586,10.0,40357.0
2019-11-08,11.781,13.171,11.781,13.171,20.0,40425.0
2019-11-11,13.171,13.171,13.171,13.171,0.0,40697.0
2019-11-12,12.439,12.439,12.366,12.366,10140.0,41375.0
2019-11-13,12.439,12.439,12.439,12.439,10560.0,41036.0
2019-11-14,12.439,12.439,12.439,12.439,0.0,39544.0
2019-11-15,11.781,11.817,11.781,11.817,560.0,39747.0
2019-11-18,11.708,12.586,11.708,12.586,190.0,39001.0
2019-11-19,12.586,12.586,12.586,12.586,0.0,39544.0
2019-11-20,11.854,11.854,11.854,11.854,100.0,38526.0
2019-11-21,12.439,12.439,12.439,12.439,100.0,37983.0
2019-11-22,12.439,12.439,12.439,12.439,0.0,37983.0
2019-11-25,12.439,12.439,12.439,12.439,0.0,38390.0
2019-11-26,12.366,12.659,12.366,12.659,500.0,38730.0
2019-11-27,12.439,13.098,12.439,13.025,150.0,38662.0
2019-11-28,13.025,13.025,13.025,13.025,0.0,37983.0
2019-11-29,13.025,13.025,13.025,13.025,0.0,38255.0
2019-12-02,12.147,13.025,12.147,13.025,610.0,37034.0
2019-12-03,12.147,12.659,12.147,12.659,250.0,36966.0
2019-12-04,12.659,12.659,12.659,12.659,400.0,37577.0
2019-12-05,12.659,12.659,12.659,12.659,0.0,37237.0
2019-12-06,12.659,12.659,12.659,12.659,0.0,37305.0
2019-12-09,12.659,12.659,12.659,12.659,0.0,37509.0
2019-12-10,12.659,12.659,12.659,12.659,0.0,37644.0
2019-12-11,12.659,12.659,12.659,12.659,0.0,38323.0
2019-12-12,12.439,12.659,12.439,12.659,13500.0,38662.0
2019-12-13,12.659,12.659,12.659,12.659,0.0,38730.0
2019-12-16,12.659,12.659,12.659,12.659,0.0,38323.0
2019-12-17,12.659,12.659,12.659,12.659,0.0,37577.0
2019-12-18,12.659,12.659,12.659,12.659,0.0,37644.0
2019-12-19,12.659,12.659,12.659,12.659,100.0,37848.0
2019-12-20,12.659,12.659,12.659,12.659,0.0,38323.0
2019-12-23,12.659,12.659,12.659,12.659,0.0,38051.0
2019-12-24,12.659,12.659,12.659,12.659,0.0,38255.0
2019-12-25,12.659,13.171,12.659,13.171,1260.0,39001.0
2019-12-26,13.171,13.171,13.171,13.171,0.0,38933.0
2019-12-27,13.171,13.171,13.171,13.171,0.0,39069.0
2019-12-30,13.171,13.171,13.171,13.171,0.0,39747.0
2019-12-31,13.171,13.171,13.171,13.171,0.0,39544.0
2020-01-02,13.171,13.171,13.171,13.171,0.0,39747.0
2020-01-03,13.171,13.171,13.171,13.171,0.0,39069.0
2020-01-06,13.171,13.171,13.171,13.171,20.0,38662.0
2020-01-07,12.256,13.098,12.256,13.098,20.0,39408.0
2020-01-08,13.098,13.098,13.098,13.098,0.0,38526.0
2020-01-09,12.439,12.439,12.293,12.293,2300.0,39069.0
2020-01-10,12.366,12.366,12.366,12.366,10.0,39001.0
2020-01-13,12.366,12.366,12.366,12.366,0.0,38730.0
2020-01-14,12.366,12.366,12.366,12.366,0.0,38662.0
2020-01-15,12.366,12.366,12.366,12.366,0.0,38662.0
2020-01-16,11.561,12.256,11.561,11.561,320.0,39340.0
2020-01-17,11.708,11.708,11.708,11.708,20.0,39069.0
2020-01-20,10.976,12.439,10.976,11.708,3000.0,38933.0
2020-01-21,11.708,11.708,11.708,11.708,0.0,37644.0
2020-01-22,12.403,12.403,12.403,12.403,10.0,38323.0
2020-01-30,11.561,11.561,11.561,11.561,1280.0,37102.0
2020-01-31,11.561,11.561,11.561,11.561,900.0,35270.0
2020-02-03,12.073,12.073,12.073,12.073,100.0,34931.0
2020-02-04,12.073,12.073,12.073,12.073,0.0,35135.0
2020-02-05,12.073,12.073,12.073,12.073,0.0,35270.0
2020-02-06,12.073,12.073,12.073,12.073,0.0,36356.0
2020-02-07,12.366,12.366,12.366,12.366,10.0,36152.0
2020-02-10,12.366,12.366,12.366,12.366,0.0,35677.0
2020-02-11,12.22,12.293,12.22,12.293,510.0,36356.0
2020-02-12,11.451,12.439,11.451,12.439,1010.0,36695.0
2020-02-13,11.708,11.708,11.708,11.708,500.0,36830.0
2020-02-14,11.708,11.708,11.708,11.708,0.0,36966.0
2020-02-17,11.708,11.708,11.708,11.708,0.0,36763.0
2020-02-18,11.634,11.634,10.903,10.903,13110.0,37983.0
2020-02-19,11.488,11.488,10.537,10.829,6120.0,37780.0
2020-02-20,11.342,11.342,11.342,11.342,10.0,37848.0
2020-02-21,11.525,11.525,11.525,11.525,10.0,37102.0
2020-02-24,11.525,11.525,10.72,11.232,5820.0,35610.0
2020-02-25,11.232,11.232,11.232,11.232,0.0,36627.0
2020-02-26,10.464,11.488,10.464,11.451,1030.0,37305.0
2020-02-27,11.342,11.342,11.342,11.342,10.0,37983.0
2020-02-28,11.268,12.11,11.268,12.0,330.0,37373.0
2020-03-02,11.195,12.366,11.195,11.195,1930.0,37780.0
2020-03-03,10.976,10.976,10.976,10.976,10720.0,37916.0
2020-03-04,10.244,10.903,10.244,10.903,160.0,37644.0
2020-03-05,10.903,10.903,10.903,10.903,0.0,37034.0
2020-03-06,10.244,10.903,10.244,10.903,3500.0,36627.0
2020-03-09,10.903,10.903,10.903,10.903,0.0,34117.0
2020-03-10,10.171,11.634,10.171,11.634,2040.0,35067.0
2020-03-11,11.708,11.708,11.708,11.708,10.0,34456.0
2020-03-12,11.561,11.561,11.342,11.561,60670.0,32625.0
2020-03-13,10.756,10.756,10.756,10.756,6700.0,32659.0
2020-03-16,10.025,10.171,10.025,10.171,30.0,32286.0
2020-03-17,9.732,9.732,9.732,9.732,70.0,32896.0
2020-03-18,9.732,9.768,9.732,9.768,4510.0,32829.0
2020-03-19,9.768,10.39,9.768,10.025,8450.0,32354.0
2020-03-20,10.317,10.72,10.317,10.72,3060.0,32354.0
2020-03-23,9.988,11.451,9.988,11.415,13470.0,30115.0
2020-03-24,11.708,11.708,10.976,11.561,6580.0,30183.0
2020-03-25,11.634,11.708,11.561,11.561,5330.0,31201.0
2020-03-26,10.756,10.756,10.756,10.756,3960.0,29980.0
2020-03-27,10.244,11.488,10.244,11.488,10030.0,29234.0
2020-03-30,11.488,11.488,10.756,10.756,4010.0,27402.0
2020-03-31,10.647,10.647,10.244,10.244,30.0,27877.0
2020-04-01,10.244,10.939,9.878,9.878,2640.0,28691.0
2020-04-03,10.537,10.537,10.537,10.537,10.0,30402.0
2020-04-06,11.268,11.268,11.268,11.268,10.0,32379.0
2020-04-07,11.268,11.268,11.268,11.268,0.0,32243.0
2020-04-08,10.537,10.537,10.537,10.537,2290.0,31936.0
2020-04-09,10.537,10.537,10.537,10.537,0.0,31936.0
2020-04-10,10.537,10.537,10.537,10.537,0.0,31629.0
2020-04-13,10.537,10.537,10.244,10.244,14120.0,31698.0
2020-04-14,10.903,10.903,10.903,10.903,10.0,33743.0
2020-04-15,10.903,10.903,10.903,10.903,0.0,34152.0
2020-04-16,10.903,10.903,10.903,10.903,0.0,34288.0
2020-04-17,10.903,10.903,10.903,10.903,0.0,34901.0
2020-04-20,11.268,11.268,11.268,11.268,10.0,34970.0
2020-04-21,11.268,11.268,11.268,11.268,0.0,33606.0
2020-04-22,11.268,11.268,11.268,11.268,0.0,34833.0
2020-04-23,11.268,11.268,11.268,11.268,0.0,34765.0
2020-04-24,11.708,11.708,11.195,11.634,3520.0,34765.0
2020-04-27,10.903,10.903,10.903,10.903,10000.0,34561.0
2020-04-28,10.903,11.342,10.903,11.342,600.0,34561.0
2020-04-29,11.634,11.634,10.61,10.61,2170.0,34629.0
2020-05-04,10.61,10.61,10.61,10.61,10.0,34424.0
2020-05-05,10.61,11.342,10.61,11.342,200.0,34697.0
2020-05-06,11.342,11.342,11.342,11.342,0.0,36060.0
2020-05-07,11.634,11.634,11.195,11.195,160.0,36469.0
2020-05-08,11.525,11.525,11.195,11.195,560.0,36606.0
2020-05-11,11.488,11.488,11.488,11.488,10.0,36810.0
2020-05-12,11.122,11.122,11.122,11.122,40.0,37083.0
2020-05-13,11.122,11.488,11.122,11.488,1030.0,33640.0
2020-05-14,11.561,11.561,11.488,11.488,120.0,33197.0
2020-05-15,11.488,11.488,11.488,11.488,0.0,32720.0
2020-05-18,10.756,10.756,10.756,10.756,300.0,32959.0
2020-05-19,10.756,10.756,10.756,10.756,630.0,33572.0
2020-05-20,10.61,10.61,10.61,10.61,30.0,33334.0
2020-05-21,10.683,10.683,10.61,10.61,370.0,38647.0
2020-05-22,10.829,10.829,10.683,10.683,1100.0,37980.0
2020-05-25,10.61,11.305,10.61,10.976,4470.0,37980.0
2020-05-26,10.976,10.976,10.976,10.976,0.0,38255.0
2020-05-27,11.342,11.708,10.976,11.268,1920.0,37627.0
2020-05-28,11.342,11.342,11.342,11.342,1030.0,37627.0
2020-05-29,11.342,11.342,11.342,11.342,760.0,37588.0
2020-06-01,11.342,11.342,11.342,11.342,180.0,37863.0
2020-06-02,11.342,11.342,11.342,11.342,0.0,37627.0
2020-06-03,11.634,11.634,11.634,11.634,10.0,38137.0
2020-06-04,12.0,12.0,12.0,12.0,10.0,37941.0
2020-06-05,11.415,11.415,11.415,11.415,1000.0,38176.0
2020-06-08,11.268,11.561,11.268,11.561,1110.0,38686.0
2020-06-09,12.073,12.073,12.073,12.073,10.0,38372.0
2020-06-10,12.366,12.915,12.366,12.915,2350.0,38255.0
2020-06-11,13.537,13.537,12.073,12.073,290.0,36060.0
2020-06-12,12.073,12.073,12.073,12.073,0.0,36844.0
2020-06-15,11.708,11.708,11.342,11.342,1070.0,36060.0
2020-06-16,11.342,11.342,10.976,10.976,9110.0,36530.0
2020-06-17,10.976,10.976,10.976,10.976,1000.0,36334.0
2020-06-18,10.976,10.976,10.976,10.976,0.0,36530.0
2020-06-19,11.122,11.634,11.086,11.634,1560.0,36844.0
2020-06-22,12.366,12.366,12.366,12.366,20.0,36844.0
2020-06-23,12.366,12.366,12.366,12.366,0.0,37275.0
2020-06-24,12.366,12.366,12.366,12.366,100.0,37000.0
2020-06-25,12.366,12.366,12.366,12.366,0.0,36687.0
2020-06-26,11.525,12.366,11.525,12.366,7280.0,36726.0
2020-06-29,12.366,12.366,12.366,12.366,0.0,36099.0
2020-06-30,12.366,12.366,12.366,12.366,0.0,35785.0
2020-07-01,12.366,12.366,12.366,12.366,0.0,36216.0
2020-07-02,12.366,12.366,12.366,12.366,0.0,36177.0
2020-07-03,11.525,11.708,11.525,11.525,840.0,36256.0
2020-07-06,12.0,12.0,10.72,10.72,30.0,36687.0
2020-07-07,10.976,11.415,10.976,11.415,30.0,37196.0
2020-07-08,10.647,10.647,10.647,10.647,10.0,37392.0
2020-07-09,11.378,11.378,11.378,11.378,20.0,37902.0
2020-07-10,11.378,11.378,11.378,11.378,0.0,37471.0
2020-07-13,11.378,11.378,11.378,11.378,0.0,38137.0
2020-07-14,11.378,11.378,11.378,11.378,0.0,38059.0
