timestamp,open,high,low,close,volume,MarketCapital
2013-01-14,6.071,6.071,6.071,6.071,20.0,10321.0
2013-01-15,6.366,6.417,6.366,6.417,4500.0,10458.0
2013-01-16,6.417,6.417,6.417,6.417,0.0,10568.0
2013-01-17,6.417,6.417,6.417,6.417,0.0,10431.0
2013-01-18,6.417,6.417,6.417,6.417,0.0,10376.0
2013-01-21,6.071,6.417,6.071,6.417,20.0,10321.0
2013-01-22,6.417,6.417,6.417,6.417,0.0,10157.0
2013-01-23,6.12,6.12,6.12,6.12,510.0,10157.0
2013-01-24,6.12,6.12,6.12,6.12,0.0,10403.0
2013-01-25,6.12,6.12,6.12,6.12,0.0,10759.0
2013-01-28,6.12,6.12,6.12,6.12,0.0,10896.0
2013-01-29,6.12,6.12,6.12,6.12,0.0,10814.0
2013-01-30,6.12,6.12,6.12,6.12,0.0,11170.0
2013-01-31,6.317,6.317,6.317,6.317,10.0,10978.0
2013-02-01,6.317,6.317,6.317,6.317,6000.0,10814.0
2013-02-04,6.317,6.317,6.317,6.317,0.0,10787.0
2013-02-05,6.317,6.317,6.317,6.317,0.0,10732.0
2013-02-06,6.317,6.317,6.317,6.317,0.0,10787.0
2013-02-07,6.317,6.317,6.317,6.317,0.0,10841.0
2013-02-08,6.366,6.366,6.17,6.17,5010.0,10896.0
2013-02-18,6.467,6.515,6.467,6.515,15000.0,10951.0
2013-02-19,6.22,6.22,6.22,6.22,2190.0,10869.0
2013-02-20,6.515,6.565,6.515,6.565,9080.0,10814.0
2013-02-21,6.613,6.665,6.613,6.665,7000.0,10568.0
2013-02-22,6.665,6.665,6.665,6.665,0.0,10540.0
2013-02-25,6.665,6.665,6.665,6.665,0.0,10513.0
2013-02-26,6.665,6.665,6.665,6.665,0.0,10102.0
2013-02-27,6.665,6.909,6.417,6.417,22030.0,10020.0
2013-02-28,6.417,6.417,6.417,6.417,0.0,10129.0
2013-03-01,6.665,6.665,6.417,6.417,5230.0,10129.0
2013-03-04,6.515,6.515,6.515,6.515,10.0,9910.0
2013-03-05,6.515,6.515,6.515,6.515,1090.0,9774.0
2013-03-06,6.515,6.515,6.515,6.515,0.0,9910.0
2013-03-07,6.909,6.909,6.665,6.665,510.0,9856.0
2013-03-08,6.861,6.861,6.861,6.861,40.0,10075.0
2013-03-11,6.861,6.861,6.861,6.861,20.0,10239.0
2013-03-12,6.909,6.909,6.909,6.909,80.0,10239.0
2013-03-13,6.857,6.857,6.857,6.857,50.0,10157.0
2013-03-14,6.857,6.857,6.857,6.857,0.0,10212.0
2013-03-15,6.857,6.857,6.857,6.857,0.0,10184.0
2013-03-18,6.544,6.648,6.544,6.544,25600.0,10102.0
2013-03-19,6.544,6.544,6.283,6.283,20750.0,10129.0
2013-03-20,6.283,6.283,6.283,6.283,0.0,10184.0
2013-03-21,6.283,6.283,6.283,6.283,3660.0,10458.0
2013-03-22,6.018,6.018,6.018,6.018,110.0,10403.0
2013-03-25,5.811,5.811,5.811,5.811,10.0,10540.0
2013-03-26,5.811,5.811,5.811,5.811,0.0,10485.0
2013-03-27,5.811,5.811,5.811,5.811,0.0,10348.0
2013-03-28,5.811,5.811,5.811,5.811,0.0,10348.0
2013-03-29,5.811,5.811,5.811,5.811,0.0,10348.0
2013-04-01,5.811,5.811,5.811,5.811,0.0,10513.0
2013-04-02,6.176,6.176,6.176,6.176,10.0,10595.0
2013-04-03,6.596,6.596,6.596,6.596,300.0,10513.0
2013-04-04,6.544,6.544,6.544,6.544,1000.0,10431.0
2013-04-05,6.806,6.806,6.123,6.123,1690.0,10513.0
2013-04-08,6.123,6.123,6.123,6.123,2600.0,10869.0
2013-04-09,6.228,6.544,6.176,6.544,3320.0,11197.0
2013-04-10,6.962,6.962,6.176,6.962,2210.0,10896.0
2013-04-11,6.962,6.962,6.962,6.962,0.0,10732.0
2013-04-12,6.962,6.962,6.962,6.962,0.0,10677.0
2013-04-15,6.962,6.962,6.962,6.962,0.0,10348.0
2013-04-16,7.223,7.223,6.491,6.491,5010.0,10266.0
2013-04-17,6.806,6.806,6.334,6.334,2210.0,10403.0
2013-04-18,6.753,6.753,6.753,6.753,1020.0,10129.0
2013-04-22,6.283,6.283,6.283,6.283,10.0,10102.0
2013-04-23,6.283,6.283,6.283,6.283,0.0,10212.0
2013-04-24,6.544,6.544,6.283,6.283,10010.0,10157.0
2013-04-25,6.283,6.283,6.283,6.283,0.0,10184.0
2013-04-26,6.491,6.544,6.491,6.544,1600.0,10184.0
2013-05-02,6.544,6.544,6.544,6.544,400.0,10129.0
2013-05-03,6.544,6.544,6.544,6.544,0.0,10157.0
2013-05-06,6.176,6.702,6.176,6.702,4190.0,10485.0
2013-05-07,6.702,6.702,6.702,6.702,0.0,10266.0
2013-05-08,6.702,6.702,6.702,6.702,0.0,10348.0
2013-05-09,6.544,6.544,6.544,6.544,500.0,10348.0
2013-05-10,6.544,6.544,6.283,6.283,2010.0,10376.0
2013-05-13,6.283,6.283,6.283,6.283,0.0,10403.0
2013-05-14,6.544,6.596,6.544,6.596,10500.0,10513.0
2013-05-15,6.491,6.648,6.491,6.648,3090.0,10622.0
2013-05-16,6.283,6.596,6.283,6.596,1100.0,10622.0
2013-05-17,6.596,7.015,6.596,7.015,1520.0,10540.0
2013-05-20,7.015,7.015,7.015,7.015,0.0,10759.0
2013-05-21,7.015,7.015,7.015,7.015,0.0,11498.0
2013-05-22,7.275,7.275,7.275,7.275,10.0,11416.0
2013-05-23,6.806,6.806,6.806,6.806,10.0,11416.0
2013-05-24,7.066,7.066,7.066,7.066,10.0,11498.0
2013-05-27,7.066,7.066,7.066,7.066,0.0,11717.0
2013-05-28,7.066,7.066,7.066,7.066,0.0,11799.0
2013-05-29,7.329,7.329,6.596,7.066,2920.0,12046.0
2013-05-30,7.329,7.329,7.329,7.329,10.0,12018.0
2013-05-31,7.329,7.329,6.857,6.857,3510.0,12183.0
2013-06-03,7.329,7.329,6.386,6.544,10610.0,12128.0
2013-06-04,6.962,6.962,6.596,6.596,11520.0,12237.0
2013-06-05,6.596,6.596,6.596,6.596,0.0,12374.0
2013-06-06,6.596,6.596,6.596,6.596,0.0,12511.0
2013-06-07,6.753,6.753,6.753,6.753,2000.0,12456.0
2013-06-10,6.753,6.753,6.702,6.753,16470.0,12484.0
2013-06-11,6.753,6.753,6.753,6.753,0.0,12374.0
2013-06-12,7.12,7.223,6.806,6.806,7600.0,12320.0
2013-06-13,7.223,7.275,6.806,6.857,8990.0,12237.0
2013-06-14,6.806,7.275,6.806,6.806,40.0,12101.0
2013-06-17,6.806,6.806,6.806,6.806,0.0,11827.0
2013-06-18,7.12,7.275,6.909,6.909,5160.0,11745.0
2013-06-19,6.909,6.909,6.909,6.909,0.0,11772.0
2013-06-20,6.909,6.909,6.909,6.909,0.0,11717.0
2013-06-21,6.909,6.909,6.909,6.909,700.0,11690.0
2013-06-24,6.909,6.909,6.806,6.909,11090.0,11635.0
2013-06-25,6.909,6.909,6.909,6.909,30.0,11334.0
2013-06-26,6.909,7.066,6.857,6.857,10010.0,11361.0
2013-06-27,6.909,6.909,6.909,6.909,500.0,11389.0
2013-06-28,6.962,6.962,6.962,6.962,500.0,11443.0
2013-07-01,6.962,6.962,6.962,6.962,0.0,11498.0
2013-07-02,6.962,6.962,6.962,6.962,0.0,11608.0
2013-07-03,6.962,6.962,6.962,6.962,0.0,11662.0
2013-07-04,6.962,6.962,6.962,6.962,1290.0,11881.0
2013-07-05,6.962,6.962,6.962,6.962,0.0,11995.0
2013-07-08,6.962,6.962,6.962,6.962,0.0,11830.0
2013-07-09,6.962,6.962,6.962,6.962,0.0,11720.0
2013-07-10,6.962,6.962,6.962,6.962,0.0,11693.0
2013-07-11,6.962,6.962,6.962,6.962,0.0,11665.0
2013-07-12,6.962,6.962,6.962,6.962,0.0,11830.0
2013-07-15,7.432,7.432,7.432,7.432,10.0,11858.0
2013-07-16,7.432,7.432,7.432,7.432,0.0,11995.0
2013-07-17,7.432,7.432,7.432,7.432,0.0,12023.0
2013-07-18,7.432,7.432,7.432,7.432,0.0,11913.0
2013-07-19,7.432,7.432,7.432,7.432,0.0,12078.0
2013-07-22,7.432,7.432,7.432,7.432,0.0,12078.0
2013-07-23,7.432,7.432,7.432,7.432,0.0,11995.0
2013-07-24,7.432,7.432,7.432,7.432,13100.0,11830.0
2013-07-25,7.432,7.432,7.432,7.432,0.0,11940.0
2013-07-26,7.432,7.432,7.432,7.432,0.0,11803.0
2013-07-29,7.432,7.432,7.432,7.432,0.0,11610.0
2013-07-30,7.329,7.329,7.329,7.329,10.0,11830.0
2013-07-31,7.381,7.381,7.381,7.381,10.0,11830.0
2013-08-01,7.381,7.381,7.381,7.381,0.0,11803.0
2013-08-02,7.381,7.381,7.381,7.381,0.0,11885.0
2013-08-05,7.329,7.329,7.329,7.329,820.0,12243.0
2013-08-06,7.329,7.329,7.329,7.329,0.0,12435.0
2013-08-07,7.329,7.329,7.329,7.329,0.0,12738.0
2013-08-08,7.329,7.329,7.066,7.329,240.0,12435.0
2013-08-09,7.066,7.066,7.066,7.066,0.0,12545.0
2013-08-12,7.329,7.329,7.329,7.329,1500.0,12490.0
2013-08-13,7.329,7.329,7.329,7.329,0.0,12518.0
2013-08-14,7.275,7.275,7.275,7.275,200.0,12573.0
2013-08-15,7.329,7.329,7.275,7.329,1300.0,12600.0
2013-08-16,7.329,7.329,7.329,7.329,6420.0,12655.0
2013-08-19,7.329,7.329,7.329,7.329,700.0,12958.0
2013-08-20,7.329,7.329,7.329,7.329,7470.0,12876.0
2013-08-21,7.329,7.329,7.329,7.329,1940.0,12766.0
2013-08-22,7.381,7.432,7.329,7.329,7100.0,12490.0
2013-08-23,7.329,7.329,7.329,7.329,0.0,12298.0
2013-08-26,7.329,7.329,7.329,7.329,160.0,12270.0
2013-08-27,7.329,7.329,7.329,7.329,0.0,12215.0
2013-08-28,7.329,7.329,7.329,7.329,0.0,11775.0
2013-08-29,7.329,7.329,7.329,7.329,0.0,11720.0
2013-08-30,7.329,7.329,7.329,7.329,0.0,11858.0
2013-09-03,7.329,7.329,7.329,7.329,230.0,11775.0
2013-09-04,7.381,7.381,7.329,7.329,3100.0,11803.0
2013-09-05,7.591,7.591,7.381,7.432,2950.0,12023.0
2013-09-06,7.432,7.432,7.432,7.432,0.0,12188.0
2013-09-09,7.432,7.432,7.432,7.432,0.0,11885.0
2013-09-10,7.591,7.591,7.591,7.591,310.0,11968.0
2013-09-11,7.591,7.643,7.591,7.643,210.0,11913.0
2013-09-12,7.643,7.643,7.643,7.643,0.0,11830.0
2013-09-13,7.957,7.957,7.957,7.957,2590.0,11775.0
2013-09-16,7.852,7.852,7.852,7.852,2920.0,11748.0
2013-09-17,7.852,7.852,7.852,7.852,1700.0,11803.0
2013-09-18,7.852,7.852,7.852,7.852,0.0,11913.0
2013-09-19,7.689,7.689,7.689,7.689,2000.0,11940.0
2013-09-20,7.689,7.689,7.689,7.689,0.0,11968.0
2013-09-23,7.689,7.689,7.689,7.689,0.0,12215.0
2013-09-24,7.796,7.796,7.742,7.742,2100.0,12435.0
2013-09-25,7.742,7.742,7.742,7.742,0.0,12325.0
2013-09-26,7.742,7.742,7.742,7.742,0.0,12435.0
2013-09-27,7.689,7.689,7.689,7.689,2390.0,12380.0
2013-09-30,7.689,7.689,7.689,7.689,0.0,12408.0
2013-10-01,7.689,7.689,7.689,7.689,0.0,12325.0
2013-10-02,7.689,7.689,7.689,7.689,0.0,12408.0
2013-10-03,7.689,7.689,7.689,7.689,300.0,12325.0
2013-10-04,7.689,7.689,7.689,7.689,0.0,12545.0
2013-10-07,7.689,7.689,7.689,7.689,500.0,12683.0
2013-10-08,7.689,7.689,7.689,7.689,0.0,12628.0
2013-10-09,7.689,7.689,7.689,7.689,1000.0,12573.0
2013-10-10,7.689,7.689,7.689,7.689,0.0,12408.0
2013-10-11,7.689,7.689,7.689,7.689,0.0,12380.0
2013-10-14,7.689,7.689,7.689,7.689,0.0,12353.0
2013-10-15,7.689,7.689,7.689,7.689,0.0,12518.0
2013-10-16,7.689,7.689,7.689,7.689,0.0,12573.0
2013-10-17,7.689,7.689,7.689,7.689,500.0,12628.0
2013-10-18,7.689,7.689,7.689,7.689,0.0,12711.0
2013-10-21,7.689,8.02,7.689,8.02,920.0,12711.0
2013-10-22,8.566,8.566,7.962,7.962,5510.0,12655.0
2013-10-23,8.512,8.512,7.689,7.689,90.0,12711.0
2013-10-24,7.796,7.852,7.689,7.852,1580.0,12655.0
2013-10-25,7.852,8.236,7.852,8.236,60.0,12545.0
2013-10-28,8.236,8.236,8.236,8.236,0.0,12490.0
2013-10-29,8.236,8.236,7.689,7.962,1030.0,12545.0
2013-10-30,7.962,7.962,7.962,7.962,0.0,12655.0
2013-10-31,7.689,7.689,7.631,7.631,7060.0,12600.0
2013-11-01,7.689,7.689,7.631,7.631,2080.0,12655.0
2013-11-04,7.689,7.689,7.631,7.631,1850.0,12655.0
2013-11-05,7.631,7.631,7.631,7.631,0.0,12628.0
2013-11-06,7.631,7.907,7.631,7.907,8400.0,12683.0
2013-11-07,8.126,8.126,8.126,8.126,6610.0,12600.0
2013-11-08,7.689,8.236,7.689,8.236,13430.0,12655.0
2013-11-11,8.236,8.236,8.236,8.236,0.0,12683.0
2013-11-12,7.962,7.962,7.962,7.962,5000.0,12738.0
2013-11-13,8.02,8.02,8.02,8.02,3000.0,12711.0
2013-11-14,8.072,8.072,8.072,8.072,500.0,12738.0
2013-11-15,8.072,8.072,8.072,8.072,0.0,13096.0
2013-11-18,8.072,8.072,8.072,8.072,0.0,13233.0
2013-11-19,8.236,8.236,8.236,8.236,100.0,13288.0
2013-11-20,8.785,8.785,8.785,8.785,10.0,13233.0
2013-11-21,8.785,8.785,8.785,8.785,0.0,13206.0
2013-11-22,8.785,8.785,8.785,8.785,0.0,13343.0
2013-11-25,8.512,8.512,8.182,8.182,10620.0,13371.0
2013-11-26,8.291,8.291,8.291,8.291,10.0,13371.0
2013-11-27,8.291,8.291,8.291,8.291,0.0,13371.0
2013-11-28,8.291,8.291,8.291,8.291,0.0,13316.0
2013-11-29,8.291,8.291,8.291,8.291,0.0,13233.0
2013-12-02,8.346,8.346,8.236,8.236,1310.0,13288.0
2013-12-03,8.236,8.236,8.236,8.236,0.0,13426.0
2013-12-04,8.236,8.236,8.02,8.02,590.0,13426.0
2013-12-05,8.346,8.346,8.346,8.346,10.0,13233.0
2013-12-06,8.346,8.346,8.346,8.346,0.0,13206.0
2013-12-09,8.072,8.126,8.072,8.126,1080.0,13068.0
2013-12-10,8.236,8.346,8.236,8.346,2940.0,12986.0
2013-12-11,8.236,8.236,8.236,8.236,3940.0,12876.0
2013-12-12,8.236,8.236,8.236,8.236,0.0,12876.0
2013-12-13,8.512,8.512,8.346,8.346,700.0,12986.0
2013-12-16,8.512,8.512,8.403,8.403,23480.0,12986.0
2013-12-17,8.403,8.403,8.403,8.403,0.0,12986.0
2013-12-18,8.566,8.95,8.566,8.95,1690.0,13013.0
2013-12-19,8.566,8.566,8.566,8.566,510.0,13013.0
2013-12-20,8.346,8.566,8.236,8.403,15300.0,12931.0
2013-12-23,8.403,8.403,8.403,8.403,0.0,12986.0
2013-12-24,8.403,8.403,8.403,8.403,0.0,12903.0
2013-12-25,8.403,8.566,8.403,8.566,14890.0,12876.0
2013-12-26,8.512,8.512,8.346,8.346,60.0,12958.0
2013-12-27,8.346,8.346,8.346,8.346,0.0,12958.0
2013-12-30,8.346,8.346,8.346,8.346,0.0,12848.0
2013-12-31,8.346,8.346,8.346,8.346,0.0,12958.0
2014-01-02,8.785,8.785,8.675,8.675,10010.0,13041.0
2014-01-03,8.456,8.456,8.456,8.456,550.0,13013.0
2014-01-06,8.566,8.566,8.566,8.566,50.0,13206.0
2014-01-07,8.236,8.785,8.236,8.785,1300.0,13068.0
2014-01-08,8.512,8.512,8.512,8.512,10.0,13151.0
2014-01-09,8.785,8.785,8.785,8.785,4500.0,13316.0
2014-01-10,9.336,9.336,8.566,8.566,1020.0,13398.0
2014-01-13,8.566,8.566,8.566,8.566,0.0,13508.0
2014-01-14,8.566,8.566,8.566,8.566,0.0,13536.0
2014-01-15,8.84,8.84,8.84,8.84,10.0,13756.0
2014-01-16,8.84,8.84,8.84,8.84,100.0,13894.0
2014-01-17,9.336,9.336,9.336,9.336,10.0,14169.0
2014-01-20,9.609,9.609,9.609,9.609,1100.0,14306.0
2014-01-21,9.882,9.882,9.882,9.882,10.0,14581.0
2014-01-22,9.882,9.882,9.882,9.882,0.0,14581.0
2014-01-23,9.225,9.225,9.225,9.225,3600.0,14994.0
2014-01-24,8.785,8.785,8.785,8.785,10.0,15407.0
2014-01-27,8.84,8.84,8.785,8.785,5290.0,15269.0
2014-02-06,8.896,9.336,8.896,9.336,7080.0,14994.0
2014-02-07,8.896,9.225,8.896,9.225,1240.0,14719.0
2014-02-10,9.225,9.445,9.225,9.336,660.0,15269.0
2014-02-11,9.336,9.336,9.336,9.336,3000.0,15132.0
2014-02-12,9.225,9.225,9.225,9.225,20.0,15682.0
2014-02-13,9.39,9.39,9.39,9.39,600.0,15682.0
2014-02-14,9.225,9.882,9.225,9.882,200.0,15544.0
2014-02-17,9.994,9.994,9.39,9.39,110.0,15407.0
2014-02-18,9.609,9.609,9.061,9.061,12110.0,15682.0
2014-02-19,9.225,9.336,9.225,9.336,18170.0,16232.0
2014-02-20,9.39,9.39,9.225,9.336,5500.0,15682.0
2014-02-21,9.336,9.336,9.336,9.336,0.0,15957.0
2014-02-24,9.609,9.609,9.609,9.609,10.0,16370.0
2014-02-25,9.829,9.882,9.005,9.005,24130.0,16920.0
2014-02-26,9.336,9.336,9.336,9.336,1000.0,17745.0
2014-02-27,9.336,9.445,9.336,9.445,2500.0,17333.0
2014-02-28,9.336,9.336,9.336,9.336,510.0,17608.0
2014-03-03,9.336,9.336,9.336,9.336,2050.0,16920.0
2014-03-04,9.116,9.336,9.116,9.336,40.0,16782.0
2014-03-05,9.939,9.939,9.336,9.445,16240.0,17057.0
2014-03-06,9.445,9.445,9.445,9.445,0.0,17195.0
2014-03-07,9.116,9.72,9.116,9.72,130.0,17333.0
2014-03-10,9.609,9.609,9.609,9.609,10.0,17470.0
2014-03-11,9.882,9.882,9.882,9.882,220.0,18433.0
2014-03-12,9.882,9.882,9.882,9.882,0.0,18571.0
2014-03-13,9.882,9.882,9.609,9.609,5500.0,18708.0
2014-03-14,9.609,9.609,9.609,9.609,0.0,18571.0
2014-03-17,9.609,9.609,9.609,9.609,0.0,18571.0
2014-03-18,9.609,10.269,9.609,9.609,6590.0,19533.0
2014-03-19,10.104,10.104,9.775,9.775,13210.0,19809.0
2014-03-20,9.775,9.775,9.775,9.775,1000.0,19533.0
2014-03-21,9.336,10.104,9.336,9.39,9540.0,19671.0
2014-03-24,9.939,9.939,9.609,9.609,3260.0,19533.0
2014-03-25,10.159,10.213,9.994,9.994,28460.0,19121.0
2014-03-26,10.048,10.048,10.048,10.048,330.0,18708.0
2014-03-27,9.939,10.159,9.939,9.939,3350.0,18708.0
2014-03-28,10.434,10.598,10.378,10.598,400.0,19396.0
2014-03-31,10.927,10.982,10.434,10.434,210.0,19258.0
2014-04-01,10.378,10.434,9.882,9.882,1190.0,18983.0
2014-04-02,9.882,9.882,9.882,9.882,50.0,18708.0
2014-04-03,10.542,10.542,10.542,10.542,100.0,18846.0
2014-04-04,10.542,11.257,10.269,10.269,5200.0,18708.0
2014-04-07,10.982,10.982,10.269,10.269,1090.0,19121.0
2014-04-08,10.269,10.927,10.159,10.159,4210.0,19396.0
2014-04-10,10.708,10.708,9.882,10.159,12680.0,19258.0
2014-04-11,10.159,10.762,10.048,10.762,4390.0,19396.0
2014-04-14,10.488,10.762,10.488,10.762,2120.0,19671.0
2014-04-15,10.104,10.762,10.048,10.762,240.0,19396.0
2014-04-16,10.762,10.762,10.762,10.762,0.0,18983.0
2014-04-17,10.654,10.982,10.654,10.982,1890.0,19258.0
2014-04-18,10.434,10.434,10.434,10.434,840.0,18571.0
2014-04-21,10.434,10.434,10.434,10.434,2000.0,17883.0
2014-04-22,10.434,10.434,10.434,10.434,180.0,18433.0
2014-04-23,10.434,10.434,10.434,10.434,540.0,18020.0
2014-04-24,9.939,9.939,9.939,9.939,10.0,18020.0
2014-04-25,9.939,9.939,9.939,9.939,20.0,18571.0
2014-04-28,9.939,9.939,9.939,9.939,0.0,18846.0
2014-04-29,10.542,10.542,10.542,10.542,10.0,18846.0
2014-05-05,10.434,10.434,10.434,10.434,1000.0,18158.0
2014-05-06,10.434,10.434,10.434,10.434,0.0,17883.0
2014-05-07,10.434,10.434,10.434,10.434,0.0,14031.0
2014-05-08,10.378,10.378,10.378,10.378,2000.0,13068.0
2014-05-09,10.378,10.378,10.378,10.378,0.0,12738.0
2014-05-12,10.159,10.159,9.882,9.882,2000.0,11858.0
2014-05-13,9.61,9.668,9.61,9.668,1620.0,11225.0
2014-05-14,9.782,10.256,9.782,10.256,2500.0,11885.0
2014-05-15,9.842,9.842,9.782,9.782,2010.0,11417.0
2014-05-16,9.782,9.782,9.782,9.782,0.0,12105.0
2014-05-19,10.436,10.436,10.436,10.436,100.0,12105.0
2014-05-20,10.436,10.436,10.436,10.436,500.0,12215.0
2014-05-21,10.495,10.495,10.495,10.495,1000.0,12711.0
2014-05-22,10.495,10.495,10.495,10.495,1860.0,12600.0
2014-05-23,10.495,10.495,10.495,10.495,0.0,12490.0
2014-05-26,10.495,10.495,10.495,10.495,0.0,12435.0
2014-05-27,10.495,10.495,10.495,10.495,0.0,12545.0
2014-05-28,10.021,10.021,10.021,10.021,100.0,12655.0
2014-05-29,10.079,10.079,10.079,10.079,900.0,12683.0
2014-05-30,10.374,10.374,10.374,10.374,1460.0,12711.0
2014-06-02,10.374,10.374,10.374,10.374,1000.0,12490.0
2014-06-03,10.374,10.374,10.374,10.374,10000.0,12435.0
2014-06-04,10.374,10.374,10.374,10.374,0.0,12215.0
2014-06-05,9.902,9.902,9.902,9.902,30.0,12160.0
2014-06-06,9.902,9.902,9.902,9.902,0.0,12380.0
2014-06-09,9.902,9.902,9.902,9.902,0.0,12353.0
2014-06-10,9.902,9.902,9.902,9.902,0.0,12353.0
2014-06-11,9.902,9.902,9.902,9.902,0.0,12793.0
2014-06-12,9.902,9.902,9.902,9.902,0.0,12958.0
2014-06-13,9.902,9.902,9.902,9.902,0.0,12931.0
2014-06-16,9.902,9.902,9.902,9.902,0.0,12793.0
2014-06-17,10.374,10.374,10.374,10.374,1300.0,12903.0
2014-06-18,10.374,10.374,10.374,10.374,530.0,12821.0
2014-06-19,10.374,10.374,10.374,10.374,0.0,12711.0
2014-06-20,10.374,10.374,10.374,10.374,0.0,15888.0
2014-06-23,10.374,10.967,10.374,10.967,1600.0,15785.0
2014-06-24,10.967,10.967,10.967,10.967,0.0,15888.0
2014-06-25,10.967,10.967,10.967,10.967,0.0,16025.0
2014-06-26,10.967,10.967,10.967,10.967,980.0,15991.0
2014-06-27,10.967,10.967,10.967,10.967,0.0,16094.0
2014-06-30,10.967,10.967,10.967,10.967,0.0,16025.0
2014-07-01,10.967,10.967,10.967,10.967,0.0,16060.0
2014-07-02,10.967,10.967,10.967,10.967,0.0,16163.0
2014-07-03,10.967,10.967,10.967,10.967,0.0,16576.0
2014-07-04,11.266,11.266,11.266,11.266,740.0,17023.0
2014-07-07,11.859,11.859,11.859,11.859,10.0,17195.0
2014-07-08,11.859,11.859,11.859,11.859,0.0,17160.0
2014-07-09,11.859,11.859,11.859,11.859,0.0,17092.0
2014-07-10,11.859,11.859,11.859,11.859,0.0,16782.0
2014-07-11,11.859,11.859,11.859,11.859,0.0,16748.0
2014-07-14,11.859,11.859,11.859,11.859,0.0,16988.0
2014-07-15,11.859,11.859,11.859,11.859,0.0,17195.0
2014-07-16,11.859,11.859,11.859,11.859,0.0,17160.0
2014-07-17,11.859,11.859,11.859,11.859,0.0,16988.0
2014-07-18,11.859,11.859,11.859,11.859,0.0,18054.0
2014-07-21,12.45,12.45,12.45,12.45,10.0,17539.0
2014-07-22,12.45,12.45,12.45,12.45,0.0,17882.0
2014-07-23,12.45,12.45,12.45,12.45,0.0,17711.0
2014-07-24,12.45,12.45,12.45,12.45,0.0,18054.0
2014-07-25,11.739,11.739,11.739,11.739,500.0,17711.0
2014-07-28,11.739,11.739,11.739,11.739,0.0,17195.0
2014-07-29,11.739,11.739,11.739,11.739,0.0,17092.0
2014-07-30,11.859,11.859,11.859,11.859,200.0,17160.0
2014-07-31,11.859,11.859,11.859,11.859,0.0,17367.0
2014-08-01,11.859,11.859,11.859,11.859,0.0,17126.0
2014-08-04,11.977,11.977,11.977,11.977,500.0,17195.0
2014-08-05,12.154,12.154,12.154,12.154,20.0,17711.0
2014-08-06,12.154,12.45,12.154,12.45,290.0,17539.0
2014-08-07,12.45,12.45,12.45,12.45,2300.0,17367.0
2014-08-08,12.45,12.45,12.392,12.392,4000.0,17367.0
2014-08-11,12.392,12.392,12.392,12.392,1000.0,17367.0
2014-08-12,12.45,12.45,12.45,12.45,2080.0,17367.0
2014-08-13,12.866,12.866,11.621,11.621,11010.0,17711.0
2014-08-14,12.036,12.331,11.621,11.621,3460.0,17882.0
2014-08-15,12.392,12.392,12.154,12.272,4510.0,17711.0
2014-08-18,12.272,12.272,11.859,11.859,3020.0,18054.0
2014-08-19,12.45,12.57,11.859,11.917,3210.0,18226.0
2014-08-20,12.747,12.747,11.859,11.859,1680.0,17882.0
2014-08-21,12.45,12.45,11.859,11.859,5020.0,17711.0
2014-08-22,12.57,12.57,12.57,12.57,1500.0,17882.0
2014-08-25,12.331,12.57,12.331,12.57,3500.0,18054.0
2014-08-26,12.985,13.044,12.036,12.036,3780.0,18914.0
2014-08-27,12.747,12.866,11.917,11.917,4120.0,18914.0
2014-08-28,12.747,12.747,11.917,11.917,3080.0,19602.0
2014-08-29,12.747,12.747,12.747,12.747,4610.0,19774.0
2014-09-03,13.339,13.339,13.339,13.339,10.0,19602.0
2014-09-04,12.45,14.229,12.45,14.229,110.0,19602.0
2014-09-05,14.229,14.822,13.281,13.281,19930.0,19946.0
2014-09-08,14.169,14.169,12.511,13.638,5910.0,20118.0
2014-09-09,13.638,14.586,12.689,12.689,23030.0,19086.0
2014-09-10,13.518,13.518,12.689,12.689,1400.0,19258.0
2014-09-11,13.339,13.518,12.511,12.511,500.0,19086.0
2014-09-12,13.339,13.339,12.154,12.154,310.0,19258.0
2014-09-15,12.154,12.154,12.154,12.154,0.0,19258.0
2014-09-16,12.866,12.866,12.866,12.866,90.0,19258.0
2014-09-17,13.755,13.755,13.755,13.755,2500.0,19430.0
2014-09-18,14.29,14.703,14.29,14.29,5170.0,18914.0
2014-09-19,14.524,15.239,13.339,13.815,10920.0,18570.0
2014-09-22,14.762,14.762,12.925,12.925,4410.0,18226.0
2014-09-23,13.815,13.815,12.511,12.511,230.0,18054.0
2014-09-24,13.339,13.339,11.859,13.339,1410.0,18054.0
2014-09-25,14.229,14.229,12.806,12.806,4330.0,18398.0
2014-09-26,13.296,13.296,13.296,13.296,10.0,18054.0
2014-09-29,14.216,14.216,14.216,14.216,100.0,17882.0
2014-09-30,13.541,13.541,13.541,13.541,10.0,17882.0
2014-10-01,13.541,13.541,13.541,13.541,0.0,18398.0
2014-10-02,14.461,14.461,14.094,14.094,2250.0,18570.0
2014-10-03,15.013,15.075,15.013,15.075,7690.0,18398.0
2014-10-06,15.992,16.115,15.992,16.115,4600.0,18398.0
2014-10-07,17.158,17.218,16.238,16.238,32380.0,18398.0
2014-10-08,17.158,17.158,15.38,15.38,8730.0,18226.0
2014-10-09,15.38,15.38,15.38,15.38,0.0,18054.0
2014-10-10,15.319,16.238,15.319,16.238,900.0,17882.0
