timestamp,open,high,low,close,volume,MarketCapital
2010-06-16,10.003,10.354,10.003,10.354,219310.0,9709.0
2010-06-17,10.194,10.671,10.194,10.385,101360.0,9852.0
2010-06-18,10.418,10.418,10.418,10.418,114770.0,9709.0
2010-06-21,10.418,10.671,10.418,10.671,48690.0,9924.0
2010-06-22,10.543,10.641,10.354,10.354,160820.0,10068.0
2010-06-23,10.099,10.512,10.099,10.131,53060.0,9709.0
2010-06-24,10.194,10.385,10.194,10.259,67590.0,9996.0
2010-06-25,10.131,10.227,10.036,10.036,66770.0,9852.0
2010-06-28,10.194,10.194,9.591,10.163,97170.0,9781.0
2010-06-29,10.068,10.259,10.036,10.036,45530.0,9996.0
2010-06-30,9.782,10.003,9.782,9.877,63490.0,9924.0
2010-07-01,9.75,9.941,9.75,9.908,62350.0,10068.0
2010-07-02,9.877,10.131,9.877,9.941,32160.0,13014.0
2010-07-05,10.003,10.003,9.877,9.877,25270.0,13109.0
2010-07-06,9.75,10.036,9.75,9.782,85390.0,13014.0
2010-07-07,9.844,9.877,9.555,9.555,39540.0,12918.0
2010-07-08,9.877,9.877,9.555,9.655,54570.0,13301.0
2010-07-09,9.591,9.686,9.591,9.591,66180.0,13205.0
2010-07-12,9.622,9.655,9.622,9.655,36330.0,13109.0
2010-07-13,10.036,10.099,9.877,9.941,56400.0,13301.0
2010-07-14,10.036,10.259,9.941,9.941,98150.0,13109.0
2010-07-15,10.131,10.131,9.974,9.974,89300.0,13301.0
2010-07-16,10.003,10.003,9.877,9.877,69580.0,13301.0
2010-07-19,9.782,10.036,9.782,10.036,76170.0,13397.0
2010-07-20,9.877,10.003,9.877,9.908,30500.0,13397.0
2010-07-21,9.941,9.941,9.75,9.75,60920.0,13301.0
2010-07-22,9.75,9.814,9.75,9.782,48090.0,13397.0
2010-07-23,9.877,9.877,9.75,9.75,47700.0,13492.0
2010-07-26,9.655,9.718,9.428,9.428,34130.0,13301.0
2010-07-27,9.75,9.75,9.428,9.428,62220.0,13875.0
2010-07-28,9.27,9.428,9.078,9.175,51640.0,13588.0
2010-07-29,9.175,9.238,8.92,8.984,41020.0,14258.0
2010-07-30,9.142,9.302,9.111,9.175,48590.0,14736.0
2010-08-02,9.175,9.175,9.078,9.078,7280.0,14641.0
2010-08-03,9.078,9.111,9.078,9.111,43000.0,14928.0
2010-08-04,9.078,9.078,8.761,8.793,63460.0,14449.0
2010-08-05,9.111,9.111,8.475,8.603,55640.0,15119.0
2010-08-06,8.603,8.603,8.28,8.54,89940.0,14869.0
2010-08-09,8.54,8.54,8.123,8.123,49350.0,14482.0
2010-08-10,7.963,8.026,7.742,7.805,224420.0,14289.0
2010-08-11,7.963,7.963,7.646,7.963,36950.0,14289.0
2010-08-12,7.742,7.805,7.583,7.583,150200.0,13731.0
2010-08-13,7.296,7.646,7.296,7.583,114540.0,13690.0
2010-08-16,7.805,7.932,7.805,7.932,33240.0,14172.0
2010-08-17,8.026,8.123,7.709,8.059,47980.0,14461.0
2010-08-18,8.059,8.059,7.805,7.805,56070.0,13979.0
2010-08-19,7.805,7.805,7.488,7.52,40360.0,13883.0
2010-08-20,7.742,7.742,7.329,7.709,42550.0,14461.0
2010-08-23,7.583,7.583,7.455,7.455,20400.0,14076.0
2010-08-24,7.329,7.329,7.106,7.106,94820.0,13497.0
2010-08-25,7.006,7.074,6.753,6.753,83060.0,13401.0
2010-08-26,6.689,6.976,6.593,6.721,174670.0,13497.0
2010-08-27,6.912,6.943,6.657,6.912,63450.0,13497.0
2010-08-30,7.233,7.233,7.202,7.233,18320.0,13883.0
2010-08-31,7.455,7.583,7.455,7.583,50640.0,14461.0
2010-09-01,7.773,7.932,7.773,7.932,71690.0,14365.0
2010-09-06,8.316,8.316,8.28,8.316,78220.0,14269.0
2010-09-07,8.316,8.73,8.123,8.28,64000.0,14076.0
2010-09-08,8.026,8.28,7.963,7.963,41830.0,13979.0
2010-09-09,7.996,8.379,7.996,8.154,47250.0,14172.0
2010-09-10,8.123,8.28,7.869,7.869,66870.0,13979.0
2010-09-13,8.026,8.026,7.55,7.646,47340.0,14076.0
2010-09-14,7.963,7.963,7.424,7.963,26640.0,14076.0
2010-09-15,7.963,7.963,7.646,7.869,28530.0,14076.0
2010-09-16,7.869,7.932,7.805,7.869,10040.0,13883.0
2010-09-17,7.963,8.249,7.963,8.249,79460.0,14172.0
2010-09-20,8.316,8.348,8.091,8.091,15950.0,14076.0
2010-09-21,8.059,8.28,8.026,8.218,47220.0,13883.0
2010-09-22,8.218,8.28,8.123,8.123,31140.0,13787.0
2010-09-23,8.059,8.059,7.869,7.963,52250.0,13787.0
2010-09-24,7.773,7.869,7.773,7.773,76200.0,13594.0
2010-09-27,7.773,7.837,7.773,7.837,9470.0,13497.0
2010-09-28,7.963,8.154,7.963,7.996,13120.0,13690.0
2010-09-29,8.026,8.026,7.963,7.963,3640.0,13594.0
2010-09-30,7.742,7.932,7.709,7.709,21370.0,13690.0
2010-10-01,7.709,7.709,7.646,7.646,12010.0,13690.0
2010-10-04,7.583,7.613,7.329,7.36,21220.0,13690.0
2010-10-05,7.455,7.455,7.36,7.455,12060.0,13883.0
2010-10-06,7.613,7.805,7.455,7.805,12260.0,13979.0
2010-10-07,7.805,7.996,7.805,7.805,78990.0,14172.0
2010-10-08,7.805,7.963,7.679,7.805,2820.0,14076.0
2010-10-11,7.583,7.963,7.583,7.869,15330.0,13883.0
2010-10-12,7.869,7.963,7.583,7.583,30340.0,13787.0
2010-10-13,7.391,7.773,7.391,7.646,9820.0,13979.0
2010-10-14,7.646,7.773,7.646,7.646,3200.0,14076.0
2010-10-15,7.55,7.613,7.55,7.613,10570.0,13787.0
2010-10-18,7.613,7.646,7.488,7.613,11920.0,13787.0
2010-10-19,7.709,7.709,7.488,7.646,26520.0,13787.0
2010-10-20,7.613,7.613,7.329,7.329,24490.0,13594.0
2010-10-21,7.455,7.455,7.233,7.233,6120.0,13401.0
2010-10-22,7.391,7.455,7.296,7.296,8780.0,13401.0
2010-10-25,7.391,7.424,7.296,7.424,11190.0,13401.0
2010-10-26,7.709,7.773,7.646,7.679,24050.0,13787.0
2010-10-27,7.679,7.679,7.488,7.613,9820.0,13979.0
2010-10-28,7.488,7.583,7.488,7.52,3880.0,14172.0
2010-10-29,7.583,7.583,7.455,7.455,10990.0,14751.0
2010-11-01,7.55,7.55,7.329,7.329,10680.0,14365.0
2010-11-02,7.613,7.613,7.17,7.329,34110.0,14076.0
2010-11-03,7.202,7.202,7.074,7.17,15720.0,14076.0
2010-11-04,7.233,7.488,7.106,7.488,7880.0,14187.0
2010-11-05,7.613,7.613,7.202,7.488,6840.0,14669.0
2010-11-08,7.488,7.488,7.202,7.296,27970.0,13994.0
2010-11-09,6.775,6.775,6.623,6.623,42990.0,14090.0
2010-11-10,7.138,7.296,7.006,7.006,37940.0,14283.0
2010-11-11,7.006,7.042,7.006,7.006,17320.0,13994.0
2010-11-12,7.006,7.006,6.689,6.753,66420.0,13897.0
2010-11-15,6.847,6.847,6.593,6.593,18480.0,13511.0
2010-11-16,6.435,6.498,6.403,6.435,107290.0,13415.0
2010-11-17,6.753,6.753,6.498,6.657,8110.0,13222.0
2010-11-18,6.753,6.976,6.721,6.847,39030.0,13318.0
2010-11-19,6.847,6.976,6.689,6.847,40820.0,13125.0
2010-11-22,6.531,6.593,6.531,6.562,42330.0,13318.0
2010-11-23,6.689,6.689,6.562,6.593,111800.0,13511.0
2010-11-24,6.593,6.657,6.531,6.593,72310.0,13704.0
2010-11-25,6.625,6.912,6.625,6.847,92210.0,13511.0
2010-11-26,6.912,6.943,6.817,6.912,23690.0,13222.0
2010-11-29,6.847,7.233,6.847,7.233,41780.0,13608.0
2010-11-30,7.488,7.583,7.329,7.329,81640.0,13511.0
2010-12-01,7.138,7.583,7.138,7.36,107880.0,13222.0
2010-12-02,7.613,7.709,7.296,7.709,77050.0,13318.0
2010-12-03,8.091,8.091,8.026,8.091,62950.0,13318.0
2010-12-06,8.218,8.475,8.091,8.187,34430.0,13222.0
2010-12-07,7.963,8.218,7.805,7.837,96070.0,13029.0
2010-12-08,7.837,7.837,7.455,7.455,77020.0,12932.0
2010-12-09,7.455,7.805,7.202,7.805,36540.0,13125.0
2010-12-10,8.123,8.187,8.026,8.187,133530.0,13222.0
2010-12-13,8.571,8.571,8.571,8.571,23030.0,13415.0
2010-12-14,8.92,8.92,8.54,8.92,321550.0,13318.0
2010-12-15,9.238,9.397,8.984,8.984,147180.0,13029.0
2010-12-16,8.635,8.697,8.54,8.54,62400.0,12643.0
2010-12-17,8.857,8.953,8.603,8.953,35720.0,12739.0
2010-12-20,9.078,9.078,8.761,8.761,45340.0,12739.0
2010-12-21,8.54,8.889,8.348,8.889,85870.0,12546.0
2010-12-22,8.889,8.889,8.54,8.571,13190.0,12450.0
2010-12-23,8.889,8.889,8.507,8.507,21540.0,12546.0
2010-12-24,8.54,8.54,8.316,8.348,37610.0,12450.0
2010-12-27,8.603,8.603,8.28,8.348,13700.0,12450.0
2010-12-28,8.667,8.73,8.603,8.697,12070.0,12546.0
2010-12-29,8.857,8.857,8.444,8.444,9530.0,12450.0
2010-12-30,8.096,8.096,7.827,7.977,5660.0,12257.0
2010-12-31,8.006,8.068,8.006,8.068,3840.0,12450.0
2011-01-04,8.068,8.217,7.977,7.977,4340.0,12257.0
2011-01-05,7.827,8.068,7.827,7.977,1760.0,12064.0
2011-01-06,7.885,8.037,7.885,8.037,5380.0,12064.0
2011-01-07,8.128,8.128,7.827,7.917,6710.0,11967.0
2011-01-10,7.857,7.857,7.646,7.827,11740.0,12064.0
2011-01-11,7.646,7.706,7.586,7.706,30180.0,12064.0
2011-01-12,7.947,7.947,7.735,7.796,17640.0,11775.0
2011-01-13,7.827,8.037,7.827,7.885,5840.0,11678.0
2011-01-14,7.796,7.947,7.796,7.947,7910.0,12257.0
2011-01-17,7.947,7.977,7.827,7.947,11170.0,12547.0
2011-01-18,7.977,8.006,7.827,7.947,11420.0,12547.0
2011-01-19,8.157,8.157,7.857,7.885,17400.0,12450.0
2011-01-20,8.068,8.278,8.068,8.278,67030.0,12257.0
2011-01-21,8.67,8.67,8.278,8.278,58220.0,12354.0
2011-01-24,9.091,9.091,8.609,9.0,149520.0,12161.0
2011-01-25,8.94,8.94,8.578,8.578,77360.0,12064.0
2011-01-26,8.849,8.849,8.639,8.729,49500.0,11968.0
2011-01-27,8.759,8.91,8.759,8.82,41240.0,12547.0
2011-01-28,8.849,9.15,8.849,9.03,109680.0,12161.0
2011-02-08,9.452,9.452,9.21,9.21,26250.0,12257.0
2011-02-09,9.332,9.332,8.759,8.759,51840.0,12161.0
2011-02-10,8.578,8.729,8.578,8.729,12290.0,12064.0
2011-02-11,8.729,8.82,8.428,8.609,50460.0,11968.0
2011-02-14,8.729,8.729,8.609,8.609,9720.0,11871.0
2011-02-15,8.729,8.729,8.458,8.458,13130.0,11871.0
2011-02-16,8.458,8.518,8.428,8.428,27600.0,11775.0
2011-02-17,8.157,8.278,8.157,8.278,32380.0,11775.0
2011-02-18,8.278,8.278,8.037,8.037,14620.0,11196.0
2011-02-21,7.827,7.977,7.646,7.947,103530.0,10713.0
2011-02-22,7.586,8.096,7.586,7.827,11290.0,10424.0
2011-02-23,8.217,8.217,7.827,8.096,8620.0,10327.0
2011-02-24,7.827,8.096,7.735,8.068,23440.0,10231.0
2011-02-25,7.977,8.096,7.977,8.096,7150.0,10713.0
2011-02-28,8.128,8.128,7.857,8.068,12530.0,10424.0
2011-03-01,7.885,7.885,7.857,7.885,5610.0,10520.0
2011-03-02,7.827,7.827,7.646,7.735,18570.0,10424.0
2011-03-03,7.766,7.766,7.586,7.735,1920.0,10424.0
2011-03-04,7.676,7.766,7.586,7.676,5970.0,10424.0
2011-03-07,7.827,7.827,7.676,7.676,15150.0,10424.0
2011-03-08,7.586,7.827,7.586,7.646,16020.0,10617.0
2011-03-09,7.676,7.676,7.555,7.646,19600.0,10424.0
2011-03-10,8.006,8.006,7.857,8.006,8600.0,10520.0
2011-03-11,8.037,8.128,8.006,8.006,9200.0,10424.0
2011-03-14,8.037,8.037,7.706,7.706,12050.0,10231.0
2011-03-15,7.706,8.068,7.706,8.006,7590.0,10134.0
2011-03-16,8.278,8.278,7.885,7.885,8200.0,10134.0
2011-03-17,7.885,8.068,7.735,8.037,3170.0,10038.0
2011-03-18,7.977,8.428,7.766,8.428,53250.0,10231.0
2011-03-21,8.82,8.82,8.458,8.729,53210.0,10231.0
2011-03-22,8.458,8.82,8.458,8.729,102270.0,10231.0
2011-03-23,8.639,8.759,8.639,8.729,81000.0,10327.0
2011-03-24,8.729,8.761,8.729,8.729,33990.0,10231.0
2011-03-25,8.474,8.507,8.442,8.442,4740.0,10134.0
2011-03-28,8.377,8.442,8.377,8.442,8320.0,10038.0
2011-03-29,8.442,8.442,8.219,8.219,7530.0,9941.0
2011-03-30,7.963,8.092,7.963,8.028,16940.0,9845.0
2011-03-31,8.028,8.125,8.028,8.028,2930.0,9845.0
2011-04-01,7.87,8.41,7.87,8.41,23680.0,9632.0
2011-04-04,8.666,8.666,8.41,8.41,13080.0,10038.0
2011-04-05,8.442,8.442,8.283,8.442,6950.0,10520.0
2011-04-06,8.666,8.666,8.442,8.538,7160.0,11003.0
2011-04-07,8.729,8.729,8.442,8.602,8130.0,11099.0
2011-04-08,8.602,8.602,8.538,8.538,16350.0,11099.0
2011-04-13,8.538,8.633,8.538,8.602,16520.0,10617.0
2011-04-14,8.57,8.666,8.57,8.602,12600.0,10231.0
2011-04-15,8.732,8.732,8.473,8.732,19060.0,10231.0
2011-04-18,8.857,8.857,8.602,8.633,1302.0,9941.0
2011-04-19,8.602,8.666,8.602,8.602,14820.0,9845.0
2011-04-20,8.633,8.729,8.602,8.729,8510.0,9748.0
2011-04-21,8.729,8.729,8.666,8.666,4360.0,9748.0
2011-04-22,8.761,8.761,8.442,8.602,5990.0,9632.0
2011-04-25,8.729,8.761,8.696,8.761,2710.0,10037.0
2011-04-26,8.729,8.729,8.346,8.696,10970.0,9844.0
2011-04-27,8.696,8.696,8.283,8.283,31240.0,9844.0
2011-04-28,8.283,8.442,8.092,8.283,20810.0,9747.0
2011-04-29,8.346,8.474,8.346,8.41,64890.0,9844.0
2011-05-04,8.761,8.761,8.602,8.602,130890.0,9941.0
2011-05-05,8.696,8.696,8.442,8.602,198490.0,9941.0
2011-05-06,8.666,8.666,8.442,8.602,820.0,10037.0
2011-05-09,8.57,8.602,8.538,8.602,35510.0,10230.0
2011-05-10,8.57,8.633,8.57,8.633,170070.0,10230.0
2011-05-11,8.602,8.602,8.538,8.57,16330.0,10134.0
2011-05-12,8.57,8.602,8.57,8.602,51280.0,10134.0
2011-05-13,8.602,8.602,8.442,8.602,17480.0,10134.0
2011-05-16,8.602,8.602,8.314,8.314,2700.0,9941.0
2011-05-17,8.314,8.314,7.901,7.901,41170.0,9941.0
2011-05-18,7.901,7.963,7.901,7.963,6310.0,9844.0
2011-05-19,7.963,7.963,7.709,7.932,2180.0,9941.0
2011-05-20,7.742,7.87,7.742,7.87,3520.0,9747.0
2011-05-23,7.997,7.997,7.997,7.997,3900.0,9265.0
2011-05-24,7.707,7.739,7.61,7.61,5750.0,8802.0
2011-05-25,7.578,7.578,7.253,7.253,25720.0,8377.0
2011-05-26,6.898,7.222,6.898,6.961,20320.0,8782.0
2011-05-27,6.961,7.286,6.961,7.286,9160.0,8802.0
2011-05-30,7.286,7.642,7.286,7.642,7970.0,8744.0
2011-05-31,7.772,7.901,7.772,7.901,19320.0,8744.0
2011-06-01,7.901,8.128,7.901,8.095,81910.0,9168.0
2011-06-02,8.128,8.257,8.095,8.257,60180.0,9612.0
2011-06-03,8.257,8.581,7.901,8.095,10790.0,9747.0
2011-06-06,7.804,8.095,7.804,8.095,2360.0,9651.0
2011-06-07,8.095,8.322,8.095,8.161,8290.0,10037.0
2011-06-08,8.257,8.257,8.095,8.095,9760.0,9844.0
2011-06-09,8.095,8.095,8.095,8.095,2350.0,9844.0
2011-06-10,8.257,8.257,8.161,8.161,9870.0,9747.0
2011-06-13,8.161,8.161,8.095,8.095,34330.0,9747.0
2011-06-14,8.095,8.128,8.095,8.095,16610.0,9651.0
2011-06-15,8.161,8.161,7.933,8.095,6560.0,9651.0
2011-06-16,8.095,8.095,8.095,8.095,1000.0,9747.0
2011-06-17,8.095,8.095,8.095,8.095,0.0,9651.0
2011-06-20,7.933,7.933,7.933,7.933,100.0,9554.0
2011-06-21,7.804,8.063,7.707,8.063,1480.0,9651.0
2011-06-22,7.804,8.031,7.804,8.031,500.0,9747.0
2011-06-23,7.707,7.772,7.707,7.772,7610.0,9593.0
2011-06-24,7.513,7.772,7.448,7.448,5290.0,9554.0
2011-06-27,7.448,7.772,7.448,7.772,10310.0,9381.0
2011-06-28,7.901,7.901,7.87,7.87,10910.0,9458.0
2011-06-29,7.87,7.87,7.87,7.87,0.0,9284.0
2011-06-30,8.031,8.031,7.48,8.031,3620.0,9265.0
2011-07-01,7.675,7.901,7.675,7.901,510.0,8995.0
2011-07-04,7.901,7.901,7.545,7.837,530.0,8879.0
2011-07-05,8.063,8.063,8.063,8.063,20.0,8860.0
2011-07-06,8.063,8.063,8.063,8.063,0.0,9014.0
2011-07-07,7.901,7.901,7.772,7.772,200.0,8995.0
2011-07-08,7.513,7.772,7.513,7.772,1720.0,9361.0
2011-07-11,7.772,7.772,7.772,7.772,350.0,9381.0
2011-07-12,7.804,7.804,7.48,7.772,12210.0,9520.0
2011-07-13,8.063,8.063,7.642,7.772,13310.0,9655.0
2011-07-14,8.031,8.031,7.772,7.772,20070.0,9635.0
2011-07-15,7.707,7.707,7.61,7.675,1900.0,9520.0
2011-07-18,7.448,7.675,7.415,7.675,152.0,9539.0
2011-07-19,7.87,7.87,7.61,7.675,10760.0,9616.0
2011-07-20,7.707,7.707,7.578,7.578,14110.0,10041.0
2011-07-21,7.804,7.804,7.415,7.642,22930.0,9848.0
2011-07-22,7.61,7.739,7.318,7.642,13110.0,9848.0
2011-07-25,7.318,7.642,7.318,7.35,990.0,9944.0
2011-07-26,7.35,7.707,7.35,7.35,34310.0,10138.0
2011-07-27,7.253,7.675,7.125,7.642,11330.0,10620.0
2011-07-28,7.642,7.642,7.448,7.448,3120.0,11006.0
2011-07-29,7.61,7.61,7.448,7.578,1450.0,11103.0
2011-08-01,7.545,7.578,7.545,7.578,2300.0,10739.0
2011-08-02,7.578,7.578,7.578,7.578,510.0,10352.0
2011-08-03,7.837,7.837,7.253,7.61,12710.0,10545.0
2011-08-04,7.707,7.707,7.61,7.61,3010.0,10739.0
2011-08-05,7.448,7.545,7.35,7.48,5440.0,10642.0
2011-08-08,7.545,7.545,7.286,7.513,7790.0,10352.0
2011-08-09,7.157,7.513,7.157,7.448,53910.0,9965.0
2011-08-10,7.415,7.739,7.415,7.739,50010.0,10158.0
2011-08-11,7.415,7.448,7.383,7.448,5810.0,10449.0
2011-08-12,7.61,7.61,7.286,7.448,1400.0,10449.0
2011-08-15,7.253,7.739,7.253,7.35,8260.0,10449.0
2011-08-16,7.35,7.448,7.35,7.448,2300.0,10449.0
2011-08-17,7.448,7.48,7.448,7.48,3650.0,10545.0
2011-08-18,7.48,7.48,7.448,7.448,1210.0,10642.0
2011-08-19,7.318,7.318,7.318,7.318,4980.0,10449.0
2011-08-22,7.448,7.578,7.448,7.578,53320.0,10545.0
2011-08-23,7.642,7.642,7.578,7.578,200.0,10545.0
2011-08-24,7.448,7.448,7.448,7.448,600.0,10545.0
2011-08-25,7.318,7.772,7.318,7.642,52530.0,10545.0
2011-08-26,7.61,7.61,7.61,7.61,110.0,10642.0
2011-08-29,7.642,7.642,7.448,7.48,7980.0,10739.0
2011-08-30,7.48,7.48,7.415,7.415,5520.0,10836.0
2011-08-31,7.739,7.739,7.448,7.513,140530.0,10739.0
2011-09-01,7.61,7.642,7.61,7.61,740.0,10836.0
2011-09-05,7.61,7.707,7.61,7.707,4200.0,10836.0
2011-09-06,7.415,7.61,7.415,7.578,750.0,10836.0
2011-09-07,7.513,7.61,7.448,7.513,10300.0,10739.0
2011-09-08,7.578,7.578,7.48,7.545,30500.0,10836.0
2011-09-09,7.545,7.739,7.513,7.545,3820.0,10642.0
2011-09-12,7.642,7.772,7.545,7.739,3500.0,10352.0
2011-09-13,7.739,7.739,7.578,7.739,7950.0,10158.0
2011-09-14,7.707,7.707,7.513,7.545,1540.0,9771.0
2011-09-15,7.48,7.545,7.286,7.48,4510.0,10255.0
2011-09-16,7.578,7.675,7.383,7.578,9660.0,9965.0
2011-09-19,7.642,7.642,7.545,7.642,3960.0,10449.0
2011-09-20,7.61,7.675,7.35,7.61,3910.0,10255.0
2011-09-21,7.448,7.545,7.35,7.545,3210.0,10352.0
2011-09-22,7.448,7.578,7.448,7.513,2600.0,10352.0
2011-09-23,7.61,7.61,7.448,7.545,2880.0,10158.0
2011-09-26,7.35,7.545,7.222,7.35,3930.0,9965.0
2011-09-27,7.545,7.545,7.545,7.545,510.0,9868.0
2011-09-28,7.35,7.578,7.35,7.35,59010.0,9965.0
2011-09-29,7.383,7.48,7.35,7.383,7330.0,10986.0
2011-09-30,7.448,7.707,7.415,7.513,88870.0,10986.0
2011-10-03,7.448,7.448,7.318,7.318,620.0,10880.0
2011-10-04,7.578,7.578,7.189,7.513,1120.0,10879.0
2011-10-05,7.286,7.513,7.189,7.513,310.0,10772.0
2011-10-06,7.448,7.513,7.448,7.513,920.0,10666.0
2011-10-07,7.286,7.513,7.286,7.448,990.0,10559.0
2011-10-10,7.448,7.448,7.286,7.318,4590.0,10588.0
2011-10-11,7.448,7.448,7.253,7.448,3830.0,10610.0
2011-10-12,7.286,7.383,7.253,7.383,4180.0,10567.0
2011-10-13,7.286,7.35,7.286,7.35,250.0,10675.0
2011-10-14,7.415,7.448,7.35,7.35,1200.0,10804.0
2011-10-17,7.578,7.707,7.448,7.513,96250.0,10653.0
2011-10-18,7.318,7.545,7.318,7.513,1290.0,10588.0
2011-10-19,7.48,7.48,7.48,7.48,290.0,10545.0
2011-10-20,7.318,7.448,7.318,7.35,310.0,10523.0
2011-10-21,7.415,7.545,7.383,7.545,2000.0,10718.0
2011-10-24,7.545,7.545,7.545,7.545,0.0,10437.0
2011-10-25,7.383,7.448,7.189,7.448,4630.0,10307.0
2011-10-26,7.448,7.448,7.448,7.448,630.0,10480.0
2011-10-27,7.448,7.448,7.415,7.415,560.0,10480.0
2011-10-28,7.383,7.448,7.383,7.448,4990.0,10804.0
2011-10-31,7.578,7.772,7.545,7.545,100000.0,10696.0
2011-11-01,7.286,7.545,7.286,7.448,240.0,10610.0
2011-11-02,7.383,7.448,7.383,7.448,600.0,10740.0
2011-11-03,7.286,7.383,7.286,7.383,4730.0,10653.0
2011-11-04,7.318,7.578,7.286,7.415,4470.0,10782.0
2011-11-07,7.059,7.448,7.059,7.35,4060.0,10760.0
2011-11-08,7.059,7.642,7.059,7.35,58970.0,10588.0
2011-11-09,7.415,7.415,7.125,7.125,830.0,10544.0
2011-11-10,7.125,7.286,7.125,7.286,6760.0,10544.0
2011-11-11,7.415,7.415,7.35,7.35,90.0,10501.0
2011-11-14,7.545,7.545,7.383,7.383,120.0,10372.0
2011-11-15,7.157,7.35,7.157,7.35,410.0,10263.0
2011-11-16,7.545,7.545,7.448,7.448,150.0,10372.0
2011-11-17,7.286,7.286,7.286,7.286,800.0,10415.0
2011-11-18,6.961,7.286,6.929,6.929,43270.0,10415.0
2011-11-21,7.189,7.189,7.092,7.092,20.0,10415.0
2011-11-22,7.125,7.125,7.059,7.125,220.0,10501.0
2011-11-23,7.157,7.157,7.027,7.027,1110.0,10609.0
2011-11-24,7.286,7.286,7.059,7.059,10060.0,10609.0
2011-11-25,6.768,6.995,6.768,6.995,1570.0,10588.0
2011-11-28,6.929,7.125,6.703,7.125,520.0,10544.0
2011-11-29,6.801,7.027,6.801,7.027,2020.0,10544.0
2011-11-30,7.222,7.222,7.092,7.092,100010.0,10609.0
2011-12-01,7.222,7.222,7.222,7.222,40.0,10631.0
2011-12-02,7.383,7.383,6.865,6.865,50.0,10652.0
2011-12-05,7.157,7.157,7.157,7.157,210.0,10804.0
2011-12-06,7.125,7.286,7.125,7.286,540.0,10804.0
2011-12-07,6.961,7.35,6.961,7.35,510.0,10804.0
2011-12-08,7.222,7.222,6.995,6.995,1260.0,10760.0
2011-12-09,6.801,6.961,6.703,6.961,2030.0,10695.0
2011-12-12,6.67,6.929,6.67,6.929,5160.0,10695.0
2011-12-13,7.125,7.125,6.605,6.801,26100.0,10674.0
2011-12-14,6.639,6.801,6.477,6.477,20970.0,10587.0
2011-12-15,6.639,6.768,6.153,6.639,11070.0,10501.0
2011-12-16,6.735,6.735,6.605,6.639,6140.0,10587.0
2011-12-19,6.347,6.801,6.347,6.801,3370.0,10695.0
2011-12-20,6.865,6.865,6.477,6.605,8050.0,10695.0
2011-12-21,6.801,6.801,6.477,6.735,14230.0,10695.0
2011-12-22,6.801,6.801,6.477,6.735,3070.0,10695.0
2011-12-23,6.735,6.735,6.735,6.735,3010.0,10587.0
2011-12-26,6.477,6.703,6.477,6.703,4060.0,10566.0
2011-12-27,6.639,6.703,6.477,6.703,10440.0,10501.0
2011-12-28,6.801,6.865,6.801,6.865,2150.0,10522.0
2011-12-29,6.961,6.961,6.67,6.67,11700.0,10695.0
2011-12-30,6.929,6.929,6.929,6.929,600.0,10738.0
2012-01-03,6.995,7.125,6.67,6.995,130.0,10630.0
2012-01-04,7.125,7.125,6.67,7.059,1230.0,10630.0
2012-01-05,6.801,7.157,6.735,7.125,12790.0,10414.0
2012-01-06,6.801,7.125,6.801,6.801,3460.0,10501.0
2012-01-09,6.961,6.961,6.961,6.961,10.0,10544.0
2012-01-10,7.059,7.059,7.059,7.059,120.0,10695.0
2012-01-11,7.125,7.222,6.995,6.995,200.0,10695.0
2012-01-12,7.059,7.059,6.67,6.67,24030.0,10609.0
2012-01-13,6.995,6.995,6.703,6.929,60.0,10803.0
2012-01-16,7.125,7.125,7.125,7.125,520.0,11019.0
2012-01-17,7.253,7.253,6.768,6.768,2390.0,10695.0
2012-01-18,6.961,6.961,6.768,6.768,510.0,10695.0
2012-01-19,6.961,7.059,6.961,7.059,260.0,10738.0
2012-01-20,7.35,7.35,7.286,7.286,21460.0,10738.0
2012-01-30,7.383,7.383,7.318,7.318,350.0,10803.0
2012-01-31,7.383,7.383,6.961,7.318,5640.0,10738.0
2012-02-01,7.318,7.383,7.125,7.125,2630.0,10911.0
2012-02-02,7.189,7.189,7.059,7.059,3500.0,11018.0
2012-02-03,7.125,7.253,7.059,7.189,21690.0,10910.0
2012-02-06,7.318,7.448,7.059,7.059,1700.0,10910.0
2012-02-07,7.318,7.35,6.995,7.059,1070.0,10910.0
2012-02-08,7.059,7.125,6.801,7.059,4220.0,11126.0
2012-02-09,7.125,7.125,6.961,7.059,4880.0,11234.0
2012-02-10,7.125,7.125,6.961,7.125,3310.0,11126.0
2012-02-13,7.092,7.125,7.092,7.125,3600.0,11018.0
2012-02-14,7.125,7.125,7.125,7.125,1170.0,11018.0
2012-02-15,7.125,7.125,6.801,7.125,1740.0,11018.0
2012-02-16,7.059,7.059,6.961,7.059,2830.0,11126.0
2012-02-17,6.833,7.125,6.833,7.059,3460.0,11234.0
2012-02-20,7.059,7.059,7.059,7.059,2220.0,11667.0
2012-02-21,7.059,7.383,6.801,7.318,25120.0,11667.0
2012-02-22,7.448,7.578,7.448,7.578,1150.0,11775.0
2012-02-23,7.61,7.901,7.61,7.61,88630.0,11775.0
2012-02-24,7.772,7.965,7.61,7.772,88940.0,11775.0
2012-02-27,7.933,7.933,7.739,7.739,790.0,11883.0
2012-02-28,7.578,7.578,7.513,7.513,740.0,11775.0
