timestamp,open,high,low,close,volume,MarketCapital
2013-05-28,6.91,6.91,6.767,6.874,6250.0,11799.0
2013-05-29,6.767,6.803,6.767,6.767,6750.0,12046.0
2013-05-30,6.696,6.767,6.696,6.767,34200.0,12018.0
2013-05-31,6.874,6.874,6.767,6.767,12050.0,12183.0
2013-06-03,6.767,6.803,6.589,6.732,26040.0,12128.0
2013-06-04,6.767,6.803,6.732,6.767,18160.0,12237.0
2013-06-05,6.589,6.66,6.589,6.66,4720.0,12374.0
2013-06-06,6.696,6.767,6.696,6.767,14130.0,12511.0
2013-06-07,6.732,6.84,6.732,6.84,1980.0,12456.0
2013-06-10,6.84,7.124,6.732,6.732,9680.0,12484.0
2013-06-11,6.767,7.016,6.767,7.016,34540.0,12374.0
2013-06-12,6.84,7.052,6.84,7.016,10970.0,12320.0
2013-06-13,7.124,7.337,7.087,7.301,36080.0,12237.0
2013-06-14,7.337,7.337,7.195,7.23,13240.0,12101.0
2013-06-17,7.124,7.124,7.124,7.124,6800.0,11827.0
2013-06-18,7.052,7.052,6.767,6.767,2100.0,11745.0
2013-06-19,6.945,7.087,6.945,7.087,1100.0,11772.0
2013-06-20,7.301,7.301,7.301,7.301,10.0,11717.0
2013-06-21,6.945,7.087,6.945,7.087,520.0,11690.0
2013-06-24,6.84,6.84,6.803,6.803,1890.0,11635.0
2013-06-25,7.052,7.052,7.052,7.052,30.0,11334.0
2013-06-26,6.767,6.84,6.767,6.84,1600.0,11361.0
2013-06-27,6.589,6.945,6.589,6.945,6400.0,11389.0
2013-06-28,6.91,6.91,6.767,6.767,20.0,11443.0
2013-07-01,6.411,6.767,6.411,6.767,810.0,11498.0
2013-07-02,6.589,6.696,6.589,6.696,3110.0,11608.0
2013-07-03,6.696,6.767,6.696,6.696,5770.0,11662.0
2013-07-04,6.696,6.696,6.589,6.589,1000.0,11881.0
2013-07-05,6.767,6.767,6.696,6.696,6100.0,11995.0
2013-07-08,6.589,6.732,6.589,6.732,1110.0,11830.0
2013-07-09,6.732,6.732,6.625,6.625,3020.0,11720.0
2013-07-10,6.767,6.767,6.589,6.589,3030.0,11693.0
2013-07-11,6.483,6.767,6.483,6.767,5200.0,11665.0
2013-07-12,6.767,6.84,6.767,6.84,3050.0,11830.0
2013-07-15,6.553,6.732,6.553,6.66,3390.0,11858.0
2013-07-16,6.66,6.696,6.66,6.696,1220.0,11995.0
2013-07-17,6.767,6.767,6.625,6.625,1010.0,12023.0
2013-07-18,6.767,6.767,6.66,6.767,6320.0,11913.0
2013-07-19,6.91,6.91,6.767,6.767,5010.0,12078.0
2013-07-22,6.91,6.945,6.91,6.945,7470.0,12078.0
2013-07-23,6.84,7.052,6.84,6.98,9880.0,11995.0
2013-07-24,6.945,6.945,6.945,6.945,6280.0,11830.0
2013-07-25,7.016,7.087,7.016,7.052,6100.0,11940.0
2013-07-26,7.087,7.195,6.874,7.195,8940.0,11803.0
2013-07-29,7.086,7.122,7.086,7.122,300.0,11610.0
2013-07-30,7.124,7.124,7.124,7.124,8710.0,11830.0
2013-07-31,7.124,7.195,6.98,6.98,3570.0,11830.0
2013-08-01,7.016,7.087,7.016,7.087,5010.0,11803.0
2013-08-02,6.98,7.124,6.91,7.087,13880.0,11885.0
2013-08-05,6.98,7.48,6.98,7.052,130.0,12243.0
2013-08-06,7.124,7.124,6.945,7.052,3240.0,12435.0
2013-08-07,7.016,7.087,7.016,7.087,120.0,12738.0
2013-08-08,7.087,7.087,7.087,7.087,0.0,12435.0
2013-08-09,7.159,7.159,7.087,7.087,2890.0,12545.0
2013-08-12,7.124,7.124,7.124,7.124,1080.0,12490.0
2013-08-13,7.124,7.124,7.124,7.124,3040.0,12518.0
2013-08-14,7.124,7.195,7.124,7.124,1080.0,12573.0
2013-08-15,7.267,7.407,7.267,7.407,6230.0,12600.0
2013-08-16,7.301,7.301,7.195,7.195,12130.0,12655.0
2013-08-19,7.301,7.301,7.301,7.301,3000.0,12958.0
2013-08-20,7.301,7.301,7.124,7.159,10510.0,12876.0
2013-08-21,7.159,7.159,7.124,7.124,630.0,12766.0
2013-08-22,7.266,7.266,7.159,7.159,23200.0,12490.0
2013-08-23,7.23,7.23,7.124,7.124,7730.0,12298.0
2013-08-26,7.016,7.016,7.016,7.016,600.0,12270.0
2013-08-27,7.195,7.195,7.122,7.122,12370.0,12215.0
2013-08-28,7.124,7.195,7.087,7.124,8310.0,11775.0
2013-08-29,7.124,7.124,7.087,7.087,17200.0,11720.0
2013-08-30,7.124,7.124,7.124,7.124,550.0,11858.0
2013-09-03,7.124,7.124,7.052,7.052,28110.0,11775.0
2013-09-04,7.052,7.052,7.052,7.052,5300.0,11803.0
2013-09-05,7.052,7.087,6.945,7.087,6880.0,12023.0
2013-09-06,7.087,7.087,7.087,7.087,3000.0,12188.0
2013-09-09,7.087,7.087,7.087,7.087,1500.0,11885.0
2013-09-10,7.124,7.124,7.124,7.124,40.0,11968.0
2013-09-11,7.124,7.124,7.124,7.124,0.0,11913.0
2013-09-12,7.124,7.124,7.052,7.052,4690.0,11830.0
2013-09-13,7.016,7.124,7.016,7.016,2540.0,11775.0
2013-09-16,7.016,7.124,7.016,7.124,5570.0,11748.0
2013-09-17,7.124,7.124,7.087,7.087,15060.0,11803.0
2013-09-18,7.087,7.087,7.087,7.087,110.0,11913.0
2013-09-19,7.087,7.087,7.087,7.087,10.0,11940.0
2013-09-20,7.124,7.124,7.087,7.087,2540.0,11968.0
2013-09-23,6.945,7.48,6.945,7.016,3330.0,12215.0
2013-09-24,7.052,7.052,6.98,6.98,3000.0,12435.0
2013-09-25,6.98,6.98,6.98,6.98,3010.0,12325.0
2013-09-26,7.087,7.124,7.016,7.052,11220.0,12435.0
2013-09-27,7.052,7.087,7.016,7.087,11190.0,12380.0
2013-09-30,7.124,7.124,7.016,7.087,25930.0,12408.0
2013-10-01,7.087,7.23,7.016,7.23,14510.0,12325.0
2013-10-02,7.124,7.23,7.124,7.159,9100.0,12408.0
2013-10-03,7.087,7.124,7.052,7.124,3470.0,12325.0
2013-10-04,7.124,7.301,7.124,7.159,31400.0,12545.0
2013-10-07,7.124,7.23,7.124,7.159,68520.0,12683.0
2013-10-08,7.301,7.48,7.195,7.48,3480.0,12628.0
2013-10-09,7.301,7.621,7.301,7.621,25120.0,12573.0
2013-10-10,7.551,8.12,7.551,8.049,45180.0,12408.0
2013-10-11,8.049,8.12,8.013,8.086,12720.0,12380.0
2013-10-14,7.977,7.977,7.764,7.835,14480.0,12353.0
2013-10-15,8.013,8.013,7.835,8.013,8170.0,12518.0
2013-10-16,7.835,8.013,7.835,8.013,16840.0,12573.0
2013-10-17,7.835,8.013,7.835,7.835,39270.0,12628.0
2013-10-18,7.977,8.369,7.907,8.369,36600.0,12711.0
2013-10-21,8.548,8.833,8.369,8.833,43870.0,12711.0
2013-10-22,8.833,8.905,8.477,8.513,24800.0,12655.0
2013-10-23,8.548,8.905,8.513,8.725,26400.0,12711.0
2013-10-24,8.369,8.691,8.369,8.691,3830.0,12655.0
2013-10-25,8.548,8.548,8.369,8.548,41230.0,12545.0
2013-10-28,8.548,8.691,8.548,8.618,57390.0,12490.0
2013-10-29,8.618,9.189,8.618,9.189,70590.0,12545.0
2013-10-30,9.225,9.225,8.905,8.939,30500.0,12655.0
2013-10-31,8.833,9.046,8.833,9.046,73190.0,12600.0
2013-11-01,9.01,9.153,8.975,9.081,29760.0,12655.0
2013-11-04,9.081,9.295,9.081,9.259,83390.0,12655.0
2013-11-05,9.367,9.367,9.259,9.331,8710.0,12628.0
2013-11-06,9.295,9.331,9.118,9.331,12300.0,12683.0
2013-11-07,9.331,9.615,9.331,9.438,64020.0,12600.0
2013-11-08,9.367,9.581,9.189,9.581,45110.0,12655.0
2013-11-11,9.438,9.615,9.438,9.581,51480.0,12683.0
2013-11-12,9.546,9.686,9.51,9.581,24320.0,12738.0
2013-11-13,9.438,9.615,9.438,9.546,66940.0,12711.0
2013-11-14,9.402,9.581,9.259,9.546,100100.0,12738.0
2013-11-15,9.51,9.546,9.402,9.546,41890.0,13096.0
2013-11-18,9.259,9.331,9.081,9.081,19640.0,13233.0
2013-11-19,9.081,9.225,9.081,9.081,8890.0,13288.0
2013-11-20,8.975,9.153,8.905,8.975,19430.0,13233.0
2013-11-21,9.046,9.046,8.905,8.975,24310.0,13206.0
2013-11-22,8.905,8.905,8.905,8.905,21260.0,13343.0
2013-11-25,8.905,9.01,8.905,9.01,7820.0,13371.0
2013-11-26,8.939,9.01,8.905,9.01,15750.0,13371.0
2013-11-27,8.939,9.01,8.939,8.939,3050.0,13371.0
2013-11-28,9.01,9.081,9.01,9.081,1100.0,13316.0
2013-11-29,8.905,8.939,8.905,8.939,7260.0,13233.0
2013-12-02,9.225,9.225,8.975,8.975,2700.0,13288.0
2013-12-03,8.939,8.975,8.939,8.975,10200.0,13426.0
2013-12-04,8.975,9.081,8.939,9.081,1520.0,13426.0
2013-12-05,8.975,9.081,8.905,8.905,13660.0,13233.0
2013-12-06,8.905,8.905,8.905,8.905,0.0,13206.0
2013-12-09,8.905,8.905,8.833,8.833,2210.0,13068.0
2013-12-10,8.833,8.939,8.833,8.939,7070.0,12986.0
2013-12-11,8.905,8.905,8.905,8.905,6020.0,12876.0
2013-12-12,8.762,8.905,8.725,8.905,1670.0,12876.0
2013-12-13,8.725,9.51,8.725,8.762,7160.0,12986.0
2013-12-16,8.762,8.762,8.725,8.725,7610.0,12986.0
2013-12-17,8.762,9.01,8.725,8.833,3070.0,12986.0
2013-12-18,8.833,9.01,8.762,9.01,1960.0,13013.0
2013-12-19,8.691,8.691,8.691,8.691,3610.0,13013.0
2013-12-20,8.905,8.905,8.905,8.905,660.0,12931.0
2013-12-23,8.905,8.905,8.796,8.833,16240.0,12986.0
2013-12-24,8.833,8.939,8.796,8.796,25150.0,12903.0
2013-12-25,8.796,8.796,8.796,8.796,1800.0,12876.0
2013-12-26,8.762,8.796,8.762,8.762,1110.0,12958.0
2013-12-27,8.762,8.833,8.654,8.654,16830.0,12958.0
2013-12-30,8.654,9.081,8.618,8.905,9910.0,12848.0
2013-12-31,8.905,8.905,8.868,8.905,6440.0,12958.0
2014-01-02,8.905,8.905,8.905,8.905,150.0,13041.0
2014-01-03,8.905,8.905,8.833,8.833,2780.0,13013.0
2014-01-06,9.046,9.046,8.796,9.01,1400.0,13206.0
2014-01-07,8.833,9.046,8.833,9.01,6040.0,13068.0
2014-01-08,8.905,9.046,8.905,8.905,910.0,13151.0
2014-01-09,8.833,9.046,8.833,8.905,1710.0,13316.0
2014-01-10,8.905,8.939,8.868,8.905,14430.0,13398.0
2014-01-13,8.833,9.01,8.833,8.975,11340.0,13508.0
2014-01-14,9.01,9.046,9.01,9.046,2330.0,13536.0
2014-01-15,9.081,9.225,8.905,9.225,13910.0,13756.0
2014-01-16,9.259,9.331,9.081,9.225,11530.0,13894.0
2014-01-17,9.01,9.225,9.01,9.189,10460.0,14169.0
2014-01-20,9.189,9.331,9.01,9.01,15550.0,14306.0
2014-01-21,9.046,9.225,9.046,9.225,1230.0,14581.0
2014-01-22,9.331,9.331,9.225,9.295,8800.0,14581.0
2014-01-23,9.259,9.474,9.259,9.474,12260.0,14994.0
2014-01-24,9.474,9.686,9.474,9.615,13510.0,15407.0
2014-01-27,9.615,9.937,9.615,9.937,23040.0,15269.0
2014-02-06,9.866,10.543,9.831,10.507,4210.0,14994.0
2014-02-07,10.649,10.649,9.972,10.328,3250.0,14719.0
2014-02-10,10.257,10.257,9.972,9.972,29400.0,15269.0
2014-02-11,10.328,10.328,9.901,9.901,20260.0,15132.0
2014-02-12,9.795,10.222,9.723,10.222,1200.0,15682.0
2014-02-13,9.972,10.4,9.759,10.365,38490.0,15682.0
2014-02-14,10.4,10.4,10.151,10.257,18360.0,15544.0
2014-02-17,10.257,10.4,10.257,10.4,24560.0,15407.0
2014-02-18,10.4,10.684,10.293,10.684,51870.0,15682.0
2014-02-19,10.684,11.29,10.649,11.219,57090.0,16232.0
2014-02-20,11.219,11.219,10.436,10.934,48030.0,15682.0
2014-02-21,10.863,10.863,10.328,10.507,30650.0,15957.0
2014-02-24,10.507,10.756,10.507,10.756,71340.0,16370.0
2014-02-25,10.684,10.756,10.614,10.684,75900.0,16920.0
2014-02-26,10.647,10.988,10.42,10.798,12260.0,17745.0
2014-02-27,10.532,10.571,10.345,10.345,29220.0,17333.0
2014-02-28,9.889,10.609,9.889,10.42,8730.0,17608.0
2014-03-03,10.42,10.458,9.927,9.927,28570.0,16920.0
2014-03-04,9.776,10.229,9.738,10.229,22390.0,16782.0
2014-03-05,10.229,10.42,9.851,10.04,4980.0,17057.0
2014-03-06,10.04,10.532,10.04,10.079,3920.0,17195.0
2014-03-07,10.229,10.382,10.116,10.382,12350.0,17333.0
2014-03-10,10.382,10.458,10.04,10.04,480.0,17470.0
2014-03-11,10.04,10.306,10.003,10.306,30410.0,18433.0
2014-03-12,10.306,10.306,10.154,10.229,5730.0,18571.0
2014-03-13,10.229,10.42,10.229,10.345,12630.0,18708.0
2014-03-14,10.345,10.345,10.268,10.306,2770.0,18571.0
2014-03-17,10.306,10.306,10.079,10.079,26890.0,18571.0
2014-03-18,10.04,10.116,10.003,10.116,5660.0,19533.0
2014-03-19,10.154,10.42,10.116,10.154,3800.0,19809.0
2014-03-20,10.571,10.571,10.154,10.268,9260.0,19533.0
2014-03-21,10.079,10.268,10.04,10.268,15010.0,19671.0
2014-03-24,10.268,10.268,10.154,10.193,24210.0,19533.0
2014-03-25,10.154,10.229,10.154,10.154,48190.0,19121.0
2014-03-26,10.229,10.229,10.04,10.04,30800.0,18708.0
2014-03-27,10.003,10.04,9.889,10.04,18970.0,18708.0
2014-03-28,9.889,10.229,9.889,10.229,13720.0,19396.0
2014-03-31,10.154,10.193,10.116,10.193,3290.0,19258.0
2014-04-01,9.927,10.154,9.698,9.813,17110.0,18983.0
2014-04-02,9.738,10.04,9.698,9.698,12400.0,18708.0
2014-04-03,9.965,9.965,9.776,9.776,9390.0,18846.0
2014-04-04,9.472,9.813,9.472,9.813,2700.0,18708.0
2014-04-07,9.851,9.851,9.738,9.738,7910.0,19121.0
2014-04-08,9.698,9.698,9.698,9.698,30.0,19396.0
2014-04-10,9.698,9.851,9.698,9.851,7730.0,19258.0
2014-04-11,9.547,9.661,9.547,9.586,26670.0,19396.0
2014-04-14,9.472,9.586,9.472,9.586,520.0,19671.0
2014-04-15,9.586,9.586,9.511,9.511,8110.0,19396.0
2014-04-16,9.397,9.472,9.093,9.283,14650.0,18983.0
2014-04-17,9.169,9.511,9.169,9.283,80.0,19258.0
2014-04-18,9.36,9.36,9.208,9.208,800.0,18571.0
2014-04-21,9.321,9.321,9.093,9.093,3230.0,17883.0
2014-04-22,9.017,9.283,9.017,9.093,3760.0,18433.0
2014-04-23,9.093,9.093,9.093,9.093,2060.0,18020.0
2014-04-24,8.942,9.36,8.942,9.055,8160.0,18020.0
2014-04-25,9.283,9.283,9.093,9.093,5180.0,18571.0
2014-04-28,9.283,9.283,9.093,9.093,1730.0,18846.0
2014-04-29,9.283,9.283,9.093,9.132,21840.0,18846.0
2014-05-05,9.132,9.36,9.017,9.017,5860.0,18158.0
2014-05-06,9.017,9.055,8.905,8.905,13720.0,17883.0
2014-05-07,8.942,9.093,8.905,8.942,5120.0,14031.0
2014-05-08,8.752,8.752,8.336,8.336,33670.0,13068.0
2014-05-09,8.525,8.905,7.956,8.716,1430.0,12738.0
2014-05-12,8.146,8.562,8.108,8.146,15190.0,11858.0
2014-05-13,8.146,8.716,8.032,8.032,6680.0,11225.0
2014-05-14,8.108,8.487,8.032,8.336,30350.0,11885.0
2014-05-15,8.716,8.716,8.222,8.222,14170.0,11417.0
2014-05-16,8.222,8.562,8.146,8.336,49180.0,12105.0
2014-05-19,8.375,8.905,8.375,8.411,770.0,12105.0
2014-05-20,8.449,8.449,8.375,8.449,9530.0,12215.0
2014-05-21,8.449,9.017,8.449,8.639,2960.0,12711.0
2014-05-22,8.639,9.055,8.639,9.055,10250.0,12600.0
2014-05-23,9.397,9.586,9.055,9.055,160.0,12490.0
2014-05-26,8.752,8.752,8.752,8.752,110.0,12435.0
2014-05-27,9.093,9.36,8.525,8.752,2310.0,12545.0
2014-05-28,8.828,8.942,8.828,8.942,20.0,12655.0
2014-05-29,8.942,8.942,8.716,8.716,1660.0,12683.0
2014-05-30,8.905,8.905,8.676,8.676,60.0,12711.0
2014-06-02,8.411,8.905,8.336,8.905,2010.0,12490.0
2014-06-03,8.716,8.716,8.716,8.716,570.0,12435.0
2014-06-04,8.716,8.716,8.639,8.639,50.0,12215.0
2014-06-05,8.562,8.716,8.562,8.716,30.0,12160.0
2014-06-06,8.375,8.716,8.375,8.716,7590.0,12380.0
2014-06-09,8.716,8.716,8.525,8.525,830.0,12353.0
2014-06-10,8.562,8.828,8.525,8.562,1230.0,12353.0
2014-06-11,8.562,8.716,8.562,8.716,13000.0,12793.0
2014-06-12,8.716,8.752,8.716,8.752,1600.0,12958.0
2014-06-13,8.752,8.752,8.639,8.639,490.0,12931.0
2014-06-16,8.867,8.867,8.716,8.716,180.0,12793.0
2014-06-17,8.716,8.716,8.525,8.525,3030.0,12903.0
2014-06-18,8.601,8.716,8.525,8.562,4430.0,12821.0
2014-06-19,8.525,8.525,8.525,8.525,2000.0,12711.0
2014-06-20,8.716,8.716,8.639,8.639,270.0,15888.0
2014-06-23,8.716,8.828,8.716,8.828,2020.0,15785.0
2014-06-24,8.828,9.055,8.79,8.79,360.0,15888.0
2014-06-25,8.867,9.093,8.716,8.716,1630.0,16025.0
2014-06-26,8.716,8.716,8.716,8.716,0.0,15991.0
2014-06-27,8.752,8.752,8.716,8.716,800.0,16094.0
2014-06-30,8.716,8.716,8.716,8.716,1040.0,16025.0
2014-07-01,8.752,8.752,8.716,8.716,540.0,16060.0
2014-07-02,8.942,8.98,8.716,8.98,460.0,16163.0
2014-07-03,8.98,8.98,8.79,8.79,12960.0,16576.0
2014-07-04,8.828,9.093,8.828,9.093,11000.0,17023.0
2014-07-07,9.093,9.093,9.093,9.093,5050.0,17195.0
2014-07-08,9.093,9.132,9.093,9.132,50.0,17160.0
2014-07-09,9.093,9.169,9.093,9.169,30.0,17092.0
2014-07-10,9.093,9.093,9.093,9.093,1150.0,16782.0
2014-07-11,8.79,8.828,8.79,8.828,400.0,16748.0
2014-07-14,9.093,9.093,8.942,8.942,860.0,16988.0
2014-07-15,9.093,9.132,8.942,9.132,16710.0,17195.0
2014-07-16,9.283,9.397,9.169,9.246,17930.0,17160.0
2014-07-17,9.132,9.397,9.132,9.397,6340.0,16988.0
2014-07-18,9.283,9.661,9.283,9.661,2770.0,18054.0
2014-07-21,9.851,9.851,9.283,9.511,10020.0,17539.0
2014-07-22,9.661,9.851,9.586,9.661,19150.0,17882.0
2014-07-23,10.268,10.306,9.851,10.268,32420.0,17711.0
2014-07-24,10.345,10.42,10.193,10.229,20070.0,18054.0
2014-07-25,10.154,10.154,9.889,9.889,60130.0,17711.0
2014-07-28,9.851,9.851,9.738,9.738,14960.0,17195.0
2014-07-29,9.698,10.193,9.586,9.889,3540.0,17092.0
2014-07-30,9.851,9.965,9.851,9.851,5920.0,17160.0
2014-07-31,9.851,9.927,9.851,9.851,12710.0,17367.0
2014-08-01,9.851,10.154,9.851,9.851,10820.0,17126.0
2014-08-04,9.851,10.306,9.851,10.306,27710.0,17195.0
2014-08-05,10.229,10.42,10.079,10.42,25570.0,17711.0
2014-08-06,10.345,10.345,10.229,10.229,15330.0,17539.0
2014-08-07,10.003,10.42,10.003,10.154,4010.0,17367.0
2014-08-08,10.116,10.268,10.116,10.229,11480.0,17367.0
2014-08-11,10.345,10.345,10.229,10.229,9990.0,17367.0
2014-08-12,10.306,10.345,9.851,10.306,12130.0,17367.0
2014-08-13,10.42,10.42,10.229,10.229,5350.0,17711.0
2014-08-14,10.306,10.345,10.154,10.154,8130.0,17882.0
2014-08-15,10.154,10.345,10.04,10.229,43500.0,17711.0
2014-08-18,10.229,10.345,10.229,10.268,13980.0,18054.0
2014-08-19,10.229,10.306,10.229,10.268,19380.0,18226.0
2014-08-20,10.345,10.458,10.345,10.345,25710.0,17882.0
2014-08-21,10.382,10.532,10.382,10.532,15970.0,17711.0
2014-08-22,10.532,10.988,10.42,10.647,28520.0,17882.0
2014-08-25,10.647,10.722,10.647,10.684,36440.0,18054.0
2014-08-26,10.684,10.684,10.609,10.647,14500.0,18914.0
2014-08-27,10.609,10.609,10.532,10.532,13400.0,18914.0
2014-08-28,10.609,10.684,10.609,10.684,14310.0,19602.0
2014-08-29,10.761,10.761,10.42,10.42,23620.0,19774.0
2014-09-03,10.42,10.836,10.42,10.836,25700.0,19602.0
2014-09-04,10.836,10.836,10.571,10.571,7840.0,19602.0
2014-09-05,10.684,10.684,10.684,10.684,2630.0,19946.0
2014-09-08,10.684,10.684,10.609,10.609,8350.0,20118.0
2014-09-09,10.609,10.609,10.495,10.495,37450.0,19086.0
2014-09-10,10.495,10.532,10.495,10.495,73930.0,19258.0
2014-09-11,10.495,10.609,10.458,10.609,21620.0,19086.0
2014-09-12,10.609,10.609,10.458,10.609,14300.0,19258.0
2014-09-15,10.684,10.798,10.609,10.647,11230.0,19258.0
2014-09-16,10.609,10.609,10.532,10.609,15870.0,19258.0
2014-09-17,10.609,10.912,10.609,10.798,13900.0,19430.0
2014-09-18,10.798,10.798,10.647,10.798,10570.0,18914.0
2014-09-19,10.609,10.609,10.609,10.609,500.0,18570.0
2014-09-22,10.495,10.609,10.458,10.609,6700.0,18226.0
2014-09-23,10.609,10.647,10.458,10.647,4770.0,18054.0
2014-09-24,10.609,10.647,10.609,10.609,6620.0,18054.0
2014-09-25,10.609,10.647,10.609,10.647,15600.0,18398.0
2014-09-26,10.609,10.647,10.609,10.609,34710.0,18054.0
2014-09-29,10.722,10.722,10.609,10.609,3010.0,17882.0
2014-09-30,10.609,10.609,10.532,10.609,12710.0,17882.0
2014-10-01,10.684,10.722,10.609,10.609,8360.0,18398.0
2014-10-02,10.609,11.328,10.609,11.291,52100.0,18570.0
2014-10-03,11.442,11.442,11.177,11.215,7350.0,18398.0
2014-10-06,11.025,11.215,11.025,11.215,7360.0,18398.0
2014-10-07,11.215,11.215,10.988,10.988,15680.0,18398.0
2014-10-08,11.025,11.025,10.609,10.722,10590.0,18226.0
2014-10-09,10.722,10.722,10.609,10.647,9660.0,18054.0
2014-10-10,10.684,10.722,10.684,10.684,10440.0,17882.0
2014-10-13,10.684,10.684,10.684,10.684,16180.0,18398.0
2014-10-14,10.798,10.798,10.647,10.684,18390.0,17882.0
2014-10-15,10.609,10.988,10.609,10.988,4370.0,17882.0
2014-10-16,10.532,10.609,10.229,10.345,62520.0,17092.0
2014-10-17,10.306,10.306,10.229,10.229,10010.0,17367.0
2014-10-20,10.229,10.345,10.229,10.229,3590.0,17195.0
2014-10-21,10.229,10.382,10.229,10.382,14750.0,17195.0
2014-10-22,10.382,10.495,10.306,10.495,13280.0,17367.0
2014-10-23,10.609,10.684,10.532,10.532,14600.0,17160.0
2014-10-24,10.609,10.609,10.532,10.532,800.0,17126.0
2014-10-27,10.609,10.609,10.532,10.532,3750.0,16748.0
2014-10-28,10.532,10.609,10.532,10.609,1160.0,16851.0
2014-10-29,10.684,10.684,10.684,10.684,1600.0,17195.0
2014-10-30,10.306,10.609,9.965,10.609,24330.0,17195.0
2014-10-31,10.229,10.571,10.154,10.458,5710.0,17539.0
2014-11-03,10.458,10.684,10.42,10.42,3520.0,17711.0
2014-11-04,10.571,10.571,10.42,10.42,110.0,17539.0
2014-11-05,10.458,10.532,10.458,10.532,4790.0,17367.0
2014-11-06,10.684,10.684,10.42,10.495,1070.0,17195.0
2014-11-07,10.458,10.722,10.268,10.722,5100.0,17367.0
2014-11-10,10.458,10.684,10.458,10.684,160.0,17367.0
2014-11-11,10.609,10.722,10.42,10.722,12140.0,17539.0
2014-11-12,10.609,10.684,10.609,10.684,12160.0,17367.0
2014-11-13,10.722,10.722,10.609,10.684,14560.0,17367.0
2014-11-14,10.722,10.722,10.722,10.722,100.0,17195.0
2014-11-17,10.798,11.025,10.798,10.988,10480.0,17160.0
2014-11-18,11.025,11.101,10.798,11.064,46490.0,16885.0
2014-11-19,11.328,11.822,11.064,11.632,155330.0,16851.0
2014-11-20,11.669,12.427,11.669,12.427,211950.0,16851.0
2014-11-21,12.427,12.655,12.125,12.427,48090.0,16885.0
2014-11-24,12.312,12.312,11.708,11.746,63750.0,16782.0
2014-11-25,11.746,12.048,11.746,11.897,30400.0,16920.0
2014-11-26,11.897,11.935,11.746,11.935,15980.0,16782.0
2014-11-27,11.784,11.935,11.632,11.935,32070.0,16748.0
2014-11-28,11.86,11.935,11.746,11.897,52190.0,16541.0
2014-12-01,11.556,12.048,11.556,11.746,30840.0,16438.0
2014-12-02,11.746,12.541,11.746,12.541,164880.0,16404.0
2014-12-03,12.541,12.844,12.466,12.466,37320.0,16576.0
2014-12-04,12.466,13.034,12.427,12.732,69660.0,16713.0
2014-12-05,12.732,12.768,12.352,12.352,52560.0,16748.0
2014-12-08,12.352,12.579,12.352,12.579,153370.0,16610.0
2014-12-09,12.579,13.261,12.39,12.693,159610.0,16232.0
2014-12-10,12.768,12.768,12.504,12.732,20910.0,16404.0
2014-12-11,12.693,12.693,12.504,12.504,17830.0,16301.0
2014-12-12,12.504,12.504,12.239,12.466,38530.0,16541.0
2014-12-15,12.352,12.504,12.352,12.39,40850.0,16438.0
2014-12-16,12.352,12.693,12.125,12.39,33880.0,16232.0
2014-12-17,12.125,12.693,11.746,12.087,27760.0,15544.0
2014-12-18,12.087,12.125,11.935,12.048,17890.0,15888.0
2014-12-19,12.048,12.275,12.048,12.087,16820.0,15682.0
2014-12-22,12.048,12.048,11.746,12.048,13040.0,15922.0
2014-12-23,11.974,12.011,11.746,11.746,16140.0,16129.0
2014-12-24,11.822,12.048,11.822,12.048,5550.0,16129.0
2014-12-25,12.048,12.048,11.86,12.011,9490.0,15991.0
2014-12-26,11.974,11.974,11.556,11.746,20290.0,15888.0
2014-12-29,11.708,11.746,11.556,11.746,13910.0,15785.0
2014-12-30,11.746,11.746,11.593,11.669,3300.0,15922.0
2014-12-31,11.593,12.162,11.593,12.162,62810.0,16507.0
2015-01-05,11.935,12.162,11.746,12.125,7340.0,16438.0
2015-01-06,12.125,12.39,12.125,12.2,43010.0,16541.0
2015-01-07,12.2,12.275,12.125,12.275,6660.0,16644.0
2015-01-08,12.125,12.125,12.125,12.125,2480.0,16473.0
2015-01-09,12.087,12.239,12.048,12.239,4570.0,16610.0
2015-01-12,12.125,12.125,11.935,12.011,8590.0,16713.0
2015-01-13,11.822,12.048,11.746,12.048,4010.0,16748.0
2015-01-14,11.974,12.011,11.897,12.011,13300.0,16713.0
2015-01-15,12.011,12.011,11.86,11.935,10390.0,16748.0
2015-01-16,11.935,12.011,11.935,11.935,41890.0,16679.0
2015-01-19,12.087,12.087,11.897,11.935,21270.0,16507.0
2015-01-20,11.935,11.935,11.822,11.935,32000.0,16507.0
2015-01-21,11.935,12.312,11.935,12.125,14150.0,16644.0
2015-01-22,12.2,12.427,12.125,12.352,12460.0,16576.0
2015-01-23,12.427,12.541,12.125,12.541,47290.0,16644.0
2015-01-26,12.541,12.732,12.504,12.655,86280.0,16644.0
2015-01-27,12.655,12.732,12.504,12.655,76540.0,16507.0
2015-01-28,13.071,13.071,12.541,12.655,48600.0,16473.0
2015-01-29,12.655,13.184,12.541,12.92,62420.0,16473.0
2015-01-30,13.071,13.184,12.807,13.184,63630.0,16335.0
2015-02-02,13.109,13.299,13.071,13.109,80380.0,16301.0
2015-02-03,13.109,13.337,13.071,13.071,159280.0,16163.0
2015-02-04,13.071,13.261,12.883,12.883,35090.0,16129.0
