timestamp,open,high,low,close,volume,MarketCapital
2014-06-04,11.596,11.596,11.596,11.596,1000.0,12215.0
2014-06-05,11.596,11.596,11.596,11.596,1000.0,12160.0
2014-06-06,11.596,11.596,11.596,11.596,0.0,12380.0
2014-06-09,11.689,11.872,11.689,11.872,2550.0,12353.0
2014-06-10,11.872,11.872,11.872,11.872,0.0,12353.0
2014-06-11,11.872,11.872,11.872,11.872,0.0,12793.0
2014-06-12,12.055,12.055,12.055,12.055,20.0,12958.0
2014-06-13,12.055,12.055,12.055,12.055,0.0,12931.0
2014-06-16,12.055,12.192,12.055,12.192,11530.0,12793.0
2014-06-17,12.192,12.192,12.192,12.192,0.0,12903.0
2014-06-18,12.192,12.192,12.192,12.192,0.0,12821.0
2014-06-19,12.055,12.192,11.918,12.192,1550.0,12711.0
2014-06-20,11.918,12.238,11.918,12.238,2020.0,15888.0
2014-06-23,12.238,12.238,12.238,12.238,0.0,15785.0
2014-06-24,12.238,12.238,12.238,12.238,0.0,15888.0
2014-06-25,11.918,12.101,11.918,12.055,3350.0,16025.0
2014-06-26,12.101,12.101,11.918,11.918,3000.0,15991.0
2014-06-27,11.872,11.872,11.459,11.872,27220.0,16094.0
2014-06-30,11.872,11.872,11.872,11.872,0.0,16025.0
2014-07-01,11.872,11.872,11.872,11.872,0.0,16060.0
2014-07-02,11.459,11.918,11.047,11.689,11070.0,16163.0
2014-07-03,11.872,12.33,11.872,12.238,15120.0,16576.0
2014-07-04,12.238,12.238,12.238,12.238,0.0,17023.0
2014-07-07,11.918,12.422,11.918,12.422,16960.0,17195.0
2014-07-08,12.422,12.422,12.422,12.422,0.0,17160.0
2014-07-09,12.422,12.422,12.422,12.422,0.0,17092.0
2014-07-10,12.468,12.468,12.468,12.468,10.0,16782.0
2014-07-11,11.872,11.872,11.872,11.872,4760.0,16748.0
2014-07-14,12.513,12.513,12.513,12.513,20.0,16988.0
2014-07-15,12.513,12.513,12.513,12.513,0.0,17195.0
2014-07-16,12.513,12.513,12.513,12.513,0.0,17160.0
2014-07-17,12.513,12.513,12.513,12.513,0.0,16988.0
2014-07-18,12.742,12.742,11.689,11.689,1350.0,18054.0
2014-07-21,11.918,11.918,11.918,11.918,20.0,17539.0
2014-07-22,11.872,11.918,11.872,11.918,3520.0,17882.0
2014-07-23,11.872,11.918,11.872,11.918,10530.0,17711.0
2014-07-24,12.422,12.422,12.422,12.422,20.0,18054.0
2014-07-25,12.422,12.422,12.422,12.422,0.0,17711.0
2014-07-28,11.689,12.422,11.596,12.422,730.0,17195.0
2014-07-29,12.422,12.422,12.422,12.422,0.0,17092.0
2014-07-30,12.146,13.2,12.146,13.2,210.0,17160.0
2014-07-31,13.2,13.2,13.2,13.2,0.0,17367.0
2014-08-01,13.2,13.2,13.2,13.2,0.0,17126.0
2014-08-04,13.017,13.017,13.017,13.017,80.0,17195.0
2014-08-05,13.017,13.017,13.017,13.017,0.0,17711.0
2014-08-06,12.88,12.88,12.88,12.88,10.0,17539.0
2014-08-07,12.789,12.789,12.789,12.789,50.0,17367.0
2014-08-08,11.918,11.918,11.918,11.918,10.0,17367.0
2014-08-11,11.689,12.606,11.689,12.606,60.0,17367.0
2014-08-12,11.78,12.697,11.735,12.697,280.0,17367.0
2014-08-13,11.918,12.789,11.918,12.789,30.0,17711.0
2014-08-14,12.789,12.789,12.789,12.789,0.0,17882.0
2014-08-15,11.964,12.742,11.964,12.742,2020.0,17711.0
2014-08-18,12.055,12.697,12.055,12.697,4200.0,18054.0
2014-08-19,13.109,13.109,13.063,13.063,20.0,18226.0
2014-08-20,13.063,13.063,13.063,13.063,0.0,17882.0
2014-08-21,12.789,12.789,12.742,12.742,510.0,17711.0
2014-08-22,12.361,12.647,12.361,12.647,20.0,17882.0
2014-08-25,12.027,12.647,12.027,12.647,20.0,18054.0
2014-08-26,12.647,12.647,12.647,12.647,0.0,18914.0
2014-08-27,11.883,12.647,11.883,12.647,20.0,18914.0
2014-08-28,12.074,12.504,12.074,12.504,310.0,19602.0
2014-08-29,11.74,12.647,11.74,12.647,220.0,19774.0
2014-09-03,12.647,12.647,11.978,12.647,100.0,19602.0
2014-09-04,11.836,11.93,11.836,11.93,1490.0,19602.0
2014-09-05,11.93,11.93,11.93,11.93,540.0,19946.0
2014-09-08,11.692,12.027,11.692,11.74,230.0,20118.0
2014-09-09,12.122,12.122,12.122,12.122,10.0,19086.0
2014-09-10,12.074,12.122,12.074,12.122,1000.0,19258.0
2014-09-11,12.122,12.122,12.122,12.122,0.0,19086.0
2014-09-12,11.93,12.122,11.93,12.122,1410.0,19258.0
2014-09-15,12.122,12.17,12.122,12.122,900.0,19258.0
2014-09-16,11.55,11.55,11.55,11.55,20.0,19258.0
2014-09-17,12.074,12.074,12.074,12.074,10.0,19430.0
2014-09-18,12.074,12.074,12.074,12.074,0.0,18914.0
2014-09-19,11.55,11.55,11.55,11.55,10.0,18570.0
2014-09-22,11.55,11.93,11.501,11.93,1010.0,18226.0
2014-09-23,11.263,11.263,11.215,11.215,2670.0,18054.0
2014-09-24,11.406,11.93,11.215,11.93,2010.0,18054.0
2014-09-25,12.647,12.647,12.647,12.647,160.0,18398.0
2014-09-26,11.788,11.788,11.788,11.788,780.0,18054.0
2014-09-29,12.027,12.027,12.027,12.027,20.0,17882.0
2014-09-30,12.074,12.074,12.074,12.074,80.0,17882.0
2014-10-01,12.074,12.074,12.074,12.074,0.0,18398.0
2014-10-02,11.501,11.501,11.501,11.501,10.0,18570.0
2014-10-03,11.692,12.074,11.692,12.074,510.0,18398.0
2014-10-06,11.93,12.456,11.93,12.456,110.0,18398.0
2014-10-07,11.93,12.361,11.93,12.361,1010.0,18398.0
2014-10-08,12.361,12.361,11.501,11.501,3770.0,18226.0
2014-10-09,12.17,12.17,11.215,11.215,1060.0,18054.0
2014-10-10,11.836,11.883,11.215,11.788,1390.0,17882.0
2014-10-13,11.74,11.74,11.74,11.74,200.0,18398.0
2014-10-14,11.74,11.74,11.74,11.74,0.0,17882.0
2014-10-15,11.455,11.883,11.455,11.883,30.0,17882.0
2014-10-16,11.121,11.121,11.121,11.121,1000.0,17092.0
2014-10-17,11.215,11.215,10.977,10.977,680.0,17367.0
2014-10-20,10.977,10.977,10.977,10.977,100.0,17195.0
2014-10-21,10.977,11.692,10.977,11.597,3700.0,17195.0
2014-10-22,11.073,11.073,11.073,11.073,600.0,17367.0
2014-10-23,11.168,11.168,11.121,11.121,1030.0,17160.0
2014-10-24,10.643,10.643,10.643,10.643,530.0,17126.0
2014-10-27,10.787,11.359,10.738,11.359,7840.0,16748.0
2014-10-28,11.597,11.597,11.215,11.215,20.0,16851.0
2014-10-29,11.645,11.93,11.645,11.93,160.0,17195.0
2014-10-30,11.215,11.883,11.215,11.883,20.0,17195.0
2014-10-31,11.74,11.883,11.74,11.883,1190.0,17539.0
2014-11-03,11.883,12.027,11.31,11.31,560.0,17711.0
2014-11-04,11.836,11.836,11.455,11.645,1520.0,17539.0
2014-11-05,11.788,11.788,11.263,11.263,1140.0,17367.0
2014-11-06,11.455,11.883,11.455,11.883,590.0,17195.0
2014-11-07,11.692,11.692,11.455,11.455,20.0,17367.0
2014-11-10,11.501,11.501,11.501,11.501,30.0,17367.0
2014-11-11,11.883,11.883,11.883,11.883,20.0,17539.0
2014-11-12,11.455,11.455,11.455,11.455,2170.0,17367.0
2014-11-13,11.455,11.455,11.455,11.455,4150.0,17367.0
2014-11-14,11.455,11.455,11.455,11.455,4000.0,17195.0
2014-11-17,11.788,11.788,11.788,11.788,30.0,17160.0
2014-11-18,11.788,12.361,11.788,12.361,1480.0,16885.0
2014-11-19,12.361,12.361,12.361,12.361,0.0,16851.0
2014-11-20,11.692,12.074,11.692,12.074,3590.0,16851.0
2014-11-21,12.074,12.074,12.074,12.074,0.0,16885.0
2014-11-24,11.93,12.074,11.93,11.93,4770.0,16782.0
2014-11-25,11.93,11.93,11.93,11.93,0.0,16920.0
2014-11-26,11.93,11.93,11.93,11.93,0.0,16782.0
2014-11-27,11.93,11.93,11.93,11.93,0.0,16748.0
2014-11-28,12.694,12.694,12.074,12.074,650.0,16541.0
2014-12-01,12.074,12.17,12.074,12.074,5880.0,16438.0
2014-12-02,12.027,12.408,12.027,12.408,510.0,16404.0
2014-12-03,13.267,13.267,11.93,12.408,1120.0,16576.0
2014-12-04,12.408,13.267,12.408,13.125,3490.0,16713.0
2014-12-05,13.363,13.363,13.316,13.363,570.0,16748.0
2014-12-08,13.363,13.363,12.885,13.316,230.0,16610.0
2014-12-09,13.793,13.793,13.793,13.793,10.0,16232.0
2014-12-10,12.885,13.316,12.885,13.316,20.0,16404.0
2014-12-11,13.697,13.697,13.697,13.697,100.0,16301.0
2014-12-12,13.697,13.697,13.697,13.697,0.0,16541.0
2014-12-15,13.697,13.697,13.697,13.697,0.0,16438.0
2014-12-16,13.697,13.697,13.697,13.697,0.0,16232.0
2014-12-17,13.697,13.697,13.697,13.697,0.0,15544.0
2014-12-18,12.742,13.554,12.742,13.554,330.0,15888.0
2014-12-19,12.694,13.458,12.647,13.458,320.0,15682.0
2014-12-22,12.552,13.363,12.552,13.363,280.0,15922.0
2014-12-23,12.456,12.456,12.456,12.456,30.0,16129.0
2014-12-24,11.692,11.692,11.597,11.597,4820.0,16129.0
2014-12-25,10.834,12.313,10.787,12.313,2030.0,15991.0
2014-12-26,12.504,12.504,12.504,12.504,100.0,15888.0
2014-12-29,12.504,12.504,12.504,12.504,0.0,15785.0
2014-12-30,11.692,11.93,11.692,11.93,2530.0,15922.0
2014-12-31,11.93,12.552,11.93,12.552,2040.0,16507.0
2015-01-05,12.552,12.552,12.552,12.552,0.0,16438.0
2015-01-06,12.552,12.552,12.552,12.552,0.0,16541.0
2015-01-07,11.93,13.316,11.93,13.316,120.0,16644.0
2015-01-08,13.316,13.316,13.316,13.316,0.0,16473.0
2015-01-09,13.316,13.316,13.316,13.316,50.0,16610.0
2015-01-12,12.599,12.599,12.599,12.599,80.0,16713.0
2015-01-13,13.076,13.076,13.076,13.076,160.0,16748.0
2015-01-14,13.076,13.076,13.076,13.076,0.0,16713.0
2015-01-15,13.507,13.507,13.507,13.507,50.0,16748.0
2015-01-16,13.507,13.507,13.507,13.507,0.0,16679.0
2015-01-19,13.507,13.507,13.507,13.507,0.0,16507.0
2015-01-20,13.507,13.507,13.507,13.507,0.0,16507.0
2015-01-21,13.507,13.507,13.507,13.507,0.0,16644.0
2015-01-22,12.647,12.647,12.647,12.647,10.0,16576.0
2015-01-23,12.647,13.363,12.647,13.363,710.0,16644.0
2015-01-26,13.363,13.363,13.363,13.363,0.0,16644.0
2015-01-27,13.363,13.363,13.363,13.363,0.0,16507.0
2015-01-28,13.363,13.363,13.363,13.363,0.0,16473.0
2015-01-29,12.647,13.22,12.647,13.22,350.0,16473.0
2015-01-30,13.554,13.554,13.554,13.554,200.0,16335.0
2015-02-02,13.363,13.363,13.363,13.363,10.0,16301.0
2015-02-03,13.363,13.363,13.363,13.363,0.0,16163.0
2015-02-04,13.363,13.363,13.363,13.363,0.0,16129.0
2015-02-05,13.363,13.363,13.363,13.363,0.0,16232.0
2015-02-06,13.363,13.363,13.363,13.363,0.0,16266.0
2015-02-09,13.363,13.363,13.363,13.363,0.0,16232.0
2015-02-10,13.363,13.363,13.363,13.363,0.0,16197.0
2015-02-11,13.363,13.363,13.363,13.363,0.0,16335.0
2015-02-12,13.363,13.363,13.363,13.363,0.0,16438.0
2015-02-13,13.363,13.363,13.363,13.363,0.0,16507.0
2015-02-24,12.504,12.504,12.504,12.504,5000.0,16713.0
2015-02-25,13.316,13.316,13.316,13.316,50.0,16679.0
2015-02-26,12.647,12.694,12.647,12.694,10000.0,16851.0
2015-02-27,12.694,12.694,12.694,12.694,200.0,16782.0
2015-03-02,12.647,13.507,12.647,13.411,7140.0,16679.0
2015-03-03,12.79,13.076,12.647,13.076,7880.0,16816.0
2015-03-04,13.076,13.076,13.076,13.076,0.0,17195.0
2015-03-05,13.076,13.076,13.076,13.076,0.0,17195.0
2015-03-06,12.313,13.316,12.313,13.316,1010.0,17195.0
2015-03-09,12.552,12.885,12.552,12.885,70.0,16920.0
2015-03-10,12.885,12.885,12.885,12.885,30.0,17092.0
2015-03-11,12.885,12.885,12.885,12.885,1000.0,17023.0
2015-03-12,12.885,13.125,12.885,12.885,7700.0,16920.0
2015-03-13,12.885,12.885,12.885,12.885,20770.0,16920.0
2015-03-16,12.074,13.076,12.074,13.076,60.0,16988.0
2015-03-17,13.076,13.076,13.076,13.076,0.0,17195.0
2015-03-18,12.933,13.316,12.933,13.316,280.0,17057.0
2015-03-19,13.316,13.316,13.316,13.316,0.0,17023.0
2015-03-20,13.316,13.316,13.316,13.316,0.0,17126.0
2015-03-23,12.885,13.125,12.885,13.125,1420.0,16988.0
2015-03-24,13.125,13.125,13.125,13.125,0.0,16885.0
2015-03-25,13.411,13.411,13.411,13.411,10.0,16920.0
2015-03-26,13.411,13.411,13.411,13.411,0.0,16954.0
2015-03-27,13.411,13.411,13.411,13.411,0.0,16920.0
2015-03-30,12.504,13.363,12.504,13.363,1020.0,16644.0
2015-03-31,12.885,13.267,12.885,13.267,1500.0,16644.0
2015-04-01,12.885,12.885,12.885,12.885,200.0,16404.0
2015-04-02,12.885,13.125,12.885,13.125,120.0,16541.0
2015-04-03,13.125,13.125,13.125,13.125,0.0,16782.0
2015-04-06,13.125,13.125,13.125,13.125,0.0,16679.0
2015-04-07,13.125,13.125,13.125,13.125,90.0,16816.0
2015-04-08,13.125,13.125,13.125,13.125,0.0,16816.0
2015-04-09,13.125,13.125,13.125,13.125,0.0,16816.0
2015-04-10,12.265,13.125,12.265,13.125,590.0,16920.0
2015-04-13,13.507,13.507,13.507,13.507,20.0,16920.0
2015-04-14,13.507,13.507,13.507,13.507,0.0,16748.0
2015-04-15,13.507,13.507,13.507,13.507,0.0,16816.0
2015-04-16,13.507,13.507,13.507,13.507,0.0,16782.0
2015-04-17,13.316,13.316,13.316,13.316,10.0,17539.0
2015-04-20,13.316,13.316,13.316,13.316,0.0,17367.0
2015-04-21,13.316,13.316,13.316,13.316,20.0,17195.0
2015-04-22,12.647,12.647,12.647,12.647,10.0,17195.0
2015-04-23,12.408,12.456,12.17,12.408,33100.0,17367.0
2015-04-24,12.074,12.074,11.978,11.978,500.0,17367.0
2015-04-27,12.742,12.742,12.742,12.742,110.0,17711.0
2015-05-04,12.17,12.17,12.17,12.17,900.0,16988.0
2015-05-05,12.17,12.17,12.17,12.17,0.0,17195.0
2015-05-06,11.597,12.027,11.455,12.027,1350.0,17057.0
2015-05-07,12.408,12.408,12.408,12.408,10.0,17160.0
2015-05-08,12.408,12.408,12.408,12.408,0.0,17160.0
2015-05-11,11.93,11.93,11.597,11.692,1540.0,17092.0
2015-05-12,11.597,11.597,11.597,11.597,1000.0,16920.0
2015-05-13,11.55,12.122,11.55,12.122,2010.0,16920.0
2015-05-14,11.93,11.93,11.93,11.93,1500.0,16954.0
2015-05-15,12.647,12.647,12.647,12.647,10.0,16885.0
2015-05-18,12.647,12.647,12.647,12.647,0.0,16782.0
2015-05-19,12.647,12.647,12.647,12.647,0.0,16920.0
2015-05-20,12.647,12.647,12.647,12.647,0.0,17539.0
2015-05-21,12.647,12.647,12.647,12.647,0.0,18054.0
2015-05-22,12.408,12.599,12.408,12.599,100.0,17976.0
2015-05-25,12.599,12.599,12.599,12.599,0.0,18668.0
2015-05-26,12.647,12.647,12.647,12.647,100.0,18322.0
2015-05-27,12.408,12.408,12.313,12.408,230.0,18149.0
2015-05-28,13.125,13.125,13.125,13.125,10.0,15695.0
2015-05-29,12.313,12.838,12.217,12.838,800.0,15556.0
2015-06-01,12.217,12.599,12.217,12.599,110.0,15314.0
2015-06-02,12.599,12.599,12.599,12.599,0.0,15107.0
2015-06-03,11.788,12.552,11.788,12.552,110.0,15280.0
2015-06-04,12.552,12.552,12.552,12.552,0.0,15349.0
2015-06-05,12.552,12.552,12.552,12.552,0.0,15487.0
2015-06-08,12.552,12.552,12.552,12.552,0.0,15314.0
2015-06-09,12.408,12.408,12.408,12.408,1100.0,15314.0
2015-06-10,11.55,11.55,11.55,11.55,300.0,15418.0
2015-06-11,12.217,12.217,12.217,12.217,10.0,15487.0
2015-06-12,12.217,12.217,12.217,12.217,0.0,15591.0
2015-06-15,12.217,12.217,12.217,12.217,0.0,15556.0
2015-06-16,12.217,12.217,12.217,12.217,0.0,15383.0
2015-06-17,12.912,13.062,12.912,13.062,19570.0,15349.0
2015-06-18,13.062,13.062,13.062,13.062,0.0,15383.0
2015-06-19,13.112,13.309,13.112,13.309,1000.0,15487.0
2015-06-22,13.309,13.658,13.309,13.658,1620.0,15764.0
2015-06-23,13.411,13.707,13.411,13.707,840.0,15729.0
2015-06-24,13.807,13.807,13.807,13.807,20.0,15625.0
2015-06-25,13.807,13.807,13.807,13.807,0.0,15556.0
2015-06-26,13.509,13.509,12.912,13.26,6250.0,16006.0
2015-06-29,14.005,14.005,14.005,14.005,100.0,16179.0
2015-06-30,14.402,14.402,14.402,14.402,8000.0,16040.0
2015-07-01,13.459,13.459,13.411,13.411,1010.0,16179.0
2015-07-02,13.411,13.411,13.411,13.411,0.0,16317.0
2015-07-03,13.411,13.411,13.411,13.411,0.0,16248.0
2015-07-06,12.714,12.714,12.515,12.515,1000.0,16421.0
2015-07-07,12.168,12.168,11.671,12.168,1000.0,16455.0
2015-07-08,12.168,12.168,12.168,12.168,0.0,16144.0
2015-07-09,11.92,11.92,11.323,11.323,300.0,16144.0
2015-07-10,11.522,11.771,11.522,11.771,70.0,16109.0
2015-07-13,11.92,12.515,11.92,12.515,410.0,18644.0
2015-07-14,12.515,12.515,11.92,12.515,410.0,18644.0
2015-07-15,12.912,12.912,12.864,12.912,935400.0,18445.0
2015-07-16,12.912,13.16,12.912,13.16,303300.0,18445.0
2015-07-17,12.267,12.267,12.267,12.267,20.0,18445.0
2015-07-20,12.267,13.012,11.671,13.012,1720.0,18366.0
2015-07-21,12.168,12.168,12.168,12.168,1000.0,18127.0
2015-07-22,11.522,12.02,11.522,11.671,680.0,18485.0
2015-07-23,12.417,12.466,11.522,11.522,240.0,18684.0
2015-07-24,12.217,12.217,11.522,11.522,710.0,18923.0
2015-07-27,11.522,11.522,11.522,11.522,0.0,19479.0
2015-07-28,11.622,11.622,10.926,11.026,1010.0,19161.0
2015-07-29,11.671,11.771,11.174,11.174,1230.0,19042.0
2015-07-30,11.87,11.92,11.87,11.92,260.0,18803.0
2015-07-31,11.423,11.423,11.423,11.423,100.0,18803.0
2015-08-03,11.174,11.82,11.125,11.82,310.0,18485.0
2015-08-04,11.125,11.125,11.125,11.125,810.0,18684.0
2015-08-05,11.472,11.622,11.224,11.224,630.0,18843.0
2015-08-06,11.224,11.771,11.224,11.224,6160.0,18604.0
2015-08-07,11.224,11.224,11.224,11.224,410.0,18803.0
2015-08-10,11.373,11.423,11.224,11.224,1310.0,19280.0
2015-08-11,11.224,11.224,11.125,11.174,1220.0,19201.0
2015-08-12,11.472,11.92,11.423,11.671,4290.0,18923.0
2015-08-13,11.92,12.366,11.92,12.317,340.0,18684.0
2015-08-14,12.317,13.012,11.522,12.417,7790.0,18604.0
2015-08-17,12.614,13.16,11.771,11.771,13630.0,18366.0
2015-08-18,12.417,12.417,11.671,11.671,2070.0,18525.0
2015-08-19,11.82,11.82,11.373,11.572,3220.0,18326.0
2015-08-20,11.572,12.317,11.423,12.317,750.0,18088.0
2015-08-21,12.317,12.714,11.472,11.522,2150.0,17968.0
2015-08-24,11.522,11.522,10.728,10.778,5350.0,16855.0
2015-08-25,10.083,10.926,10.033,10.083,7380.0,17054.0
2015-08-26,9.685,10.778,9.685,9.934,3620.0,17531.0
2015-08-27,10.629,10.629,10.629,10.629,290.0,17611.0
2015-08-28,11.323,11.323,10.678,10.728,1700.0,17770.0
2015-08-31,11.472,11.472,10.778,10.778,1210.0,17571.0
2015-09-01,10.778,10.778,10.778,10.778,0.0,17531.0
2015-09-03,10.083,10.778,10.083,10.778,620.0,17372.0
2015-09-04,11.472,11.522,11.472,11.522,400.0,17412.0
2015-09-07,12.317,12.317,10.877,10.877,110.0,17332.0
2015-09-08,10.976,10.976,10.976,10.976,100.0,17452.0
2015-09-09,11.423,11.423,11.423,11.423,100.0,17531.0
2015-09-10,10.728,10.728,10.728,10.728,100.0,17571.0
2015-09-11,10.778,10.926,10.778,10.926,40.0,17491.0
2015-09-14,11.472,11.472,11.472,11.472,10.0,17372.0
2015-09-15,10.778,10.926,10.778,10.926,2310.0,17372.0
2015-09-16,11.273,11.373,11.273,11.373,300.0,17372.0
2015-09-17,11.373,12.119,10.827,10.827,290.0,17412.0
2015-09-18,11.522,11.572,11.522,11.572,1400.0,17730.0
2015-09-21,11.423,11.423,11.373,11.373,420.0,18088.0
2015-09-22,11.373,11.373,11.373,11.373,0.0,17968.0
2015-09-23,11.373,11.373,11.373,11.373,0.0,17849.0
2015-09-24,11.423,12.119,11.423,12.119,290.0,17929.0
2015-09-25,12.119,12.119,12.119,12.119,0.0,17849.0
2015-09-28,12.417,12.417,12.417,12.417,10.0,17690.0
2015-09-29,11.572,12.317,11.572,12.317,1820.0,17690.0
2015-09-30,11.92,12.814,11.92,12.814,11000.0,17690.0
2015-10-01,12.664,12.664,11.97,11.97,1050.0,17730.0
2015-10-02,12.614,12.614,12.614,12.614,10.0,17730.0
2015-10-05,12.614,12.614,12.614,12.614,0.0,17889.0
2015-10-06,12.614,13.459,11.82,11.97,3920.0,18286.0
2015-10-07,12.417,12.417,11.423,11.423,1830.0,17968.0
2015-10-08,11.423,11.423,11.423,11.423,300.0,18207.0
2015-10-09,11.273,11.323,10.728,10.728,780.0,18207.0
2015-10-12,11.472,11.472,10.976,10.976,1520.0,18207.0
2015-10-13,11.721,11.721,11.721,11.721,10.0,18088.0
2015-10-14,12.217,12.217,12.168,12.168,400.0,18565.0
2015-10-15,11.572,11.572,11.572,11.572,30.0,18525.0
2015-10-16,11.026,12.02,11.026,11.174,430.0,18565.0
2015-10-19,11.174,11.174,11.174,11.174,1210.0,18724.0
2015-10-20,11.174,11.423,11.174,11.423,2900.0,18803.0
2015-10-21,11.721,11.82,11.721,11.721,4030.0,18684.0
2015-10-22,11.82,12.417,11.82,11.92,2030.0,18644.0
2015-10-23,11.92,12.417,11.92,11.92,210.0,18724.0
2015-10-26,11.92,11.92,11.622,11.622,520.0,18923.0
2015-10-27,11.622,11.92,11.622,11.92,3800.0,19082.0
2015-10-28,11.92,11.92,11.472,11.472,1010.0,19400.0
2015-10-29,11.572,11.97,11.572,11.97,5730.0,19598.0
2015-10-30,11.97,12.763,11.97,12.168,34920.0,19598.0
2015-11-02,12.168,12.168,11.92,11.92,2510.0,19678.0
2015-11-03,11.82,12.417,11.82,12.417,30.0,20870.0
2015-11-04,12.565,12.565,11.82,11.82,17180.0,20672.0
2015-11-05,11.671,11.82,11.671,11.82,930.0,21268.0
2015-11-06,11.82,11.82,11.82,11.82,330.0,20870.0
2015-11-09,11.92,12.069,11.92,12.069,1010.0,20473.0
2015-11-10,12.069,12.069,12.069,12.069,0.0,20274.0
2015-11-11,12.119,12.317,11.87,11.92,2330.0,20075.0
2015-11-12,12.02,12.02,11.92,11.97,3940.0,21069.0
2015-11-13,11.92,12.217,11.92,12.217,1020.0,21665.0
2015-11-16,12.217,12.466,11.92,11.92,4810.0,21467.0
2015-11-17,12.217,12.217,12.02,12.02,7780.0,20672.0
2015-11-18,12.02,12.417,12.02,12.417,220.0,20672.0
2015-11-19,12.168,12.565,12.168,12.565,980.0,20473.0
2015-11-20,12.515,12.714,12.466,12.664,1190.0,20274.0
2015-11-23,12.417,12.417,12.417,12.417,790.0,19678.0
2015-11-24,12.417,12.417,12.366,12.417,3900.0,19519.0
2015-11-25,12.417,12.417,12.417,12.417,400.0,19877.0
2015-11-26,12.417,12.417,12.417,12.417,0.0,19479.0
2015-11-27,12.417,12.417,12.417,12.417,0.0,19439.0
2015-11-30,12.366,12.417,12.217,12.417,84020.0,19201.0
2015-12-01,11.97,11.97,11.97,11.97,50.0,19161.0
2015-12-02,12.02,12.417,12.02,12.417,40.0,19241.0
2015-12-03,12.417,12.417,12.417,12.417,0.0,19280.0
2015-12-04,12.417,12.417,12.417,12.417,1700.0,19042.0
2015-12-07,12.814,12.814,12.466,12.466,20.0,18883.0
2015-12-08,12.614,12.614,12.614,12.614,10.0,19479.0
2015-12-09,12.417,12.417,12.417,12.417,10.0,19161.0
2015-12-10,12.417,12.417,12.417,12.417,0.0,19002.0
2015-12-11,11.97,12.168,11.97,12.168,3970.0,19082.0
2015-12-14,12.417,12.515,12.417,12.417,3210.0,19002.0
2015-12-15,12.417,12.417,12.417,12.417,0.0,19280.0
2015-12-16,12.069,12.417,12.069,12.417,920.0,19400.0
2015-12-17,12.417,12.417,12.317,12.417,2860.0,19559.0
2015-12-18,12.417,12.417,12.417,12.417,20.0,19439.0
2015-12-21,12.417,12.912,12.417,12.912,1020.0,19280.0
2015-12-22,12.912,12.912,12.912,12.912,0.0,19121.0
2015-12-23,13.411,13.411,13.411,13.411,10.0,19042.0
2015-12-24,12.515,12.912,12.515,12.912,6810.0,19002.0
2015-12-25,12.912,12.912,12.912,12.912,0.0,19002.0
2015-12-28,13.112,13.112,13.112,13.112,10.0,19121.0
2015-12-29,12.714,13.112,12.714,13.112,1510.0,19201.0
2015-12-30,13.112,13.608,13.112,13.608,7340.0,19201.0
2015-12-31,14.056,14.056,13.411,13.411,10510.0,19201.0
2016-01-04,13.411,13.411,13.361,13.361,3900.0,19002.0
2016-01-05,13.012,13.559,13.012,13.559,2210.0,19002.0
2016-01-06,13.012,13.559,13.012,13.559,520.0,19042.0
2016-01-07,14.502,14.502,14.502,14.502,60.0,18684.0
2016-01-08,13.907,13.907,13.509,13.509,11500.0,18406.0
2016-01-11,13.509,13.509,13.509,13.509,0.0,18247.0
2016-01-12,12.714,13.907,12.714,13.907,40.0,18644.0
2016-01-13,13.907,13.907,13.907,13.907,0.0,18445.0
2016-01-14,12.963,12.963,12.963,12.963,100.0,18366.0
2016-01-15,12.515,12.963,12.466,12.963,3770.0,18326.0
2016-01-18,12.963,12.963,12.417,12.963,190.0,17849.0
2016-01-19,13.411,13.411,13.411,13.411,10.0,17929.0
2016-01-20,13.411,13.411,13.411,13.411,0.0,17849.0
2016-01-21,12.912,13.361,12.515,12.515,1710.0,17849.0
2016-01-22,12.912,12.912,12.912,12.912,10.0,17809.0
2016-01-25,12.912,12.912,12.912,12.912,0.0,18724.0
2016-01-26,12.912,12.912,12.912,12.912,0.0,18247.0
2016-01-27,12.069,12.963,12.02,12.963,7430.0,18406.0
2016-01-28,12.069,13.112,12.069,13.112,6010.0,18286.0
2016-01-29,13.856,13.856,13.856,13.856,50.0,18445.0
2016-02-01,13.16,13.211,12.912,12.912,22280.0,18525.0
2016-02-02,12.912,12.912,12.912,12.912,3150.0,18366.0
2016-02-03,13.361,13.807,12.168,12.714,18910.0,18525.0
2016-02-04,12.417,13.559,12.168,12.912,281110.0,18485.0
2016-02-05,13.758,13.807,13.062,13.062,143710.0,18644.0
2016-02-15,13.758,13.907,13.062,13.907,253870.0,18565.0
2016-02-16,14.8,14.85,14.304,14.85,585310.0,18803.0
2016-02-17,15.644,15.843,14.949,15.297,616260.0,18883.0
2016-02-18,15.397,16.339,15.297,16.339,481380.0,19121.0
2016-02-19,17.283,17.482,16.339,17.086,549910.0,18962.0
2016-02-22,17.184,17.631,16.24,16.389,710310.0,19161.0
2016-02-23,16.291,17.135,16.092,16.092,459680.0,19002.0
2016-02-24,16.092,16.488,16.092,16.19,254070.0,19002.0
2016-02-25,16.291,16.538,15.595,15.595,347020.0,18923.0
2016-02-26,15.843,16.339,15.644,16.141,449760.0,18962.0
