timestamp,open,high,low,close,volume,MarketCapital
2014-03-03,10.889,11.061,10.376,10.376,257580.0,16920.0
2014-03-04,10.262,10.32,9.92,10.034,444710.0,16782.0
2014-03-05,10.32,10.491,10.034,10.491,368240.0,17057.0
2014-03-06,10.491,10.718,10.091,10.718,163360.0,17195.0
2014-03-07,10.548,10.833,10.548,10.661,228850.0,17333.0
2014-03-10,10.661,10.889,10.605,10.776,253490.0,17470.0
2014-03-11,10.718,10.776,10.548,10.548,118060.0,18433.0
2014-03-12,10.491,10.605,10.262,10.376,183140.0,18571.0
2014-03-13,10.376,10.491,10.034,10.205,205490.0,18708.0
2014-03-14,10.262,10.548,10.205,10.32,294530.0,18571.0
2014-03-17,10.833,10.833,10.376,10.433,164710.0,18571.0
2014-03-18,10.491,10.605,10.376,10.491,228350.0,19533.0
2014-03-19,10.433,10.661,10.034,10.548,256310.0,19809.0
2014-03-20,10.548,11.061,10.491,10.889,316920.0,19533.0
2014-03-21,10.945,11.231,10.833,11.061,427550.0,19671.0
2014-03-24,11.061,11.574,10.945,11.402,596990.0,19533.0
2014-03-25,11.231,11.458,10.945,10.945,550500.0,19121.0
2014-03-26,11.061,11.231,10.491,10.661,774150.0,18708.0
2014-03-27,10.376,10.661,10.32,10.548,232860.0,18708.0
2014-03-28,10.661,10.889,10.605,10.661,138980.0,19396.0
2014-03-31,10.718,10.718,10.205,10.262,317330.0,19258.0
2014-04-01,10.091,10.205,9.75,9.805,306800.0,18983.0
2014-04-02,9.92,9.92,9.236,9.577,138850.0,18708.0
2014-04-03,9.693,9.862,9.577,9.862,253740.0,18846.0
2014-04-04,9.862,10.149,9.75,10.091,214710.0,18708.0
2014-04-07,9.978,10.149,9.92,10.091,78310.0,19121.0
2014-04-08,10.149,10.149,9.978,10.149,97470.0,19396.0
2014-04-10,10.091,10.091,9.92,9.92,84270.0,19258.0
2014-04-11,9.75,9.92,9.693,9.693,154760.0,19396.0
2014-04-14,9.75,9.92,9.577,9.577,108960.0,19671.0
2014-04-15,9.577,9.635,9.35,9.35,67840.0,19396.0
2014-04-16,9.236,9.236,8.723,8.837,298490.0,18983.0
2014-04-17,8.951,9.008,8.895,9.008,227520.0,19258.0
2014-04-18,9.008,9.008,8.609,8.609,127560.0,18571.0
2014-04-21,8.552,8.609,8.153,8.266,128630.0,17883.0
2014-04-22,8.381,8.837,8.153,8.837,166130.0,18433.0
2014-04-23,8.837,9.008,8.667,8.78,72350.0,18020.0
2014-04-24,8.78,8.951,8.495,8.78,75730.0,18020.0
2014-04-25,8.895,8.895,8.723,8.78,33220.0,18571.0
2014-04-28,8.78,8.951,8.723,8.78,46330.0,18846.0
2014-04-29,8.78,8.78,8.552,8.667,92260.0,18846.0
2014-05-05,8.78,8.78,8.266,8.381,95190.0,18158.0
2014-05-06,8.323,8.381,7.982,8.266,230850.0,17883.0
2014-05-07,8.381,8.381,8.153,8.153,45960.0,14031.0
2014-05-08,7.982,7.982,7.583,7.583,590620.0,13068.0
2014-05-09,7.298,7.811,7.298,7.811,71190.0,12738.0
2014-05-12,7.583,7.583,7.298,7.298,283210.0,11858.0
2014-05-13,7.298,7.411,7.012,7.298,137940.0,11225.0
2014-05-14,7.298,7.696,7.183,7.696,154190.0,11885.0
2014-05-15,7.811,7.982,7.355,7.639,295070.0,11417.0
2014-05-16,7.866,7.924,7.639,7.866,42420.0,12105.0
2014-05-19,7.866,7.982,7.696,7.696,68130.0,12105.0
2014-05-20,7.982,8.096,7.754,7.982,90050.0,12215.0
2014-05-21,7.982,8.323,7.982,8.209,105970.0,12711.0
2014-05-22,8.266,8.381,7.924,7.924,77020.0,12600.0
2014-05-23,7.754,8.209,7.754,8.038,73490.0,12490.0
2014-05-26,7.866,8.038,7.696,7.924,36290.0,12435.0
2014-05-27,7.924,8.209,7.924,8.209,81990.0,12545.0
2014-05-28,8.266,8.323,8.038,8.209,61780.0,12655.0
2014-05-29,8.038,8.266,8.038,8.153,143480.0,12683.0
2014-05-30,8.096,8.209,8.096,8.209,47800.0,12711.0
2014-06-02,8.096,8.209,8.038,8.153,33400.0,12490.0
2014-06-03,8.038,8.153,7.982,8.153,64560.0,12435.0
2014-06-04,8.153,8.153,7.866,8.038,73810.0,12215.0
2014-06-05,7.982,8.038,7.982,8.038,18910.0,12160.0
2014-06-06,8.096,8.209,8.038,8.209,16570.0,12380.0
2014-06-09,8.038,8.381,8.038,8.209,92130.0,12353.0
2014-06-10,8.209,8.266,8.209,8.266,14340.0,12353.0
2014-06-11,8.153,8.323,8.153,8.266,16470.0,12793.0
2014-06-12,8.209,8.381,8.209,8.381,14710.0,12958.0
2014-06-13,8.381,8.381,8.266,8.381,66950.0,12931.0
2014-06-16,8.381,8.438,8.323,8.381,11610.0,12793.0
2014-06-17,8.381,8.381,8.323,8.381,19610.0,12903.0
2014-06-18,8.381,8.667,8.381,8.495,243000.0,12821.0
2014-06-19,8.438,8.951,8.209,8.951,214230.0,12711.0
2014-06-20,9.008,9.065,8.667,8.667,109870.0,15888.0
2014-06-23,8.609,8.723,8.609,8.609,89390.0,15785.0
2014-06-24,8.552,8.78,8.552,8.78,188240.0,15888.0
2014-06-25,8.609,8.837,8.609,8.837,24890.0,16025.0
2014-06-26,8.837,8.895,8.609,8.837,76110.0,15991.0
2014-06-27,8.78,8.78,8.723,8.78,66220.0,16094.0
2014-06-30,8.723,8.78,8.723,8.723,40770.0,16025.0
2014-07-01,8.609,8.78,8.609,8.723,61790.0,16060.0
2014-07-02,8.78,8.895,8.78,8.837,85720.0,16163.0
2014-07-03,8.895,9.065,8.837,9.008,92300.0,16576.0
2014-07-04,9.065,9.065,8.895,9.008,64310.0,17023.0
2014-07-07,9.065,9.065,9.008,9.008,70220.0,17195.0
2014-07-08,8.895,9.008,8.78,8.895,72900.0,17160.0
2014-07-09,8.951,8.951,8.837,8.895,42940.0,17092.0
2014-07-10,8.837,8.951,8.723,8.837,63120.0,16782.0
2014-07-11,8.78,8.837,8.78,8.78,59120.0,16748.0
2014-07-14,8.723,8.895,8.723,8.895,40450.0,16988.0
2014-07-15,8.895,8.951,8.837,8.951,116350.0,17195.0
2014-07-16,9.008,9.236,8.951,9.065,174550.0,17160.0
2014-07-17,9.122,9.407,9.065,9.292,246420.0,16988.0
2014-07-18,9.292,9.407,9.122,9.236,306370.0,18054.0
2014-07-21,9.236,9.292,9.065,9.122,115030.0,17539.0
2014-07-22,9.008,9.236,9.008,9.122,136160.0,17882.0
2014-07-23,9.122,9.122,9.008,9.065,96800.0,17711.0
2014-07-24,9.065,9.122,9.008,9.065,47340.0,18054.0
2014-07-25,9.065,9.122,9.008,9.008,70620.0,17711.0
2014-07-28,8.78,9.008,8.552,8.552,106160.0,17195.0
2014-07-29,8.609,8.609,8.495,8.609,23730.0,17092.0
2014-07-30,8.723,8.78,8.552,8.609,26000.0,17160.0
2014-07-31,8.667,8.723,8.609,8.667,27860.0,17367.0
2014-08-01,8.552,8.667,8.495,8.552,30510.0,17126.0
2014-08-04,8.552,8.667,8.552,8.609,53040.0,17195.0
2014-08-05,8.609,8.723,8.609,8.723,35440.0,17711.0
2014-08-06,8.723,8.837,8.723,8.723,37490.0,17539.0
2014-08-07,8.723,8.78,8.609,8.723,54070.0,17367.0
2014-08-08,8.723,8.723,8.609,8.723,36320.0,17367.0
2014-08-11,8.723,8.78,8.723,8.723,45140.0,17367.0
2014-08-12,8.723,8.78,8.667,8.723,27930.0,17367.0
2014-08-13,8.667,8.78,8.667,8.723,72250.0,17711.0
2014-08-14,8.723,9.065,8.723,8.895,182990.0,17882.0
2014-08-15,8.951,9.122,8.837,9.008,153010.0,17711.0
2014-08-18,9.065,9.407,9.065,9.236,260460.0,18054.0
2014-08-19,9.407,9.407,9.122,9.292,125740.0,18226.0
2014-08-20,9.292,9.292,9.179,9.236,74240.0,17882.0
2014-08-21,9.236,9.292,9.122,9.236,137670.0,17711.0
2014-08-22,9.236,9.236,9.008,9.008,67250.0,17882.0
2014-08-25,9.179,9.179,9.008,9.008,109420.0,18054.0
2014-08-26,9.008,9.35,9.008,9.35,293030.0,18914.0
2014-08-27,9.407,9.407,9.122,9.122,107660.0,18914.0
2014-08-28,9.122,9.292,9.122,9.292,94180.0,19602.0
2014-08-29,9.179,9.407,9.179,9.292,147080.0,19774.0
2014-09-03,9.407,9.407,9.292,9.35,144970.0,19602.0
2014-09-04,9.292,9.407,9.236,9.407,158070.0,19602.0
2014-09-05,9.407,9.577,9.35,9.407,200640.0,19946.0
2014-09-08,9.407,10.034,9.407,9.862,422530.0,20118.0
2014-09-09,9.862,9.862,9.35,9.464,210150.0,19086.0
2014-09-10,9.292,9.52,9.179,9.52,114670.0,19258.0
2014-09-11,9.407,9.693,9.407,9.52,129290.0,19086.0
2014-09-12,9.635,9.635,9.52,9.52,110280.0,19258.0
2014-09-15,9.52,9.693,9.52,9.52,214100.0,19258.0
2014-09-16,9.407,9.52,9.236,9.464,78840.0,19258.0
2014-09-17,9.35,9.52,9.35,9.35,126340.0,19430.0
2014-09-18,9.407,9.407,9.065,9.065,118720.0,18914.0
2014-09-19,9.065,9.35,9.065,9.35,78110.0,18570.0
2014-09-22,9.35,9.35,9.236,9.35,64610.0,18226.0
2014-09-23,9.236,9.407,9.236,9.292,49620.0,18054.0
2014-09-24,9.292,9.35,9.236,9.292,75210.0,18054.0
2014-09-25,9.236,9.292,9.122,9.292,147370.0,18398.0
2014-09-26,9.292,9.464,9.292,9.407,59530.0,18054.0
2014-09-29,9.292,9.407,9.292,9.407,52330.0,17882.0
2014-09-30,9.292,9.407,9.236,9.407,73100.0,17882.0
2014-10-01,9.407,9.464,9.35,9.464,94440.0,18398.0
2014-10-02,9.464,9.52,9.407,9.52,60020.0,18570.0
2014-10-03,9.577,10.149,9.577,10.149,904570.0,18398.0
2014-10-06,10.149,10.149,9.862,10.091,107090.0,18398.0
2014-10-07,9.978,10.205,9.862,9.862,96510.0,18398.0
2014-10-08,9.862,10.034,9.693,9.805,160980.0,18226.0
2014-10-09,9.862,10.205,9.862,9.92,209420.0,18054.0
2014-10-10,10.149,10.262,9.92,9.978,348800.0,17882.0
2014-10-13,10.034,10.491,10.034,10.376,260940.0,18398.0
2014-10-14,10.376,10.376,9.805,9.862,233030.0,17882.0
2014-10-15,9.862,9.92,9.635,9.693,325320.0,17882.0
2014-10-16,9.577,9.75,9.236,9.407,372310.0,17092.0
2014-10-17,9.52,9.577,9.292,9.35,335580.0,17367.0
2014-10-20,9.52,9.577,9.292,9.464,192850.0,17195.0
2014-10-21,9.464,9.75,9.407,9.52,172280.0,17195.0
2014-10-22,9.693,9.693,9.464,9.577,249630.0,17367.0
2014-10-23,9.824,9.885,9.577,9.701,234530.0,17160.0
2014-10-24,9.701,9.762,9.639,9.762,166540.0,17126.0
2014-10-27,9.577,9.577,9.271,9.271,115860.0,16748.0
2014-10-28,9.454,9.454,9.148,9.271,116780.0,16851.0
2014-10-29,9.394,9.394,9.21,9.333,78040.0,17195.0
2014-10-30,9.333,9.394,9.333,9.333,111290.0,17195.0
2014-10-31,9.454,9.454,9.271,9.394,109240.0,17539.0
2014-11-03,9.394,9.639,9.333,9.639,152700.0,17711.0
2014-11-04,9.516,9.639,9.454,9.639,43410.0,17539.0
2014-11-05,9.454,9.577,9.333,9.577,73270.0,17367.0
2014-11-06,9.394,9.577,9.333,9.516,71240.0,17195.0
2014-11-07,9.454,9.577,9.394,9.454,44080.0,17367.0
2014-11-10,9.516,9.639,9.454,9.516,47370.0,17367.0
2014-11-11,9.516,9.577,9.516,9.577,105030.0,17539.0
2014-11-12,9.639,9.639,9.516,9.577,61500.0,17367.0
2014-11-13,9.639,9.701,9.516,9.577,102730.0,17367.0
2014-11-14,9.639,10.191,9.577,10.131,460360.0,17195.0
2014-11-17,10.314,10.56,10.314,10.437,278410.0,17160.0
2014-11-18,10.499,10.866,10.437,10.621,410530.0,16885.0
2014-11-19,10.621,10.683,10.376,10.376,198090.0,16851.0
2014-11-20,10.376,10.744,10.376,10.56,172370.0,16851.0
2014-11-21,10.437,10.621,10.314,10.376,215190.0,16885.0
2014-11-24,10.314,10.314,10.191,10.191,146690.0,16782.0
2014-11-25,10.254,10.744,10.191,10.683,96870.0,16920.0
2014-11-26,10.437,10.621,10.191,10.437,130370.0,16782.0
2014-11-27,10.437,10.437,10.254,10.437,63940.0,16748.0
2014-11-28,10.437,10.683,10.376,10.437,130170.0,16541.0
2014-12-01,10.437,10.683,10.437,10.56,72740.0,16438.0
2014-12-02,10.56,10.621,10.56,10.56,73770.0,16404.0
2014-12-03,10.56,10.621,10.437,10.499,85580.0,16576.0
2014-12-04,10.56,11.052,10.56,10.683,425260.0,16713.0
2014-12-05,10.806,10.806,10.56,10.683,105480.0,16748.0
2014-12-08,10.683,10.683,10.499,10.499,79250.0,16610.0
2014-12-09,10.437,10.499,10.007,10.007,269760.0,16232.0
2014-12-10,10.191,10.376,9.947,10.314,111740.0,16404.0
2014-12-11,10.131,10.376,10.131,10.254,97270.0,16301.0
2014-12-12,10.254,10.499,10.254,10.499,138030.0,16541.0
2014-12-15,10.499,10.499,10.254,10.254,65730.0,16438.0
2014-12-16,10.254,10.314,10.007,10.191,91340.0,16232.0
2014-12-17,10.191,10.191,9.516,9.516,399810.0,15544.0
2014-12-18,9.639,9.885,9.639,9.639,92940.0,15888.0
2014-12-19,9.701,9.762,9.454,9.454,113190.0,15682.0
2014-12-22,9.516,9.824,9.516,9.639,20540.0,15922.0
2014-12-23,9.577,9.762,9.516,9.639,41600.0,16129.0
2014-12-24,9.762,9.762,9.577,9.577,69810.0,16129.0
2014-12-25,9.639,9.639,9.454,9.577,62550.0,15991.0
2014-12-26,9.454,9.516,9.394,9.454,53560.0,15888.0
2014-12-29,9.454,9.454,9.148,9.271,81570.0,15785.0
2014-12-30,9.271,9.516,9.086,9.454,33150.0,15922.0
2014-12-31,9.454,9.824,9.454,9.824,66160.0,16507.0
2015-01-05,9.824,9.824,9.701,9.824,13850.0,16438.0
2015-01-06,9.639,10.007,9.516,9.824,71980.0,16541.0
2015-01-07,9.824,9.824,9.639,9.639,32310.0,16644.0
2015-01-08,9.762,9.824,9.639,9.701,29430.0,16473.0
2015-01-09,9.762,9.947,9.762,9.885,74570.0,16610.0
2015-01-12,9.947,10.131,9.824,9.824,78380.0,16713.0
2015-01-13,9.947,9.947,9.824,9.885,70410.0,16748.0
2015-01-14,9.947,9.947,9.701,9.947,45750.0,16713.0
2015-01-15,9.885,10.007,9.824,9.885,77420.0,16748.0
2015-01-16,9.885,9.947,9.885,9.885,26830.0,16679.0
2015-01-19,10.007,10.376,10.007,10.007,377320.0,16507.0
2015-01-20,10.068,10.376,10.068,10.191,155740.0,16507.0
2015-01-21,10.131,10.254,10.131,10.254,43440.0,16644.0
2015-01-22,10.191,10.254,10.131,10.131,52050.0,16576.0
2015-01-23,10.254,10.254,10.131,10.191,62020.0,16644.0
2015-01-26,10.191,10.376,10.191,10.314,55290.0,16644.0
2015-01-27,10.376,10.437,10.131,10.254,130570.0,16507.0
2015-01-28,10.254,10.376,10.191,10.314,89530.0,16473.0
2015-01-29,10.376,10.376,10.254,10.314,50900.0,16473.0
2015-01-30,10.314,10.314,10.068,10.131,86350.0,16335.0
2015-02-02,10.191,10.191,10.007,10.007,31030.0,16301.0
2015-02-03,10.131,10.131,9.701,9.824,160630.0,16163.0
2015-02-04,9.885,10.131,9.885,10.131,44000.0,16129.0
2015-02-05,10.068,10.068,10.068,10.068,1100.0,16232.0
2015-02-06,9.947,10.191,9.947,10.068,69420.0,16266.0
2015-02-09,10.068,10.068,9.947,9.947,37340.0,16232.0
2015-02-10,10.007,10.007,9.947,9.947,19720.0,16197.0
2015-02-11,10.007,10.191,9.947,10.007,11400.0,16335.0
2015-02-12,10.191,10.191,10.068,10.131,19930.0,16438.0
2015-02-13,10.191,10.254,10.131,10.131,24540.0,16507.0
2015-02-24,10.131,10.254,10.007,10.254,3550.0,16713.0
2015-02-25,10.131,10.254,10.131,10.254,12370.0,16679.0
2015-02-26,10.191,10.314,10.131,10.314,28290.0,16851.0
2015-02-27,10.314,10.376,10.254,10.254,68060.0,16782.0
2015-03-02,10.191,10.929,10.191,10.866,383130.0,16679.0
2015-03-03,11.052,11.481,11.052,11.235,411580.0,16816.0
2015-03-04,11.296,11.604,11.296,11.604,364570.0,17195.0
2015-03-05,11.665,11.973,11.665,11.727,428510.0,17195.0
2015-03-06,11.787,12.156,11.727,12.095,339270.0,17195.0
2015-03-09,12.095,12.095,11.91,11.973,286510.0,16920.0
2015-03-10,11.91,12.525,11.91,12.217,335480.0,17092.0
2015-03-11,12.156,12.402,12.033,12.156,196760.0,17023.0
2015-03-12,12.095,12.095,11.973,11.973,212770.0,16920.0
2015-03-13,11.973,11.973,11.544,11.544,262620.0,16920.0
2015-03-16,11.544,12.033,11.421,11.727,221350.0,16988.0
2015-03-17,11.91,12.156,11.91,12.095,254200.0,17195.0
2015-03-18,12.156,12.464,12.095,12.217,421640.0,17057.0
2015-03-19,12.217,12.464,12.217,12.279,59020.0,17023.0
2015-03-20,12.279,12.34,12.033,12.217,112490.0,17126.0
2015-03-23,12.095,12.217,11.665,12.033,80940.0,16988.0
2015-03-24,11.787,12.033,11.604,11.727,74540.0,16885.0
2015-03-25,11.91,12.156,11.787,11.787,73100.0,16920.0
2015-03-26,11.787,12.095,11.787,11.91,72110.0,16954.0
2015-03-27,11.91,12.033,11.787,11.85,91400.0,16920.0
2015-03-30,11.973,11.973,11.787,11.85,210540.0,16644.0
2015-03-31,12.033,12.033,11.85,11.91,149310.0,16644.0
2015-04-01,12.095,12.34,11.91,12.156,411880.0,16404.0
2015-04-02,12.217,12.217,12.033,12.217,80720.0,16541.0
2015-04-03,12.217,13.016,12.217,13.016,373920.0,16782.0
2015-04-06,13.692,13.753,13.384,13.506,218730.0,16679.0
2015-04-07,13.506,13.692,13.384,13.506,236710.0,16816.0
2015-04-08,13.506,13.569,13.262,13.506,238950.0,16816.0
2015-04-09,13.569,14.305,13.384,13.998,312650.0,16816.0
2015-04-10,13.998,14.06,13.506,13.506,292920.0,16920.0
2015-04-13,13.506,13.937,13.506,13.692,180270.0,16920.0
2015-04-14,13.692,13.937,12.832,12.954,571300.0,16748.0
2015-04-15,12.954,13.446,12.586,13.016,585020.0,16816.0
2015-04-16,13.384,13.446,13.016,13.262,192760.0,16782.0
2015-04-17,13.262,13.506,13.139,13.446,167900.0,17539.0
2015-04-20,13.446,13.446,13.016,13.139,148450.0,17367.0
2015-04-21,13.139,13.813,13.077,13.506,261440.0,17195.0
2015-04-22,13.692,13.753,13.262,13.384,79950.0,17195.0
2015-04-23,13.63,13.63,13.077,13.384,147970.0,17367.0
2015-04-24,13.139,13.384,12.954,13.2,195190.0,17367.0
2015-04-27,13.139,13.2,12.648,12.648,285110.0,17711.0
2015-05-04,12.648,12.648,11.787,11.787,345180.0,16988.0
2015-05-05,11.421,11.544,11.052,11.544,293930.0,17195.0
2015-05-06,11.296,11.604,10.866,10.866,214990.0,17057.0
2015-05-07,10.683,11.544,10.683,11.544,282120.0,17160.0
2015-05-08,11.665,11.787,11.296,11.665,50560.0,17160.0
2015-05-11,11.604,11.604,11.358,11.421,80880.0,17092.0
2015-05-12,11.358,11.544,11.173,11.421,248280.0,16920.0
2015-05-13,11.544,12.217,11.421,12.095,278650.0,16920.0
2015-05-14,12.402,12.893,12.279,12.893,491870.0,16954.0
2015-05-15,12.954,13.384,12.279,12.586,233920.0,16885.0
2015-05-18,12.217,12.586,11.91,12.033,321540.0,16782.0
2015-05-19,12.033,12.832,12.033,12.832,334270.0,16920.0
2015-05-20,13.077,13.446,12.708,12.708,353650.0,17539.0
2015-05-21,12.708,12.893,12.402,12.708,207520.0,18054.0
2015-05-22,12.708,13.016,12.525,12.525,191080.0,17976.0
2015-05-25,12.464,13.077,12.156,12.893,322650.0,18668.0
2015-05-26,12.893,12.893,12.525,12.525,236720.0,18322.0
2015-05-27,12.708,12.708,12.279,12.464,228380.0,18149.0
2015-05-28,12.34,12.832,12.279,12.525,336990.0,15695.0
2015-05-29,12.34,12.586,12.279,12.279,91610.0,15556.0
2015-06-01,12.279,12.34,12.095,12.095,104610.0,15314.0
2015-06-02,12.033,12.156,11.85,11.85,182570.0,15107.0
2015-06-03,11.85,12.279,11.85,12.095,93250.0,15280.0
2015-06-04,12.217,12.279,12.033,12.095,124780.0,15349.0
2015-06-05,12.156,12.279,11.973,12.156,116240.0,15487.0
2015-06-08,12.217,12.279,12.033,12.095,206420.0,15314.0
2015-06-09,12.095,12.095,11.787,11.787,193850.0,15314.0
2015-06-10,11.973,11.973,11.604,11.787,144020.0,15418.0
2015-06-11,11.787,11.91,11.665,11.727,134330.0,15487.0
2015-06-12,11.727,12.217,11.604,12.095,301010.0,15591.0
2015-06-15,12.095,12.095,11.91,11.973,72500.0,15556.0
2015-06-16,11.973,12.402,11.973,12.095,214210.0,15383.0
2015-06-17,11.973,12.832,11.85,12.708,626470.0,15349.0
2015-06-18,12.832,12.832,12.586,12.648,151220.0,15383.0
2015-06-19,12.708,12.77,12.525,12.525,178120.0,15487.0
2015-06-22,12.464,12.586,12.34,12.525,211640.0,15764.0
2015-06-23,12.402,12.648,12.34,12.402,98930.0,15729.0
2015-06-24,12.402,12.525,12.402,12.464,93250.0,15625.0
2015-06-25,12.525,12.525,12.34,12.34,82980.0,15556.0
2015-06-26,12.34,12.464,12.156,12.156,163380.0,16006.0
2015-06-29,12.095,12.156,11.91,11.973,77030.0,16179.0
2015-06-30,11.973,12.033,11.727,11.91,105820.0,16040.0
2015-07-01,11.787,11.973,11.604,11.665,186120.0,16179.0
2015-07-02,11.665,12.095,11.665,12.095,89800.0,16317.0
2015-07-03,12.033,12.279,11.91,11.973,109990.0,16248.0
2015-07-06,12.033,12.217,12.033,12.217,149640.0,16421.0
2015-07-07,12.217,12.217,12.095,12.095,58960.0,16455.0
2015-07-08,12.095,12.095,11.91,12.033,189540.0,16144.0
2015-07-09,12.095,12.095,11.91,12.033,67030.0,16144.0
2015-07-10,12.033,12.095,11.91,11.973,86180.0,16109.0
2015-07-13,11.973,12.033,11.91,12.033,56220.0,18644.0
2015-07-14,12.033,12.586,12.033,12.464,253050.0,18644.0
2015-07-15,12.402,12.464,12.279,12.402,98940.0,18445.0
2015-07-16,12.402,12.464,12.279,12.402,84710.0,18445.0
2015-07-17,12.402,12.832,12.402,12.525,221020.0,18445.0
2015-07-20,12.525,12.525,12.217,12.402,128510.0,18366.0
2015-07-21,12.34,12.586,12.156,12.34,73870.0,18127.0
2015-07-22,12.217,12.464,12.217,12.402,119970.0,18485.0
2015-07-23,12.34,13.077,12.34,12.893,420060.0,18684.0
2015-07-24,12.893,13.262,12.77,13.016,231240.0,18923.0
2015-07-27,13.077,13.323,12.954,13.2,140730.0,19479.0
2015-07-28,13.2,13.446,13.016,13.016,298710.0,19161.0
2015-07-29,13.016,13.2,12.893,12.893,248660.0,19042.0
2015-07-30,13.323,13.384,13.016,13.016,217030.0,18803.0
2015-07-31,13.2,13.323,13.016,13.016,137920.0,18803.0
2015-08-03,13.016,13.016,12.402,12.648,83850.0,18485.0
2015-08-04,12.648,12.77,12.34,12.586,43310.0,18684.0
2015-08-05,12.648,12.832,12.525,12.77,91690.0,18843.0
2015-08-06,12.77,12.893,12.586,12.832,63480.0,18604.0
2015-08-07,12.832,12.832,12.648,12.77,22190.0,18803.0
2015-08-10,12.893,12.954,12.77,12.954,60870.0,19280.0
2015-08-11,13.077,13.077,12.832,12.954,83830.0,19201.0
2015-08-12,12.832,12.832,12.586,12.77,73610.0,18923.0
2015-08-13,12.464,12.648,12.34,12.402,64270.0,18684.0
2015-08-14,12.34,12.77,12.34,12.525,61830.0,18604.0
2015-08-17,12.586,12.77,12.525,12.525,126180.0,18366.0
2015-08-18,12.525,12.708,12.525,12.708,46110.0,18525.0
2015-08-19,12.464,12.708,12.464,12.586,64400.0,18326.0
2015-08-20,12.648,12.648,12.525,12.586,64730.0,18088.0
2015-08-21,12.586,12.586,12.279,12.464,151410.0,17968.0
2015-08-24,12.095,12.279,11.604,11.604,182070.0,16855.0
2015-08-25,11.235,12.033,11.235,11.727,188090.0,17054.0
2015-08-26,12.464,12.464,11.85,12.095,84140.0,17531.0
2015-08-27,12.279,12.34,12.095,12.34,49980.0,17611.0
2015-08-28,12.217,12.464,12.217,12.34,60910.0,17770.0
2015-08-31,12.34,12.525,12.34,12.525,76460.0,17571.0
2015-09-01,12.525,12.586,12.525,12.586,28490.0,17531.0
2015-09-03,12.586,12.648,12.464,12.525,49930.0,17372.0
2015-09-04,12.586,12.586,12.525,12.586,24540.0,17412.0
2015-09-07,12.525,12.586,12.525,12.586,24730.0,17332.0
2015-09-08,12.279,12.77,12.279,12.708,67170.0,17452.0
2015-09-09,12.77,12.832,12.648,12.708,32820.0,17531.0
2015-09-10,12.708,12.832,12.708,12.708,19850.0,17571.0
2015-09-11,12.77,13.139,12.77,12.893,88120.0,17491.0
2015-09-14,12.893,13.2,12.77,13.077,172580.0,17372.0
2015-09-15,13.077,13.139,12.893,12.893,48920.0,17372.0
2015-09-16,13.016,13.077,12.832,13.016,80080.0,17372.0
2015-09-17,13.016,13.262,13.016,13.077,70710.0,17412.0
2015-09-18,13.2,13.262,13.139,13.139,75880.0,17730.0
2015-09-21,13.139,13.2,12.893,13.139,44930.0,18088.0
2015-09-22,13.139,13.2,12.954,13.139,90340.0,17968.0
2015-09-23,13.203,13.53,13.203,13.399,23550.0,17849.0
2015-09-24,13.53,13.53,13.269,13.334,36970.0,17929.0
2015-09-25,13.399,13.53,13.203,13.53,33600.0,17849.0
2015-09-28,13.53,13.659,13.53,13.53,48630.0,17690.0
2015-09-29,13.984,13.984,13.53,13.593,66540.0,17690.0
2015-09-30,13.919,13.919,13.593,13.659,48050.0,17690.0
2015-10-01,13.789,14.57,13.659,14.57,239510.0,17730.0
2015-10-02,14.96,15.48,14.765,15.351,188980.0,17730.0
2015-10-05,15.61,15.61,14.96,15.351,96920.0,17889.0
2015-10-06,15.351,15.546,15.09,15.351,166720.0,18286.0
2015-10-07,15.414,16.196,15.221,15.936,238710.0,17968.0
2015-10-08,16.0,16.846,16.0,16.586,213420.0,18207.0
2015-10-09,16.586,16.717,16.327,16.586,139710.0,18207.0
2015-10-12,16.586,17.432,16.586,17.432,165180.0,18207.0
2015-10-13,17.432,18.603,17.302,18.603,390890.0,18088.0
2015-10-14,18.603,19.318,18.148,18.472,213530.0,18565.0
2015-10-15,18.472,18.667,18.212,18.667,96660.0,18525.0
2015-10-16,18.864,18.992,18.017,18.212,158320.0,18565.0
2015-10-19,18.017,18.864,18.017,18.538,189570.0,18724.0
2015-10-20,18.864,18.864,18.342,18.667,72610.0,18803.0
2015-10-21,18.797,19.969,18.667,19.969,361450.0,18684.0
2015-10-22,20.164,21.139,19.969,20.684,190760.0,18644.0
2015-10-23,21.334,22.116,20.684,22.116,264650.0,18724.0
2015-10-26,22.116,22.634,21.465,22.049,222530.0,18923.0
2015-10-27,21.724,23.545,21.724,23.286,714990.0,19082.0
2015-10-28,23.286,24.392,23.286,23.74,355000.0,19400.0
2015-10-29,23.871,24.001,22.96,23.871,140560.0,19598.0
2015-10-30,23.416,23.806,22.245,22.245,258480.0,19598.0
2015-11-02,21.139,21.4,20.749,20.749,374640.0,19678.0
2015-11-03,20.098,21.465,19.708,20.62,159300.0,20870.0
2015-11-04,21.4,21.4,19.513,20.228,158860.0,20672.0
2015-11-05,20.813,20.813,19.708,19.838,68040.0,21268.0
2015-11-06,19.838,19.838,18.928,19.123,73110.0,20870.0
2015-11-09,18.538,20.424,18.538,20.424,187690.0,20473.0
2015-11-10,20.813,21.724,20.488,21.724,223070.0,20274.0
