timestamp,open,high,low,close,volume,MarketCapital
2020-06-09,13.4,13.4,13.0,13.0,257980.0,38372.0
2020-06-10,13.1,13.15,12.8,13.15,244860.0,38255.0
2020-06-11,13.45,13.45,12.3,12.35,208650.0,36060.0
2020-06-12,12.1,12.35,11.75,12.35,207260.0,36844.0
2020-06-15,12.35,12.4,11.9,11.9,95490.0,36060.0
2020-06-16,12.35,12.35,11.8,12.0,20840.0,36530.0
2020-06-17,12.0,12.35,11.95,12.15,131310.0,36334.0
2020-06-18,12.2,12.65,12.05,12.4,149940.0,36530.0
2020-06-19,12.5,12.9,12.5,12.75,77380.0,36844.0
2020-06-22,12.75,12.95,12.55,12.8,166310.0,36844.0
2020-06-23,12.7,13.45,12.7,13.3,456500.0,37275.0
2020-06-24,13.55,13.55,13.25,13.3,281100.0,37000.0
2020-06-25,13.2,14.2,13.05,14.2,695260.0,36687.0
2020-06-26,14.6,14.7,14.2,14.2,503790.0,36726.0
2020-06-29,14.2,14.8,14.1,14.7,641350.0,36099.0
2020-06-30,15.0,15.35,14.6,15.0,438480.0,35785.0
2020-07-01,15.1,15.15,14.7,15.0,288260.0,36216.0
2020-07-02,14.9,15.6,14.9,15.25,435160.0,36177.0
2020-07-03,15.5,15.5,15.0,15.0,421540.0,36256.0
2020-07-06,15.2,15.2,14.7,14.7,520250.0,36687.0
2020-07-07,14.65,14.7,13.9,13.9,835710.0,37196.0
2020-07-08,13.7,14.5,13.7,14.5,365600.0,37392.0
2020-07-09,14.5,14.5,14.1,14.4,334410.0,37902.0
2020-07-10,14.4,15.35,14.4,15.2,700540.0,37471.0
2020-07-13,15.35,15.4,15.0,15.1,597170.0,38137.0
2020-07-14,15.1,15.2,14.2,14.8,244560.0,38059.0
2020-07-15,14.8,15.15,14.8,15.0,318360.0,38098.0
2020-07-16,15.0,15.15,14.8,14.8,293870.0,38098.0
2020-07-17,14.5,14.8,14.4,14.8,390090.0,37706.0
2020-07-20,14.5,14.6,14.35,14.35,345210.0,37157.0
2020-07-21,14.4,14.5,14.0,14.25,695840.0,37471.0
2020-07-22,14.3,14.4,14.15,14.15,134790.0,37157.0
2020-07-23,14.1,14.2,13.3,13.3,780110.0,37431.0
2020-07-24,13.3,13.6,12.4,12.9,1037840.0,35981.0
2020-07-27,12.1,12.8,12.0,12.0,302790.0,34257.0
2020-07-28,12.2,12.7,12.1,12.65,707450.0,35824.0
2020-07-29,12.1,12.55,11.8,12.15,827120.0,34923.0
2020-07-30,12.3,12.4,12.0,12.15,156040.0,35393.0
2020-07-31,11.7,12.15,11.7,11.9,168910.0,34884.0
2020-08-03,11.9,12.5,11.9,12.4,417000.0,35981.0
2020-08-04,12.8,12.8,12.25,12.45,182380.0,36491.0
2020-08-05,12.2,13.1,12.2,13.1,694110.0,36844.0
2020-08-06,12.6,13.1,12.6,12.8,199490.0,36687.0
2020-08-07,12.8,12.8,12.6,12.6,136800.0,36922.0
2020-08-10,12.8,12.8,12.55,12.6,410500.0,37000.0
2020-08-11,12.6,12.8,12.6,12.7,106620.0,36844.0
2020-08-12,12.7,12.7,12.55,12.6,153320.0,37235.0
2020-08-13,12.5,12.8,12.5,12.7,189570.0,37588.0
2020-08-14,12.7,12.7,12.45,12.45,276260.0,37471.0
2020-08-17,12.3,12.5,12.3,12.35,169150.0,36844.0
2020-08-18,12.15,12.5,12.15,12.4,94330.0,36726.0
2020-08-19,12.5,12.5,12.35,12.4,124230.0,36726.0
2020-08-20,12.35,12.4,12.2,12.25,200780.0,36883.0
2020-08-21,12.25,12.7,12.2,12.6,260030.0,37157.0
2020-08-24,12.6,12.9,12.6,12.65,328470.0,37980.0
2020-08-25,12.65,12.8,12.5,12.5,212150.0,38294.0
2020-08-26,12.5,12.65,12.4,12.6,315210.0,37941.0
2020-08-27,12.7,12.7,12.55,12.7,209820.0,39078.0
2020-08-28,12.7,13.55,12.7,13.55,1533430.0,39117.0
2020-08-31,13.4,13.7,13.2,13.2,341260.0,38803.0
2020-09-01,13.1,13.9,13.1,13.9,397850.0,39117.0
2020-09-03,14.0,14.0,13.45,13.55,409050.0,39509.0
2020-09-04,13.3,14.0,13.2,13.7,571250.0,39195.0
2020-09-07,13.9,13.9,13.4,13.4,353040.0,38019.0
2020-09-08,13.5,13.6,13.3,13.6,358690.0,38803.0
2020-09-09,13.4,13.8,13.4,13.7,279080.0,38568.0
2020-09-10,13.8,14.0,13.6,13.6,395720.0,38568.0
2020-09-11,13.5,13.7,13.5,13.55,182250.0,38529.0
2020-09-14,13.55,13.7,13.5,13.55,294850.0,38647.0
2020-09-15,13.6,14.0,13.55,13.8,626170.0,39195.0
2020-09-16,13.9,13.9,13.65,13.9,208510.0,39587.0
2020-09-17,14.0,14.5,14.0,14.2,833460.0,39195.0
2020-09-18,14.1,14.3,14.05,14.1,206590.0,40136.0
2020-09-21,14.25,14.25,13.9,13.9,361420.0,40136.0
2020-09-22,13.7,13.85,13.6,13.75,548670.0,40214.0
2020-09-23,13.75,13.85,13.65,13.75,225150.0,40058.0
2020-09-24,13.75,13.75,13.6,13.7,179380.0,39587.0
2020-09-25,13.6,13.75,13.15,13.55,671560.0,39822.0
2020-09-28,13.55,13.6,13.4,13.5,328030.0,40058.0
2020-09-29,13.5,13.8,13.4,13.5,288310.0,39352.0
2020-09-30,13.5,13.6,13.3,13.45,215630.0,39195.0
2020-10-01,13.6,14.35,13.4,13.9,1019830.0,39822.0
2020-10-02,13.9,14.0,13.4,13.7,348900.0,39430.0
2020-10-05,13.7,13.8,13.5,13.7,230740.0,39587.0
2020-10-06,13.7,13.8,13.4,13.5,409040.0,39587.0
2020-10-07,13.4,13.6,13.4,13.4,249520.0,39509.0
2020-10-08,13.4,13.55,13.15,13.25,442700.0,40058.0
2020-10-09,13.2,13.45,13.2,13.35,294570.0,39822.0
2020-10-12,13.5,13.5,13.15,13.2,216140.0,39901.0
2020-10-13,13.2,13.2,13.0,13.1,229060.0,39744.0
2020-10-14,13.05,13.15,12.9,13.0,212330.0,39979.0
2020-10-15,13.1,13.2,12.9,12.9,405760.0,40136.0
2020-10-16,13.1,13.1,12.8,12.8,249420.0,41704.0
2020-10-19,12.7,13.2,12.7,13.0,210760.0,41782.0
2020-10-20,13.0,13.0,12.8,12.9,125270.0,41704.0
2020-10-21,12.85,12.9,12.65,12.7,334810.0,41390.0
2020-10-22,12.6,12.75,12.6,12.7,181750.0,42331.0
2020-10-23,12.7,12.8,12.7,12.7,180260.0,42252.0
2020-10-26,12.75,12.8,12.4,12.45,414030.0,41390.0
2020-10-27,12.35,12.45,12.1,12.1,368980.0,40841.0
2020-10-28,12.1,12.2,11.9,11.9,273420.0,39744.0
2020-10-29,11.6,11.9,11.6,11.75,234470.0,39901.0
2020-10-30,11.75,12.15,11.75,12.0,224420.0,40371.0
2020-11-02,12.15,12.15,12.0,12.1,43780.0,40528.0
2020-11-03,12.1,12.4,11.9,12.0,196260.0,41390.0
2020-11-04,12.3,12.3,12.0,12.25,197750.0,41547.0
2020-11-05,12.25,12.3,12.0,12.2,177980.0,40763.0
2020-11-06,12.0,12.1,11.9,11.95,120290.0,41077.0
2020-11-09,11.95,12.2,11.95,12.2,159810.0,41861.0
2020-11-10,12.3,12.85,12.2,12.55,424330.0,41547.0
2020-11-11,12.6,12.75,12.5,12.7,201020.0,41547.0
2020-11-12,12.7,12.7,12.5,12.55,324840.0,41939.0
2020-11-13,12.4,12.5,12.35,12.35,275080.0,42174.0
2020-11-16,12.5,12.55,12.3,12.4,211890.0,41782.0
2020-11-17,12.35,12.6,12.35,12.55,122900.0,42331.0
2020-11-18,12.65,12.9,12.6,12.8,543320.0,42331.0
2020-11-19,12.9,12.95,12.75,12.8,248200.0,43193.0
2020-11-20,12.8,12.8,12.65,12.8,288320.0,43272.0
2020-11-23,12.8,12.8,12.5,12.7,495460.0,43820.0
2020-11-24,12.7,12.75,12.5,12.6,306800.0,43585.0
2020-11-25,12.7,12.9,12.65,12.8,307870.0,43272.0
2020-11-26,12.8,12.95,12.75,12.85,134980.0,43664.0
2020-11-27,12.95,13.2,12.75,13.0,475790.0,44055.0
2020-11-30,13.2,13.2,12.8,12.8,371380.0,43428.0
2020-12-01,12.55,12.85,12.55,12.85,341920.0,43272.0
2020-12-02,12.85,13.0,12.7,12.85,0.0,43585.0
2020-12-03,12.95,13.2,12.95,13.2,477840.0,43585.0
2020-12-04,13.4,13.4,13.0,13.1,444090.0,43664.0
2020-12-07,13.3,13.3,13.0,13.15,295480.0,43664.0
2020-12-08,13.3,13.65,13.05,13.5,951390.0,44055.0
2020-12-09,13.5,13.95,13.5,13.75,1183000.0,45075.0
2020-12-10,13.75,13.8,13.4,13.4,595460.0,44291.0
2020-12-11,13.35,13.6,13.25,13.6,650530.0,44683.0
2020-12-14,13.6,14.3,13.6,14.1,1434060.0,44839.0
2020-12-15,14.1,14.2,13.75,13.85,879260.0,44447.0
2020-12-16,13.8,13.95,13.75,13.9,499970.0,44761.0
2020-12-17,13.75,13.85,13.3,13.55,748100.0,44291.0
2020-12-18,13.5,14.45,13.45,14.4,1879690.0,44604.0
2020-12-21,14.9,15.3,14.7,15.2,1580450.0,45075.0
2020-12-22,15.2,15.75,14.9,15.2,1096700.0,45545.0
2020-12-23,15.1,15.2,14.65,14.7,1047020.0,45075.0
2020-12-24,14.8,14.9,13.8,14.3,726490.0,44683.0
2020-12-25,14.05,15.3,14.05,15.25,1194470.0,45153.0
2020-12-28,15.8,16.2,15.4,16.0,1830380.0,45466.0
2020-12-29,16.0,16.1,15.75,15.85,1102810.0,45937.0
2020-12-30,15.85,15.95,15.5,15.8,688870.0,45545.0
2020-12-31,15.8,16.5,15.6,16.25,1791130.0,46329.0
