timestamp,open,high,low,close,volume,MarketCapital
2017-07-03,13.426,14.53,13.365,14.284,318900.0,21420.0
2017-07-04,16.04,16.04,14.562,14.562,372400.0,24739.0
2017-07-05,14.773,14.773,14.28,14.351,520500.0,24792.0
2017-07-06,14.28,14.492,14.21,14.28,411700.0,25429.0
2017-07-07,14.28,14.351,14.21,14.351,495000.0,25801.0
2017-07-10,14.28,14.28,13.859,13.999,343700.0,25588.0
2017-07-11,13.859,13.929,13.718,13.859,393000.0,25270.0
2017-07-12,13.929,14.351,13.929,14.07,48700.0,25456.0
2017-07-13,14.139,14.139,13.929,13.929,128425.0,25933.0
2017-07-14,13.929,13.999,13.788,13.929,67700.0,25854.0
2017-07-17,13.859,13.929,13.788,13.788,342976.0,25482.0
2017-07-18,13.788,13.788,13.647,13.647,88800.0,25376.0
2017-07-19,13.647,13.929,13.577,13.577,127580.0,24898.0
2017-07-20,13.647,13.647,13.436,13.647,82100.0,24845.0
2017-07-21,13.436,13.718,13.366,13.647,94000.0,24527.0
2017-07-24,14.07,15.546,13.366,13.366,204330.0,24686.0
2017-07-25,13.577,13.647,13.436,13.577,176980.0,24792.0
2017-07-26,13.647,13.647,13.506,13.577,45151.0,25376.0
2017-07-27,13.577,13.577,13.506,13.577,210300.0,25588.0
2017-07-28,13.647,13.647,13.577,13.577,240930.0,25774.0
2017-07-31,13.577,13.647,13.577,13.647,525700.0,25668.0
2017-08-01,13.577,13.647,13.577,13.577,437112.0,26013.0
2017-08-02,13.506,13.506,13.436,13.506,51300.0,26225.0
2017-08-03,13.506,13.718,13.506,13.506,115207.0,26597.0
2017-08-04,13.647,13.647,13.506,13.577,70023.0,26597.0
2017-08-07,13.577,13.577,13.506,13.577,87200.0,26464.0
2017-08-08,13.506,13.647,13.436,13.436,89707.0,25987.0
2017-08-09,13.436,13.436,13.226,13.366,284340.0,25695.0
2017-08-10,13.366,13.436,13.296,13.436,113807.0,25960.0
2017-08-11,13.366,13.436,13.226,13.366,117570.0,26252.0
2017-08-14,13.226,13.506,13.226,13.296,393960.0,26119.0
2017-08-15,13.506,13.577,13.296,13.366,43655.0,25960.0
2017-08-16,13.366,13.436,13.226,13.296,66157.0,25801.0
2017-08-17,13.226,13.436,13.226,13.226,114980.0,25164.0
2017-08-18,15.336,15.336,13.226,13.366,157140.0,25217.0
2017-08-21,13.366,13.366,13.226,13.296,73635.0,25349.0
2017-08-22,13.296,13.577,13.296,13.296,83050.0,25004.0
2017-08-23,13.296,13.436,13.296,13.366,16700.0,25057.0
2017-08-24,13.296,13.296,13.226,13.296,8500.0,25323.0
2017-08-25,13.226,13.296,13.226,13.226,12100.0,25217.0
2017-08-28,13.366,14.773,13.085,13.859,666755.0,25270.0
2017-08-29,13.929,14.139,13.577,13.859,657290.0,25349.0
2017-08-30,13.859,13.929,13.718,13.788,699700.0,25376.0
2017-08-31,13.718,13.788,13.647,13.647,1167485.0,25748.0
2017-09-01,13.577,13.718,13.506,13.647,1154823.0,25801.0
2017-09-05,13.577,13.718,13.577,13.577,1033100.0,25748.0
2017-09-06,13.577,13.788,13.506,13.718,850300.0,25588.0
2017-09-07,13.718,14.07,13.647,13.929,661792.0,25429.0
2017-09-08,13.859,14.703,13.859,14.21,950033.0,25323.0
2017-09-11,14.28,14.562,14.07,14.492,1295167.0,25137.0
2017-09-12,14.421,15.336,14.421,15.195,1852524.0,25535.0
2017-09-13,15.125,15.476,14.773,14.913,1201256.0,25880.0
2017-09-14,14.703,14.773,14.492,14.562,211355.0,25668.0
2017-09-15,14.421,15.054,14.28,14.703,1004018.0,25588.0
2017-09-18,14.703,15.125,14.703,14.773,1845120.0,25668.0
2017-09-19,14.913,15.476,14.843,15.266,1895377.0,25695.0
2017-09-20,15.336,16.04,15.336,15.899,2213707.0,25827.0
2017-09-21,16.04,16.391,15.969,16.18,1505773.0,26225.0
2017-09-22,16.25,16.673,16.25,16.391,1943598.0,26252.0
2017-09-25,16.391,16.743,15.828,16.04,795868.0,25933.0
2017-09-26,15.617,16.04,15.617,15.758,318382.0,26013.0
2017-09-27,15.687,15.758,15.406,15.476,618620.0,26013.0
2017-09-28,15.546,15.546,15.336,15.406,735590.0,25987.0
2017-09-29,15.406,15.406,15.195,15.336,507400.0,25880.0
2017-10-02,15.336,16.532,15.336,15.969,985175.0,25588.0
2017-10-03,16.04,16.532,15.969,16.04,2448310.0,25403.0
2017-10-04,16.461,16.532,15.969,16.11,812254.0,25509.0
2017-10-05,16.391,16.461,15.969,16.04,606845.0,25641.0
2017-10-06,15.969,16.18,15.828,15.899,362500.0,25880.0
2017-10-09,15.899,16.18,15.899,15.969,552420.0,25907.0
2017-10-10,16.11,16.18,15.758,16.11,756223.0,26172.0
2017-10-11,15.687,16.25,15.687,16.18,947010.0,26491.0
2017-10-12,16.25,17.798,16.11,16.18,1703872.0,27075.0
2017-10-13,16.391,16.391,16.11,16.18,485921.0,27181.0
2017-10-16,16.18,16.532,16.11,16.11,590454.0,27287.0
2017-10-17,16.11,16.18,15.969,15.969,272303.0,27340.0
2017-10-18,16.11,16.391,15.617,15.899,571475.0,26809.0
2017-10-19,15.828,15.969,15.828,15.828,98360.0,26862.0
2017-10-20,15.969,16.04,15.617,15.617,381550.0,26703.0
2017-10-23,15.758,15.899,15.195,15.266,798065.0,26172.0
2017-10-24,15.476,15.828,15.406,15.687,429455.0,26172.0
2017-10-25,15.687,15.828,15.476,15.617,394280.0,26385.0
2017-10-26,15.687,15.687,15.336,15.336,195928.0,26332.0
2017-10-27,15.546,15.828,15.336,15.687,572650.0,26650.0
2017-10-30,15.758,15.758,15.336,15.476,231022.0,26544.0
2017-10-31,15.266,15.476,15.195,15.336,208020.0,26756.0
2017-11-01,15.336,15.617,15.195,15.195,251150.0,26969.0
2017-11-02,15.195,15.476,14.984,15.054,254765.0,26809.0
2017-11-03,14.984,15.054,14.492,14.773,789967.0,27075.0
2017-11-06,14.843,15.336,14.843,15.125,272645.0,27287.0
2017-11-07,15.195,15.476,15.125,15.336,440200.0,27181.0
2017-11-08,14.843,15.406,14.773,14.773,530322.0,28137.0
2017-11-09,15.195,15.195,14.421,14.421,307224.0,27924.0
2017-11-10,14.984,14.984,14.703,14.843,112660.0,27712.0
2017-11-13,14.703,15.054,14.633,14.633,51000.0,28667.0
2017-11-14,14.773,14.913,14.633,14.703,47792.0,28614.0
2017-11-15,14.773,15.125,14.773,14.913,278821.0,30207.0
2017-11-16,15.054,15.476,14.913,15.195,275624.0,30260.0
2017-11-17,15.266,15.406,14.351,15.125,161255.0,30101.0
2017-11-20,15.336,15.476,14.984,15.336,505995.0,30738.0
2017-11-21,15.266,16.18,15.266,15.969,1521296.0,30366.0
2017-11-22,15.899,16.461,15.758,16.11,3314005.0,30791.0
2017-11-23,16.18,16.602,16.11,16.11,500935.0,30579.0
2017-11-24,16.18,16.391,15.899,15.969,565515.0,30738.0
2017-11-27,15.969,16.25,15.546,16.18,2456622.0,30897.0
2017-11-28,16.18,16.32,15.969,16.25,2735671.0,30526.0
2017-11-29,16.32,16.813,16.11,16.602,2903644.0,31481.0
2017-11-30,16.743,17.447,16.602,16.953,1988019.0,31003.0
2017-12-01,17.094,17.727,17.024,17.657,2306489.0,31003.0
2017-12-04,17.587,18.501,17.587,17.798,3408034.0,31216.0
2017-12-05,17.939,18.15,17.376,17.376,2303370.0,30419.0
2017-12-06,17.447,17.447,16.743,16.883,2294250.0,30154.0
2017-12-07,17.094,17.376,17.024,17.094,1404400.0,29782.0
2017-12-08,17.094,17.165,16.953,17.024,1015875.0,29464.0
2017-12-11,16.953,17.306,16.743,16.953,1601655.0,28402.0
2017-12-12,16.953,17.165,16.532,16.883,1566340.0,28508.0
2017-12-13,16.883,17.024,16.532,16.673,1361590.0,29039.0
2017-12-14,16.743,16.883,16.673,16.813,721946.0,29676.0
2017-12-15,16.813,17.447,16.743,17.094,1287805.0,29995.0
2017-12-18,17.094,17.235,17.024,17.165,955300.0,29888.0
2017-12-19,17.235,17.447,17.094,17.376,1156815.0,29305.0
2017-12-20,17.306,18.431,17.306,18.22,2585570.0,29888.0
2017-12-21,18.29,18.431,18.08,18.08,1018355.0,29942.0
2017-12-22,18.009,18.009,17.447,17.798,1790950.0,30313.0
2017-12-25,17.798,17.939,16.883,17.376,1312120.0,30579.0
2017-12-26,17.447,17.868,17.235,17.235,1734391.0,30313.0
2017-12-27,17.447,17.798,16.743,16.953,1603754.0,30101.0
2017-12-28,17.024,17.376,16.813,17.306,1639740.0,30366.0
2017-12-29,17.517,18.22,17.517,17.657,2547746.0,30313.0
2018-01-02,17.939,18.22,17.868,18.22,885550.0,31747.0
2018-01-03,18.29,19.134,18.08,18.993,2070135.0,31747.0
2018-01-04,19.557,20.049,18.993,19.908,1931289.0,32384.0
2018-01-05,19.908,20.049,19.205,19.416,1671470.0,31853.0
2018-01-08,19.487,19.487,18.923,19.346,2278527.0,32331.0
2018-01-09,19.205,19.908,19.205,19.838,1596165.0,32968.0
2018-01-10,19.838,21.456,19.767,21.315,2687395.0,32649.0
2018-01-11,21.104,21.597,20.753,21.597,2738703.0,32649.0
2018-01-12,21.597,23.074,21.386,22.37,5149666.0,31959.0
2018-01-18,21.174,21.174,21.174,21.174,31140.0,31322.0
2018-01-19,22.652,22.652,22.652,22.652,91830.0,31269.0
2018-01-22,24.234,24.234,23.637,24.234,3619740.0,32331.0
2018-01-25,24.621,25.044,23.144,23.848,2264840.0,32437.0
2018-01-26,23.848,23.848,22.511,22.863,2515140.0,32277.0
2018-01-29,22.652,22.863,22.019,22.019,1873480.0,32012.0
2018-01-30,21.948,22.019,21.386,21.456,1469010.0,33976.0
2018-01-31,21.456,22.934,21.456,22.301,1380700.0,33392.0
2018-02-01,21.948,22.511,21.456,21.527,924090.0,32702.0
2018-02-02,21.667,21.667,21.104,21.421,1011970.0,32384.0
2018-02-05,21.421,21.421,19.943,19.943,1560570.0,30313.0
2018-02-06,18.572,20.049,18.572,19.943,4346230.0,28774.0
2018-02-07,20.964,20.964,20.12,20.612,825060.0,30048.0
2018-02-08,20.4,21.104,19.874,20.471,715180.0,29305.0
2018-02-09,19.979,21.245,19.416,21.245,966160.0,29198.0
2018-02-12,21.315,21.597,20.964,21.456,509950.0,30313.0
2018-02-13,21.527,22.16,21.456,21.807,343770.0,31322.0
2018-02-21,22.863,22.863,21.527,22.16,249530.0,31534.0
2018-02-22,21.878,22.511,21.807,22.089,934440.0,31003.0
2018-02-23,22.089,22.265,22.089,22.23,617110.0,32118.0
2018-02-26,23.004,23.004,22.37,22.511,726590.0,32065.0
2018-02-27,22.511,22.617,22.23,22.441,557360.0,31747.0
2018-02-28,22.441,22.511,22.265,22.265,743520.0,31747.0
2018-03-01,22.441,22.793,22.23,22.793,1127400.0,32277.0
2018-03-02,22.793,24.27,22.581,24.27,1447690.0,32437.0
2018-03-05,24.341,24.974,23.848,23.848,1710930.0,32649.0
2018-03-06,24.059,25.044,23.848,24.903,1751220.0,33605.0
2018-03-07,24.621,24.974,24.551,24.974,1741430.0,33021.0
2018-03-08,24.974,25.325,24.974,25.044,1415170.0,33021.0
2018-03-09,25.255,25.536,25.079,25.255,1661360.0,32702.0
2018-03-12,25.325,25.677,25.114,25.255,1002350.0,32596.0
2018-03-13,25.184,25.255,24.621,24.797,1470480.0,31906.0
2018-03-14,24.797,24.974,24.059,24.446,733010.0,32277.0
2018-03-15,24.27,25.466,24.27,25.325,682530.0,32171.0
2018-03-16,25.536,25.536,25.184,25.184,417320.0,31906.0
2018-03-19,25.325,25.466,24.621,25.008,528820.0,32118.0
2018-03-20,24.903,24.903,24.621,24.621,374790.0,32543.0
2018-03-21,24.621,25.008,24.2,24.692,570290.0,32384.0
2018-03-22,24.621,24.762,24.27,24.341,498680.0,31906.0
2018-03-23,23.918,24.692,23.918,24.621,876410.0,31109.0
2018-03-26,24.621,24.974,24.341,24.621,309370.0,31428.0
2018-03-27,24.833,24.833,24.516,24.516,209200.0,31587.0
2018-03-28,24.551,24.621,24.446,24.621,282460.0,31269.0
2018-03-29,24.621,24.762,24.621,24.728,472110.0,31587.0
2018-03-30,24.903,25.888,24.833,25.501,1997780.0,32224.0
2018-04-02,25.748,25.958,25.501,25.853,862920.0,32649.0
2018-04-03,25.958,26.31,25.853,25.958,1115590.0,32490.0
2018-04-04,26.028,27.365,25.958,27.224,1504140.0,32755.0
2018-04-05,27.365,28.175,27.365,27.788,1292710.0,33445.0
2018-04-06,28.209,28.209,27.647,27.717,883370.0,33286.0
2018-04-09,27.717,28.209,27.717,27.963,1277970.0,33658.0
2018-04-10,27.998,28.139,26.028,27.084,1420250.0,34189.0
2018-04-11,27.084,27.155,25.958,26.028,1044360.0,33445.0
2018-04-12,26.381,26.697,25.748,26.556,650700.0,33764.0
2018-04-13,26.943,26.943,26.591,26.732,587900.0,32914.0
2018-04-16,26.873,27.435,26.028,27.26,479820.0,32437.0
2018-04-17,27.788,27.788,27.33,27.506,362500.0,32914.0
2018-04-18,27.647,27.647,27.295,27.295,403280.0,32914.0
2018-04-19,27.084,27.435,25.607,26.24,487740.0,32224.0
2018-04-20,26.028,26.943,26.028,26.943,222300.0,32706.0
2018-04-23,26.943,27.084,26.169,26.169,523020.0,30945.0
2018-04-24,25.748,26.31,25.536,26.028,232120.0,30091.0
2018-04-26,26.028,26.028,25.044,25.044,366950.0,29344.0
2018-04-27,25.044,25.958,24.974,25.888,368160.0,30411.0
2018-05-02,25.888,26.451,25.677,25.888,151080.0,30411.0
2018-05-03,25.888,26.028,24.094,25.817,290330.0,30945.0
2018-05-04,26.24,26.24,24.762,24.762,294710.0,31372.0
2018-05-07,24.762,25.325,24.341,25.184,256180.0,31799.0
2018-05-08,25.536,25.536,25.044,25.114,209900.0,31478.0
2018-05-09,24.833,25.114,24.481,24.621,316100.0,31158.0
2018-05-10,24.341,24.621,24.059,24.27,351790.0,31105.0
2018-05-11,24.481,25.325,23.988,25.325,303130.0,31745.0
2018-05-14,25.325,25.536,24.833,25.395,407610.0,32866.0
2018-05-15,25.395,26.169,25.395,25.466,317200.0,32759.0
2018-05-16,25.325,25.325,24.762,24.938,639380.0,32279.0
2018-05-17,25.325,25.325,24.797,24.868,348470.0,32332.0
2018-05-18,25.114,25.325,24.762,25.325,651650.0,32439.0
2018-05-21,25.325,25.395,25.044,25.114,430600.0,32546.0
2018-05-22,25.114,25.114,24.2,24.2,591330.0,31852.0
2018-05-23,24.27,24.411,23.918,24.2,417310.0,32332.0
2018-05-24,24.2,24.234,24.059,24.129,240540.0,31745.0
2018-05-25,24.059,24.129,22.511,22.511,680810.0,26090.0
2018-05-28,22.511,23.918,20.964,20.964,1152840.0,24276.0
2018-05-29,21.104,22.16,21.104,21.984,159430.0,25289.0
2018-05-30,22.301,22.301,21.386,21.597,184680.0,24249.0
2018-05-31,21.527,23.074,21.527,23.004,545560.0,24543.0
2018-06-01,22.863,23.074,22.652,22.934,724650.0,24783.0
2018-06-04,23.144,24.411,23.074,24.059,184180.0,25209.0
2018-06-05,24.621,24.833,23.918,24.234,148850.0,25503.0
2018-06-06,24.059,24.341,24.059,24.234,123130.0,25876.0
2018-06-07,24.27,24.481,23.461,23.918,161730.0,29328.0
2018-06-08,23.918,23.954,23.214,23.918,255060.0,29420.0
2018-06-11,23.848,23.883,23.496,23.637,106630.0,29144.0
2018-06-12,23.708,24.129,23.214,23.848,376710.0,28408.0
2018-06-13,24.129,24.27,23.777,23.848,688550.0,28714.0
2018-06-14,24.129,24.129,23.426,23.426,430390.0,28592.0
2018-06-15,23.214,23.708,22.934,23.074,228850.0,28530.0
2018-06-18,23.074,23.214,21.878,22.441,211790.0,27855.0
2018-06-19,22.722,22.722,21.878,22.089,380300.0,27303.0
2018-06-20,22.16,22.617,22.16,22.511,309380.0,27855.0
2018-06-21,22.581,23.144,22.23,22.722,135840.0,27242.0
2018-06-22,23.18,23.214,22.441,23.214,113690.0,27610.0
2018-06-25,23.214,23.567,22.581,22.934,248570.0,27671.0
2018-06-26,22.722,22.934,22.23,22.511,175560.0,27303.0
2018-06-27,22.511,22.934,22.441,22.511,132070.0,27180.0
2018-06-28,22.301,22.511,21.878,22.511,28570.0,26076.0
2018-06-29,22.511,23.637,22.441,23.637,783370.0,25463.0
2018-07-02,23.637,23.637,22.301,22.581,93860.0,24665.0
2018-07-03,21.914,22.019,21.597,21.597,588670.0,23929.0
2018-07-04,21.807,23.004,20.894,21.807,174300.0,24542.0
2018-07-05,21.807,21.807,20.717,21.104,310020.0,24235.0
2018-07-06,21.104,21.878,20.682,21.807,146640.0,25033.0
2018-07-09,21.807,21.878,21.737,21.807,84290.0,24634.0
2018-07-10,21.807,22.511,21.597,21.597,145460.0,24788.0
2018-07-11,21.737,21.737,20.964,21.456,104660.0,24051.0
2018-07-12,21.807,21.807,21.034,21.527,128430.0,23806.0
2018-07-13,21.527,22.194,21.245,22.019,167820.0,24910.0
2018-07-16,22.019,23.214,21.807,22.019,118040.0,25094.0
2018-07-17,21.737,22.37,20.753,22.37,249100.0,25708.0
2018-07-18,22.37,22.441,22.194,22.301,255590.0,26321.0
2018-07-19,22.301,22.511,22.16,22.511,208010.0,26076.0
2018-07-20,22.511,22.511,22.16,22.301,154880.0,25524.0
2018-07-23,22.301,22.793,22.16,22.301,197280.0,25769.0
2018-07-24,22.301,22.863,22.301,22.511,1014800.0,25892.0
2018-07-25,22.511,23.848,22.511,23.144,1582200.0,26015.0
2018-07-26,23.004,24.094,22.863,23.918,2414690.0,26107.0
2018-07-27,23.777,24.27,23.777,24.2,2447830.0,26567.0
2018-07-30,24.059,24.2,23.777,23.918,1706220.0,26567.0
2018-07-31,23.848,24.129,23.777,23.848,1859190.0,26260.0
2018-08-01,23.637,24.27,23.637,23.918,3151920.0,25769.0
2018-08-02,23.988,24.27,23.777,23.918,3936230.0,26199.0
2018-08-03,24.129,24.974,23.918,24.903,4424990.0,26137.0
2018-08-06,24.974,25.501,24.938,25.184,4301200.0,25923.0
2018-08-07,25.114,25.325,24.762,24.903,3281740.0,25739.0
2018-08-08,24.692,25.149,24.481,24.974,3019720.0,26076.0
2018-08-09,25.044,25.255,24.833,24.833,2234450.0,26260.0
2018-08-10,24.762,24.903,24.551,24.903,2446530.0,26444.0
2018-08-13,24.974,25.607,24.762,25.607,4204550.0,26659.0
2018-08-14,25.607,25.853,25.466,25.501,3542270.0,27180.0
2018-08-15,25.325,25.466,24.059,24.059,2366340.0,26874.0
2018-08-16,24.174,25.392,24.088,24.783,1908120.0,26383.0
2018-08-17,24.696,26.479,24.653,26.175,6307620.0,26690.0
2018-08-20,26.175,27.131,26.175,26.609,5132040.0,26812.0
2018-08-21,26.522,26.957,26.305,26.305,3380390.0,26812.0
2018-08-22,26.131,26.218,25.566,25.653,3701610.0,27027.0
2018-08-23,25.566,26.261,25.566,25.914,3637330.0,27242.0
2018-08-24,25.957,26.522,25.87,26.522,3813530.0,27272.0
2018-08-27,26.392,26.609,25.957,26.044,2602540.0,27242.0
2018-08-28,26.044,26.218,25.435,25.435,2360930.0,27119.0
2018-08-29,25.435,25.609,25.175,25.305,1949560.0,27119.0
2018-08-30,25.392,25.522,25.088,25.218,2185880.0,27088.0
2018-08-31,25.392,25.609,25.131,25.218,2240470.0,27119.0
2018-09-04,25.392,25.479,24.392,24.435,2258040.0,27058.0
2018-09-05,24.479,24.74,24.001,24.001,3232620.0,26567.0
2018-09-06,24.001,24.392,23.74,23.783,2314810.0,25984.0
2018-09-07,23.696,24.261,23.696,24.218,3050530.0,26383.0
2018-09-10,24.261,25.088,24.044,25.044,5382350.0,26107.0
2018-09-11,25.088,25.653,24.783,25.392,4524160.0,26475.0
2018-09-12,25.218,25.522,25.218,25.218,2990230.0,26414.0
2018-09-13,25.261,25.305,24.783,25.131,2819020.0,26628.0
2018-09-14,25.131,25.392,24.87,24.87,2565390.0,27334.0
2018-09-17,24.957,24.957,24.74,24.827,2128590.0,27058.0
2018-09-18,24.87,25.218,24.783,25.131,2590370.0,27487.0
2018-09-19,25.261,25.479,25.044,25.218,1733920.0,27886.0
2018-09-20,25.218,25.305,24.783,24.783,1885740.0,28162.0
2018-09-21,24.783,25.001,24.174,24.174,3195190.0,28162.0
2018-09-24,24.348,24.522,24.131,24.261,2168630.0,28285.0
2018-09-25,24.305,24.305,24.044,24.261,1701130.0,28162.0
2018-09-26,24.261,24.566,24.131,24.435,1801070.0,28254.0
2018-09-27,24.435,25.218,24.435,25.218,2831330.0,28346.0
2018-09-28,25.218,25.348,24.957,25.001,2342430.0,28408.0
2018-10-01,24.957,25.044,24.696,24.87,1920970.0,28224.0
2018-10-02,24.87,24.957,24.522,24.74,1624190.0,27794.0
2018-10-03,24.783,24.957,24.653,24.74,1421510.0,27917.0
2018-10-04,24.827,25.653,24.74,25.653,5816960.0,28131.0
2018-10-05,25.653,25.827,25.348,25.479,3200770.0,27978.0
2018-10-08,25.131,25.522,24.522,25.218,2405150.0,27610.0
2018-10-09,25.218,25.218,24.522,24.566,2920620.0,27426.0
2018-10-10,24.696,24.783,24.479,24.74,2200440.0,27794.0
2018-10-11,23.914,24.174,23.044,23.044,2477890.0,26199.0
2018-10-12,22.696,23.914,22.696,23.827,2192060.0,26874.0
2018-10-15,23.827,23.827,23.218,23.305,1090650.0,26383.0
2018-10-16,23.479,23.653,23.348,23.522,1010570.0,26536.0
2018-10-17,23.74,24.001,23.522,23.653,1172110.0,26751.0
2018-10-18,23.479,23.653,23.218,23.218,1026780.0,26751.0
2018-10-19,23.131,23.305,23.044,23.305,598720.0,26383.0
2018-10-22,23.479,23.479,22.957,23.218,800190.0,26475.0
2018-10-23,23.218,23.218,22.435,22.609,800960.0,25892.0
2018-10-24,22.957,22.957,22.174,22.174,688290.0,25647.0
2018-10-25,21.305,21.914,20.87,21.653,1527060.0,25186.0
2018-10-26,21.827,22.087,21.087,21.305,1138670.0,25033.0
2018-10-29,21.305,21.479,21.131,21.305,1036230.0,25156.0
2018-10-30,21.305,21.479,21.131,21.305,1462760.0,25156.0
2018-10-31,21.392,22.261,21.392,22.174,1940290.0,25739.0
2018-11-01,22.218,22.957,22.174,22.783,2066350.0,25708.0
2018-11-02,22.87,23.218,22.522,22.957,1208130.0,26321.0
2018-11-05,22.957,22.957,22.522,22.609,696250.0,26107.0
2018-11-06,22.957,22.957,22.348,22.435,903730.0,25861.0
2018-11-07,22.609,22.609,22.174,22.435,991110.0,25677.0
2018-11-08,22.609,22.87,22.348,22.609,1150920.0,25861.0
2018-11-09,22.609,22.609,22.261,22.435,783500.0,25309.0
2018-11-12,22.435,22.522,22.001,22.522,785620.0,25739.0
2018-11-13,22.261,22.348,21.914,22.348,584770.0,25555.0
2018-11-14,22.435,22.609,21.827,22.174,623820.0,25923.0
2018-11-15,22.174,22.174,21.392,21.566,1249810.0,25892.0
2018-11-16,21.653,22.001,21.174,21.74,751600.0,26229.0
2018-11-19,21.827,22.087,21.566,21.957,699550.0,26475.0
2018-11-20,21.957,22.609,21.914,22.261,1300320.0,26628.0
2018-11-21,22.001,22.696,22.001,22.696,1434110.0,26628.0
2018-11-22,22.783,22.783,22.479,22.609,1102630.0,26628.0
2018-11-23,22.609,22.609,22.261,22.261,1077780.0,26414.0
2018-11-26,22.261,22.261,21.914,22.261,674230.0,26045.0
2018-11-27,22.261,22.261,21.957,22.261,691620.0,26229.0
2018-11-28,22.087,22.261,22.001,22.261,637440.0,26260.0
2018-11-29,22.348,22.435,22.001,22.174,757260.0,26321.0
2018-11-30,22.174,22.174,21.74,22.001,541460.0,26321.0
2018-12-03,22.087,22.435,21.957,22.174,1196530.0,27549.0
2018-12-04,22.261,22.305,22.044,22.305,1246150.0,27579.0
2018-12-05,22.174,22.957,22.044,22.653,2075700.0,27365.0
2018-12-06,22.609,22.696,22.348,22.348,965110.0,27242.0
2018-12-07,22.435,22.609,22.174,22.348,1110350.0,27671.0
2018-12-10,22.348,22.348,22.044,22.044,1128410.0,27119.0
2018-12-11,22.131,22.261,21.827,22.001,1817500.0,27027.0
2018-12-12,22.087,22.174,21.827,22.131,1702730.0,27272.0
2018-12-13,22.261,22.348,21.827,22.131,1402980.0,27365.0
2018-12-14,22.131,22.174,21.827,21.87,1277390.0,27088.0
2018-12-17,22.131,22.392,21.914,21.914,3550350.0,26383.0
2018-12-18,21.914,21.957,21.392,21.479,2613490.0,25769.0
2018-12-19,21.566,21.653,20.261,20.348,1719220.0,25831.0
2018-12-20,20.435,20.522,19.435,20.348,1633110.0,25800.0
2018-12-21,20.348,20.348,19.305,20.348,10166390.0,26076.0
2018-12-24,20.348,20.348,19.566,19.566,806180.0,25769.0
2018-12-25,19.044,20.435,18.435,20.435,1876480.0,25463.0
2018-12-26,19.305,19.827,19.305,19.74,636440.0,25401.0
2018-12-27,19.914,19.914,19.348,19.74,620420.0,25647.0
2018-12-28,19.783,19.783,19.261,19.261,493650.0,25892.0
2019-01-02,19.261,19.392,18.609,19.0,988870.0,25278.0
2019-01-03,19.0,19.0,17.696,17.696,1757600.0,25033.0
2019-01-04,17.696,18.131,17.653,18.044,972370.0,25217.0
2019-01-07,18.522,18.522,18.131,18.348,1032880.0,25647.0
2019-01-08,18.348,18.435,18.218,18.261,925970.0,25769.0
2019-01-09,18.261,18.653,18.218,18.479,1190830.0,26015.0
2019-01-10,18.522,18.957,18.479,18.783,1623560.0,25861.0
2019-01-11,18.87,19.131,18.783,19.0,1441350.0,25892.0
2019-01-14,19.044,19.044,18.696,18.827,934390.0,26076.0
2019-01-15,18.783,18.957,18.609,18.87,1252850.0,26260.0
2019-01-16,18.87,19.044,18.783,18.827,1130850.0,26107.0
2019-01-17,18.913,18.913,18.74,18.783,953600.0,25769.0
2019-01-18,18.913,18.913,18.696,18.783,592390.0,25769.0
2019-01-21,18.696,19.0,18.653,18.87,741380.0,26076.0
2019-01-22,18.87,18.87,18.566,18.696,696970.0,25984.0
2019-01-23,18.696,18.783,18.609,18.696,414700.0,25984.0
2019-01-24,18.913,19.131,18.696,19.044,1309650.0,26045.0
2019-01-25,19.087,19.087,18.827,19.0,714110.0,26015.0
2019-01-28,19.087,19.087,18.87,18.913,411410.0,25831.0
2019-01-29,19.0,19.0,18.653,18.913,602220.0,26076.0
2019-01-30,18.87,18.87,18.696,18.696,663300.0,26506.0
2019-01-31,18.87,18.913,18.696,18.783,510730.0,26506.0
2019-02-01,18.957,19.044,18.566,19.044,869620.0,26137.0
2019-02-11,19.218,19.392,19.044,19.261,983160.0,27088.0
2019-02-12,19.305,19.827,19.261,19.653,1693030.0,26935.0
2019-02-13,19.653,20.0,19.609,19.957,1788020.0,27334.0
2019-02-14,19.957,20.174,19.783,20.0,2624490.0,27150.0
2019-02-15,20.0,20.087,19.653,20.0,1264400.0,27119.0
2019-02-18,20.044,20.74,20.0,20.653,2669220.0,27242.0
2019-02-19,20.74,20.827,20.348,20.566,2635270.0,27242.0
2019-02-20,20.566,20.653,20.479,20.653,2415070.0,27518.0
2019-02-21,20.522,20.653,20.435,20.522,1961830.0,27487.0
2019-02-22,20.522,20.609,20.348,20.566,1150500.0,27733.0
2019-02-25,20.609,20.74,20.566,20.74,2931140.0,27917.0
2019-02-26,20.74,21.522,20.696,21.479,5313900.0,27733.0
2019-02-27,21.566,22.174,21.522,21.914,3171550.0,27671.0
2019-02-28,21.957,21.957,21.305,21.435,2568260.0,27119.0
2019-03-01,21.435,21.566,21.392,21.479,2399350.0,27365.0
2019-03-04,21.479,21.479,20.827,21.131,3283860.0,27610.0
2019-03-05,21.174,21.174,20.696,20.87,2414190.0,27549.0
2019-03-06,20.87,20.957,20.609,20.957,1743980.0,27365.0
2019-03-07,21.044,21.044,20.74,20.783,1748240.0,27457.0
2019-03-08,20.783,20.783,20.305,20.305,1439160.0,27395.0
