timestamp,open,high,low,close,volume,MarketCapital
2011-06-29,7.756,7.756,7.304,7.53,6130.0,9284.0
2011-06-30,7.304,7.379,7.304,7.304,6650.0,9265.0
2011-07-01,7.53,7.53,7.003,7.304,50680.0,8995.0
2011-07-04,7.304,7.379,7.078,7.379,22980.0,8879.0
2011-07-05,7.379,7.53,7.304,7.304,4300.0,8860.0
2011-07-06,7.379,7.379,7.153,7.379,14950.0,9014.0
2011-07-07,7.455,7.455,7.229,7.379,14490.0,8995.0
2011-07-08,7.229,7.379,7.229,7.379,23250.0,9361.0
2011-07-11,7.304,7.53,7.153,7.53,40070.0,9381.0
2011-07-12,7.153,7.53,7.153,7.53,30380.0,9520.0
2011-07-13,7.304,7.53,7.304,7.53,21130.0,9655.0
2011-07-14,7.681,7.756,7.53,7.606,12460.0,9635.0
2011-07-15,7.53,7.53,7.53,7.53,2020.0,9520.0
2011-07-18,7.379,7.53,7.379,7.53,1698.0,9539.0
2011-07-19,7.229,7.53,7.229,7.53,15280.0,9616.0
2011-07-20,7.304,7.53,7.304,7.53,25210.0,10041.0
2011-07-21,7.379,7.53,7.304,7.53,24110.0,9848.0
2011-07-22,7.455,7.455,7.153,7.153,580.0,9848.0
2011-07-25,7.229,7.379,6.927,7.379,16750.0,9944.0
2011-07-26,7.455,7.606,7.229,7.606,30300.0,10138.0
2011-07-27,7.379,7.53,7.379,7.53,22000.0,10620.0
2011-07-28,7.455,7.53,7.153,7.53,17210.0,11006.0
2011-07-29,7.53,7.53,7.153,7.153,15050.0,11103.0
2011-08-01,7.153,7.379,7.153,7.379,11830.0,10739.0
2011-08-02,7.229,7.379,7.229,7.379,9000.0,10352.0
2011-08-03,7.229,7.379,7.078,7.379,27000.0,10545.0
2011-08-04,7.229,7.53,7.229,7.53,18620.0,10739.0
2011-08-05,7.53,7.53,7.153,7.53,45090.0,10642.0
2011-08-08,7.153,7.455,7.153,7.153,13710.0,10352.0
2011-08-09,6.927,6.927,6.852,6.852,13340.0,9965.0
2011-08-10,7.078,7.078,6.852,6.852,8620.0,10158.0
2011-08-11,7.003,7.078,6.627,6.777,5470.0,10449.0
2011-08-12,6.551,6.927,6.551,6.702,10790.0,10449.0
2011-08-15,6.551,7.003,6.551,6.927,12630.0,10449.0
2011-08-16,7.153,7.153,6.927,7.003,12520.0,10449.0
2011-08-17,7.003,7.078,6.927,7.078,880.0,10545.0
2011-08-18,7.003,7.229,7.003,7.003,7670.0,10642.0
2011-08-19,6.927,7.003,6.702,6.777,4680.0,10449.0
2011-08-22,7.078,7.078,6.476,6.627,7000.0,10545.0
2011-08-23,6.627,6.927,6.627,6.702,630.0,10545.0
2011-08-24,6.702,6.927,6.551,6.702,910.0,10545.0
2011-08-25,6.627,6.927,6.627,6.777,4440.0,10545.0
2011-08-26,6.627,6.777,6.627,6.702,7010.0,10642.0
2011-08-29,6.852,6.852,6.627,6.702,9260.0,10739.0
2011-08-30,6.777,7.003,6.777,6.852,12960.0,10836.0
2011-08-31,6.777,7.003,6.777,6.852,7380.0,10739.0
2011-09-01,6.852,6.927,6.852,6.852,23090.0,10836.0
2011-09-05,6.852,7.003,6.777,6.777,7710.0,10836.0
2011-09-06,6.627,6.852,6.627,6.702,12540.0,10836.0
2011-09-07,6.702,7.003,6.702,6.777,4930.0,10739.0
2011-09-08,7.003,7.078,6.777,7.003,40100.0,10836.0
2011-09-09,7.078,7.304,6.852,7.229,43910.0,10642.0
2011-09-12,7.379,7.379,7.153,7.153,8020.0,10352.0
2011-09-13,7.379,7.379,7.229,7.379,43220.0,10158.0
2011-09-14,7.455,7.455,7.153,7.153,13890.0,9771.0
2011-09-15,6.927,7.229,6.852,6.927,35940.0,10255.0
2011-09-16,6.852,7.153,6.852,6.852,3220.0,9965.0
2011-09-19,6.777,7.003,6.777,6.777,10610.0,10449.0
2011-09-20,6.777,7.003,6.777,6.777,15800.0,10255.0
2011-09-21,6.777,7.003,6.777,6.777,7230.0,10352.0
2011-09-22,6.702,7.003,6.702,6.852,2170.0,10352.0
2011-09-23,6.927,7.003,6.702,6.852,10920.0,10158.0
2011-09-26,6.852,7.078,6.852,6.852,29120.0,9965.0
2011-09-27,6.852,7.003,6.777,6.852,4650.0,9868.0
2011-09-28,6.852,7.003,6.777,6.852,15740.0,9965.0
2011-09-29,6.852,6.852,6.702,6.852,8430.0,10986.0
2011-09-30,6.927,6.927,6.777,6.852,5050.0,10986.0
2011-10-03,6.852,6.852,6.627,6.627,19140.0,10880.0
2011-10-04,6.702,6.702,6.551,6.551,4490.0,10879.0
2011-10-05,6.551,6.702,6.551,6.702,3630.0,10772.0
2011-10-06,6.852,6.852,6.702,6.702,1370.0,10666.0
2011-10-07,6.852,6.852,6.702,6.702,2930.0,10559.0
2011-10-10,6.777,6.777,6.702,6.777,8150.0,10588.0
2011-10-11,6.702,6.777,6.702,6.777,1250.0,10610.0
2011-10-12,6.852,6.852,6.551,6.777,2710.0,10567.0
2011-10-13,6.777,6.777,6.627,6.627,60.0,10675.0
2011-10-14,6.777,6.777,6.627,6.627,7580.0,10804.0
2011-10-17,6.627,6.702,6.627,6.627,4230.0,10653.0
2011-10-18,6.551,6.627,6.551,6.627,9320.0,10588.0
2011-10-19,6.551,6.777,6.551,6.627,2110.0,10545.0
2011-10-20,6.627,6.627,6.627,6.627,4000.0,10523.0
2011-10-21,6.627,6.777,6.627,6.702,10220.0,10718.0
2011-10-24,6.702,6.702,6.702,6.702,5630.0,10437.0
2011-10-25,6.627,6.702,6.627,6.702,18780.0,10307.0
2011-10-26,6.551,6.702,6.551,6.627,17650.0,10480.0
2011-10-27,6.702,6.702,6.627,6.627,9070.0,10480.0
2011-10-28,6.627,6.777,6.627,6.702,10060.0,10804.0
2011-10-31,6.702,6.702,6.627,6.627,4380.0,10696.0
2011-11-01,6.627,6.627,6.325,6.627,4210.0,10610.0
2011-11-02,6.627,6.627,6.401,6.476,5690.0,10740.0
2011-11-03,6.325,6.551,6.325,6.476,1540.0,10653.0
2011-11-04,6.627,6.627,6.325,6.325,7570.0,10782.0
2011-11-07,6.325,6.401,6.325,6.401,2420.0,10760.0
2011-11-08,6.325,6.325,6.325,6.325,4990.0,10588.0
2011-11-09,6.325,6.325,6.25,6.25,2080.0,10544.0
2011-11-10,6.325,6.325,5.949,5.949,6450.0,10544.0
2011-11-11,6.024,6.024,5.949,5.949,22040.0,10501.0
2011-11-14,5.949,6.024,5.798,5.798,20140.0,10372.0
2011-11-15,5.722,5.873,5.722,5.798,5210.0,10263.0
2011-11-16,5.873,5.949,5.798,5.873,14030.0,10372.0
2011-11-17,5.949,5.949,5.722,5.798,8650.0,10415.0
2011-11-18,5.798,5.873,5.722,5.798,7850.0,10415.0
2011-11-21,5.722,5.722,5.722,5.722,2030.0,10415.0
2011-11-22,5.873,5.873,5.647,5.798,4410.0,10501.0
2011-11-23,5.798,5.873,5.798,5.798,2350.0,10609.0
2011-11-24,5.798,5.798,5.722,5.722,6030.0,10609.0
2011-11-25,5.647,5.798,5.647,5.798,2340.0,10588.0
2011-11-28,5.798,5.798,5.798,5.798,0.0,10544.0
2011-11-29,5.798,5.798,5.798,5.798,2010.0,10544.0
2011-11-30,5.798,5.798,5.798,5.798,0.0,10609.0
2011-12-01,5.798,5.873,5.798,5.873,1110.0,10631.0
2011-12-02,5.873,5.873,5.647,5.798,2010.0,10652.0
2011-12-05,5.798,6.024,5.798,6.024,5730.0,10804.0
2011-12-06,6.099,6.099,6.099,6.099,90.0,10804.0
2011-12-07,6.024,6.024,6.024,6.024,1110.0,10804.0
2011-12-08,6.024,6.024,5.798,5.798,3210.0,10760.0
2011-12-09,5.798,5.798,5.722,5.722,360.0,10695.0
2011-12-12,5.722,5.798,5.647,5.798,1950.0,10695.0
2011-12-13,5.949,5.949,5.949,5.949,10.0,10674.0
2011-12-14,6.024,6.024,5.722,5.949,1740.0,10587.0
2011-12-15,5.949,5.949,5.873,5.873,30.0,10501.0
2011-12-16,5.647,6.024,5.647,5.949,1770.0,10587.0
2011-12-19,5.949,5.949,5.722,5.873,40.0,10695.0
2011-12-20,5.647,5.798,5.647,5.722,4720.0,10695.0
2011-12-21,5.798,5.798,5.722,5.722,7540.0,10695.0
2011-12-22,5.497,5.722,5.497,5.722,7040.0,10695.0
2011-12-23,5.497,5.722,5.497,5.722,1310.0,10587.0
2011-12-26,5.873,5.873,5.497,5.798,5710.0,10566.0
2011-12-27,5.798,5.798,5.572,5.572,4190.0,10501.0
2011-12-28,5.798,5.798,5.647,5.722,1920.0,10522.0
2011-12-29,5.647,5.647,5.647,5.647,1000.0,10695.0
2011-12-30,5.722,5.722,5.722,5.722,110.0,10738.0
2012-01-03,5.722,5.722,5.572,5.722,2100.0,10630.0
2012-01-04,5.572,5.647,5.497,5.647,3890.0,10630.0
2012-01-05,5.647,5.647,5.647,5.647,100.0,10414.0
2012-01-06,5.647,5.647,5.422,5.422,1160.0,10501.0
2012-01-09,5.647,5.647,5.271,5.572,430.0,10544.0
2012-01-10,5.572,5.572,5.572,5.572,10.0,10695.0
2012-01-11,5.647,5.647,5.422,5.422,3100.0,10695.0
2012-01-12,5.647,5.647,5.196,5.196,7100.0,10609.0
2012-01-13,5.347,5.422,5.271,5.347,13910.0,10803.0
2012-01-16,5.271,5.271,5.196,5.271,3320.0,11019.0
2012-01-17,5.271,5.497,5.271,5.271,4830.0,10695.0
2012-01-18,5.271,5.271,5.271,5.271,3870.0,10695.0
2012-01-19,5.422,5.497,5.422,5.497,5030.0,10738.0
2012-01-20,5.347,5.497,5.347,5.347,5410.0,10738.0
2012-01-30,5.497,5.497,5.497,5.497,10.0,10803.0
2012-01-31,5.497,5.647,5.497,5.497,4230.0,10738.0
2012-02-01,5.497,5.497,5.271,5.271,1100.0,10911.0
2012-02-02,5.422,5.497,5.422,5.422,2850.0,11018.0
2012-02-03,5.271,5.497,5.271,5.271,27590.0,10910.0
2012-02-06,5.271,5.347,5.271,5.271,2010.0,10910.0
2012-02-07,5.347,5.347,5.196,5.347,2550.0,10910.0
2012-02-08,5.347,5.347,5.271,5.271,6850.0,11126.0
2012-02-09,5.271,5.347,5.121,5.271,7890.0,11234.0
2012-02-10,5.271,5.271,5.121,5.121,9050.0,11126.0
2012-02-13,5.271,5.347,5.045,5.196,4400.0,11018.0
2012-02-14,5.121,5.422,5.121,5.422,8740.0,11018.0
2012-02-15,5.497,5.497,5.347,5.347,12560.0,11018.0
2012-02-16,5.497,5.497,5.271,5.271,10850.0,11126.0
2012-02-17,5.271,5.347,5.121,5.347,23750.0,11234.0
2012-02-20,5.347,5.347,5.196,5.271,12550.0,11667.0
2012-02-21,5.271,5.347,5.271,5.271,910.0,11667.0
2012-02-22,5.271,5.497,5.271,5.347,8520.0,11775.0
2012-02-23,5.572,5.572,5.497,5.497,21700.0,11775.0
2012-02-24,5.647,5.647,5.497,5.572,17060.0,11775.0
2012-02-27,5.722,5.798,5.572,5.798,21190.0,11883.0
2012-02-28,6.024,6.024,5.798,5.798,30820.0,11775.0
2012-02-29,5.647,5.798,5.647,5.798,8140.0,11883.0
2012-03-01,5.798,5.873,5.647,5.647,2920.0,11883.0
2012-03-02,5.647,5.873,5.647,5.798,18080.0,11991.0
2012-03-05,5.949,6.024,5.949,6.024,30600.0,12531.0
2012-03-06,6.325,6.325,5.798,5.798,23830.0,12099.0
2012-03-07,5.722,5.949,5.722,5.873,11550.0,12423.0
2012-03-08,5.949,5.949,5.647,5.647,7680.0,12207.0
2012-03-09,5.722,5.722,5.422,5.422,10030.0,12207.0
2012-03-12,5.497,5.572,5.196,5.497,6970.0,12207.0
2012-03-13,5.497,5.722,5.497,5.497,5190.0,12315.0
2012-03-14,5.647,5.722,5.572,5.572,1230.0,12315.0
2012-03-15,5.572,5.647,5.572,5.647,5930.0,12747.0
2012-03-16,5.572,5.647,5.497,5.572,11060.0,12747.0
2012-03-19,5.347,5.572,5.347,5.572,7850.0,12747.0
2012-03-20,5.572,5.647,5.572,5.647,1010.0,12639.0
2012-03-21,5.722,5.873,5.497,5.873,25230.0,12639.0
2012-03-22,5.647,6.024,5.647,5.873,5040.0,12423.0
2012-03-23,5.798,5.949,5.722,5.873,15310.0,12531.0
2012-03-26,5.949,6.024,5.722,5.949,23050.0,12531.0
2012-03-27,5.873,5.949,5.722,5.949,29120.0,12423.0
2012-03-28,5.949,5.949,5.722,5.798,19180.0,12524.0
2012-03-29,5.873,6.024,5.647,5.647,11370.0,12524.0
2012-03-30,5.497,5.798,5.497,5.722,11360.0,12524.0
2012-04-03,5.798,5.798,5.572,5.647,6500.0,12524.0
2012-04-04,5.647,5.647,5.647,5.647,11670.0,12524.0
2012-04-05,5.422,5.647,5.422,5.647,4260.0,12848.0
2012-04-06,5.722,5.722,5.722,5.722,510.0,12848.0
2012-04-09,5.722,5.722,5.572,5.572,5990.0,12956.0
2012-04-10,5.497,5.798,5.497,5.798,23970.0,12956.0
2012-04-11,5.873,5.873,5.722,5.873,10990.0,13496.0
2012-04-12,5.873,5.949,5.798,5.949,27470.0,13604.0
2012-04-13,5.873,6.024,5.873,5.949,8210.0,13172.0
2012-04-16,5.949,6.024,5.873,5.949,41580.0,13388.0
2012-04-17,6.024,6.099,5.949,6.024,37110.0,13496.0
2012-04-18,6.024,6.099,6.024,6.024,30770.0,13388.0
2012-04-19,5.949,6.024,5.798,5.949,9310.0,12848.0
2012-04-20,5.798,5.949,5.798,5.949,4910.0,12740.0
2012-04-23,5.873,5.949,5.798,5.798,14240.0,12632.0
2012-04-24,5.722,5.949,5.647,5.949,660.0,12956.0
2012-04-25,5.949,6.175,5.873,6.099,33520.0,13064.0
2012-04-26,5.949,6.099,5.798,6.099,12180.0,12848.0
2012-04-27,5.949,6.25,5.949,6.25,61150.0,12848.0
2012-05-02,6.099,6.325,6.024,6.024,40250.0,13388.0
2012-05-03,6.024,6.175,6.024,6.099,14800.0,14036.0
2012-05-04,6.175,6.401,6.099,6.25,53030.0,14251.0
2012-05-07,6.401,6.551,6.401,6.551,193240.0,14467.0
2012-05-08,6.852,6.852,6.852,6.852,100390.0,14359.0
2012-05-09,7.078,7.078,6.551,7.078,48740.0,14251.0
2012-05-10,7.078,7.304,6.777,6.777,32340.0,14143.0
2012-05-11,6.551,6.777,6.476,6.777,128930.0,13927.0
2012-05-14,6.627,6.627,6.476,6.476,37270.0,13820.0
2012-05-15,6.25,6.25,6.175,6.175,51060.0,10689.0
2012-05-16,6.25,6.25,5.949,6.175,17830.0,10645.0
2012-05-17,6.401,6.401,6.024,6.024,9990.0,10753.0
2012-05-18,5.949,6.024,5.798,5.798,5930.0,10473.0
2012-05-21,5.798,6.024,5.798,6.024,17050.0,10904.0
2012-05-22,6.325,6.325,6.25,6.325,19610.0,10753.0
2012-05-23,6.325,6.401,6.024,6.024,16320.0,10537.0
2012-05-24,5.873,6.325,5.873,6.325,26170.0,10494.0
2012-05-25,6.476,6.551,6.325,6.476,34100.0,10710.0
2012-05-28,6.551,6.777,6.551,6.551,24030.0,10710.0
2012-05-29,6.551,6.627,6.401,6.627,9600.0,10689.0
2012-05-30,6.627,6.702,6.551,6.627,19830.0,10710.0
2012-05-31,6.476,6.627,6.325,6.551,31500.0,10667.0
2012-06-01,6.401,6.551,6.325,6.401,15110.0,10645.0
2012-06-04,6.551,6.551,6.175,6.25,11370.0,10581.0
2012-06-05,6.083,6.417,6.083,6.417,16020.0,10581.0
2012-06-06,6.167,6.5,6.167,6.5,8930.0,10645.0
2012-06-07,6.333,6.5,6.333,6.5,9390.0,10645.0
2012-06-08,6.667,6.667,6.25,6.333,4950.0,10581.0
2012-06-11,6.167,6.417,6.167,6.417,40.0,10602.0
2012-06-12,6.417,6.417,6.167,6.167,12610.0,10581.0
2012-06-13,6.25,6.25,6.167,6.167,5700.0,10581.0
2012-06-14,6.25,6.417,6.167,6.167,5710.0,10537.0
2012-06-15,6.417,6.417,6.417,6.417,60.0,10559.0
2012-06-18,6.25,6.417,6.25,6.417,14810.0,10602.0
2012-06-19,6.417,6.417,6.417,6.417,0.0,10602.0
2012-06-20,6.417,6.667,6.417,6.417,3010.0,10645.0
2012-06-21,6.5,6.5,6.25,6.25,2020.0,10624.0
2012-06-22,6.333,6.333,6.25,6.25,100.0,10581.0
2012-06-25,6.25,6.25,6.25,6.25,3000.0,10581.0
2012-06-26,6.0,6.25,6.0,6.0,18230.0,10494.0
2012-06-27,6.083,6.083,5.917,5.917,4320.0,10494.0
2012-06-28,6.0,6.0,6.0,6.0,5260.0,10170.0
2012-06-29,6.167,6.167,6.167,6.167,650.0,10170.0
2012-07-02,6.25,6.25,5.917,6.25,10040.0,10170.0
2012-07-03,6.0,6.167,6.0,6.167,5300.0,10149.0
2012-07-04,6.333,6.333,5.917,6.167,150.0,10192.0
2012-07-05,5.917,5.917,5.917,5.917,3470.0,10257.0
2012-07-06,6.0,6.0,5.917,5.917,560.0,10257.0
2012-07-09,6.0,6.0,5.833,6.0,4560.0,10170.0
2012-07-10,6.0,6.0,6.0,6.0,1910.0,10149.0
2012-07-11,6.167,6.167,6.167,6.167,30.0,10170.0
2012-07-12,6.167,6.167,6.0,6.083,10180.0,12713.0
2012-07-13,5.917,6.25,5.917,6.25,810.0,12902.0
2012-07-16,6.417,6.417,6.417,6.417,10.0,12767.0
2012-07-17,6.25,6.25,6.167,6.25,6230.0,12766.0
2012-07-18,6.25,6.25,6.25,6.25,20.0,12712.0
2012-07-19,6.0,6.333,6.0,6.333,3500.0,12739.0
2012-07-20,6.417,6.5,6.417,6.5,250.0,12712.0
2012-07-23,6.25,6.25,6.25,6.25,530.0,12712.0
2012-07-24,6.25,6.25,6.0,6.0,13160.0,13279.0
2012-07-25,6.0,6.0,6.0,6.0,0.0,12820.0
2012-07-26,5.917,6.25,5.917,6.25,1320.0,13081.0
2012-07-27,6.25,6.25,6.25,6.25,0.0,13136.0
2012-07-30,6.25,6.5,6.25,6.5,360.0,13328.0
2012-07-31,6.25,6.25,6.25,6.25,60.0,13027.0
2012-08-01,6.0,6.0,6.0,6.0,1250.0,12917.0
2012-08-02,6.0,6.0,5.917,5.917,1570.0,12917.0
2012-08-03,6.0,6.0,5.833,5.833,650.0,12944.0
2012-08-06,5.917,6.0,5.583,5.583,6100.0,12917.0
2012-08-07,5.833,5.833,5.75,5.833,3030.0,12917.0
2012-08-08,6.0,6.0,6.0,6.0,50.0,12890.0
2012-08-09,6.083,6.167,6.0,6.167,5020.0,12835.0
2012-08-10,5.917,6.167,5.917,6.167,27880.0,12534.0
2012-08-13,6.167,6.167,6.167,6.167,0.0,12725.0
2012-08-14,6.167,6.167,5.917,5.917,9410.0,12671.0
2012-08-15,5.917,5.917,5.917,5.917,140.0,12616.0
2012-08-16,6.167,6.167,5.75,5.75,1050.0,12534.0
2012-08-17,5.5,5.75,5.5,5.75,28120.0,12452.0
2012-08-20,5.917,6.0,5.75,6.0,6450.0,12616.0
2012-08-21,5.917,5.917,5.75,5.917,5940.0,12041.0
2012-08-22,5.75,6.0,5.75,6.0,1000.0,12041.0
2012-08-23,5.75,5.917,5.75,5.917,6490.0,11439.0
2012-08-24,5.667,6.167,5.667,6.167,5970.0,11521.0
2012-08-27,6.167,6.167,6.167,6.167,0.0,10700.0
2012-08-28,5.917,5.917,5.917,5.917,360.0,10427.0
2012-08-29,5.75,6.0,5.667,5.667,1300.0,10454.0
2012-08-30,5.917,5.917,5.417,5.917,7070.0,10454.0
2012-08-31,5.917,5.917,5.917,5.917,0.0,10974.0
2012-09-04,5.667,5.667,5.667,5.667,50.0,11444.0
2012-09-05,5.5,5.583,5.5,5.583,760.0,11088.0
2012-09-06,5.833,5.833,5.833,5.833,10.0,10787.0
2012-09-07,5.833,5.833,5.667,5.833,100.0,10759.0
2012-09-10,5.667,5.75,5.583,5.583,20770.0,10513.0
2012-09-11,5.583,5.583,5.583,5.583,2620.0,10540.0
2012-09-12,5.75,5.833,5.75,5.833,110.0,10595.0
2012-09-13,5.833,5.833,5.833,5.833,0.0,10595.0
2012-09-14,6.083,6.083,5.583,5.583,3700.0,10595.0
2012-09-17,5.667,5.667,5.583,5.583,320.0,10568.0
2012-09-18,5.417,5.75,5.417,5.75,2270.0,10349.0
2012-09-19,5.75,5.75,5.75,5.75,0.0,10048.0
2012-09-20,5.75,5.75,5.75,5.75,0.0,10048.0
2012-09-21,5.75,5.75,5.75,5.75,0.0,10075.0
2012-09-24,5.583,5.583,5.583,5.583,3270.0,10020.0
2012-09-25,5.5,5.5,5.5,5.5,10.0,10020.0
2012-09-26,5.5,5.583,5.25,5.583,870.0,10130.0
2012-09-27,5.75,5.75,5.75,5.75,80.0,10403.0
2012-09-28,5.75,5.75,5.75,5.75,0.0,10376.0
2012-10-01,5.75,5.75,5.75,5.75,0.0,10102.0
2012-10-02,5.5,5.667,5.5,5.667,110.0,10102.0
2012-10-03,5.667,5.667,5.667,5.667,0.0,10107.0
2012-10-04,5.5,5.5,5.417,5.417,2900.0,10080.0
2012-10-05,5.167,5.667,5.167,5.417,1180.0,10080.0
2012-10-08,5.583,5.583,5.5,5.5,110.0,10107.0
2012-10-09,5.417,5.5,5.417,5.417,4040.0,10189.0
2012-10-10,5.333,5.417,5.25,5.333,6120.0,10271.0
2012-10-11,5.333,5.5,5.333,5.5,7370.0,10244.0
2012-10-12,5.5,5.583,5.25,5.5,12170.0,10162.0
2012-10-15,5.417,5.417,5.417,5.417,2200.0,10107.0
2012-10-16,5.417,5.417,5.417,5.417,0.0,10157.0
2012-10-17,5.333,5.333,5.333,5.333,5140.0,10157.0
2012-10-18,5.25,5.333,5.25,5.333,3030.0,10048.0
2012-10-19,5.333,5.333,5.333,5.333,5910.0,10020.0
2012-10-22,5.25,5.25,5.25,5.25,1320.0,9993.0
2012-10-23,5.333,5.417,5.25,5.25,6650.0,9993.0
2012-10-24,5.417,5.417,5.417,5.417,100.0,9993.0
2012-10-25,5.25,5.417,5.25,5.417,210.0,9993.0
2012-10-26,5.417,5.417,5.417,5.417,2840.0,9965.0
2012-10-29,5.167,5.167,5.167,5.167,320.0,9938.0
2012-10-30,5.167,5.417,5.167,5.167,1210.0,9828.0
2012-10-31,5.333,5.333,5.333,5.333,70.0,9801.0
2012-11-01,5.083,5.167,5.083,5.167,3080.0,9801.0
2012-11-02,4.917,4.917,4.917,4.917,6760.0,9336.0
2012-11-05,4.917,5.083,4.917,5.083,4550.0,9281.0
2012-11-06,5.333,5.333,5.083,5.083,6030.0,9171.0
2012-11-07,5.083,5.083,5.083,5.083,1730.0,9308.0
2012-11-08,5.083,5.083,5.083,5.083,0.0,9308.0
2012-11-09,5.167,5.167,4.833,4.833,610.0,9308.0
2012-11-12,4.667,5.0,4.667,5.0,960.0,9582.0
2012-11-13,4.833,5.0,4.833,5.0,3530.0,9555.0
2012-11-14,5.0,5.0,5.0,5.0,0.0,9582.0
2012-11-15,5.0,5.0,5.0,5.0,0.0,9500.0
2012-11-16,5.0,5.0,5.0,5.0,280.0,9445.0
2012-11-19,4.833,4.833,4.833,4.833,460.0,9308.0
2012-11-20,4.833,5.0,4.833,5.0,13440.0,9308.0
2012-11-21,5.0,5.0,4.75,4.75,1750.0,9281.0
2012-11-22,4.917,4.917,4.917,4.917,10.0,9281.0
2012-11-23,5.0,5.083,5.0,5.0,5920.0,9281.0
2012-11-26,5.0,5.0,5.0,5.0,0.0,9226.0
2012-11-27,5.0,5.0,5.0,5.0,1250.0,9144.0
2012-11-28,4.75,5.0,4.75,5.0,3270.0,9035.0
2012-11-29,5.0,5.0,5.0,5.0,0.0,8925.0
2012-11-30,5.167,5.167,5.167,5.167,40.0,8952.0
2012-12-03,5.0,5.083,4.917,4.917,2150.0,8898.0
2012-12-04,4.917,5.0,4.917,5.0,640.0,8980.0
2012-12-05,5.0,5.0,5.0,5.0,60.0,8952.0
2012-12-06,5.167,5.167,5.167,5.167,20.0,8898.0
2012-12-07,5.167,5.167,5.167,5.167,0.0,8843.0
2012-12-10,5.083,5.083,5.083,5.083,990.0,8952.0
2012-12-11,5.333,5.333,5.0,5.0,190.0,8898.0
2012-12-12,5.167,5.167,5.167,5.167,1010.0,9034.0
2012-12-13,5.167,5.25,5.167,5.25,30.0,9089.0
2012-12-14,5.333,5.333,5.0,5.0,50.0,9034.0
2012-12-17,5.25,5.25,5.083,5.083,3450.0,9007.0
2012-12-18,5.25,5.333,5.0,5.333,4430.0,8870.0
2012-12-19,5.417,5.417,5.167,5.167,4670.0,9117.0
2012-12-20,5.25,5.25,5.25,5.25,120.0,8980.0
2012-12-21,5.333,5.333,5.25,5.333,1110.0,8925.0
2012-12-24,5.083,5.25,5.083,5.25,3900.0,9089.0
2012-12-25,5.0,5.167,5.0,5.167,6400.0,9089.0
2012-12-26,4.917,5.083,4.917,5.083,10660.0,9390.0
2012-12-27,4.917,5.083,4.917,5.0,8110.0,9719.0
2012-12-28,4.917,5.167,4.917,5.167,610.0,9637.0
2013-01-02,5.25,5.417,5.0,5.167,4060.0,9965.0
2013-01-03,5.25,5.333,5.167,5.25,8060.0,9828.0
2013-01-04,5.25,5.25,5.083,5.083,9590.0,9965.0
2013-01-07,5.333,5.333,5.083,5.083,22720.0,9910.0
2013-01-08,5.0,5.333,5.0,5.083,480.0,10403.0
2013-01-09,5.0,5.167,5.0,5.167,20.0,10677.0
2013-01-10,5.0,5.083,4.917,5.083,8180.0,10814.0
2013-01-11,5.0,5.083,4.917,5.083,1220.0,10650.0
2013-01-14,5.083,5.083,5.083,5.083,10000.0,10321.0
2013-01-15,5.083,5.083,5.0,5.083,970.0,10458.0
2013-01-16,5.083,5.25,5.083,5.25,5720.0,10568.0
2013-01-17,5.333,5.333,5.25,5.333,2120.0,10431.0
2013-01-18,5.333,5.333,5.25,5.25,2020.0,10376.0
2013-01-21,5.417,5.417,5.417,5.417,370.0,10321.0
2013-01-22,5.083,5.083,5.083,5.083,680.0,10157.0
2013-01-23,5.083,5.083,5.083,5.083,0.0,10157.0
2013-01-24,5.0,5.0,5.0,5.0,30.0,10403.0
2013-01-25,5.0,5.167,5.0,5.0,2650.0,10759.0
2013-01-28,5.0,5.167,5.0,5.083,4120.0,10896.0
2013-01-29,5.167,5.167,5.083,5.167,5890.0,10814.0
2013-01-30,5.167,5.25,5.167,5.25,30500.0,11170.0
2013-01-31,5.25,5.333,5.25,5.25,2400.0,10978.0
2013-02-01,5.25,5.333,5.25,5.333,9170.0,10814.0
2013-02-04,5.333,5.5,5.0,5.0,4450.0,10787.0
2013-02-05,5.0,5.333,5.0,5.167,5600.0,10732.0
2013-02-06,5.333,5.333,5.333,5.333,10.0,10787.0
2013-02-07,5.167,5.25,5.0,5.25,5740.0,10841.0
2013-02-08,5.333,5.5,5.333,5.5,920.0,10896.0
2013-02-18,5.5,5.583,5.5,5.583,49770.0,10951.0
2013-02-19,5.833,5.833,5.583,5.583,1320.0,10869.0
2013-02-20,5.833,5.833,5.583,5.583,1240.0,10814.0
2013-02-21,5.583,5.583,5.583,5.583,950.0,10568.0
2013-02-22,5.583,5.583,5.417,5.583,1710.0,10540.0
2013-02-25,5.583,5.583,5.333,5.333,1110.0,10513.0
2013-02-26,5.333,5.333,5.333,5.333,0.0,10102.0
2013-02-27,5.417,5.417,5.417,5.417,10.0,10020.0
2013-02-28,5.5,5.5,5.5,5.5,10.0,10129.0
2013-03-01,5.417,5.417,5.333,5.333,720.0,10129.0
2013-03-04,5.417,5.5,5.417,5.417,1330.0,9910.0
2013-03-05,5.417,5.417,5.083,5.333,620.0,9774.0
2013-03-06,5.417,5.417,5.417,5.417,1480.0,9910.0
2013-03-07,5.417,5.417,5.417,5.417,4080.0,9856.0
2013-03-08,5.417,5.417,5.417,5.417,30.0,10075.0
2013-03-11,5.417,5.417,5.417,5.417,2550.0,10239.0
