timestamp,open,high,low,close,volume,MarketCapital
2012-02-01,6.032,6.032,6.032,6.032,7270.0,10911.0
2012-02-02,6.032,6.233,6.032,6.233,33730.0,11018.0
2012-02-03,6.331,6.331,6.032,6.331,4630.0,10910.0
2012-02-06,6.032,6.283,6.032,6.283,7060.0,10910.0
2012-02-07,5.981,6.233,5.981,6.032,12050.0,10910.0
2012-02-08,6.032,6.233,6.032,6.181,16830.0,11126.0
2012-02-09,6.081,6.233,6.032,6.181,30550.0,11234.0
2012-02-10,6.032,6.181,6.032,6.181,9740.0,11126.0
2012-02-13,6.032,6.181,5.93,6.181,1430.0,11018.0
2012-02-14,6.081,6.13,6.032,6.13,2020.0,11018.0
2012-02-15,6.032,6.032,5.981,5.981,5690.0,11018.0
2012-02-16,5.93,6.13,5.93,6.081,9030.0,11126.0
2012-02-17,6.181,6.181,6.181,6.181,520.0,11234.0
2012-02-20,6.283,6.283,6.13,6.283,9100.0,11667.0
2012-02-21,6.081,6.233,6.081,6.233,4470.0,11667.0
2012-02-22,6.032,6.233,5.981,6.181,9280.0,11775.0
2012-02-23,6.432,6.432,6.032,6.032,22420.0,11775.0
2012-02-24,6.081,6.331,6.081,6.181,17750.0,11775.0
2012-02-27,6.331,6.381,6.233,6.283,12580.0,11883.0
2012-02-28,6.181,6.233,6.081,6.233,3840.0,11775.0
2012-02-29,6.233,6.233,6.233,6.233,36810.0,11883.0
2012-03-01,6.233,6.533,6.233,6.533,49620.0,11883.0
2012-03-02,6.785,6.836,6.785,6.836,117560.0,11991.0
2012-03-05,7.136,7.136,7.136,7.136,11580.0,12531.0
2012-03-06,7.487,7.487,7.036,7.337,85150.0,12099.0
2012-03-07,7.036,7.337,6.984,7.187,21430.0,12423.0
2012-03-08,6.836,7.136,6.836,7.036,104710.0,12207.0
2012-03-09,6.734,6.935,6.685,6.935,22530.0,12207.0
2012-03-12,6.634,6.935,6.634,6.634,27300.0,12207.0
2012-03-13,6.634,6.884,6.331,6.634,63100.0,12315.0
2012-03-14,6.381,6.533,6.381,6.381,35470.0,12315.0
2012-03-15,6.533,6.685,6.181,6.685,68350.0,12747.0
2012-03-16,6.685,6.685,6.583,6.685,35000.0,12747.0
2012-03-19,6.533,6.583,6.432,6.583,10740.0,12747.0
2012-03-20,6.432,6.634,6.432,6.583,16310.0,12639.0
2012-03-21,6.583,6.836,6.583,6.836,46600.0,12639.0
2012-03-22,6.785,6.836,6.685,6.785,51900.0,12423.0
2012-03-23,6.785,6.884,6.785,6.836,60250.0,12531.0
2012-03-26,6.836,6.884,6.734,6.836,65250.0,12531.0
2012-03-27,6.734,6.836,6.734,6.734,47500.0,12423.0
2012-03-28,6.583,6.785,6.533,6.785,13410.0,12524.0
2012-03-29,6.785,6.836,6.685,6.785,45420.0,12524.0
2012-03-30,6.583,6.734,6.583,6.734,51880.0,12524.0
2012-04-03,6.583,6.785,6.583,6.785,21170.0,12524.0
2012-04-04,6.734,6.785,6.734,6.734,280.0,12524.0
2012-04-05,6.583,6.785,6.533,6.785,3710.0,12848.0
2012-04-06,6.785,6.785,6.734,6.785,11070.0,12848.0
2012-04-09,6.583,6.785,6.583,6.785,23590.0,12956.0
2012-04-10,6.785,6.785,6.785,6.785,4100.0,12956.0
2012-04-11,6.785,7.087,6.734,7.087,47440.0,13496.0
2012-04-12,7.087,7.438,7.087,7.337,92010.0,13604.0
2012-04-13,7.136,7.136,6.984,6.984,38690.0,13172.0
2012-04-16,7.237,7.288,7.087,7.288,113370.0,13388.0
2012-04-17,7.136,7.387,7.136,7.288,16810.0,13496.0
2012-04-18,7.438,7.487,7.288,7.438,52950.0,13388.0
2012-04-19,7.487,7.487,7.087,7.087,31720.0,12848.0
2012-04-20,7.087,7.087,6.785,6.884,20010.0,12740.0
2012-04-23,7.036,7.036,6.734,6.836,18310.0,12632.0
2012-04-24,6.884,6.935,6.734,6.935,94420.0,12956.0
2012-04-25,7.036,7.036,6.935,7.036,5480.0,13064.0
2012-04-26,7.036,7.136,7.036,7.036,3010.0,12848.0
2012-04-27,6.836,7.036,6.836,7.036,13650.0,12848.0
2012-05-02,6.984,7.337,6.884,6.884,87870.0,13388.0
2012-05-03,6.935,7.136,6.884,7.087,32940.0,14036.0
2012-05-04,7.136,7.337,7.136,7.187,60090.0,14251.0
2012-05-07,7.337,7.538,7.337,7.538,111460.0,14467.0
2012-05-08,7.84,7.891,7.688,7.891,118070.0,14359.0
2012-05-09,8.091,8.243,8.04,8.243,75740.0,14251.0
2012-05-10,8.643,8.643,8.292,8.643,122660.0,14143.0
2012-05-11,8.846,8.846,8.393,8.393,97380.0,13927.0
2012-05-14,8.393,8.393,7.991,7.991,106080.0,13820.0
2012-05-15,7.939,7.939,7.64,7.64,86140.0,10689.0
2012-05-16,7.64,7.991,7.288,7.288,85860.0,10645.0
2012-05-17,7.288,7.589,7.288,7.487,35680.0,10753.0
2012-05-18,7.487,7.487,7.288,7.387,42090.0,10473.0
2012-05-21,7.74,7.74,7.387,7.688,37860.0,10904.0
2012-05-22,7.688,7.688,7.538,7.688,60820.0,10753.0
2012-05-23,7.538,7.589,7.387,7.387,68290.0,10537.0
2012-05-24,7.387,7.387,7.387,7.387,44830.0,10494.0
2012-05-25,7.387,7.74,7.387,7.74,21490.0,10710.0
2012-05-28,8.04,8.04,7.538,7.939,29780.0,10710.0
2012-05-29,7.64,7.84,7.589,7.84,24900.0,10689.0
2012-05-30,8.04,8.04,7.589,7.79,10020.0,10710.0
2012-05-31,7.589,7.64,7.538,7.589,30570.0,10667.0
2012-06-01,7.589,7.589,7.487,7.487,14700.0,10645.0
2012-06-04,7.487,7.487,7.387,7.387,11210.0,10581.0
2012-06-05,7.438,7.438,7.387,7.387,13410.0,10581.0
2012-06-06,7.387,7.438,7.337,7.438,10120.0,10645.0
2012-06-07,7.438,7.74,7.438,7.74,13660.0,10645.0
2012-06-08,7.538,7.538,7.438,7.438,25520.0,10581.0
2012-06-11,7.438,7.74,7.387,7.74,29860.0,10602.0
2012-06-12,7.538,7.688,7.387,7.688,8140.0,10581.0
2012-06-13,7.487,7.487,7.438,7.438,20010.0,10581.0
2012-06-14,7.487,7.487,7.438,7.438,5610.0,10537.0
2012-06-15,7.438,7.64,7.438,7.64,4020.0,10559.0
2012-06-18,7.64,7.74,7.438,7.64,9940.0,10602.0
2012-06-19,7.79,7.79,7.79,7.79,20.0,10602.0
2012-06-20,7.843,7.843,7.525,7.79,10410.0,10645.0
2012-06-21,7.631,7.684,7.631,7.684,8020.0,10624.0
2012-06-22,7.631,7.684,7.525,7.684,11380.0,10581.0
2012-06-25,7.684,7.684,7.684,7.684,0.0,10581.0
2012-06-26,7.418,7.578,7.312,7.578,7190.0,10494.0
2012-06-27,7.684,7.684,7.684,7.684,20.0,10494.0
2012-06-28,7.312,7.365,7.312,7.365,12100.0,10170.0
2012-06-29,7.154,7.418,7.154,7.418,4780.0,10170.0
2012-07-02,7.418,7.418,7.154,7.154,690.0,10170.0
2012-07-03,7.259,7.472,6.889,7.418,13730.0,10149.0
2012-07-04,7.154,7.154,7.154,7.154,20.0,10192.0
2012-07-05,7.312,7.365,7.312,7.365,70.0,10257.0
2012-07-06,7.154,7.154,7.154,7.154,330.0,10257.0
2012-07-09,6.996,6.996,6.996,6.996,10.0,10170.0
2012-07-10,6.677,7.312,6.677,6.677,4230.0,10149.0
2012-07-11,6.729,6.782,6.729,6.782,320.0,10170.0
2012-07-12,7.099,7.099,6.624,6.624,30.0,12713.0
2012-07-13,6.943,6.943,6.782,6.943,350.0,12902.0
2012-07-16,7.259,7.259,7.259,7.259,30.0,12767.0
2012-07-17,7.418,7.418,7.418,7.418,10.0,12766.0
2012-07-18,7.206,7.206,7.099,7.099,19520.0,12712.0
2012-07-19,7.418,7.418,7.099,7.099,6220.0,12739.0
2012-07-20,7.365,7.365,7.154,7.154,90.0,12712.0
2012-07-23,6.889,6.889,6.889,6.889,360.0,12712.0
2012-07-24,6.889,6.889,6.889,6.889,0.0,13279.0
2012-07-25,7.206,7.206,7.206,7.206,300.0,12820.0
2012-07-26,7.206,7.206,7.206,7.206,20.0,13081.0
2012-07-27,7.312,7.312,6.889,7.259,1070.0,13136.0
2012-07-30,7.259,7.259,7.259,7.259,100.0,13328.0
2012-07-31,6.943,7.365,6.943,6.996,130.0,13027.0
2012-08-01,6.996,6.996,6.996,6.996,5000.0,12917.0
2012-08-02,7.154,7.154,6.889,6.889,30.0,12917.0
2012-08-03,7.047,7.047,7.047,7.047,10.0,12944.0
2012-08-06,7.154,7.154,6.837,6.837,130.0,12917.0
2012-08-07,7.047,7.047,6.677,6.677,2520.0,12917.0
2012-08-08,6.677,6.996,6.677,6.996,2240.0,12890.0
2012-08-09,6.782,6.943,6.782,6.943,11680.0,12835.0
2012-08-10,6.837,6.837,6.837,6.837,20.0,12534.0
2012-08-13,6.837,6.837,6.677,6.677,1950.0,12725.0
2012-08-14,6.677,6.729,6.677,6.729,22000.0,12671.0
2012-08-15,6.996,6.996,6.677,6.677,40.0,12616.0
2012-08-16,6.677,6.729,6.677,6.729,150.0,12534.0
2012-08-17,6.677,6.889,6.677,6.889,9930.0,12452.0
2012-08-20,6.782,6.943,6.782,6.943,1770.0,12616.0
2012-08-21,6.729,6.729,6.624,6.624,32290.0,12041.0
2012-08-22,6.889,6.943,6.412,6.465,7950.0,12041.0
2012-08-23,6.254,6.254,6.147,6.147,15440.0,11439.0
2012-08-24,6.147,6.412,6.147,6.358,1710.0,11521.0
2012-08-27,6.677,6.677,6.201,6.201,20.0,10700.0
2012-08-28,6.254,6.254,6.201,6.201,1560.0,10427.0
2012-08-29,6.412,6.412,6.201,6.201,610.0,10454.0
2012-08-30,6.254,6.358,6.254,6.358,300.0,10454.0
2012-08-31,6.358,6.358,6.358,6.358,1000.0,10974.0
2012-09-04,6.677,6.677,6.358,6.518,1710.0,11444.0
2012-09-05,6.358,6.358,6.358,6.358,480.0,11088.0
2012-09-06,6.571,6.677,6.254,6.306,1710.0,10787.0
2012-09-07,6.358,6.465,6.358,6.358,150.0,10759.0
2012-09-10,6.254,6.358,6.254,6.254,1040.0,10513.0
2012-09-11,5.987,6.358,5.987,6.094,2640.0,10540.0
2012-09-12,6.094,6.094,6.094,6.094,0.0,10595.0
2012-09-13,6.094,6.306,6.094,6.094,1130.0,10595.0
2012-09-14,6.254,6.358,6.254,6.358,830.0,10595.0
2012-09-17,6.624,6.624,6.624,6.624,280.0,10568.0
2012-09-18,6.889,6.889,6.306,6.306,80.0,10349.0
2012-09-19,6.094,6.306,6.094,6.094,100.0,10048.0
2012-09-20,6.147,6.147,5.882,5.882,1560.0,10048.0
2012-09-21,5.987,6.147,5.987,6.094,80.0,10075.0
2012-09-24,6.254,6.254,6.147,6.254,700.0,10020.0
2012-09-25,5.987,6.465,5.987,6.306,2030.0,10020.0
2012-09-26,6.147,6.147,6.147,6.147,10.0,10130.0
2012-09-27,6.04,6.412,6.04,6.412,60.0,10403.0
2012-09-28,6.147,6.147,6.147,6.147,10.0,10376.0
2012-10-01,6.147,6.412,6.147,6.412,480.0,10102.0
2012-10-02,6.358,6.412,6.306,6.306,510.0,10102.0
2012-10-03,6.358,6.358,6.04,6.04,800.0,10107.0
2012-10-04,6.094,6.094,6.094,6.094,3000.0,10080.0
2012-10-05,6.147,6.147,6.147,6.147,2430.0,10080.0
2012-10-08,6.147,6.254,6.094,6.254,1420.0,10107.0
2012-10-09,6.254,6.254,6.254,6.254,50.0,10189.0
2012-10-10,6.147,6.254,6.147,6.254,1000.0,10271.0
2012-10-11,6.358,6.358,6.358,6.358,2900.0,10244.0
2012-10-12,6.358,6.358,6.358,6.358,500.0,10162.0
2012-10-15,6.254,6.254,6.201,6.201,6000.0,10107.0
2012-10-16,6.201,6.358,6.201,6.358,1740.0,10157.0
2012-10-17,6.254,6.358,6.201,6.358,6010.0,10157.0
2012-10-18,6.358,6.358,6.358,6.358,14460.0,10048.0
2012-10-19,6.358,6.358,6.358,6.358,5100.0,10020.0
2012-10-22,6.358,6.358,6.358,6.358,0.0,9993.0
2012-10-23,6.358,6.358,6.358,6.358,0.0,9993.0
2012-10-24,6.147,6.147,6.147,6.147,1000.0,9993.0
2012-10-25,6.358,6.358,6.358,6.358,10.0,9993.0
2012-10-26,6.358,6.358,6.358,6.358,310.0,9965.0
2012-10-29,6.571,6.571,6.571,6.571,10.0,9938.0
2012-10-30,6.571,6.571,6.571,6.571,0.0,9828.0
2012-10-31,6.254,6.254,6.254,6.254,7630.0,9801.0
2012-11-01,6.254,6.254,6.254,6.254,20700.0,9801.0
2012-11-02,6.254,6.254,5.987,5.987,8000.0,9336.0
2012-11-05,5.987,5.987,5.987,5.987,2000.0,9281.0
2012-11-06,5.987,5.987,5.987,5.987,0.0,9171.0
2012-11-07,6.201,6.201,6.201,6.201,100.0,9308.0
2012-11-08,6.201,6.201,6.201,6.201,0.0,9308.0
2012-11-09,6.201,6.201,6.201,6.201,20.0,9308.0
2012-11-12,6.201,6.201,5.987,5.987,7400.0,9582.0
2012-11-13,5.987,5.987,5.987,5.987,140.0,9555.0
2012-11-14,6.147,6.254,6.147,6.147,3110.0,9582.0
2012-11-15,6.094,6.094,6.094,6.094,2090.0,9500.0
2012-11-16,6.04,6.094,6.04,6.094,3460.0,9445.0
2012-11-19,6.094,6.094,6.094,6.094,0.0,9308.0
2012-11-20,6.358,6.358,6.358,6.358,10.0,9308.0
2012-11-21,6.358,6.358,6.358,6.358,0.0,9281.0
2012-11-22,6.358,6.358,6.358,6.358,0.0,9281.0
2012-11-23,6.358,6.358,6.358,6.358,0.0,9281.0
2012-11-26,6.358,6.358,6.358,6.358,0.0,9226.0
2012-11-27,6.358,6.358,6.358,6.358,0.0,9144.0
2012-11-28,6.094,6.358,6.094,6.358,1320.0,9035.0
2012-11-29,6.571,6.571,6.571,6.571,10.0,8925.0
2012-11-30,6.571,6.624,6.358,6.358,40.0,8952.0
2012-12-03,6.04,6.04,6.04,6.04,2000.0,8898.0
2012-12-04,6.147,6.147,6.147,6.147,2000.0,8980.0
2012-12-05,6.254,6.254,6.254,6.254,430.0,8952.0
2012-12-06,6.254,6.254,6.254,6.254,2000.0,8898.0
2012-12-07,6.254,6.254,6.254,6.254,0.0,8843.0
2012-12-10,6.201,6.518,6.201,6.518,710.0,8952.0
2012-12-11,6.254,6.358,6.254,6.358,830.0,8898.0
2012-12-12,6.358,6.358,6.358,6.358,0.0,9034.0
2012-12-13,6.358,6.358,6.358,6.358,0.0,9089.0
2012-12-14,6.624,6.624,6.624,6.624,10.0,9034.0
2012-12-17,6.624,6.624,6.624,6.624,30.0,9007.0
2012-12-18,6.306,6.358,6.306,6.358,12400.0,8870.0
2012-12-19,6.358,6.358,6.358,6.358,4300.0,9117.0
2012-12-20,6.358,6.358,6.358,6.358,1670.0,8980.0
2012-12-21,6.358,6.358,6.358,6.358,5200.0,8925.0
2012-12-24,6.358,6.358,6.358,6.358,280.0,9089.0
2012-12-25,6.358,6.624,6.358,6.624,1910.0,9089.0
2012-12-26,6.358,6.358,6.358,6.358,1000.0,9390.0
2012-12-27,6.358,6.518,6.358,6.465,4440.0,9719.0
2012-12-28,6.465,6.465,6.465,6.465,0.0,9637.0
2013-01-02,6.782,6.782,6.782,6.782,510.0,9965.0
2013-01-03,6.465,6.518,6.465,6.465,30120.0,9828.0
2013-01-04,6.358,6.571,6.358,6.571,30580.0,9965.0
2013-01-07,6.412,6.571,6.412,6.571,12610.0,9910.0
2013-01-08,6.571,6.677,6.571,6.677,11310.0,10403.0
2013-01-09,6.624,6.624,6.571,6.571,8250.0,10677.0
2013-01-10,6.571,6.782,6.571,6.782,5440.0,10814.0
2013-01-11,6.837,6.837,6.837,6.837,5000.0,10650.0
2013-01-14,6.571,6.889,6.571,6.889,480.0,10321.0
2013-01-15,6.889,7.099,6.889,7.099,940.0,10458.0
2013-01-16,6.624,7.206,6.624,6.677,5510.0,10568.0
2013-01-17,6.889,6.889,6.677,6.677,16100.0,10431.0
2013-01-18,6.889,7.099,6.889,7.099,110.0,10376.0
2013-01-21,6.677,7.578,6.677,7.418,19150.0,10321.0
2013-01-22,6.943,7.312,6.943,6.943,8220.0,10157.0
2013-01-23,6.889,6.943,6.889,6.943,310.0,10157.0
2013-01-24,6.889,6.943,6.889,6.943,5300.0,10403.0
2013-01-25,6.889,6.889,6.677,6.889,5930.0,10759.0
2013-01-28,6.943,6.943,6.943,6.943,1590.0,10896.0
2013-01-29,6.729,6.729,6.729,6.729,3020.0,10814.0
2013-01-30,6.729,6.782,6.729,6.782,2510.0,11170.0
2013-01-31,6.729,6.729,6.729,6.729,490.0,10978.0
2013-02-01,6.729,6.729,6.624,6.624,6250.0,10814.0
2013-02-04,6.677,6.677,6.677,6.677,4990.0,10787.0
2013-02-05,6.729,6.889,6.677,6.889,2400.0,10732.0
2013-02-06,6.889,6.889,6.889,6.889,7020.0,10787.0
2013-02-07,6.837,6.996,6.837,6.996,3410.0,10841.0
2013-02-08,6.943,6.996,6.943,6.996,10750.0,10896.0
2013-02-18,6.996,7.154,6.996,7.154,2510.0,10951.0
2013-02-19,7.047,7.047,6.943,6.943,30380.0,10869.0
2013-02-20,6.943,6.943,6.889,6.889,16760.0,10814.0
2013-02-21,6.889,7.154,6.889,6.943,14040.0,10568.0
2013-02-22,6.943,6.943,6.889,6.889,17500.0,10540.0
2013-02-25,6.889,6.889,6.889,6.889,8500.0,10513.0
2013-02-26,6.889,6.889,6.837,6.837,7060.0,10102.0
2013-02-27,6.889,6.889,6.837,6.837,6780.0,10020.0
2013-02-28,6.837,6.837,6.837,6.837,80.0,10129.0
2013-03-01,6.837,6.837,6.837,6.837,0.0,10129.0
2013-03-04,6.837,6.837,6.837,6.837,0.0,9910.0
2013-03-05,6.837,6.837,6.837,6.837,0.0,9774.0
2013-03-06,6.837,6.837,6.837,6.837,0.0,9910.0
2013-03-07,6.518,6.624,6.465,6.624,1540.0,9856.0
2013-03-08,6.889,6.889,6.677,6.677,2020.0,10075.0
2013-03-11,6.677,6.677,6.677,6.677,0.0,10239.0
2013-03-12,6.677,6.837,6.677,6.782,13100.0,10239.0
2013-03-13,6.837,6.837,6.782,6.837,2400.0,10157.0
2013-03-14,6.837,6.837,6.837,6.837,0.0,10212.0
2013-03-15,6.889,6.996,6.889,6.996,5910.0,10184.0
2013-03-18,7.047,7.047,6.889,6.996,1090.0,10102.0
2013-03-19,6.837,6.889,6.837,6.889,7330.0,10129.0
2013-03-20,6.889,6.943,6.889,6.889,5530.0,10184.0
2013-03-21,7.099,7.099,7.099,7.099,100.0,10458.0
2013-03-22,6.996,7.047,6.889,6.889,5350.0,10403.0
2013-03-25,6.889,6.889,6.889,6.889,980.0,10540.0
2013-03-26,6.837,6.889,6.729,6.889,4120.0,10485.0
2013-03-27,6.889,6.889,6.837,6.889,4230.0,10348.0
2013-03-28,6.889,6.889,6.889,6.889,0.0,10348.0
2013-03-29,6.837,6.837,6.624,6.624,1700.0,10348.0
2013-04-01,6.677,6.782,6.677,6.782,1250.0,10513.0
2013-04-02,6.889,6.889,6.782,6.889,3850.0,10595.0
2013-04-03,6.782,6.782,6.782,6.782,1000.0,10513.0
2013-04-04,6.624,6.729,6.624,6.729,150.0,10431.0
2013-04-05,6.729,6.837,6.729,6.837,750.0,10513.0
2013-04-08,6.837,6.889,6.624,6.889,6930.0,10869.0
2013-04-09,6.837,6.837,6.837,6.837,2750.0,11197.0
2013-04-10,6.837,6.837,6.837,6.837,720.0,10896.0
2013-04-11,6.837,6.943,6.837,6.943,2250.0,10732.0
2013-04-12,6.889,6.889,6.889,6.889,500.0,10677.0
2013-04-15,6.889,6.889,6.889,6.889,0.0,10348.0
2013-04-16,6.889,6.889,6.889,6.889,0.0,10266.0
2013-04-17,6.889,6.889,6.677,6.677,30.0,10403.0
2013-04-18,6.889,6.889,6.889,6.889,2100.0,10129.0
2013-04-22,6.889,6.889,6.889,6.889,0.0,10102.0
2013-04-23,6.837,6.943,6.837,6.889,14910.0,10212.0
2013-04-24,6.889,6.889,6.889,6.889,3520.0,10157.0
2013-04-25,6.889,6.889,6.729,6.889,16100.0,10184.0
2013-04-26,6.889,6.889,6.889,6.889,10.0,10184.0
2013-05-02,6.889,6.889,6.889,6.889,69190.0,10129.0
2013-05-03,6.889,7.154,6.837,7.154,22640.0,10157.0
2013-05-06,6.889,6.889,6.889,6.889,10.0,10485.0
2013-05-07,6.889,6.889,6.889,6.889,52120.0,10266.0
2013-05-08,6.996,7.365,6.996,7.099,23770.0,10348.0
2013-05-09,7.099,7.259,7.099,7.259,31360.0,10348.0
2013-05-10,7.259,7.312,7.259,7.312,14680.0,10376.0
2013-05-13,7.418,7.737,7.418,7.684,50020.0,10403.0
2013-05-14,7.578,7.578,7.472,7.525,25030.0,10513.0
2013-05-15,7.525,7.525,7.418,7.472,11440.0,10622.0
2013-05-16,7.525,7.525,7.472,7.525,43380.0,10622.0
2013-05-17,7.418,7.525,7.365,7.418,18390.0,10540.0
2013-05-20,7.904,7.904,7.783,7.783,350.0,10759.0
2013-05-21,7.662,7.662,7.601,7.601,2500.0,11498.0
2013-05-22,7.601,7.601,7.236,7.296,3230.0,11416.0
2013-05-23,7.358,7.54,7.175,7.296,3260.0,11416.0
2013-05-24,7.175,7.296,7.114,7.114,15150.0,11498.0
2013-05-27,7.296,7.479,7.296,7.418,15700.0,11717.0
2013-05-28,7.418,7.479,7.296,7.358,8630.0,11799.0
2013-05-29,7.296,7.418,7.236,7.418,23420.0,12046.0
2013-05-30,7.358,7.358,7.358,7.358,3400.0,12018.0
2013-05-31,7.54,7.601,7.479,7.479,12030.0,12183.0
2013-06-03,7.418,7.479,7.418,7.418,7180.0,12128.0
2013-06-04,7.418,7.418,7.358,7.358,16890.0,12237.0
2013-06-05,7.358,7.418,7.358,7.358,22090.0,12374.0
2013-06-06,7.358,7.358,7.296,7.296,29330.0,12511.0
2013-06-07,7.358,7.479,7.358,7.479,2990.0,12456.0
2013-06-10,7.601,7.601,7.479,7.54,11780.0,12484.0
2013-06-11,7.601,7.601,7.479,7.54,2210.0,12374.0
2013-06-12,7.601,7.601,7.479,7.54,11060.0,12320.0
2013-06-13,7.54,7.54,7.479,7.479,2500.0,12237.0
2013-06-14,7.54,7.54,7.54,7.54,1890.0,12101.0
2013-06-17,7.54,7.54,7.54,7.54,0.0,11827.0
2013-06-18,7.54,7.54,7.296,7.296,6130.0,11745.0
2013-06-19,7.54,7.54,7.54,7.54,30.0,11772.0
2013-06-20,7.601,7.601,7.479,7.479,29600.0,11717.0
2013-06-21,7.479,7.479,7.358,7.479,11040.0,11690.0
2013-06-24,7.479,7.479,7.358,7.479,2510.0,11635.0
2013-06-25,7.358,7.358,7.296,7.296,14000.0,11334.0
2013-06-26,7.175,7.601,7.175,7.601,3520.0,11361.0
2013-06-27,7.54,7.54,7.418,7.54,2220.0,11389.0
2013-06-28,7.418,7.54,7.418,7.54,1100.0,11443.0
2013-07-01,7.54,7.54,7.54,7.54,0.0,11498.0
2013-07-02,7.479,7.479,7.358,7.479,4040.0,11608.0
2013-07-03,7.358,7.358,7.296,7.358,10170.0,11662.0
2013-07-04,7.479,7.479,7.479,7.479,970.0,11881.0
2013-07-05,7.418,7.418,7.358,7.358,6450.0,11995.0
2013-07-08,7.479,7.479,7.479,7.479,900.0,11830.0
2013-07-09,7.418,7.418,7.418,7.418,8260.0,11720.0
2013-07-10,7.418,7.418,7.418,7.418,80.0,11693.0
2013-07-11,7.418,7.418,7.358,7.358,10960.0,11665.0
2013-07-12,7.296,7.479,7.296,7.296,10500.0,11830.0
2013-07-15,7.418,7.418,7.418,7.418,3430.0,11858.0
2013-07-16,7.418,7.418,7.418,7.418,200.0,11995.0
2013-07-17,7.418,7.418,7.418,7.418,0.0,12023.0
2013-07-18,7.479,7.479,7.479,7.479,570.0,11913.0
2013-07-19,7.296,7.418,7.296,7.296,20000.0,12078.0
2013-07-22,7.418,7.54,7.296,7.54,22210.0,12078.0
2013-07-23,7.54,7.54,7.296,7.296,24480.0,11995.0
2013-07-24,7.358,7.783,7.358,7.479,68130.0,11830.0
2013-07-25,7.418,7.54,7.418,7.418,13160.0,11940.0
2013-07-26,7.479,7.479,7.418,7.418,8250.0,11803.0
2013-07-29,7.175,7.54,7.175,7.296,7300.0,11610.0
2013-07-30,7.359,7.479,7.359,7.418,12110.0,11830.0
2013-07-31,7.479,7.479,7.418,7.418,3910.0,11830.0
2013-08-01,7.418,7.54,7.418,7.418,7200.0,11803.0
2013-08-02,7.418,7.601,7.418,7.601,1430.0,11885.0
2013-08-05,7.54,7.601,7.54,7.601,110.0,12243.0
2013-08-06,7.479,7.537,7.479,7.537,1080.0,12435.0
2013-08-07,7.479,7.601,7.418,7.601,6580.0,12738.0
2013-08-08,7.479,7.479,7.479,7.479,1050.0,12435.0
2013-08-09,7.479,7.479,7.418,7.418,10000.0,12545.0
2013-08-12,7.418,7.418,7.418,7.418,4020.0,12490.0
2013-08-13,7.418,7.601,7.418,7.601,10510.0,12518.0
2013-08-14,7.601,7.601,7.479,7.601,4480.0,12573.0
2013-08-15,7.601,7.783,7.601,7.783,5120.0,12600.0
2013-08-16,7.783,8.027,7.662,7.904,8970.0,12655.0
2013-08-19,7.662,8.089,7.662,8.089,19440.0,12958.0
2013-08-20,7.965,8.512,7.783,8.089,9550.0,12876.0
2013-08-21,8.149,8.512,7.965,8.21,7790.0,12766.0
2013-08-22,8.21,8.512,7.965,8.512,10760.0,12490.0
2013-08-23,8.21,8.574,8.21,8.512,37790.0,12298.0
2013-08-26,8.21,8.452,7.965,7.965,25400.0,12270.0
2013-08-27,7.965,8.149,7.904,8.149,9540.0,12215.0
2013-08-28,7.965,8.089,7.723,8.089,9960.0,11775.0
2013-08-29,7.965,8.089,7.904,8.089,2040.0,11720.0
2013-08-30,7.783,7.783,7.783,7.783,3240.0,11858.0
2013-09-03,7.783,7.783,7.601,7.783,5010.0,11775.0
2013-09-04,7.723,7.723,7.723,7.723,440.0,11803.0
2013-09-05,7.723,8.21,7.723,8.21,44280.0,12023.0
2013-09-06,8.21,8.21,8.21,8.21,0.0,12188.0
2013-09-09,8.271,8.271,7.965,8.027,4080.0,11885.0
2013-09-10,8.027,8.21,8.027,8.027,15600.0,11968.0
2013-09-11,8.027,8.027,7.965,8.027,24630.0,11913.0
2013-09-12,8.027,8.027,7.662,7.965,16010.0,11830.0
2013-09-13,7.904,7.904,7.904,7.904,3000.0,11775.0
2013-09-16,7.904,8.027,7.904,7.904,6400.0,11748.0
2013-09-17,7.904,7.904,7.783,7.783,2500.0,11803.0
2013-09-18,7.783,7.904,7.662,7.904,14700.0,11913.0
2013-09-19,7.904,7.904,7.662,7.662,87400.0,11940.0
2013-09-20,7.723,7.904,7.662,7.723,98190.0,11968.0
2013-09-23,7.723,7.723,7.723,7.723,8500.0,12215.0
2013-09-24,7.783,7.783,7.723,7.723,17060.0,12435.0
2013-09-25,7.723,7.783,7.723,7.723,11200.0,12325.0
2013-09-26,7.723,7.723,7.723,7.723,810.0,12435.0
2013-09-27,7.783,7.783,7.723,7.723,23000.0,12380.0
2013-09-30,8.21,8.21,7.723,7.723,16100.0,12408.0
2013-10-01,7.723,7.783,7.723,7.783,52510.0,12325.0
2013-10-02,7.783,7.783,7.783,7.783,32340.0,12408.0
2013-10-03,7.783,8.149,7.783,8.149,52010.0,12325.0
2013-10-04,8.149,8.149,7.846,7.846,7560.0,12545.0
2013-10-07,7.846,8.027,7.846,8.027,34310.0,12683.0
2013-10-08,7.904,7.904,7.846,7.846,7100.0,12628.0
2013-10-09,7.846,7.904,7.846,7.904,60300.0,12573.0
2013-10-10,7.904,7.904,7.783,7.783,63980.0,12408.0
2013-10-11,7.783,7.783,7.723,7.783,32110.0,12380.0
