timestamp,open,high,low,close,volume,MarketCapital
2012-07-16,12.671,12.671,12.671,12.671,10.0,12767.0
2012-07-17,12.069,12.069,12.069,12.069,90.0,12766.0
2012-07-18,11.502,12.636,11.467,12.211,6020.0,12712.0
2012-07-19,12.565,12.565,12.211,12.211,170.0,12739.0
2012-07-20,12.741,12.741,12.388,12.388,2410.0,12712.0
2012-07-23,12.706,12.706,11.786,12.317,1100.0,12712.0
2012-07-24,11.715,12.352,11.715,12.352,210.0,13279.0
2012-07-25,12.352,12.352,12.352,12.352,110.0,12820.0
2012-07-26,11.75,12.352,11.75,12.352,20.0,13081.0
2012-07-27,12.211,12.211,12.211,12.211,20.0,13136.0
2012-07-30,12.211,12.211,12.211,12.211,0.0,13328.0
2012-07-31,12.281,12.281,11.679,12.211,630.0,13027.0
2012-08-01,12.211,12.211,12.211,12.211,0.0,12917.0
2012-08-02,11.609,12.211,11.609,12.211,210.0,12917.0
2012-08-03,11.609,11.999,11.609,11.999,160.0,12944.0
2012-08-06,12.281,12.281,11.432,11.999,1030.0,12917.0
2012-08-07,12.281,12.281,12.281,12.281,0.0,12917.0
2012-08-08,12.281,12.281,12.281,12.281,60.0,12890.0
2012-08-09,12.281,12.281,11.679,11.679,3290.0,12835.0
2012-08-10,11.999,11.999,11.679,11.999,2020.0,12534.0
2012-08-13,11.432,11.963,11.432,11.963,1010.0,12725.0
2012-08-14,11.397,11.963,11.397,11.963,1850.0,12671.0
2012-08-15,11.679,12.033,11.679,12.033,2440.0,12616.0
2012-08-16,12.033,12.033,12.033,12.033,110.0,12534.0
2012-08-17,11.467,12.529,11.432,12.529,1070.0,12452.0
2012-08-20,12.529,12.529,12.529,12.529,110.0,12616.0
2012-08-21,12.529,12.529,12.529,12.529,0.0,12041.0
2012-08-22,12.033,12.033,11.927,12.033,120.0,12041.0
2012-08-23,11.432,11.432,11.432,11.432,10.0,11439.0
2012-08-24,11.892,11.892,11.679,11.679,7010.0,11521.0
2012-08-27,11.679,11.679,11.679,11.679,10.0,10700.0
2012-08-28,11.114,11.644,11.114,11.644,950.0,10427.0
2012-08-29,11.114,11.822,11.078,11.822,4060.0,10454.0
2012-08-30,11.856,11.856,11.856,11.856,10.0,10454.0
2012-08-31,11.291,11.856,11.291,11.291,1380.0,10974.0
2012-09-04,11.679,11.822,11.679,11.822,530.0,11444.0
2012-09-05,11.255,11.679,11.255,11.679,810.0,11088.0
2012-09-06,11.999,11.999,11.999,11.999,10.0,10787.0
2012-09-07,11.999,11.999,11.999,11.999,0.0,10759.0
2012-09-10,11.999,11.999,11.999,11.999,0.0,10513.0
2012-09-11,11.432,11.432,11.432,11.432,10.0,10540.0
2012-09-12,10.866,11.432,10.866,11.432,1030.0,10595.0
2012-09-13,11.502,11.502,11.502,11.502,10.0,10595.0
2012-09-14,11.644,11.644,11.644,11.644,10.0,10595.0
2012-09-17,11.644,11.644,11.644,11.644,0.0,10568.0
2012-09-18,11.078,11.644,11.078,11.609,1530.0,10349.0
2012-09-19,11.609,11.609,11.609,11.609,0.0,10048.0
2012-09-20,11.609,11.609,11.609,11.609,0.0,10048.0
2012-09-21,11.609,11.609,11.609,11.609,120.0,10075.0
2012-09-24,11.609,11.609,11.609,11.609,10.0,10020.0
2012-09-25,11.609,12.033,11.609,12.033,510.0,10020.0
2012-09-26,11.432,11.432,11.432,11.432,700.0,10130.0
2012-09-27,10.866,11.609,10.866,11.502,1220.0,10403.0
2012-09-28,11.538,11.538,11.538,11.538,10.0,10376.0
2012-10-01,11.538,11.538,11.538,11.538,0.0,10102.0
2012-10-02,11.538,11.538,11.538,11.538,0.0,10102.0
2012-10-03,11.538,11.538,11.538,11.538,0.0,10107.0
2012-10-04,11.325,11.538,10.972,11.432,31580.0,10080.0
2012-10-05,10.866,10.866,10.866,10.866,130.0,10080.0
2012-10-08,11.149,11.291,11.149,11.291,80.0,10107.0
2012-10-09,11.467,11.467,10.76,11.325,21010.0,10189.0
2012-10-10,11.325,11.325,10.76,11.078,15380.0,10271.0
2012-10-11,11.078,11.078,10.547,11.078,1020.0,10244.0
2012-10-12,11.078,11.078,11.078,11.078,220.0,10162.0
2012-10-15,11.432,11.432,11.432,11.432,10.0,10107.0
2012-10-16,11.432,11.432,11.432,11.432,0.0,10157.0
2012-10-17,10.866,11.325,10.866,11.325,510.0,10157.0
2012-10-18,11.325,11.325,11.325,11.325,0.0,10048.0
2012-10-19,11.325,11.325,11.291,11.325,2560.0,10020.0
2012-10-22,11.325,11.325,11.325,11.325,0.0,9993.0
2012-10-23,10.937,10.972,10.866,10.972,520.0,9993.0
2012-10-24,11.432,11.432,10.972,11.432,500.0,9993.0
2012-10-25,11.432,11.432,11.432,11.432,0.0,9993.0
2012-10-26,11.467,11.467,11.467,11.467,110.0,9965.0
2012-10-29,11.467,11.467,11.467,11.467,0.0,9938.0
2012-10-30,11.467,11.467,11.467,11.467,0.0,9828.0
2012-10-31,11.467,11.467,11.467,11.467,0.0,9801.0
2012-11-01,11.467,11.467,11.467,11.467,0.0,9801.0
2012-11-02,11.467,11.467,11.467,11.467,0.0,9336.0
2012-11-05,11.467,11.467,11.467,11.467,0.0,9281.0
2012-11-06,11.679,11.679,11.679,11.679,10.0,9171.0
2012-11-07,11.114,11.114,11.114,11.114,90.0,9308.0
2012-11-08,11.325,11.325,11.325,11.325,10.0,9308.0
2012-11-09,11.325,11.325,11.325,11.325,0.0,9308.0
2012-11-12,11.432,11.467,11.432,11.467,20.0,9582.0
2012-11-13,11.432,11.467,11.432,11.467,7010.0,9555.0
2012-11-14,10.901,11.397,10.901,11.397,1630.0,9582.0
2012-11-15,11.397,11.397,11.397,11.397,0.0,9500.0
2012-11-16,11.679,11.679,11.679,11.679,10.0,9445.0
2012-11-19,11.679,11.679,11.679,11.679,0.0,9308.0
2012-11-20,11.679,11.679,11.679,11.679,0.0,9308.0
2012-11-21,11.114,11.325,11.114,11.325,90.0,9281.0
2012-11-22,11.325,11.325,11.325,11.325,0.0,9281.0
2012-11-23,11.325,11.325,11.325,11.325,0.0,9281.0
2012-11-26,11.325,11.325,11.325,11.325,0.0,9226.0
2012-11-27,11.467,11.502,11.467,11.502,20.0,9144.0
2012-11-28,11.502,11.502,11.502,11.502,0.0,9035.0
2012-11-29,10.937,10.937,10.937,10.937,20.0,8925.0
2012-11-30,10.405,10.405,10.405,10.405,390.0,8952.0
2012-12-03,9.911,10.83,9.911,10.83,2110.0,8898.0
2012-12-04,10.299,11.149,10.299,11.149,710.0,8980.0
2012-12-05,10.618,10.972,10.618,10.972,610.0,8952.0
2012-12-06,10.441,10.441,10.441,10.441,10.0,8898.0
2012-12-07,9.945,10.795,9.945,9.945,1480.0,8843.0
2012-12-10,9.45,9.911,9.45,9.911,5040.0,8952.0
2012-12-11,9.415,9.415,9.415,9.415,40.0,8898.0
2012-12-12,8.954,8.954,8.954,8.954,12680.0,9034.0
2012-12-13,8.601,9.379,8.53,8.565,3750.0,9089.0
2012-12-14,8.14,8.954,8.14,8.672,5260.0,9034.0
2012-12-17,8.848,9.096,8.247,9.096,2200.0,9007.0
2012-12-18,8.954,8.954,8.672,8.672,1710.0,8870.0
2012-12-19,8.672,8.672,8.247,8.672,4630.0,9117.0
2012-12-20,8.741,8.848,8.282,8.812,520.0,8980.0
2012-12-21,8.812,8.812,8.388,8.812,440.0,8925.0
2012-12-24,8.812,8.989,8.636,8.777,63650.0,9089.0
2012-12-25,8.777,9.025,8.494,9.025,116120.0,9089.0
2012-12-26,9.202,9.202,8.601,9.202,108100.0,9390.0
2012-12-27,9.202,9.202,8.741,9.202,80820.0,9719.0
2012-12-28,8.777,9.166,8.777,9.166,1230.0,9637.0
2013-01-02,8.954,8.954,8.741,8.741,10230.0,9965.0
2013-01-03,8.317,8.636,8.317,8.636,10250.0,9828.0
2013-01-04,8.494,8.565,8.353,8.565,2210.0,9965.0
2013-01-07,8.247,8.565,8.14,8.565,23990.0,9910.0
2013-01-08,8.494,8.565,8.494,8.494,18820.0,10403.0
2013-01-09,8.672,8.672,8.211,8.211,44310.0,10677.0
2013-01-10,8.247,8.247,8.247,8.247,5000.0,10814.0
2013-01-11,8.494,8.494,8.069,8.069,31470.0,10650.0
2013-01-14,8.424,8.459,8.353,8.353,30520.0,10321.0
2013-01-15,8.353,8.353,8.353,8.353,5050.0,10458.0
2013-01-16,8.353,8.388,8.317,8.353,116610.0,10568.0
2013-01-17,8.353,8.353,8.317,8.317,1580.0,10431.0
2013-01-18,8.069,8.317,7.786,8.317,2220.0,10376.0
2013-01-21,8.069,8.069,7.786,7.786,7100.0,10321.0
2013-01-22,7.467,8.069,7.467,8.034,20630.0,10157.0
2013-01-23,8.282,8.282,7.574,7.999,1270.0,10157.0
2013-01-24,7.538,7.928,7.467,7.751,11310.0,10403.0
2013-01-25,7.256,7.327,7.22,7.22,32280.0,10759.0
2013-01-28,7.574,7.574,6.973,7.043,33810.0,10896.0
2013-01-29,7.22,7.22,6.725,7.079,9050.0,10814.0
2013-01-30,7.15,7.15,6.973,7.079,12660.0,11170.0
2013-01-31,6.938,7.079,6.938,7.079,3070.0,10978.0
2013-02-01,7.043,7.043,6.902,7.008,2460.0,10814.0
2013-02-04,6.938,7.185,6.831,7.043,25070.0,10787.0
2013-02-05,6.761,7.22,6.583,6.973,239390.0,10732.0
2013-02-06,6.618,6.866,6.512,6.866,45300.0,10787.0
2013-02-07,6.866,7.079,6.548,6.831,11050.0,10841.0
2013-02-08,6.442,6.831,6.406,6.831,5360.0,10896.0
2013-02-18,7.043,7.043,6.548,6.583,77760.0,10951.0
2013-02-19,6.725,7.043,6.583,7.043,202850.0,10869.0
2013-02-20,7.503,7.503,7.503,7.503,2890.0,10814.0
2013-02-21,7.999,7.999,7.999,7.999,1460.0,10568.0
2013-02-22,8.53,8.53,8.494,8.53,276440.0,10540.0
2013-02-25,9.096,9.096,9.096,9.096,3290.0,10513.0
2013-02-26,9.698,9.698,9.662,9.698,197470.0,10102.0
2013-02-27,10.228,10.37,10.228,10.37,465170.0,10020.0
2013-02-28,11.078,11.078,9.911,10.441,103700.0,10129.0
2013-03-01,9.98,10.264,9.733,9.733,142870.0,10129.0
2013-03-04,9.839,10.37,9.379,9.911,126750.0,9910.0
2013-03-05,9.556,9.911,9.379,9.415,46000.0,9774.0
2013-03-06,9.839,9.839,9.308,9.415,55640.0,9910.0
2013-03-07,9.415,9.415,8.848,9.131,72990.0,9856.0
2013-03-08,9.521,9.521,9.025,9.131,35050.0,10075.0
2013-03-11,9.131,9.698,9.061,9.308,138180.0,10239.0
2013-03-12,9.308,9.556,9.308,9.485,61460.0,10239.0
2013-03-13,9.343,9.911,9.343,9.591,63220.0,10157.0
2013-03-14,9.591,10.192,9.591,10.192,126400.0,10212.0
2013-03-15,10.618,10.901,10.618,10.901,233890.0,10184.0
2013-03-18,11.255,11.325,10.158,10.158,210680.0,10102.0
2013-03-19,9.911,9.98,9.591,9.911,148450.0,10129.0
2013-03-20,9.911,10.158,9.627,9.768,156830.0,10184.0
2013-03-21,9.839,10.087,9.733,9.804,81900.0,10458.0
2013-03-22,9.804,9.804,9.238,9.521,151600.0,10403.0
2013-03-25,9.521,9.698,9.238,9.415,65500.0,10540.0
2013-03-26,9.556,9.733,9.415,9.556,169210.0,10485.0
2013-03-27,9.485,9.768,9.379,9.662,74700.0,10348.0
2013-03-28,9.698,9.733,9.556,9.556,62020.0,10348.0
2013-03-29,9.485,9.591,9.202,9.485,29880.0,10348.0
2013-04-01,9.485,9.556,9.238,9.379,91690.0,10513.0
2013-04-02,9.379,9.45,9.308,9.308,64370.0,10595.0
2013-04-03,9.415,9.415,8.918,9.096,95420.0,10513.0
2013-04-04,9.096,9.096,8.601,8.601,156070.0,10431.0
2013-04-05,8.494,8.812,7.999,8.317,148810.0,10513.0
2013-04-08,8.176,8.494,7.963,8.317,70150.0,10869.0
2013-04-09,8.388,8.388,8.104,8.317,53050.0,11197.0
2013-04-10,8.247,8.317,7.857,7.857,94420.0,10896.0
2013-04-11,7.857,8.388,7.857,8.388,138400.0,10732.0
2013-04-12,8.741,8.777,8.247,8.247,42940.0,10677.0
2013-04-15,8.494,8.494,8.069,8.104,77930.0,10348.0
2013-04-16,7.963,8.104,7.857,8.034,92200.0,10266.0
2013-04-17,8.282,8.282,7.928,7.999,16940.0,10403.0
2013-04-18,7.963,8.104,7.786,7.928,28730.0,10129.0
2013-04-22,8.034,8.034,7.645,7.786,70100.0,10102.0
2013-04-23,7.786,7.999,7.751,7.751,6210.0,10212.0
2013-04-24,7.503,7.928,7.433,7.538,42080.0,10157.0
2013-04-25,7.327,7.645,7.327,7.433,17470.0,10184.0
2013-04-26,7.327,7.433,7.256,7.256,13000.0,10184.0
2013-05-02,6.938,7.433,6.938,6.938,21100.0,10129.0
2013-05-03,6.938,7.397,6.902,7.397,19690.0,10157.0
2013-05-06,7.892,7.892,7.892,7.892,12460.0,10485.0
2013-05-07,8.424,8.424,8.317,8.424,273440.0,10266.0
2013-05-08,8.777,8.918,8.494,8.494,147650.0,10348.0
2013-05-09,8.601,8.601,8.459,8.53,53730.0,10348.0
2013-05-10,8.565,8.565,7.963,8.069,81280.0,10376.0
2013-05-13,8.069,8.388,8.069,8.14,52720.0,10403.0
2013-05-14,8.104,8.707,8.069,8.459,148130.0,10513.0
2013-05-15,8.459,8.672,8.353,8.459,29830.0,10622.0
2013-05-16,8.388,8.636,8.353,8.53,17930.0,10622.0
2013-05-17,8.53,8.53,8.282,8.53,68730.0,10540.0
2013-05-20,8.494,8.601,8.317,8.494,51940.0,10759.0
2013-05-21,8.459,8.707,8.424,8.459,99830.0,11498.0
2013-05-22,8.424,8.424,8.211,8.211,69580.0,11416.0
2013-05-23,8.176,8.247,8.034,8.069,103530.0,11416.0
2013-05-24,8.211,8.424,8.034,8.282,23420.0,11498.0
2013-05-27,8.247,8.388,8.104,8.282,79130.0,11717.0
2013-05-28,8.282,8.424,8.069,8.247,71120.0,11799.0
2013-05-29,8.317,8.317,8.14,8.211,54000.0,12046.0
2013-05-30,8.104,8.282,8.104,8.282,21170.0,12018.0
2013-05-31,8.459,8.848,8.388,8.848,264640.0,12183.0
2013-06-03,9.096,9.202,8.741,8.741,64780.0,12128.0
2013-06-04,8.777,8.777,8.424,8.424,35560.0,12237.0
2013-06-05,8.53,8.53,8.211,8.459,52770.0,12374.0
2013-06-06,8.424,8.741,8.424,8.459,79070.0,12511.0
2013-06-07,8.672,8.741,8.424,8.601,46710.0,12456.0
2013-06-10,8.672,8.672,8.459,8.459,26750.0,12484.0
2013-06-11,8.388,8.565,8.388,8.494,64750.0,12374.0
2013-06-12,8.459,8.53,8.424,8.494,83520.0,12320.0
2013-06-13,8.494,8.494,8.247,8.282,118360.0,12237.0
2013-06-14,8.282,8.317,8.211,8.211,81300.0,12101.0
2013-06-17,8.388,8.388,8.069,8.069,17770.0,11827.0
2013-06-18,8.282,8.494,8.104,8.424,61110.0,11745.0
2013-06-19,8.317,8.459,8.211,8.353,43330.0,11772.0
2013-06-20,8.353,8.459,8.317,8.353,29160.0,11717.0
2013-06-21,8.494,8.918,8.494,8.918,219350.0,11690.0
2013-06-24,9.521,9.521,9.202,9.308,84940.0,11635.0
2013-06-25,9.308,9.308,8.672,8.777,70660.0,11334.0
2013-06-26,8.954,8.954,8.282,8.353,67540.0,11361.0
2013-06-27,8.927,8.927,8.614,8.614,49170.0,11389.0
2013-06-28,8.823,8.823,8.614,8.718,15940.0,11443.0
2013-07-01,8.823,8.823,8.718,8.718,2850.0,11498.0
2013-07-02,8.405,8.614,8.405,8.562,10410.0,11608.0
2013-07-03,8.614,8.614,8.457,8.51,11370.0,11662.0
2013-07-04,8.457,8.457,8.197,8.301,15260.0,11881.0
2013-07-05,8.039,8.249,7.935,7.987,18860.0,11995.0
2013-07-08,7.831,7.883,7.622,7.674,41400.0,11830.0
2013-07-09,7.622,7.674,7.361,7.466,78300.0,11720.0
2013-07-10,7.361,7.57,7.361,7.57,2620.0,11693.0
2013-07-11,7.57,7.57,7.414,7.517,7280.0,11665.0
2013-07-12,7.308,7.622,7.204,7.622,53560.0,11830.0
2013-07-15,7.674,7.727,7.57,7.674,67530.0,11858.0
2013-07-16,7.674,7.779,7.674,7.779,40980.0,11995.0
2013-07-17,7.727,7.727,7.622,7.727,51080.0,12023.0
2013-07-18,7.622,7.622,7.308,7.622,46710.0,11913.0
2013-07-19,7.466,7.622,7.466,7.622,14410.0,12078.0
2013-07-22,7.414,7.414,7.204,7.256,47340.0,12078.0
2013-07-23,7.308,7.361,7.204,7.361,38500.0,11995.0
2013-07-24,7.361,7.361,7.256,7.308,27300.0,11830.0
2013-07-25,7.308,7.308,6.943,7.204,20720.0,11940.0
2013-07-26,7.204,7.204,6.787,6.839,34880.0,11803.0
2013-07-29,6.579,6.839,6.579,6.787,17990.0,11610.0
2013-07-30,6.787,6.943,6.683,6.943,27160.0,11830.0
2013-07-31,6.787,6.787,6.683,6.787,26060.0,11830.0
2013-08-01,6.787,6.787,6.735,6.735,29870.0,11803.0
2013-08-02,6.839,6.839,6.735,6.787,13650.0,11885.0
2013-08-05,6.787,6.943,6.787,6.839,37640.0,12243.0
2013-08-06,6.943,6.943,6.526,6.787,4070.0,12435.0
2013-08-07,6.839,7.151,6.787,6.995,15810.0,12738.0
2013-08-08,7.151,7.151,6.787,6.995,7450.0,12435.0
2013-08-09,6.839,6.943,6.735,6.891,17560.0,12545.0
2013-08-12,6.891,6.891,6.735,6.839,8060.0,12490.0
2013-08-13,6.787,6.787,6.735,6.787,4030.0,12518.0
2013-08-14,6.683,6.787,6.683,6.787,3390.0,12573.0
2013-08-15,6.631,6.787,6.631,6.735,5090.0,12600.0
2013-08-16,6.787,7.204,6.787,7.204,68070.0,12655.0
2013-08-19,7.256,7.466,7.204,7.256,6190.0,12958.0
2013-08-20,7.256,7.256,7.099,7.256,5810.0,12876.0
2013-08-21,6.995,7.048,6.891,6.891,25080.0,12766.0
2013-08-22,6.943,7.048,6.787,6.787,27560.0,12490.0
2013-08-23,6.787,6.839,6.735,6.787,18540.0,12298.0
2013-08-26,6.787,6.787,6.683,6.735,16470.0,12270.0
2013-08-27,6.839,6.839,6.683,6.735,11160.0,12215.0
2013-08-28,6.839,6.839,6.474,6.683,4980.0,11775.0
2013-08-29,6.683,6.787,6.683,6.683,2360.0,11720.0
2013-08-30,6.735,6.735,6.579,6.683,760.0,11858.0
2013-09-03,6.579,6.735,6.526,6.631,6150.0,11775.0
2013-09-04,6.683,6.683,6.368,6.421,14020.0,11803.0
2013-09-05,6.526,6.787,6.421,6.579,7330.0,12023.0
2013-09-06,6.683,6.683,6.421,6.526,5110.0,12188.0
2013-09-09,6.579,6.579,6.212,6.579,14720.0,11885.0
2013-09-10,6.474,6.526,6.474,6.474,2560.0,11968.0
2013-09-11,6.474,6.683,6.316,6.474,2990.0,11913.0
2013-09-12,6.368,6.631,6.316,6.474,6390.0,11830.0
2013-09-13,6.368,6.421,6.265,6.421,8200.0,11775.0
2013-09-16,6.421,6.421,6.055,6.265,8890.0,11748.0
2013-09-17,6.265,6.265,6.108,6.265,6320.0,11803.0
2013-09-18,6.212,6.316,6.003,6.265,2910.0,11913.0
2013-09-19,6.265,6.316,6.16,6.265,100.0,11940.0
2013-09-20,6.316,6.316,6.265,6.265,1060.0,11968.0
2013-09-23,6.265,6.474,6.265,6.368,3370.0,12215.0
2013-09-24,6.265,6.421,6.212,6.265,14550.0,12435.0
2013-09-25,6.368,6.683,6.265,6.474,19060.0,12325.0
2013-09-26,6.474,6.579,6.474,6.474,8740.0,12435.0
2013-09-27,6.579,6.891,6.474,6.839,56860.0,12380.0
2013-09-30,6.943,6.995,6.839,6.891,21770.0,12408.0
2013-10-01,6.943,6.995,6.735,6.943,51360.0,12325.0
2013-10-02,6.943,6.943,6.787,6.943,13290.0,12408.0
2013-10-03,6.683,6.943,6.631,6.839,4660.0,12325.0
2013-10-04,6.943,6.943,6.579,6.579,12720.0,12545.0
2013-10-07,6.735,6.787,6.579,6.683,11850.0,12683.0
2013-10-08,6.631,7.099,6.631,6.787,53300.0,12628.0
2013-10-09,7.048,7.099,6.839,7.099,44510.0,12573.0
2013-10-10,7.048,7.151,6.839,6.839,16390.0,12408.0
2013-10-11,6.891,6.891,6.735,6.891,26260.0,12380.0
2013-10-14,6.683,6.943,6.683,6.943,18860.0,12353.0
2013-10-15,6.891,6.891,6.891,6.891,4000.0,12518.0
2013-10-16,6.891,7.048,6.787,6.891,14280.0,12573.0
2013-10-17,7.048,7.048,6.839,6.943,23940.0,12628.0
2013-10-18,6.891,7.048,6.891,7.048,17090.0,12711.0
2013-10-21,6.735,6.995,6.631,6.787,205790.0,12711.0
2013-10-22,6.787,7.256,6.787,7.151,302600.0,12655.0
2013-10-23,7.204,7.622,7.151,7.622,271760.0,12711.0
2013-10-24,7.779,8.143,7.674,8.143,671670.0,12655.0
2013-10-25,7.831,8.197,7.831,8.091,224740.0,12545.0
2013-10-28,7.779,7.987,7.57,7.57,160300.0,12490.0
2013-10-29,7.466,7.727,7.466,7.517,239860.0,12545.0
2013-10-30,7.517,7.779,7.517,7.622,208210.0,12655.0
2013-10-31,7.727,7.727,7.466,7.466,90710.0,12600.0
2013-11-01,7.57,7.57,7.308,7.517,50830.0,12655.0
2013-11-04,7.414,7.831,7.414,7.727,137490.0,12655.0
2013-11-05,7.831,8.039,7.674,8.039,264340.0,12628.0
2013-11-06,7.987,8.091,7.831,7.935,319850.0,12683.0
2013-11-07,7.987,7.987,7.779,7.779,160880.0,12600.0
2013-11-08,7.831,7.883,7.57,7.57,138430.0,12655.0
2013-11-11,7.779,7.883,7.57,7.727,297050.0,12683.0
2013-11-12,7.674,7.883,7.674,7.727,381740.0,12738.0
2013-11-13,7.727,7.831,7.674,7.779,273830.0,12711.0
2013-11-14,7.779,7.883,7.727,7.883,473620.0,12738.0
2013-11-15,7.779,7.935,7.779,7.883,220380.0,13096.0
2013-11-18,7.883,7.935,7.466,7.779,127180.0,13233.0
2013-11-19,7.727,7.935,7.674,7.779,203370.0,13288.0
2013-11-20,7.779,7.831,7.674,7.674,140910.0,13233.0
2013-11-21,7.674,8.039,7.57,7.57,333460.0,13206.0
2013-11-22,7.57,7.674,7.57,7.674,66860.0,13343.0
2013-11-25,7.622,7.727,7.57,7.674,77570.0,13371.0
2013-11-26,7.622,7.727,7.622,7.674,60170.0,13371.0
2013-11-27,7.727,7.727,7.466,7.466,94240.0,13371.0
2013-11-28,7.517,7.674,7.466,7.517,63640.0,13316.0
2013-11-29,7.517,7.779,7.517,7.622,117220.0,13233.0
2013-12-02,7.674,7.674,7.57,7.674,17920.0,13288.0
2013-12-03,7.727,7.727,7.622,7.622,55350.0,13426.0
2013-12-04,7.674,7.727,7.57,7.674,142100.0,13426.0
2013-12-05,7.674,8.197,7.674,8.197,884750.0,13233.0
2013-12-06,8.353,8.718,8.301,8.353,547840.0,13206.0
2013-12-09,8.353,8.457,8.143,8.353,218860.0,13068.0
2013-12-10,8.197,8.301,7.987,8.249,237770.0,12986.0
2013-12-11,8.143,8.197,7.831,7.831,295170.0,12876.0
2013-12-12,7.727,8.039,7.727,8.039,194820.0,12876.0
2013-12-13,7.987,8.143,7.883,8.039,87190.0,12986.0
2013-12-16,7.987,8.039,7.883,7.935,95540.0,12986.0
2013-12-17,7.935,8.039,7.883,7.935,115000.0,12986.0
2013-12-18,7.987,7.987,7.883,7.987,90610.0,13013.0
2013-12-19,7.987,8.091,7.935,8.039,349670.0,13013.0
2013-12-20,8.091,8.353,8.091,8.091,840970.0,12931.0
2013-12-23,8.197,8.405,8.197,8.353,833580.0,12986.0
2013-12-24,8.457,8.457,8.091,8.301,258170.0,12903.0
2013-12-25,8.405,8.405,8.143,8.143,144310.0,12876.0
2013-12-26,8.197,8.353,8.143,8.143,261880.0,12958.0
2013-12-27,8.197,8.197,8.039,8.091,169870.0,12958.0
2013-12-30,8.039,8.197,7.727,7.727,254900.0,12848.0
2013-12-31,7.727,8.249,7.727,8.249,261890.0,12958.0
2014-01-02,8.249,8.249,8.039,8.039,297070.0,13041.0
2014-01-03,8.039,8.197,7.987,7.987,88420.0,13013.0
2014-01-06,7.987,8.249,7.987,8.039,397150.0,13206.0
2014-01-07,8.091,8.249,8.039,8.197,158260.0,13068.0
2014-01-08,8.197,8.197,8.039,8.143,76140.0,13151.0
2014-01-09,8.143,8.143,8.039,8.143,116680.0,13316.0
2014-01-10,8.091,8.614,8.039,8.301,588020.0,13398.0
2014-01-13,8.353,8.353,8.197,8.301,114710.0,13508.0
2014-01-14,8.301,8.301,8.143,8.143,345470.0,13536.0
2014-01-15,8.249,8.353,8.143,8.197,654890.0,13756.0
2014-01-16,8.249,8.249,8.091,8.091,304670.0,13894.0
2014-01-17,8.091,8.197,8.039,8.091,118710.0,14169.0
2014-01-20,8.143,8.197,7.883,7.883,169370.0,14306.0
2014-01-21,7.935,8.039,7.831,7.883,155390.0,14581.0
2014-01-22,7.935,8.091,7.883,7.935,260830.0,14581.0
2014-01-23,7.935,8.197,7.883,8.197,123760.0,14994.0
2014-01-24,8.197,8.718,8.197,8.718,736550.0,15407.0
2014-01-27,8.718,9.292,8.718,9.292,646510.0,15269.0
2014-02-06,9.867,9.867,9.502,9.762,565770.0,14994.0
2014-02-07,9.658,9.815,9.502,9.658,572430.0,14719.0
2014-02-10,9.658,10.285,9.658,10.285,558780.0,15269.0
2014-02-11,10.911,10.964,10.441,10.441,480130.0,15132.0
2014-02-12,10.859,11.171,10.807,11.171,329270.0,15682.0
2014-02-13,11.799,11.903,11.747,11.903,485360.0,15682.0
2014-02-14,12.686,12.686,12.634,12.686,669010.0,15544.0
2014-02-17,13.573,13.573,12.842,13.573,597070.0,15407.0
2014-02-18,12.79,13.573,12.79,12.842,1192630.0,15682.0
2014-02-19,12.842,13.73,12.634,13.365,618090.0,16232.0
2014-02-20,13.365,14.095,12.686,13.104,543960.0,15682.0
2014-02-21,13.156,13.991,12.739,13.991,649530.0,15957.0
2014-02-24,14.2,14.93,14.2,14.93,847080.0,16370.0
2014-02-25,15.4,15.661,14.878,15.14,660670.0,16920.0
2014-02-26,15.244,15.244,14.617,14.983,580190.0,17745.0
2014-02-27,14.93,14.93,14.095,14.095,921080.0,17333.0
2014-02-28,14.565,14.565,13.939,14.565,432490.0,17608.0
2014-03-03,14.147,14.826,13.573,13.573,262520.0,16920.0
2014-03-04,12.79,13.522,12.634,12.842,361110.0,16782.0
2014-03-05,13.156,13.208,12.947,13.208,190630.0,17057.0
2014-03-06,13.417,14.095,13.417,14.043,219720.0,17195.0
2014-03-07,14.095,14.774,13.73,14.357,207710.0,17333.0
2014-03-10,13.782,14.357,13.782,13.887,163000.0,17470.0
2014-03-11,13.887,13.991,13.573,13.625,176790.0,18433.0
2014-03-12,13.678,14.095,13.678,13.887,326620.0,18571.0
2014-03-13,13.939,13.939,13.625,13.73,34540.0,18708.0
2014-03-14,13.73,13.73,13.469,13.469,123350.0,18571.0
2014-03-17,13.73,13.782,13.469,13.469,121010.0,18571.0
2014-03-18,13.625,13.678,13.311,13.573,134190.0,19533.0
2014-03-19,13.573,13.625,13.469,13.469,94570.0,19809.0
2014-03-20,13.678,13.678,13.208,13.311,74710.0,19533.0
2014-03-21,13.469,13.469,13.156,13.156,94580.0,19671.0
2014-03-24,13.156,13.73,13.156,13.678,178160.0,19533.0
2014-03-25,13.625,13.73,13.469,13.625,276260.0,19121.0
2014-03-26,13.678,13.678,12.947,13.156,147470.0,18708.0
2014-03-27,12.842,13.311,12.842,13.311,67000.0,18708.0
2014-03-28,13.052,13.311,13.052,13.311,41480.0,19396.0
2014-03-31,13.052,13.311,13.052,13.052,38820.0,19258.0
2014-04-01,13.052,13.052,12.79,12.999,90850.0,18983.0
