timestamp,open,high,low,close,volume,MarketCapital
2013-05-20,3.112,3.15,3.003,3.112,31010.0,10759.0
2013-05-21,3.15,3.185,3.075,3.075,150830.0,11498.0
2013-05-22,3.075,3.185,3.075,3.15,173310.0,11416.0
2013-05-23,3.112,3.258,3.075,3.185,111320.0,11416.0
2013-05-24,3.185,3.222,3.112,3.15,54680.0,11498.0
2013-05-27,3.185,3.258,3.15,3.222,150840.0,11717.0
2013-05-28,3.258,3.258,3.185,3.258,51900.0,11799.0
2013-05-29,3.258,3.442,3.222,3.296,323580.0,12046.0
2013-05-30,3.296,3.516,3.296,3.478,310370.0,12018.0
2013-05-31,3.661,3.698,3.589,3.589,164030.0,12183.0
2013-06-03,3.589,3.625,3.478,3.478,132390.0,12128.0
2013-06-04,3.478,3.478,3.369,3.369,123990.0,12237.0
2013-06-05,3.369,3.405,3.331,3.405,77580.0,12374.0
2013-06-06,3.331,3.405,3.296,3.369,113020.0,12511.0
2013-06-07,3.331,3.442,3.331,3.442,178600.0,12456.0
2013-06-10,3.442,3.516,3.369,3.369,124380.0,12484.0
2013-06-11,3.405,3.405,3.296,3.296,88510.0,12374.0
2013-06-12,3.258,3.405,3.258,3.331,65020.0,12320.0
2013-06-13,3.369,3.369,3.296,3.331,56240.0,12237.0
2013-06-14,3.405,3.405,3.331,3.369,109180.0,12101.0
2013-06-17,3.369,3.442,3.331,3.369,134200.0,11827.0
2013-06-18,3.369,3.369,3.296,3.369,45520.0,11745.0
2013-06-19,3.331,3.369,3.296,3.331,46450.0,11772.0
2013-06-20,3.331,3.331,3.258,3.258,61960.0,11717.0
2013-06-21,3.222,3.296,3.222,3.296,60520.0,11690.0
2013-06-24,3.296,3.516,3.296,3.516,559260.0,11635.0
2013-06-25,3.589,3.698,3.331,3.516,332710.0,11334.0
2013-06-26,3.516,3.625,3.478,3.516,164720.0,11361.0
2013-06-27,3.516,3.553,3.516,3.516,109200.0,11389.0
2013-06-28,3.516,3.516,3.442,3.442,136700.0,11443.0
2013-07-01,3.442,3.553,3.442,3.553,92260.0,11498.0
2013-07-02,3.553,3.625,3.553,3.589,109880.0,11608.0
2013-07-03,3.589,3.589,3.478,3.478,42950.0,11662.0
2013-07-04,3.516,3.516,3.442,3.478,101460.0,11881.0
2013-07-05,3.516,3.516,3.405,3.442,118020.0,11995.0
2013-07-08,3.405,3.442,3.331,3.369,87730.0,11830.0
2013-07-09,3.369,3.405,3.331,3.369,63750.0,11720.0
2013-07-10,3.442,3.442,3.331,3.331,49490.0,11693.0
2013-07-11,3.331,3.369,3.296,3.296,41610.0,11665.0
2013-07-12,3.369,3.516,3.331,3.442,58240.0,11830.0
2013-07-15,3.405,3.516,3.405,3.478,182580.0,11858.0
2013-07-16,3.442,3.478,3.405,3.442,49600.0,11995.0
2013-07-17,3.405,3.478,3.405,3.442,50900.0,12023.0
2013-07-18,3.442,3.442,3.369,3.369,37430.0,11913.0
2013-07-19,3.369,3.405,3.331,3.405,107500.0,12078.0
2013-07-22,3.331,3.369,3.258,3.331,153510.0,12078.0
2013-07-23,3.331,3.331,3.222,3.222,124940.0,11995.0
2013-07-24,3.222,3.258,3.185,3.258,121540.0,11830.0
2013-07-25,3.258,3.258,3.185,3.258,17010.0,11940.0
2013-07-26,3.258,3.258,3.15,3.222,49540.0,11803.0
2013-07-29,3.222,3.222,3.039,3.039,29490.0,11610.0
2013-07-30,3.075,3.075,2.929,3.039,12020.0,11830.0
2013-07-31,3.039,3.039,2.929,2.966,43800.0,11830.0
2013-08-01,2.929,3.003,2.929,3.003,46820.0,11803.0
2013-08-02,3.003,3.075,2.966,3.075,13930.0,11885.0
2013-08-05,3.075,3.075,3.003,3.003,24160.0,12243.0
2013-08-06,2.966,2.966,2.929,2.966,70740.0,12435.0
2013-08-07,3.039,3.15,3.003,3.039,68710.0,12738.0
2013-08-08,3.258,3.296,3.112,3.112,128680.0,12435.0
2013-08-09,3.112,3.15,3.075,3.112,49640.0,12545.0
2013-08-12,3.112,3.112,3.075,3.075,56070.0,12490.0
2013-08-13,3.075,3.112,2.966,3.039,31020.0,12518.0
2013-08-14,3.039,3.075,2.966,3.075,85930.0,12573.0
2013-08-15,3.039,3.15,3.039,3.15,162620.0,12600.0
2013-08-16,3.075,3.15,3.075,3.15,41580.0,12655.0
2013-08-19,3.112,3.258,3.112,3.222,93240.0,12958.0
2013-08-20,3.258,3.258,3.112,3.258,54900.0,12876.0
2013-08-21,3.15,3.222,3.112,3.185,128620.0,12766.0
2013-08-22,3.15,3.258,3.15,3.185,145430.0,12490.0
2013-08-23,3.185,3.222,3.112,3.15,125770.0,12298.0
2013-08-26,3.112,3.185,3.112,3.15,40890.0,12270.0
2013-08-27,3.15,3.222,3.15,3.15,69430.0,12215.0
2013-08-28,3.15,3.15,3.003,3.039,117440.0,11775.0
2013-08-29,3.039,3.112,3.003,3.003,42310.0,11720.0
2013-08-30,3.075,3.075,2.929,3.003,49130.0,11858.0
2013-09-03,3.003,3.039,2.929,2.966,53910.0,11775.0
2013-09-04,2.929,2.966,2.893,2.893,26360.0,11803.0
2013-09-05,2.893,3.003,2.893,2.966,132660.0,12023.0
2013-09-06,2.929,3.003,2.929,2.966,15060.0,12188.0
2013-09-09,2.966,2.966,2.856,2.856,53000.0,11885.0
2013-09-10,2.893,2.966,2.893,2.966,28950.0,11968.0
2013-09-11,3.003,3.003,2.893,3.003,7670.0,11913.0
2013-09-12,2.966,3.003,2.929,2.929,22780.0,11830.0
2013-09-13,2.966,3.003,2.929,2.966,8810.0,11775.0
2013-09-16,2.966,2.966,2.929,2.929,27000.0,11748.0
2013-09-17,2.929,2.929,2.893,2.929,42850.0,11803.0
2013-09-18,2.966,3.075,2.966,3.039,146900.0,11913.0
2013-09-19,3.039,3.039,3.003,3.003,26210.0,11940.0
2013-09-20,2.966,3.003,2.929,2.929,42690.0,11968.0
2013-09-23,2.929,3.075,2.893,3.039,114920.0,12215.0
2013-09-24,3.003,3.075,3.003,3.039,41370.0,12435.0
2013-09-25,3.075,3.185,3.039,3.15,282550.0,12325.0
2013-09-26,3.112,3.185,3.075,3.15,52790.0,12435.0
2013-09-27,3.15,3.15,3.075,3.075,80430.0,12380.0
2013-09-30,3.112,3.258,3.075,3.222,194450.0,12408.0
2013-10-01,3.222,3.296,3.112,3.15,210400.0,12325.0
2013-10-02,3.185,3.258,3.15,3.185,69570.0,12408.0
2013-10-03,3.185,3.296,3.185,3.296,301570.0,12325.0
2013-10-04,3.296,3.516,3.296,3.478,494600.0,12545.0
2013-10-07,3.478,3.589,3.442,3.516,217760.0,12683.0
2013-10-08,3.516,3.516,3.405,3.442,160830.0,12628.0
2013-10-09,3.405,3.478,3.405,3.442,142050.0,12573.0
2013-10-10,3.442,3.516,3.369,3.369,105970.0,12408.0
2013-10-11,3.405,3.405,3.296,3.331,119290.0,12380.0
2013-10-14,3.331,3.369,3.296,3.331,73180.0,12353.0
2013-10-15,3.331,3.369,3.296,3.369,96930.0,12518.0
2013-10-16,3.369,3.553,3.369,3.516,160680.0,12573.0
2013-10-17,3.516,3.589,3.478,3.516,171510.0,12628.0
2013-10-18,3.516,3.589,3.442,3.589,188180.0,12711.0
2013-10-21,3.625,3.808,3.625,3.808,1287460.0,12711.0
2013-10-22,3.808,3.882,3.735,3.771,323910.0,12655.0
2013-10-23,3.771,3.845,3.771,3.845,179390.0,12711.0
2013-10-24,3.808,3.845,3.661,3.698,585150.0,12655.0
2013-10-25,3.771,3.808,3.661,3.698,262280.0,12545.0
2013-10-28,3.698,3.698,3.553,3.553,338600.0,12490.0
2013-10-29,3.553,3.661,3.478,3.661,137860.0,12545.0
2013-10-30,3.661,3.698,3.589,3.625,77420.0,12655.0
2013-10-31,3.589,3.625,3.589,3.625,95600.0,12600.0
2013-11-01,3.589,3.661,3.553,3.661,164180.0,12655.0
2013-11-04,3.661,3.918,3.661,3.918,921830.0,12655.0
2013-11-05,4.027,4.174,4.027,4.174,937140.0,12628.0
2013-11-06,4.174,4.284,4.065,4.211,376910.0,12683.0
2013-11-07,4.174,4.32,4.138,4.138,352460.0,12600.0
2013-11-08,4.101,4.284,4.101,4.284,438430.0,12655.0
2013-11-11,4.284,4.577,4.284,4.577,856230.0,12683.0
2013-11-12,4.76,4.76,4.577,4.577,1041580.0,12738.0
2013-11-13,4.504,4.614,4.43,4.43,326410.0,12711.0
2013-11-14,4.467,4.577,4.393,4.504,496130.0,12738.0
2013-11-15,4.504,4.577,4.393,4.504,410350.0,13096.0
2013-11-18,4.504,4.577,4.43,4.43,985210.0,13233.0
2013-11-19,4.43,4.577,4.32,4.54,2145180.0,13288.0
2013-11-20,4.54,4.724,4.54,4.614,667050.0,13233.0
2013-11-21,4.577,4.651,4.393,4.393,1082450.0,13206.0
2013-11-22,4.393,4.393,4.211,4.284,907590.0,13343.0
2013-11-25,4.32,4.467,4.284,4.43,891740.0,13371.0
2013-11-26,4.43,4.43,4.32,4.43,765020.0,13371.0
2013-11-27,4.43,4.504,4.248,4.284,1462980.0,13371.0
2013-11-28,4.32,4.504,4.32,4.43,1573900.0,13316.0
2013-11-29,4.43,4.467,4.357,4.357,737820.0,13233.0
2013-12-02,4.393,4.393,4.284,4.32,653480.0,13288.0
2013-12-03,4.32,4.504,4.284,4.43,3901630.0,13426.0
2013-12-04,4.467,4.724,4.467,4.724,2997410.0,13426.0
2013-12-05,4.76,4.797,4.614,4.651,1072980.0,13233.0
2013-12-06,4.614,4.614,4.504,4.54,2087730.0,13206.0
2013-12-09,4.577,4.577,4.43,4.43,2009380.0,13068.0
2013-12-10,4.43,4.504,4.357,4.357,1606790.0,12986.0
2013-12-11,4.514,4.589,4.438,4.438,1529710.0,12876.0
2013-12-12,4.401,4.514,4.363,4.438,678900.0,12876.0
2013-12-13,4.438,4.514,4.401,4.477,573400.0,12986.0
2013-12-16,4.477,4.552,4.438,4.438,655540.0,12986.0
2013-12-17,4.438,4.627,4.438,4.627,1824830.0,12986.0
2013-12-18,4.627,4.627,4.514,4.552,345840.0,13013.0
2013-12-19,4.589,4.853,4.589,4.853,2799910.0,13013.0
2013-12-20,4.853,5.116,4.815,4.928,2639830.0,12931.0
2013-12-23,5.004,5.004,4.853,4.853,1053370.0,12986.0
2013-12-24,4.815,4.928,4.777,4.815,1169880.0,12903.0
2013-12-25,4.928,4.965,4.815,4.89,1414920.0,12876.0
2013-12-26,4.89,4.965,4.853,4.89,833970.0,12958.0
2013-12-27,4.89,4.89,4.739,4.777,834570.0,12958.0
2013-12-30,4.777,4.777,4.477,4.477,1337070.0,12848.0
2013-12-31,4.514,4.739,4.514,4.702,885630.0,12958.0
2014-01-02,4.702,4.777,4.589,4.589,559690.0,13041.0
2014-01-03,4.589,4.665,4.589,4.627,298710.0,13013.0
2014-01-06,4.627,4.777,4.627,4.777,517870.0,13206.0
2014-01-07,4.777,4.89,4.739,4.777,849540.0,13068.0
2014-01-08,4.739,4.815,4.702,4.777,528200.0,13151.0
2014-01-09,4.777,4.89,4.739,4.89,1540470.0,13316.0
2014-01-10,4.928,5.004,4.777,4.777,1923910.0,13398.0
2014-01-13,4.777,4.815,4.702,4.739,655470.0,13508.0
2014-01-14,4.777,4.853,4.702,4.739,765000.0,13536.0
2014-01-15,4.739,4.928,4.739,4.853,3516100.0,13756.0
2014-01-16,4.853,4.853,4.702,4.815,1649600.0,13894.0
2014-01-17,4.853,4.853,4.702,4.702,764110.0,14169.0
2014-01-20,4.702,4.702,4.552,4.552,1833310.0,14306.0
2014-01-21,4.589,4.702,4.589,4.702,968050.0,14581.0
2014-01-22,4.739,4.777,4.589,4.589,1191560.0,14581.0
2014-01-23,4.627,4.702,4.589,4.665,628940.0,14994.0
2014-01-24,4.665,4.777,4.627,4.702,884730.0,15407.0
2014-01-27,4.702,4.777,4.665,4.777,676310.0,15269.0
2014-02-06,4.777,5.078,4.739,5.078,2890950.0,14994.0
2014-02-07,5.116,5.266,5.004,5.078,2633960.0,14719.0
2014-02-10,5.078,5.191,5.004,5.154,1601610.0,15269.0
2014-02-11,5.191,5.191,4.89,4.928,2346990.0,15132.0
2014-02-12,5.004,5.041,4.928,4.965,1203190.0,15682.0
2014-02-13,5.041,5.154,5.004,5.154,1700590.0,15682.0
2014-02-14,5.191,5.228,5.041,5.116,1681040.0,15544.0
2014-02-17,5.116,5.228,5.004,5.154,3262210.0,15407.0
2014-02-18,5.228,5.492,5.154,5.492,3324730.0,15682.0
2014-02-19,5.831,5.868,5.605,5.868,3211590.0,16232.0
2014-02-20,5.755,5.868,5.492,5.492,4451230.0,15682.0
2014-02-21,5.417,5.53,5.191,5.342,2153950.0,15957.0
2014-02-24,5.379,5.642,5.342,5.642,1902140.0,16370.0
2014-02-25,5.605,6.019,5.567,6.019,4573300.0,16920.0
2014-02-26,6.131,6.395,6.019,6.357,3662660.0,17745.0
2014-02-27,6.281,6.395,5.943,5.943,3619020.0,17333.0
2014-02-28,6.019,6.17,5.792,6.094,1575480.0,17608.0
2014-03-03,6.056,6.131,5.717,5.755,2032290.0,16920.0
2014-03-04,5.642,5.868,5.567,5.868,1542900.0,16782.0
2014-03-05,5.943,5.943,5.792,5.943,871230.0,17057.0
2014-03-06,5.905,6.244,5.905,6.244,3802060.0,17195.0
2014-03-07,6.244,6.244,6.056,6.131,1218900.0,17333.0
2014-03-10,6.094,6.17,6.056,6.17,1048920.0,17470.0
2014-03-11,6.207,6.321,6.131,6.17,1342930.0,18433.0
2014-03-12,6.17,6.207,6.056,6.056,1245490.0,18571.0
2014-03-13,6.056,6.131,6.019,6.094,691060.0,18708.0
2014-03-14,6.094,6.207,6.019,6.056,1806680.0,18571.0
2014-03-17,6.094,6.281,6.019,6.131,1543460.0,18571.0
2014-03-18,6.131,6.395,6.094,6.281,2052590.0,19533.0
2014-03-19,6.244,6.583,6.244,6.583,1834800.0,19809.0
2014-03-20,6.583,6.621,6.321,6.395,1182250.0,19533.0
2014-03-21,6.395,6.583,6.357,6.471,877320.0,19671.0
2014-03-24,6.545,6.658,6.508,6.583,1066600.0,19533.0
2014-03-25,6.583,6.583,6.321,6.357,1801860.0,19121.0
2014-03-26,6.395,6.432,6.17,6.244,2238420.0,18708.0
2014-03-27,6.281,6.357,6.244,6.357,1250510.0,18708.0
2014-03-28,6.357,6.432,6.207,6.244,831140.0,19396.0
2014-03-31,6.321,6.321,6.131,6.131,1017080.0,19258.0
2014-04-01,6.094,6.131,5.717,5.755,1143900.0,18983.0
2014-04-02,5.755,5.831,5.417,5.605,1049070.0,18708.0
2014-04-03,5.642,5.981,5.642,5.981,1241920.0,18846.0
2014-04-04,6.019,6.056,5.831,5.905,626070.0,18708.0
2014-04-07,5.905,6.019,5.868,5.981,535580.0,19121.0
2014-04-08,6.019,6.244,5.981,6.207,1172100.0,19396.0
2014-04-10,6.244,6.321,6.17,6.281,1078500.0,19258.0
2014-04-11,6.207,6.281,6.131,6.244,897940.0,19396.0
2014-04-14,6.244,6.281,6.17,6.17,634920.0,19671.0
2014-04-15,6.17,6.207,5.905,5.943,975220.0,19396.0
2014-04-16,5.905,5.981,5.717,5.868,970730.0,18983.0
2014-04-17,5.905,6.056,5.905,6.019,375160.0,19258.0
2014-04-18,6.019,6.019,5.605,5.717,449740.0,18571.0
2014-04-21,5.717,5.905,5.642,5.755,788490.0,17883.0
2014-04-22,5.831,5.981,5.717,5.981,370350.0,18433.0
2014-04-23,6.056,6.17,5.868,5.868,725780.0,18020.0
2014-04-24,5.905,6.019,5.905,5.943,223510.0,18020.0
2014-04-25,5.943,6.056,5.943,5.981,169740.0,18571.0
2014-04-28,6.019,6.019,5.868,5.868,223990.0,18846.0
2014-04-29,5.792,5.981,5.792,5.981,192220.0,18846.0
2014-05-05,5.905,5.981,5.642,5.681,215030.0,18158.0
2014-05-06,5.642,5.642,5.305,5.379,1059390.0,17883.0
2014-05-07,5.342,5.455,5.266,5.379,285640.0,14031.0
2014-05-08,5.154,5.154,5.004,5.004,608620.0,13068.0
2014-05-09,4.815,5.154,4.815,5.116,963490.0,12738.0
2014-05-12,5.041,5.041,4.777,4.777,1018380.0,11858.0
2014-05-13,4.777,4.89,4.589,4.702,624350.0,11225.0
2014-05-14,4.627,4.965,4.627,4.965,324300.0,11885.0
2014-05-15,4.928,5.191,4.627,4.965,538770.0,11417.0
2014-05-16,4.853,5.191,4.853,5.191,189080.0,12105.0
2014-05-19,5.228,5.492,5.041,5.455,326720.0,12105.0
2014-05-20,5.455,5.642,5.342,5.642,444850.0,12215.0
2014-05-21,5.642,5.717,5.492,5.717,305510.0,12711.0
2014-05-22,5.605,5.717,5.455,5.455,240040.0,12600.0
2014-05-23,5.379,5.492,5.266,5.379,246240.0,12490.0
2014-05-26,5.305,5.53,5.305,5.455,177620.0,12435.0
2014-05-27,5.455,5.642,5.455,5.642,297510.0,12545.0
2014-05-28,5.642,5.642,5.53,5.605,194000.0,12655.0
2014-05-29,5.605,5.605,5.417,5.492,295490.0,12683.0
2014-05-30,5.492,5.53,5.417,5.417,129690.0,12711.0
2014-06-02,5.342,5.455,5.228,5.305,178880.0,12490.0
2014-06-03,5.417,5.417,5.305,5.417,156620.0,12435.0
2014-06-04,5.417,5.455,5.342,5.342,152890.0,12215.0
2014-06-05,5.228,5.379,5.228,5.379,40360.0,12160.0
2014-06-06,5.417,5.492,5.266,5.492,122550.0,12380.0
2014-06-09,5.455,5.681,5.417,5.567,343950.0,12353.0
2014-06-10,5.567,5.605,5.417,5.455,76210.0,12353.0
2014-06-11,5.492,5.567,5.417,5.455,85860.0,12793.0
2014-06-12,5.455,5.642,5.455,5.567,312880.0,12958.0
2014-06-13,5.567,5.605,5.53,5.567,60560.0,12931.0
2014-06-16,5.567,5.642,5.567,5.605,134430.0,12793.0
2014-06-17,5.605,5.605,5.53,5.605,92830.0,12903.0
2014-06-18,5.642,5.792,5.642,5.717,1139380.0,12821.0
2014-06-19,5.642,5.717,5.455,5.681,356440.0,12711.0
2014-06-20,5.681,5.681,5.642,5.642,335970.0,15888.0
2014-06-23,5.681,5.681,5.492,5.492,135830.0,15785.0
2014-06-24,5.53,5.53,5.455,5.492,177110.0,15888.0
2014-06-25,5.492,5.567,5.492,5.567,184570.0,16025.0
2014-06-26,5.53,5.681,5.53,5.605,477290.0,15991.0
2014-06-27,5.642,5.642,5.567,5.605,199130.0,16094.0
2014-06-30,5.605,5.642,5.567,5.605,108610.0,16025.0
2014-07-01,5.605,5.642,5.567,5.567,364250.0,16060.0
2014-07-02,5.567,5.681,5.567,5.567,3980520.0,16163.0
2014-07-03,5.717,5.868,5.717,5.868,1159700.0,16576.0
2014-07-04,5.792,5.981,5.792,5.905,532630.0,17023.0
2014-07-07,5.905,5.905,5.755,5.792,895670.0,17195.0
2014-07-08,5.755,5.831,5.717,5.792,522970.0,17160.0
2014-07-09,5.831,5.943,5.831,5.831,901920.0,17092.0
2014-07-10,5.831,5.831,5.605,5.681,880210.0,16782.0
2014-07-11,5.681,5.717,5.605,5.717,322430.0,16748.0
2014-07-14,5.642,5.755,5.642,5.717,170860.0,16988.0
2014-07-15,5.755,5.792,5.717,5.755,466240.0,17195.0
2014-07-16,5.831,5.868,5.755,5.755,1015450.0,17160.0
2014-07-17,5.755,5.792,5.681,5.792,368410.0,16988.0
2014-07-18,5.792,5.981,5.792,5.905,1708610.0,18054.0
2014-07-21,5.943,5.943,5.717,5.792,616290.0,17539.0
2014-07-22,5.792,5.868,5.755,5.792,914280.0,17882.0
2014-07-23,5.755,5.792,5.681,5.717,427920.0,17711.0
2014-07-24,5.755,5.755,5.681,5.755,330730.0,18054.0
2014-07-25,5.717,5.755,5.53,5.53,634450.0,17711.0
2014-07-28,5.492,5.492,5.228,5.266,836900.0,17195.0
2014-07-29,5.266,5.305,5.191,5.266,500410.0,17092.0
2014-07-30,5.266,5.379,5.266,5.305,270940.0,17160.0
2014-07-31,5.305,5.455,5.305,5.342,291440.0,17367.0
2014-08-01,5.342,5.379,5.266,5.305,233490.0,17126.0
2014-08-04,5.266,5.379,5.228,5.379,113390.0,17195.0
2014-08-05,5.342,5.567,5.342,5.53,527520.0,17711.0
2014-08-06,5.53,5.53,5.455,5.455,357800.0,17539.0
2014-08-07,5.417,5.567,5.417,5.567,303500.0,17367.0
2014-08-08,5.567,5.642,5.567,5.567,476540.0,17367.0
2014-08-11,5.642,5.642,5.53,5.567,235850.0,17367.0
2014-08-12,5.567,5.567,5.492,5.492,179580.0,17367.0
2014-08-13,5.455,5.605,5.455,5.605,299000.0,17711.0
2014-08-14,5.642,5.792,5.642,5.717,1909650.0,17882.0
2014-08-15,5.755,5.755,5.681,5.717,320050.0,17711.0
2014-08-18,5.717,5.831,5.717,5.792,796430.0,18054.0
2014-08-19,5.831,5.868,5.717,5.717,888810.0,18226.0
2014-08-20,5.717,5.717,5.642,5.642,358910.0,17882.0
2014-08-21,5.681,5.831,5.681,5.717,764600.0,17711.0
2014-08-22,5.717,6.056,5.717,6.019,2037130.0,17882.0
2014-08-25,6.131,6.131,5.943,5.943,1069030.0,18054.0
2014-08-26,6.019,6.019,5.905,5.943,726210.0,18914.0
2014-08-27,5.905,5.981,5.831,5.943,1322110.0,18914.0
2014-08-28,5.981,6.17,5.905,6.131,2515520.0,19602.0
2014-08-29,6.131,6.244,6.056,6.207,1492700.0,19774.0
2014-09-03,6.281,6.357,6.244,6.321,2513520.0,19602.0
2014-09-04,6.244,6.281,6.131,6.17,1681510.0,19602.0
2014-09-05,6.17,6.281,6.094,6.281,760670.0,19946.0
2014-09-08,6.281,6.281,6.094,6.094,1632580.0,20118.0
2014-09-09,6.094,6.094,5.681,5.905,1944600.0,19086.0
2014-09-10,5.792,6.056,5.717,6.056,856060.0,19258.0
2014-09-11,6.019,6.094,5.943,6.094,687130.0,19086.0
2014-09-12,6.056,6.094,5.868,6.094,841790.0,19258.0
2014-09-15,6.131,6.17,5.943,5.943,1017280.0,19258.0
2014-09-16,5.905,6.17,5.792,6.131,2442370.0,19258.0
2014-09-17,6.207,6.207,5.905,5.905,8212710.0,19430.0
2014-09-18,6.019,6.094,5.943,6.019,2093190.0,18914.0
2014-09-19,6.019,6.094,5.981,5.981,1499370.0,18570.0
2014-09-22,5.981,6.019,5.868,5.943,1653700.0,18226.0
2014-09-23,5.868,6.094,5.831,5.981,2275660.0,18054.0
2014-09-24,5.981,6.019,5.905,5.943,1330330.0,18054.0
2014-09-25,5.943,6.019,5.868,6.019,979740.0,18398.0
2014-09-26,6.056,6.056,5.943,5.981,2577650.0,18054.0
2014-09-29,5.981,5.981,5.868,5.868,725000.0,17882.0
2014-09-30,5.868,5.943,5.792,5.792,2554080.0,17882.0
2014-10-01,5.905,5.981,5.831,5.943,2148820.0,18398.0
2014-10-02,5.943,6.094,5.943,6.056,1717210.0,18570.0
2014-10-03,6.019,6.281,6.019,6.131,3116830.0,18398.0
2014-10-06,6.131,6.321,6.056,6.207,3273680.0,18398.0
2014-10-07,6.207,6.281,6.056,6.094,2168900.0,18398.0
2014-10-08,6.019,6.056,5.868,5.905,3363920.0,18226.0
2014-10-09,5.868,5.943,5.831,5.831,2141130.0,18054.0
2014-10-10,5.792,5.831,5.755,5.755,1250480.0,17882.0
2014-10-13,5.717,5.755,5.642,5.681,1141240.0,18398.0
2014-10-14,5.755,5.792,5.567,5.567,927440.0,17882.0
2014-10-15,5.567,5.567,5.379,5.417,1748140.0,17882.0
2014-10-16,5.379,5.417,5.116,5.154,2336850.0,17092.0
2014-10-17,5.191,5.305,5.116,5.305,1074440.0,17367.0
2014-10-20,5.305,5.455,5.305,5.342,645550.0,17195.0
2014-10-21,5.266,5.379,5.228,5.305,1344710.0,17195.0
2014-10-22,5.305,5.379,5.266,5.305,658990.0,17367.0
2014-10-23,5.266,5.53,5.266,5.305,1490810.0,17160.0
2014-10-24,5.305,5.342,5.228,5.266,585510.0,17126.0
2014-10-27,5.266,5.305,5.116,5.116,676270.0,16748.0
2014-10-28,5.116,5.191,5.041,5.116,493260.0,16851.0
2014-10-29,5.191,5.228,5.154,5.228,347180.0,17195.0
2014-10-30,5.228,5.379,5.154,5.305,632890.0,17195.0
2014-10-31,5.266,5.455,5.266,5.379,556730.0,17539.0
2014-11-03,5.379,5.53,5.379,5.417,655810.0,17711.0
2014-11-04,5.417,5.492,5.379,5.417,827360.0,17539.0
2014-11-05,5.417,5.417,5.266,5.342,642660.0,17367.0
2014-11-06,5.305,5.379,5.305,5.342,313030.0,17195.0
2014-11-07,5.305,5.379,5.266,5.379,368050.0,17367.0
2014-11-10,5.379,5.417,5.342,5.342,636160.0,17367.0
2014-11-11,5.379,5.417,5.342,5.379,332580.0,17539.0
2014-11-12,5.417,5.417,5.342,5.379,828590.0,17367.0
2014-11-13,5.379,5.417,5.305,5.342,593100.0,17367.0
2014-11-14,5.305,5.305,5.266,5.266,457890.0,17195.0
2014-11-17,5.266,5.305,5.228,5.266,496060.0,17160.0
2014-11-18,5.305,5.305,5.191,5.191,444480.0,16885.0
2014-11-19,5.191,5.228,5.078,5.116,752820.0,16851.0
2014-11-20,5.154,5.266,5.154,5.266,527430.0,16851.0
2014-11-21,5.305,5.305,5.154,5.154,777650.0,16885.0
2014-11-24,5.116,5.154,5.004,5.116,407710.0,16782.0
2014-11-25,5.116,5.305,5.116,5.266,708360.0,16920.0
2014-11-26,5.305,5.455,5.266,5.379,1831830.0,16782.0
2014-11-27,5.379,5.642,5.228,5.605,1900290.0,16748.0
2014-11-28,5.681,5.755,5.605,5.681,1164420.0,16541.0
2014-12-01,5.642,5.681,5.53,5.567,983500.0,16438.0
2014-12-02,5.567,5.681,5.492,5.681,817020.0,16404.0
2014-12-03,5.642,5.755,5.605,5.681,950920.0,16576.0
2014-12-04,5.681,5.717,5.605,5.605,684610.0,16713.0
2014-12-05,5.605,5.605,5.492,5.53,633550.0,16748.0
2014-12-08,5.605,5.681,5.567,5.642,1417940.0,16610.0
2014-12-09,5.567,5.605,5.266,5.266,686560.0,16232.0
2014-12-10,5.228,5.567,5.191,5.567,897120.0,16404.0
2014-12-11,5.492,5.642,5.455,5.53,741760.0,16301.0
2014-12-12,5.567,5.605,5.492,5.567,283310.0,16541.0
2014-12-15,5.53,5.642,5.53,5.567,396470.0,16438.0
2014-12-16,5.53,5.53,5.379,5.379,648290.0,16232.0
2014-12-17,5.379,5.417,5.004,5.191,895780.0,15544.0
2014-12-18,5.266,5.379,5.154,5.191,1573800.0,15888.0
2014-12-19,5.228,5.266,5.078,5.154,403520.0,15682.0
2014-12-22,5.154,5.228,5.154,5.228,292280.0,15922.0
2014-12-23,5.266,5.379,5.191,5.266,583250.0,16129.0
2014-12-24,5.305,5.342,5.266,5.266,436770.0,16129.0
2014-12-25,5.266,5.342,5.228,5.228,430430.0,15991.0
2014-12-26,5.191,5.191,5.004,5.004,451040.0,15888.0
2014-12-29,5.004,5.116,4.665,4.777,797720.0,15785.0
2014-12-30,4.777,5.004,4.665,5.004,553790.0,15922.0
2014-12-31,5.078,5.342,5.041,5.266,438630.0,16507.0
2015-01-05,5.266,5.342,5.228,5.228,508780.0,16438.0
2015-01-06,5.154,5.342,5.078,5.342,504980.0,16541.0
2015-01-07,5.342,5.417,5.305,5.305,700750.0,16644.0
2015-01-08,5.266,5.305,5.191,5.228,741360.0,16473.0
2015-01-09,5.266,5.342,5.228,5.305,1154650.0,16610.0
2015-01-12,5.379,5.379,5.228,5.228,638130.0,16713.0
2015-01-13,5.228,5.379,5.191,5.342,748000.0,16748.0
2015-01-14,5.379,5.455,5.228,5.379,1576540.0,16713.0
2015-01-15,5.417,5.492,5.379,5.455,940240.0,16748.0
2015-01-16,5.455,5.567,5.455,5.492,1051460.0,16679.0
2015-01-19,5.567,5.831,5.53,5.642,3109620.0,16507.0
2015-01-20,5.642,5.792,5.605,5.642,1503200.0,16507.0
