timestamp,open,high,low,close,volume,MarketCapital
2013-11-15,3.65,3.694,3.517,3.65,7110.0,13096.0
2013-11-18,3.65,3.694,3.517,3.65,22080.0,13233.0
2013-11-19,3.605,3.65,3.517,3.605,26180.0,13288.0
2013-11-20,3.517,3.605,3.473,3.605,18630.0,13233.0
2013-11-21,3.561,3.694,3.561,3.65,47880.0,13206.0
2013-11-22,3.605,3.605,3.561,3.605,3520.0,13343.0
2013-11-25,3.65,3.65,3.561,3.605,5800.0,13371.0
2013-11-26,3.65,3.65,3.561,3.605,11960.0,13371.0
2013-11-27,3.605,3.738,3.605,3.694,39430.0,13371.0
2013-11-28,3.694,3.694,3.561,3.65,5550.0,13316.0
2013-11-29,3.65,3.65,3.605,3.65,17050.0,13233.0
2013-12-02,3.605,3.65,3.605,3.65,20050.0,13288.0
2013-12-03,3.694,3.694,3.65,3.65,20810.0,13426.0
2013-12-04,3.65,3.694,3.65,3.65,25280.0,13426.0
2013-12-05,3.694,3.694,3.65,3.694,19890.0,13233.0
2013-12-06,3.738,3.825,3.738,3.738,8180.0,13206.0
2013-12-09,3.781,3.781,3.738,3.781,22840.0,13068.0
2013-12-10,3.738,3.781,3.738,3.781,20870.0,12986.0
2013-12-11,3.781,3.825,3.65,3.694,46810.0,12876.0
2013-12-12,3.738,3.781,3.65,3.781,7710.0,12876.0
2013-12-13,3.781,3.781,3.738,3.738,19390.0,12986.0
2013-12-16,3.694,3.781,3.694,3.738,5830.0,12986.0
2013-12-17,3.738,3.738,3.738,3.738,2500.0,12986.0
2013-12-18,3.738,3.781,3.694,3.738,5410.0,13013.0
2013-12-19,3.738,3.913,3.738,3.868,34040.0,13013.0
2013-12-20,3.825,3.956,3.825,3.956,44240.0,12931.0
2013-12-23,3.956,3.956,3.913,3.956,6790.0,12986.0
2013-12-24,3.956,4.0,3.913,4.0,125080.0,12903.0
2013-12-25,3.956,4.09,3.956,3.956,18540.0,12876.0
2013-12-26,4.044,4.044,3.956,4.0,26710.0,12958.0
2013-12-27,4.0,4.0,4.0,4.0,12490.0,12958.0
2013-12-30,4.0,4.0,3.868,3.868,10860.0,12848.0
2013-12-31,3.956,3.956,3.956,3.956,440.0,12958.0
2014-01-02,3.956,4.177,3.956,4.044,24900.0,13041.0
2014-01-03,4.044,4.09,4.044,4.09,780.0,13013.0
2014-01-06,4.177,4.353,4.09,4.308,72410.0,13206.0
2014-01-07,4.308,4.353,4.221,4.265,25830.0,13068.0
2014-01-08,4.353,4.528,4.308,4.484,208570.0,13151.0
2014-01-09,4.44,4.484,4.396,4.484,308230.0,13316.0
2014-01-10,4.484,4.528,4.44,4.528,161980.0,13398.0
2014-01-13,4.528,4.572,4.484,4.572,137800.0,13508.0
2014-01-14,4.528,4.616,4.528,4.572,177720.0,13536.0
2014-01-15,4.572,4.705,4.572,4.616,216770.0,13756.0
2014-01-16,4.616,4.705,4.616,4.705,113330.0,13894.0
2014-01-17,4.705,4.879,4.705,4.835,253160.0,14169.0
2014-01-20,4.879,5.011,4.879,5.011,285790.0,14306.0
2014-01-21,5.011,5.011,4.835,4.969,136520.0,14581.0
2014-01-22,4.969,5.099,4.879,4.969,190430.0,14581.0
2014-01-23,4.924,4.969,4.924,4.969,39010.0,14994.0
2014-01-24,4.969,5.144,4.969,5.099,271770.0,15407.0
2014-01-27,5.099,5.188,5.099,5.188,154480.0,15269.0
2014-02-06,5.188,5.539,5.188,5.451,164340.0,14994.0
2014-02-07,5.495,5.495,5.275,5.407,85160.0,14719.0
2014-02-10,5.363,5.495,5.32,5.495,199410.0,15269.0
2014-02-11,5.495,5.584,5.407,5.495,445100.0,15132.0
2014-02-12,5.407,5.539,5.407,5.539,320210.0,15682.0
2014-02-13,5.539,5.803,5.539,5.803,443090.0,15682.0
2014-02-14,5.891,5.891,5.714,5.803,304220.0,15544.0
2014-02-17,5.803,5.847,5.714,5.803,195870.0,15407.0
2014-02-18,5.847,6.067,5.803,6.067,348510.0,15682.0
2014-02-19,6.2,6.2,5.935,6.11,260870.0,16232.0
2014-02-20,6.11,6.154,5.76,5.891,322320.0,15682.0
2014-02-21,5.891,5.891,5.76,5.891,145310.0,15957.0
2014-02-24,5.891,6.067,5.891,6.067,206040.0,16370.0
2014-02-25,5.978,6.023,5.935,5.978,154800.0,16920.0
2014-02-26,5.978,6.023,5.935,5.978,143240.0,17745.0
2014-02-27,5.978,6.023,5.847,5.847,283260.0,17333.0
2014-02-28,5.891,5.891,5.714,5.847,322520.0,17608.0
2014-03-03,5.847,6.067,5.847,5.978,570390.0,16920.0
2014-03-04,5.891,5.978,5.891,5.978,104740.0,16782.0
2014-03-05,5.978,6.067,5.978,6.023,194330.0,17057.0
2014-03-06,6.067,6.418,6.067,6.418,1973490.0,17195.0
2014-03-07,6.55,6.682,6.463,6.55,324390.0,17333.0
2014-03-10,6.639,6.682,6.506,6.594,235350.0,17470.0
2014-03-11,6.506,6.506,6.287,6.33,532830.0,18433.0
2014-03-12,6.33,6.55,6.287,6.375,665940.0,18571.0
2014-03-13,6.463,6.463,6.287,6.287,258690.0,18708.0
2014-03-14,6.33,6.506,6.243,6.375,558220.0,18571.0
2014-03-17,6.463,6.506,6.287,6.463,416190.0,18571.0
2014-03-18,6.463,6.506,6.33,6.375,360490.0,19533.0
2014-03-19,6.375,6.463,6.33,6.375,301660.0,19809.0
2014-03-20,6.418,6.594,6.418,6.594,907950.0,19533.0
2014-03-21,6.682,6.682,6.55,6.55,570380.0,19671.0
2014-03-24,6.594,6.726,6.55,6.682,536980.0,19533.0
2014-03-25,6.97,6.97,6.682,6.731,423620.0,19121.0
2014-03-26,6.635,6.682,6.298,6.346,223150.0,18708.0
2014-03-27,6.346,6.346,5.961,6.154,180360.0,18708.0
2014-03-28,6.154,6.298,6.058,6.202,121750.0,19396.0
2014-03-31,6.202,6.202,5.961,6.058,100950.0,19258.0
2014-04-01,6.01,6.01,5.673,5.721,310060.0,18983.0
2014-04-02,5.769,5.816,5.481,5.673,175880.0,18708.0
2014-04-03,5.769,5.912,5.721,5.865,127790.0,18846.0
2014-04-04,5.865,5.865,5.624,5.721,99420.0,18708.0
2014-04-07,5.769,5.769,5.624,5.673,47550.0,19121.0
2014-04-08,5.721,5.865,5.721,5.721,62290.0,19396.0
2014-04-10,5.769,5.816,5.624,5.624,104370.0,19258.0
2014-04-11,5.721,5.721,5.529,5.673,228760.0,19396.0
2014-04-14,5.673,5.673,5.529,5.577,86520.0,19671.0
2014-04-15,5.577,5.577,5.288,5.385,78900.0,19396.0
2014-04-16,5.385,5.385,5.096,5.288,186900.0,18983.0
2014-04-17,5.288,5.385,5.193,5.336,218520.0,19258.0
2014-04-18,5.288,5.336,5.096,5.096,72230.0,18571.0
2014-04-21,5.048,5.096,4.904,4.951,117210.0,17883.0
2014-04-22,4.904,5.193,4.808,5.193,123500.0,18433.0
2014-04-23,5.193,5.24,5.048,5.096,64520.0,18020.0
2014-04-24,5.096,5.145,4.999,5.048,70050.0,18020.0
2014-04-25,5.096,5.145,4.999,5.096,53200.0,18571.0
2014-04-28,5.193,5.193,4.951,5.048,9800.0,18846.0
2014-04-29,5.096,5.096,4.904,4.904,76410.0,18846.0
2014-05-05,4.904,4.999,4.855,4.904,72800.0,18158.0
2014-05-06,4.855,4.951,4.76,4.904,127800.0,17883.0
2014-05-07,4.951,4.999,4.855,4.904,74050.0,14031.0
2014-05-08,4.855,4.951,4.567,4.615,291340.0,13068.0
2014-05-09,4.711,4.808,4.615,4.76,49540.0,12738.0
2014-05-12,4.808,4.808,4.471,4.615,308590.0,11858.0
2014-05-13,4.615,4.615,4.471,4.615,195370.0,11225.0
2014-05-14,4.615,4.904,4.615,4.855,93180.0,11885.0
2014-05-15,4.951,4.951,4.664,4.76,72870.0,11417.0
2014-05-16,4.904,4.904,4.567,4.808,10450.0,12105.0
2014-05-19,4.904,4.904,4.76,4.855,740.0,12105.0
2014-05-20,4.76,4.951,4.76,4.951,37050.0,12215.0
2014-05-21,4.951,5.145,4.904,5.145,115160.0,12711.0
2014-05-22,5.288,5.288,4.999,5.096,45940.0,12600.0
2014-05-23,5.096,5.096,4.999,5.048,3660.0,12490.0
2014-05-26,5.24,5.24,4.855,4.904,57660.0,12435.0
2014-05-27,4.855,5.096,4.855,5.096,77280.0,12545.0
2014-05-28,5.096,5.145,4.999,5.048,11280.0,12655.0
2014-05-29,4.904,4.999,4.855,4.999,71810.0,12683.0
2014-05-30,4.855,4.951,4.855,4.904,22210.0,12711.0
2014-06-02,4.808,4.904,4.76,4.904,5630.0,12490.0
2014-06-03,4.855,4.904,4.808,4.808,31890.0,12435.0
2014-06-04,4.855,4.855,4.76,4.808,21620.0,12215.0
2014-06-05,4.808,4.855,4.76,4.855,13070.0,12160.0
2014-06-06,4.855,4.904,4.855,4.904,3510.0,12380.0
2014-06-09,4.904,4.904,4.808,4.904,3550.0,12353.0
2014-06-10,4.76,4.855,4.76,4.76,9630.0,12353.0
2014-06-11,4.76,4.904,4.76,4.904,42390.0,12793.0
2014-06-12,4.951,4.951,4.904,4.904,4300.0,12958.0
2014-06-13,4.808,4.904,4.808,4.904,11330.0,12931.0
2014-06-16,4.808,4.904,4.808,4.855,13900.0,12793.0
2014-06-17,4.808,4.951,4.76,4.904,36730.0,12903.0
2014-06-18,4.951,4.999,4.904,4.999,81060.0,12821.0
2014-06-19,4.951,4.951,4.808,4.951,14010.0,12711.0
2014-06-20,4.951,4.999,4.904,4.951,14260.0,15888.0
2014-06-23,4.808,4.904,4.76,4.904,38480.0,15785.0
2014-06-24,4.808,4.904,4.808,4.904,4140.0,15888.0
2014-06-25,4.951,4.951,4.904,4.951,37670.0,16025.0
2014-06-26,4.904,5.24,4.904,4.999,290770.0,15991.0
2014-06-27,5.096,5.145,5.096,5.096,71660.0,16094.0
2014-06-30,5.048,5.193,5.048,5.048,22510.0,16025.0
2014-07-01,5.048,5.145,5.048,5.048,46260.0,16060.0
2014-07-02,5.048,5.193,5.048,5.145,210170.0,16163.0
2014-07-03,5.193,5.288,5.096,5.24,413420.0,16576.0
2014-07-04,5.288,5.433,5.288,5.433,213650.0,17023.0
2014-07-07,5.433,5.481,5.288,5.288,189160.0,17195.0
2014-07-08,5.288,5.481,5.288,5.385,235950.0,17160.0
2014-07-09,5.433,5.433,5.336,5.336,69120.0,17092.0
2014-07-10,5.336,5.336,5.145,5.24,231920.0,16782.0
2014-07-11,5.24,5.24,5.048,5.145,91560.0,16748.0
2014-07-14,5.145,5.145,5.048,5.145,72780.0,16988.0
2014-07-15,5.193,5.193,5.145,5.145,108320.0,17195.0
2014-07-16,5.24,5.433,5.193,5.288,252460.0,17160.0
2014-07-17,5.193,5.336,5.193,5.336,52720.0,16988.0
2014-07-18,5.336,5.385,5.24,5.24,146430.0,18054.0
2014-07-21,5.336,5.336,5.193,5.193,94860.0,17539.0
2014-07-22,5.193,5.288,5.096,5.145,62760.0,17882.0
2014-07-23,5.096,5.193,5.048,5.145,94580.0,17711.0
2014-07-24,5.145,5.24,5.096,5.145,24080.0,18054.0
2014-07-25,5.145,5.145,4.999,4.999,83530.0,17711.0
2014-07-28,4.999,4.999,4.808,4.808,79200.0,17195.0
2014-07-29,4.855,4.904,4.76,4.904,17170.0,17092.0
2014-07-30,4.76,4.855,4.76,4.808,61790.0,17160.0
2014-07-31,4.808,4.951,4.808,4.855,41360.0,17367.0
2014-08-01,4.904,4.904,4.808,4.855,16830.0,17126.0
2014-08-04,4.855,4.904,4.855,4.904,42190.0,17195.0
2014-08-05,4.904,4.951,4.904,4.904,30700.0,17711.0
2014-08-06,4.951,5.048,4.904,4.999,45070.0,17539.0
2014-08-07,4.999,4.999,4.951,4.999,12930.0,17367.0
2014-08-08,4.999,5.048,4.999,5.048,43260.0,17367.0
2014-08-11,5.048,5.048,4.951,4.999,11030.0,17367.0
2014-08-12,4.999,4.999,4.904,4.904,47550.0,17367.0
2014-08-13,4.904,4.999,4.904,4.999,77440.0,17711.0
2014-08-14,5.048,5.048,4.951,4.999,89780.0,17882.0
2014-08-15,4.999,5.048,4.999,5.048,34550.0,17711.0
2014-08-18,5.048,5.096,4.999,5.096,146100.0,18054.0
2014-08-19,5.096,5.096,5.048,5.096,144700.0,18226.0
2014-08-20,5.048,5.096,4.999,5.048,23370.0,17882.0
2014-08-21,5.048,5.096,5.048,5.096,79070.0,17711.0
2014-08-22,5.096,5.24,5.096,5.193,198010.0,17882.0
2014-08-25,5.336,5.336,5.24,5.288,181010.0,18054.0
2014-08-26,5.288,5.385,5.24,5.288,82980.0,18914.0
2014-08-27,5.336,5.336,5.145,5.193,123430.0,18914.0
2014-08-28,5.193,5.288,5.096,5.24,121290.0,19602.0
2014-08-29,5.24,5.288,5.193,5.24,102890.0,19774.0
2014-09-03,5.336,5.529,5.288,5.385,273770.0,19602.0
2014-09-04,5.385,5.385,5.24,5.288,164570.0,19602.0
2014-09-05,5.288,5.385,5.288,5.288,67930.0,19946.0
2014-09-08,5.336,5.433,5.288,5.385,172390.0,20118.0
2014-09-09,5.385,5.385,5.145,5.193,186230.0,19086.0
2014-09-10,5.193,5.385,5.145,5.385,194290.0,19258.0
2014-09-11,5.385,5.721,5.336,5.721,826430.0,19086.0
2014-09-12,6.01,6.105,5.912,5.961,656120.0,19258.0
2014-09-15,5.961,6.058,5.769,5.816,471730.0,19258.0
2014-09-16,5.673,5.769,5.529,5.769,448590.0,19258.0
2014-09-17,5.865,6.105,5.816,5.865,587930.0,19430.0
2014-09-18,5.816,5.816,5.529,5.529,264090.0,18914.0
2014-09-19,5.481,5.624,5.481,5.577,178220.0,18570.0
2014-09-22,5.529,5.673,5.529,5.577,203740.0,18226.0
2014-09-23,5.529,5.673,5.529,5.624,73740.0,18054.0
2014-09-24,5.624,5.816,5.577,5.721,291930.0,18054.0
2014-09-25,5.721,5.721,5.577,5.721,99700.0,18398.0
2014-09-26,5.721,5.721,5.624,5.673,187660.0,18054.0
2014-09-29,5.673,5.721,5.624,5.673,40740.0,17882.0
2014-09-30,5.624,5.673,5.529,5.624,120350.0,17882.0
2014-10-01,5.624,5.865,5.624,5.769,261470.0,18398.0
2014-10-02,5.816,5.865,5.769,5.865,152530.0,18570.0
2014-10-03,5.865,5.961,5.865,5.912,233140.0,18398.0
2014-10-06,5.865,6.01,5.865,5.912,378580.0,18398.0
2014-10-07,5.961,5.961,5.816,5.865,156500.0,18398.0
2014-10-08,5.769,5.865,5.769,5.865,193690.0,18226.0
2014-10-09,5.816,5.865,5.769,5.816,112200.0,18054.0
2014-10-10,5.769,5.816,5.673,5.721,133500.0,17882.0
2014-10-13,5.721,5.769,5.673,5.673,108270.0,18398.0
2014-10-14,5.673,5.673,5.577,5.577,128940.0,17882.0
2014-10-15,5.577,5.624,5.529,5.624,143850.0,17882.0
2014-10-16,5.624,5.624,5.481,5.481,141320.0,17092.0
2014-10-17,5.577,5.577,5.433,5.577,70680.0,17367.0
2014-10-20,5.481,5.481,5.193,5.193,444320.0,17195.0
2014-10-21,5.048,5.193,5.048,5.096,130610.0,17195.0
2014-10-22,5.096,5.24,5.096,5.24,59340.0,17367.0
2014-10-23,5.24,5.24,5.096,5.193,115880.0,17160.0
2014-10-24,5.096,5.145,5.096,5.145,72300.0,17126.0
2014-10-27,5.145,5.145,4.951,4.951,45260.0,16748.0
2014-10-28,4.951,4.999,4.855,4.855,39350.0,16851.0
2014-10-29,4.904,5.048,4.904,5.048,82110.0,17195.0
2014-10-30,5.048,5.096,4.999,5.048,20990.0,17195.0
2014-10-31,5.048,5.145,5.048,5.145,36800.0,17539.0
2014-11-03,5.145,5.24,5.048,5.048,133040.0,17711.0
2014-11-04,5.096,5.096,5.048,5.096,27370.0,17539.0
2014-11-05,5.096,5.096,4.999,5.096,38960.0,17367.0
2014-11-06,5.096,5.193,5.096,5.096,25540.0,17195.0
2014-11-07,5.145,5.193,5.145,5.145,4410.0,17367.0
2014-11-10,5.145,5.193,5.096,5.193,56570.0,17367.0
2014-11-11,5.145,5.193,5.096,5.193,28500.0,17539.0
2014-11-12,5.193,5.193,5.145,5.145,3220.0,17367.0
2014-11-13,5.145,5.24,5.096,5.193,92160.0,17367.0
2014-11-14,5.145,5.193,5.096,5.193,37410.0,17195.0
2014-11-17,5.145,5.145,5.096,5.096,23550.0,17160.0
2014-11-18,5.145,5.193,5.096,5.145,55850.0,16885.0
2014-11-19,5.145,5.145,5.096,5.096,30680.0,16851.0
2014-11-20,5.145,5.145,5.096,5.096,34650.0,16851.0
2014-11-21,5.096,5.145,5.096,5.096,21180.0,16885.0
2014-11-24,5.096,5.096,4.76,5.096,23610.0,16782.0
2014-11-25,5.048,5.096,5.048,5.096,2010.0,16920.0
2014-11-26,5.048,5.048,5.048,5.048,39320.0,16782.0
2014-11-27,4.999,5.048,4.999,5.048,10940.0,16748.0
2014-11-28,4.999,5.24,4.999,5.193,73050.0,16541.0
2014-12-01,5.193,5.193,5.096,5.193,45930.0,16438.0
2014-12-02,5.145,5.193,5.145,5.193,24100.0,16404.0
2014-12-03,5.24,5.24,5.193,5.193,56120.0,16576.0
2014-12-04,5.24,5.288,5.145,5.145,31110.0,16713.0
2014-12-05,5.145,5.24,5.145,5.24,70180.0,16748.0
2014-12-08,5.288,5.336,5.288,5.288,84730.0,16610.0
2014-12-09,5.288,5.288,5.096,5.096,53170.0,16232.0
2014-12-10,5.193,5.24,5.145,5.24,41690.0,16404.0
2014-12-11,5.096,5.24,5.096,5.193,6030.0,16301.0
2014-12-12,5.24,5.24,5.193,5.193,41180.0,16541.0
2014-12-15,5.24,5.288,5.193,5.193,145030.0,16438.0
2014-12-16,5.193,5.193,5.145,5.193,19170.0,16232.0
2014-12-17,5.193,5.193,4.951,4.999,41110.0,15544.0
2014-12-18,5.096,5.193,5.096,5.193,12200.0,15888.0
2014-12-19,5.096,5.096,4.999,4.999,4100.0,15682.0
2014-12-22,5.096,5.145,5.048,5.145,6370.0,15922.0
2014-12-23,5.096,5.096,5.096,5.096,1770.0,16129.0
2014-12-24,5.096,5.096,5.048,5.096,26020.0,16129.0
2014-12-25,5.048,5.048,5.048,5.048,20070.0,15991.0
2014-12-26,4.999,5.048,4.951,5.048,20090.0,15888.0
2014-12-29,4.951,4.951,4.808,4.855,126710.0,15785.0
2014-12-30,5.048,5.048,4.855,4.904,61500.0,15922.0
2014-12-31,4.951,5.048,4.904,5.048,45460.0,16507.0
2015-01-05,5.096,5.096,4.999,4.999,730.0,16438.0
2015-01-06,4.951,4.999,4.904,4.999,17680.0,16541.0
2015-01-07,4.951,5.048,4.951,5.048,5550.0,16644.0
2015-01-08,5.048,5.048,4.999,5.048,8060.0,16473.0
2015-01-09,5.096,5.096,4.999,4.999,76590.0,16610.0
2015-01-12,5.048,5.048,4.951,4.999,37990.0,16713.0
2015-01-13,4.999,5.096,4.951,5.096,7440.0,16748.0
2015-01-14,5.096,5.096,4.999,5.048,2850.0,16713.0
2015-01-15,5.048,5.048,5.048,5.048,1200.0,16748.0
2015-01-16,4.951,5.096,4.951,5.096,21360.0,16679.0
2015-01-19,5.096,5.096,5.048,5.096,49020.0,16507.0
2015-01-20,5.096,5.096,5.048,5.096,22230.0,16507.0
2015-01-21,5.096,5.096,4.951,4.999,110610.0,16644.0
2015-01-22,4.999,5.048,4.951,5.048,8560.0,16576.0
2015-01-23,5.048,5.096,4.999,4.999,39050.0,16644.0
2015-01-26,4.999,5.096,4.951,4.951,139010.0,16644.0
2015-01-27,4.999,4.999,4.904,4.904,19450.0,16507.0
2015-01-28,4.951,4.999,4.951,4.999,70.0,16473.0
2015-01-29,4.904,4.999,4.76,4.999,28430.0,16473.0
2015-01-30,4.904,4.904,4.808,4.904,7010.0,16335.0
2015-02-02,4.904,4.904,4.808,4.904,18130.0,16301.0
2015-02-03,4.808,4.808,4.76,4.808,86250.0,16163.0
2015-02-04,4.808,4.808,4.808,4.808,6380.0,16129.0
2015-02-05,4.808,4.855,4.808,4.855,7990.0,16232.0
2015-02-06,4.855,4.855,4.855,4.855,2390.0,16266.0
2015-02-09,4.904,4.904,4.855,4.904,120.0,16232.0
2015-02-10,4.855,4.855,4.808,4.855,4070.0,16197.0
2015-02-11,4.855,4.904,4.808,4.904,4340.0,16335.0
2015-02-12,4.904,4.904,4.855,4.904,10520.0,16438.0
2015-02-13,4.855,4.904,4.808,4.808,16260.0,16507.0
2015-02-24,4.904,4.999,4.904,4.999,13550.0,16713.0
2015-02-25,4.904,4.904,4.855,4.904,10210.0,16679.0
2015-02-26,4.855,4.904,4.855,4.904,13990.0,16851.0
2015-02-27,4.951,4.951,4.904,4.904,74510.0,16782.0
2015-03-02,4.951,4.951,4.808,4.904,71220.0,16679.0
2015-03-03,4.904,4.904,4.76,4.76,62470.0,16816.0
2015-03-04,4.855,4.855,4.808,4.855,8270.0,17195.0
2015-03-05,4.855,4.904,4.76,4.855,31890.0,17195.0
2015-03-06,4.808,4.855,4.808,4.855,1020.0,17195.0
2015-03-09,4.855,4.855,4.76,4.76,18210.0,16920.0
2015-03-10,4.808,4.808,4.76,4.808,6220.0,17092.0
2015-03-11,4.808,4.808,4.76,4.76,14950.0,17023.0
2015-03-12,4.76,4.808,4.76,4.808,50.0,16920.0
2015-03-13,4.808,4.808,4.76,4.76,2980.0,16920.0
2015-03-16,4.808,4.808,4.711,4.808,7900.0,16988.0
2015-03-17,4.808,4.808,4.711,4.808,13850.0,17195.0
2015-03-18,4.76,4.808,4.76,4.808,8320.0,17057.0
2015-03-19,4.76,4.76,4.664,4.664,41020.0,17023.0
2015-03-20,4.76,4.76,4.664,4.711,12630.0,17126.0
2015-03-23,4.76,4.76,4.711,4.711,7850.0,16988.0
2015-03-24,4.711,4.711,4.567,4.711,1280.0,16885.0
2015-03-25,4.76,4.76,4.615,4.664,20080.0,16920.0
2015-03-26,4.711,4.711,4.664,4.711,9410.0,16954.0
2015-03-27,4.664,4.664,4.615,4.615,18650.0,16920.0
2015-03-30,4.615,4.664,4.567,4.615,11110.0,16644.0
2015-03-31,4.615,4.664,4.615,4.664,7430.0,16644.0
2015-04-01,4.664,4.664,4.615,4.615,110.0,16404.0
2015-04-02,4.76,4.76,4.567,4.76,3150.0,16541.0
2015-04-03,4.711,4.711,4.711,4.711,220.0,16782.0
2015-04-06,4.615,4.664,4.615,4.664,1010.0,16679.0
2015-04-07,4.615,4.615,4.615,4.615,1420.0,16816.0
2015-04-08,4.615,4.711,4.327,4.471,690.0,16816.0
2015-04-09,4.423,4.664,4.423,4.567,3720.0,16816.0
2015-04-10,4.76,4.808,4.664,4.664,5120.0,16920.0
2015-04-13,4.76,4.76,4.615,4.615,1180.0,16920.0
2015-04-14,4.711,4.711,4.423,4.471,28010.0,16748.0
2015-04-15,4.52,4.711,4.52,4.615,1100.0,16816.0
2015-04-16,4.615,4.664,4.615,4.664,8110.0,16782.0
2015-04-17,4.664,4.664,4.375,4.567,7660.0,17539.0
2015-04-20,4.567,4.664,4.567,4.664,970.0,17367.0
2015-04-21,4.664,4.664,4.375,4.52,3240.0,17195.0
2015-04-22,4.52,4.567,4.423,4.52,12940.0,17195.0
2015-04-23,4.423,4.52,4.327,4.327,11720.0,17367.0
2015-04-24,4.327,4.423,4.279,4.279,21630.0,17367.0
2015-04-27,4.231,4.327,4.183,4.327,2650.0,17711.0
2015-05-04,4.279,4.279,4.086,4.135,10450.0,16988.0
2015-05-05,3.942,4.231,3.942,4.135,3060.0,17195.0
2015-05-06,4.135,4.135,3.942,3.942,3000.0,17057.0
2015-05-07,3.989,4.038,3.989,4.038,6330.0,17160.0
2015-05-08,4.183,4.183,4.038,4.038,6160.0,17160.0
2015-05-11,4.183,4.183,4.183,4.183,10.0,17092.0
2015-05-12,4.086,4.231,3.894,4.038,21720.0,16920.0
2015-05-13,4.086,4.183,4.038,4.183,26940.0,16920.0
2015-05-14,4.038,4.183,4.038,4.183,19730.0,16954.0
2015-05-15,4.183,4.183,4.038,4.183,83220.0,16885.0
2015-05-18,3.942,4.183,3.942,4.183,1020.0,16782.0
2015-05-19,3.942,4.135,3.942,4.135,14250.0,16920.0
2015-05-20,4.038,4.183,3.989,4.183,1220.0,17539.0
2015-05-21,4.339,4.339,4.183,4.234,22490.0,18054.0
2015-05-22,4.234,4.234,4.183,4.234,670.0,17976.0
2015-05-25,4.234,4.234,4.13,4.234,23550.0,18668.0
2015-05-26,4.234,4.234,4.183,4.234,8890.0,18322.0
2015-05-27,4.234,4.287,4.234,4.287,450.0,18149.0
2015-05-28,4.287,4.339,4.234,4.339,23530.0,15695.0
2015-05-29,4.339,4.444,4.234,4.392,3510.0,15556.0
2015-06-01,4.392,4.392,4.234,4.234,7430.0,15314.0
2015-06-02,4.234,4.287,4.183,4.287,7390.0,15107.0
2015-06-03,4.183,4.234,4.183,4.234,11010.0,15280.0
2015-06-04,4.234,4.234,4.183,4.234,3960.0,15349.0
2015-06-05,4.234,4.287,4.234,4.287,22410.0,15487.0
2015-06-08,4.287,4.287,4.183,4.183,1610.0,15314.0
2015-06-09,4.183,4.234,4.183,4.234,1090.0,15314.0
2015-06-10,4.183,4.234,4.183,4.234,4170.0,15418.0
2015-06-11,4.234,4.234,3.974,4.234,27730.0,15487.0
2015-06-12,4.183,4.234,4.13,4.183,36150.0,15591.0
2015-06-15,4.234,4.287,4.183,4.287,41430.0,15556.0
2015-06-16,4.287,4.339,4.287,4.287,5370.0,15383.0
2015-06-17,4.234,4.392,4.183,4.392,7290.0,15349.0
2015-06-18,4.392,4.392,4.183,4.234,9100.0,15383.0
2015-06-19,4.287,4.392,4.287,4.287,7070.0,15487.0
2015-06-22,4.339,4.392,4.234,4.234,12430.0,15764.0
2015-06-23,4.234,4.234,4.183,4.234,5400.0,15729.0
2015-06-24,4.287,4.287,4.183,4.234,9630.0,15625.0
2015-06-25,4.234,4.234,4.183,4.183,4000.0,15556.0
2015-06-26,4.183,4.183,4.13,4.183,730.0,16006.0
2015-06-29,4.183,4.183,4.078,4.13,19580.0,16179.0
2015-06-30,4.183,4.287,4.078,4.13,24440.0,16040.0
2015-07-01,4.234,4.287,4.078,4.234,7020.0,16179.0
2015-07-02,4.234,4.234,4.234,4.234,4050.0,16317.0
2015-07-03,4.234,4.287,4.183,4.234,14280.0,16248.0
2015-07-06,4.183,4.234,4.183,4.183,1170.0,16421.0
2015-07-07,4.13,4.183,4.13,4.183,11340.0,16455.0
2015-07-08,4.13,4.183,4.078,4.13,31370.0,16144.0
2015-07-09,4.13,4.13,4.078,4.13,2840.0,16144.0
2015-07-10,4.078,4.13,4.078,4.078,30130.0,16109.0
2015-07-13,4.078,4.078,4.078,4.078,11000.0,18644.0
2015-07-14,4.13,4.183,4.078,4.078,50140.0,18644.0
2015-07-15,4.13,4.183,4.078,4.183,29080.0,18445.0
2015-07-16,4.183,4.234,4.183,4.234,29320.0,18445.0
2015-07-17,4.234,4.234,4.183,4.183,13700.0,18445.0
2015-07-20,4.183,4.183,4.13,4.13,24050.0,18366.0
2015-07-21,4.078,4.13,4.078,4.078,7030.0,18127.0
2015-07-22,4.183,4.339,4.183,4.287,28730.0,18485.0
2015-07-23,4.183,4.234,4.183,4.183,2330.0,18684.0
2015-07-24,4.183,4.183,4.183,4.183,2020.0,18923.0
2015-07-27,4.183,4.183,4.078,4.183,25190.0,19479.0
2015-07-28,4.183,4.183,4.13,4.183,13290.0,19161.0
2015-07-29,4.078,4.13,4.078,4.13,9600.0,19042.0
2015-07-30,4.13,4.183,4.13,4.183,1530.0,18803.0
2015-07-31,4.078,4.183,4.026,4.13,3410.0,18803.0
2015-08-03,4.13,4.13,4.13,4.13,0.0,18485.0
2015-08-04,4.183,4.183,4.13,4.183,17660.0,18684.0
2015-08-05,4.13,4.13,4.13,4.13,200.0,18843.0
2015-08-06,4.183,4.183,4.13,4.183,30.0,18604.0
