timestamp,open,high,low,close,volume,MarketCapital
2015-09-30,22.93,22.93,22.93,22.93,0.0,17690.0
2015-10-01,21.362,22.348,21.362,22.348,7190.0,17730.0
2015-10-02,22.348,22.348,22.348,22.348,0.0,17730.0
2015-10-05,22.348,22.348,22.348,22.348,0.0,17889.0
2015-10-06,22.348,22.348,22.348,22.348,1000.0,18286.0
2015-10-07,22.348,22.348,22.348,22.348,0.0,17968.0
2015-10-08,22.638,22.638,22.638,22.638,1610.0,18207.0
2015-10-09,22.058,22.058,22.058,22.058,1000.0,18207.0
2015-10-12,22.058,22.058,22.058,22.058,0.0,18207.0
2015-10-13,22.058,22.058,22.058,22.058,0.0,18088.0
2015-10-14,22.058,22.058,22.058,22.058,500.0,18565.0
2015-10-15,22.058,22.638,22.058,22.175,2210.0,18525.0
2015-10-16,22.058,22.058,22.058,22.058,1000.0,18565.0
2015-10-19,22.058,22.058,22.058,22.058,0.0,18724.0
2015-10-20,22.058,22.058,22.058,22.058,0.0,18803.0
2015-10-21,22.058,22.058,22.058,22.058,0.0,18684.0
2015-10-22,22.058,22.058,22.058,22.058,290.0,18644.0
2015-10-23,21.479,21.479,21.479,21.479,1000.0,18724.0
2015-10-26,21.595,21.595,21.595,21.595,90.0,18923.0
2015-10-27,22.348,22.348,22.291,22.291,2850.0,19082.0
2015-10-28,22.291,22.291,22.291,22.291,0.0,19400.0
2015-10-29,22.291,22.291,22.291,22.291,30.0,19598.0
2015-10-30,22.348,22.348,22.348,22.348,2000.0,19598.0
2015-11-02,22.348,22.348,22.348,22.348,0.0,19678.0
2015-11-03,22.348,22.348,22.348,22.348,200.0,20870.0
2015-11-04,22.348,22.348,22.348,22.348,3350.0,20672.0
2015-11-05,22.348,22.348,22.348,22.348,0.0,21268.0
2015-11-06,22.348,22.348,22.348,22.348,500.0,20870.0
2015-11-09,22.348,22.348,22.348,22.348,0.0,20473.0
2015-11-10,22.233,22.233,22.233,22.233,100.0,20274.0
2015-11-11,22.233,22.233,22.233,22.233,0.0,20075.0
2015-11-12,22.233,22.233,22.233,22.233,50.0,21069.0
2015-11-13,22.233,22.233,22.233,22.233,1000.0,21665.0
2015-11-16,22.348,22.348,22.348,22.348,10.0,21467.0
2015-11-17,22.348,22.348,22.348,22.348,300.0,20672.0
2015-11-18,22.348,22.348,22.175,22.175,1430.0,20672.0
2015-11-19,22.058,22.058,22.058,22.058,100.0,20473.0
2015-11-20,22.348,22.348,20.898,20.898,570.0,20274.0
2015-11-23,21.245,22.175,21.245,22.175,5820.0,19678.0
2015-11-24,22.175,22.175,22.175,22.175,15010.0,19519.0
2015-11-25,23.219,23.219,22.93,22.93,900.0,19877.0
2015-11-26,22.638,22.638,22.638,22.638,40.0,19479.0
2015-11-27,22.638,22.638,22.638,22.638,260.0,19439.0
2015-11-30,22.638,22.638,22.638,22.638,0.0,19201.0
2015-12-01,21.072,21.072,21.072,21.072,90.0,19161.0
2015-12-02,22.466,22.466,22.058,22.058,1790.0,19241.0
2015-12-03,22.058,22.058,22.058,22.058,0.0,19280.0
2015-12-04,22.058,22.058,22.058,22.058,1190.0,19042.0
2015-12-07,22.058,22.058,22.058,22.058,1010.0,18883.0
2015-12-08,22.0,22.0,21.77,21.77,1310.0,19479.0
2015-12-09,21.535,21.653,21.535,21.653,320.0,19161.0
2015-12-10,21.77,21.77,21.77,21.77,20.0,19002.0
2015-12-11,21.77,21.77,21.77,21.77,0.0,19082.0
2015-12-14,21.77,21.77,21.77,21.77,280.0,19002.0
2015-12-15,22.0,22.348,22.0,22.348,1100.0,19280.0
2015-12-16,22.348,22.348,22.348,22.348,0.0,19400.0
2015-12-17,23.575,23.575,23.575,23.575,0.0,19559.0
2015-12-18,23.575,23.575,23.575,23.575,280.0,19439.0
2015-12-21,23.575,23.575,23.452,23.513,2520.0,19280.0
2015-12-22,23.513,23.513,23.513,23.513,0.0,19121.0
2015-12-23,23.513,23.513,23.513,23.513,0.0,19042.0
2015-12-24,23.513,23.513,23.513,23.513,0.0,19002.0
2015-12-25,23.513,23.513,23.513,23.513,0.0,19002.0
2015-12-28,23.513,23.513,23.513,23.513,0.0,19121.0
2015-12-29,23.513,23.513,23.513,23.513,0.0,19201.0
2015-12-30,22.104,22.104,22.104,22.104,200.0,19201.0
2015-12-31,23.575,23.575,22.042,22.042,610.0,19201.0
2016-01-04,22.348,22.348,22.348,22.348,600.0,19002.0
2016-01-05,22.348,22.348,22.348,22.348,300.0,19002.0
2016-01-06,22.656,22.656,22.656,22.656,100.0,19042.0
2016-01-07,22.656,22.656,22.656,22.656,0.0,18684.0
2016-01-08,22.656,22.656,22.656,22.656,10.0,18406.0
2016-01-11,22.656,22.656,22.656,22.656,300.0,18247.0
2016-01-12,22.656,22.656,22.656,22.656,0.0,18644.0
2016-01-13,22.656,22.656,22.656,22.656,0.0,18445.0
2016-01-14,22.656,22.656,22.656,22.656,0.0,18366.0
2016-01-15,22.656,22.656,22.656,22.656,0.0,18326.0
2016-01-18,21.429,21.429,21.429,21.429,1000.0,17849.0
2016-01-19,21.429,21.429,21.429,21.429,0.0,17929.0
2016-01-20,22.777,22.777,22.777,22.777,60.0,17849.0
2016-01-21,21.736,21.736,21.429,21.429,1010.0,17849.0
2016-01-22,21.429,21.429,21.429,21.429,0.0,17809.0
2016-01-25,21.429,21.429,21.429,21.429,750.0,18724.0
2016-01-26,21.429,21.429,21.429,21.429,0.0,18247.0
2016-01-27,21.429,21.429,21.429,21.429,0.0,18406.0
2016-01-28,21.429,21.429,21.429,21.429,0.0,18286.0
2016-01-29,21.429,21.429,21.429,21.429,500.0,18445.0
2016-02-01,21.429,21.429,21.429,21.429,0.0,18525.0
2016-02-02,21.429,21.429,21.429,21.429,0.0,18366.0
2016-02-03,21.429,21.429,21.429,21.429,0.0,18525.0
2016-02-04,22.717,22.717,22.717,22.717,1000.0,18485.0
2016-02-05,22.717,22.717,22.717,22.717,0.0,18644.0
2016-02-15,22.717,22.717,22.717,22.717,0.0,18565.0
2016-02-16,22.717,22.717,22.717,22.717,0.0,18803.0
2016-02-17,22.717,22.717,22.717,22.717,0.0,18883.0
2016-02-18,22.717,22.717,22.717,22.717,0.0,19121.0
2016-02-19,22.717,22.717,22.717,22.717,0.0,18962.0
2016-02-22,22.717,22.717,22.717,22.717,0.0,19161.0
2016-02-23,22.042,22.042,21.982,21.982,310.0,19002.0
2016-02-24,21.491,21.491,21.491,21.491,2650.0,19002.0
2016-02-25,21.491,21.491,21.491,21.491,0.0,18923.0
2016-02-26,21.491,21.491,21.491,21.491,0.0,18962.0
2016-02-29,21.553,21.553,21.429,21.429,2990.0,19002.0
2016-03-01,21.429,21.429,21.368,21.368,5290.0,19161.0
2016-03-02,21.982,21.982,20.819,20.819,7100.0,19360.0
2016-03-03,20.819,20.819,20.819,20.819,0.0,19400.0
2016-03-04,21.125,21.125,20.819,20.879,11510.0,19479.0
2016-03-07,20.938,20.938,20.819,20.819,2150.0,19320.0
2016-03-08,22.104,22.104,20.819,20.819,8200.0,19082.0
2016-03-09,20.879,20.879,20.819,20.819,1550.0,19082.0
2016-03-10,20.819,20.819,20.819,20.819,5000.0,19161.0
2016-03-11,20.819,20.819,20.819,20.819,2000.0,19280.0
2016-03-14,21.429,21.429,21.429,21.429,1000.0,19360.0
2016-03-15,21.429,21.429,21.429,21.429,0.0,19280.0
2016-03-16,21.429,21.429,21.429,21.429,0.0,19280.0
2016-03-17,21.429,21.429,21.429,21.429,140.0,19280.0
2016-03-18,21.429,21.429,21.429,21.429,0.0,19598.0
2016-03-21,20.205,21.429,20.205,21.429,30000.0,19559.0
2016-03-22,21.429,21.429,21.429,21.429,0.0,19360.0
2016-03-23,20.021,20.449,20.021,20.449,171980.0,19360.0
2016-03-24,20.819,20.819,20.819,20.819,10.0,19241.0
2016-03-25,20.819,21.125,20.819,21.125,3010.0,19042.0
2016-03-28,21.125,21.125,21.125,21.125,0.0,19082.0
2016-03-29,21.125,21.429,21.125,21.429,1600.0,18883.0
2016-03-30,21.125,21.125,21.125,21.125,10.0,18883.0
2016-03-31,21.125,21.125,21.125,21.125,0.0,18724.0
2016-04-01,21.125,21.125,21.125,21.125,0.0,18604.0
2016-04-04,21.001,21.001,21.001,21.001,150.0,18604.0
2016-04-05,21.001,21.001,21.001,21.001,0.0,18684.0
2016-04-06,21.001,21.001,21.001,21.001,0.0,18843.0
2016-04-07,21.001,21.001,21.001,21.001,0.0,19002.0
2016-04-08,21.001,21.001,21.001,21.001,2400.0,18923.0
2016-04-11,21.001,21.001,21.001,21.001,0.0,19042.0
2016-04-12,20.819,21.062,20.819,21.062,740.0,18962.0
2016-04-13,21.001,21.001,20.819,20.819,640.0,18923.0
2016-04-14,20.819,20.819,20.819,20.819,10.0,18883.0
2016-04-15,20.819,20.819,20.819,20.819,0.0,18763.0
2016-04-19,20.819,20.819,20.819,20.819,200.0,18684.0
2016-04-20,20.819,20.819,20.819,20.819,680.0,18724.0
2016-04-21,20.819,20.819,20.819,20.819,0.0,18803.0
2016-04-22,20.819,20.819,20.819,20.819,0.0,19002.0
2016-04-25,20.511,20.511,20.511,20.511,40.0,19042.0
2016-04-26,20.511,20.511,20.511,20.511,390.0,19042.0
2016-04-27,19.593,19.96,19.593,19.9,2210.0,18962.0
2016-04-28,20.819,20.819,18.552,18.552,1050.0,19241.0
2016-04-29,18.676,19.593,18.676,19.593,7010.0,19413.0
2016-05-04,20.144,20.144,20.144,20.144,10.0,19213.0
2016-05-05,18.981,18.981,18.981,18.981,900.0,19093.0
2016-05-06,19.593,20.021,19.593,20.021,40.0,18973.0
2016-05-09,20.021,20.021,20.021,20.021,930.0,18853.0
2016-05-10,19.286,19.286,19.286,19.286,140.0,18893.0
2016-05-11,19.286,20.511,19.286,20.511,5010.0,19053.0
2016-05-12,20.511,20.511,20.511,20.511,0.0,18933.0
2016-05-13,20.511,20.511,20.511,20.511,0.0,18933.0
2016-05-16,20.511,20.511,20.511,20.511,500.0,18893.0
2016-05-17,19.593,20.511,19.593,20.511,660.0,19013.0
2016-05-18,20.511,20.511,20.511,20.511,0.0,19053.0
2016-05-19,20.144,20.144,20.144,20.144,10.0,19053.0
2016-05-20,18.981,20.819,18.981,20.819,84610.0,19133.0
2016-05-23,19.532,20.819,19.532,20.819,33330.0,19093.0
2016-05-24,20.819,20.819,20.819,20.819,0.0,19053.0
2016-05-25,19.47,20.819,19.47,20.819,34510.0,19053.0
2016-05-26,20.021,20.819,19.655,20.819,118150.0,18973.0
2016-05-27,19.9,19.9,19.9,19.9,1000.0,16377.0
2016-05-30,19.9,20.449,19.9,20.449,40590.0,16417.0
2016-05-31,19.043,20.819,19.043,20.819,15310.0,16297.0
2016-06-01,20.819,20.819,20.819,20.819,0.0,16297.0
2016-06-02,21.125,21.125,21.125,21.125,2790.0,16297.0
2016-06-03,21.125,21.125,21.125,21.125,0.0,16257.0
2016-06-06,21.125,21.125,21.125,21.125,0.0,16137.0
2016-06-07,20.298,20.298,20.298,20.298,100.0,16177.0
2016-06-08,20.363,20.87,20.363,20.87,110.0,16257.0
2016-06-09,20.363,20.363,20.363,20.363,1000.0,16177.0
2016-06-10,20.363,20.363,20.363,20.363,0.0,16177.0
2016-06-13,21.442,21.442,21.442,21.442,10.0,16137.0
2016-06-14,21.38,21.38,20.298,20.298,210.0,16177.0
2016-06-15,20.298,20.298,20.298,20.298,0.0,16097.0
2016-06-16,20.298,20.298,20.298,20.298,0.0,16137.0
2016-06-17,20.298,20.298,20.298,20.298,0.0,16137.0
2016-06-20,19.983,20.172,19.983,20.172,1070.0,17056.0
2016-06-21,19.983,20.172,19.665,20.172,5690.0,17056.0
2016-06-22,19.983,19.983,19.983,19.983,90.0,16936.0
2016-06-23,21.38,21.38,19.855,20.807,6510.0,16736.0
2016-06-24,19.983,20.934,19.855,20.934,3790.0,16337.0
2016-06-27,21.38,21.38,21.38,21.38,50.0,16457.0
2016-06-28,20.87,20.934,20.87,20.934,1600.0,16457.0
2016-06-29,22.393,22.393,20.616,20.616,4040.0,16776.0
2016-06-30,20.616,20.616,20.616,20.616,1000.0,16696.0
2016-07-01,20.616,20.616,20.616,20.616,0.0,16736.0
2016-07-04,20.616,20.616,20.616,20.616,0.0,16976.0
2016-07-05,20.934,20.934,20.87,20.934,2600.0,16856.0
2016-07-06,20.934,20.934,20.934,20.934,4500.0,16896.0
2016-07-07,20.934,20.934,20.934,20.934,0.0,19890.0
2016-07-08,20.934,20.934,20.934,20.934,0.0,20027.0
2016-07-11,20.934,20.934,20.934,20.934,0.0,19568.0
2016-07-12,20.934,20.934,20.934,20.934,150.0,19568.0
2016-07-13,20.934,20.934,20.934,20.934,1810.0,19706.0
2016-07-14,20.934,20.934,20.298,20.87,3510.0,19752.0
2016-07-15,20.934,20.934,20.934,20.934,2800.0,19568.0
2016-07-18,21.442,21.442,21.38,21.38,1130.0,19568.0
2016-07-19,20.298,20.363,20.298,20.298,4310.0,19247.0
2016-07-20,20.298,20.298,20.298,20.298,0.0,19109.0
2016-07-21,20.87,20.934,20.87,20.934,3000.0,19109.0
2016-07-22,20.616,20.616,20.616,20.616,100.0,18971.0
2016-07-25,19.791,20.298,19.791,20.298,1010.0,18879.0
2016-07-26,20.298,20.298,20.298,20.298,2000.0,18787.0
2016-07-27,20.298,21.569,20.298,21.569,33160.0,18971.0
2016-07-28,21.821,21.821,20.298,20.298,20950.0,18971.0
2016-07-29,20.298,20.298,20.298,20.298,200.0,18833.0
2016-08-01,20.298,20.298,20.298,20.298,0.0,18879.0
2016-08-02,20.298,20.298,20.298,20.298,200.0,18649.0
2016-08-03,20.298,20.298,20.298,20.298,0.0,18603.0
2016-08-04,20.298,20.298,20.298,20.298,400.0,18558.0
2016-08-05,20.298,20.426,20.298,20.426,5800.0,18603.0
2016-08-08,20.363,20.49,20.363,20.426,1720.0,18649.0
2016-08-09,20.426,20.426,20.426,20.426,1300.0,18787.0
2016-08-10,20.363,20.363,20.363,20.363,90.0,18879.0
2016-08-11,20.363,20.553,20.298,20.426,22830.0,19201.0
2016-08-12,20.363,20.363,20.237,20.237,1710.0,19109.0
2016-08-15,20.298,20.298,20.172,20.172,4600.0,19109.0
2016-08-16,20.172,20.172,19.791,20.172,7010.0,19614.0
2016-08-17,20.172,20.172,20.172,20.172,1000.0,19844.0
2016-08-18,20.298,20.298,20.298,20.298,4400.0,19798.0
2016-08-19,20.426,20.426,20.426,20.426,1300.0,19476.0
2016-08-22,20.426,20.616,20.426,20.616,2090.0,19063.0
2016-08-23,20.807,20.807,20.616,20.616,2010.0,19155.0
2016-08-24,20.298,20.298,20.298,20.298,1660.0,19292.0
2016-08-25,20.298,20.298,20.298,20.298,0.0,19476.0
2016-08-26,20.616,20.68,20.616,20.68,740.0,19752.0
2016-08-29,20.807,20.87,20.743,20.807,8050.0,19568.0
2016-08-30,20.807,20.87,20.807,20.87,6060.0,19568.0
2016-08-31,20.87,20.87,20.87,20.87,1000.0,20165.0
2016-09-01,20.87,20.934,20.87,20.934,7300.0,20441.0
2016-09-05,21.25,21.25,21.25,21.25,420.0,20441.0
2016-09-06,21.25,21.25,21.25,21.25,0.0,20303.0
2016-09-07,21.25,21.25,21.25,21.25,0.0,20257.0
2016-09-08,21.25,21.25,21.25,21.25,0.0,20946.0
2016-09-09,20.298,20.934,20.298,20.934,3840.0,20992.0
2016-09-12,20.934,20.934,20.934,20.934,0.0,20670.0
2016-09-13,20.998,20.998,20.934,20.998,11100.0,20762.0
2016-09-14,20.998,22.203,20.998,22.203,4310.0,20900.0
2016-09-15,22.203,22.203,22.203,22.203,0.0,20579.0
2016-09-16,21.885,21.948,21.885,21.885,2680.0,20670.0
2016-09-19,21.885,21.885,21.885,21.885,0.0,20808.0
2016-09-20,21.885,21.885,21.885,21.885,0.0,20969.0
2016-09-21,21.821,21.885,21.821,21.885,3770.0,20900.0
2016-09-22,21.885,21.885,21.885,21.885,340.0,21405.0
2016-09-23,22.012,22.203,22.012,22.203,1150.0,21773.0
2016-09-26,22.012,22.203,21.948,22.203,910.0,21957.0
2016-09-27,22.203,22.203,22.203,22.203,0.0,21957.0
2016-09-28,22.203,22.519,22.203,22.519,1870.0,22003.0
2016-09-29,22.203,22.456,21.885,21.885,3160.0,21750.0
2016-09-30,21.885,21.885,21.885,21.885,0.0,21428.0
2016-10-03,21.885,21.885,21.885,21.885,0.0,21428.0
2016-10-04,21.885,21.885,21.885,21.885,0.0,21497.0
2016-10-05,21.125,23.154,21.125,23.154,20.0,21497.0
2016-10-06,22.838,22.838,22.838,22.838,1530.0,21176.0
2016-10-07,22.838,22.838,22.838,22.838,0.0,20693.0
2016-10-10,21.25,22.838,21.25,22.838,3020.0,20027.0
2016-10-11,23.154,23.154,23.154,23.154,1000.0,20441.0
2016-10-12,23.154,23.154,23.154,23.154,0.0,20119.0
2016-10-13,23.154,23.154,23.154,23.154,0.0,20211.0
2016-10-14,22.171,22.171,22.171,22.171,700.0,20142.0
2016-10-17,21.569,21.569,21.569,21.569,5000.0,19936.0
2016-10-18,21.569,23.06,21.569,23.06,220.0,20027.0
2016-10-19,23.06,23.06,23.06,23.06,0.0,20142.0
2016-10-20,23.06,23.06,23.06,23.06,0.0,19981.0
2016-10-21,23.06,23.06,23.06,23.06,0.0,19936.0
2016-10-24,22.582,22.582,22.582,22.582,40.0,19844.0
2016-10-25,22.582,22.582,22.582,22.582,0.0,19844.0
2016-10-26,22.203,22.203,22.203,22.203,10.0,19752.0
2016-10-27,21.569,21.885,21.569,21.885,7140.0,19844.0
2016-10-28,22.838,22.838,22.838,22.838,3510.0,20027.0
2016-10-31,22.838,22.838,22.838,22.838,0.0,19981.0
2016-11-01,22.838,23.09,22.838,23.09,2580.0,19890.0
2016-11-02,22.838,22.838,22.838,22.838,2360.0,19568.0
2016-11-03,22.838,22.838,22.805,22.805,500.0,19292.0
2016-11-04,22.805,22.805,22.805,22.805,0.0,19361.0
2016-11-07,22.805,22.805,22.805,22.805,0.0,19660.0
2016-11-08,22.838,22.838,22.838,22.838,20.0,19683.0
2016-11-09,22.838,22.838,22.838,22.838,0.0,19384.0
2016-11-10,22.773,22.838,22.773,22.838,130.0,19614.0
2016-11-11,22.838,22.838,22.838,22.838,270.0,19752.0
2016-11-14,22.838,22.838,22.838,22.838,50.0,19637.0
2016-11-15,24.423,24.423,22.838,22.838,200.0,19844.0
2016-11-16,22.838,22.838,22.838,22.838,1470.0,19775.0
2016-11-17,22.838,22.838,22.838,22.838,1030.0,19568.0
2016-11-18,22.838,22.838,22.711,22.838,1020.0,19798.0
2016-11-21,22.838,22.838,22.838,22.838,400.0,19798.0
2016-11-22,22.838,22.838,22.838,22.838,290.0,19798.0
2016-11-23,22.773,22.773,22.711,22.711,1720.0,20188.0
2016-11-24,22.711,22.838,22.711,22.838,20.0,20372.0
2016-11-25,22.838,22.838,22.773,22.773,650.0,20188.0
2016-11-28,22.773,22.773,22.773,22.773,950.0,19981.0
2016-11-29,22.773,22.773,22.773,22.773,0.0,19821.0
2016-11-30,22.773,22.773,22.773,22.773,200.0,19913.0
2016-12-01,22.773,22.773,22.773,22.773,200.0,19844.0
2016-12-02,22.773,22.773,22.773,22.773,0.0,19729.0
2016-12-05,22.773,22.773,22.773,22.773,0.0,19568.0
2016-12-06,22.773,22.773,22.773,22.773,0.0,19430.0
2016-12-07,22.711,22.773,22.711,22.773,530.0,19338.0
2016-12-08,22.773,24.359,22.203,24.359,1130.0,19407.0
2016-12-09,24.359,24.359,24.359,24.359,0.0,19706.0
2016-12-12,24.359,24.359,24.359,24.359,0.0,19384.0
2016-12-13,24.107,24.169,24.107,24.169,110.0,19201.0
2016-12-14,24.107,24.107,24.107,24.107,150.0,19292.0
2016-12-15,23.787,24.107,23.787,24.107,60.0,19224.0
2016-12-16,23.471,23.471,23.471,23.471,210.0,19338.0
2016-12-19,23.154,23.471,23.154,23.471,450.0,19614.0
2016-12-20,23.471,24.107,23.154,24.107,520.0,19545.0
2016-12-21,23.535,23.535,23.535,23.535,90.0,19522.0
2016-12-22,23.979,24.423,23.979,24.423,1780.0,19545.0
2016-12-23,24.423,24.423,24.423,24.423,10.0,19591.0
2016-12-26,24.107,24.359,24.107,24.359,3690.0,19614.0
2016-12-27,24.359,24.423,24.107,24.107,5780.0,19821.0
2016-12-28,24.107,24.107,24.107,24.107,0.0,20027.0
2016-12-29,24.169,24.359,24.107,24.359,2140.0,19959.0
2016-12-30,24.56,24.56,24.56,24.56,550.0,20211.0
2017-01-03,24.56,24.56,24.56,24.56,0.0,20602.0
2017-01-04,23.424,24.093,23.424,24.093,540.0,20785.0
2017-01-05,24.093,24.093,23.424,23.424,220.0,20716.0
2017-01-06,23.424,25.062,23.424,25.062,510.0,20648.0
2017-01-09,25.062,25.062,25.062,25.062,0.0,20762.0
2017-01-10,23.758,24.763,23.758,24.763,20.0,21130.0
2017-01-11,24.763,24.763,24.763,24.763,0.0,21176.0
2017-01-12,26.467,26.467,24.093,24.428,80.0,21107.0
2017-01-13,24.428,24.428,24.428,24.428,0.0,20625.0
2017-01-16,24.428,24.428,24.428,24.428,100.0,20211.0
2017-01-17,26.133,26.133,26.133,26.133,10.0,20395.0
2017-01-18,24.359,25.431,24.359,25.431,1010.0,20119.0
2017-01-19,25.431,25.431,25.431,25.431,180.0,20119.0
2017-01-20,25.431,25.431,25.431,25.431,0.0,20303.0
2017-01-23,25.765,25.765,25.431,25.698,180.0,20418.0
2017-01-24,25.765,26.369,25.765,26.369,110.0,20533.0
2017-01-25,26.101,26.101,26.101,26.101,20.0,20716.0
2017-02-02,26.101,26.101,26.101,26.101,0.0,20625.0
2017-02-03,26.101,26.101,26.101,26.101,0.0,20533.0
2017-02-06,26.101,26.101,26.101,26.101,0.0,20349.0
2017-02-07,26.101,26.101,25.431,25.631,1250.0,20441.0
2017-02-08,25.631,25.631,25.631,25.631,310.0,20487.0
2017-02-09,25.631,25.631,25.631,25.631,0.0,20464.0
2017-02-10,24.794,24.794,24.794,24.794,10.0,20418.0
2017-02-13,26.101,26.101,25.095,25.095,3800.0,20579.0
2017-02-14,24.093,26.768,24.093,25.095,1060.0,21314.0
2017-02-15,25.095,25.095,25.095,25.095,0.0,21130.0
2017-02-16,25.095,25.095,25.095,25.095,20.0,20808.0
2017-02-17,25.229,25.229,25.229,25.229,13000.0,20808.0
2017-02-20,26.101,26.101,26.101,26.101,10.0,20693.0
2017-02-21,26.101,26.101,26.101,26.101,10.0,20854.0
2017-02-22,26.101,26.101,26.101,26.101,0.0,21038.0
2017-02-23,26.101,26.101,26.101,26.101,0.0,21130.0
2017-02-24,25.163,26.101,25.163,26.101,4050.0,21130.0
2017-02-27,26.101,26.101,26.101,26.101,0.0,21382.0
2017-02-28,25.163,27.907,25.163,27.439,2120.0,21061.0
2017-03-01,25.531,26.702,25.531,25.564,140.0,20992.0
2017-03-02,26.435,26.435,26.435,26.435,10.0,20877.0
2017-03-03,26.435,26.435,25.431,26.301,1020.0,20969.0
2017-03-06,26.101,26.101,26.101,26.101,2130.0,21107.0
2017-03-07,26.101,26.101,26.101,26.101,0.0,21038.0
2017-03-08,26.101,26.101,26.101,26.101,0.0,21038.0
2017-03-09,25.631,25.631,25.631,25.631,10.0,20900.0
2017-03-10,25.431,25.431,25.431,25.431,3000.0,21130.0
2017-03-13,25.564,26.032,25.431,25.966,1930.0,21015.0
2017-03-14,25.163,26.768,25.163,26.768,70.0,20992.0
2017-03-15,25.865,26.234,25.865,26.234,60.0,20923.0
2017-03-16,26.101,26.301,26.101,26.301,570.0,20992.0
2017-03-17,26.301,26.301,26.301,26.301,2330.0,21084.0
2017-03-20,26.234,26.435,25.831,26.435,2370.0,21405.0
2017-03-21,26.435,26.435,26.234,26.369,800.0,21405.0
2017-03-22,28.207,28.207,26.369,26.369,60.0,21176.0
2017-03-23,26.369,26.369,26.369,26.369,0.0,22049.0
2017-03-24,26.369,26.369,26.101,26.101,4000.0,21911.0
2017-03-27,26.369,26.435,26.369,26.435,3940.0,21865.0
2017-03-28,26.101,26.435,26.101,26.435,4450.0,21773.0
2017-03-29,26.435,26.5,26.435,26.5,1000.0,21819.0
2017-03-30,27.371,27.371,27.371,27.371,160.0,21635.0
2017-03-31,27.371,27.371,27.371,27.371,0.0,21727.0
2017-04-03,26.101,26.101,26.101,26.101,200.0,21314.0
2017-04-04,26.858,26.101,26.101,26.101,0.0,21589.0
2017-04-05,26.858,26.858,26.858,26.858,0.0,21489.0
2017-04-07,26.858,26.858,26.858,26.858,0.0,21697.0
2017-04-10,26.169,26.823,26.169,26.823,20.0,21697.0
2017-04-11,26.169,26.823,25.858,26.823,1620.0,21674.0
2017-04-12,26.823,26.823,26.823,26.823,0.0,21951.0
2017-04-13,25.892,25.892,25.824,25.824,6230.0,21813.0
2017-04-14,25.824,27.545,25.824,27.545,20.0,21259.0
2017-04-17,25.927,26.823,25.927,26.823,2310.0,21097.0
2017-04-18,25.961,26.72,25.961,26.72,110.0,21235.0
2017-04-19,25.961,25.961,25.961,25.961,1040.0,21235.0
2017-04-20,26.513,26.513,25.927,26.133,1310.0,21166.0
2017-04-21,25.892,25.892,25.892,25.892,180.0,21166.0
2017-04-24,26.513,26.513,26.169,26.169,7940.0,21120.0
2017-04-25,25.961,25.961,25.961,25.961,500.0,21074.0
2017-04-26,26.203,26.238,26.203,26.238,160.0,21235.0
2017-04-27,26.72,26.858,26.72,26.858,1300.0,21466.0
2017-04-28,26.858,26.858,26.858,26.858,0.0,21443.0
2017-05-03,26.788,26.788,26.583,26.583,1200.0,21697.0
2017-05-04,26.788,26.788,26.169,26.65,3620.0,21697.0
2017-05-05,26.788,26.788,25.892,25.892,500.0,21743.0
2017-05-08,26.169,26.169,26.169,26.169,5000.0,21697.0
2017-05-09,26.858,26.858,26.858,26.858,80.0,22297.0
2017-05-10,26.858,26.858,26.858,26.858,100.0,22205.0
2017-05-11,26.858,26.858,26.858,26.858,20.0,22205.0
2017-05-12,26.858,26.858,26.858,26.858,0.0,22159.0
2017-05-15,26.858,27.201,26.858,26.858,11470.0,22066.0
2017-05-16,26.858,26.993,26.101,26.993,4120.0,21928.0
2017-05-17,26.169,27.201,26.169,27.201,100.0,22066.0
2017-05-18,27.201,27.201,27.201,27.201,140.0,22113.0
2017-05-19,27.166,27.166,27.166,27.166,20.0,22343.0
2017-05-22,27.166,27.166,27.166,27.166,0.0,22390.0
2017-05-23,26.858,26.858,25.824,26.858,1450.0,22551.0
2017-05-24,26.858,26.858,26.858,26.858,270.0,22667.0
2017-05-25,26.858,26.858,26.858,26.858,300.0,19666.0
2017-05-26,26.926,26.993,26.341,26.341,680.0,19435.0
2017-05-29,26.375,27.201,26.375,27.201,2750.0,19666.0
2017-05-30,27.201,27.476,27.201,27.407,7230.0,19851.0
2017-05-31,27.476,27.476,27.476,27.476,1500.0,19851.0
2017-06-01,27.201,27.476,27.201,27.476,780.0,20058.0
2017-06-02,27.062,27.062,27.062,27.062,1030.0,19966.0
2017-06-05,26.858,27.201,26.341,27.166,64600.0,19966.0
2017-06-06,26.513,26.513,26.238,26.272,6310.0,20451.0
2017-06-07,26.993,26.993,26.993,26.993,400.0,20335.0
2017-06-08,26.754,26.754,26.754,26.754,160.0,20405.0
2017-06-09,26.272,26.858,26.272,26.823,190.0,20843.0
2017-06-12,26.858,27.201,26.858,27.201,7670.0,20635.0
2017-06-13,27.201,27.27,27.201,27.201,13100.0,20935.0
2017-06-14,27.27,27.27,26.616,26.616,1510.0,20866.0
2017-06-15,27.34,27.34,27.34,27.34,1000.0,20958.0
2017-06-16,27.34,27.476,26.858,27.442,5240.0,21097.0
2017-06-19,26.754,27.442,26.754,27.407,5110.0,21374.0
2017-06-20,27.407,27.407,26.926,26.926,2540.0,21305.0
