timestamp,open,high,low,close,volume,MarketCapital
2020-05-12,54.1,54.2,52.5,52.7,979420.0,37083.0
2020-05-13,52.7,52.8,51.5,52.5,1298260.0,33640.0
2020-05-14,52.2,53.5,51.5,52.6,1223690.0,33197.0
2020-05-15,52.7,53.9,52.1,52.6,912370.0,32720.0
2020-05-18,52.6,53.2,51.6,52.8,1236960.0,32959.0
2020-05-19,52.9,53.5,52.1,53.0,961210.0,33572.0
2020-05-20,53.2,53.5,52.0,53.1,992870.0,33334.0
2020-05-21,53.2,53.8,52.1,53.5,1752980.0,38647.0
2020-05-22,53.5,54.3,52.4,53.3,1051490.0,37980.0
2020-05-25,53.4,53.9,52.2,53.3,1035640.0,37980.0
2020-05-26,53.4,53.9,52.5,53.4,1119930.0,38255.0
2020-05-27,53.4,54.1,52.5,53.8,1048710.0,37627.0
2020-05-28,53.8,54.9,52.7,54.3,1361440.0,37627.0
2020-05-29,54.0,54.9,53.3,53.7,899220.0,37588.0
2020-06-01,53.7,55.0,53.4,55.0,1189620.0,37863.0
2020-06-02,54.7,55.3,53.5,54.2,1184470.0,37627.0
2020-06-03,54.1,54.5,53.2,54.3,689390.0,38137.0
2020-06-04,54.0,55.3,53.3,54.5,1060190.0,37941.0
2020-06-05,54.5,54.6,54.3,54.6,565320.0,38176.0
2020-06-08,54.5,54.9,54.3,54.7,665510.0,38686.0
2020-06-09,54.8,55.5,53.5,54.5,1389690.0,38372.0
2020-06-10,54.5,54.8,53.5,54.5,1072730.0,38255.0
2020-06-11,54.5,54.6,54.1,54.5,760090.0,36060.0
2020-06-12,54.2,55.3,53.7,54.9,1958480.0,36844.0
2020-06-15,54.6,55.6,54.0,55.2,1533550.0,36060.0
2020-06-16,55.3,56.8,55.3,56.6,906440.0,36530.0
2020-06-17,55.1,57.4,55.0,57.1,1321680.0,36334.0
2020-06-18,57.0,58.5,56.8,58.3,802170.0,36530.0
2020-06-19,59.0,61.5,58.5,59.3,2717840.0,36844.0
2020-06-22,59.5,60.3,58.0,59.0,2037200.0,36844.0
2020-06-23,58.5,59.0,58.1,58.3,780790.0,37275.0
2020-06-24,58.1,59.1,57.5,58.3,1160280.0,37000.0
2020-06-25,58.0,59.7,57.5,59.5,1115060.0,36687.0
2020-06-26,59.3,62.9,59.3,62.4,799730.0,36726.0
2020-06-29,62.4,63.8,60.8,62.2,1351000.0,36099.0
2020-06-30,61.9,63.2,60.6,61.5,1368910.0,35785.0
2020-07-01,61.1,62.5,60.4,61.3,768550.0,36216.0
2020-07-02,61.2,61.4,60.5,61.2,1098930.0,36177.0
2020-07-03,61.2,62.6,60.5,62.4,1179160.0,36256.0
2020-07-06,62.4,64.5,62.4,64.2,731790.0,36687.0
2020-07-07,64.6,65.7,64.0,64.5,1327820.0,37196.0
2020-07-08,65.0,65.6,63.9,64.3,1466850.0,37392.0
2020-07-09,64.5,64.6,63.9,64.5,523400.0,37902.0
2020-07-10,64.5,64.5,63.2,63.6,667770.0,37471.0
2020-07-13,63.5,64.0,62.7,63.0,576990.0,38137.0
2020-07-14,62.5,62.9,62.0,62.3,507380.0,38059.0
2020-07-15,62.3,63.9,62.3,62.6,579630.0,38098.0
2020-07-16,62.6,62.6,61.8,62.1,714270.0,38098.0
2020-07-17,62.1,62.1,61.5,61.9,782730.0,37706.0
2020-07-20,61.6,62.0,61.0,61.8,698070.0,37157.0
2020-07-21,61.7,63.3,61.5,62.3,1012120.0,37471.0
2020-07-22,62.3,62.8,61.5,62.7,997430.0,37157.0
2020-07-23,62.9,63.3,62.3,63.0,1028510.0,37431.0
2020-07-24,63.0,63.2,62.5,62.9,821900.0,35981.0
2020-07-27,62.7,63.0,62.3,62.8,1134300.0,34257.0
2020-07-28,62.8,65.0,62.4,63.6,1822980.0,35824.0
2020-07-29,63.5,63.9,63.1,63.5,738170.0,34923.0
2020-07-30,63.6,64.9,63.6,64.1,1339210.0,35393.0
2020-07-31,63.8,65.4,63.8,65.1,1826420.0,34884.0
2020-08-03,64.5,65.1,63.9,64.3,1102560.0,35981.0
2020-08-04,64.4,65.0,63.5,64.7,1821410.0,36491.0
2020-08-05,64.2,65.2,63.2,64.8,2970060.0,36844.0
2020-08-06,64.3,65.4,63.8,64.9,2427630.0,36687.0
2020-08-07,64.3,65.1,64.0,64.6,1870080.0,36922.0
2020-08-10,65.0,65.2,64.0,64.8,2663870.0,37000.0
2020-08-11,64.8,65.1,64.0,64.7,2290230.0,36844.0
2020-08-12,64.7,65.0,63.7,64.4,2372360.0,37235.0
2020-08-13,63.8,64.7,63.8,64.1,1132480.0,37588.0
2020-08-14,64.1,64.2,61.9,63.1,1898250.0,37471.0
2020-08-17,63.0,63.3,62.0,63.3,1056740.0,36844.0
2020-08-18,63.2,63.5,62.8,63.3,803990.0,36726.0
2020-08-19,63.1,64.3,63.0,63.3,1203160.0,36726.0
2020-08-20,63.0,63.9,62.5,62.9,1048220.0,36883.0
2020-08-21,62.5,63.3,62.3,63.0,710750.0,37157.0
2020-08-24,63.0,63.0,62.8,63.0,641550.0,37980.0
2020-08-25,62.2,63.1,62.2,62.9,1176410.0,38294.0
2020-08-26,62.5,63.0,61.7,62.8,1504550.0,37941.0
2020-08-27,62.5,62.9,62.5,62.9,973480.0,39078.0
2020-08-28,62.6,64.4,62.6,63.0,1384140.0,39117.0
2020-08-31,62.7,63.9,62.7,63.8,949010.0,38803.0
2020-09-01,62.9,63.0,62.3,63.0,1153990.0,39117.0
2020-09-03,62.9,63.2,61.8,63.2,1743080.0,39509.0
2020-09-04,63.2,63.5,62.5,62.8,1156470.0,39195.0
2020-09-07,62.4,63.7,61.8,62.8,1422550.0,38019.0
2020-09-08,62.3,63.5,61.1,62.7,2323220.0,38803.0
2020-09-09,62.5,62.8,62.2,62.8,1155010.0,38568.0
2020-09-10,63.0,63.4,62.1,62.8,1412490.0,38568.0
2020-09-11,62.8,63.4,62.4,62.9,1786910.0,38529.0
2020-09-14,63.0,63.9,62.9,63.7,995810.0,38647.0
2020-09-15,64.0,64.5,63.2,63.8,1327570.0,39195.0
2020-09-16,63.8,64.4,63.3,63.8,1587070.0,39587.0
2020-09-17,63.6,63.8,63.1,63.4,1179700.0,39195.0
2020-09-18,63.4,64.6,63.3,63.9,1575390.0,40136.0
2020-09-21,63.9,64.7,63.9,64.2,1535800.0,40136.0
2020-09-22,64.2,64.4,63.6,63.8,859210.0,40214.0
2020-09-23,63.5,64.5,63.3,63.6,1294340.0,40058.0
2020-09-24,63.6,64.4,63.2,63.5,1522960.0,39587.0
2020-09-25,63.6,64.2,63.1,63.5,1422350.0,39822.0
2020-09-28,63.6,64.1,63.3,63.4,1403010.0,40058.0
2020-09-29,63.6,64.0,63.1,63.4,1340650.0,39352.0
2020-09-30,63.5,64.0,63.1,63.9,1314790.0,39195.0
2020-10-01,63.9,64.2,63.4,63.7,1355520.0,39822.0
2020-10-02,63.8,64.0,63.2,63.5,1250150.0,39430.0
2020-10-05,63.5,63.6,63.1,63.3,1193480.0,39587.0
2020-10-06,63.4,63.9,63.0,63.3,1443520.0,39587.0
2020-10-07,63.4,63.8,62.8,63.1,1230410.0,39509.0
2020-10-08,63.3,63.5,62.7,63.0,1289930.0,40058.0
2020-10-09,61.8,63.7,61.8,62.6,1727780.0,39822.0
2020-10-12,62.9,63.4,62.0,62.5,1568930.0,39901.0
2020-10-13,62.4,62.9,61.7,62.0,1184190.0,39744.0
2020-10-14,62.2,63.0,61.8,62.0,1504900.0,39979.0
2020-10-15,62.3,62.8,61.7,62.4,1736540.0,40136.0
2020-10-16,62.4,62.5,61.6,62.3,1376870.0,41704.0
2020-10-19,62.4,62.9,61.8,62.6,1722490.0,41782.0
2020-10-20,62.6,62.9,61.8,62.0,1757030.0,41704.0
2020-10-21,62.2,62.4,61.9,62.3,1218250.0,41390.0
2020-10-22,62.3,62.8,61.9,62.5,1698200.0,42331.0
2020-10-23,62.5,62.8,61.9,62.3,1726440.0,42252.0
2020-10-26,62.2,62.4,61.6,62.0,996840.0,41390.0
2020-10-27,62.0,62.2,61.5,62.1,1181530.0,40841.0
2020-10-28,61.9,62.3,61.4,62.0,1374730.0,39744.0
2020-10-29,61.9,62.1,61.3,62.0,1184750.0,39901.0
2020-10-30,61.8,62.0,61.1,62.0,1349980.0,40371.0
2020-11-02,62.4,62.5,61.7,62.3,1092220.0,40528.0
2020-11-03,62.2,62.3,61.7,62.1,1305700.0,41390.0
2020-11-04,62.0,62.2,61.6,62.2,1129190.0,41547.0
2020-11-05,62.2,62.3,61.6,62.1,1256410.0,40763.0
2020-11-06,62.2,62.2,61.6,62.1,1349200.0,41077.0
2020-11-09,62.2,62.3,60.9,61.5,1735870.0,41861.0
2020-11-10,61.6,62.0,61.5,62.0,1310890.0,41547.0
2020-11-11,62.0,62.0,61.1,62.0,1399630.0,41547.0
2020-11-12,61.9,62.0,61.4,62.0,1351480.0,41939.0
2020-11-13,62.0,62.0,61.5,62.0,1469550.0,42174.0
2020-11-16,62.0,62.0,60.9,61.3,1604250.0,41782.0
2020-11-17,61.9,62.0,61.0,61.8,1301890.0,42331.0
2020-11-18,61.8,61.9,61.0,61.5,1580260.0,42331.0
2020-11-19,61.6,61.7,60.8,61.5,1516270.0,43193.0
2020-11-20,61.7,61.8,61.0,61.6,1326730.0,43272.0
2020-11-23,61.6,61.8,61.1,61.7,1333420.0,43820.0
2020-11-24,61.6,61.7,61.0,61.5,1293710.0,43585.0
2020-11-25,61.5,61.5,61.0,61.4,1629710.0,43272.0
2020-11-26,61.4,61.4,60.1,61.0,1269370.0,43664.0
2020-11-27,61.0,61.0,60.4,60.9,1113890.0,44055.0
2020-11-30,60.9,60.9,60.1,60.6,1341390.0,43428.0
2020-12-01,60.2,60.6,60.0,60.6,1539880.0,43272.0
2020-12-02,60.5,60.6,60.1,60.5,0.0,43585.0
2020-12-03,60.4,60.5,60.0,60.4,1162620.0,43585.0
2020-12-04,60.3,60.4,60.0,60.4,1707510.0,43664.0
2020-12-07,60.3,60.6,60.0,60.5,1368050.0,43664.0
2020-12-08,60.4,60.6,60.0,60.6,1831230.0,44055.0
2020-12-09,60.5,62.8,60.4,62.8,3107290.0,45075.0
2020-12-10,62.6,65.0,62.6,63.9,2817400.0,44291.0
2020-12-11,63.7,64.5,63.4,63.9,2010120.0,44683.0
2020-12-14,63.8,64.8,63.2,64.4,2200880.0,44839.0
2020-12-15,64.4,67.4,64.4,65.5,3284160.0,44447.0
2020-12-16,65.9,67.4,65.8,67.1,3195680.0,44761.0
2020-12-17,66.8,66.8,65.5,66.0,3136020.0,44291.0
2020-12-18,66.2,67.0,65.8,66.0,4014050.0,44604.0
2020-12-21,66.6,67.1,65.8,66.3,2348350.0,45075.0
2020-12-22,66.3,67.1,66.0,66.7,3068310.0,45545.0
2020-12-23,66.9,67.2,66.4,67.0,4055970.0,45075.0
2020-12-24,67.0,67.2,65.0,66.0,2243120.0,44683.0
2020-12-25,66.0,66.7,65.9,66.5,1953300.0,45153.0
2020-12-28,66.4,67.2,66.4,67.1,4271540.0,45466.0
2020-12-29,67.1,71.7,67.0,67.9,10563890.0,45937.0
2020-12-30,68.2,69.0,66.1,66.8,3302610.0,45545.0
2020-12-31,66.8,67.2,66.0,66.0,2697410.0,46329.0
