timestamp,open,high,low,close,volume,MarketCapital
2013-10-17,2.6,2.7,2.6,2.7,14110.0,12628.0
2013-10-18,2.6,2.7,2.6,2.7,14120.0,12711.0
2013-10-21,2.6,2.7,2.6,2.7,2370.0,12711.0
2013-10-22,2.7,2.7,2.6,2.7,12090.0,12655.0
2013-10-23,2.7,2.7,2.6,2.7,26530.0,12711.0
2013-10-24,2.7,2.8,2.7,2.8,126760.0,12655.0
2013-10-25,2.9,2.9,2.9,2.9,26720.0,12545.0
2013-10-28,3.1,3.1,2.9,3.0,122940.0,12490.0
2013-10-29,3.0,3.0,2.8,2.8,41230.0,12545.0
2013-10-30,2.9,2.9,2.8,2.8,29490.0,12655.0
2013-10-31,2.7,2.9,2.7,2.9,21340.0,12600.0
2013-11-01,2.9,3.0,2.9,3.0,2710.0,12655.0
2013-11-04,3.0,3.0,2.9,2.9,27670.0,12655.0
2013-11-05,3.1,3.1,3.0,3.1,11920.0,12628.0
2013-11-06,3.2,3.2,3.1,3.1,20860.0,12683.0
2013-11-07,3.1,3.2,3.0,3.1,48800.0,12600.0
2013-11-08,3.0,3.1,3.0,3.1,19040.0,12655.0
2013-11-11,3.1,3.2,3.0,3.2,75380.0,12683.0
2013-11-12,3.2,3.3,3.1,3.2,40320.0,12738.0
2013-11-13,3.2,3.2,3.0,3.1,135680.0,12711.0
2013-11-14,3.2,3.2,3.1,3.2,87780.0,12738.0
2013-11-15,3.2,3.4,3.2,3.4,188160.0,13096.0
2013-11-18,3.5,3.5,3.3,3.4,26830.0,13233.0
2013-11-19,3.4,3.4,3.3,3.3,46880.0,13288.0
2013-11-20,3.3,3.5,3.3,3.5,135040.0,13233.0
2013-11-21,3.6,3.7,3.4,3.4,283560.0,13206.0
2013-11-22,3.5,3.5,3.2,3.3,95830.0,13343.0
2013-11-25,3.5,3.5,3.4,3.4,46950.0,13371.0
2013-11-26,3.4,3.6,3.3,3.6,169970.0,13371.0
2013-11-27,3.7,3.8,3.6,3.7,127760.0,13371.0
2013-11-28,3.8,3.8,3.6,3.7,60930.0,13316.0
2013-11-29,3.6,3.8,3.5,3.5,97680.0,13233.0
2013-12-02,3.4,3.6,3.4,3.5,49320.0,13288.0
2013-12-03,3.6,3.7,3.6,3.7,185370.0,13426.0
2013-12-04,3.7,3.8,3.6,3.7,18640.0,13426.0
2013-12-05,3.6,3.7,3.6,3.7,42940.0,13233.0
2013-12-06,3.6,3.7,3.5,3.7,40300.0,13206.0
2013-12-09,3.8,3.8,3.6,3.7,36520.0,13068.0
2013-12-10,3.6,3.6,3.5,3.5,62700.0,12986.0
2013-12-11,3.6,3.6,3.4,3.4,53670.0,12876.0
2013-12-12,3.3,3.4,3.3,3.4,24500.0,12876.0
2013-12-13,3.3,3.5,3.3,3.5,13140.0,12986.0
2013-12-16,3.5,3.6,3.4,3.5,50910.0,12986.0
2013-12-17,3.5,3.6,3.4,3.5,49180.0,12986.0
2013-12-18,3.4,3.5,3.4,3.4,23890.0,13013.0
2013-12-19,3.5,3.5,3.3,3.5,76360.0,13013.0
2013-12-20,3.6,3.6,3.4,3.6,35100.0,12931.0
2013-12-23,3.5,3.6,3.5,3.6,51320.0,12986.0
2013-12-24,3.5,3.6,3.5,3.6,92280.0,12903.0
2013-12-25,3.6,3.7,3.5,3.6,46480.0,12876.0
2013-12-26,3.7,3.7,3.5,3.6,80020.0,12958.0
2013-12-27,3.5,3.6,3.5,3.5,42200.0,12958.0
2013-12-30,3.4,3.5,3.3,3.3,44710.0,12848.0
2013-12-31,3.3,3.5,3.3,3.4,22220.0,12958.0
2014-01-02,3.4,3.4,3.4,3.4,3000.0,13041.0
2014-01-03,3.4,3.4,3.3,3.4,21440.0,13013.0
2014-01-06,3.3,3.5,3.3,3.3,90940.0,13206.0
2014-01-07,3.4,3.5,3.3,3.5,327380.0,13068.0
2014-01-08,3.7,3.7,3.7,3.7,141490.0,13151.0
2014-01-09,3.9,3.9,3.9,3.9,290710.0,13316.0
2014-01-10,4.1,4.1,4.0,4.1,542410.0,13398.0
2014-01-13,4.2,4.2,3.9,3.9,384730.0,13508.0
2014-01-14,4.0,4.1,3.8,3.8,270520.0,13536.0
2014-01-15,3.9,4.0,3.8,3.9,160610.0,13756.0
2014-01-16,3.9,4.0,3.8,3.8,223680.0,13894.0
2014-01-17,3.9,3.9,3.7,3.7,112130.0,14169.0
2014-01-20,3.7,3.7,3.5,3.5,108990.0,14306.0
2014-01-21,3.4,3.7,3.4,3.6,49740.0,14581.0
2014-01-22,3.7,3.7,3.5,3.5,60280.0,14581.0
2014-01-23,3.5,3.7,3.5,3.7,51400.0,14994.0
2014-01-24,3.7,3.7,3.6,3.7,36340.0,15407.0
2014-01-27,3.6,3.8,3.6,3.8,6880.0,15269.0
2014-02-06,3.7,3.9,3.7,3.9,19870.0,14994.0
2014-02-07,3.9,4.0,3.7,3.8,94750.0,14719.0
2014-02-10,3.7,3.9,3.7,3.8,83230.0,15269.0
2014-02-11,3.8,3.8,3.7,3.7,90490.0,15132.0
2014-02-12,3.6,3.9,3.6,3.9,447810.0,15682.0
2014-02-13,4.0,4.1,3.9,3.9,149560.0,15682.0
2014-02-14,3.9,4.1,3.9,4.1,457470.0,15544.0
2014-02-17,4.2,4.3,4.1,4.3,318030.0,15407.0
2014-02-18,4.6,4.6,4.5,4.6,223700.0,15682.0
2014-02-19,4.9,4.9,4.9,4.9,213550.0,16232.0
2014-02-20,5.2,5.2,5.1,5.2,1207550.0,15682.0
2014-02-21,5.3,5.5,5.0,5.5,602140.0,15957.0
2014-02-24,5.8,5.8,5.8,5.8,217710.0,16370.0
2014-02-25,6.1,6.2,5.9,6.2,627390.0,16920.0
2014-02-26,5.9,6.1,5.8,5.9,1038480.0,17745.0
2014-02-27,5.9,5.9,5.5,5.6,420980.0,17333.0
2014-02-28,5.5,5.9,5.5,5.9,395990.0,17608.0
2014-03-03,6.1,6.1,5.7,5.7,503540.0,16920.0
2014-03-04,5.5,6.0,5.5,6.0,394660.0,16782.0
2014-03-05,6.4,6.4,6.4,6.4,374140.0,17057.0
2014-03-06,6.7,6.8,6.6,6.8,917430.0,17195.0
2014-03-07,7.2,7.2,6.4,6.4,434010.0,17333.0
2014-03-10,6.4,6.8,6.1,6.7,301090.0,17470.0
2014-03-11,6.5,6.7,6.3,6.5,1040410.0,18433.0
2014-03-12,6.6,6.6,6.1,6.1,565610.0,18571.0
2014-03-13,6.1,6.5,6.0,6.5,394290.0,18708.0
2014-03-14,6.5,6.6,6.2,6.4,285600.0,18571.0
2014-03-17,6.4,6.8,6.2,6.7,719340.0,18571.0
2014-03-18,6.8,6.8,6.4,6.5,415330.0,19533.0
2014-03-19,6.4,6.6,6.4,6.5,208600.0,19809.0
2014-03-20,6.5,6.6,6.4,6.5,324340.0,19533.0
2014-03-21,6.5,6.6,6.4,6.5,435640.0,19671.0
2014-03-24,6.6,6.9,6.6,6.9,677880.0,19533.0
2014-03-25,7.2,7.3,6.9,7.3,988730.0,19121.0
2014-03-26,7.2,7.3,6.8,6.8,454150.0,18708.0
2014-03-27,6.5,6.6,6.4,6.6,625970.0,18708.0
2014-03-28,6.7,7.0,6.6,6.8,271650.0,19396.0
2014-03-31,6.7,6.7,6.4,6.5,176350.0,19258.0
2014-04-01,6.3,6.4,6.1,6.3,322600.0,18983.0
2014-04-02,6.4,6.4,5.9,5.9,353590.0,18708.0
2014-04-03,5.7,6.2,5.7,6.2,182530.0,18846.0
2014-04-04,5.9,6.1,5.9,6.0,72240.0,18708.0
2014-04-07,5.8,5.9,5.7,5.9,114150.0,19121.0
2014-04-08,5.8,5.9,5.5,5.7,209200.0,19396.0
2014-04-10,5.9,6.0,5.7,5.7,85540.0,19258.0
2014-04-11,5.7,5.8,5.6,5.8,107570.0,19396.0
2014-04-14,5.8,5.8,5.6,5.7,49260.0,19671.0
2014-04-15,5.7,5.7,5.4,5.5,76870.0,19396.0
2014-04-16,5.5,5.5,5.2,5.2,262330.0,18983.0
2014-04-17,5.3,5.4,5.2,5.2,107290.0,19258.0
2014-04-18,5.1,5.1,4.9,4.9,136720.0,18571.0
2014-04-21,4.9,4.9,4.6,4.6,71160.0,17883.0
2014-04-22,4.3,4.6,4.3,4.6,422670.0,18433.0
2014-04-23,4.6,4.6,4.4,4.5,52740.0,18020.0
2014-04-24,4.3,4.4,4.3,4.3,295820.0,18020.0
2014-04-25,4.1,4.4,4.1,4.4,66610.0,18571.0
2014-04-28,4.6,4.6,4.2,4.3,49190.0,18846.0
2014-04-29,4.3,4.4,4.2,4.4,39840.0,18846.0
2014-05-05,4.3,4.3,4.1,4.2,124650.0,18158.0
2014-05-06,4.0,4.1,4.0,4.1,62120.0,17883.0
2014-05-07,4.1,4.1,3.9,3.9,72420.0,14031.0
2014-05-08,3.7,3.7,3.7,3.7,29310.0,13068.0
2014-05-09,3.5,3.6,3.5,3.6,91610.0,12738.0
2014-05-12,3.4,3.5,3.4,3.4,133600.0,11858.0
2014-05-13,3.4,3.4,3.2,3.2,90060.0,11225.0
2014-05-14,3.0,3.3,3.0,3.3,85280.0,11885.0
2014-05-15,3.3,3.4,3.1,3.1,63080.0,11417.0
2014-05-16,3.1,3.2,3.0,3.2,92450.0,12105.0
2014-05-19,3.2,3.2,3.2,3.2,106770.0,12105.0
2014-05-20,3.2,3.4,3.2,3.4,118440.0,12215.0
2014-05-21,3.6,3.6,3.6,3.6,81550.0,12711.0
2014-05-22,3.8,3.8,3.8,3.8,388570.0,12600.0
2014-05-23,3.9,4.0,3.7,3.9,154410.0,12490.0
2014-05-26,3.7,4.0,3.7,3.8,53410.0,12435.0
2014-05-27,3.8,4.0,3.8,4.0,151230.0,12545.0
2014-05-28,4.0,4.2,3.8,4.0,162430.0,12655.0
2014-05-29,3.9,4.0,3.8,3.8,122960.0,12683.0
2014-05-30,3.7,4.0,3.6,3.8,57090.0,12711.0
2014-06-02,3.6,3.8,3.6,3.6,76940.0,12490.0
2014-06-03,3.5,3.7,3.5,3.6,11100.0,12435.0
2014-06-04,3.7,3.7,3.5,3.6,20120.0,12215.0
2014-06-05,3.5,3.6,3.5,3.6,31460.0,12160.0
2014-06-06,3.6,3.6,3.5,3.6,24250.0,12380.0
2014-06-09,3.5,3.6,3.4,3.6,60170.0,12353.0
2014-06-10,3.6,3.6,3.5,3.6,32620.0,12353.0
2014-06-11,3.5,3.7,3.5,3.7,44230.0,12793.0
2014-06-12,3.6,3.7,3.6,3.6,43580.0,12958.0
2014-06-13,3.6,3.7,3.5,3.6,22580.0,12931.0
2014-06-16,3.6,3.7,3.5,3.7,24070.0,12793.0
2014-06-17,3.7,3.7,3.6,3.7,14900.0,12903.0
2014-06-18,3.7,3.8,3.7,3.7,10590.0,12821.0
2014-06-19,3.6,3.6,3.5,3.6,64490.0,12711.0
2014-06-20,3.6,3.7,3.6,3.6,26470.0,15888.0
2014-06-23,3.7,3.7,3.5,3.5,16250.0,15785.0
2014-06-24,3.5,3.6,3.5,3.6,30700.0,15888.0
2014-06-25,3.5,3.7,3.5,3.5,36400.0,16025.0
2014-06-26,3.5,3.6,3.5,3.6,4320.0,15991.0
2014-06-27,3.7,3.7,3.5,3.6,12200.0,16094.0
2014-06-30,3.5,3.7,3.5,3.6,19510.0,16025.0
2014-07-01,3.5,3.7,3.5,3.6,22360.0,16060.0
2014-07-02,3.7,3.7,3.6,3.7,78770.0,16163.0
2014-07-03,3.8,3.9,3.7,3.9,228880.0,16576.0
2014-07-04,4.0,4.0,3.9,4.0,60540.0,17023.0
2014-07-07,4.1,4.1,3.9,4.0,48500.0,17195.0
2014-07-08,4.0,4.0,3.8,4.0,34820.0,17160.0
2014-07-09,4.0,4.1,3.8,4.0,163500.0,17092.0
2014-07-10,4.0,4.0,3.8,3.8,100100.0,16782.0
2014-07-11,3.9,3.9,3.7,3.9,27500.0,16748.0
2014-07-14,3.8,3.9,3.7,3.9,54770.0,16988.0
2014-07-15,3.9,4.0,3.8,3.9,119790.0,17195.0
2014-07-16,3.9,3.9,3.8,3.8,53420.0,17160.0
2014-07-17,3.9,3.9,3.8,3.8,43220.0,16988.0
2014-07-18,3.7,3.9,3.7,3.8,16520.0,18054.0
2014-07-21,3.6,3.6,3.6,3.6,142410.0,17539.0
2014-07-22,3.4,3.4,3.4,3.4,189670.0,17882.0
2014-07-23,3.3,3.4,3.2,3.3,57110.0,17711.0
2014-07-24,3.3,3.5,3.3,3.4,19350.0,18054.0
2014-07-25,3.4,3.4,3.2,3.3,36880.0,17711.0
2014-07-28,3.2,3.2,3.1,3.1,66330.0,17195.0
2014-07-29,3.0,3.2,3.0,3.1,5560.0,17092.0
2014-07-30,3.1,3.1,3.1,3.1,15990.0,17160.0
2014-07-31,3.2,3.3,3.1,3.3,65940.0,17367.0
2014-08-01,3.3,3.5,3.3,3.3,24630.0,17126.0
2014-08-04,3.3,3.3,3.3,3.3,11890.0,17195.0
2014-08-05,3.5,3.5,3.2,3.2,8020.0,17711.0
2014-08-06,3.4,3.4,3.3,3.4,90900.0,17539.0
2014-08-07,3.5,3.5,3.3,3.4,1100.0,17367.0
2014-08-08,3.4,3.4,3.3,3.3,5690.0,17367.0
2014-08-11,3.3,3.4,3.2,3.4,12020.0,17367.0
2014-08-12,3.3,3.4,3.3,3.3,9130.0,17367.0
2014-08-13,3.3,3.5,3.3,3.4,17150.0,17711.0
2014-08-14,3.4,3.4,3.3,3.3,3570.0,17882.0
2014-08-15,3.4,3.4,3.3,3.3,4300.0,17711.0
2014-08-18,3.5,3.5,3.4,3.5,155480.0,18054.0
2014-08-19,3.5,3.5,3.4,3.4,28300.0,18226.0
2014-08-20,3.3,3.6,3.3,3.5,57920.0,17882.0
2014-08-21,3.5,3.5,3.4,3.5,64610.0,17711.0
2014-08-22,3.5,3.5,3.4,3.4,48350.0,17882.0
2014-08-25,3.3,3.5,3.3,3.5,319330.0,18054.0
2014-08-26,3.4,3.5,3.3,3.3,238360.0,18914.0
2014-08-27,3.2,3.5,3.2,3.5,477980.0,18914.0
2014-08-28,3.6,3.7,3.6,3.7,280930.0,19602.0
2014-08-29,3.9,3.9,3.9,3.9,128300.0,19774.0
2014-09-03,4.1,4.1,4.1,4.1,671690.0,19602.0
2014-09-04,4.3,4.3,4.2,4.3,414050.0,19602.0
2014-09-05,4.6,4.6,4.6,4.6,11590.0,19946.0
2014-09-08,4.9,4.9,4.9,4.9,64180.0,20118.0
2014-09-09,5.2,5.2,5.0,5.2,1226290.0,19086.0
2014-09-10,5.5,5.5,5.4,5.5,924740.0,19258.0
2014-09-11,5.8,5.8,5.8,5.8,55460.0,19086.0
2014-09-12,6.2,6.2,6.2,6.2,90840.0,19258.0
2014-09-15,6.6,6.6,6.6,6.6,96270.0,19258.0
2014-09-16,6.2,7.0,6.2,7.0,2516130.0,19258.0
2014-09-17,7.4,7.4,7.4,7.4,876780.0,19430.0
2014-09-18,6.9,7.9,6.9,6.9,915010.0,18914.0
2014-09-19,6.8,6.9,6.5,6.5,1152570.0,18570.0
2014-09-22,6.4,6.9,6.4,6.5,323590.0,18226.0
2014-09-23,6.3,6.4,6.1,6.1,629850.0,18054.0
2014-09-24,5.8,6.1,5.7,5.8,813310.0,18054.0
2014-09-25,5.8,6.2,5.8,6.2,562890.0,18398.0
2014-09-26,6.6,6.6,6.6,6.6,158940.0,18054.0
2014-09-29,6.8,6.8,6.2,6.2,564180.0,17882.0
2014-09-30,5.9,6.4,5.9,6.4,321540.0,17882.0
2014-10-01,6.7,6.7,6.3,6.4,237940.0,18398.0
2014-10-02,6.5,6.8,6.3,6.4,449600.0,18570.0
2014-10-03,6.4,6.5,6.0,6.2,511890.0,18398.0
2014-10-06,6.2,6.5,6.2,6.3,419620.0,18398.0
2014-10-07,6.3,6.4,6.1,6.2,340230.0,18398.0
2014-10-08,6.2,6.6,6.2,6.6,1248830.0,18226.0
2014-10-09,6.7,7.0,6.7,6.7,686780.0,18054.0
2014-10-10,6.6,6.6,6.3,6.4,569900.0,17882.0
2014-10-13,6.2,6.3,6.0,6.1,466410.0,18398.0
2014-10-14,6.1,6.4,6.1,6.1,257340.0,17882.0
2014-10-15,6.1,6.3,6.0,6.3,159610.0,17882.0
2014-10-16,6.2,6.2,5.9,5.9,485210.0,17092.0
2014-10-17,5.9,6.2,5.8,6.1,209340.0,17367.0
2014-10-20,6.0,6.1,5.7,5.8,279910.0,17195.0
2014-10-21,5.6,5.8,5.4,5.4,434580.0,17195.0
2014-10-22,5.4,5.7,5.3,5.7,348220.0,17367.0
2014-10-23,5.7,6.0,5.7,5.8,552340.0,17160.0
2014-10-24,5.5,6.0,5.5,5.8,104050.0,17126.0
2014-10-27,6.0,6.0,5.4,5.4,129480.0,16748.0
2014-10-28,5.4,5.7,5.4,5.7,258320.0,16851.0
2014-10-29,5.9,6.0,5.7,5.8,272460.0,17195.0
2014-10-30,5.9,5.9,5.5,5.5,136040.0,17195.0
2014-10-31,5.7,5.8,5.6,5.8,199170.0,17539.0
2014-11-03,5.8,6.0,5.7,5.8,66950.0,17711.0
2014-11-04,5.8,5.9,5.6,5.7,162110.0,17539.0
2014-11-05,5.8,5.8,5.5,5.7,164770.0,17367.0
2014-11-06,5.7,5.8,5.6,5.7,84440.0,17195.0
2014-11-07,5.8,6.0,5.7,6.0,691980.0,17367.0
2014-11-10,6.3,6.4,6.2,6.4,710040.0,17367.0
2014-11-11,6.7,6.8,6.4,6.6,553370.0,17539.0
2014-11-12,6.3,6.5,6.2,6.3,718480.0,17367.0
2014-11-13,6.2,6.4,6.2,6.3,224870.0,17367.0
2014-11-14,6.2,6.4,6.1,6.1,357440.0,17195.0
2014-11-17,6.1,6.4,6.1,6.4,165000.0,17160.0
2014-11-18,6.4,6.4,6.1,6.2,359750.0,16885.0
2014-11-19,6.1,6.2,5.8,6.0,313390.0,16851.0
2014-11-20,5.9,6.4,5.9,6.3,458670.0,16851.0
2014-11-21,6.2,6.4,6.0,6.1,206560.0,16885.0
2014-11-24,6.0,6.0,5.8,6.0,219390.0,16782.0
2014-11-25,5.9,6.0,5.7,6.0,229300.0,16920.0
2014-11-26,6.0,6.0,5.7,5.8,171590.0,16782.0
2014-11-27,5.8,6.0,5.7,5.9,93830.0,16748.0
2014-11-28,6.0,6.0,5.8,6.0,50510.0,16541.0
2014-12-01,6.0,6.0,5.8,5.9,152990.0,16438.0
2014-12-02,5.7,5.9,5.7,5.8,75670.0,16404.0
2014-12-03,5.8,5.9,5.7,5.7,113010.0,16576.0
2014-12-04,5.7,5.8,5.6,5.8,164220.0,16713.0
2014-12-05,5.6,5.7,5.6,5.7,158650.0,16748.0
2014-12-08,5.6,5.7,5.4,5.4,219560.0,16610.0
2014-12-09,5.3,5.4,5.1,5.1,278790.0,16232.0
2014-12-10,4.8,5.3,4.8,5.3,103830.0,16404.0
2014-12-11,5.2,5.2,5.0,5.2,20620.0,16301.0
2014-12-12,5.2,5.2,4.9,5.2,73690.0,16541.0
2014-12-15,5.2,5.2,5.0,5.1,26320.0,16438.0
2014-12-16,5.0,5.1,4.9,5.0,95370.0,16232.0
2014-12-17,5.1,5.1,4.7,4.7,116530.0,15544.0
2014-12-18,4.6,5.0,4.6,4.8,24680.0,15888.0
2014-12-19,4.9,5.0,4.6,4.7,27600.0,15682.0
2014-12-22,4.7,4.7,4.4,4.4,373420.0,15922.0
2014-12-23,4.5,4.5,4.1,4.3,149860.0,16129.0
2014-12-24,4.3,4.3,4.0,4.0,124720.0,16129.0
2014-12-25,3.8,4.0,3.8,3.8,79450.0,15991.0
2014-12-26,3.7,3.9,3.7,3.8,94270.0,15888.0
2014-12-29,3.9,3.9,3.6,3.6,111770.0,15785.0
2014-12-30,3.6,3.8,3.5,3.8,117640.0,15922.0
2014-12-31,3.9,4.0,3.9,4.0,120350.0,16507.0
2015-01-05,4.1,4.2,4.1,4.2,185230.0,16438.0
2015-01-06,4.0,4.3,4.0,4.3,48310.0,16541.0
2015-01-07,4.3,4.4,4.1,4.4,256180.0,16644.0
2015-01-08,4.4,4.4,4.1,4.1,77700.0,16473.0
2015-01-09,4.1,4.3,4.1,4.2,50930.0,16610.0
2015-01-12,4.2,4.2,4.0,4.1,42630.0,16713.0
2015-01-13,4.0,4.0,3.9,4.0,45200.0,16748.0
2015-01-14,4.0,4.1,4.0,4.1,49580.0,16713.0
2015-01-15,4.1,4.2,4.0,4.0,56540.0,16748.0
2015-01-16,3.9,4.1,3.9,4.0,86940.0,16679.0
2015-01-19,4.1,4.2,4.0,4.2,90660.0,16507.0
2015-01-20,4.1,4.1,4.0,4.1,173690.0,16507.0
2015-01-21,4.0,4.1,3.9,4.1,131860.0,16644.0
2015-01-22,4.0,4.1,3.9,4.0,44070.0,16576.0
2015-01-23,4.1,4.1,3.9,4.1,47890.0,16644.0
2015-01-26,4.1,4.1,3.9,4.0,58510.0,16644.0
2015-01-27,4.0,4.0,3.8,3.8,126240.0,16507.0
2015-01-28,3.8,4.0,3.8,3.8,66060.0,16473.0
2015-01-29,3.9,3.9,3.7,3.9,13620.0,16473.0
2015-01-30,3.9,3.9,3.7,3.8,53450.0,16335.0
2015-02-02,3.9,3.9,3.8,3.8,4930.0,16301.0
2015-02-03,3.9,3.9,3.7,3.9,98430.0,16163.0
2015-02-04,3.8,4.0,3.7,3.7,68260.0,16129.0
2015-02-05,3.6,3.8,3.6,3.6,48410.0,16232.0
2015-02-06,3.6,3.7,3.5,3.6,29170.0,16266.0
2015-02-09,3.7,3.7,3.5,3.5,7700.0,16232.0
2015-02-10,3.6,3.7,3.5,3.6,51920.0,16197.0
2015-02-11,3.8,3.8,3.7,3.7,1420.0,16335.0
2015-02-12,3.8,3.8,3.7,3.7,16840.0,16438.0
2015-02-13,3.8,3.8,3.5,3.7,22890.0,16507.0
2015-02-24,3.7,3.8,3.7,3.8,16720.0,16713.0
2015-02-25,3.8,4.0,3.8,4.0,128730.0,16679.0
2015-02-26,4.1,4.2,4.0,4.2,156940.0,16851.0
2015-02-27,4.2,4.4,4.2,4.3,170580.0,16782.0
2015-03-02,4.0,4.2,4.0,4.1,135530.0,16679.0
2015-03-03,4.0,4.1,3.9,4.0,141180.0,16816.0
2015-03-04,3.9,4.1,3.8,4.0,141680.0,17195.0
2015-03-05,4.0,4.1,4.0,4.1,67930.0,17195.0
2015-03-06,4.0,4.1,3.9,4.1,42220.0,17195.0
2015-03-09,4.0,4.1,3.9,4.0,143650.0,16920.0
2015-03-10,3.9,4.0,3.9,4.0,16270.0,17092.0
2015-03-11,4.0,4.0,3.9,4.0,14460.0,17023.0
2015-03-12,4.0,4.0,3.9,4.0,65880.0,16920.0
2015-03-13,4.0,4.2,3.9,4.2,277190.0,16920.0
2015-03-16,4.2,4.2,4.1,4.2,26790.0,16988.0
2015-03-17,4.0,4.2,4.0,4.2,9150.0,17195.0
2015-03-18,4.2,4.2,4.0,4.1,16600.0,17057.0
2015-03-19,4.1,4.2,4.0,4.0,112580.0,17023.0
2015-03-20,4.0,4.1,3.9,4.1,48730.0,17126.0
2015-03-23,4.0,4.1,3.9,3.9,59040.0,16988.0
2015-03-24,3.9,4.0,3.9,3.9,29790.0,16885.0
2015-03-25,3.7,3.8,3.7,3.7,396420.0,16920.0
2015-03-26,3.5,3.9,3.5,3.9,123750.0,16954.0
2015-03-27,3.7,3.9,3.7,3.9,8250.0,16920.0
2015-03-30,3.9,3.9,3.9,3.9,0.0,16644.0
2015-03-31,3.9,3.9,3.9,3.9,0.0,16644.0
2015-04-01,3.9,4.0,3.7,3.8,108220.0,16404.0
2015-04-02,3.7,4.0,3.7,4.0,20470.0,16541.0
2015-04-03,4.0,4.0,3.8,3.8,14900.0,16782.0
2015-04-06,3.8,3.9,3.8,3.9,10300.0,16679.0
2015-04-07,3.9,3.9,3.8,3.9,10950.0,16816.0
2015-04-08,3.8,3.8,3.8,3.8,10730.0,16816.0
2015-04-09,3.8,3.8,3.6,3.8,39480.0,16816.0
2015-04-10,3.8,3.9,3.7,3.8,27150.0,16920.0
2015-04-13,3.8,3.9,3.8,3.9,14870.0,16920.0
2015-04-14,3.8,3.8,3.8,3.8,10600.0,16748.0
2015-04-15,3.9,4.0,3.8,4.0,37340.0,16816.0
2015-04-16,4.0,4.0,3.9,4.0,40060.0,16782.0
2015-04-17,4.1,4.1,3.8,3.8,38250.0,17539.0
2015-04-20,3.9,3.9,3.8,3.8,42740.0,17367.0
2015-04-21,3.8,3.8,3.7,3.8,2220.0,17195.0
2015-04-22,3.8,3.8,3.7,3.8,14410.0,17195.0
2015-04-23,3.7,3.8,3.7,3.7,35140.0,17367.0
2015-04-24,3.6,3.8,3.6,3.8,35380.0,17367.0
2015-04-27,3.7,3.8,3.7,3.8,18540.0,17711.0
2015-05-04,3.8,3.8,3.6,3.7,28280.0,16988.0
2015-05-05,3.6,3.8,3.5,3.8,62790.0,17195.0
2015-05-06,3.8,3.9,3.7,3.8,49540.0,17057.0
2015-05-07,3.7,3.8,3.7,3.7,14400.0,17160.0
2015-05-08,3.7,3.9,3.7,3.9,68490.0,17160.0
2015-05-11,3.9,4.0,3.9,3.9,11640.0,17092.0
2015-05-12,3.9,4.0,3.9,3.9,17500.0,16920.0
2015-05-13,3.9,4.0,3.8,3.9,4300.0,16920.0
2015-05-14,4.0,4.0,3.8,3.9,9000.0,16954.0
2015-05-15,4.0,4.0,3.7,3.7,7200.0,16885.0
2015-05-18,3.9,3.9,3.7,3.7,7060.0,16782.0
2015-05-19,3.7,3.8,3.6,3.7,11160.0,16920.0
2015-05-20,3.8,3.9,3.8,3.8,2680.0,17539.0
2015-05-21,3.9,4.0,3.8,3.9,37640.0,18054.0
2015-05-22,3.9,3.9,3.8,3.8,2800.0,17976.0
2015-05-25,3.8,4.0,3.8,3.9,20100.0,18668.0
2015-05-26,3.9,4.0,3.9,3.9,40620.0,18322.0
2015-05-27,4.0,4.0,3.9,3.9,20800.0,18149.0
2015-05-28,4.0,4.0,3.9,3.9,54200.0,15695.0
2015-05-29,4.0,4.0,3.8,3.8,16340.0,15556.0
2015-06-01,3.9,3.9,3.8,3.9,8730.0,15314.0
2015-06-02,3.9,3.9,3.9,3.9,8310.0,15107.0
2015-06-03,3.9,4.0,3.9,4.0,55410.0,15280.0
2015-06-04,4.0,4.2,3.9,4.2,604210.0,15349.0
2015-06-05,4.4,4.4,4.4,4.4,29690.0,15487.0
2015-06-08,4.7,4.7,4.7,4.7,48780.0,15314.0
2015-06-09,5.0,5.0,4.4,4.4,596060.0,15314.0
2015-06-10,4.4,4.6,4.4,4.6,124080.0,15418.0
2015-06-11,4.6,4.9,4.6,4.9,81120.0,15487.0
2015-06-12,4.9,4.9,4.6,4.6,228130.0,15591.0
2015-06-15,4.5,4.5,4.3,4.4,123700.0,15556.0
2015-06-16,4.4,4.7,4.4,4.5,82350.0,15383.0
2015-06-17,4.4,4.6,4.3,4.5,58450.0,15349.0
2015-06-18,4.7,4.8,4.6,4.8,192400.0,15383.0
2015-06-19,5.1,5.1,5.0,5.1,397630.0,15487.0
2015-06-22,5.3,5.3,4.9,5.1,173520.0,15764.0
2015-06-23,5.2,5.2,4.9,5.0,206170.0,15729.0
2015-06-24,4.8,5.1,4.7,5.0,254440.0,15625.0
2015-06-25,5.0,5.0,4.8,4.8,66170.0,15556.0
2015-06-26,4.7,4.9,4.6,4.7,96690.0,16006.0
2015-06-29,5.0,5.0,4.5,4.7,99560.0,16179.0
2015-06-30,4.8,4.9,4.4,4.8,288650.0,16040.0
2015-07-01,4.8,4.8,4.5,4.8,199330.0,16179.0
2015-07-02,4.6,4.8,4.5,4.7,155690.0,16317.0
2015-07-03,4.4,4.7,4.4,4.6,111550.0,16248.0
2015-07-06,4.7,4.7,4.3,4.5,189390.0,16421.0
2015-07-07,4.2,4.3,4.2,4.2,107330.0,16455.0
