timestamp,open,high,low,close,volume,MarketCapital
2013-08-28,3.675,3.675,3.675,3.675,0.0,11775.0
2013-08-29,3.675,3.675,3.675,3.675,0.0,11720.0
2013-08-30,3.675,3.675,3.675,3.675,0.0,11858.0
2013-09-03,3.675,3.675,3.675,3.675,0.0,11775.0
2013-09-04,3.675,3.675,3.675,3.675,0.0,11803.0
2013-09-05,3.675,3.675,3.675,3.675,0.0,12023.0
2013-09-06,3.675,3.675,3.675,3.675,0.0,12188.0
2013-09-09,3.675,3.675,3.675,3.675,0.0,11885.0
2013-09-10,3.491,3.583,3.491,3.583,1100.0,11968.0
2013-09-11,3.583,3.583,3.583,3.583,0.0,11913.0
2013-09-12,3.583,3.583,3.583,3.583,0.0,11830.0
2013-09-13,3.399,3.583,3.399,3.583,2000.0,11775.0
2013-09-16,3.399,3.399,3.399,3.399,100.0,11748.0
2013-09-17,3.675,3.675,3.675,3.675,100.0,11803.0
2013-09-18,3.675,3.675,3.675,3.675,0.0,11913.0
2013-09-19,3.399,3.675,3.399,3.491,4700.0,11940.0
2013-09-20,3.491,3.491,3.491,3.491,0.0,11968.0
2013-09-23,3.491,3.491,3.491,3.491,0.0,12215.0
2013-09-24,3.491,3.491,3.491,3.491,0.0,12435.0
2013-09-25,3.491,3.491,3.491,3.491,0.0,12325.0
2013-09-26,3.491,3.491,3.491,3.491,0.0,12435.0
2013-09-27,3.491,3.491,3.491,3.491,0.0,12380.0
2013-09-30,3.491,3.491,3.491,3.491,0.0,12408.0
2013-10-01,3.491,3.491,3.491,3.491,100.0,12325.0
2013-10-02,3.491,3.491,3.491,3.491,0.0,12408.0
2013-10-03,3.491,3.491,3.491,3.491,0.0,12325.0
2013-10-04,3.491,3.491,3.491,3.491,0.0,12545.0
2013-10-07,3.491,3.491,3.491,3.491,0.0,12683.0
2013-10-08,3.491,3.491,3.491,3.491,0.0,12628.0
2013-10-09,3.491,3.491,3.491,3.491,0.0,12573.0
2013-10-10,3.491,3.491,3.491,3.491,100.0,12408.0
2013-10-11,3.491,3.491,3.491,3.491,0.0,12380.0
2013-10-14,3.491,3.491,3.491,3.491,0.0,12353.0
2013-10-15,3.491,3.491,3.491,3.491,0.0,12518.0
2013-10-16,3.491,3.491,3.491,3.491,0.0,12573.0
2013-10-17,3.491,3.767,3.215,3.491,1400.0,12628.0
2013-10-18,3.491,3.491,3.491,3.491,0.0,12711.0
2013-10-21,3.399,3.399,3.399,3.399,100.0,12711.0
2013-10-22,3.307,3.399,3.307,3.399,1000.0,12655.0
2013-10-23,3.399,3.399,3.399,3.399,100.0,12711.0
2013-10-24,3.399,3.399,3.399,3.399,0.0,12655.0
2013-10-25,3.124,3.307,3.124,3.307,2400.0,12545.0
2013-10-28,3.307,3.307,3.307,3.307,0.0,12490.0
2013-10-29,3.307,3.307,3.307,3.307,0.0,12545.0
2013-10-30,3.307,3.307,3.307,3.307,0.0,12655.0
2013-10-31,3.307,3.307,3.307,3.307,0.0,12600.0
2013-11-01,3.124,3.124,3.124,3.124,1300.0,12655.0
2013-11-04,2.94,3.307,2.94,3.307,1100.0,12655.0
2013-11-05,3.399,3.583,3.215,3.583,20600.0,12628.0
2013-11-06,3.859,3.859,3.859,3.859,5400.0,12683.0
2013-11-07,3.583,3.583,3.583,3.583,700.0,12600.0
2013-11-08,3.307,3.583,3.307,3.583,6400.0,12655.0
2013-11-11,3.583,3.583,3.583,3.583,1500.0,12683.0
2013-11-12,3.491,3.491,3.307,3.307,8700.0,12738.0
2013-11-13,3.215,3.399,3.215,3.399,10200.0,12711.0
2013-11-14,3.491,3.675,3.491,3.675,4000.0,12738.0
2013-11-15,3.307,3.399,3.307,3.399,5000.0,13096.0
2013-11-18,3.491,3.675,3.399,3.399,14800.0,13233.0
2013-11-19,3.307,3.491,3.307,3.491,4100.0,13288.0
2013-11-20,3.491,3.491,3.491,3.491,0.0,13233.0
2013-11-21,3.583,3.675,3.583,3.675,1700.0,13206.0
2013-11-22,3.675,3.675,3.675,3.675,0.0,13343.0
2013-11-25,3.583,3.583,3.583,3.583,900.0,13371.0
2013-11-26,3.583,3.583,3.583,3.583,0.0,13371.0
2013-11-27,3.583,3.583,3.583,3.583,0.0,13371.0
2013-11-28,3.767,3.767,3.583,3.583,4800.0,13316.0
2013-11-29,3.767,3.767,3.583,3.583,5300.0,13233.0
2013-12-02,3.675,3.675,3.675,3.675,21600.0,13288.0
2013-12-03,3.767,3.767,3.675,3.767,13800.0,13426.0
2013-12-04,3.767,3.859,3.675,3.767,17200.0,13426.0
2013-12-05,3.767,3.859,3.767,3.859,34900.0,13233.0
2013-12-06,3.859,3.95,3.767,3.95,46600.0,13206.0
2013-12-09,3.859,3.95,3.859,3.95,46900.0,13068.0
2013-12-10,3.859,3.95,3.767,3.859,50300.0,12986.0
2013-12-11,3.859,3.95,3.859,3.95,51100.0,12876.0
2013-12-12,3.859,3.95,3.767,3.95,43200.0,12876.0
2013-12-13,3.859,3.95,3.767,3.859,46900.0,12986.0
2013-12-16,3.767,3.859,3.767,3.859,26700.0,12986.0
2013-12-17,3.767,3.859,3.767,3.859,27100.0,12986.0
2013-12-18,3.675,3.859,3.675,3.859,24200.0,13013.0
2013-12-19,3.859,3.859,3.675,3.767,27100.0,13013.0
2013-12-20,3.583,4.042,3.491,3.95,117400.0,12931.0
2013-12-23,3.95,4.226,3.767,3.95,51000.0,12986.0
2013-12-24,3.859,3.859,3.583,3.859,51300.0,12903.0
2013-12-25,3.767,3.859,3.675,3.859,26300.0,12876.0
2013-12-26,3.767,3.859,3.767,3.859,23300.0,12958.0
2013-12-27,3.767,3.859,3.675,3.859,29300.0,12958.0
2013-12-30,3.859,3.859,3.859,3.859,0.0,12848.0
2013-12-31,3.583,3.859,3.583,3.859,6600.0,12958.0
2014-01-02,3.767,3.767,3.767,3.767,21600.0,13041.0
2014-01-03,3.675,3.859,3.675,3.859,31500.0,13013.0
2014-01-06,3.675,3.767,3.583,3.767,29000.0,13206.0
2014-01-07,3.675,3.675,3.583,3.675,27300.0,13068.0
2014-01-08,3.583,3.767,3.583,3.767,23600.0,13151.0
2014-01-09,3.767,3.859,3.399,3.491,27600.0,13316.0
2014-01-10,3.583,3.767,3.583,3.767,36600.0,13398.0
2014-01-13,3.675,3.859,3.675,3.859,21500.0,13508.0
2014-01-14,3.675,3.859,3.583,3.675,25700.0,13536.0
2014-01-15,3.675,3.95,3.675,3.859,56400.0,13756.0
2014-01-16,3.859,3.95,3.859,3.95,75100.0,13894.0
2014-01-17,3.95,4.042,3.767,3.859,22100.0,14169.0
2014-01-20,3.95,4.226,3.859,4.226,66000.0,14306.0
2014-01-21,4.134,4.502,4.042,4.226,25400.0,14581.0
2014-01-22,4.226,4.226,4.134,4.134,3700.0,14581.0
2014-01-23,4.134,4.134,4.042,4.134,30800.0,14994.0
2014-01-24,4.042,4.502,4.042,4.502,94500.0,15407.0
2014-01-27,4.502,4.869,4.318,4.777,68700.0,15269.0
2014-02-06,5.237,5.237,4.777,4.869,113200.0,14994.0
2014-02-07,4.777,4.869,4.593,4.777,111700.0,14719.0
2014-02-10,4.777,4.777,4.593,4.777,62300.0,15269.0
2014-02-11,4.593,4.593,4.318,4.318,81950.0,15132.0
2014-02-12,4.318,4.593,4.318,4.593,109100.0,15682.0
2014-02-13,4.593,4.777,4.502,4.685,101000.0,15682.0
2014-02-14,4.685,4.685,4.593,4.685,82300.0,15544.0
2014-02-17,4.685,4.961,4.685,4.961,109900.0,15407.0
2014-02-18,4.593,4.961,4.593,4.961,300.0,15682.0
2014-02-19,4.593,4.869,4.593,4.869,112200.0,16232.0
2014-02-20,4.777,4.869,4.502,4.685,108700.0,15682.0
2014-02-21,4.593,4.777,4.318,4.685,115800.0,15957.0
2014-02-24,4.593,4.685,4.593,4.685,84800.0,16370.0
2014-02-25,4.502,4.593,4.502,4.593,83800.0,16920.0
2014-02-26,4.593,4.685,4.593,4.685,79100.0,17745.0
2014-02-27,4.593,4.685,4.593,4.593,78700.0,17333.0
2014-02-28,4.685,4.685,4.593,4.593,74400.0,17608.0
2014-03-03,4.502,4.502,4.318,4.318,92200.0,16920.0
2014-03-04,4.41,4.502,4.318,4.502,94500.0,16782.0
2014-03-05,4.593,4.593,4.41,4.502,77000.0,17057.0
2014-03-06,4.41,4.593,4.41,4.502,71400.0,17195.0
2014-03-07,4.502,4.685,4.502,4.685,47800.0,17333.0
2014-03-10,4.961,4.961,4.777,4.961,17800.0,17470.0
2014-03-11,4.961,4.961,4.869,4.869,66500.0,18433.0
2014-03-12,4.869,4.961,4.685,4.869,48200.0,18571.0
2014-03-13,4.593,5.328,4.593,5.328,71950.0,18708.0
2014-03-14,5.696,5.696,5.145,5.328,145700.0,18571.0
2014-03-17,5.328,5.788,5.328,5.788,139200.0,18571.0
2014-03-18,6.063,6.247,5.788,6.247,150400.0,19533.0
2014-03-19,6.247,6.247,5.972,6.155,182000.0,19809.0
2014-03-20,6.247,6.247,5.788,6.155,114300.0,19533.0
2014-03-21,6.155,6.155,5.88,5.972,61050.0,19671.0
2014-03-24,5.972,6.523,5.972,6.523,643800.0,19533.0
2014-03-25,6.707,6.798,6.431,6.615,152900.0,19121.0
2014-03-26,6.615,6.615,5.972,6.339,45400.0,18708.0
2014-03-27,5.88,6.155,5.788,5.788,124300.0,18708.0
2014-03-28,5.604,5.788,5.42,5.788,128000.0,19396.0
2014-03-31,5.972,6.339,5.972,6.339,510000.0,19258.0
2014-04-01,5.88,6.615,5.88,6.247,219500.0,18983.0
2014-04-02,6.339,6.339,5.696,5.788,242400.0,18708.0
2014-04-03,6.339,6.339,6.063,6.339,480600.0,18846.0
2014-04-04,6.798,6.798,6.339,6.523,485900.0,18708.0
2014-04-07,6.798,6.798,6.339,6.431,267900.0,19121.0
2014-04-08,6.431,6.431,6.339,6.339,403900.0,19396.0
2014-04-10,6.339,6.339,5.788,5.972,464100.0,19258.0
2014-04-11,5.972,6.155,5.604,5.972,397300.0,19396.0
2014-04-14,6.063,6.155,5.696,5.788,339300.0,19671.0
2014-04-15,5.696,5.696,5.42,5.42,232800.0,19396.0
2014-04-16,5.237,5.237,4.961,4.961,253400.0,18983.0
2014-04-17,4.961,5.237,4.961,5.145,66100.0,19258.0
2014-04-18,5.053,5.053,4.685,4.685,119000.0,18571.0
2014-04-21,4.685,4.685,4.226,4.226,130500.0,17883.0
2014-04-22,3.95,4.593,3.95,4.593,108000.0,18433.0
2014-04-23,4.777,4.777,4.318,4.685,54500.0,18020.0
2014-04-24,4.502,4.502,4.318,4.41,74500.0,18020.0
2014-04-25,4.41,4.41,4.318,4.318,54200.0,18571.0
2014-04-28,4.226,4.502,4.226,4.41,116930.0,18846.0
2014-04-29,4.41,4.502,4.318,4.502,114500.0,18846.0
2014-05-05,4.318,4.41,4.134,4.226,86300.0,18158.0
2014-05-06,4.042,4.134,3.859,4.042,96600.0,17883.0
2014-05-07,4.226,4.226,3.95,4.042,31300.0,14031.0
2014-05-08,3.95,3.95,3.675,3.675,46600.0,13068.0
2014-05-09,3.491,3.859,3.491,3.767,99400.0,12738.0
2014-05-12,3.859,3.859,3.399,3.399,73500.0,11858.0
2014-05-13,3.215,3.399,3.124,3.215,39200.0,11225.0
2014-05-14,3.307,3.491,3.307,3.491,61000.0,11885.0
2014-05-15,3.675,3.767,3.583,3.675,214200.0,11417.0
2014-05-16,3.675,4.042,3.675,4.042,167400.0,12105.0
2014-05-19,3.95,4.318,3.95,4.318,214000.0,12105.0
2014-05-20,4.318,4.41,4.226,4.41,170010.0,12215.0
2014-05-21,4.318,4.502,4.226,4.41,251300.0,12711.0
2014-05-22,4.41,4.502,4.042,4.042,120700.0,12600.0
2014-05-23,4.226,4.226,3.859,3.859,80700.0,12490.0
2014-05-26,4.042,4.226,3.95,4.134,149500.0,12435.0
2014-05-27,4.134,4.41,4.134,4.41,308910.0,12545.0
2014-05-28,4.502,4.502,4.318,4.41,150800.0,12655.0
2014-05-29,4.41,4.41,4.042,4.318,82600.0,12683.0
2014-05-30,4.226,4.318,4.226,4.318,78300.0,12711.0
2014-06-02,4.134,4.134,4.042,4.042,15700.0,12490.0
2014-06-03,4.042,4.318,4.042,4.134,104900.0,12435.0
2014-06-04,4.226,4.318,3.767,4.134,155500.0,12215.0
2014-06-05,4.226,4.226,4.042,4.134,27000.0,12160.0
2014-06-06,4.042,4.318,3.95,4.318,96600.0,12380.0
2014-06-09,4.318,4.685,4.226,4.41,157200.0,12353.0
2014-06-10,4.41,4.41,4.134,4.318,90000.0,12353.0
2014-06-11,4.134,4.134,3.95,4.134,457600.0,12793.0
2014-06-12,4.134,4.134,3.95,4.134,143200.0,12958.0
2014-06-13,3.95,4.134,3.859,4.134,103800.0,12931.0
2014-06-16,3.95,4.134,3.95,3.95,84500.0,12793.0
2014-06-17,4.042,4.134,3.95,4.134,101700.0,12903.0
2014-06-18,3.95,4.134,3.859,4.042,161200.0,12821.0
2014-06-19,3.95,4.042,3.675,3.95,129900.0,12711.0
2014-06-20,3.95,3.95,3.859,3.859,18820.0,15888.0
2014-06-23,3.859,3.859,3.859,3.859,55500.0,15785.0
2014-06-24,3.767,4.226,3.767,4.134,321200.0,15888.0
2014-06-25,4.134,4.318,4.134,4.226,393000.0,16025.0
2014-06-26,4.318,4.318,4.226,4.226,280710.0,15991.0
2014-06-27,4.226,4.318,4.226,4.318,150000.0,16094.0
2014-06-30,4.318,4.41,4.318,4.41,202200.0,16025.0
2014-07-01,4.318,4.41,4.318,4.318,187300.0,16060.0
2014-07-02,4.318,4.502,4.318,4.41,403900.0,16163.0
2014-07-03,4.502,4.777,4.502,4.777,1000310.0,16576.0
2014-07-04,4.869,5.237,4.869,5.237,411600.0,17023.0
2014-07-07,5.237,5.42,5.053,5.237,51110.0,17195.0
2014-07-08,5.237,5.512,5.237,5.512,446400.0,17160.0
2014-07-09,5.512,5.604,5.42,5.604,336200.0,17092.0
2014-07-10,5.696,6.063,5.512,5.696,288600.0,16782.0
2014-07-11,5.88,5.88,5.696,5.696,39800.0,16748.0
2014-07-14,5.328,5.788,5.328,5.788,63600.0,16988.0
2014-07-15,5.696,5.788,5.696,5.696,37600.0,17195.0
2014-07-16,5.788,5.88,5.788,5.88,180100.0,17160.0
2014-07-17,5.788,5.788,5.512,5.512,70800.0,16988.0
2014-07-18,4.961,5.512,4.961,5.42,240900.0,18054.0
2014-07-21,5.42,5.42,5.42,5.42,116800.0,17539.0
2014-07-22,5.328,5.42,5.328,5.328,51800.0,17882.0
2014-07-23,5.42,5.512,4.961,5.512,20200.0,17711.0
2014-07-24,5.512,5.512,5.512,5.512,46000.0,18054.0
2014-07-25,5.512,5.512,5.512,5.512,60000.0,17711.0
2014-07-28,5.512,5.512,5.42,5.512,75900.0,17195.0
2014-07-29,5.512,5.512,5.053,5.512,94400.0,17092.0
2014-07-30,5.512,5.512,5.42,5.512,27500.0,17160.0
2014-07-31,5.42,5.42,5.328,5.42,37000.0,17367.0
2014-08-01,5.42,5.42,5.42,5.42,100500.0,17126.0
2014-08-04,5.42,5.42,5.328,5.42,53600.0,17195.0
2014-08-05,5.42,5.42,5.42,5.42,72800.0,17711.0
2014-08-06,5.42,5.512,5.328,5.42,64500.0,17539.0
2014-08-07,5.42,5.42,5.328,5.42,82800.0,17367.0
2014-08-08,5.42,5.512,5.328,5.512,188320.0,17367.0
2014-08-11,5.512,5.512,5.42,5.42,72700.0,17367.0
2014-08-12,5.42,5.42,5.328,5.42,50000.0,17367.0
2014-08-13,5.42,5.604,5.328,5.604,147000.0,17711.0
2014-08-14,5.604,5.696,5.512,5.604,112400.0,17882.0
2014-08-15,5.604,5.604,5.604,5.604,87800.0,17711.0
2014-08-18,5.604,5.696,5.604,5.696,83400.0,18054.0
2014-08-19,5.696,5.696,5.604,5.696,90900.0,18226.0
2014-08-20,5.696,5.788,5.512,5.696,137100.0,17882.0
2014-08-21,5.696,5.788,5.512,5.696,66800.0,17711.0
2014-08-22,5.42,5.696,5.42,5.696,70500.0,17882.0
2014-08-25,5.604,5.788,5.604,5.696,90700.0,18054.0
2014-08-26,5.696,5.696,5.604,5.604,59100.0,18914.0
2014-08-27,5.512,5.604,5.512,5.604,3100.0,18914.0
2014-08-28,5.604,5.696,5.604,5.696,230500.0,19602.0
2014-08-29,5.696,5.696,5.604,5.696,79700.0,19774.0
2014-09-03,5.788,5.88,5.696,5.788,66500.0,19602.0
2014-09-04,5.788,5.788,5.696,5.696,65800.0,19602.0
2014-09-05,5.696,5.788,5.696,5.696,36000.0,19946.0
2014-09-08,5.696,5.788,5.696,5.788,91400.0,20118.0
2014-09-09,5.788,5.788,5.512,5.512,21100.0,19086.0
2014-09-10,5.696,5.696,5.696,5.696,15000.0,19258.0
2014-09-11,5.696,5.696,5.604,5.696,50310.0,19086.0
2014-09-12,5.696,5.696,5.696,5.696,49800.0,19258.0
2014-09-15,5.696,5.696,5.696,5.696,19500.0,19258.0
2014-09-16,5.42,5.696,5.42,5.696,16100.0,19258.0
2014-09-17,5.696,6.155,5.696,6.063,182600.0,19430.0
2014-09-18,6.155,6.155,5.696,5.696,37500.0,18914.0
2014-09-19,5.788,5.788,5.788,5.788,10000.0,18570.0
2014-09-22,5.512,5.788,5.42,5.604,41100.0,18226.0
2014-09-23,5.604,5.604,5.42,5.604,32200.0,18054.0
2014-09-24,5.604,5.604,5.512,5.604,29500.0,18054.0
2014-09-25,5.512,5.604,5.512,5.604,26600.0,18398.0
2014-09-26,5.604,5.604,5.604,5.604,8600.0,18054.0
2014-09-29,5.696,5.696,5.696,5.696,11000.0,17882.0
2014-09-30,5.696,5.788,5.696,5.788,64800.0,17882.0
2014-10-01,5.788,5.88,5.788,5.788,76400.0,18398.0
2014-10-02,5.788,5.88,5.604,5.88,54300.0,18570.0
2014-10-03,5.972,6.431,5.972,5.972,90200.0,18398.0
2014-10-06,6.339,6.431,6.155,6.247,40400.0,18398.0
2014-10-07,6.339,6.339,6.063,6.247,46500.0,18398.0
2014-10-08,6.155,6.155,6.155,6.155,41700.0,18226.0
2014-10-09,6.155,6.155,5.972,6.063,38000.0,18054.0
2014-10-10,5.788,5.972,5.788,5.972,30700.0,17882.0
2014-10-13,5.88,5.972,5.88,5.972,31400.0,18398.0
2014-10-14,5.972,5.972,5.88,5.972,24300.0,17882.0
2014-10-15,5.972,5.972,5.788,5.972,40800.0,17882.0
2014-10-16,5.972,5.972,5.696,5.696,28400.0,17092.0
2014-10-17,5.88,5.88,5.88,5.88,5000.0,17367.0
2014-10-20,5.88,5.88,5.696,5.696,18000.0,17195.0
2014-10-21,5.788,5.788,5.696,5.696,12200.0,17195.0
2014-10-22,5.696,5.788,5.696,5.788,33200.0,17367.0
2014-10-23,5.512,5.696,5.512,5.696,10600.0,17160.0
2014-10-24,5.696,5.696,5.696,5.696,11200.0,17126.0
2014-10-27,5.696,5.696,5.512,5.512,20500.0,16748.0
2014-10-28,5.696,5.696,5.604,5.604,23500.0,16851.0
2014-10-29,5.788,5.788,5.696,5.696,11500.0,17195.0
2014-10-30,5.696,5.696,5.696,5.696,23200.0,17195.0
2014-10-31,5.696,5.696,5.696,5.696,41200.0,17539.0
2014-11-03,5.696,5.696,5.512,5.512,43000.0,17711.0
2014-11-04,5.696,5.696,5.512,5.512,30600.0,17539.0
2014-11-05,5.512,5.512,5.512,5.512,29500.0,17367.0
2014-11-06,5.604,5.604,5.512,5.512,13700.0,17195.0
2014-11-07,5.604,5.604,5.604,5.604,52800.0,17367.0
2014-11-10,5.604,5.696,5.604,5.604,25000.0,17367.0
2014-11-11,5.604,5.696,5.604,5.604,25800.0,17539.0
2014-11-12,5.604,5.604,5.604,5.604,6100.0,17367.0
2014-11-13,5.604,5.696,5.604,5.696,23700.0,17367.0
2014-11-14,5.696,5.696,5.604,5.696,15100.0,17195.0
2014-11-17,5.696,5.696,5.696,5.696,24200.0,17160.0
2014-11-18,5.696,5.696,5.696,5.696,15500.0,16885.0
2014-11-19,5.696,5.696,5.696,5.696,17600.0,16851.0
2014-11-20,5.696,6.155,5.696,6.155,58200.0,16851.0
2014-11-21,6.155,6.155,5.696,5.696,41500.0,16885.0
2014-11-24,5.696,5.696,5.696,5.696,546900.0,16782.0
2014-11-25,5.88,5.88,5.696,5.88,125000.0,16920.0
2014-11-26,5.88,5.88,5.88,5.88,0.0,16782.0
2014-11-27,5.788,5.88,5.42,5.88,1015000.0,16748.0
2014-11-28,5.88,5.972,5.788,5.972,1161300.0,16541.0
2014-12-01,6.063,6.431,6.063,6.247,108700.0,16438.0
2014-12-02,6.247,6.247,5.972,5.972,32800.0,16404.0
2014-12-03,5.972,6.063,5.88,5.88,97630.0,16576.0
2014-12-04,5.788,6.431,5.696,6.431,994300.0,16713.0
2014-12-05,6.615,6.707,6.339,6.523,409800.0,16748.0
2014-12-08,6.615,6.615,6.155,6.155,477500.0,16610.0
2014-12-09,6.155,6.155,5.972,6.155,840200.0,16232.0
2014-12-10,6.247,6.247,5.972,6.247,1167900.0,16404.0
2014-12-11,6.615,6.615,5.788,5.788,767400.0,16301.0
2014-12-12,6.063,6.063,5.788,5.788,255600.0,16541.0
2014-12-15,5.88,6.155,5.696,5.88,342600.0,16438.0
2014-12-16,5.88,6.063,5.788,5.788,81530.0,16232.0
2014-12-17,5.788,5.788,5.512,5.788,13600.0,15544.0
2014-12-18,5.788,5.788,5.788,5.788,27700.0,15888.0
2014-12-19,5.788,5.88,5.788,5.788,40300.0,15682.0
2014-12-22,5.972,5.972,5.328,5.696,228300.0,15922.0
2014-12-23,5.696,5.696,5.237,5.237,136000.0,16129.0
2014-12-24,5.237,5.237,4.777,4.777,51300.0,16129.0
2014-12-25,4.41,4.961,4.41,4.961,409000.0,15991.0
2014-12-26,4.685,4.685,4.502,4.502,139000.0,15888.0
2014-12-29,4.134,4.318,4.134,4.134,333500.0,15785.0
2014-12-30,4.134,4.41,4.134,4.41,10800.0,15922.0
2014-12-31,4.502,4.777,4.318,4.685,58700.0,16507.0
2015-01-05,4.593,4.685,4.593,4.685,86800.0,16438.0
2015-01-06,4.593,4.685,4.593,4.685,8300.0,16541.0
2015-01-07,4.685,4.777,4.41,4.777,11200.0,16644.0
2015-01-08,4.593,4.777,4.593,4.685,6800.0,16473.0
2015-01-09,4.502,4.685,4.41,4.685,43000.0,16610.0
2015-01-12,4.685,4.777,4.593,4.593,107200.0,16713.0
2015-01-13,4.593,4.869,4.593,4.869,20900.0,16748.0
2015-01-14,4.869,4.869,4.41,4.593,31700.0,16713.0
2015-01-15,4.593,4.777,4.593,4.777,62500.0,16748.0
2015-01-16,4.961,5.237,4.961,5.237,22400.0,16679.0
2015-01-19,5.145,5.512,4.777,5.512,31600.0,16507.0
2015-01-20,5.788,5.788,5.604,5.604,29200.0,16507.0
2015-01-21,5.696,5.696,5.42,5.42,29600.0,16644.0
2015-01-22,5.42,5.604,5.42,5.512,47800.0,16576.0
2015-01-23,5.512,5.604,4.961,5.604,13000.0,16644.0
2015-01-26,5.512,5.512,5.512,5.512,300.0,16644.0
2015-01-27,5.328,5.328,5.328,5.328,3000.0,16507.0
2015-01-28,5.053,5.053,5.053,5.053,275900.0,16473.0
2015-01-29,4.777,5.237,4.777,5.237,2600.0,16473.0
2015-01-30,5.512,5.512,5.512,5.512,100.0,16335.0
2015-02-02,5.972,5.972,5.972,5.972,100.0,16301.0
2015-02-03,5.42,5.788,5.42,5.696,2600.0,16163.0
2015-02-04,5.145,5.604,5.145,5.604,5600.0,16129.0
2015-02-05,5.053,5.053,5.053,5.053,8900.0,16232.0
2015-02-06,5.053,5.053,4.593,4.593,1700.0,16266.0
2015-02-09,4.134,4.134,4.134,4.134,100.0,16232.0
2015-02-10,4.502,4.502,4.502,4.502,1300.0,16197.0
2015-02-11,4.134,4.134,4.134,4.134,3000.0,16335.0
2015-02-12,4.502,4.502,3.859,3.859,5400.0,16438.0
2015-02-13,4.226,4.226,3.767,3.767,22200.0,16507.0
2015-02-24,4.134,4.134,4.134,4.134,2100.0,16713.0
2015-02-25,4.41,4.502,4.41,4.502,2700.0,16679.0
2015-02-26,4.869,4.869,4.685,4.869,21700.0,16851.0
2015-02-27,4.961,4.961,4.961,4.961,400.0,16782.0
2015-03-02,5.42,5.42,4.777,4.777,200.0,16679.0
2015-03-03,5.145,5.237,5.145,5.237,3600.0,16816.0
2015-03-04,5.696,5.696,5.512,5.512,30400.0,17195.0
2015-03-05,5.88,6.063,5.053,6.063,23800.0,17195.0
2015-03-06,5.88,5.88,5.88,5.88,400.0,17195.0
2015-03-09,5.42,5.42,5.42,5.42,600.0,16920.0
2015-03-10,5.42,5.42,5.42,5.42,0.0,17092.0
2015-03-11,4.961,4.961,4.961,4.961,100.0,17023.0
2015-03-12,5.42,5.42,5.42,5.42,900.0,16920.0
2015-03-13,5.512,5.88,5.512,5.88,4000.0,16920.0
2015-03-16,5.972,5.972,5.88,5.88,10500.0,16988.0
2015-03-17,5.788,5.788,5.788,5.788,55000.0,17195.0
2015-03-18,5.788,5.788,5.237,5.237,20100.0,17057.0
2015-03-19,5.696,5.696,5.145,5.145,2200.0,17023.0
2015-03-20,5.053,5.053,5.053,5.053,1500.0,17126.0
2015-03-23,4.961,4.961,4.869,4.869,7000.0,16988.0
2015-03-24,4.869,4.869,4.869,4.869,1000.0,16885.0
2015-03-25,4.869,4.869,4.777,4.777,4000.0,16920.0
2015-03-26,4.777,4.777,4.777,4.777,0.0,16954.0
2015-03-27,5.237,5.237,4.502,4.502,2100.0,16920.0
2015-03-30,4.869,4.869,4.41,4.41,6300.0,16644.0
2015-03-31,4.777,4.777,4.777,4.777,14000.0,16644.0
2015-04-01,5.145,5.145,4.777,4.777,6300.0,16404.0
2015-04-02,4.777,4.777,4.777,4.777,0.0,16541.0
2015-04-03,4.777,4.777,4.593,4.777,3500.0,16782.0
2015-04-06,5.053,5.145,4.777,4.869,4500.0,16679.0
2015-04-07,4.869,4.869,4.869,4.869,0.0,16816.0
2015-04-08,4.777,4.777,4.685,4.685,3200.0,16816.0
2015-04-09,4.685,4.685,4.593,4.593,5000.0,16816.0
2015-04-10,4.593,4.593,4.593,4.593,0.0,16920.0
2015-04-13,4.685,4.685,4.685,4.685,5000.0,16920.0
2015-04-14,4.777,4.777,4.777,4.777,12500.0,16748.0
2015-04-15,4.777,4.777,4.777,4.777,0.0,16816.0
2015-04-16,5.145,5.237,5.145,5.145,5500.0,16782.0
2015-04-17,4.961,4.961,4.869,4.869,2000.0,17539.0
2015-04-20,4.869,4.869,4.777,4.777,10000.0,17367.0
2015-04-21,4.869,5.237,4.869,5.237,10100.0,17195.0
2015-04-22,5.328,5.696,5.328,5.604,40200.0,17195.0
2015-04-23,5.42,5.42,5.328,5.42,22300.0,17367.0
2015-04-24,5.604,5.604,5.328,5.328,11000.0,17367.0
2015-04-27,5.696,5.788,5.696,5.696,30000.0,17711.0
2015-05-04,5.237,5.237,5.145,5.145,5300.0,16988.0
2015-05-05,5.512,5.512,5.512,5.512,12000.0,17195.0
2015-05-06,5.145,5.145,5.053,5.053,10000.0,17057.0
2015-05-07,4.869,4.869,4.685,4.685,7000.0,17160.0
2015-05-08,4.685,4.869,4.685,4.685,8900.0,17160.0
2015-05-11,4.685,4.685,4.685,4.685,10000.0,17092.0
2015-05-12,5.145,5.145,4.685,4.685,1100.0,16920.0
2015-05-13,4.869,4.869,4.869,4.869,5000.0,16920.0
2015-05-14,4.869,4.869,4.685,4.777,19400.0,16954.0
2015-05-15,4.869,5.237,4.869,5.237,6000.0,16885.0
2015-05-18,4.869,4.869,4.777,4.777,1500.0,16782.0
2015-05-19,4.685,4.777,4.685,4.685,5300.0,16920.0
2015-05-20,5.145,5.145,4.777,4.777,16900.0,17539.0
2015-05-21,4.777,4.777,4.685,4.777,17300.0,18054.0
