timestamp,open,high,low,close,volume,MarketCapital
2013-11-26,31.308,32.572,31.308,31.977,450.0,13371.0
2013-11-27,31.977,32.721,31.977,31.977,2140.0,13371.0
2013-11-28,32.721,32.721,31.977,32.348,710.0,13316.0
2013-11-29,32.944,32.944,31.605,32.645,2830.0,13233.0
2013-12-02,33.316,33.316,31.232,32.721,1060.0,13288.0
2013-12-03,31.679,32.496,31.679,31.903,1870.0,13426.0
2013-12-04,32.645,32.645,32.348,32.348,30.0,13426.0
2013-12-05,32.348,32.348,32.348,32.348,0.0,13233.0
2013-12-06,31.829,31.977,31.829,31.829,640.0,13206.0
2013-12-09,31.605,32.273,31.605,31.829,450.0,13068.0
2013-12-10,31.903,32.273,31.829,31.829,2000.0,12986.0
2013-12-11,33.39,33.39,31.829,31.829,20.0,12876.0
2013-12-12,31.829,31.829,31.829,31.829,0.0,12876.0
2013-12-13,32.348,32.348,30.861,30.861,1040.0,12986.0
2013-12-16,30.861,32.721,30.861,32.645,1760.0,12986.0
2013-12-17,32.645,32.645,32.645,32.645,0.0,12986.0
2013-12-18,32.126,34.135,31.232,32.572,800.0,13013.0
2013-12-19,31.829,32.645,31.829,31.829,320.0,13013.0
2013-12-20,32.721,32.721,31.679,32.645,600.0,12931.0
2013-12-23,31.605,34.058,31.605,33.464,70.0,12986.0
2013-12-24,31.977,33.39,31.977,33.39,40.0,12903.0
2013-12-25,33.091,33.316,31.752,31.752,2160.0,12876.0
2013-12-26,33.556,34.091,29.657,29.657,130.0,12958.0
2013-12-27,31.721,31.721,31.721,31.721,10.0,12958.0
2013-12-30,33.938,33.938,33.633,33.633,30.0,12848.0
2013-12-31,35.926,35.926,33.633,35.159,290.0,12958.0
2014-01-02,37.53,37.53,33.25,36.69,870.0,13041.0
2014-01-03,38.983,38.983,34.168,35.544,140.0,13013.0
2014-01-06,37.989,37.989,33.25,35.773,30.0,13206.0
2014-01-07,33.709,36.69,33.326,33.326,2120.0,13068.0
2014-01-08,35.618,35.618,35.159,35.159,70.0,13151.0
2014-01-09,35.159,35.159,35.159,35.159,20.0,13316.0
2014-01-10,33.709,37.453,32.716,34.32,130.0,13398.0
2014-01-13,36.69,36.69,32.867,32.867,490.0,13508.0
2014-01-14,35.159,35.159,34.93,34.93,30.0,13536.0
2014-01-15,37.302,37.302,35.926,35.926,150.0,13756.0
2014-01-16,33.633,35.467,33.633,35.467,700.0,13894.0
2014-01-17,33.02,37.453,33.02,36.69,400.0,14169.0
2014-01-20,36.765,36.765,34.397,34.397,910.0,14306.0
2014-01-21,32.945,34.397,32.867,33.633,1130.0,14581.0
2014-01-22,35.848,35.848,32.716,34.397,40.0,14581.0
2014-01-23,34.397,34.397,34.397,34.397,0.0,14994.0
2014-01-24,34.397,34.397,34.397,34.397,0.0,15407.0
2014-01-27,36.614,36.614,34.397,34.397,510.0,15269.0
2014-02-06,33.633,34.32,33.633,34.32,1130.0,14994.0
2014-02-07,34.397,34.397,34.32,34.32,6310.0,14719.0
2014-02-10,34.32,36.614,32.867,34.397,1880.0,15269.0
2014-02-11,32.867,34.397,32.867,34.397,310.0,15132.0
2014-02-12,34.55,36.69,34.55,36.69,100.0,15682.0
2014-02-13,38.598,38.598,34.397,34.397,2260.0,15682.0
2014-02-14,36.69,36.69,34.014,35.159,2360.0,15544.0
2014-02-17,35.159,35.159,35.159,35.159,0.0,15407.0
2014-02-18,34.014,37.149,34.014,37.072,1560.0,15682.0
2014-02-19,37.072,37.072,35.773,37.072,1460.0,16232.0
2014-02-20,37.072,37.072,37.072,37.072,0.0,15682.0
2014-02-21,37.072,37.072,35.159,36.69,2010.0,15957.0
2014-02-24,37.072,38.218,37.072,38.218,100.0,16370.0
2014-02-25,35.618,35.618,35.618,35.618,400.0,16920.0
2014-02-26,36.614,36.614,35.926,36.307,1020.0,17745.0
2014-02-27,34.397,34.397,33.784,34.397,6330.0,17333.0
2014-02-28,32.867,32.867,32.867,32.867,4300.0,17608.0
2014-03-03,35.159,35.159,32.258,35.159,6400.0,16920.0
2014-03-04,32.867,37.453,32.716,37.453,1470.0,16782.0
2014-03-05,35.159,35.926,35.159,35.926,1430.0,17057.0
2014-03-06,35.159,36.614,35.159,36.614,1930.0,17195.0
2014-03-07,35.159,35.159,35.159,35.159,4010.0,17333.0
2014-03-10,35.159,35.926,35.159,35.544,2020.0,17470.0
2014-03-11,36.614,36.614,35.159,35.159,1820.0,18433.0
2014-03-12,34.779,35.926,33.633,35.926,2840.0,18571.0
2014-03-13,35.926,35.926,35.926,35.926,0.0,18708.0
2014-03-14,34.014,35.159,34.014,35.159,3590.0,18571.0
2014-03-17,34.397,34.93,34.397,34.93,160.0,18571.0
2014-03-18,34.397,34.701,33.633,34.701,3130.0,19533.0
2014-03-19,34.779,34.93,34.397,34.397,2500.0,19809.0
2014-03-20,35.926,35.926,34.397,34.397,3060.0,19533.0
2014-03-21,34.397,35.926,34.397,34.397,1050.0,19671.0
2014-03-24,35.159,35.159,32.792,32.792,440.0,19533.0
2014-03-25,33.709,34.779,33.709,34.701,2170.0,19121.0
2014-03-26,34.397,35.544,32.867,35.544,5810.0,18708.0
2014-03-27,37.989,37.989,33.633,33.633,14380.0,18708.0
2014-03-28,35.926,35.926,35.926,35.926,110.0,19396.0
2014-03-31,33.709,37.453,33.709,35.926,200.0,19258.0
2014-04-01,34.397,37.453,33.633,33.633,2220.0,18983.0
2014-04-02,33.633,35.926,31.339,31.339,2540.0,18708.0
2014-04-03,33.48,33.48,32.103,32.103,5660.0,18846.0
2014-04-04,32.103,32.103,32.103,32.103,3000.0,18708.0
2014-04-07,34.32,34.32,31.721,34.32,50.0,19121.0
2014-04-08,34.32,34.32,33.633,33.633,1300.0,19396.0
2014-04-10,33.633,33.633,33.633,33.633,3010.0,19258.0
2014-04-11,34.93,35.926,33.633,33.633,1240.0,19396.0
2014-04-14,35.926,35.926,35.467,35.848,11130.0,19671.0
2014-04-15,35.848,35.848,35.848,35.848,0.0,19396.0
2014-04-16,38.218,38.218,33.633,37.302,530.0,18983.0
2014-04-17,37.302,37.302,37.302,37.302,0.0,19258.0
2014-04-18,37.302,37.302,37.302,37.302,0.0,18571.0
2014-04-21,37.302,37.302,37.302,37.302,0.0,17883.0
2014-04-22,34.779,36.69,34.701,36.69,230.0,18433.0
2014-04-23,36.69,36.69,36.69,36.69,0.0,18020.0
2014-04-24,36.69,36.69,36.69,36.69,0.0,18020.0
2014-04-25,36.69,36.69,36.69,36.69,0.0,18571.0
2014-04-28,38.983,38.983,36.69,38.218,560.0,18846.0
2014-04-29,38.218,38.218,38.218,38.218,500.0,18846.0
2014-05-05,38.218,38.218,35.926,36.307,3520.0,18158.0
2014-05-06,36.307,38.141,36.307,38.141,14640.0,17883.0
2014-05-07,36.69,37.838,36.231,37.838,2560.0,14031.0
2014-05-08,36.614,37.838,35.544,35.544,9310.0,13068.0
2014-05-09,35.544,37.453,33.25,37.453,2480.0,12738.0
2014-05-12,39.746,39.746,39.746,39.746,10.0,11858.0
2014-05-13,37.072,38.6,36.994,38.6,4020.0,11225.0
2014-05-14,36.69,41.276,36.69,41.276,4030.0,11885.0
2014-05-15,38.983,42.041,38.983,41.276,8180.0,11417.0
2014-05-16,39.365,42.041,39.365,42.041,14860.0,12105.0
2014-05-19,42.041,42.804,42.041,42.804,1260.0,12105.0
2014-05-20,40.512,43.187,40.512,43.187,8450.0,12215.0
2014-05-21,44.334,45.861,43.951,45.861,13010.0,12711.0
2014-05-22,44.334,44.334,44.334,44.334,10.0,12600.0
2014-05-23,43.569,47.391,42.422,45.861,2150.0,12490.0
2014-05-26,42.804,42.804,42.804,42.804,50.0,12435.0
2014-05-27,42.804,42.804,42.804,42.804,540.0,12545.0
2014-05-28,40.512,43.187,40.13,40.13,430.0,12655.0
2014-05-29,42.804,42.804,37.379,38.598,5060.0,12683.0
2014-05-30,41.276,41.276,41.276,41.276,100.0,12711.0
2014-06-02,43.951,43.951,43.951,43.951,8010.0,12490.0
2014-06-03,47.01,47.01,40.894,40.894,27500.0,12435.0
2014-06-04,43.569,43.569,39.746,39.746,910.0,12215.0
2014-06-05,39.746,42.422,39.746,42.422,1350.0,12160.0
2014-06-06,42.422,45.097,42.422,45.097,11200.0,12380.0
2014-06-09,45.861,46.627,43.569,45.861,6300.0,12353.0
2014-06-10,45.861,46.627,45.097,46.242,13540.0,12353.0
2014-06-11,46.242,47.01,45.861,45.861,21130.0,12793.0
2014-06-12,45.097,46.627,44.334,46.627,2420.0,12958.0
2014-06-13,44.716,46.627,44.716,46.627,12340.0,12931.0
2014-06-16,49.685,49.685,43.569,43.569,1340.0,12793.0
2014-06-17,46.242,46.242,42.041,42.041,110.0,12903.0
2014-06-18,44.716,44.716,44.716,44.716,60.0,12821.0
2014-06-19,47.01,47.01,41.658,45.48,1020.0,12711.0
2014-06-20,46.627,46.627,46.242,46.242,220.0,15888.0
2014-06-23,46.242,46.242,43.187,45.861,4140.0,15785.0
2014-06-24,45.861,45.861,45.861,45.861,0.0,15888.0
2014-06-25,45.861,45.861,45.097,45.861,5090.0,16025.0
2014-06-26,47.391,47.391,45.097,45.097,290.0,15991.0
2014-06-27,47.391,48.155,42.041,46.627,1390.0,16094.0
2014-06-30,46.627,46.627,46.627,46.627,110.0,16025.0
2014-07-01,49.685,49.685,45.48,45.48,130.0,16060.0
2014-07-02,44.334,45.48,44.334,45.48,5040.0,16163.0
2014-07-03,43.569,46.627,43.569,45.48,290.0,16576.0
2014-07-04,44.334,46.242,44.334,45.861,1050.0,17023.0
2014-07-07,45.861,45.861,45.861,45.861,0.0,17195.0
2014-07-08,45.861,48.92,45.861,45.861,140.0,17160.0
2014-07-09,45.861,45.861,45.861,45.861,0.0,17092.0
2014-07-10,44.716,44.716,44.334,44.716,2060.0,16782.0
2014-07-11,44.334,45.861,44.334,45.861,150.0,16748.0
2014-07-14,45.861,45.861,45.097,45.097,210.0,16988.0
2014-07-15,45.861,48.155,45.861,48.155,190.0,17195.0
2014-07-16,48.155,48.155,48.155,48.155,0.0,17160.0
2014-07-17,48.155,48.155,48.155,48.155,0.0,16988.0
2014-07-18,45.097,50.448,45.097,45.097,12950.0,18054.0
2014-07-21,45.861,45.861,44.334,44.334,20.0,17539.0
2014-07-22,47.01,47.01,41.276,45.861,640.0,17882.0
2014-07-23,48.193,48.193,46.639,46.639,70.0,17711.0
2014-07-24,43.919,43.919,43.919,43.919,50.0,18054.0
2014-07-25,46.25,46.639,46.25,46.639,20.0,17711.0
2014-07-28,47.029,47.029,46.639,46.639,460.0,17195.0
2014-07-29,46.639,46.639,46.639,46.639,0.0,17092.0
2014-07-30,46.639,46.639,46.639,46.639,0.0,17160.0
2014-07-31,46.639,46.639,46.639,46.639,0.0,17367.0
2014-08-01,49.36,49.36,47.029,47.029,410.0,17126.0
2014-08-04,48.582,48.971,46.25,46.25,40.0,17195.0
2014-08-05,43.141,46.639,43.141,46.639,2160.0,17711.0
2014-08-06,49.36,49.36,49.36,49.36,10.0,17539.0
2014-08-07,49.36,49.36,49.36,49.36,0.0,17367.0
2014-08-08,46.25,46.25,46.25,46.25,540.0,17367.0
2014-08-11,46.25,46.25,45.473,45.473,20.0,17367.0
2014-08-12,46.25,46.25,45.861,45.861,1340.0,17367.0
2014-08-13,45.861,46.25,45.861,46.25,2010.0,17711.0
2014-08-14,45.861,46.25,45.861,46.25,2580.0,17882.0
2014-08-15,45.086,46.25,43.919,46.25,1310.0,17711.0
2014-08-18,43.53,46.25,43.53,46.25,1890.0,18054.0
2014-08-19,45.861,45.861,45.861,45.861,20.0,18226.0
2014-08-20,46.25,46.25,45.861,45.861,50.0,17882.0
2014-08-21,46.25,46.25,43.141,43.141,50.0,17711.0
2014-08-22,45.861,45.861,45.086,45.086,30.0,17882.0
2014-08-25,46.25,46.25,45.086,45.086,20.0,18054.0
2014-08-26,44.307,44.307,44.307,44.307,20.0,18914.0
2014-08-27,45.086,45.086,41.585,45.086,1040.0,18914.0
2014-08-28,45.473,45.473,45.473,45.473,10.0,19602.0
2014-08-29,44.307,45.473,42.364,45.473,1650.0,19774.0
2014-09-03,45.473,45.473,45.473,45.473,0.0,19602.0
2014-09-04,43.919,45.473,43.919,45.473,2410.0,19602.0
2014-09-05,46.25,48.582,42.752,42.752,1030.0,19946.0
2014-09-08,43.919,45.473,41.976,43.53,1330.0,20118.0
2014-09-09,45.861,45.861,45.861,45.861,10.0,19086.0
2014-09-10,43.53,48.582,43.53,45.473,3620.0,19258.0
2014-09-11,45.086,48.193,45.086,46.25,2900.0,19086.0
2014-09-12,46.25,46.25,46.25,46.25,40.0,19258.0
2014-09-15,45.086,45.086,44.307,45.086,3110.0,19258.0
2014-09-16,45.473,47.417,44.307,45.086,8210.0,19258.0
2014-09-17,45.861,45.861,45.086,45.861,2140.0,19430.0
2014-09-18,45.861,45.861,45.861,45.861,20.0,18914.0
2014-09-19,44.307,45.473,44.307,45.473,3020.0,18570.0
2014-09-22,43.53,45.086,43.53,45.086,20690.0,18226.0
2014-09-23,45.086,45.086,45.086,45.086,20.0,18054.0
2014-09-24,45.086,45.086,45.086,45.086,0.0,18054.0
2014-09-25,44.697,44.697,44.307,44.697,3330.0,18398.0
2014-09-26,44.307,45.473,44.307,45.473,480.0,18054.0
2014-09-29,44.307,45.086,43.919,45.086,30.0,17882.0
2014-09-30,45.086,47.805,45.086,46.639,6600.0,17882.0
2014-10-01,48.582,48.582,46.639,46.639,1430.0,18398.0
2014-10-02,46.639,46.639,45.086,46.639,3190.0,18570.0
2014-10-03,47.417,47.417,46.639,46.639,60.0,18398.0
2014-10-06,46.25,46.639,46.25,46.639,1210.0,18398.0
2014-10-07,45.861,46.639,45.861,46.639,210.0,18398.0
2014-10-08,45.861,46.639,45.473,46.639,5010.0,18226.0
2014-10-09,46.639,46.639,46.639,46.639,3050.0,18054.0
2014-10-10,48.971,48.971,48.971,48.971,10.0,17882.0
2014-10-13,46.639,47.029,45.861,45.861,2160.0,18398.0
2014-10-14,45.861,46.25,45.861,46.25,60.0,17882.0
2014-10-15,46.639,46.639,45.861,46.639,3670.0,17882.0
2014-10-16,47.029,47.029,46.639,46.639,1650.0,17092.0
2014-10-17,47.417,47.417,47.417,47.417,100.0,17367.0
2014-10-20,45.861,47.029,45.861,47.029,170.0,17195.0
2014-10-21,48.582,49.75,45.861,47.029,1940.0,17195.0
2014-10-22,47.805,48.193,45.861,46.639,1140.0,17367.0
2014-10-23,46.639,48.193,45.861,48.193,400.0,17160.0
2014-10-24,48.193,48.193,46.25,46.25,1510.0,17126.0
2014-10-27,43.53,46.639,43.53,46.639,1270.0,16748.0
2014-10-28,47.029,47.029,46.639,46.639,110.0,16851.0
2014-10-29,46.639,46.639,43.919,46.639,50.0,17195.0
2014-10-30,45.861,46.639,45.861,46.639,4000.0,17195.0
2014-10-31,48.193,48.193,43.53,46.639,1100.0,17539.0
2014-11-03,45.861,46.639,45.473,46.639,900.0,17711.0
2014-11-04,45.861,45.861,45.861,45.861,920.0,17539.0
2014-11-05,46.25,46.639,45.473,45.473,1000.0,17367.0
2014-11-06,47.029,48.582,45.473,45.473,250.0,17195.0
2014-11-07,48.193,48.193,48.193,48.193,10.0,17367.0
2014-11-10,46.639,46.639,46.25,46.639,240.0,17367.0
2014-11-11,45.086,46.25,45.086,46.25,3220.0,17539.0
2014-11-12,47.417,47.417,47.417,47.417,10.0,17367.0
2014-11-13,46.639,46.639,46.639,46.639,40.0,17367.0
2014-11-14,46.639,46.639,46.639,46.639,0.0,17195.0
2014-11-17,46.25,46.25,45.086,45.861,1300.0,17160.0
2014-11-18,46.25,46.25,43.53,45.086,130.0,16885.0
2014-11-19,45.086,45.086,45.086,45.086,0.0,16851.0
2014-11-20,45.861,45.861,44.697,44.697,20.0,16851.0
2014-11-21,44.307,45.473,43.53,44.697,120.0,16885.0
2014-11-24,44.697,44.697,44.697,44.697,0.0,16782.0
2014-11-25,43.53,43.919,43.53,43.53,2140.0,16920.0
2014-11-26,43.53,43.53,43.53,43.53,0.0,16782.0
2014-11-27,43.53,43.53,43.53,43.53,100.0,16748.0
2014-11-28,44.307,45.861,43.141,43.53,430.0,16541.0
2014-12-01,42.752,42.752,41.197,41.197,290.0,16438.0
2014-12-02,41.585,41.976,41.585,41.976,250.0,16404.0
2014-12-03,41.976,41.976,39.255,41.197,8560.0,16576.0
2014-12-04,40.421,42.364,40.421,42.364,1310.0,16713.0
2014-12-05,42.364,42.364,42.364,42.364,0.0,16748.0
2014-12-08,40.421,41.976,40.421,40.81,1770.0,16610.0
2014-12-09,40.81,41.976,40.421,41.976,230.0,16232.0
2014-12-10,41.197,43.53,41.197,43.53,290.0,16404.0
2014-12-11,41.197,41.197,41.197,41.197,4000.0,16301.0
2014-12-12,41.976,41.976,41.976,41.976,10.0,16541.0
2014-12-15,42.364,42.364,42.364,42.364,10.0,16438.0
2014-12-16,41.197,41.585,41.197,41.585,110.0,16232.0
2014-12-17,42.752,43.53,39.255,43.141,230.0,15544.0
2014-12-18,40.421,43.53,40.421,42.752,4010.0,15888.0
2014-12-19,40.421,40.421,40.421,40.421,10.0,15682.0
2014-12-22,42.752,42.752,41.197,41.585,30.0,15922.0
2014-12-23,40.421,41.976,39.644,41.976,3140.0,16129.0
2014-12-24,39.644,39.644,39.644,39.644,10.0,16129.0
2014-12-25,42.364,42.364,42.364,42.364,10.0,15991.0
2014-12-26,40.032,41.976,40.032,41.976,20.0,15888.0
2014-12-29,42.767,42.767,42.767,42.767,20.0,15785.0
2014-12-30,39.996,42.767,39.996,42.767,510.0,15922.0
2014-12-31,42.767,42.767,42.767,42.767,0.0,16507.0
2015-01-05,40.391,41.976,40.391,41.976,210.0,16438.0
2015-01-06,43.559,43.559,42.767,42.767,12030.0,16541.0
2015-01-07,40.391,40.391,40.391,40.391,10.0,16644.0
2015-01-08,40.391,42.767,40.391,42.767,60.0,16473.0
2015-01-09,40.391,40.391,40.391,40.391,10.0,16610.0
2015-01-12,40.391,43.163,40.391,43.163,20.0,16713.0
2015-01-13,43.163,43.163,43.163,43.163,0.0,16748.0
2015-01-14,40.391,43.163,40.391,43.163,120.0,16713.0
2015-01-15,42.371,43.559,42.371,43.559,360.0,16748.0
2015-01-16,43.559,43.954,43.559,43.954,20.0,16679.0
2015-01-19,43.954,45.144,43.954,45.144,20.0,16507.0
2015-01-20,42.371,42.371,42.371,42.371,20.0,16507.0
2015-01-21,41.184,41.184,40.789,40.789,100.0,16644.0
2015-01-22,43.163,43.163,42.767,43.163,30.0,16576.0
2015-01-23,43.163,43.163,43.163,43.163,0.0,16644.0
2015-01-26,43.559,44.747,43.559,44.747,2170.0,16644.0
2015-01-27,42.767,43.954,42.371,43.954,1580.0,16507.0
2015-01-28,43.954,43.954,43.954,43.954,0.0,16473.0
2015-01-29,44.747,44.747,42.767,44.351,1670.0,16473.0
2015-01-30,44.747,44.747,44.747,44.747,10.0,16335.0
2015-02-02,41.976,41.976,41.976,41.976,10.0,16301.0
2015-02-03,44.351,44.351,44.351,44.351,10.0,16163.0
2015-02-04,44.351,44.351,44.351,44.351,0.0,16129.0
2015-02-05,42.767,45.937,42.767,43.559,3530.0,16232.0
2015-02-06,45.144,45.144,44.351,44.351,30.0,16266.0
2015-02-09,42.767,43.559,42.767,43.559,1630.0,16232.0
2015-02-10,43.163,43.163,43.163,43.163,650.0,16197.0
2015-02-11,43.954,43.954,43.954,43.954,20.0,16335.0
2015-02-12,44.351,44.351,44.351,44.351,10.0,16438.0
2015-02-13,43.954,43.954,43.954,43.954,100.0,16507.0
2015-02-24,43.954,43.954,43.954,43.954,0.0,16713.0
2015-02-25,43.163,43.163,42.767,43.163,2030.0,16679.0
2015-02-26,43.163,43.559,43.163,43.163,2260.0,16851.0
2015-02-27,43.559,43.559,43.559,43.559,10.0,16782.0
2015-03-02,42.767,44.351,42.767,44.351,220.0,16679.0
2015-03-03,45.539,45.539,44.351,44.351,60.0,16816.0
2015-03-04,44.747,44.747,44.747,44.747,10.0,17195.0
2015-03-05,42.767,44.747,42.767,44.747,230.0,17195.0
2015-03-06,42.767,42.767,42.767,42.767,20.0,17195.0
2015-03-09,42.767,44.351,42.767,44.351,2090.0,16920.0
2015-03-10,44.747,45.144,44.747,45.144,130.0,17092.0
2015-03-11,45.937,45.937,45.937,45.937,20.0,17023.0
2015-03-12,45.539,45.539,45.539,45.539,100.0,16920.0
2015-03-13,45.937,46.729,45.937,46.729,30.0,16920.0
2015-03-16,46.729,46.729,46.729,46.729,0.0,16988.0
2015-03-17,46.331,46.331,45.144,46.331,150.0,17195.0
2015-03-18,43.559,46.331,43.559,45.937,50.0,17057.0
2015-03-19,45.937,45.937,45.937,45.937,0.0,17023.0
2015-03-20,45.937,45.937,43.559,45.539,270.0,17126.0
2015-03-23,42.767,45.937,42.767,45.937,120.0,16988.0
2015-03-24,42.767,45.937,42.767,45.937,140.0,16885.0
2015-03-25,45.539,45.937,45.539,45.539,110.0,16920.0
2015-03-26,42.767,45.539,42.767,45.539,50.0,16954.0
2015-03-27,43.559,45.144,43.163,45.144,110.0,16920.0
2015-03-30,45.937,47.916,45.539,45.539,480.0,16644.0
2015-03-31,45.539,45.539,45.539,45.539,0.0,16644.0
2015-04-01,45.937,45.937,45.937,45.937,10.0,16404.0
2015-04-02,43.163,45.937,43.163,45.937,390.0,16541.0
2015-04-03,49.102,49.102,49.102,49.102,10.0,16782.0
2015-04-06,45.937,45.937,45.937,45.937,10.0,16679.0
2015-04-07,43.163,47.52,43.163,45.937,140.0,16816.0
2015-04-08,47.52,47.52,47.52,47.52,10.0,16816.0
2015-04-09,45.937,45.937,45.937,45.937,1000.0,16816.0
2015-04-10,43.954,43.954,43.954,43.954,200.0,16920.0
2015-04-13,45.539,45.539,45.539,45.539,10.0,16920.0
2015-04-14,43.954,45.937,43.954,45.937,90.0,16748.0
2015-04-15,43.559,45.144,43.163,45.144,40.0,16816.0
2015-04-16,45.937,46.729,43.163,45.144,450.0,16782.0
2015-04-17,43.163,45.144,43.163,45.144,910.0,17539.0
2015-04-20,44.747,44.747,44.747,44.747,40.0,17367.0
2015-04-21,41.976,44.351,41.976,44.351,30.0,17195.0
2015-04-22,41.976,41.976,41.976,41.976,20.0,17195.0
2015-04-23,44.747,44.747,44.747,44.747,10.0,17367.0
2015-04-24,42.371,45.144,42.371,45.144,860.0,17367.0
2015-04-27,45.144,45.144,45.144,45.144,0.0,17711.0
2015-05-04,42.767,42.767,42.371,42.767,520.0,16988.0
2015-05-05,42.767,42.767,42.767,42.767,0.0,17195.0
2015-05-06,44.351,45.144,44.351,45.144,40.0,17057.0
2015-05-07,42.371,43.559,42.371,43.559,470.0,17160.0
2015-05-08,41.581,43.559,41.581,43.559,1530.0,17160.0
2015-05-11,41.976,45.937,41.976,45.937,5100.0,17092.0
2015-05-12,49.102,49.102,43.163,47.123,694620.0,16920.0
2015-05-13,43.954,43.954,43.954,43.954,190.0,16920.0
2015-05-14,42.767,42.767,42.767,42.767,440.0,16954.0
2015-05-15,44.747,45.539,41.184,42.767,600.0,16885.0
2015-05-18,44.351,45.144,44.351,45.144,30.0,16782.0
2015-05-19,43.163,44.351,43.163,44.351,110.0,16920.0
2015-05-20,44.351,44.351,44.351,44.351,0.0,17539.0
2015-05-21,41.976,41.976,41.581,41.581,100.0,18054.0
2015-05-22,41.581,41.581,41.581,41.581,10.0,17976.0
2015-05-25,43.559,43.559,41.581,41.581,30.0,18668.0
2015-05-26,41.184,41.184,40.789,41.184,900.0,18322.0
2015-05-27,39.6,41.184,39.6,41.184,1420.0,18149.0
2015-05-28,43.163,43.163,39.6,39.6,4490.0,15695.0
2015-05-29,41.184,42.371,40.391,42.371,1430.0,15556.0
2015-06-01,39.6,41.184,39.6,41.184,210.0,15314.0
2015-06-02,43.559,43.559,43.559,43.559,10.0,15107.0
2015-06-03,43.559,43.559,43.559,43.559,40.0,15280.0
2015-06-04,41.581,42.767,41.184,42.767,750.0,15349.0
2015-06-05,42.767,43.163,42.767,43.163,130.0,15487.0
2015-06-08,41.184,43.163,41.184,43.163,260.0,15314.0
2015-06-09,42.767,43.559,41.976,43.559,1050.0,15314.0
2015-06-10,43.163,43.559,42.767,43.559,480.0,15418.0
2015-06-11,43.559,44.351,41.184,43.559,660.0,15487.0
2015-06-12,44.351,44.351,42.371,43.954,1510.0,15591.0
2015-06-15,43.954,43.954,43.954,43.954,50.0,15556.0
2015-06-16,42.767,42.767,42.767,42.767,500.0,15383.0
2015-06-17,44.351,44.351,39.996,39.996,770.0,15349.0
2015-06-18,41.976,42.767,40.391,40.391,50.0,15383.0
2015-06-19,40.391,42.767,40.391,42.767,140.0,15487.0
2015-06-22,42.371,42.767,42.371,42.767,250.0,15764.0
2015-06-23,42.767,42.767,42.767,42.767,100.0,15729.0
2015-06-24,43.179,44.002,43.179,44.002,720.0,15625.0
2015-06-25,44.002,44.002,44.002,44.002,0.0,15556.0
2015-06-26,43.59,43.59,43.59,43.59,100.0,16006.0
2015-06-29,43.59,43.59,43.59,43.59,10.0,16179.0
2015-06-30,40.548,40.548,40.548,40.548,120.0,16040.0
2015-07-01,43.179,43.179,43.179,43.179,10.0,16179.0
2015-07-02,40.301,42.767,40.301,42.767,50.0,16317.0
2015-07-03,42.767,42.767,42.767,42.767,0.0,16248.0
2015-07-06,42.767,42.767,42.767,42.767,100.0,16421.0
2015-07-07,43.179,43.59,40.301,43.179,390.0,16455.0
2015-07-08,43.179,43.179,43.179,43.179,0.0,16144.0
2015-07-09,40.382,43.179,40.382,43.179,510.0,16144.0
2015-07-10,43.179,43.179,43.179,43.179,0.0,16109.0
2015-07-13,43.179,43.179,43.179,43.179,100.0,18644.0
2015-07-14,43.179,43.179,43.179,43.179,0.0,18644.0
2015-07-15,43.179,43.179,43.179,43.179,0.0,18445.0
2015-07-16,43.179,43.179,43.179,43.179,0.0,18445.0
2015-07-17,42.767,42.767,42.767,42.767,150.0,18445.0
2015-07-20,42.767,42.767,41.945,42.767,160.0,18366.0
2015-07-21,44.411,44.411,40.382,42.767,30.0,18127.0
2015-07-22,42.767,42.767,42.767,42.767,0.0,18485.0
2015-07-23,41.124,42.358,41.124,42.358,520.0,18684.0
2015-07-24,42.358,42.358,42.358,42.358,0.0,18923.0
2015-07-27,44.002,44.002,41.945,41.945,20.0,19479.0
2015-07-28,41.945,41.945,41.945,41.945,0.0,19161.0
2015-07-29,40.301,41.945,40.301,41.945,310.0,19042.0
2015-07-30,41.945,41.945,41.945,41.945,250.0,18803.0
2015-07-31,41.945,41.945,41.945,41.945,100.0,18803.0
2015-08-03,41.945,41.945,41.945,41.945,0.0,18485.0
2015-08-04,41.945,41.945,41.945,41.945,0.0,18684.0
2015-08-05,41.945,41.945,41.945,41.945,0.0,18843.0
2015-08-06,41.945,41.945,41.945,41.945,0.0,18604.0
2015-08-07,41.945,41.945,41.945,41.945,0.0,18803.0
2015-08-10,39.066,41.124,39.066,41.124,2050.0,19280.0
2015-08-11,41.124,41.124,39.477,41.124,40.0,19201.0
2015-08-12,39.888,41.945,39.477,41.945,960.0,18923.0
2015-08-13,39.477,39.477,39.477,39.477,390.0,18684.0
2015-08-14,41.945,41.945,39.888,41.124,640.0,18604.0
2015-08-17,40.382,41.124,40.301,41.124,50.0,18366.0
2015-08-18,40.301,40.301,40.301,40.301,100.0,18525.0
2015-08-19,40.301,40.301,40.301,40.301,0.0,18326.0
2015-08-20,37.914,40.301,37.914,40.301,30.0,18088.0
2015-08-21,39.477,39.477,39.477,39.477,60.0,17968.0
2015-08-24,37.833,37.833,37.833,37.833,10.0,16855.0
2015-08-25,35.366,39.888,35.2,39.807,920.0,17054.0
2015-08-26,39.807,39.807,39.807,39.807,0.0,17531.0
2015-08-27,39.807,39.807,39.477,39.477,400.0,17611.0
