timestamp,open,high,low,close,volume,MarketCapital
2016-03-31,56.558,56.558,56.558,56.558,10.0,18724.0
2016-04-01,56.558,56.558,53.958,55.908,630.0,18604.0
2016-04-04,52.007,55.258,52.007,54.933,4840.0,18604.0
2016-04-05,53.958,54.283,51.683,51.683,6280.0,18684.0
2016-04-06,50.708,52.983,50.708,52.007,3160.0,18843.0
2016-04-07,52.007,52.657,51.359,52.657,3720.0,19002.0
2016-04-08,52.007,52.333,51.683,52.007,2630.0,18923.0
2016-04-11,52.007,54.609,52.007,53.308,10030.0,19042.0
2016-04-12,52.657,54.609,52.007,54.609,6220.0,18962.0
2016-04-13,54.609,54.609,52.007,54.283,4030.0,18923.0
2016-04-14,52.333,54.609,52.007,54.609,3700.0,18883.0
2016-04-15,52.333,54.283,52.333,53.958,1110.0,18763.0
2016-04-19,52.333,53.634,52.007,52.333,5640.0,18684.0
2016-04-20,52.007,52.657,51.033,51.033,2120.0,18724.0
2016-04-21,54.283,54.283,54.283,54.283,15640.0,18803.0
2016-04-22,55.908,56.233,54.609,54.609,11390.0,19002.0
2016-04-25,54.933,54.933,54.609,54.933,2890.0,19042.0
2016-04-26,54.933,58.509,54.283,58.184,29710.0,19042.0
2016-04-27,61.434,62.085,60.459,61.759,12870.0,18962.0
2016-04-28,61.759,61.759,58.509,59.81,4460.0,19241.0
2016-04-29,59.81,60.134,56.558,60.134,4790.0,19413.0
2016-05-04,60.134,60.134,56.558,59.159,8080.0,19213.0
2016-05-05,57.209,59.159,55.908,58.184,12490.0,19093.0
2016-05-06,56.558,57.859,56.233,57.859,2810.0,18973.0
2016-05-09,55.584,58.509,55.584,56.233,2110.0,18853.0
2016-05-10,55.908,56.558,55.908,55.908,2450.0,18893.0
2016-05-11,56.558,57.859,55.908,57.209,830.0,19053.0
2016-05-12,56.558,56.558,55.258,55.908,2990.0,18933.0
2016-05-13,56.884,58.509,55.258,57.859,2640.0,18933.0
2016-05-16,56.884,56.884,53.958,54.933,6300.0,18893.0
2016-05-17,55.258,58.509,54.609,57.209,10350.0,19013.0
2016-05-18,55.258,57.209,54.609,56.233,8400.0,19053.0
2016-05-19,55.908,56.233,55.908,55.908,1770.0,19053.0
2016-05-20,54.609,55.584,54.609,55.584,170.0,19133.0
2016-05-23,54.609,54.933,53.634,53.958,3610.0,19093.0
2016-05-24,53.958,54.933,53.634,54.609,16300.0,19053.0
2016-05-25,54.933,55.258,53.958,54.609,4630.0,19053.0
2016-05-26,54.933,54.933,54.609,54.609,6120.0,18973.0
2016-05-27,55.908,55.908,53.634,54.609,1360.0,16377.0
2016-05-30,52.657,54.283,52.657,54.283,870.0,16417.0
2016-05-31,53.958,54.283,53.634,53.958,2400.0,16297.0
2016-06-01,53.958,55.258,53.958,54.933,430.0,16297.0
2016-06-02,54.933,54.933,53.634,54.283,7590.0,16297.0
2016-06-03,53.634,54.609,53.308,54.283,2250.0,16257.0
2016-06-06,54.283,54.283,53.308,54.283,1580.0,16137.0
2016-06-07,53.958,53.958,53.958,53.958,300.0,16177.0
2016-06-08,53.308,54.283,50.382,53.958,4890.0,16257.0
2016-06-09,54.283,54.283,53.958,54.283,3730.0,16177.0
2016-06-10,54.283,54.609,53.634,54.609,2580.0,16177.0
2016-06-13,54.609,54.609,53.958,54.609,1430.0,16137.0
2016-06-14,54.609,54.609,53.958,53.958,2320.0,16177.0
2016-06-15,54.609,54.609,53.308,54.283,4070.0,16097.0
2016-06-16,54.283,57.534,54.283,57.534,39580.0,16137.0
2016-06-17,60.459,61.434,57.534,61.109,25570.0,16137.0
2016-06-20,64.035,64.035,62.409,64.035,15030.0,17056.0
2016-06-21,66.31,66.31,61.759,63.71,13490.0,17056.0
2016-06-22,61.759,63.71,61.109,63.384,10530.0,16936.0
2016-06-23,61.759,63.06,61.759,61.759,4160.0,16736.0
2016-06-24,61.759,62.085,58.509,59.81,9030.0,16337.0
2016-06-27,59.159,59.159,56.558,58.509,9750.0,16457.0
2016-06-28,59.159,62.409,58.509,62.409,17780.0,16457.0
2016-06-29,62.409,63.06,61.759,63.06,8160.0,16776.0
2016-06-30,63.06,63.71,63.06,63.71,12850.0,16696.0
2016-07-01,63.71,64.36,61.109,63.384,8740.0,16736.0
2016-07-04,63.384,64.36,61.759,63.71,10790.0,16976.0
2016-07-05,65.009,65.009,63.71,64.36,4750.0,16856.0
2016-07-06,63.71,64.685,63.71,63.71,5900.0,16896.0
2016-07-07,66.392,66.392,64.38,65.386,1980.0,19890.0
2016-07-08,65.386,66.392,63.374,63.71,7610.0,20027.0
2016-07-11,64.38,65.052,63.039,63.71,5600.0,19568.0
2016-07-12,63.71,63.71,62.369,63.374,2760.0,19568.0
2016-07-13,63.71,63.71,62.369,63.374,2820.0,19706.0
2016-07-14,62.369,62.704,60.693,62.033,6580.0,19752.0
2016-07-15,60.02,62.369,60.02,61.697,1140.0,19568.0
2016-07-18,61.697,61.697,57.674,61.026,1230.0,19568.0
2016-07-19,60.356,60.356,60.356,60.356,330.0,19247.0
2016-07-20,57.674,60.02,56.333,56.333,8360.0,19109.0
2016-07-21,52.98,52.98,52.644,52.644,7940.0,19109.0
2016-07-22,49.291,49.291,49.291,49.291,9050.0,18971.0
2016-07-25,45.938,47.615,45.938,46.944,34700.0,18879.0
2016-07-26,46.273,46.944,46.273,46.944,1950.0,18787.0
2016-07-27,44.597,46.273,44.597,45.938,6110.0,18971.0
2016-07-28,45.603,45.603,44.932,45.603,9110.0,18971.0
2016-07-29,45.603,48.285,45.603,47.95,6260.0,18833.0
2016-08-01,45.603,45.603,45.603,45.603,1580.0,18879.0
2016-08-02,45.603,45.603,42.92,43.592,5810.0,18649.0
2016-08-03,40.909,43.592,40.573,41.578,18820.0,18603.0
2016-08-04,41.244,44.262,40.573,44.262,10500.0,18558.0
2016-08-05,44.262,45.603,44.262,44.932,7930.0,18603.0
2016-08-08,45.268,45.268,45.268,45.268,910.0,18649.0
2016-08-09,45.268,45.268,42.25,42.92,7270.0,18787.0
2016-08-10,43.592,43.592,42.92,42.92,5070.0,18879.0
2016-08-11,42.92,45.603,42.92,45.603,8180.0,19201.0
2016-08-12,44.262,45.603,44.262,45.603,910.0,19109.0
2016-08-15,46.61,46.61,44.597,46.273,3380.0,19109.0
2016-08-16,46.273,48.285,46.273,48.285,2350.0,19614.0
2016-08-17,46.273,48.285,46.273,48.285,4210.0,19844.0
2016-08-18,46.273,50.296,46.273,49.627,8580.0,19798.0
2016-08-19,49.962,50.968,47.615,49.962,3370.0,19476.0
2016-08-22,50.968,50.968,46.61,46.61,5110.0,19063.0
2016-08-23,48.621,48.956,48.285,48.621,2960.0,19155.0
2016-08-24,47.279,48.285,46.273,48.285,4860.0,19292.0
2016-08-25,46.273,46.61,45.603,46.273,4600.0,19476.0
2016-08-26,43.926,46.944,43.926,46.944,2640.0,19752.0
2016-08-29,45.603,46.944,45.603,46.944,4200.0,19568.0
2016-08-30,44.932,47.279,44.932,46.944,5010.0,19568.0
2016-08-31,46.944,46.944,44.932,44.932,1910.0,20165.0
2016-09-01,45.268,45.268,44.932,44.932,1300.0,20441.0
2016-09-05,44.932,45.268,44.932,44.932,1400.0,20441.0
2016-09-06,44.932,45.268,44.597,44.597,6520.0,20303.0
2016-09-07,44.597,44.597,44.597,44.597,2150.0,20257.0
2016-09-08,45.603,45.603,44.932,44.932,2730.0,20946.0
2016-09-09,45.603,45.603,44.597,44.597,3490.0,20992.0
2016-09-12,44.597,44.597,44.262,44.262,1940.0,20670.0
2016-09-13,43.725,43.926,42.317,42.317,1430.0,20762.0
2016-09-14,42.317,45.268,42.25,44.932,2190.0,20900.0
2016-09-15,45.603,45.603,45.603,45.603,10.0,20579.0
2016-09-16,45.603,45.603,43.055,44.194,80.0,20670.0
2016-09-19,44.127,44.194,41.578,41.578,1100.0,20808.0
2016-09-20,42.92,43.255,42.25,42.25,5700.0,20969.0
2016-09-21,42.25,42.25,42.25,42.25,30.0,20900.0
2016-09-22,42.25,43.859,41.578,42.584,1580.0,21405.0
2016-09-23,43.859,43.859,42.92,42.92,50.0,21773.0
2016-09-26,42.92,42.92,42.92,42.92,2430.0,21957.0
2016-09-27,44.194,44.194,43.255,43.255,650.0,21957.0
2016-09-28,45.469,45.469,44.262,45.469,2010.0,22003.0
2016-09-29,45.469,45.537,45.401,45.469,1100.0,21750.0
2016-09-30,45.268,45.268,43.592,43.592,770.0,21428.0
2016-10-03,45.335,45.335,43.859,43.859,1150.0,21428.0
2016-10-04,45.2,45.2,43.255,44.932,880.0,21497.0
2016-10-05,43.657,44.932,43.592,44.932,1220.0,21497.0
2016-10-06,43.592,43.592,43.592,43.592,160.0,21176.0
2016-10-07,43.725,44.262,43.592,44.262,1450.0,20693.0
2016-10-10,44.262,44.262,43.323,43.323,910.0,20027.0
2016-10-11,43.859,43.859,43.255,43.592,2110.0,20441.0
2016-10-12,43.926,43.926,43.592,43.926,16480.0,20119.0
2016-10-13,45.603,45.603,43.926,43.926,700.0,20211.0
2016-10-14,43.926,43.926,43.926,43.926,5160.0,20142.0
2016-10-17,43.592,43.926,43.592,43.926,620.0,19936.0
2016-10-18,43.926,44.262,43.926,44.262,1640.0,20027.0
2016-10-19,43.592,44.262,43.592,43.926,3710.0,20142.0
2016-10-20,43.926,44.932,43.592,43.592,5140.0,19981.0
2016-10-21,42.92,44.06,42.92,44.06,380.0,19936.0
2016-10-24,43.592,43.592,43.592,43.592,10.0,19844.0
2016-10-25,43.592,43.592,40.573,42.25,11640.0,19844.0
2016-10-26,42.25,42.92,42.25,42.92,640.0,19752.0
2016-10-27,43.255,43.255,43.255,43.255,100.0,19844.0
2016-10-28,41.578,42.584,40.237,42.584,4220.0,20027.0
2016-10-31,42.584,42.584,42.584,42.584,30.0,19981.0
2016-11-01,42.584,42.584,42.584,42.584,0.0,19890.0
2016-11-02,42.92,43.255,42.92,43.255,400.0,19568.0
2016-11-03,43.255,43.255,43.255,43.255,0.0,19292.0
2016-11-04,42.92,42.92,42.92,42.92,100.0,19361.0
2016-11-07,40.909,40.909,40.909,40.909,100.0,19660.0
2016-11-08,43.592,43.592,43.456,43.456,710.0,19683.0
2016-11-09,43.524,43.524,43.524,43.524,500.0,19384.0
2016-11-10,43.524,43.524,43.323,43.323,1000.0,19614.0
2016-11-11,40.305,43.255,40.305,43.255,2180.0,19752.0
2016-11-14,40.439,43.188,40.372,43.188,220.0,19637.0
2016-11-15,42.786,42.853,40.909,42.25,890.0,19844.0
2016-11-16,40.909,42.651,40.909,42.651,1210.0,19775.0
2016-11-17,42.651,42.651,42.651,42.651,0.0,19568.0
2016-11-18,40.909,40.909,39.97,40.573,3470.0,19798.0
2016-11-21,40.573,40.64,37.756,40.573,5520.0,19798.0
2016-11-22,40.506,41.578,40.506,41.578,1730.0,19798.0
2016-11-23,41.578,41.578,40.909,41.512,350.0,20188.0
2016-11-24,40.909,41.512,40.909,40.909,1500.0,20372.0
2016-11-25,40.976,40.976,40.171,40.171,520.0,20188.0
2016-11-28,39.5,39.5,39.5,39.5,600.0,19981.0
2016-11-29,38.897,38.897,38.897,38.897,100.0,19821.0
2016-11-30,38.897,38.897,38.829,38.829,3670.0,19913.0
2016-12-01,37.554,38.226,37.554,38.226,1000.0,19844.0
2016-12-02,38.829,38.829,38.829,38.829,300.0,19729.0
2016-12-05,38.829,38.829,38.829,38.829,0.0,19568.0
2016-12-06,38.226,38.226,37.554,37.554,1110.0,19430.0
2016-12-07,37.554,37.554,37.554,37.554,2010.0,19338.0
2016-12-08,37.554,37.554,35.543,35.543,6530.0,19407.0
2016-12-09,36.147,36.147,35.543,35.879,9040.0,19706.0
2016-12-12,36.147,36.147,33.532,33.532,840.0,19384.0
2016-12-13,35.879,35.879,35.543,35.543,130.0,19201.0
2016-12-14,36.213,36.213,35.543,35.543,170.0,19292.0
2016-12-15,35.543,35.543,35.543,35.543,80.0,19224.0
2016-12-16,35.543,35.543,35.543,35.543,100.0,19338.0
2016-12-19,35.476,35.476,34.202,34.873,470.0,19614.0
2016-12-20,35.879,35.879,35.879,35.879,10.0,19545.0
2016-12-21,34.202,35.543,33.532,35.208,570.0,19522.0
2016-12-22,35.342,35.342,35.342,35.342,230.0,19545.0
2016-12-23,35.342,35.342,35.342,35.342,0.0,19591.0
2016-12-26,35.342,35.342,35.342,35.342,0.0,19614.0
2016-12-27,35.342,35.342,33.532,35.208,530.0,19821.0
2016-12-28,34.202,34.202,32.861,33.532,1580.0,20027.0
2016-12-29,32.525,33.532,32.525,33.532,440.0,19959.0
2016-12-30,33.532,33.532,33.532,33.532,1500.0,20211.0
2017-01-03,33.532,33.532,33.532,33.532,200.0,20602.0
2017-01-04,32.861,35.879,31.519,35.879,3360.0,20785.0
2017-01-05,38.36,38.36,37.219,37.219,630.0,20716.0
2017-01-06,37.219,37.219,37.153,37.219,1220.0,20648.0
2017-01-09,37.219,37.219,37.219,37.219,0.0,20762.0
2017-01-10,34.671,37.018,34.671,37.018,110.0,21130.0
2017-01-11,37.018,37.018,37.018,37.018,0.0,21176.0
2017-01-12,34.537,36.75,34.537,36.75,30.0,21107.0
2017-01-13,34.873,36.684,34.873,36.684,2980.0,20625.0
2017-01-16,34.269,34.269,34.202,34.202,1500.0,20211.0
2017-01-17,34.202,34.202,34.202,34.202,0.0,20395.0
2017-01-18,34.202,34.202,34.202,34.202,0.0,20119.0
2017-01-19,34.202,34.202,34.202,34.202,0.0,20119.0
2017-01-20,34.202,34.202,34.202,34.202,0.0,20303.0
2017-01-23,34.873,34.873,34.873,34.873,130.0,20418.0
2017-01-24,34.873,34.873,34.873,34.873,0.0,20533.0
2017-01-25,33.599,33.867,33.599,33.867,720.0,20716.0
2017-02-02,33.867,33.867,33.867,33.867,0.0,20625.0
2017-02-03,34.202,34.202,34.202,34.202,10.0,20533.0
2017-02-06,34.873,34.873,34.873,34.873,180.0,20349.0
2017-02-07,34.873,34.873,33.532,33.532,330.0,20441.0
2017-02-08,32.861,34.873,32.861,34.873,190.0,20487.0
2017-02-09,34.873,34.873,34.873,34.873,0.0,20464.0
2017-02-10,34.873,34.873,32.995,34.873,2060.0,20418.0
2017-02-13,34.873,34.873,34.873,34.873,0.0,20579.0
2017-02-14,32.861,35.543,32.459,35.543,1020.0,21314.0
2017-02-15,33.532,34.873,33.532,34.873,620.0,21130.0
2017-02-16,34.873,34.873,34.873,34.873,240.0,20808.0
2017-02-17,34.873,35.208,34.873,35.208,80.0,20808.0
2017-02-20,35.208,35.208,35.208,35.208,1000.0,20693.0
2017-02-21,36.213,36.213,36.213,36.213,10.0,20854.0
2017-02-22,34.202,34.202,34.202,34.202,40.0,21038.0
2017-02-23,34.202,34.202,34.202,34.202,0.0,21130.0
2017-02-24,35.543,36.55,35.543,36.55,1010.0,21130.0
2017-02-27,36.55,36.55,36.55,36.55,20.0,21382.0
2017-02-28,34.202,35.879,34.202,35.879,1080.0,21061.0
2017-03-01,33.532,33.599,33.397,33.397,2610.0,20992.0
2017-03-02,34.202,34.202,33.532,33.532,520.0,20877.0
2017-03-03,33.532,33.532,33.532,33.532,0.0,20969.0
2017-03-06,32.861,33.532,32.056,33.532,740.0,21107.0
2017-03-07,32.861,33.532,32.861,33.532,1060.0,21038.0
2017-03-08,34.873,34.873,34.873,34.873,10.0,21038.0
2017-03-09,33.532,33.532,33.532,33.532,320.0,20900.0
2017-03-10,33.532,33.532,33.532,33.532,0.0,21130.0
2017-03-13,33.532,33.532,33.532,33.532,0.0,21015.0
2017-03-14,33.464,33.464,32.191,32.191,130.0,20992.0
2017-03-15,30.849,32.191,30.178,32.191,1530.0,20923.0
2017-03-16,32.191,33.8,32.191,33.8,360.0,20992.0
2017-03-17,33.532,33.532,33.532,33.532,330.0,21084.0
2017-03-20,31.519,33.532,31.519,33.532,50.0,21405.0
2017-03-21,33.196,33.196,33.196,33.196,360.0,21405.0
2017-03-22,33.532,33.532,33.532,33.532,2000.0,21176.0
2017-03-23,31.519,33.464,31.519,33.464,690.0,22049.0
2017-03-24,33.464,33.464,33.464,33.464,0.0,21911.0
2017-03-27,33.464,33.464,31.486,31.486,4230.0,21865.0
2017-03-28,31.486,31.486,29.475,29.475,2630.0,21773.0
2017-03-29,31.185,31.519,31.185,31.519,15450.0,21819.0
2017-03-30,29.508,30.815,29.508,30.178,3550.0,21635.0
2017-03-31,29.508,30.815,29.172,30.815,610.0,21727.0
2017-04-03,31.519,31.519,31.519,31.519,10.0,21314.0
2017-04-04,31.519,31.519,30.815,30.815,20680.0,21589.0
2017-04-05,28.972,30.815,28.837,30.815,5010.0,21489.0
2017-04-07,30.849,32.961,28.972,32.191,9610.0,21697.0
2017-04-10,32.191,32.191,30.178,30.246,1210.0,21697.0
2017-04-11,30.178,30.178,28.133,30.178,23450.0,21674.0
2017-04-12,30.111,31.185,28.1,28.502,280.0,21951.0
2017-04-13,29.508,30.178,29.508,29.508,260.0,21813.0
2017-04-14,30.849,30.849,30.849,30.849,450.0,21259.0
2017-04-17,30.178,30.815,30.178,30.815,80.0,21097.0
2017-04-18,30.815,30.849,30.782,30.815,2180.0,21235.0
2017-04-19,30.782,30.849,30.514,30.815,190.0,21235.0
2017-04-20,32.156,32.156,32.156,32.156,10.0,21166.0
2017-04-21,32.156,32.156,32.156,32.156,10.0,21166.0
2017-04-24,29.977,31.486,29.977,29.977,480.0,21120.0
2017-04-25,29.977,29.977,29.508,29.508,860.0,21074.0
2017-04-26,30.648,30.648,28.837,29.508,2400.0,21235.0
2017-04-27,30.178,30.514,30.178,30.178,1250.0,21466.0
2017-04-28,30.715,30.715,28.167,28.167,510.0,21443.0
2017-05-03,28.167,29.91,27.63,29.508,5120.0,21697.0
2017-05-04,29.172,29.508,29.172,29.508,500.0,21697.0
2017-05-05,27.831,29.172,27.831,29.172,80.0,21743.0
2017-05-08,28.502,28.502,28.502,28.502,70.0,21697.0
2017-05-09,28.837,28.837,28.837,28.837,360.0,22297.0
2017-05-10,29.373,29.373,29.172,29.172,1010.0,22205.0
2017-05-11,28.167,28.837,27.295,27.295,3670.0,22205.0
2017-05-12,28.434,28.502,27.161,27.831,1230.0,22159.0
2017-05-15,27.831,28.837,27.831,28.837,2930.0,22066.0
2017-05-16,28.837,29.44,28.77,29.44,3650.0,21928.0
2017-05-17,29.44,29.508,29.44,29.508,2150.0,22066.0
2017-05-18,29.508,29.508,28.167,29.44,3040.0,22113.0
2017-05-19,29.508,29.508,28.167,28.167,30.0,22343.0
2017-05-22,28.502,28.837,28.502,28.837,4790.0,22390.0
2017-05-23,28.502,28.502,28.502,28.502,760.0,22551.0
2017-05-24,28.837,28.972,28.837,28.837,1830.0,22667.0
2017-05-25,28.837,28.837,28.837,28.837,3020.0,19666.0
2017-05-26,28.837,28.837,28.837,28.837,0.0,19435.0
2017-05-29,27.495,29.172,27.227,29.105,1420.0,19666.0
2017-05-30,30.849,30.849,30.849,30.849,500.0,19851.0
2017-05-31,28.837,30.648,28.837,30.648,20.0,19851.0
2017-06-01,29.508,30.446,29.508,30.446,240.0,20058.0
2017-06-02,28.837,30.514,28.837,30.045,3270.0,19966.0
2017-06-05,30.313,30.313,30.313,30.313,90.0,19966.0
2017-06-06,30.178,30.178,30.111,30.111,910.0,20451.0
2017-06-07,30.111,30.514,30.111,30.514,30.0,20335.0
2017-06-08,29.508,30.715,28.837,30.715,3900.0,20405.0
2017-06-09,30.715,30.715,30.715,30.715,0.0,20843.0
2017-06-12,31.318,31.318,30.178,30.178,700.0,20635.0
2017-06-13,31.284,31.284,30.178,30.178,500.0,20935.0
2017-06-14,29.172,31.185,29.172,29.172,40.0,20866.0
2017-06-15,29.172,30.782,29.172,30.782,1210.0,20958.0
2017-06-16,29.172,30.782,29.172,30.782,20.0,21097.0
2017-06-19,31.419,31.419,31.419,31.419,100.0,21374.0
2017-06-20,32.156,32.156,30.178,30.178,950.0,21305.0
2017-06-21,30.849,31.452,30.849,31.452,1660.0,21928.0
2017-06-22,32.459,32.459,32.39,32.459,1300.0,21974.0
2017-06-23,32.459,32.459,32.459,32.459,330.0,21905.0
2017-06-26,31.854,32.191,30.849,32.191,1010.0,21559.0
2017-06-27,30.011,32.191,30.011,32.191,1270.0,21097.0
2017-06-28,32.191,32.191,32.191,32.191,10.0,21397.0
2017-06-29,31.654,31.654,31.654,31.654,630.0,21466.0
2017-06-30,31.654,31.654,31.654,31.654,0.0,21628.0
2017-07-03,31.654,31.654,31.185,31.185,4880.0,21420.0
2017-07-04,32.156,32.156,31.654,31.654,390.0,24739.0
2017-07-05,32.156,32.156,30.916,32.156,140.0,24792.0
2017-07-06,32.156,32.156,31.519,32.122,1480.0,25429.0
2017-07-07,33.161,32.122,32.122,32.122,0.0,25801.0
2017-07-10,33.577,33.577,33.577,33.577,250.0,25588.0
2017-07-11,33.577,33.577,33.577,33.577,0.0,25270.0
2017-07-12,33.577,33.577,33.577,33.577,0.0,25456.0
2017-07-13,33.577,33.577,33.577,33.577,0.0,25933.0
2017-07-14,31.499,33.577,31.499,33.577,490.0,25854.0
2017-07-17,31.569,33.577,31.569,33.577,460.0,25482.0
2017-07-18,32.538,33.508,31.499,33.508,240.0,25376.0
2017-07-19,33.508,33.508,33.508,33.508,0.0,24898.0
2017-07-20,31.362,33.369,31.362,33.369,1450.0,24845.0
2017-07-21,33.3,33.3,33.3,33.3,50.0,24527.0
2017-07-24,33.3,33.3,33.3,33.3,0.0,24686.0
2017-07-25,33.3,33.3,33.3,33.3,0.0,24792.0
2017-07-26,33.3,33.3,33.3,33.3,0.0,25376.0
2017-07-27,33.3,33.3,33.3,33.3,0.0,25588.0
2017-07-28,31.153,33.196,31.153,33.196,110.0,25774.0
2017-07-31,31.153,31.153,31.153,31.153,360.0,25668.0
2017-08-01,31.153,31.153,31.153,31.153,0.0,26013.0
2017-08-02,29.077,29.077,28.973,28.973,810.0,26225.0
2017-08-03,29.769,30.115,29.769,29.769,200.0,26597.0
2017-08-04,29.769,29.769,29.769,29.769,2340.0,26597.0
2017-08-07,29.077,29.561,29.077,29.561,1860.0,26464.0
2017-08-08,29.561,29.561,29.561,29.561,0.0,25987.0
2017-08-09,30.115,30.115,30.115,30.115,10.0,25695.0
2017-08-10,30.461,30.807,30.461,30.807,1040.0,25960.0
2017-08-11,30.807,30.807,30.807,30.807,0.0,26252.0
2017-08-14,31.153,31.153,31.153,31.153,10.0,26119.0
2017-08-15,31.153,31.153,31.153,31.153,0.0,25960.0
2017-08-16,31.153,31.153,31.153,31.153,0.0,25801.0
2017-08-17,32.538,32.538,32.538,32.538,450.0,25164.0
2017-08-18,32.538,32.538,32.538,32.538,0.0,25217.0
2017-08-21,32.538,32.538,32.538,32.538,0.0,25349.0
2017-08-22,32.538,32.538,32.538,32.538,0.0,25004.0
2017-08-23,31.153,31.153,31.153,31.153,20.0,25057.0
2017-08-24,30.461,30.461,30.461,30.461,10.0,25323.0
2017-08-25,30.461,30.461,30.461,30.461,0.0,25217.0
2017-08-28,30.461,30.461,30.461,30.461,0.0,25270.0
2017-08-29,30.461,30.461,30.461,30.461,0.0,25349.0
2017-08-30,30.461,30.461,30.461,30.461,0.0,25376.0
2017-08-31,30.461,30.461,30.461,30.461,760.0,25748.0
2017-09-01,30.461,30.461,30.461,30.461,1000.0,25801.0
2017-09-05,30.461,30.461,30.461,30.461,0.0,25748.0
2017-09-06,30.461,30.461,30.461,30.461,0.0,25588.0
2017-09-07,28.385,28.385,28.385,28.385,10.0,25429.0
2017-09-08,30.357,30.357,30.357,30.357,50.0,25323.0
2017-09-11,31.153,31.153,28.247,31.153,1410.0,25137.0
2017-09-12,31.153,31.153,31.153,31.153,10.0,25535.0
2017-09-13,29.077,31.153,29.077,31.153,50.0,25880.0
2017-09-14,31.153,31.153,31.153,31.153,0.0,25668.0
2017-09-15,30.946,30.98,30.946,30.98,130.0,25588.0
2017-09-18,30.98,30.98,30.98,30.98,0.0,25668.0
2017-09-19,31.708,31.708,31.708,31.708,10.0,25695.0
2017-09-20,31.708,31.708,31.708,31.708,0.0,25827.0
2017-09-21,31.708,31.708,31.708,31.708,10.0,26225.0
2017-09-22,31.708,31.708,31.708,31.708,0.0,26252.0
2017-09-25,31.708,31.708,31.708,31.708,0.0,25933.0
2017-09-26,31.708,31.708,31.708,31.708,0.0,26013.0
2017-09-27,31.708,31.708,31.708,31.708,0.0,26013.0
2017-09-28,29.769,33.023,29.769,33.023,250.0,25987.0
2017-09-29,33.23,33.23,33.23,33.23,10.0,25880.0
2017-10-02,34.476,34.546,31.846,31.846,150.0,25588.0
2017-10-03,31.846,31.846,31.846,31.846,0.0,25403.0
2017-10-04,33.23,33.23,29.631,33.23,130.0,25509.0
2017-10-05,33.23,33.23,33.23,33.23,0.0,25641.0
2017-10-06,33.23,33.23,33.23,33.23,0.0,25880.0
2017-10-09,33.23,33.23,33.23,33.23,0.0,25907.0
2017-10-10,33.23,33.23,33.23,33.23,0.0,26172.0
2017-10-11,33.23,33.23,33.23,33.23,0.0,26491.0
2017-10-12,32.193,32.193,32.193,32.193,100.0,27075.0
2017-10-13,32.193,32.193,32.193,32.193,0.0,27181.0
2017-10-16,32.193,32.193,32.193,32.193,0.0,27287.0
2017-10-17,31.984,31.984,31.984,31.984,100.0,27340.0
2017-10-18,31.984,31.984,31.984,31.984,0.0,26809.0
2017-10-19,33.023,33.023,29.769,31.846,40.0,26862.0
2017-10-20,33.23,33.23,29.769,32.538,460.0,26703.0
2017-10-23,30.289,32.33,30.289,32.33,70.0,26172.0
2017-10-24,31.846,31.846,30.08,30.115,220.0,26172.0
2017-10-25,30.115,30.115,30.115,30.115,0.0,26385.0
2017-10-26,30.115,30.115,30.115,30.115,0.0,26332.0
2017-10-27,30.115,30.115,30.115,30.115,0.0,26650.0
2017-10-30,30.115,30.115,30.115,30.115,0.0,26544.0
2017-10-31,28.039,28.039,28.039,28.039,660.0,26756.0
2017-11-01,29.423,29.977,28.039,28.039,550.0,26969.0
2017-11-02,28.039,28.039,28.039,28.039,70.0,26809.0
2017-11-03,28.039,28.039,28.039,28.039,100.0,27075.0
2017-11-06,26.17,28.039,26.1,28.039,60.0,27287.0
2017-11-07,28.039,28.039,28.039,28.039,0.0,27181.0
2017-11-08,26.308,26.308,26.308,26.308,10.0,28137.0
2017-11-09,28.143,28.143,28.108,28.108,130.0,27924.0
2017-11-10,29.907,29.907,26.308,28.108,4260.0,27712.0
2017-11-13,26.17,29.077,26.17,29.077,260.0,28667.0
2017-11-14,29.077,29.077,29.077,29.077,900.0,28614.0
2017-11-15,29.077,29.077,27.07,29.077,3120.0,30207.0
2017-11-16,28.039,28.939,28.004,28.939,640.0,30260.0
2017-11-17,29.008,29.008,29.008,29.008,10.0,30101.0
2017-11-20,29.008,29.008,29.008,29.008,0.0,30738.0
2017-11-21,29.008,29.008,29.008,29.008,0.0,30366.0
2017-11-22,29.008,29.008,29.008,29.008,0.0,30791.0
2017-11-23,28.973,29.008,27.0,29.008,340.0,30579.0
2017-11-24,29.008,29.008,29.008,29.008,0.0,30738.0
2017-11-27,29.008,29.008,29.008,29.008,0.0,30897.0
2017-11-28,29.008,29.008,29.008,29.008,0.0,30526.0
2017-11-29,29.008,29.008,29.008,29.008,0.0,31481.0
2017-11-30,27.658,27.728,27.658,27.728,310.0,31003.0
2017-12-01,25.788,27.728,25.788,27.728,20.0,31003.0
2017-12-04,27.728,29.631,27.728,29.631,250.0,31216.0
2017-12-05,27.589,28.661,27.589,28.661,280.0,30419.0
2017-12-06,28.004,28.039,28.004,28.039,130.0,30154.0
2017-12-07,28.039,28.039,28.039,28.039,0.0,29782.0
2017-12-08,28.039,28.039,28.039,28.039,0.0,29464.0
2017-12-11,28.039,28.039,28.039,28.039,0.0,28402.0
2017-12-12,27.0,27.0,27.0,27.0,2000.0,28508.0
