timestamp,open,high,low,close,volume,MarketCapital
2013-04-26,9.163,9.163,9.163,9.163,10.0,10184.0
2013-05-02,9.057,9.057,9.057,9.057,6000.0,10129.0
2013-05-03,9.057,9.057,9.057,9.057,0.0,10157.0
2013-05-06,9.426,9.426,9.426,9.426,210.0,10485.0
2013-05-07,9.686,9.686,9.686,9.686,3760.0,10266.0
2013-05-08,9.686,9.686,9.686,9.686,0.0,10348.0
2013-05-09,9.426,9.686,9.426,9.686,2640.0,10348.0
2013-05-10,9.426,9.426,9.426,9.426,30.0,10376.0
2013-05-13,9.319,9.426,9.319,9.426,3050.0,10403.0
2013-05-14,9.372,9.372,9.372,9.372,3000.0,10513.0
2013-05-15,9.372,9.372,9.372,9.372,0.0,10622.0
2013-05-16,9.372,9.372,9.372,9.372,4900.0,10622.0
2013-05-17,9.372,9.372,9.372,9.372,4290.0,10540.0
2013-05-20,9.372,9.372,9.372,9.372,50.0,10759.0
2013-05-21,9.372,9.372,9.372,9.372,0.0,11498.0
2013-05-22,9.371,9.426,9.371,9.371,5500.0,11416.0
2013-05-23,9.372,9.372,9.372,9.372,3800.0,11416.0
2013-05-24,9.686,9.686,9.686,9.686,100.0,11498.0
2013-05-27,10.24,10.24,10.24,10.24,3000.0,11717.0
2013-05-28,10.24,10.24,10.24,10.24,0.0,11799.0
2013-05-29,9.686,9.686,9.686,9.686,2050.0,12046.0
2013-05-30,9.686,9.686,9.686,9.686,3590.0,12018.0
2013-05-31,9.63,9.63,9.577,9.577,2000.0,12183.0
2013-06-03,9.686,9.686,9.686,9.686,1000.0,12128.0
2013-06-04,9.686,9.686,9.686,9.686,0.0,12237.0
2013-06-05,10.24,10.24,10.24,10.24,10.0,12374.0
2013-06-06,10.074,10.074,10.074,10.074,10.0,12511.0
2013-06-07,9.963,9.963,9.853,9.853,20.0,12456.0
2013-06-10,9.963,9.963,9.686,9.686,2310.0,12484.0
2013-06-11,9.686,9.686,9.686,9.686,0.0,12374.0
2013-06-12,9.686,9.686,9.686,9.686,0.0,12320.0
2013-06-13,9.686,9.686,9.686,9.686,0.0,12237.0
2013-06-14,9.686,9.686,9.686,9.686,0.0,12101.0
2013-06-17,9.686,9.686,9.686,9.686,0.0,11827.0
2013-06-18,9.686,9.686,9.577,9.577,102450.0,11745.0
2013-06-19,9.577,9.686,9.577,9.686,31090.0,11772.0
2013-06-20,9.686,9.686,9.686,9.686,20010.0,11717.0
2013-06-21,9.686,9.686,9.63,9.686,27000.0,11690.0
2013-06-24,9.686,9.686,9.686,9.686,86000.0,11635.0
2013-06-25,9.686,9.686,9.408,9.408,62700.0,11334.0
2013-06-26,9.686,9.686,9.63,9.686,44080.0,11361.0
2013-06-27,9.686,9.963,9.686,9.963,53880.0,11389.0
2013-06-28,9.686,9.686,9.686,9.686,20000.0,11443.0
2013-07-01,9.686,9.686,9.686,9.686,20880.0,11498.0
2013-07-02,9.686,9.686,9.63,9.63,64010.0,11608.0
2013-07-03,9.686,9.686,9.686,9.686,46100.0,11662.0
2013-07-04,9.686,9.686,9.686,9.686,38800.0,11881.0
2013-07-05,9.906,9.963,9.686,9.963,8060.0,11995.0
2013-07-08,9.906,9.963,9.906,9.963,4900.0,11830.0
2013-07-09,10.24,10.24,9.963,10.24,2000.0,11720.0
2013-07-10,9.963,9.963,9.963,9.963,1000.0,11693.0
2013-07-11,9.963,9.963,9.963,9.963,150.0,11665.0
2013-07-12,9.963,9.963,9.963,9.963,0.0,11830.0
2013-07-15,9.686,10.293,9.686,10.293,50010.0,11858.0
2013-07-16,9.686,9.963,9.686,9.963,51880.0,11995.0
2013-07-17,10.074,10.074,10.074,10.074,10.0,12023.0
2013-07-18,9.963,9.963,9.686,9.686,10900.0,11913.0
2013-07-19,10.13,10.13,10.13,10.13,1000.0,12078.0
2013-07-22,10.13,10.13,10.13,10.13,10.0,12078.0
2013-07-23,9.963,10.074,9.963,10.074,2220.0,11995.0
2013-07-24,10.24,10.24,10.074,10.074,2300.0,11830.0
2013-07-25,9.686,9.686,9.686,9.686,39310.0,11940.0
2013-07-26,9.686,9.686,9.686,9.686,27100.0,11803.0
2013-07-29,9.686,9.686,9.577,9.577,66320.0,11610.0
2013-07-30,9.686,9.686,9.63,9.686,63960.0,11830.0
2013-07-31,9.686,9.686,9.686,9.686,53000.0,11830.0
2013-08-01,9.686,9.686,9.686,9.686,0.0,11803.0
2013-08-02,9.686,9.686,9.686,9.686,4500.0,11885.0
2013-08-05,9.686,9.686,9.686,9.686,6200.0,12243.0
2013-08-06,9.686,9.686,9.686,9.686,3200.0,12435.0
2013-08-07,9.686,9.686,9.686,9.686,8600.0,12738.0
2013-08-08,9.686,9.686,9.63,9.686,20720.0,12435.0
2013-08-09,9.686,9.686,9.686,9.686,30500.0,12545.0
2013-08-12,9.686,9.686,9.686,9.686,26270.0,12490.0
2013-08-13,9.686,9.686,9.686,9.686,22000.0,12518.0
2013-08-14,9.686,9.686,9.686,9.686,10330.0,12573.0
2013-08-15,9.74,9.74,9.74,9.74,11000.0,12600.0
2013-08-16,9.74,9.963,9.74,9.74,7170.0,12655.0
2013-08-19,9.963,10.24,9.963,10.24,10990.0,12958.0
2013-08-20,10.184,10.515,10.184,10.24,12000.0,12876.0
2013-08-21,10.515,10.794,10.515,10.794,2060.0,12766.0
2013-08-22,10.515,11.069,10.24,10.794,8780.0,12490.0
2013-08-23,10.24,10.46,10.24,10.46,2350.0,12298.0
2013-08-26,10.515,10.515,10.515,10.515,2500.0,12270.0
2013-08-27,10.515,10.515,10.515,10.515,1600.0,12215.0
2013-08-28,10.515,10.515,10.515,10.515,1910.0,11775.0
2013-08-29,10.24,10.24,10.24,10.24,3800.0,11720.0
2013-08-30,10.24,10.24,10.24,10.24,500.0,11858.0
2013-09-03,10.24,10.24,10.24,10.24,10.0,11775.0
2013-09-04,10.24,10.24,10.24,10.24,0.0,11803.0
2013-09-05,10.515,10.515,10.515,10.515,2000.0,12023.0
2013-09-06,10.515,10.515,10.515,10.515,1000.0,12188.0
2013-09-09,10.515,10.515,10.515,10.515,2500.0,11885.0
2013-09-10,10.515,10.515,10.515,10.515,0.0,11968.0
2013-09-11,10.515,10.515,10.515,10.515,0.0,11913.0
2013-09-12,10.515,10.515,10.515,10.515,0.0,11830.0
2013-09-13,10.515,10.515,10.515,10.515,0.0,11775.0
2013-09-16,10.515,10.515,10.515,10.515,1800.0,11748.0
2013-09-17,10.24,10.24,10.24,10.24,3000.0,11803.0
2013-09-18,10.515,10.515,10.515,10.515,2500.0,11913.0
2013-09-19,10.515,10.515,10.515,10.515,0.0,11940.0
2013-09-20,10.515,10.515,10.515,10.515,0.0,11968.0
2013-09-23,10.24,10.24,10.13,10.13,1000.0,12215.0
2013-09-24,10.13,10.13,10.13,10.13,3860.0,12435.0
2013-09-25,10.13,10.13,10.13,10.13,0.0,12325.0
2013-09-26,10.293,10.293,10.293,10.293,10.0,12435.0
2013-09-27,9.963,10.293,9.796,10.293,4010.0,12380.0
2013-09-30,9.963,9.963,9.686,9.686,7000.0,12408.0
2013-10-01,10.349,10.349,10.349,10.349,1850.0,12325.0
2013-10-02,10.515,11.069,10.515,11.069,800.0,12408.0
2013-10-03,11.069,11.069,10.515,10.794,1560.0,12325.0
2013-10-04,10.794,10.794,10.794,10.794,0.0,12545.0
2013-10-07,10.794,10.794,10.794,10.794,0.0,12683.0
2013-10-08,10.794,10.794,10.794,10.794,3500.0,12628.0
2013-10-09,10.794,10.794,10.515,10.794,2010.0,12573.0
2013-10-10,10.794,10.794,10.794,10.794,1500.0,12408.0
2013-10-11,10.515,10.515,10.24,10.515,2500.0,12380.0
2013-10-14,10.515,10.515,10.24,10.24,3100.0,12353.0
2013-10-15,10.24,10.515,10.24,10.515,350.0,12518.0
2013-10-16,10.794,10.794,10.794,10.794,1000.0,12573.0
2013-10-17,10.515,10.515,10.515,10.515,2050.0,12628.0
2013-10-18,10.515,10.515,10.515,10.515,0.0,12711.0
2013-10-21,10.515,10.515,10.515,10.515,1510.0,12711.0
2013-10-22,10.515,10.515,10.515,10.515,0.0,12655.0
2013-10-23,10.514,10.514,10.514,10.514,0.0,12711.0
2013-10-24,10.514,10.514,10.514,10.514,0.0,12655.0
2013-10-25,10.515,10.515,10.515,10.515,2000.0,12545.0
2013-10-28,10.293,11.069,9.963,9.963,5210.0,12490.0
2013-10-29,9.961,9.961,9.961,9.961,0.0,12545.0
2013-10-30,9.963,9.963,9.963,9.963,1060.0,12655.0
2013-10-31,9.963,9.963,9.963,9.963,1000.0,12600.0
2013-11-01,10.24,10.24,10.24,10.24,9600.0,12655.0
2013-11-04,10.515,10.515,10.515,10.515,70.0,12655.0
2013-11-05,10.515,10.515,10.515,10.515,1600.0,12628.0
2013-11-06,10.514,10.514,10.514,10.514,0.0,12683.0
2013-11-07,10.794,10.794,10.794,10.794,100.0,12600.0
2013-11-08,10.796,10.796,10.796,10.796,0.0,12655.0
2013-11-11,10.794,10.794,10.794,10.794,12070.0,12683.0
2013-11-12,10.794,10.794,10.515,10.515,12160.0,12738.0
2013-11-13,10.515,10.515,10.515,10.515,12080.0,12711.0
2013-11-14,10.794,10.794,10.794,10.794,4000.0,12738.0
2013-11-15,10.794,10.794,10.794,10.794,3000.0,13096.0
2013-11-18,10.959,10.959,10.794,10.794,1030.0,13233.0
2013-11-19,11.069,11.069,10.794,10.794,11150.0,13288.0
2013-11-20,11.513,11.513,10.794,11.069,11190.0,13233.0
2013-11-21,11.069,11.624,10.794,11.347,12600.0,13206.0
2013-11-22,12.121,12.121,11.347,11.347,4450.0,13343.0
2013-11-25,11.624,11.624,11.624,11.624,310.0,13371.0
2013-11-26,11.513,11.513,11.347,11.347,2420.0,13371.0
2013-11-27,11.347,11.624,11.29,11.624,3260.0,13371.0
2013-11-28,11.624,11.624,11.624,11.624,4950.0,13316.0
2013-11-29,11.624,11.624,11.624,11.624,510.0,13233.0
2013-12-02,11.899,11.899,11.624,11.624,1340.0,13288.0
2013-12-03,11.624,11.912,11.333,11.624,840.0,13426.0
2013-12-04,11.333,11.333,11.333,11.333,180.0,13426.0
2013-12-05,11.333,11.333,11.333,11.333,70.0,13233.0
2013-12-06,11.333,11.333,10.926,11.041,20050.0,13206.0
2013-12-09,11.041,11.041,11.041,11.041,780.0,13068.0
2013-12-10,11.041,11.041,11.041,11.041,70.0,12986.0
2013-12-11,11.041,11.333,10.46,11.333,3440.0,12876.0
2013-12-12,11.098,11.098,11.041,11.098,270.0,12876.0
2013-12-13,11.098,11.098,11.098,11.098,0.0,12986.0
2013-12-16,11.041,11.041,11.041,11.041,20.0,12986.0
2013-12-17,11.041,11.041,11.041,11.041,0.0,12986.0
2013-12-18,11.041,11.041,11.041,11.041,170.0,13013.0
2013-12-19,11.041,11.041,11.041,11.041,0.0,13013.0
2013-12-20,11.041,11.041,11.041,11.041,200.0,12931.0
2013-12-23,11.041,11.041,11.041,11.041,0.0,12986.0
2013-12-24,11.041,11.041,11.041,11.041,100.0,12903.0
2013-12-25,11.041,11.041,11.041,11.041,0.0,12876.0
2013-12-26,11.624,11.624,10.752,10.752,5610.0,12958.0
2013-12-27,11.041,11.041,11.041,11.041,100.0,12958.0
2013-12-30,10.752,11.041,10.752,10.81,17240.0,12848.0
2013-12-31,11.041,11.041,10.81,10.81,16130.0,12958.0
2014-01-02,10.81,10.81,10.81,10.81,0.0,13041.0
2014-01-03,11.041,11.041,11.041,11.041,170.0,13013.0
2014-01-06,11.041,11.041,11.041,11.041,7000.0,13206.0
2014-01-07,11.098,11.506,11.098,11.506,30.0,13068.0
2014-01-08,11.333,11.333,11.333,11.333,3500.0,13151.0
2014-01-09,11.565,11.565,11.565,11.565,10.0,13316.0
2014-01-10,11.333,11.333,11.333,11.333,4000.0,13398.0
2014-01-13,11.333,11.333,11.333,11.333,1000.0,13508.0
2014-01-14,11.624,11.624,11.449,11.449,3020.0,13536.0
2014-01-15,11.506,11.506,11.506,11.506,10.0,13756.0
2014-01-16,11.565,11.624,11.565,11.624,1000.0,13894.0
2014-01-17,11.624,11.624,11.624,11.624,2620.0,14169.0
2014-01-20,11.624,11.68,11.624,11.68,10550.0,14306.0
2014-01-21,11.624,11.68,11.624,11.68,1010.0,14581.0
2014-01-22,11.624,11.624,11.624,11.624,80.0,14581.0
2014-01-23,11.624,11.624,11.624,11.624,4000.0,14994.0
2014-01-24,11.624,11.624,11.624,11.624,10.0,15407.0
2014-01-27,10.81,11.624,10.81,11.624,3000.0,15269.0
2014-02-06,12.435,12.435,11.333,11.333,110.0,14994.0
2014-02-07,11.392,12.089,11.392,11.912,5160.0,14719.0
2014-02-10,11.912,12.67,11.333,12.67,7030.0,15269.0
2014-02-11,12.089,12.204,12.089,12.204,4480.0,15132.0
2014-02-12,12.204,12.493,12.204,12.493,8920.0,15682.0
2014-02-13,12.493,12.612,12.493,12.612,25000.0,15682.0
2014-02-14,11.912,12.612,11.912,12.493,17100.0,15544.0
2014-02-17,12.089,12.493,12.089,12.493,9710.0,15407.0
2014-02-18,12.493,12.493,12.493,12.493,0.0,15682.0
2014-02-19,12.435,12.493,12.204,12.204,9290.0,16232.0
2014-02-20,12.204,13.017,12.028,12.089,13990.0,15682.0
2014-02-21,12.204,12.204,12.204,12.204,2000.0,15957.0
2014-02-24,12.32,12.493,12.32,12.493,2300.0,16370.0
2014-02-25,12.493,12.493,12.493,12.493,5200.0,16920.0
2014-02-26,12.493,12.493,12.204,12.493,5510.0,17745.0
2014-02-27,12.493,12.493,12.493,12.493,1760.0,17333.0
2014-02-28,12.204,12.727,12.204,12.612,5830.0,17608.0
2014-03-03,12.493,12.493,12.493,12.493,2000.0,16920.0
2014-03-04,12.493,12.493,12.204,12.204,12830.0,16782.0
2014-03-05,12.493,12.493,12.493,12.493,1410.0,17057.0
2014-03-06,12.493,12.493,12.493,12.493,2000.0,17195.0
2014-03-07,12.785,12.785,12.785,12.785,11100.0,17333.0
2014-03-10,12.785,12.785,12.785,12.785,0.0,17470.0
2014-03-11,12.845,12.845,12.845,12.845,1000.0,18433.0
2014-03-12,12.902,13.017,12.902,13.017,10600.0,18571.0
2014-03-13,13.017,13.017,13.017,13.017,0.0,18708.0
2014-03-14,13.017,13.017,13.017,13.017,0.0,18571.0
2014-03-17,13.25,13.308,12.785,12.785,53410.0,18571.0
2014-03-18,12.785,13.368,12.785,13.368,33010.0,19533.0
2014-03-19,12.902,13.368,12.902,13.368,1010.0,19809.0
2014-03-20,13.368,13.368,13.25,13.368,24500.0,19533.0
2014-03-21,13.368,13.368,13.308,13.368,24010.0,19671.0
2014-03-24,13.368,13.948,13.368,13.948,21510.0,19533.0
2014-03-25,13.657,13.657,13.657,13.657,4600.0,19121.0
2014-03-26,13.599,13.889,13.368,13.657,21790.0,18708.0
2014-03-27,13.368,13.368,13.076,13.368,4300.0,18708.0
2014-03-28,13.368,13.368,13.368,13.368,2760.0,19396.0
2014-03-31,13.368,13.368,13.368,13.368,2700.0,19258.0
2014-04-01,14.296,14.296,13.368,13.368,500.0,18983.0
2014-04-02,13.368,13.368,13.368,13.368,2520.0,18708.0
2014-04-03,13.368,13.368,13.368,13.368,3000.0,18846.0
2014-04-04,13.368,13.368,13.368,13.368,0.0,18708.0
2014-04-07,13.948,13.948,12.553,12.553,14540.0,19121.0
2014-04-08,12.493,13.425,11.68,11.68,48060.0,19396.0
2014-04-10,11.624,11.624,11.624,11.624,3000.0,19258.0
2014-04-11,11.624,12.435,11.624,12.435,2010.0,19396.0
2014-04-14,12.435,12.435,12.204,12.381,3950.0,19671.0
2014-04-15,12.204,12.204,12.204,12.204,1950.0,19396.0
2014-04-16,12.204,12.204,12.204,12.204,0.0,18983.0
2014-04-17,12.204,12.204,12.204,12.204,0.0,19258.0
2014-04-18,11.912,11.912,11.624,11.624,7000.0,18571.0
2014-04-21,11.624,11.624,11.506,11.624,8820.0,17883.0
2014-04-22,11.68,11.68,11.624,11.624,1030.0,18433.0
2014-04-23,11.565,11.624,11.565,11.624,3110.0,18020.0
2014-04-24,11.333,11.624,11.333,11.624,4000.0,18020.0
2014-04-25,11.624,12.204,11.624,12.204,4100.0,18571.0
2014-04-28,11.912,11.912,11.624,11.624,7000.0,18846.0
2014-04-29,11.624,11.624,11.624,11.624,0.0,18846.0
2014-05-05,11.624,11.624,11.624,11.624,0.0,18158.0
2014-05-06,11.624,11.624,11.624,11.624,2000.0,17883.0
2014-05-07,11.624,11.624,11.624,11.624,0.0,14031.0
2014-05-08,11.624,11.624,11.041,11.041,4200.0,13068.0
2014-05-09,11.624,11.624,11.624,11.624,1000.0,12738.0
2014-05-12,11.041,11.041,11.041,11.041,3000.0,11858.0
2014-05-13,11.041,11.041,11.041,11.041,3000.0,11225.0
2014-05-14,11.041,11.624,11.041,11.624,2510.0,11885.0
2014-05-15,11.624,11.624,11.624,11.624,0.0,11417.0
2014-05-16,11.624,11.624,11.624,11.624,5000.0,12105.0
2014-05-19,11.624,11.624,11.624,11.624,26100.0,12105.0
2014-05-20,11.624,11.68,11.624,11.624,23000.0,12215.0
2014-05-21,11.624,11.912,11.624,11.624,26000.0,12711.0
2014-05-22,11.624,11.68,11.624,11.624,20500.0,12600.0
2014-05-23,11.624,11.912,11.624,11.912,30500.0,12490.0
2014-05-26,11.624,11.624,11.624,11.624,23000.0,12435.0
2014-05-27,11.624,11.68,11.624,11.624,23000.0,12545.0
2014-05-28,11.624,11.624,11.624,11.624,26760.0,12655.0
2014-05-29,11.624,11.624,11.624,11.624,40000.0,12683.0
2014-05-30,11.624,11.624,11.624,11.624,51410.0,12711.0
2014-06-02,11.624,12.204,11.624,12.204,47000.0,12490.0
2014-06-03,12.204,12.204,12.204,12.204,0.0,12435.0
2014-06-04,12.204,12.204,12.204,12.204,510.0,12215.0
2014-06-05,12.204,12.204,12.204,12.204,920.0,12160.0
2014-06-06,12.449,12.449,12.326,12.326,2010.0,12380.0
2014-06-09,12.509,12.509,12.509,12.509,1000.0,12353.0
2014-06-10,12.326,12.326,12.326,12.326,200.0,12353.0
2014-06-11,12.326,12.326,12.326,12.326,1800.0,12793.0
2014-06-12,12.509,12.509,12.509,12.509,1500.0,12958.0
2014-06-13,12.509,12.509,12.509,12.509,5300.0,12931.0
2014-06-16,12.509,12.509,12.509,12.509,2000.0,12793.0
2014-06-17,12.509,12.509,12.509,12.509,2440.0,12903.0
2014-06-18,12.509,12.509,12.509,12.509,2000.0,12821.0
2014-06-19,12.509,12.509,12.449,12.449,4000.0,12711.0
2014-06-20,12.449,12.449,12.449,12.449,2500.0,15888.0
2014-06-23,12.449,12.449,12.449,12.449,0.0,15785.0
2014-06-24,12.449,12.449,12.449,12.449,4000.0,15888.0
2014-06-25,12.449,12.814,12.449,12.814,7420.0,16025.0
2014-06-26,12.814,12.814,12.814,12.814,2000.0,15991.0
2014-06-27,12.814,12.814,12.814,12.814,0.0,16094.0
2014-06-30,12.814,12.814,12.814,12.814,0.0,16025.0
2014-07-01,12.814,12.814,12.814,12.814,10.0,16060.0
2014-07-02,12.814,13.12,12.814,13.12,3000.0,16163.0
2014-07-03,13.12,13.12,13.12,13.12,0.0,16576.0
2014-07-04,13.12,13.12,13.12,13.12,3000.0,17023.0
2014-07-07,13.12,13.12,12.265,12.265,6320.0,17195.0
2014-07-08,12.265,12.326,12.265,12.326,1020.0,17160.0
2014-07-09,12.385,12.385,12.385,12.385,6000.0,17092.0
2014-07-10,12.449,12.449,12.449,12.449,3500.0,16782.0
2014-07-11,12.449,12.449,12.449,12.449,10.0,16748.0
2014-07-14,12.449,12.449,12.449,12.449,3000.0,16988.0
2014-07-15,12.449,12.449,12.449,12.449,2490.0,17195.0
2014-07-16,12.449,12.509,12.449,12.449,3930.0,17160.0
2014-07-17,12.449,12.449,12.449,12.449,1000.0,16988.0
2014-07-18,12.449,12.449,12.449,12.449,530.0,18054.0
2014-07-21,12.449,12.449,12.449,12.449,0.0,17539.0
2014-07-22,12.449,12.449,12.449,12.449,0.0,17882.0
2014-07-23,12.449,12.449,12.449,12.449,0.0,17711.0
2014-07-24,12.449,13.302,12.326,12.326,1720.0,18054.0
2014-07-25,12.326,12.326,12.326,12.326,0.0,17711.0
2014-07-28,12.326,12.326,12.326,12.326,0.0,17195.0
2014-07-29,12.326,12.326,12.326,12.326,2000.0,17092.0
2014-07-30,12.326,12.326,12.326,12.326,0.0,17160.0
2014-07-31,12.326,12.326,12.326,12.326,0.0,17367.0
2014-08-01,12.326,12.326,12.326,12.326,0.0,17126.0
2014-08-04,12.326,12.326,12.326,12.326,0.0,17195.0
2014-08-05,12.326,12.326,12.326,12.326,20.0,17711.0
2014-08-06,12.326,12.326,12.326,12.326,500.0,17539.0
2014-08-07,12.509,12.509,12.204,12.326,2190.0,17367.0
2014-08-08,12.326,12.326,12.326,12.326,0.0,17367.0
2014-08-11,12.326,12.326,12.326,12.326,0.0,17367.0
2014-08-12,12.326,12.326,12.326,12.326,1880.0,17367.0
2014-08-13,12.326,12.326,12.326,12.326,0.0,17711.0
2014-08-14,12.449,12.814,12.449,12.814,920.0,17882.0
2014-08-15,12.814,12.814,12.814,12.814,1000.0,17711.0
2014-08-18,12.814,13.668,12.814,13.668,260.0,18054.0
2014-08-19,12.814,12.814,12.814,12.814,500.0,18226.0
2014-08-20,12.814,12.814,12.814,12.814,0.0,17882.0
2014-08-21,13.058,13.058,13.058,13.058,10.0,17711.0
2014-08-22,13.058,13.058,13.058,13.058,0.0,17882.0
2014-08-25,12.814,12.814,12.814,12.814,1000.0,18054.0
2014-08-26,12.814,12.814,12.814,12.814,0.0,18914.0
2014-08-27,12.814,12.814,12.814,12.814,0.0,18914.0
2014-08-28,12.814,12.814,12.692,12.692,20.0,19602.0
2014-08-29,12.814,12.814,12.814,12.814,300.0,19774.0
2014-09-03,12.814,12.814,12.814,12.814,2460.0,19602.0
2014-09-04,12.814,12.814,12.814,12.814,1000.0,19602.0
2014-09-05,13.12,13.12,13.12,13.12,10.0,19946.0
2014-09-08,14.036,14.036,13.12,13.12,1010.0,20118.0
2014-09-09,13.12,14.036,12.814,12.814,6610.0,19086.0
2014-09-10,12.814,12.814,12.509,12.814,21220.0,19258.0
2014-09-11,12.814,12.814,12.509,12.814,24050.0,19086.0
2014-09-12,13.12,13.425,12.509,13.425,20020.0,19258.0
2014-09-15,13.425,14.036,13.425,14.036,4510.0,19258.0
2014-09-16,13.178,14.036,13.178,14.036,510.0,19258.0
2014-09-17,13.178,14.036,13.178,13.178,610.0,19430.0
2014-09-18,12.875,12.875,12.875,12.875,500.0,18914.0
2014-09-19,12.57,12.57,12.57,12.57,500.0,18570.0
2014-09-22,12.632,12.632,12.632,12.632,800.0,18226.0
2014-09-23,12.692,12.814,12.692,12.814,4640.0,18054.0
2014-09-24,13.12,13.12,13.12,13.12,6000.0,18054.0
2014-09-25,13.425,13.425,12.875,12.875,4360.0,18398.0
2014-09-26,12.814,12.814,12.814,12.814,1500.0,18054.0
2014-09-29,12.509,12.509,12.509,12.509,4840.0,17882.0
2014-09-30,12.57,12.57,12.265,12.265,49000.0,17882.0
2014-10-01,13.12,13.12,13.12,13.12,1100.0,18398.0
2014-10-02,13.425,13.425,13.425,13.425,1200.0,18570.0
2014-10-03,14.036,14.036,13.425,13.425,29390.0,18398.0
2014-10-06,13.73,13.73,13.73,13.73,10.0,18398.0
2014-10-07,14.34,14.34,14.036,14.036,6570.0,18398.0
2014-10-08,13.73,15.01,13.425,13.425,4520.0,18226.0
2014-10-09,13.178,14.34,13.12,14.34,1020.0,18054.0
2014-10-10,13.425,13.425,13.425,13.425,1000.0,17882.0
2014-10-13,13.425,13.425,13.425,13.425,0.0,18398.0
2014-10-14,14.278,14.278,14.278,14.278,10.0,17882.0
2014-10-15,13.302,13.302,13.302,13.302,10.0,17882.0
2014-10-16,12.509,12.509,12.509,12.509,290.0,17092.0
2014-10-17,11.899,13.364,11.899,13.364,1310.0,17367.0
2014-10-20,13.364,13.364,13.364,13.364,0.0,17195.0
2014-10-21,14.217,14.217,12.937,12.937,20.0,17195.0
2014-10-22,13.791,13.791,13.791,13.791,10.0,17367.0
2014-10-23,14.583,14.583,13.425,13.425,20.0,17160.0
2014-10-24,13.425,13.425,13.425,13.425,260.0,17126.0
2014-10-27,12.814,12.814,12.814,12.814,320.0,16748.0
2014-10-28,13.668,13.668,13.668,13.668,10.0,16851.0
2014-10-29,13.668,13.668,13.668,13.668,0.0,17195.0
2014-10-30,13.668,13.668,13.668,13.668,0.0,17195.0
2014-10-31,13.668,13.668,13.668,13.668,0.0,17539.0
2014-11-03,13.668,13.668,13.425,13.425,6000.0,17711.0
2014-11-04,13.485,14.278,13.485,14.278,1020.0,17539.0
2014-11-05,13.485,13.485,13.485,13.485,50.0,17367.0
2014-11-06,13.73,13.73,13.73,13.73,800.0,17195.0
2014-11-07,13.73,13.73,13.73,13.73,0.0,17367.0
2014-11-10,13.73,14.644,13.73,14.644,10010.0,17367.0
2014-11-11,13.668,13.972,13.668,13.972,1000.0,17539.0
2014-11-12,14.34,14.34,13.425,13.73,3120.0,17367.0
2014-11-13,13.73,13.73,13.73,13.73,7870.0,17367.0
2014-11-14,13.73,13.73,13.73,13.73,0.0,17195.0
2014-11-17,14.036,14.34,14.036,14.34,100.0,17160.0
2014-11-18,14.34,14.34,14.34,14.34,20.0,16885.0
2014-11-19,14.583,14.583,14.583,14.583,1630.0,16851.0
2014-11-20,14.583,14.583,13.791,14.583,40.0,16851.0
2014-11-21,14.644,14.644,14.036,14.036,420.0,16885.0
2014-11-24,14.036,14.34,14.036,14.036,6460.0,16782.0
2014-11-25,14.036,14.036,14.036,14.036,12430.0,16920.0
2014-11-26,14.036,14.217,14.036,14.156,26370.0,16782.0
2014-11-27,14.217,14.217,14.036,14.036,1170.0,16748.0
2014-11-28,14.156,14.401,14.156,14.401,1750.0,16541.0
2014-12-01,14.34,14.401,14.278,14.34,3550.0,16438.0
2014-12-02,14.34,15.072,14.278,15.072,4460.0,16404.0
2014-12-03,14.401,16.048,14.217,15.254,3040.0,16576.0
2014-12-04,14.644,14.644,14.278,14.583,3000.0,16713.0
2014-12-05,14.644,15.193,14.217,14.767,1820.0,16748.0
2014-12-08,14.131,14.639,14.131,14.639,5610.0,16610.0
2014-12-09,13.749,14.448,13.685,14.448,640.0,16232.0
2014-12-10,13.685,14.321,13.685,13.749,2040.0,16404.0
2014-12-11,14.258,14.512,14.258,14.512,6340.0,16301.0
2014-12-12,13.685,13.685,13.685,13.685,10.0,16541.0
2014-12-15,13.811,13.811,13.811,13.811,10.0,16438.0
2014-12-16,13.685,13.685,13.685,13.685,30.0,16232.0
2014-12-17,14.004,14.004,13.685,13.685,15840.0,15544.0
2014-12-18,14.004,14.004,14.004,14.004,10.0,15888.0
2014-12-19,14.004,14.512,14.004,14.004,1960.0,15682.0
2014-12-22,14.448,14.448,14.448,14.448,10.0,15922.0
2014-12-23,14.448,14.448,14.448,14.448,10.0,16129.0
2014-12-24,14.448,14.448,14.448,14.448,0.0,16129.0
2014-12-25,14.386,14.386,14.386,14.386,10.0,15991.0
2014-12-26,14.321,14.321,14.321,14.321,20.0,15888.0
2014-12-29,14.195,14.195,14.004,14.004,3010.0,15785.0
2014-12-30,14.004,14.004,14.004,14.004,5020.0,15922.0
2014-12-31,14.004,14.004,14.004,14.004,0.0,16507.0
2015-01-05,14.512,14.512,14.512,14.512,500.0,16438.0
2015-01-06,14.321,14.321,14.004,14.004,2010.0,16541.0
2015-01-07,14.004,14.004,14.004,14.004,0.0,16644.0
2015-01-08,14.004,14.004,14.004,14.004,0.0,16473.0
2015-01-09,14.004,14.004,14.004,14.004,200.0,16610.0
2015-01-12,14.004,14.004,14.004,14.004,10.0,16713.0
2015-01-13,14.004,14.576,14.004,14.576,810.0,16748.0
