timestamp,open,high,low,close,volume,MarketCapital
2014-08-22,4.058,4.058,4.058,4.058,10650.0,17882.0
2014-08-25,4.099,4.099,4.058,4.058,10690.0,18054.0
2014-08-26,4.058,4.058,4.016,4.058,6300.0,18914.0
2014-08-27,4.058,4.099,4.016,4.099,9320.0,18914.0
2014-08-28,4.058,4.099,4.058,4.099,16630.0,19602.0
2014-08-29,4.265,4.265,4.099,4.099,1370.0,19774.0
2014-09-03,4.141,4.265,4.099,4.265,1850.0,19602.0
2014-09-04,4.223,4.223,4.141,4.141,5010.0,19602.0
2014-09-05,4.223,4.265,4.223,4.223,1690.0,19946.0
2014-09-08,4.141,4.306,4.141,4.265,7140.0,20118.0
2014-09-09,4.306,4.348,4.141,4.223,17530.0,19086.0
2014-09-10,4.223,4.223,4.223,4.223,2970.0,19258.0
2014-09-11,4.223,4.431,4.223,4.431,12030.0,19086.0
2014-09-12,4.555,4.555,4.555,4.555,150.0,19258.0
2014-09-15,4.596,4.596,4.473,4.555,4760.0,19258.0
2014-09-16,4.348,4.473,4.306,4.473,4620.0,19258.0
2014-09-17,4.514,4.514,4.348,4.348,13210.0,19430.0
2014-09-18,4.099,4.431,4.099,4.348,17020.0,18914.0
2014-09-19,4.431,4.431,4.431,4.431,4010.0,18570.0
2014-09-22,4.431,4.431,4.431,4.431,0.0,18226.0
2014-09-23,4.389,4.389,4.348,4.389,11040.0,18054.0
2014-09-24,4.389,4.389,4.389,4.389,10000.0,18054.0
2014-09-25,4.348,4.389,4.348,4.389,9400.0,18398.0
2014-09-26,4.389,4.389,4.389,4.389,7500.0,18054.0
2014-09-29,4.389,4.389,4.389,4.389,0.0,17882.0
2014-09-30,4.141,4.389,4.141,4.141,1320.0,17882.0
2014-10-01,4.141,4.348,4.141,4.348,350.0,18398.0
2014-10-02,4.141,4.389,4.141,4.389,20.0,18570.0
2014-10-03,4.389,4.389,4.389,4.389,0.0,18398.0
2014-10-06,4.348,4.348,4.348,4.348,10.0,18398.0
2014-10-07,4.555,4.555,4.555,4.555,10.0,18398.0
2014-10-08,4.306,4.348,4.265,4.348,4860.0,18226.0
2014-10-09,4.514,4.514,4.141,4.141,16760.0,18054.0
2014-10-10,4.099,4.348,4.099,4.348,7160.0,17882.0
2014-10-13,4.431,4.431,4.058,4.389,1010.0,18398.0
2014-10-14,4.141,4.348,4.099,4.348,3610.0,17882.0
2014-10-15,4.058,4.265,4.058,4.265,920.0,17882.0
2014-10-16,3.976,3.976,3.976,3.976,1000.0,17092.0
2014-10-17,4.141,4.141,4.141,4.141,5500.0,17367.0
2014-10-20,4.141,4.141,4.141,4.141,0.0,17195.0
2014-10-21,4.141,4.389,4.141,4.306,50.0,17195.0
2014-10-22,4.099,4.141,4.058,4.099,880.0,17367.0
2014-10-23,4.099,4.099,4.099,4.099,0.0,17160.0
2014-10-24,4.141,4.141,4.141,4.141,10.0,17126.0
2014-10-27,4.348,4.348,4.306,4.306,60.0,16748.0
2014-10-28,4.223,4.265,4.016,4.265,540.0,16851.0
2014-10-29,4.141,4.223,3.976,3.976,1590.0,17195.0
2014-10-30,3.976,4.182,3.976,4.182,60.0,17195.0
2014-10-31,4.141,4.141,4.141,4.141,10.0,17539.0
2014-11-03,4.141,4.141,4.016,4.016,1010.0,17711.0
2014-11-04,4.016,4.016,4.016,4.016,0.0,17539.0
2014-11-05,4.016,4.016,4.016,4.016,1650.0,17367.0
2014-11-06,4.141,4.141,4.141,4.141,8000.0,17195.0
2014-11-07,4.141,4.141,4.141,4.141,0.0,17367.0
2014-11-10,4.141,4.141,4.141,4.141,0.0,17367.0
2014-11-11,3.893,4.223,3.893,4.223,16500.0,17539.0
2014-11-12,4.058,4.141,4.058,4.141,20.0,17367.0
2014-11-13,4.265,4.265,4.223,4.223,500.0,17367.0
2014-11-14,3.935,3.935,3.935,3.935,20.0,17195.0
2014-11-17,3.935,3.935,3.935,3.935,0.0,17160.0
2014-11-18,4.099,4.099,4.099,4.099,10.0,16885.0
2014-11-19,4.099,4.099,3.935,4.099,430.0,16851.0
2014-11-20,4.099,4.099,4.099,4.099,770.0,16851.0
2014-11-21,4.099,4.099,3.976,4.058,2370.0,16885.0
2014-11-24,4.058,4.058,4.058,4.058,1000.0,16782.0
2014-11-25,4.016,4.016,3.976,4.016,2600.0,16920.0
2014-11-26,4.016,4.016,4.016,4.016,0.0,16782.0
2014-11-27,4.016,4.016,4.016,4.016,0.0,16748.0
2014-11-28,4.016,4.016,4.016,4.016,0.0,16541.0
2014-12-01,3.809,4.058,3.809,4.058,910.0,16438.0
2014-12-02,4.016,4.016,4.016,4.016,100.0,16404.0
2014-12-03,4.099,4.141,4.099,4.141,30.0,16576.0
2014-12-04,4.141,4.141,4.141,4.141,0.0,16713.0
2014-12-05,4.141,4.141,4.141,4.141,0.0,16748.0
2014-12-08,4.141,4.141,4.141,4.141,0.0,16610.0
2014-12-09,4.141,4.141,4.141,4.141,0.0,16232.0
2014-12-10,4.141,4.141,4.141,4.141,0.0,16404.0
2014-12-11,3.935,4.016,3.935,4.016,120.0,16301.0
2014-12-12,3.809,3.851,3.809,3.851,90.0,16541.0
2014-12-15,3.851,4.016,3.851,4.016,170.0,16438.0
2014-12-16,4.141,4.141,3.851,3.851,110.0,16232.0
2014-12-17,3.976,3.976,3.976,3.976,10.0,15544.0
2014-12-18,3.976,4.141,3.727,4.099,90.0,15888.0
2014-12-19,4.099,4.099,4.099,4.099,20.0,15682.0
2014-12-22,4.099,4.099,4.099,4.099,0.0,15922.0
2014-12-23,4.099,4.099,4.099,4.099,0.0,16129.0
2014-12-24,4.141,4.141,4.141,4.141,10.0,16129.0
2014-12-25,4.182,4.182,3.851,3.851,2060.0,15991.0
2014-12-26,3.851,3.851,3.851,3.851,0.0,15888.0
2014-12-29,3.851,3.851,3.851,3.851,0.0,15785.0
2014-12-30,4.016,4.016,4.016,4.016,70.0,15922.0
2014-12-31,3.768,3.935,3.768,3.893,3550.0,16507.0
2015-01-05,3.768,4.016,3.768,4.016,1020.0,16438.0
2015-01-06,3.809,3.809,3.768,3.809,12920.0,16541.0
2015-01-07,3.768,4.016,3.727,4.016,8360.0,16644.0
2015-01-08,4.016,4.016,4.016,4.016,0.0,16473.0
2015-01-09,3.893,3.935,3.893,3.893,1600.0,16610.0
2015-01-12,3.851,3.851,3.851,3.851,890.0,16713.0
2015-01-13,3.976,3.976,3.976,3.976,10.0,16748.0
2015-01-14,3.768,3.768,3.768,3.768,510.0,16713.0
2015-01-15,3.768,3.851,3.727,3.851,4010.0,16748.0
2015-01-16,3.893,3.893,3.893,3.893,10.0,16679.0
2015-01-19,3.727,3.727,3.727,3.727,40.0,16507.0
2015-01-20,3.768,3.809,3.768,3.809,200.0,16507.0
2015-01-21,3.686,3.686,3.686,3.686,10.0,16644.0
2015-01-22,3.686,3.686,3.686,3.686,0.0,16576.0
2015-01-23,3.519,3.851,3.519,3.519,30.0,16644.0
2015-01-26,3.561,3.561,3.561,3.561,11000.0,16644.0
2015-01-27,3.561,3.727,3.561,3.727,1500.0,16507.0
2015-01-28,3.686,3.686,3.479,3.479,40.0,16473.0
2015-01-29,3.479,3.479,3.479,3.479,0.0,16473.0
2015-01-30,3.479,3.479,3.479,3.479,0.0,16335.0
2015-02-02,3.645,3.645,3.645,3.645,10.0,16301.0
2015-02-03,3.645,3.645,3.645,3.645,0.0,16163.0
2015-02-04,3.645,3.645,3.645,3.645,80.0,16129.0
2015-02-05,3.395,3.561,3.395,3.561,1160.0,16232.0
2015-02-06,3.354,3.395,3.354,3.395,80.0,16266.0
2015-02-09,3.602,3.602,3.438,3.561,7310.0,16232.0
2015-02-10,3.354,3.561,3.354,3.561,580.0,16197.0
2015-02-11,3.561,3.809,3.561,3.809,40.0,16335.0
2015-02-12,3.727,3.727,3.727,3.727,500.0,16438.0
2015-02-13,3.686,3.686,3.686,3.686,10.0,16507.0
2015-02-24,3.645,3.645,3.519,3.519,1210.0,16713.0
2015-02-25,3.479,3.479,3.479,3.479,1000.0,16679.0
2015-02-26,3.519,3.686,3.519,3.686,20010.0,16851.0
2015-02-27,3.519,3.519,3.519,3.519,100.0,16782.0
2015-03-02,3.727,3.727,3.727,3.727,10.0,16679.0
2015-03-03,3.686,3.686,3.686,3.686,150.0,16816.0
2015-03-04,3.686,3.686,3.645,3.645,2420.0,17195.0
2015-03-05,3.686,3.686,3.686,3.686,2480.0,17195.0
2015-03-06,3.686,3.686,3.686,3.686,500.0,17195.0
2015-03-09,3.686,3.686,3.686,3.686,0.0,16920.0
2015-03-10,3.479,3.479,3.479,3.479,1410.0,17092.0
2015-03-11,3.645,3.645,3.645,3.645,120.0,17023.0
2015-03-12,3.561,3.893,3.561,3.893,18320.0,16920.0
2015-03-13,3.893,3.893,3.893,3.893,110.0,16920.0
2015-03-16,4.058,4.058,3.893,4.016,750.0,16988.0
2015-03-17,4.016,4.099,4.016,4.099,3360.0,17195.0
2015-03-18,4.099,4.099,3.851,4.099,820.0,17057.0
2015-03-19,4.058,4.058,3.851,4.058,1060.0,17023.0
2015-03-20,4.016,4.016,3.809,3.809,2340.0,17126.0
2015-03-23,3.602,3.809,3.561,3.602,8560.0,16988.0
2015-03-24,3.851,3.851,3.851,3.851,30.0,16885.0
2015-03-25,3.602,3.851,3.602,3.851,1070.0,16920.0
2015-03-26,3.602,3.768,3.602,3.768,140.0,16954.0
2015-03-27,3.561,3.768,3.519,3.519,5440.0,16920.0
2015-03-30,3.519,3.519,3.438,3.519,790.0,16644.0
2015-03-31,3.354,3.438,3.354,3.438,510.0,16644.0
2015-04-01,3.395,3.395,3.312,3.312,30.0,16404.0
2015-04-02,3.354,3.354,3.271,3.271,5520.0,16541.0
2015-04-03,3.271,3.479,3.271,3.271,2560.0,16782.0
2015-04-06,3.271,3.271,3.271,3.271,0.0,16679.0
2015-04-07,3.479,3.479,3.479,3.479,600.0,16816.0
2015-04-08,3.479,3.561,3.312,3.561,900.0,16816.0
2015-04-09,3.561,3.561,3.561,3.561,0.0,16816.0
2015-04-10,3.809,3.809,3.395,3.438,1140.0,16920.0
2015-04-13,3.438,3.438,3.438,3.438,20.0,16920.0
2015-04-14,3.438,3.438,3.438,3.438,0.0,16748.0
2015-04-15,3.602,3.602,3.602,3.602,150.0,16816.0
2015-04-16,3.602,3.602,3.602,3.602,0.0,16782.0
2015-04-17,3.602,3.602,3.602,3.602,0.0,17539.0
2015-04-20,3.809,3.809,3.438,3.438,120.0,17367.0
2015-04-21,3.438,3.438,3.438,3.438,0.0,17195.0
2015-04-22,3.438,3.438,3.438,3.438,0.0,17195.0
2015-04-23,3.645,3.645,3.438,3.438,70.0,17367.0
2015-04-24,3.438,3.438,3.438,3.438,0.0,17367.0
2015-04-27,3.438,3.438,3.438,3.438,3260.0,17711.0
2015-05-04,3.645,3.645,3.23,3.23,120.0,16988.0
2015-05-05,3.438,3.438,3.438,3.438,10.0,17195.0
2015-05-06,3.645,3.645,3.645,3.645,10.0,17057.0
2015-05-07,3.395,3.602,3.395,3.395,120.0,17160.0
2015-05-08,3.602,3.602,3.312,3.312,40.0,17160.0
2015-05-11,3.519,3.519,3.354,3.354,30.0,17092.0
2015-05-12,3.354,3.561,3.354,3.395,130.0,16920.0
2015-05-13,3.561,3.561,3.561,3.561,20.0,16920.0
2015-05-14,3.519,3.519,3.354,3.354,360.0,16954.0
2015-05-15,3.395,3.395,3.395,3.395,2460.0,16885.0
2015-05-18,3.395,3.438,3.188,3.438,1010.0,16782.0
2015-05-19,3.479,3.479,3.479,3.479,10.0,16920.0
2015-05-20,3.519,3.519,3.519,3.519,10.0,17539.0
2015-05-21,3.645,3.645,3.395,3.395,50.0,18054.0
2015-05-22,3.395,3.395,3.312,3.312,550.0,17976.0
2015-05-25,3.519,3.519,3.519,3.519,20.0,18668.0
2015-05-26,3.438,3.438,3.395,3.395,3770.0,18322.0
2015-05-27,3.395,3.395,3.395,3.395,0.0,18149.0
2015-05-28,3.354,3.479,3.312,3.479,510.0,15695.0
2015-05-29,3.395,3.395,3.395,3.395,3370.0,15556.0
2015-06-01,3.438,3.561,3.354,3.354,820.0,15314.0
2015-06-02,3.312,3.438,3.312,3.438,1990.0,15107.0
2015-06-03,3.354,3.479,3.354,3.479,20.0,15280.0
2015-06-04,3.312,3.479,3.271,3.479,50.0,15349.0
2015-06-05,3.354,3.479,3.312,3.479,2010.0,15487.0
2015-06-08,3.479,3.479,3.312,3.312,7340.0,15314.0
2015-06-09,3.479,3.479,3.438,3.438,280.0,15314.0
2015-06-10,3.438,3.438,3.438,3.438,0.0,15418.0
2015-06-11,3.479,3.479,3.438,3.438,6050.0,15487.0
2015-06-12,3.479,3.479,3.438,3.438,170.0,15591.0
2015-06-15,3.438,3.438,3.354,3.354,4650.0,15556.0
2015-06-16,3.354,3.354,3.354,3.354,1290.0,15383.0
2015-06-17,3.395,3.479,3.395,3.479,100.0,15349.0
2015-06-18,3.547,3.59,3.547,3.59,1370.0,15383.0
2015-06-19,3.59,3.59,3.59,3.59,200.0,15487.0
2015-06-22,3.815,3.815,3.59,3.59,130.0,15764.0
2015-06-23,3.59,3.59,3.59,3.59,150.0,15729.0
2015-06-24,3.59,3.59,3.59,3.59,0.0,15625.0
2015-06-25,3.59,3.59,3.59,3.59,0.0,15556.0
2015-06-26,3.59,3.59,3.59,3.59,100.0,16006.0
2015-06-29,3.501,3.547,3.501,3.501,190.0,16179.0
2015-06-30,3.501,3.547,3.501,3.547,110.0,16040.0
2015-07-01,3.547,3.547,3.547,3.547,410.0,16179.0
2015-07-02,3.501,3.501,3.501,3.501,300.0,16317.0
2015-07-03,3.456,3.547,3.456,3.547,640.0,16248.0
2015-07-06,3.547,3.59,3.501,3.59,2270.0,16421.0
2015-07-07,3.59,3.59,3.365,3.365,4060.0,16455.0
2015-07-08,3.547,3.547,3.547,3.547,100.0,16144.0
2015-07-09,3.456,3.456,3.456,3.456,60.0,16144.0
2015-07-10,3.501,3.501,3.501,3.501,50.0,16109.0
2015-07-13,3.501,3.501,3.501,3.501,0.0,18644.0
2015-07-14,3.456,3.501,3.365,3.501,200.0,18644.0
2015-07-15,3.501,3.501,3.501,3.501,50.0,18445.0
2015-07-16,3.321,3.321,3.321,3.321,10.0,18445.0
2015-07-17,3.365,3.501,3.365,3.501,1520.0,18445.0
2015-07-20,3.501,3.501,3.501,3.501,100.0,18366.0
2015-07-21,3.501,3.59,3.501,3.59,3720.0,18127.0
2015-07-22,3.501,3.547,3.456,3.456,7930.0,18485.0
2015-07-23,3.547,3.547,3.547,3.547,20.0,18684.0
2015-07-24,3.547,3.547,3.547,3.547,0.0,18923.0
2015-07-27,3.547,3.547,3.456,3.547,3800.0,19479.0
2015-07-28,3.547,3.547,3.547,3.547,10.0,19161.0
2015-07-29,3.547,3.547,3.547,3.547,0.0,19042.0
2015-07-30,3.547,3.547,3.547,3.547,0.0,18803.0
2015-07-31,3.547,3.547,3.547,3.547,0.0,18803.0
2015-08-03,3.456,3.456,3.456,3.456,300.0,18485.0
2015-08-04,3.547,3.547,3.547,3.547,20.0,18684.0
2015-08-05,3.547,3.547,3.547,3.547,20.0,18843.0
2015-08-06,3.547,3.547,3.547,3.547,0.0,18604.0
2015-08-07,3.547,3.547,3.547,3.547,0.0,18803.0
2015-08-10,3.59,3.59,3.59,3.59,10.0,19280.0
2015-08-11,3.59,3.59,3.59,3.59,0.0,19201.0
2015-08-12,3.59,3.59,3.59,3.59,0.0,18923.0
2015-08-13,3.59,3.59,3.59,3.59,0.0,18684.0
2015-08-14,3.547,3.547,3.411,3.411,2010.0,18604.0
2015-08-17,3.411,3.411,3.411,3.411,0.0,18366.0
2015-08-18,3.456,3.456,3.188,3.456,30.0,18525.0
2015-08-19,3.456,3.456,3.456,3.456,0.0,18326.0
2015-08-20,3.231,3.231,3.231,3.231,40.0,18088.0
2015-08-21,3.052,3.365,3.052,3.365,2070.0,17968.0
2015-08-24,3.141,3.141,3.141,3.141,20.0,16855.0
2015-08-25,3.141,3.141,3.141,3.141,0.0,17054.0
2015-08-26,3.321,3.321,3.141,3.141,60.0,17531.0
2015-08-27,3.321,3.321,3.141,3.141,20.0,17611.0
2015-08-28,3.321,3.321,3.321,3.321,10.0,17770.0
2015-08-31,3.321,3.321,3.321,3.321,0.0,17571.0
2015-09-01,3.547,3.547,3.547,3.547,10.0,17531.0
2015-09-03,3.321,3.321,3.321,3.321,10.0,17372.0
2015-09-04,3.321,3.321,3.321,3.321,0.0,17412.0
2015-09-07,3.321,3.321,3.321,3.321,0.0,17332.0
2015-09-08,3.547,3.547,3.547,3.547,200.0,17452.0
2015-09-09,3.547,3.547,3.547,3.547,0.0,17531.0
2015-09-10,3.725,3.725,3.725,3.725,20.0,17571.0
2015-09-11,3.725,3.725,3.725,3.725,0.0,17491.0
2015-09-14,3.725,3.725,3.725,3.725,0.0,17372.0
2015-09-15,3.59,3.59,3.59,3.59,10.0,17372.0
2015-09-16,3.68,3.68,3.68,3.68,20.0,17372.0
2015-09-17,3.725,3.771,3.725,3.771,120.0,17412.0
2015-09-18,3.771,3.771,3.771,3.771,20.0,17730.0
2015-09-21,3.771,3.771,3.771,3.771,30.0,18088.0
2015-09-22,3.547,3.547,3.547,3.547,10.0,17968.0
2015-09-23,3.547,3.547,3.547,3.547,0.0,17849.0
2015-09-24,3.547,3.547,3.547,3.547,0.0,17929.0
2015-09-25,3.547,3.547,3.547,3.547,0.0,17849.0
2015-09-28,3.547,3.547,3.321,3.321,6160.0,17690.0
2015-09-29,3.547,3.547,3.547,3.547,50.0,17690.0
2015-09-30,3.321,3.321,3.321,3.321,100.0,17690.0
2015-10-01,3.321,3.321,3.321,3.321,0.0,17730.0
2015-10-02,3.321,3.321,3.097,3.097,450.0,17730.0
2015-10-05,3.141,3.276,3.141,3.188,230.0,17889.0
2015-10-06,3.231,3.231,3.231,3.231,4550.0,18286.0
2015-10-07,3.276,3.276,3.097,3.097,5010.0,17968.0
2015-10-08,3.276,3.276,3.276,3.276,1000.0,18207.0
2015-10-09,3.321,3.321,3.321,3.321,10.0,18207.0
2015-10-12,3.365,3.365,3.365,3.365,990.0,18207.0
2015-10-13,3.59,3.59,3.321,3.321,30.0,18088.0
2015-10-14,3.547,3.547,3.547,3.547,10.0,18565.0
2015-10-15,3.547,3.547,3.547,3.547,0.0,18525.0
2015-10-16,3.59,3.59,3.321,3.365,1070.0,18565.0
2015-10-19,3.501,3.501,3.501,3.501,10.0,18724.0
2015-10-20,3.501,3.501,3.501,3.501,0.0,18803.0
2015-10-21,3.276,3.276,3.276,3.276,100.0,18684.0
2015-10-22,3.501,3.501,3.501,3.501,10.0,18644.0
2015-10-23,3.501,3.501,3.501,3.501,0.0,18724.0
2015-10-26,3.501,3.501,3.501,3.501,0.0,18923.0
2015-10-27,3.59,3.59,3.59,3.59,160.0,19082.0
2015-10-28,3.59,3.59,3.59,3.59,0.0,19400.0
2015-10-29,3.59,3.635,3.59,3.635,100.0,19598.0
2015-10-30,3.635,3.635,3.635,3.635,0.0,19598.0
2015-11-02,3.635,3.635,3.635,3.635,0.0,19678.0
2015-11-03,3.771,3.771,3.771,3.771,50.0,20870.0
2015-11-04,3.771,3.771,3.771,3.771,0.0,20672.0
2015-11-05,3.59,3.59,3.59,3.59,1120.0,21268.0
2015-11-06,3.59,3.59,3.59,3.59,10.0,20870.0
2015-11-09,3.59,3.59,3.59,3.59,0.0,20473.0
2015-11-10,3.365,3.365,3.365,3.365,90.0,20274.0
2015-11-11,3.501,3.501,3.501,3.501,10.0,20075.0
2015-11-12,3.501,3.501,3.501,3.501,30.0,21069.0
2015-11-13,3.501,3.501,3.501,3.501,0.0,21665.0
2015-11-16,3.501,3.501,3.501,3.501,0.0,21467.0
2015-11-17,3.501,3.501,3.501,3.501,0.0,20672.0
2015-11-18,3.501,3.501,3.501,3.501,0.0,20672.0
2015-11-19,3.501,3.501,3.501,3.501,970.0,20473.0
2015-11-20,3.276,3.276,3.276,3.276,10.0,20274.0
2015-11-23,3.141,3.501,3.141,3.501,2020.0,19678.0
2015-11-24,3.411,3.501,3.411,3.501,1000.0,19519.0
2015-11-25,3.456,3.456,3.365,3.456,9810.0,19877.0
2015-11-26,3.365,3.365,3.365,3.365,10.0,19479.0
2015-11-27,3.365,3.365,3.365,3.365,0.0,19439.0
2015-11-30,3.141,3.365,3.141,3.321,9000.0,19201.0
2015-12-01,3.365,3.365,3.188,3.188,6610.0,19161.0
2015-12-02,3.365,3.365,3.365,3.365,360.0,19241.0
2015-12-03,3.365,3.365,3.365,3.365,0.0,19280.0
2015-12-04,3.365,3.365,3.365,3.365,100.0,19042.0
2015-12-07,3.365,3.365,3.365,3.365,400.0,18883.0
2015-12-08,3.365,3.365,3.365,3.365,0.0,19479.0
2015-12-09,3.365,3.365,3.365,3.365,0.0,19161.0
2015-12-10,3.365,3.365,3.365,3.365,0.0,19002.0
2015-12-11,3.365,3.365,3.365,3.365,0.0,19082.0
2015-12-14,3.276,3.276,3.276,3.276,300.0,19002.0
2015-12-15,3.321,3.365,3.321,3.365,350.0,19280.0
2015-12-16,3.365,3.365,3.365,3.365,40.0,19400.0
2015-12-17,3.365,3.365,3.365,3.365,1300.0,19559.0
2015-12-18,3.365,3.365,3.365,3.365,40.0,19439.0
2015-12-21,3.321,3.411,3.321,3.365,1900.0,19280.0
2015-12-22,3.365,3.365,3.365,3.365,0.0,19121.0
2015-12-23,3.365,3.411,3.365,3.365,1000.0,19042.0
2015-12-24,3.365,3.365,3.365,3.365,0.0,19002.0
2015-12-25,3.365,3.365,3.365,3.365,260.0,19002.0
2015-12-28,3.456,3.456,3.411,3.411,3100.0,19121.0
2015-12-29,3.411,3.411,3.411,3.411,0.0,19201.0
2015-12-30,3.456,3.456,3.456,3.456,4800.0,19201.0
2015-12-31,3.365,3.365,3.365,3.365,710.0,19201.0
2016-01-04,3.547,3.547,3.547,3.547,200.0,19002.0
2016-01-05,3.365,3.365,3.365,3.365,180.0,19002.0
2016-01-06,3.547,3.547,3.456,3.501,2610.0,19042.0
2016-01-07,3.411,3.411,3.365,3.365,4880.0,18684.0
2016-01-08,3.365,3.365,3.365,3.365,11200.0,18406.0
2016-01-11,3.411,3.411,3.411,3.411,6000.0,18247.0
2016-01-12,3.365,3.365,3.365,3.365,200.0,18644.0
2016-01-13,3.411,3.411,3.411,3.411,10.0,18445.0
2016-01-14,3.411,3.411,3.276,3.276,4110.0,18366.0
2016-01-15,3.276,3.276,3.276,3.276,0.0,18326.0
2016-01-18,3.276,3.321,3.276,3.321,960.0,17849.0
2016-01-19,3.321,3.321,3.321,3.321,0.0,17929.0
2016-01-20,3.321,3.321,3.321,3.321,0.0,17849.0
2016-01-21,3.321,3.321,3.321,3.321,0.0,17849.0
2016-01-22,3.321,3.321,3.321,3.321,0.0,17809.0
2016-01-25,3.501,3.547,3.501,3.547,200.0,18724.0
2016-01-26,3.547,3.547,3.547,3.547,0.0,18247.0
2016-01-27,3.547,3.547,3.547,3.547,0.0,18406.0
2016-01-28,3.725,3.725,3.725,3.725,20.0,18286.0
2016-01-29,3.86,3.86,3.86,3.86,100.0,18445.0
2016-02-01,3.86,4.039,3.59,3.59,130.0,18525.0
2016-02-02,3.59,3.59,3.59,3.59,0.0,18366.0
2016-02-03,3.771,3.771,3.365,3.365,30.0,18525.0
2016-02-04,3.365,3.365,3.365,3.365,0.0,18485.0
2016-02-05,3.365,3.365,3.365,3.365,0.0,18644.0
2016-02-15,3.547,3.547,3.547,3.547,10.0,18565.0
2016-02-16,3.771,3.771,3.321,3.321,20.0,18803.0
2016-02-17,3.547,3.547,3.547,3.547,10.0,18883.0
2016-02-18,3.547,3.547,3.547,3.547,0.0,19121.0
2016-02-19,3.365,3.365,3.365,3.365,2000.0,18962.0
2016-02-22,3.547,3.547,3.276,3.276,20.0,19161.0
2016-02-23,3.276,3.276,3.276,3.276,0.0,19002.0
2016-02-24,3.276,3.276,3.276,3.276,0.0,19002.0
2016-02-25,3.276,3.276,3.276,3.276,0.0,18923.0
2016-02-26,3.276,3.276,3.276,3.276,0.0,18962.0
2016-02-29,3.276,3.276,3.276,3.276,0.0,19002.0
2016-03-01,3.456,3.456,3.276,3.276,30.0,19161.0
2016-03-02,3.365,3.365,3.365,3.365,2160.0,19360.0
2016-03-03,3.365,3.365,3.365,3.365,0.0,19400.0
2016-03-04,3.365,3.365,3.365,3.365,0.0,19479.0
2016-03-07,3.501,3.501,3.501,3.501,10.0,19320.0
2016-03-08,3.547,3.547,3.321,3.321,50.0,19082.0
2016-03-09,3.321,3.321,3.321,3.321,0.0,19082.0
2016-03-10,3.321,3.321,3.321,3.321,10.0,19161.0
2016-03-11,3.501,3.501,3.501,3.501,10.0,19280.0
2016-03-14,3.365,3.365,3.365,3.365,20.0,19360.0
2016-03-15,3.365,3.365,3.365,3.365,1830.0,19280.0
2016-03-16,3.365,3.365,3.365,3.365,0.0,19280.0
2016-03-17,3.365,3.365,3.365,3.365,0.0,19280.0
2016-03-18,3.501,3.501,3.365,3.365,3130.0,19598.0
2016-03-21,3.365,3.365,3.321,3.321,4550.0,19559.0
2016-03-22,3.321,3.321,3.321,3.321,0.0,19360.0
2016-03-23,3.276,3.276,3.276,3.276,980.0,19360.0
2016-03-24,3.321,3.321,3.321,3.321,10.0,19241.0
2016-03-25,3.365,3.411,3.365,3.365,1950.0,19042.0
2016-03-28,3.59,3.59,3.411,3.59,170.0,19082.0
2016-03-29,3.725,3.725,3.725,3.725,30.0,18883.0
2016-03-30,3.501,3.815,3.501,3.815,110.0,18883.0
2016-03-31,3.59,3.815,3.59,3.59,180.0,18724.0
2016-04-01,3.815,3.815,3.725,3.771,40.0,18604.0
2016-04-04,3.771,3.771,3.547,3.771,140.0,18604.0
2016-04-05,3.771,3.771,3.771,3.771,0.0,18684.0
2016-04-06,3.771,3.771,3.771,3.771,0.0,18843.0
2016-04-07,3.949,3.949,3.725,3.725,50.0,19002.0
2016-04-08,3.501,3.59,3.501,3.501,70.0,18923.0
2016-04-11,3.276,3.456,3.276,3.365,160.0,19042.0
2016-04-12,3.59,3.59,3.365,3.547,2040.0,18962.0
2016-04-13,3.411,3.411,3.411,3.411,30.0,18923.0
2016-04-14,3.59,3.59,3.59,3.59,10.0,18883.0
2016-04-15,3.547,3.68,3.547,3.68,100.0,18763.0
2016-04-19,3.501,3.501,3.456,3.456,330.0,18684.0
2016-04-20,3.456,3.456,3.231,3.231,440.0,18724.0
2016-04-21,3.276,3.276,3.188,3.188,5000.0,18803.0
2016-04-22,3.141,3.365,3.141,3.365,380.0,19002.0
2016-04-25,3.321,3.59,3.321,3.59,1100.0,19042.0
2016-04-26,3.59,3.59,3.59,3.59,0.0,19042.0
2016-04-27,3.59,3.59,3.59,3.59,0.0,18962.0
2016-04-28,3.59,3.59,3.59,3.59,0.0,19241.0
2016-04-29,3.771,3.771,3.771,3.771,10.0,19413.0
2016-05-04,3.771,3.771,3.771,3.771,0.0,19213.0
2016-05-05,3.59,3.771,3.59,3.771,8250.0,19093.0
2016-05-06,3.68,3.68,3.68,3.68,10.0,18973.0
2016-05-09,3.68,3.68,3.68,3.68,0.0,18853.0
2016-05-10,3.68,3.68,3.68,3.68,0.0,18893.0
2016-05-11,3.68,3.68,3.68,3.68,100.0,19053.0
2016-05-12,3.725,3.725,3.501,3.547,70.0,18933.0
2016-05-13,3.725,3.725,3.725,3.725,20.0,18933.0
2016-05-16,3.725,3.725,3.725,3.725,0.0,18893.0
2016-05-17,3.771,3.815,3.771,3.815,30.0,19013.0
2016-05-18,3.771,3.771,3.771,3.771,10.0,19053.0
2016-05-19,3.59,3.59,3.59,3.59,50.0,19053.0
2016-05-20,3.815,3.815,3.501,3.501,20.0,19133.0
2016-05-23,3.501,3.501,3.501,3.501,0.0,19093.0
