timestamp,open,high,low,close,volume,MarketCapital
2014-01-03,11.875,11.97,11.779,11.97,13010.0,13013.0
2014-01-06,12.001,12.766,12.001,12.735,55630.0,13206.0
2014-01-07,12.575,12.735,12.51,12.735,20980.0,13068.0
2014-01-08,12.543,13.053,12.51,13.022,43410.0,13151.0
2014-01-09,13.371,13.371,12.829,12.862,58460.0,13316.0
2014-01-10,12.894,13.053,12.894,12.894,67400.0,13398.0
2014-01-13,12.894,13.657,12.862,12.862,22490.0,13508.0
2014-01-14,12.766,12.926,12.766,12.862,51480.0,13536.0
2014-01-15,12.926,13.753,12.926,13.753,44560.0,13756.0
2014-01-16,14.708,14.708,14.708,14.708,25610.0,13894.0
2014-01-17,15.567,15.567,14.803,15.185,162880.0,14169.0
2014-01-20,15.123,15.249,14.325,14.964,72790.0,14306.0
2014-01-21,15.282,15.917,14.93,15.917,73610.0,14581.0
2014-01-22,15.917,16.236,15.249,15.311,135440.0,14581.0
2014-01-23,15.311,15.885,15.282,15.504,63280.0,14994.0
2014-01-24,15.6,16.077,15.6,15.758,78480.0,15407.0
2014-01-27,15.917,15.917,15.631,15.822,50580.0,15269.0
2014-02-06,15.6,15.822,15.536,15.758,124760.0,14994.0
2014-02-07,15.758,16.714,15.758,16.236,96230.0,14719.0
2014-02-10,16.554,17.351,16.395,17.351,35310.0,15269.0
2014-02-11,17.351,18.305,17.351,17.509,57190.0,15132.0
2014-02-12,17.828,18.464,17.509,18.464,41360.0,15682.0
2014-02-13,18.783,18.783,17.509,18.147,85910.0,15682.0
2014-02-14,18.147,18.147,17.669,18.147,108020.0,15544.0
2014-02-17,18.147,18.147,17.828,17.987,41090.0,15407.0
2014-02-18,18.147,18.147,17.509,17.828,45940.0,15682.0
2014-02-19,17.828,18.147,17.669,18.147,55640.0,16232.0
2014-02-20,18.305,18.305,17.191,17.191,119320.0,15682.0
2014-02-21,17.509,17.669,17.033,17.669,35300.0,15957.0
2014-02-24,17.669,17.669,17.509,17.669,21020.0,16370.0
2014-02-25,17.509,17.828,17.509,17.828,36570.0,16920.0
2014-02-26,17.987,17.987,17.191,17.669,18350.0,17745.0
2014-02-27,17.828,17.828,17.509,17.669,27830.0,17333.0
2014-02-28,17.191,17.509,17.191,17.509,19130.0,17608.0
2014-03-03,17.509,17.509,17.033,17.033,13000.0,16920.0
2014-03-04,17.033,17.033,16.554,16.714,18100.0,16782.0
2014-03-05,17.191,17.828,17.191,17.828,35120.0,17057.0
2014-03-06,18.147,18.941,18.147,18.941,67710.0,17195.0
2014-03-07,19.578,19.578,18.941,19.102,37000.0,17333.0
2014-03-10,18.941,18.941,18.624,18.941,27210.0,17470.0
2014-03-11,18.941,19.102,18.783,19.102,27980.0,18433.0
2014-03-12,19.42,20.374,19.42,20.056,94390.0,18571.0
2014-03-13,20.215,20.215,19.42,20.056,5460.0,18708.0
2014-03-14,20.215,20.694,19.896,20.694,68870.0,18571.0
2014-03-17,20.056,20.694,20.056,20.534,11580.0,18571.0
2014-03-18,20.534,20.694,20.056,20.534,19350.0,19533.0
2014-03-19,21.647,21.807,21.011,21.489,54590.0,19809.0
2014-03-20,22.285,22.921,21.647,21.807,146050.0,19533.0
2014-03-21,22.285,22.285,21.171,21.489,42300.0,19671.0
2014-03-24,21.33,21.807,21.33,21.647,37250.0,19533.0
2014-03-25,21.489,21.489,20.853,21.011,33660.0,19121.0
2014-03-26,20.853,20.853,19.578,19.738,82080.0,18708.0
2014-03-27,19.738,19.738,18.941,19.578,29510.0,18708.0
2014-03-28,19.261,20.694,19.261,19.896,108920.0,19396.0
2014-03-31,20.056,20.215,19.738,19.896,40830.0,19258.0
2014-04-01,19.738,20.056,19.578,19.896,31840.0,18983.0
2014-04-02,19.738,19.738,18.941,19.102,31250.0,18708.0
2014-04-03,19.738,20.056,19.42,19.738,26350.0,18846.0
2014-04-04,19.738,20.215,19.578,19.738,10150.0,18708.0
2014-04-07,19.738,19.896,19.738,19.896,10340.0,19121.0
2014-04-08,19.738,20.056,19.738,20.056,9350.0,19396.0
2014-04-10,19.738,20.056,19.738,19.896,20540.0,19258.0
2014-04-11,19.738,19.896,19.42,19.578,13690.0,19396.0
2014-04-14,19.738,19.738,19.42,19.42,59640.0,19671.0
2014-04-15,19.42,19.578,19.261,19.42,7720.0,19396.0
2014-04-16,19.42,19.42,18.624,19.42,32710.0,18983.0
2014-04-17,19.578,19.578,19.261,19.42,10310.0,19258.0
2014-04-18,19.42,19.42,18.624,18.941,16130.0,18571.0
2014-04-21,18.783,18.783,17.828,17.828,34850.0,17883.0
2014-04-22,17.828,18.464,16.714,17.669,39570.0,18433.0
2014-04-23,17.669,18.464,17.669,17.828,12530.0,18020.0
2014-04-24,17.987,17.987,17.509,17.987,5720.0,18020.0
2014-04-25,17.669,18.464,17.669,18.464,11220.0,18571.0
2014-04-28,18.624,18.624,18.147,18.147,5080.0,18846.0
2014-04-29,18.147,18.305,18.147,18.305,27140.0,18846.0
2014-05-05,18.464,18.464,17.669,18.305,18160.0,18158.0
2014-05-06,17.828,18.147,17.191,17.828,15290.0,17883.0
2014-05-07,17.509,17.987,17.509,17.669,4430.0,14031.0
2014-05-08,17.669,17.669,16.554,16.554,79920.0,13068.0
2014-05-09,16.873,17.033,16.554,16.873,16730.0,12738.0
2014-05-12,16.554,16.554,15.695,15.695,27920.0,11858.0
2014-05-13,15.695,15.758,15.282,15.441,20110.0,11225.0
2014-05-14,15.917,16.395,15.441,16.236,26680.0,11885.0
2014-05-15,17.056,17.056,16.236,16.367,15680.0,11417.0
2014-05-16,16.4,16.563,16.367,16.563,18950.0,12105.0
2014-05-19,17.056,17.056,16.236,16.891,27120.0,12105.0
2014-05-20,16.4,16.728,16.236,16.4,22530.0,12215.0
2014-05-21,16.4,17.219,16.4,17.219,7620.0,12711.0
2014-05-22,17.219,17.876,16.891,17.056,15520.0,12600.0
2014-05-23,17.056,17.056,16.728,16.728,8440.0,12490.0
2014-05-26,16.728,16.891,16.728,16.891,920.0,12435.0
2014-05-27,16.891,17.384,16.728,17.219,51290.0,12545.0
2014-05-28,17.219,17.712,17.219,17.384,8380.0,12655.0
2014-05-29,17.219,17.384,17.219,17.384,1240.0,12683.0
2014-05-30,17.056,17.548,17.056,17.219,9460.0,12711.0
2014-06-02,17.056,17.056,16.728,17.056,13040.0,12490.0
2014-06-03,17.219,17.219,16.728,17.056,12730.0,12435.0
2014-06-04,17.056,17.219,16.728,17.056,48140.0,12215.0
2014-06-05,16.891,17.219,16.728,17.219,16700.0,12160.0
2014-06-06,17.219,17.548,17.219,17.548,30580.0,12380.0
2014-06-09,17.712,17.712,17.384,17.548,1330.0,12353.0
2014-06-10,17.384,17.384,17.219,17.384,28710.0,12353.0
2014-06-11,17.219,17.548,17.219,17.384,32510.0,12793.0
2014-06-12,17.548,17.548,17.219,17.384,6310.0,12958.0
2014-06-13,17.712,17.712,17.384,17.384,18160.0,12931.0
2014-06-16,17.219,17.384,17.219,17.384,19930.0,12793.0
2014-06-17,17.219,17.384,17.056,17.384,25620.0,12903.0
2014-06-18,17.384,17.384,17.219,17.384,41210.0,12821.0
2014-06-19,17.384,17.384,17.056,17.219,14980.0,12711.0
2014-06-20,17.056,17.384,17.056,17.219,13750.0,15888.0
2014-06-23,17.384,17.384,17.056,17.219,2240.0,15785.0
2014-06-24,17.219,17.548,17.219,17.384,33230.0,15888.0
2014-06-25,17.384,17.548,17.384,17.548,26150.0,16025.0
2014-06-26,17.548,17.712,17.384,17.712,49160.0,15991.0
2014-06-27,17.384,17.548,17.384,17.548,37200.0,16094.0
2014-06-30,17.548,17.712,17.384,17.712,40480.0,16025.0
2014-07-01,17.548,18.041,17.548,18.041,17520.0,16060.0
2014-07-02,17.876,19.188,17.712,19.188,37830.0,16163.0
2014-07-03,19.188,19.188,18.696,18.86,9540.0,16576.0
2014-07-04,18.696,18.86,18.368,18.532,9050.0,17023.0
2014-07-07,18.532,18.532,18.041,18.205,38160.0,17195.0
2014-07-08,18.205,18.205,17.712,18.205,17990.0,17160.0
2014-07-09,18.368,18.368,17.876,18.041,4960.0,17092.0
2014-07-10,18.041,18.041,17.876,17.876,9980.0,16782.0
2014-07-11,17.876,18.041,17.712,18.041,1990.0,16748.0
2014-07-14,18.205,18.205,18.041,18.041,300.0,16988.0
2014-07-15,18.041,18.205,17.876,17.876,14080.0,17195.0
2014-07-16,18.041,18.368,17.876,18.368,23600.0,17160.0
2014-07-17,18.368,18.368,18.205,18.368,9730.0,16988.0
2014-07-18,18.205,18.696,18.205,18.696,28580.0,18054.0
2014-07-21,18.696,19.517,18.696,19.188,44600.0,17539.0
2014-07-22,19.188,20.172,19.188,20.008,130990.0,17882.0
2014-07-23,20.008,20.172,19.517,19.68,33680.0,17711.0
2014-07-24,19.68,20.992,19.68,20.992,180870.0,18054.0
2014-07-25,20.992,20.992,20.5,20.664,44270.0,17711.0
2014-07-28,20.664,20.664,20.008,20.336,56570.0,17195.0
2014-07-29,20.336,20.5,20.008,20.336,18850.0,17092.0
2014-07-30,20.336,20.664,20.336,20.5,26710.0,17160.0
2014-07-31,20.5,21.319,20.5,21.319,37850.0,17367.0
2014-08-01,21.319,22.304,21.319,21.976,109750.0,17126.0
2014-08-04,21.976,22.14,21.647,21.976,56620.0,17195.0
2014-08-05,21.976,21.976,21.647,21.976,67780.0,17711.0
2014-08-06,21.811,21.976,21.647,21.647,48700.0,17539.0
2014-08-07,21.319,22.14,21.319,21.976,41880.0,17367.0
2014-08-08,21.647,22.304,21.647,21.647,17300.0,17367.0
2014-08-11,21.976,21.976,21.811,21.976,24220.0,17367.0
2014-08-12,22.14,22.14,21.811,21.811,18350.0,17367.0
2014-08-13,22.14,22.14,21.976,22.14,26950.0,17711.0
2014-08-14,22.468,22.959,22.304,22.795,125140.0,17882.0
2014-08-15,22.468,22.795,22.468,22.631,25770.0,17711.0
2014-08-18,22.631,22.631,21.976,22.14,64410.0,18054.0
2014-08-19,21.647,22.14,21.156,21.156,71840.0,18226.0
2014-08-20,20.992,22.14,20.992,21.976,44250.0,17882.0
2014-08-21,22.14,22.14,21.647,21.976,72400.0,17711.0
2014-08-22,21.976,22.14,21.811,22.14,48160.0,17882.0
2014-08-25,21.976,22.14,21.647,21.976,100290.0,18054.0
2014-08-26,21.976,22.14,21.647,21.811,99660.0,18914.0
2014-08-27,23.321,23.321,22.779,22.828,76270.0,18914.0
2014-08-28,22.828,22.878,22.731,22.731,28100.0,19602.0
2014-08-29,22.631,22.731,22.533,22.533,30870.0,19774.0
2014-09-03,22.533,22.533,22.042,22.042,55430.0,19602.0
2014-09-04,21.894,21.894,21.647,21.746,45850.0,19602.0
2014-09-05,21.746,21.795,21.55,21.746,20590.0,19946.0
2014-09-08,21.746,21.746,21.5,21.5,11640.0,20118.0
2014-09-09,21.55,22.14,21.156,21.401,29550.0,19086.0
2014-09-10,21.401,21.55,21.156,21.55,3110.0,19258.0
2014-09-11,21.401,21.746,21.255,21.401,4960.0,19086.0
2014-09-12,21.451,21.451,21.353,21.401,51920.0,19258.0
2014-09-15,21.401,21.401,21.156,21.156,12670.0,19258.0
2014-09-16,21.156,21.156,20.861,21.107,7810.0,19258.0
2014-09-17,21.156,21.156,20.664,20.664,19930.0,19430.0
2014-09-18,20.664,20.812,20.467,20.812,4510.0,18914.0
2014-09-19,20.713,20.911,20.664,20.911,4490.0,18570.0
2014-09-22,20.911,20.911,20.319,20.369,8150.0,18226.0
2014-09-23,20.369,20.517,20.123,20.123,8020.0,18054.0
2014-09-24,19.876,19.876,19.532,19.532,22550.0,18054.0
2014-09-25,19.236,19.285,18.893,19.188,41810.0,18398.0
2014-09-26,19.188,20.319,19.188,20.074,25670.0,18054.0
2014-09-29,20.074,20.074,19.63,19.63,19090.0,17882.0
2014-09-30,19.63,20.96,18.302,20.911,33480.0,17882.0
2014-10-01,21.647,21.647,20.566,20.616,2670.0,18398.0
2014-10-02,20.713,20.713,20.566,20.616,27110.0,18570.0
2014-10-03,20.467,20.616,19.63,19.926,28390.0,18398.0
2014-10-06,19.926,19.926,19.581,19.581,21270.0,18398.0
2014-10-07,19.532,19.828,19.532,19.828,2740.0,18398.0
2014-10-08,19.68,19.68,19.188,19.335,33650.0,18226.0
2014-10-09,19.434,19.828,19.188,19.828,15970.0,18054.0
2014-10-10,19.335,19.385,19.188,19.236,28490.0,17882.0
2014-10-13,19.188,19.188,18.893,18.893,33820.0,18398.0
2014-10-14,18.893,18.941,18.696,18.696,74230.0,17882.0
2014-10-15,18.696,19.09,18.597,18.696,13410.0,17882.0
2014-10-16,18.696,18.746,18.549,18.549,20210.0,17092.0
2014-10-17,18.696,18.746,18.5,18.646,42470.0,17367.0
2014-10-20,18.696,18.794,18.597,18.746,26170.0,17195.0
2014-10-21,18.845,18.845,18.45,18.646,26850.0,17195.0
2014-10-22,18.646,18.893,18.302,18.794,23150.0,17367.0
2014-10-23,18.696,18.696,18.401,18.696,3580.0,17160.0
2014-10-24,18.696,18.696,18.401,18.696,3640.0,17126.0
2014-10-27,18.646,18.746,18.5,18.5,20180.0,16748.0
2014-10-28,18.105,18.5,18.105,18.5,6540.0,16851.0
2014-10-29,18.45,18.5,18.45,18.5,8590.0,17195.0
2014-10-30,18.5,18.696,18.352,18.352,14320.0,17195.0
2014-10-31,18.646,19.188,18.352,19.188,8220.0,17539.0
2014-11-03,19.188,19.434,19.139,19.385,15640.0,17711.0
2014-11-04,19.434,19.434,19.285,19.335,6800.0,17539.0
2014-11-05,19.434,19.434,19.285,19.434,17900.0,17367.0
2014-11-06,19.532,19.581,19.335,19.532,21100.0,17195.0
2014-11-07,19.63,19.63,19.434,19.434,10590.0,17367.0
2014-11-10,19.385,19.63,19.385,19.532,5690.0,17367.0
2014-11-11,19.581,19.63,19.335,19.434,10380.0,17539.0
2014-11-12,19.483,19.483,19.434,19.483,23240.0,17367.0
2014-11-13,19.483,19.63,19.434,19.63,23850.0,17367.0
2014-11-14,19.63,19.926,19.434,19.926,38070.0,17195.0
2014-11-17,19.68,20.664,19.68,20.664,65660.0,17160.0
2014-11-18,21.353,21.5,20.762,21.401,52950.0,16885.0
2014-11-19,21.451,21.451,20.664,20.664,19780.0,16851.0
2014-11-20,20.517,21.353,20.517,21.156,41100.0,16851.0
2014-11-21,21.156,21.255,20.762,20.762,49240.0,16885.0
2014-11-24,20.762,21.255,20.762,21.255,29190.0,16782.0
2014-11-25,20.762,21.353,20.762,21.303,13760.0,16920.0
2014-11-26,21.303,21.303,20.96,21.156,21350.0,16782.0
2014-11-27,20.812,21.156,20.762,21.107,11900.0,16748.0
2014-11-28,21.107,21.107,20.762,21.057,8870.0,16541.0
2014-12-01,21.107,21.5,21.107,21.206,24140.0,16438.0
2014-12-02,21.156,21.206,21.107,21.107,7060.0,16404.0
2014-12-03,21.107,21.107,21.008,21.107,540.0,16576.0
2014-12-04,20.96,21.057,20.762,20.911,1670.0,16713.0
2014-12-05,20.713,21.156,20.664,21.057,15220.0,16748.0
2014-12-08,20.664,21.008,20.616,21.008,7880.0,16610.0
2014-12-09,20.664,20.96,20.517,20.517,7440.0,16232.0
2014-12-10,20.467,20.467,19.926,20.467,7810.0,16404.0
2014-12-11,20.123,20.172,20.025,20.025,1300.0,16301.0
2014-12-12,20.172,20.319,19.876,20.172,3720.0,16541.0
2014-12-15,20.271,20.271,20.172,20.271,1000.0,16438.0
2014-12-16,20.172,20.172,19.09,19.09,13950.0,16232.0
2014-12-17,19.188,19.188,18.597,19.188,14210.0,15544.0
2014-12-18,19.188,19.876,19.188,19.876,7190.0,15888.0
2014-12-19,19.926,19.926,19.188,19.188,1930.0,15682.0
2014-12-22,19.188,19.876,19.188,19.876,5780.0,15922.0
2014-12-23,19.876,20.025,19.483,19.483,30410.0,16129.0
2014-12-24,19.876,19.876,19.876,19.876,1610.0,16129.0
2014-12-25,19.68,19.926,19.68,19.779,6060.0,15991.0
2014-12-26,19.926,19.926,19.188,19.926,1360.0,15888.0
2014-12-29,19.926,20.172,19.68,20.172,14800.0,15785.0
2014-12-30,20.172,20.418,19.68,20.418,50850.0,15922.0
2014-12-31,20.664,20.664,20.172,20.566,96830.0,16507.0
2015-01-05,20.566,20.664,20.566,20.616,33740.0,16438.0
2015-01-06,20.517,20.664,20.517,20.664,26170.0,16541.0
2015-01-07,20.664,20.911,20.664,20.911,10100.0,16644.0
2015-01-08,20.911,20.911,20.664,20.664,7190.0,16473.0
2015-01-09,20.911,21.008,20.911,20.911,12870.0,16610.0
2015-01-12,20.911,21.451,20.911,21.303,28490.0,16713.0
2015-01-13,20.911,21.303,20.911,21.303,25690.0,16748.0
2015-01-14,21.303,21.599,21.206,21.599,53980.0,16713.0
2015-01-15,21.647,22.091,21.647,22.091,25120.0,16748.0
2015-01-16,22.14,22.976,21.894,22.976,122700.0,16679.0
2015-01-19,22.976,23.075,22.631,23.075,61720.0,16507.0
2015-01-20,22.976,22.976,22.387,22.927,22590.0,16507.0
2015-01-21,22.927,22.927,22.436,22.878,28680.0,16644.0
2015-01-22,22.828,22.828,22.14,22.631,32160.0,16576.0
2015-01-23,22.681,22.731,22.583,22.583,73330.0,16644.0
2015-01-26,22.583,22.631,22.436,22.631,37630.0,16644.0
2015-01-27,22.631,22.878,22.631,22.878,80720.0,16507.0
2015-01-28,23.026,23.026,22.878,23.026,16770.0,16473.0
2015-01-29,22.878,22.878,22.631,22.631,13010.0,16473.0
2015-01-30,22.631,22.878,22.631,22.878,51320.0,16335.0
2015-02-02,22.828,22.927,22.681,22.878,87900.0,16301.0
2015-02-03,22.878,23.468,22.631,23.419,80910.0,16163.0
2015-02-04,23.37,23.37,23.37,23.37,10.0,16129.0
2015-02-05,22.631,23.321,22.631,23.321,17480.0,16232.0
2015-02-06,23.272,23.37,23.123,23.272,18590.0,16266.0
2015-02-09,23.123,23.272,22.631,23.272,8820.0,16232.0
2015-02-10,22.631,23.321,22.631,23.321,29030.0,16197.0
2015-02-11,23.123,23.862,23.123,23.764,43870.0,16335.0
2015-02-12,23.617,23.862,23.617,23.862,28890.0,16438.0
2015-02-13,23.862,23.862,23.617,23.862,610.0,16507.0
2015-02-24,23.862,23.862,23.813,23.862,52560.0,16713.0
2015-02-25,23.862,23.96,23.123,23.665,13040.0,16679.0
2015-02-26,23.862,23.862,23.37,23.37,2730.0,16851.0
2015-02-27,23.37,23.617,23.172,23.617,4970.0,16782.0
2015-03-02,23.272,23.617,23.123,23.617,4270.0,16679.0
2015-03-03,23.123,23.862,23.123,23.862,27040.0,16816.0
2015-03-04,23.862,23.912,23.862,23.912,8770.0,17195.0
2015-03-05,23.713,23.96,23.713,23.96,420.0,17195.0
2015-03-06,24.01,24.058,23.37,24.058,35880.0,17195.0
2015-03-09,24.109,24.109,23.862,23.862,2710.0,16920.0
2015-03-10,23.862,23.862,23.713,23.713,27120.0,17092.0
2015-03-11,23.713,23.862,23.617,23.764,13510.0,17023.0
2015-03-12,23.764,23.813,23.764,23.813,1890.0,16920.0
2015-03-13,23.813,23.813,23.172,23.172,1010.0,16920.0
2015-03-16,23.813,23.813,22.631,22.631,3470.0,16988.0
2015-03-17,23.617,23.862,22.631,22.731,9460.0,17195.0
2015-03-18,23.123,23.517,22.976,23.517,2830.0,17057.0
2015-03-19,23.617,23.617,22.387,22.387,17450.0,17023.0
2015-03-20,23.172,23.172,22.436,23.172,510.0,17126.0
2015-03-23,23.172,23.321,22.583,23.321,3720.0,16988.0
2015-03-24,23.321,23.321,23.321,23.321,0.0,16885.0
2015-03-25,22.436,23.075,22.387,22.436,12540.0,16920.0
2015-03-26,22.436,22.779,22.436,22.436,12170.0,16954.0
2015-03-27,22.436,22.731,22.436,22.631,67180.0,16920.0
2015-03-30,22.631,22.878,22.631,22.878,171940.0,16644.0
2015-03-31,22.631,22.878,22.631,22.779,2070.0,16644.0
2015-04-01,22.436,23.272,22.189,23.272,900.0,16404.0
2015-04-02,23.272,23.272,23.272,23.272,0.0,16541.0
2015-04-03,23.37,23.37,23.37,23.37,20.0,16782.0
2015-04-06,23.123,23.123,22.436,23.026,30.0,16679.0
2015-04-07,22.631,23.026,22.583,23.026,23020.0,16816.0
2015-04-08,23.026,23.272,23.026,23.272,6510.0,16816.0
2015-04-09,23.37,23.37,22.878,23.222,10350.0,16816.0
2015-04-10,23.222,23.222,22.631,23.123,1550.0,16920.0
2015-04-13,22.631,22.631,22.631,22.631,1800.0,16920.0
2015-04-14,23.222,23.222,22.878,22.878,4550.0,16748.0
2015-04-15,22.631,23.321,22.631,22.731,3690.0,16816.0
2015-04-16,22.878,22.878,22.878,22.878,2800.0,16782.0
2015-04-17,23.123,23.123,22.927,23.123,10730.0,17539.0
2015-04-20,23.123,23.123,22.878,22.878,2200.0,17367.0
2015-04-21,22.878,22.878,22.878,22.878,2210.0,17195.0
2015-04-22,22.878,22.878,22.681,22.681,72600.0,17195.0
2015-04-23,22.681,22.878,22.681,22.878,3390.0,17367.0
2015-04-24,22.878,22.927,22.878,22.927,5660.0,17367.0
2015-04-27,22.927,23.123,22.927,22.927,4100.0,17711.0
2015-05-04,22.927,22.927,22.387,22.387,11510.0,16988.0
2015-05-05,22.387,23.123,22.14,23.123,6260.0,17195.0
2015-05-06,22.631,23.123,21.55,23.123,92550.0,17057.0
2015-05-07,23.172,23.172,21.55,23.123,147490.0,17160.0
2015-05-08,23.123,23.123,21.55,22.631,184750.0,17160.0
2015-05-11,21.599,21.599,21.156,21.401,5840.0,17092.0
2015-05-12,21.401,21.647,21.156,21.647,14670.0,16920.0
2015-05-13,21.599,21.647,21.451,21.647,46130.0,16920.0
2015-05-14,21.698,22.239,21.698,21.894,71430.0,16954.0
2015-05-15,21.587,22.304,21.587,21.946,6360.0,16885.0
2015-05-18,21.535,21.535,21.023,21.483,2800.0,16782.0
2015-05-19,21.483,21.483,20.818,21.483,3150.0,16920.0
2015-05-20,21.535,21.946,21.535,21.894,13160.0,17539.0
2015-05-21,21.894,22.047,21.894,22.047,19960.0,18054.0
2015-05-22,21.946,22.355,21.791,22.355,35290.0,17976.0
2015-05-25,22.047,22.817,22.047,22.817,25110.0,18668.0
2015-05-26,23.176,23.585,22.817,23.585,600460.0,18322.0
2015-05-27,24.099,25.226,24.099,25.226,186920.0,18149.0
2015-05-28,26.918,26.918,24.714,25.38,100060.0,15695.0
2015-05-29,25.124,25.124,23.945,23.945,4390.0,15556.0
2015-06-01,24.56,24.56,23.585,23.585,2910.0,15314.0
2015-06-02,23.227,23.997,23.074,23.123,5910.0,15107.0
2015-06-03,23.278,23.843,23.123,23.843,9230.0,15280.0
2015-06-04,23.176,24.304,23.074,23.331,10970.0,15349.0
2015-06-05,23.074,24.252,23.074,23.176,5550.0,15487.0
2015-06-08,23.38,23.38,23.38,23.38,6910.0,15314.0
2015-06-09,23.585,23.843,23.074,23.123,32590.0,15314.0
2015-06-10,23.074,23.074,23.074,23.074,1050.0,15418.0
2015-06-11,23.074,23.585,23.074,23.176,490.0,15487.0
2015-06-12,23.535,23.535,23.074,23.433,15510.0,15591.0
2015-06-15,23.074,23.331,23.074,23.227,3010.0,15556.0
2015-06-16,23.227,23.227,23.074,23.176,17680.0,15383.0
2015-06-17,23.227,23.227,23.074,23.176,5930.0,15349.0
2015-06-18,23.227,23.227,23.074,23.227,12560.0,15383.0
2015-06-19,23.331,24.662,23.074,24.099,220.0,15487.0
2015-06-22,23.074,23.074,23.074,23.074,300.0,15764.0
2015-06-23,23.074,23.074,23.074,23.074,4770.0,15729.0
2015-06-24,23.585,23.585,23.331,23.535,8070.0,15625.0
2015-06-25,23.074,23.123,23.074,23.123,2390.0,15556.0
2015-06-26,23.123,23.483,23.074,23.483,3320.0,16006.0
2015-06-29,23.123,23.331,23.074,23.331,3990.0,16179.0
2015-06-30,23.176,23.331,23.074,23.331,2930.0,16040.0
2015-07-01,23.278,23.278,23.074,23.278,630.0,16179.0
2015-07-02,23.074,23.331,23.074,23.331,2010.0,16317.0
2015-07-03,23.331,23.331,23.074,23.074,3080.0,16248.0
2015-07-06,23.074,23.278,23.074,23.278,5980.0,16421.0
2015-07-07,23.074,23.227,23.074,23.176,2110.0,16455.0
2015-07-08,23.074,23.074,22.97,22.97,10140.0,16144.0
2015-07-09,22.868,22.97,22.868,22.97,5570.0,16144.0
2015-07-10,23.074,23.074,23.074,23.074,2510.0,16109.0
2015-07-13,23.227,23.227,23.022,23.176,2230.0,18644.0
2015-07-14,23.227,23.227,23.074,23.074,4750.0,18644.0
2015-07-15,23.074,23.176,23.022,23.176,3680.0,18445.0
2015-07-16,23.074,23.074,23.074,23.074,840.0,18445.0
2015-07-17,23.176,23.176,23.176,23.176,5030.0,18445.0
2015-07-20,23.074,23.074,22.92,22.92,4290.0,18366.0
2015-07-21,23.074,23.38,22.97,23.074,2310.0,18127.0
2015-07-22,23.176,23.38,22.766,22.766,9490.0,18485.0
2015-07-23,23.843,23.843,22.56,22.56,16660.0,18684.0
2015-07-24,23.331,23.331,23.074,23.074,1210.0,18923.0
2015-07-27,23.074,23.331,23.074,23.074,27230.0,19479.0
2015-07-28,23.074,23.331,23.074,23.331,6870.0,19161.0
2015-07-29,23.331,23.331,22.868,23.227,1220.0,19042.0
2015-07-30,23.074,23.074,22.92,22.92,1000.0,18803.0
2015-07-31,23.074,23.074,22.817,22.97,4680.0,18803.0
2015-08-03,22.817,23.176,22.56,22.97,6970.0,18485.0
2015-08-04,22.458,22.92,22.458,22.92,3530.0,18684.0
2015-08-05,22.868,23.022,22.509,22.509,2420.0,18843.0
2015-08-06,22.509,22.868,22.458,22.868,1310.0,18604.0
2015-08-07,22.868,22.868,22.56,22.868,400.0,18803.0
2015-08-10,22.868,23.074,22.304,22.509,5980.0,19280.0
2015-08-11,22.817,22.817,22.612,22.612,1030.0,19201.0
2015-08-12,23.074,23.074,22.458,22.458,750.0,18923.0
2015-08-13,22.458,22.458,22.252,22.252,6500.0,18684.0
2015-08-14,21.587,22.766,21.587,21.894,710.0,18604.0
2015-08-17,21.894,22.458,21.535,22.047,4180.0,18366.0
2015-08-18,21.535,22.047,21.535,22.047,300.0,18525.0
2015-08-19,22.047,22.151,21.791,22.151,1800.0,18326.0
2015-08-20,21.791,22.252,21.791,21.791,1210.0,18088.0
2015-08-21,21.587,21.791,21.023,21.124,3810.0,17968.0
2015-08-24,20.818,21.023,19.74,19.74,5880.0,16855.0
2015-08-25,19.74,21.023,19.74,21.023,840.0,17054.0
2015-08-26,21.023,22.047,20.51,20.51,2700.0,17531.0
2015-08-27,20.51,21.689,19.895,21.483,620.0,17611.0
2015-08-28,21.28,21.535,21.28,21.535,1500.0,17770.0
2015-08-31,21.535,21.535,20.048,21.433,7810.0,17571.0
2015-09-01,21.433,21.433,20.203,21.023,4150.0,17531.0
2015-09-03,21.433,21.433,21.381,21.381,440.0,17372.0
2015-09-04,20.51,21.28,20.51,20.868,2500.0,17412.0
2015-09-07,21.023,21.124,21.023,21.124,310.0,17332.0
2015-09-08,21.28,21.28,21.28,21.28,40.0,17452.0
2015-09-09,21.28,21.483,21.28,21.483,1120.0,17531.0
2015-09-10,21.483,21.483,21.28,21.433,700.0,17571.0
2015-09-11,21.33,21.33,21.28,21.28,550.0,17491.0
2015-09-14,21.074,21.28,21.074,21.176,840.0,17372.0
2015-09-15,22.047,22.047,21.074,21.176,7730.0,17372.0
2015-09-16,21.176,21.535,21.023,21.535,1980.0,17372.0
2015-09-17,21.124,21.124,21.124,21.124,240.0,17412.0
2015-09-18,21.637,21.637,21.074,21.074,120.0,17730.0
2015-09-21,21.535,21.535,21.023,21.28,5220.0,18088.0
2015-09-22,21.535,21.535,21.28,21.28,1170.0,17968.0
2015-09-23,21.023,21.227,21.023,21.227,560.0,17849.0
2015-09-24,21.023,21.176,20.92,21.176,6460.0,17929.0
