timestamp,open,high,low,close,volume,MarketCapital
2016-05-30,4.498,4.689,4.498,4.689,2151780.0,16417.0
2016-05-31,4.785,4.881,4.689,4.785,2119840.0,16297.0
2016-06-01,4.689,4.976,4.689,4.881,2537930.0,16297.0
2016-06-02,4.785,5.168,4.689,5.168,5005830.0,16297.0
2016-06-03,5.263,5.455,5.168,5.263,3602490.0,16257.0
2016-06-06,5.263,5.455,5.168,5.359,2641470.0,16137.0
2016-06-07,5.359,5.359,5.263,5.263,1810590.0,16177.0
2016-06-08,5.55,5.55,5.55,5.55,3501480.0,16257.0
2016-06-09,5.933,5.933,5.646,5.838,8029920.0,16177.0
2016-06-10,5.838,5.933,5.742,5.742,2436690.0,16177.0
2016-06-13,5.646,5.646,5.359,5.359,3073260.0,16137.0
2016-06-14,5.359,5.646,5.263,5.646,3002970.0,16177.0
2016-06-15,5.742,5.933,5.646,5.838,3377840.0,16097.0
2016-06-16,5.838,5.933,5.742,5.742,1575840.0,16137.0
2016-06-17,5.646,5.838,5.55,5.646,2750060.0,16137.0
2016-06-20,5.646,5.933,5.646,5.742,1724140.0,17056.0
2016-06-21,5.742,5.933,5.646,5.742,2465900.0,17056.0
2016-06-22,5.742,5.742,5.455,5.455,2680190.0,16936.0
2016-06-23,5.455,5.646,5.455,5.455,2331670.0,16736.0
2016-06-24,5.359,5.455,5.168,5.263,7010130.0,16337.0
2016-06-27,5.168,5.168,4.976,4.976,2147180.0,16457.0
2016-06-28,4.881,5.072,4.881,4.976,1513800.0,16457.0
2016-06-29,5.072,5.168,4.976,4.976,1289730.0,16776.0
2016-06-30,5.072,5.072,4.976,5.072,1143860.0,16696.0
2016-07-01,5.072,5.168,4.976,4.976,682710.0,16736.0
2016-07-04,4.976,5.168,4.976,5.168,2068640.0,16976.0
2016-07-05,5.168,5.263,4.881,4.881,2991940.0,16856.0
2016-07-06,4.881,5.072,4.881,4.976,1445150.0,16896.0
2016-07-07,4.976,4.976,4.689,4.785,5445090.0,19890.0
2016-07-08,4.785,4.881,4.785,4.785,1602360.0,20027.0
2016-07-11,4.785,4.881,4.498,4.498,3514650.0,19568.0
2016-07-12,4.498,4.594,4.402,4.402,1063590.0,19568.0
2016-07-13,4.402,4.689,4.402,4.594,2545270.0,19706.0
2016-07-14,4.689,4.689,4.498,4.498,1362610.0,19752.0
2016-07-15,4.498,4.594,4.498,4.498,880500.0,19568.0
2016-07-18,4.594,4.785,4.594,4.785,2621530.0,19568.0
2016-07-19,4.976,5.072,4.881,5.072,4528180.0,19247.0
2016-07-20,5.072,5.168,4.881,5.168,2630440.0,19109.0
2016-07-21,5.168,5.359,5.072,5.263,3137910.0,19109.0
2016-07-22,5.168,5.168,4.976,5.168,1705090.0,18971.0
2016-07-25,5.168,5.263,4.976,5.263,2035220.0,18879.0
2016-07-26,5.359,5.455,5.168,5.359,3012590.0,18787.0
2016-07-27,5.263,5.455,5.072,5.263,2465500.0,18971.0
2016-07-28,5.168,5.263,5.072,5.263,1294380.0,18971.0
2016-07-29,5.263,5.55,5.263,5.359,3290510.0,18833.0
2016-08-01,5.455,5.455,5.072,5.359,3046090.0,18879.0
2016-08-02,5.168,5.263,5.072,5.072,1588630.0,18649.0
2016-08-03,4.881,5.072,4.785,4.785,1623810.0,18603.0
2016-08-04,4.689,4.976,4.498,4.498,2341680.0,18558.0
2016-08-05,4.402,4.498,4.211,4.306,4929190.0,18603.0
2016-08-08,4.211,4.306,4.019,4.115,3199600.0,18649.0
2016-08-09,4.115,4.402,4.115,4.211,1255170.0,18787.0
2016-08-10,4.211,4.498,4.115,4.115,2550740.0,18879.0
2016-08-11,4.211,4.402,4.019,4.115,5437880.0,19201.0
2016-08-12,4.211,4.306,4.115,4.211,2289650.0,19109.0
2016-08-15,4.211,4.211,4.115,4.115,1144870.0,19109.0
2016-08-16,4.115,4.115,3.924,4.019,4348510.0,19614.0
2016-08-17,3.924,4.019,3.924,3.924,1239090.0,19844.0
2016-08-18,3.924,3.924,3.828,3.828,2409110.0,19798.0
2016-08-19,3.924,3.924,3.828,3.924,2193080.0,19476.0
2016-08-22,3.924,3.924,3.828,3.828,1955850.0,19063.0
2016-08-23,3.828,3.828,3.732,3.732,2008340.0,19155.0
2016-08-24,3.828,3.924,3.828,3.924,1474420.0,19292.0
2016-08-25,4.115,4.115,4.115,4.115,703720.0,19476.0
2016-08-26,4.211,4.306,4.019,4.019,2198240.0,19752.0
2016-08-29,4.019,4.115,3.924,3.924,1446760.0,19568.0
2016-08-30,4.019,4.019,3.924,4.019,616020.0,19568.0
2016-08-31,4.019,4.115,3.924,4.019,1219050.0,20165.0
2016-09-01,4.019,4.019,3.924,3.924,474850.0,20441.0
2016-09-05,3.924,4.019,3.828,4.019,767830.0,20441.0
2016-09-06,4.019,4.115,3.924,4.019,775950.0,20303.0
2016-09-07,4.019,4.019,3.924,3.924,772990.0,20257.0
2016-09-08,3.924,4.115,3.924,4.019,1334050.0,20946.0
2016-09-09,4.115,4.115,3.924,4.019,555230.0,20992.0
2016-09-12,3.924,4.0,3.924,3.924,1332540.0,20670.0
2016-09-13,3.876,3.924,3.876,3.876,1435530.0,20762.0
2016-09-14,3.837,3.866,3.732,3.78,2129220.0,20900.0
2016-09-15,3.761,3.78,3.637,3.637,2643650.0,20579.0
2016-09-16,3.637,3.713,3.617,3.617,1103930.0,20670.0
2016-09-19,3.589,3.732,3.589,3.732,1519790.0,20808.0
2016-09-20,3.742,3.924,3.704,3.723,2139380.0,20969.0
2016-09-21,3.723,3.809,3.704,3.78,889160.0,20900.0
2016-09-22,3.79,3.866,3.761,3.828,927550.0,21405.0
2016-09-23,3.818,3.818,3.732,3.78,952150.0,21773.0
2016-09-26,3.78,3.818,3.761,3.78,619140.0,21957.0
2016-09-27,3.78,3.809,3.713,3.713,821810.0,21957.0
2016-09-28,3.732,3.742,3.694,3.694,948000.0,22003.0
2016-09-29,3.694,3.818,3.694,3.79,1651600.0,21750.0
2016-09-30,3.79,3.79,3.732,3.732,468820.0,21428.0
2016-10-03,3.732,3.79,3.732,3.751,576160.0,21428.0
2016-10-04,3.771,3.828,3.732,3.771,955230.0,21497.0
2016-10-05,3.771,3.799,3.713,3.78,705600.0,21497.0
2016-10-06,3.79,4.038,3.79,4.029,3450640.0,21176.0
2016-10-07,4.019,4.134,3.971,4.01,1960760.0,20693.0
2016-10-10,4.01,4.115,3.971,4.0,1641860.0,20027.0
2016-10-11,4.0,4.019,3.837,3.952,1821860.0,20441.0
2016-10-12,3.924,4.01,3.885,3.924,2581240.0,20119.0
2016-10-13,3.924,4.192,3.914,4.192,3151590.0,20211.0
2016-10-14,4.469,4.479,4.259,4.479,3428210.0,20142.0
2016-10-17,4.479,4.68,4.412,4.479,2338380.0,19936.0
2016-10-18,4.402,4.613,4.364,4.546,3399230.0,20027.0
2016-10-19,4.546,4.594,4.431,4.546,3445440.0,20142.0
2016-10-20,4.498,4.574,4.354,4.354,1449920.0,19981.0
2016-10-21,4.306,4.498,4.211,4.402,2704780.0,19936.0
2016-10-24,4.354,4.354,4.115,4.115,1457530.0,19844.0
2016-10-25,4.115,4.211,4.115,4.211,2569490.0,19844.0
2016-10-26,4.211,4.211,4.086,4.115,1161350.0,19752.0
2016-10-27,4.115,4.192,4.038,4.163,1173720.0,19844.0
2016-10-28,4.134,4.201,4.115,4.163,1608790.0,20027.0
2016-10-31,4.211,4.249,4.086,4.115,857720.0,19981.0
2016-11-01,4.115,4.144,4.067,4.077,888230.0,19890.0
2016-11-02,4.077,4.211,4.077,4.077,1661630.0,19568.0
2016-11-03,4.115,4.134,3.971,3.971,801540.0,19292.0
2016-11-04,3.971,4.067,3.952,3.981,604330.0,19361.0
2016-11-07,3.924,3.981,3.914,3.924,627560.0,19660.0
2016-11-08,3.924,4.067,3.924,3.933,307160.0,19683.0
2016-11-09,3.943,4.048,3.694,3.943,1279300.0,19384.0
2016-11-10,4.01,4.115,3.933,4.019,716990.0,19614.0
2016-11-11,4.019,4.067,3.971,4.019,378840.0,19752.0
2016-11-14,3.971,4.067,3.952,4.038,734220.0,19637.0
2016-11-15,4.038,4.058,3.971,4.0,494030.0,19844.0
2016-11-16,3.991,4.163,3.991,4.134,1755270.0,19775.0
2016-11-17,4.134,4.201,3.847,4.134,1489220.0,19568.0
2016-11-18,4.144,4.144,4.077,4.086,708380.0,19798.0
2016-11-21,4.077,4.096,4.019,4.019,628700.0,19798.0
2016-11-22,3.952,4.096,3.952,4.019,717380.0,19798.0
2016-11-23,4.019,4.067,4.0,4.019,419230.0,20188.0
2016-11-24,4.029,4.038,3.981,3.981,615930.0,20372.0
2016-11-25,3.981,4.0,3.895,3.895,1196040.0,20188.0
2016-11-28,3.885,3.895,3.809,3.828,1430400.0,19981.0
2016-11-29,3.837,3.866,3.78,3.828,859700.0,19821.0
2016-11-30,3.837,3.866,3.79,3.828,551840.0,19913.0
2016-12-01,3.866,3.904,3.732,3.78,903500.0,19844.0
2016-12-02,3.79,3.79,3.675,3.704,1116100.0,19729.0
2016-12-05,3.704,3.723,3.522,3.694,2198340.0,19568.0
2016-12-06,3.522,3.675,3.436,3.436,3677920.0,19430.0
2016-12-07,3.196,3.302,3.196,3.196,8675620.0,19338.0
2016-12-08,3.349,3.349,3.158,3.158,1587490.0,19407.0
2016-12-09,2.986,3.091,2.938,2.938,3022680.0,19706.0
2016-12-12,2.737,2.785,2.737,2.737,2337200.0,19384.0
2016-12-13,2.546,2.546,2.546,2.546,555030.0,19201.0
2016-12-14,2.373,2.718,2.373,2.546,5497370.0,19292.0
2016-12-15,2.613,2.613,2.373,2.373,2058710.0,19224.0
2016-12-16,2.335,2.45,2.268,2.421,890890.0,19338.0
2016-12-19,2.421,2.584,2.421,2.517,1825690.0,19614.0
2016-12-20,2.517,2.584,2.507,2.526,1675550.0,19545.0
2016-12-21,2.536,2.699,2.536,2.699,3395750.0,19522.0
2016-12-22,2.775,2.881,2.651,2.68,2070300.0,19545.0
2016-12-23,2.68,2.68,2.593,2.68,652920.0,19591.0
2016-12-26,2.67,2.699,2.546,2.546,909380.0,19614.0
2016-12-27,2.546,2.546,2.469,2.498,941600.0,19821.0
2016-12-28,2.479,2.67,2.479,2.546,820670.0,20027.0
2016-12-29,2.574,2.641,2.517,2.517,932370.0,19959.0
2016-12-30,2.517,2.555,2.507,2.526,480200.0,20211.0
2017-01-03,2.526,2.574,2.507,2.517,849750.0,20602.0
2017-01-04,2.517,2.565,2.479,2.479,1245610.0,20785.0
2017-01-05,2.459,2.498,2.45,2.459,1382090.0,20716.0
2017-01-06,2.45,2.479,2.44,2.45,875540.0,20648.0
2017-01-09,2.45,2.479,2.431,2.44,400480.0,20762.0
2017-01-10,2.44,2.459,2.431,2.431,558440.0,21130.0
2017-01-11,2.431,2.507,2.402,2.402,1008060.0,21176.0
2017-01-12,2.402,2.44,2.402,2.412,786600.0,21107.0
2017-01-13,2.421,2.44,2.392,2.44,718050.0,20625.0
2017-01-16,2.44,2.45,2.402,2.402,628540.0,20211.0
2017-01-17,2.392,2.421,2.364,2.364,795820.0,20395.0
2017-01-18,2.364,2.383,2.335,2.335,734850.0,20119.0
2017-01-19,2.335,2.345,2.278,2.287,1096090.0,20119.0
2017-01-20,2.278,2.297,2.249,2.258,417980.0,20303.0
2017-01-23,2.354,2.392,2.287,2.354,881920.0,20418.0
2017-01-24,2.354,2.44,2.306,2.383,282640.0,20533.0
2017-01-25,2.383,2.459,2.297,2.297,462080.0,20716.0
2017-02-02,2.316,2.392,2.316,2.392,310360.0,20625.0
2017-02-03,2.392,2.469,2.373,2.431,707830.0,20533.0
2017-02-06,2.421,2.593,2.412,2.526,1942430.0,20349.0
2017-02-07,2.517,2.632,2.507,2.546,679080.0,20441.0
2017-02-08,2.546,2.584,2.536,2.536,189380.0,20487.0
2017-02-09,2.488,2.613,2.479,2.565,859000.0,20464.0
2017-02-10,2.546,2.632,2.546,2.603,872560.0,20418.0
2017-02-13,2.613,2.785,2.603,2.785,2897620.0,20579.0
2017-02-14,2.842,2.967,2.756,2.785,1724740.0,21314.0
2017-02-15,2.785,2.842,2.775,2.833,766800.0,21130.0
2017-02-16,2.833,2.861,2.727,2.727,665860.0,20808.0
2017-02-17,2.727,2.775,2.68,2.727,1725160.0,20808.0
2017-02-20,2.727,2.89,2.699,2.881,1105790.0,20693.0
2017-02-21,2.9,3.081,2.9,3.081,2288370.0,20854.0
2017-02-22,3.11,3.206,3.081,3.11,1391390.0,21038.0
2017-02-23,3.101,3.177,3.091,3.139,1274810.0,21130.0
2017-02-24,3.158,3.168,3.062,3.129,1164220.0,21130.0
2017-02-27,3.129,3.177,3.081,3.168,1178050.0,21382.0
2017-02-28,3.168,3.235,3.168,3.206,549390.0,21061.0
2017-03-01,3.206,3.206,3.081,3.081,1245360.0,20992.0
2017-03-02,3.081,3.158,3.062,3.062,788150.0,20877.0
2017-03-03,3.062,3.158,3.053,3.12,1530020.0,20969.0
2017-03-06,3.12,3.196,3.091,3.187,619290.0,21107.0
2017-03-07,3.196,3.206,3.158,3.158,480600.0,21038.0
2017-03-08,3.158,3.254,3.158,3.187,1248440.0,21038.0
2017-03-09,3.187,3.273,3.187,3.244,313250.0,20900.0
2017-03-10,3.244,3.254,3.206,3.206,1019420.0,21130.0
2017-03-13,3.168,3.235,3.158,3.168,932750.0,21015.0
2017-03-14,3.158,3.388,3.158,3.282,2068890.0,20992.0
2017-03-15,3.321,3.388,3.292,3.33,173330.0,20923.0
2017-03-16,3.369,3.397,3.311,3.311,818040.0,20992.0
2017-03-17,3.311,3.378,3.311,3.349,646060.0,21084.0
2017-03-20,3.34,3.397,3.302,3.349,1172310.0,21405.0
2017-03-21,3.349,3.407,3.321,3.378,672900.0,21405.0
2017-03-22,3.378,3.407,3.33,3.378,1983310.0,21176.0
2017-03-23,3.349,3.369,3.302,3.302,311540.0,22049.0
2017-03-24,3.302,3.369,3.302,3.302,829790.0,21911.0
2017-03-27,3.302,3.426,3.302,3.359,534300.0,21865.0
2017-03-28,3.359,3.436,3.349,3.349,2036250.0,21773.0
2017-03-29,3.349,3.426,3.349,3.407,961040.0,21819.0
2017-03-30,3.397,3.627,3.349,3.349,1147810.0,21635.0
2017-03-31,3.407,3.483,3.407,3.407,540020.0,21727.0
2017-04-03,3.407,3.445,3.388,3.388,678930.0,21314.0
2017-04-04,3.388,3.397,3.378,3.388,621330.0,21589.0
2017-04-05,3.388,3.397,3.34,3.34,1189510.0,21489.0
2017-04-07,3.349,3.464,3.33,3.369,703330.0,21697.0
2017-04-10,3.369,3.378,3.349,3.349,348240.0,21697.0
2017-04-11,3.349,3.388,3.321,3.321,485970.0,21674.0
2017-04-12,3.321,3.359,3.254,3.254,1499340.0,21951.0
2017-04-13,3.254,3.292,3.206,3.206,1452190.0,21813.0
2017-04-14,3.206,3.235,3.11,3.206,1048190.0,21259.0
2017-04-17,3.158,3.215,3.148,3.187,545500.0,21097.0
2017-04-18,3.187,3.225,3.177,3.225,559420.0,21235.0
2017-04-19,3.225,3.263,3.215,3.235,207240.0,21235.0
2017-04-20,3.244,3.369,3.235,3.244,1069200.0,21166.0
2017-04-21,3.235,3.378,3.235,3.273,1191800.0,21166.0
2017-04-24,3.263,3.359,3.254,3.254,990720.0,21120.0
2017-04-25,3.378,3.426,3.263,3.292,1449050.0,21074.0
2017-04-26,3.292,3.407,3.292,3.33,470210.0,21235.0
2017-04-27,3.33,3.407,3.33,3.369,459110.0,21466.0
2017-04-28,3.359,3.388,3.359,3.378,366420.0,21443.0
2017-05-03,3.397,3.416,3.34,3.349,886520.0,21697.0
2017-05-04,3.34,3.426,3.34,3.34,545840.0,21697.0
2017-05-05,3.407,3.455,3.397,3.407,1048800.0,21743.0
2017-05-08,3.407,3.455,3.407,3.426,858820.0,21697.0
2017-05-09,3.416,3.665,3.416,3.665,2143760.0,22297.0
2017-05-10,3.904,3.914,3.828,3.914,2513100.0,22205.0
2017-05-11,3.914,3.991,3.828,3.828,515280.0,22205.0
2017-05-12,3.732,3.78,3.665,3.713,563860.0,22159.0
2017-05-15,3.665,3.866,3.656,3.847,742130.0,22066.0
2017-05-16,3.876,4.115,3.828,4.038,2755130.0,21928.0
2017-05-17,3.981,4.115,3.943,3.943,1412840.0,22066.0
2017-05-18,3.943,4.125,3.876,3.904,1065640.0,22113.0
2017-05-19,3.904,4.029,3.876,3.981,1257410.0,22343.0
2017-05-22,4.058,4.115,3.933,3.933,1956700.0,22390.0
2017-05-23,4.067,4.067,3.904,3.971,923470.0,22551.0
2017-05-24,4.0,4.01,3.924,3.962,235530.0,22667.0
2017-05-25,3.971,3.981,3.914,3.952,1423890.0,19666.0
2017-05-26,3.971,3.981,3.914,3.962,533790.0,19435.0
2017-05-29,3.914,3.981,3.904,3.904,970280.0,19666.0
2017-05-30,3.904,3.904,3.637,3.637,992420.0,19851.0
2017-05-31,3.684,3.704,3.637,3.646,244460.0,19851.0
2017-06-01,3.646,3.799,3.646,3.665,319220.0,20058.0
2017-06-02,3.704,3.914,3.704,3.914,1426560.0,19966.0
2017-06-05,3.952,4.144,3.924,3.971,1394200.0,19966.0
2017-06-06,3.971,4.0,3.952,3.971,596200.0,20451.0
2017-06-07,3.971,4.115,3.971,4.019,469850.0,20335.0
2017-06-08,4.019,4.239,4.0,4.105,1128030.0,20405.0
2017-06-09,4.105,4.239,4.105,4.172,655690.0,20843.0
2017-06-12,4.182,4.22,4.115,4.115,299330.0,20635.0
2017-06-13,4.115,4.23,4.096,4.211,1136260.0,20935.0
2017-06-14,4.201,4.23,4.163,4.211,971930.0,20866.0
2017-06-15,4.192,4.306,4.192,4.278,944880.0,20958.0
2017-06-16,4.306,4.306,4.23,4.23,88870.0,21097.0
2017-06-19,4.287,4.287,4.105,4.115,1038550.0,21374.0
2017-06-20,4.019,4.192,4.019,4.019,1166240.0,21305.0
2017-06-21,4.019,4.163,4.019,4.115,548510.0,21928.0
2017-06-22,4.153,4.402,4.134,4.23,880200.0,21974.0
2017-06-23,4.22,4.287,4.134,4.287,159200.0,21905.0
2017-06-26,4.278,4.287,4.163,4.172,466660.0,21559.0
2017-06-27,4.172,4.172,4.077,4.115,595420.0,21097.0
2017-06-28,4.115,4.115,4.019,4.038,103090.0,21397.0
2017-06-29,4.115,4.115,4.019,4.019,1020880.0,21466.0
2017-06-30,4.019,4.086,4.019,4.019,226790.0,21628.0
2017-07-03,4.019,4.297,4.01,4.297,888060.0,21420.0
2017-07-04,4.594,4.594,4.594,4.594,199020.0,24739.0
2017-07-05,4.909,4.909,4.909,4.909,106770.0,24792.0
2017-07-06,5.244,5.244,5.244,5.244,1098140.0,25429.0
2017-07-07,5.608,5.608,5.484,5.608,4129530.0,25801.0
2017-07-10,5.991,6.0,5.742,6.0,2607650.0,25588.0
2017-07-11,6.412,6.412,6.22,6.412,1499770.0,25270.0
2017-07-12,6.852,6.852,6.852,6.852,672270.0,25456.0
2017-07-13,7.33,7.33,6.373,7.33,7763670.0,25933.0
2017-07-14,7.838,7.838,7.838,7.838,2190230.0,25854.0
2017-07-17,8.383,8.383,8.23,8.383,1371350.0,25482.0
2017-07-18,8.967,8.967,8.613,8.967,2418760.0,25376.0
2017-07-19,9.57,9.57,9.484,9.57,1221760.0,24898.0
2017-07-20,10.24,10.24,10.144,10.24,1291890.0,24845.0
2017-07-21,10.91,10.91,10.24,10.91,4407260.0,24527.0
2017-07-24,11.101,11.627,10.192,10.192,2853560.0,24686.0
2017-07-25,9.484,10.766,9.484,10.527,5463480.0,24792.0
2017-07-26,10.622,11.005,9.953,10.814,1884070.0,25376.0
2017-07-27,10.527,10.91,10.096,10.622,2940420.0,25588.0
2017-07-28,9.905,10.383,9.905,9.905,1308280.0,25774.0
2017-07-31,10.527,10.575,9.905,10.575,1341470.0,25668.0
2017-08-01,11.292,11.292,10.718,11.292,2115380.0,26013.0
2017-08-02,11.771,12.058,11.388,12.058,2469010.0,26225.0
2017-08-03,12.824,12.871,12.249,12.871,1009030.0,26597.0
2017-08-04,13.733,13.733,13.685,13.733,1599660.0,26597.0
2017-08-07,14.642,14.69,13.876,14.69,1314820.0,26464.0
2017-08-08,15.694,15.694,15.694,15.694,992790.0,25987.0
2017-08-09,16.747,16.747,14.642,14.642,3956450.0,25695.0
2017-08-10,13.637,15.312,13.637,13.637,2119480.0,25960.0
2017-08-11,12.728,12.728,12.728,12.728,540880.0,26252.0
2017-08-14,11.867,13.589,11.867,12.871,4241040.0,26119.0
2017-08-15,13.398,13.733,13.063,13.733,1415090.0,25960.0
2017-08-16,14.69,14.69,13.876,14.69,1521570.0,25801.0
2017-08-17,13.685,14.546,13.685,13.685,943250.0,25164.0
2017-08-18,12.728,14.163,12.728,13.254,981340.0,25217.0
2017-08-21,13.685,13.685,12.345,12.441,1708640.0,25349.0
2017-08-22,11.962,12.919,11.579,11.579,1150020.0,25004.0
2017-08-23,10.91,11.532,10.814,10.814,1182570.0,25057.0
2017-08-24,10.144,10.431,10.096,10.096,1446880.0,25323.0
2017-08-25,9.522,10.766,9.522,10.766,1360920.0,25217.0
2017-08-28,11.484,11.484,11.101,11.484,850890.0,25270.0
2017-08-29,11.388,11.484,10.718,10.718,666480.0,25349.0
2017-08-30,10.144,10.431,10.0,10.0,2081370.0,25376.0
2017-08-31,9.953,10.335,9.551,9.57,992670.0,25748.0
2017-09-01,9.57,10.144,9.426,9.905,343980.0,25801.0
2017-09-05,9.618,10.0,9.522,9.57,257590.0,25748.0
2017-09-06,9.493,9.493,8.9,8.9,1043860.0,25588.0
2017-09-07,8.431,9.091,8.431,8.986,1861610.0,25429.0
2017-09-08,8.986,9.57,8.986,9.57,818730.0,25323.0
2017-09-11,9.57,10.24,9.57,10.144,1169220.0,25137.0
2017-09-12,10.15,10.8,10.1,10.7,1035430.0,25535.0
2017-09-13,10.9,11.0,10.65,10.75,1277130.0,25880.0
2017-09-14,10.75,11.15,10.75,11.1,1114140.0,25668.0
2017-09-15,11.3,11.85,11.1,11.7,777390.0,25588.0
2017-09-18,11.75,12.5,11.75,12.4,1184780.0,25668.0
2017-09-19,12.5,12.9,12.15,12.6,1308200.0,25695.0
2017-09-20,12.6,12.8,11.9,12.2,1986260.0,25827.0
2017-09-21,13.0,13.05,12.6,13.05,2031890.0,26225.0
2017-09-22,13.4,13.8,13.25,13.75,1765760.0,26252.0
2017-09-25,13.75,14.3,13.75,14.2,1848500.0,25933.0
2017-09-26,14.2,14.6,13.25,14.6,2471300.0,26013.0
2017-09-27,14.8,14.85,13.8,14.0,1830770.0,26013.0
2017-09-28,14.0,14.25,13.05,13.05,2481920.0,25987.0
2017-09-29,12.3,13.1,12.15,12.15,935480.0,25880.0
2017-10-02,11.35,11.95,11.3,11.65,803660.0,25588.0
2017-10-03,11.45,12.45,11.45,12.45,663740.0,25403.0
2017-10-04,12.5,13.3,12.5,13.3,932970.0,25509.0
2017-10-05,13.3,13.8,13.2,13.5,1077220.0,25641.0
2017-10-06,13.45,13.8,12.85,13.1,864440.0,25880.0
2017-10-09,12.75,13.0,12.5,12.7,1481750.0,25907.0
2017-10-10,13.0,13.3,12.6,12.75,1236810.0,26172.0
2017-10-11,13.55,13.6,13.1,13.6,975430.0,26491.0
2017-10-12,14.35,14.35,13.45,13.75,929560.0,27075.0
2017-10-13,13.7,13.7,12.9,12.9,689570.0,27181.0
2017-10-16,12.75,13.0,12.3,12.7,1811740.0,27287.0
2017-10-17,12.5,12.7,12.2,12.5,707590.0,27340.0
2017-10-18,12.5,12.5,11.65,11.7,985630.0,26809.0
2017-10-19,11.7,12.5,11.7,12.45,1269990.0,26862.0
2017-10-20,12.45,12.45,11.75,12.05,575250.0,26703.0
2017-10-23,12.05,12.1,11.25,11.25,1444400.0,26172.0
2017-10-24,10.95,12.0,10.5,11.6,2485340.0,26172.0
2017-10-25,11.6,11.85,10.8,10.8,2209080.0,26385.0
2017-10-26,10.5,11.2,10.4,11.2,1102150.0,26332.0
2017-10-27,11.8,11.95,11.5,11.95,1081850.0,26650.0
2017-10-30,11.8,12.4,11.15,11.15,1888470.0,26544.0
2017-10-31,11.05,11.1,10.4,10.5,1720020.0,26756.0
2017-11-01,10.5,10.5,9.77,9.77,1008650.0,26969.0
2017-11-02,9.2,9.65,9.09,9.09,2095430.0,26809.0
2017-11-03,9.0,9.69,8.5,9.35,566940.0,27075.0
2017-11-06,9.35,9.7,9.2,9.6,428960.0,27287.0
2017-11-07,9.6,9.64,9.2,9.2,501710.0,27181.0
2017-11-08,9.1,9.84,9.05,9.25,729620.0,28137.0
2017-11-09,9.4,9.4,9.18,9.2,368470.0,27924.0
2017-11-10,9.21,9.6,9.12,9.38,1343430.0,27712.0
2017-11-13,9.38,10.0,9.38,9.9,1222920.0,28667.0
2017-11-14,9.9,10.3,9.8,9.99,1310450.0,28614.0
2017-11-15,9.99,10.25,9.3,9.3,1825890.0,30207.0
2017-11-16,9.6,9.95,9.5,9.74,824420.0,30260.0
2017-11-17,9.5,9.89,9.47,9.7,1026280.0,30101.0
2017-11-20,9.58,9.85,9.55,9.65,988440.0,30738.0
2017-11-21,9.58,9.9,9.41,9.9,1175330.0,30366.0
2017-11-22,10.0,10.2,9.9,10.05,2146700.0,30791.0
2017-11-23,10.1,10.6,9.94,10.3,3952620.0,30579.0
2017-11-24,10.25,10.4,9.95,10.15,2225750.0,30738.0
2017-11-27,10.15,10.25,9.97,10.2,3300490.0,30897.0
2017-11-28,10.3,10.9,10.25,10.55,5280920.0,30526.0
2017-11-29,10.9,10.9,10.45,10.55,3335670.0,31481.0
2017-11-30,10.45,10.8,10.25,10.25,3261950.0,31003.0
2017-12-01,10.25,10.6,10.15,10.5,2297400.0,31003.0
2017-12-04,10.45,10.65,10.2,10.45,3843920.0,31216.0
2017-12-05,10.5,10.55,10.3,10.3,1987830.0,30419.0
2017-12-06,10.1,10.35,9.87,10.0,3321570.0,30154.0
2017-12-07,10.0,10.1,9.7,9.7,2479090.0,29782.0
2017-12-08,9.7,10.2,9.67,9.99,1917780.0,29464.0
2017-12-11,9.9,9.97,9.7,9.8,1209100.0,28402.0
2017-12-12,9.77,9.8,9.32,9.6,1014450.0,28508.0
2017-12-13,9.7,9.7,9.38,9.4,536150.0,29039.0
2017-12-14,9.36,9.5,9.32,9.5,1237180.0,29676.0
2017-12-15,9.6,9.6,9.28,9.35,1175680.0,29995.0
2017-12-18,9.44,9.47,9.18,9.25,1681860.0,29888.0
2017-12-19,9.35,9.35,8.98,9.0,2864000.0,29305.0
2017-12-20,9.0,9.08,8.9,8.9,1526280.0,29888.0
2017-12-21,9.0,9.0,8.79,8.9,1798660.0,29942.0
2017-12-22,8.9,8.98,8.6,8.6,850240.0,30313.0
2017-12-25,8.48,8.8,8.21,8.21,666020.0,30579.0
2017-12-26,8.16,8.25,8.15,8.22,449520.0,30313.0
2017-12-27,8.3,8.59,8.3,8.4,1082060.0,30101.0
2017-12-28,8.56,8.77,8.5,8.77,479270.0,30366.0
2017-12-29,8.78,8.94,8.5,8.5,470400.0,30313.0
2018-01-02,8.6,8.75,8.5,8.61,190820.0,31747.0
2018-01-03,8.51,8.65,8.47,8.59,1856250.0,31747.0
2018-01-04,8.59,8.84,8.52,8.61,707430.0,32384.0
2018-01-05,8.58,8.8,8.55,8.76,2393610.0,31853.0
2018-01-08,8.8,9.0,8.7,8.75,601320.0,32331.0
2018-01-09,8.75,8.95,8.69,8.72,433380.0,32968.0
2018-01-10,8.71,8.79,8.5,8.5,648120.0,32649.0
2018-01-11,8.6,8.6,8.38,8.4,741710.0,32649.0
2018-01-12,8.4,8.7,8.3,8.39,1589950.0,31959.0
2018-01-15,8.39,8.55,8.35,8.38,1479940.0,32384.0
2018-01-16,8.39,8.52,8.35,8.37,403360.0,32384.0
2018-01-17,8.37,8.48,8.35,8.37,901250.0,31322.0
