timestamp,open,high,low,close,volume,MarketCapital
2013-04-18,5.97,5.97,5.82,5.921,238690.0,10129.0
2013-04-22,5.97,6.123,5.82,5.97,448860.0,10102.0
2013-04-23,6.173,6.377,6.173,6.377,490160.0,10212.0
2013-04-24,6.325,6.477,6.325,6.426,131740.0,10157.0
2013-04-25,6.377,6.426,6.173,6.223,283690.0,10184.0
2013-04-26,6.223,6.528,6.223,6.325,412240.0,10184.0
2013-05-02,6.477,6.629,6.426,6.528,287920.0,10129.0
2013-05-03,6.426,6.579,6.426,6.528,333690.0,10157.0
2013-05-06,6.528,6.932,6.528,6.781,372500.0,10485.0
2013-05-07,6.983,7.135,6.831,7.034,560510.0,10266.0
2013-05-08,7.034,7.135,6.781,6.831,514220.0,10348.0
2013-05-09,6.881,7.034,6.881,6.983,286390.0,10348.0
2013-05-10,6.932,7.085,6.881,6.983,227830.0,10376.0
2013-05-13,6.983,7.034,6.831,6.831,261840.0,10403.0
2013-05-14,6.831,6.831,6.579,6.629,335180.0,10513.0
2013-05-15,6.579,6.781,6.579,6.73,111570.0,10622.0
2013-05-16,6.781,6.983,6.781,6.932,327670.0,10622.0
2013-05-17,6.932,7.186,6.881,7.135,704490.0,10540.0
2013-05-20,7.186,7.592,7.085,7.592,622780.0,10759.0
2013-05-21,7.794,8.097,7.692,8.097,564260.0,11498.0
2013-05-22,8.198,8.198,7.844,7.944,648680.0,11416.0
2013-05-23,7.844,8.247,7.741,7.844,581280.0,11416.0
2013-05-24,7.995,8.247,7.894,8.097,508010.0,11498.0
2013-05-27,8.046,8.401,7.995,8.097,947180.0,11717.0
2013-05-28,8.097,8.552,8.046,8.552,456760.0,11799.0
2013-05-29,8.601,8.857,8.451,8.502,442690.0,12046.0
2013-05-30,8.502,8.502,8.299,8.502,610570.0,12018.0
2013-05-31,8.552,8.552,8.147,8.247,640110.0,12183.0
2013-06-03,8.097,8.247,7.741,7.741,533570.0,12128.0
2013-06-04,7.741,7.995,7.692,7.692,563400.0,12237.0
2013-06-05,7.741,8.198,7.692,7.995,592200.0,12374.0
2013-06-06,8.046,8.401,8.046,8.401,497430.0,12511.0
2013-06-07,8.348,8.601,8.198,8.299,433920.0,12456.0
2013-06-10,8.96,8.96,8.578,8.578,454660.0,12484.0
2013-06-11,8.524,8.742,8.524,8.578,359830.0,12374.0
2013-06-12,8.578,8.688,8.524,8.524,170880.0,12320.0
2013-06-13,8.524,8.578,8.25,8.36,294940.0,12237.0
2013-06-14,8.468,8.578,8.306,8.414,258880.0,12101.0
2013-06-17,8.524,8.524,7.923,7.923,308230.0,11827.0
2013-06-18,7.868,7.977,7.595,7.65,348350.0,11745.0
2013-06-19,7.757,7.923,7.65,7.814,138390.0,11772.0
2013-06-20,7.814,7.814,7.595,7.595,145280.0,11717.0
2013-06-21,7.54,7.757,7.485,7.757,188960.0,11690.0
2013-06-24,7.65,7.977,7.376,7.595,137420.0,11635.0
2013-06-25,7.54,7.65,7.102,7.266,289650.0,11334.0
2013-06-26,7.266,7.376,6.939,7.266,184570.0,11361.0
2013-06-27,7.266,7.43,7.266,7.43,232280.0,11389.0
2013-06-28,7.54,7.54,7.322,7.376,71220.0,11443.0
2013-07-01,7.212,7.322,7.102,7.266,98890.0,11498.0
2013-07-02,7.322,7.757,7.322,7.757,530410.0,11608.0
2013-07-03,7.757,7.977,7.65,7.868,333700.0,11662.0
2013-07-04,7.814,8.25,7.814,8.085,249750.0,11881.0
2013-07-05,8.141,8.25,7.977,7.977,349560.0,11995.0
2013-07-08,7.977,7.977,7.757,7.923,229750.0,11830.0
2013-07-09,7.868,7.923,7.704,7.868,206830.0,11720.0
2013-07-10,7.868,8.032,7.704,7.868,141630.0,11693.0
2013-07-11,7.757,7.868,7.757,7.814,170780.0,11665.0
2013-07-12,7.814,8.196,7.814,8.085,504390.0,11830.0
2013-07-15,8.196,8.634,8.141,8.468,789060.0,11858.0
2013-07-16,8.468,8.634,8.468,8.524,348230.0,11995.0
2013-07-17,8.578,8.797,8.36,8.742,492630.0,12023.0
2013-07-18,8.688,8.851,8.524,8.634,431340.0,11913.0
2013-07-19,8.578,8.634,8.414,8.468,568080.0,12078.0
2013-07-22,8.468,8.524,8.25,8.25,272770.0,12078.0
2013-07-23,8.25,8.688,8.25,8.468,671390.0,11995.0
2013-07-24,8.468,8.468,8.306,8.306,314930.0,11830.0
2013-07-25,8.306,8.468,8.25,8.306,389210.0,11940.0
2013-07-26,8.306,8.36,8.141,8.306,367550.0,11803.0
2013-07-29,8.25,8.306,7.923,7.923,302620.0,11610.0
2013-07-30,7.923,8.196,7.923,8.085,222190.0,11830.0
2013-07-31,8.196,8.196,8.032,8.141,290020.0,11830.0
2013-08-01,8.25,8.468,8.25,8.36,488980.0,11803.0
2013-08-02,8.25,8.414,8.196,8.306,229040.0,11885.0
2013-08-05,8.196,8.306,8.085,8.141,296710.0,12243.0
2013-08-06,7.704,7.757,7.595,7.757,249780.0,12435.0
2013-08-07,7.65,7.814,7.65,7.704,193160.0,12738.0
2013-08-08,7.65,7.65,7.54,7.54,135360.0,12435.0
2013-08-09,7.54,7.595,7.43,7.43,235960.0,12545.0
2013-08-12,7.376,7.485,7.266,7.266,210500.0,12490.0
2013-08-13,7.266,7.266,7.158,7.158,190450.0,12518.0
2013-08-14,7.158,7.212,7.048,7.158,241940.0,12573.0
2013-08-15,7.158,7.485,7.158,7.485,449340.0,12600.0
2013-08-16,7.43,7.704,7.322,7.54,335950.0,12655.0
2013-08-19,7.485,7.65,7.485,7.54,271440.0,12958.0
2013-08-20,7.54,7.757,7.485,7.65,640300.0,12876.0
2013-08-21,7.704,7.704,7.485,7.595,284800.0,12766.0
2013-08-22,7.65,7.65,7.376,7.43,229890.0,12490.0
2013-08-23,7.43,7.54,7.322,7.43,295470.0,12298.0
2013-08-26,7.43,7.485,7.266,7.485,154990.0,12270.0
2013-08-27,7.376,7.485,7.322,7.322,55690.0,12215.0
2013-08-28,7.322,7.322,6.939,6.993,411070.0,11775.0
2013-08-29,6.993,7.102,6.884,6.884,261940.0,11720.0
2013-08-30,6.884,7.048,6.829,6.993,208490.0,11858.0
2013-09-03,7.048,7.048,6.939,6.939,57610.0,11775.0
2013-09-04,6.939,6.939,6.774,6.829,110230.0,11803.0
2013-09-05,6.884,6.939,6.774,6.939,181250.0,12023.0
2013-09-06,6.939,7.102,6.884,6.993,111290.0,12188.0
2013-09-09,6.884,6.939,6.774,6.829,143700.0,11885.0
2013-09-10,6.884,6.939,6.829,6.884,133360.0,11968.0
2013-09-11,6.939,6.993,6.939,6.939,122270.0,11913.0
2013-09-12,6.939,6.993,6.939,6.993,66610.0,11830.0
2013-09-13,6.939,7.048,6.939,6.993,103420.0,11775.0
2013-09-16,6.884,7.048,6.829,6.884,111220.0,11748.0
2013-09-17,6.939,6.939,6.829,6.829,72950.0,11803.0
2013-09-18,6.829,6.829,6.719,6.774,124880.0,11913.0
2013-09-19,6.884,6.884,6.774,6.829,93620.0,11940.0
2013-09-20,6.829,6.884,6.719,6.719,74200.0,11968.0
2013-09-23,6.719,6.884,6.719,6.884,133030.0,12215.0
2013-09-24,6.884,6.993,6.884,6.939,275640.0,12435.0
2013-09-25,6.939,7.102,6.939,7.048,301790.0,12325.0
2013-09-26,6.993,7.158,6.993,7.102,186490.0,12435.0
2013-09-27,7.048,7.158,6.993,7.102,192970.0,12380.0
2013-09-30,7.048,7.102,7.048,7.102,173680.0,12408.0
2013-10-01,7.102,7.54,7.102,7.376,889510.0,12325.0
2013-10-02,7.376,7.43,7.376,7.43,193580.0,12408.0
2013-10-03,7.376,7.43,7.158,7.212,341020.0,12325.0
2013-10-04,7.212,7.376,7.158,7.322,272990.0,12545.0
2013-10-07,7.266,7.43,7.266,7.322,241550.0,12683.0
2013-10-08,7.322,7.376,7.212,7.266,157130.0,12628.0
2013-10-09,7.212,7.322,7.102,7.102,196130.0,12573.0
2013-10-10,7.158,7.266,7.048,7.048,179640.0,12408.0
2013-10-11,7.102,7.266,7.102,7.102,244010.0,12380.0
2013-10-14,7.102,7.212,7.102,7.212,72480.0,12353.0
2013-10-15,7.212,7.212,7.158,7.158,161850.0,12518.0
2013-10-16,7.158,7.266,7.158,7.266,156970.0,12573.0
2013-10-17,7.376,7.757,7.376,7.65,1458700.0,12628.0
2013-10-18,7.65,7.65,7.54,7.54,475520.0,12711.0
2013-10-21,7.65,7.757,7.54,7.54,509390.0,12711.0
2013-10-22,7.54,7.595,7.376,7.43,331360.0,12655.0
2013-10-23,7.376,7.485,7.322,7.322,328370.0,12711.0
2013-10-24,7.376,7.54,7.376,7.376,355480.0,12655.0
2013-10-25,7.376,7.43,7.322,7.376,94390.0,12545.0
2013-10-28,7.322,7.322,7.212,7.212,240230.0,12490.0
2013-10-29,7.158,7.212,7.102,7.158,143220.0,12545.0
2013-10-30,7.158,7.212,7.158,7.212,44430.0,12655.0
2013-10-31,7.212,7.266,7.158,7.158,19400.0,12600.0
2013-11-01,7.158,7.322,7.158,7.266,165940.0,12655.0
2013-11-04,7.212,7.376,7.212,7.322,136160.0,12655.0
2013-11-05,7.266,7.376,7.266,7.322,94910.0,12628.0
2013-11-06,7.322,7.485,7.322,7.43,179500.0,12683.0
2013-11-07,7.43,7.595,7.43,7.43,420060.0,12600.0
2013-11-08,7.43,7.485,7.376,7.43,92620.0,12655.0
2013-11-11,7.54,7.54,7.43,7.54,117130.0,12683.0
2013-11-12,7.54,7.54,7.376,7.376,214700.0,12738.0
2013-11-13,7.376,7.485,7.322,7.376,128640.0,12711.0
2013-11-14,7.376,7.54,7.322,7.376,231240.0,12738.0
2013-11-15,7.43,7.595,7.43,7.54,541590.0,13096.0
2013-11-18,7.54,7.65,7.485,7.595,386610.0,13233.0
2013-11-19,7.595,7.65,7.485,7.54,417570.0,13288.0
2013-11-20,7.54,7.595,7.485,7.54,354770.0,13233.0
2013-11-21,7.54,8.032,7.54,7.595,1655970.0,13206.0
2013-11-22,7.595,7.923,7.595,7.923,500630.0,13343.0
2013-11-25,7.923,7.977,7.757,7.814,406760.0,13371.0
2013-11-26,7.757,7.923,7.757,7.757,850280.0,13371.0
2013-11-27,7.814,7.868,7.65,7.704,333930.0,13371.0
2013-11-28,7.704,7.757,7.595,7.595,235960.0,13316.0
2013-11-29,7.65,7.704,7.54,7.595,361380.0,13233.0
2013-12-02,7.595,7.65,7.595,7.65,194090.0,13288.0
2013-12-03,7.65,7.814,7.65,7.704,282880.0,13426.0
2013-12-04,7.704,7.757,7.65,7.704,275550.0,13426.0
2013-12-05,7.757,7.757,7.65,7.757,278810.0,13233.0
2013-12-06,7.757,7.814,7.704,7.704,249200.0,13206.0
2013-12-09,7.704,7.757,7.595,7.595,255020.0,13068.0
2013-12-10,7.65,7.65,7.485,7.595,317230.0,12986.0
2013-12-11,7.54,7.54,7.322,7.376,341830.0,12876.0
2013-12-12,7.43,7.485,7.376,7.485,226660.0,12876.0
2013-12-13,7.43,7.54,7.43,7.485,99510.0,12986.0
2013-12-16,7.43,7.54,7.43,7.43,105580.0,12986.0
2013-12-17,7.485,7.54,7.43,7.54,286610.0,12986.0
2013-12-18,7.485,7.54,7.43,7.43,136480.0,13013.0
2013-12-19,7.485,7.485,7.376,7.485,406990.0,13013.0
2013-12-20,7.43,7.485,7.376,7.376,238590.0,12931.0
2013-12-23,7.43,7.485,7.376,7.43,235330.0,12986.0
2013-12-24,7.43,7.43,7.322,7.322,184860.0,12903.0
2013-12-25,7.376,7.485,7.376,7.43,132220.0,12876.0
2013-12-26,7.376,7.485,7.376,7.43,42950.0,12958.0
2013-12-27,7.43,7.43,7.322,7.322,124980.0,12958.0
2013-12-30,7.322,7.54,6.993,7.212,192520.0,12848.0
2013-12-31,7.266,7.322,7.158,7.322,87080.0,12958.0
2014-01-02,7.376,7.376,7.212,7.322,61920.0,13041.0
2014-01-03,7.322,7.376,7.212,7.376,56900.0,13013.0
2014-01-06,7.212,7.376,7.212,7.322,150040.0,13206.0
2014-01-07,7.322,7.54,7.322,7.43,331780.0,13068.0
2014-01-08,7.43,7.485,7.376,7.485,31820.0,13151.0
2014-01-09,7.485,7.54,7.43,7.54,168680.0,13316.0
2014-01-10,7.54,7.595,7.485,7.485,267790.0,13398.0
2014-01-13,7.485,7.485,7.43,7.43,113820.0,13508.0
2014-01-14,7.43,7.43,7.376,7.43,102030.0,13536.0
2014-01-15,7.43,7.485,7.376,7.43,164410.0,13756.0
2014-01-16,7.376,7.43,7.322,7.43,122060.0,13894.0
2014-01-17,7.376,7.485,7.322,7.376,85760.0,14169.0
2014-01-20,7.376,7.376,7.266,7.266,120450.0,14306.0
2014-01-21,7.102,7.212,6.939,7.158,316890.0,14581.0
2014-01-22,7.102,7.158,7.048,7.158,275140.0,14581.0
2014-01-23,7.158,7.43,7.102,7.376,176010.0,14994.0
2014-01-24,7.376,7.43,7.266,7.376,242760.0,15407.0
2014-01-27,7.485,7.54,7.376,7.54,332390.0,15269.0
2014-02-06,7.485,8.032,7.485,8.032,982780.0,14994.0
2014-02-07,7.923,8.36,7.923,8.085,606470.0,14719.0
2014-02-10,8.085,8.306,8.085,8.306,790280.0,15269.0
2014-02-11,8.36,8.36,8.032,8.085,623670.0,15132.0
2014-02-12,8.141,8.196,8.032,8.141,417990.0,15682.0
2014-02-13,8.141,8.36,8.141,8.196,643770.0,15682.0
2014-02-14,8.306,8.578,8.25,8.578,1045890.0,15544.0
2014-02-17,8.634,8.906,8.414,8.742,653980.0,15407.0
2014-02-18,8.688,8.906,8.634,8.688,316120.0,15682.0
2014-02-19,8.634,8.634,8.468,8.634,475870.0,16232.0
2014-02-20,8.688,8.906,8.196,8.414,972580.0,15682.0
2014-02-21,8.414,8.414,8.196,8.306,200070.0,15957.0
2014-02-24,8.36,8.36,8.141,8.25,327410.0,16370.0
2014-02-25,8.25,8.36,8.196,8.306,243440.0,16920.0
2014-02-26,8.36,8.688,8.306,8.688,652300.0,17745.0
2014-02-27,8.688,8.851,8.524,8.634,651060.0,17333.0
2014-02-28,8.634,8.688,8.468,8.688,159760.0,17608.0
2014-03-03,8.688,8.688,8.196,8.25,168960.0,16920.0
2014-03-04,8.085,8.414,8.032,8.414,157440.0,16782.0
2014-03-05,8.414,8.578,8.306,8.36,60010.0,17057.0
2014-03-06,8.25,8.414,8.141,8.36,76440.0,17195.0
2014-03-07,8.25,8.36,8.25,8.36,124800.0,17333.0
2014-03-10,8.25,8.36,8.25,8.25,153090.0,17470.0
2014-03-11,8.25,8.414,8.25,8.414,236400.0,18433.0
2014-03-12,8.36,8.468,8.306,8.306,138930.0,18571.0
2014-03-13,8.306,8.36,8.196,8.25,101810.0,18708.0
2014-03-14,8.306,8.468,8.25,8.414,357240.0,18571.0
2014-03-17,8.414,8.468,8.196,8.196,157340.0,18571.0
2014-03-18,8.25,8.468,8.25,8.36,192060.0,19533.0
2014-03-19,8.414,8.524,8.306,8.468,282710.0,19809.0
2014-03-20,8.468,8.578,8.306,8.414,360430.0,19533.0
2014-03-21,8.414,8.742,8.36,8.742,557390.0,19671.0
2014-03-24,8.851,8.96,8.742,8.906,510790.0,19533.0
2014-03-25,8.96,9.233,8.742,9.015,677350.0,19121.0
2014-03-26,9.015,9.015,8.468,8.524,428620.0,18708.0
2014-03-27,8.524,9.069,8.468,9.069,854380.0,18708.0
2014-03-28,9.289,9.289,8.96,8.96,229420.0,19396.0
2014-03-31,8.906,9.178,8.906,9.015,504100.0,19258.0
2014-04-01,8.96,9.069,8.688,8.851,477390.0,18983.0
2014-04-02,8.851,8.906,8.468,8.742,390840.0,18708.0
2014-04-03,8.742,8.906,8.688,8.851,159750.0,18846.0
2014-04-04,8.742,8.851,8.742,8.797,245030.0,18708.0
2014-04-07,8.851,9.069,8.797,8.96,436600.0,19121.0
2014-04-08,9.123,9.123,8.96,9.015,243800.0,19396.0
2014-04-10,9.015,9.123,8.851,8.96,352080.0,19258.0
2014-04-11,8.742,8.906,8.742,8.742,157700.0,19396.0
2014-04-14,8.742,8.742,8.468,8.468,99190.0,19671.0
2014-04-15,8.578,8.578,8.141,8.141,228750.0,19396.0
2014-04-16,8.085,8.085,7.595,7.868,355220.0,18983.0
2014-04-17,7.868,8.085,7.814,7.977,178970.0,19258.0
2014-04-18,7.977,7.977,7.43,7.43,500750.0,18571.0
2014-04-21,7.322,7.485,7.212,7.376,104600.0,17883.0
2014-04-22,7.43,7.868,7.322,7.868,138810.0,18433.0
2014-04-23,7.868,7.923,7.704,7.923,231060.0,18020.0
2014-04-24,7.868,8.306,7.868,8.196,251330.0,18020.0
2014-04-25,8.36,8.36,8.085,8.141,59040.0,18571.0
2014-04-28,8.196,8.306,7.977,8.032,96560.0,18846.0
2014-04-29,8.032,8.085,7.977,8.085,84610.0,18846.0
2014-05-05,7.977,8.032,7.814,7.868,169280.0,18158.0
2014-05-06,7.704,7.868,7.595,7.704,155710.0,17883.0
2014-05-07,7.923,7.923,7.65,7.704,59630.0,14031.0
2014-05-08,7.485,7.814,7.212,7.212,290350.0,13068.0
2014-05-09,7.158,7.43,7.102,7.376,107890.0,12738.0
2014-05-12,7.212,7.212,6.884,6.939,198940.0,11858.0
2014-05-13,6.939,7.048,6.719,6.829,137590.0,11225.0
2014-05-14,6.666,7.158,6.666,7.158,109360.0,11885.0
2014-05-15,7.102,7.266,6.829,6.939,129940.0,11417.0
2014-05-16,6.829,7.048,6.829,7.048,70670.0,12105.0
2014-05-19,6.939,7.102,6.939,7.102,30200.0,12105.0
2014-05-20,7.048,7.102,6.939,7.048,34480.0,12215.0
2014-05-21,7.102,7.322,7.048,7.322,100920.0,12711.0
2014-05-22,7.322,7.485,7.266,7.376,142290.0,12600.0
2014-05-23,7.266,7.376,7.266,7.376,9060.0,12490.0
2014-05-26,7.266,7.376,7.212,7.322,47560.0,12435.0
2014-05-27,7.322,7.485,7.266,7.485,66040.0,12545.0
2014-05-28,7.376,7.485,7.376,7.485,86570.0,12655.0
2014-05-29,7.485,7.54,7.322,7.322,89110.0,12683.0
2014-05-30,7.322,7.322,7.212,7.212,30600.0,12711.0
2014-06-02,7.376,7.376,7.212,7.212,14910.0,12490.0
2014-06-03,7.158,7.212,7.102,7.212,34400.0,12435.0
2014-06-04,7.212,7.212,6.993,7.048,46420.0,12215.0
2014-06-05,6.993,7.102,6.993,7.102,10750.0,12160.0
2014-06-06,7.102,7.212,7.102,7.158,4800.0,12380.0
2014-06-09,7.158,7.322,7.102,7.158,24070.0,12353.0
2014-06-10,7.102,7.158,6.993,6.993,19710.0,12353.0
2014-06-11,6.993,7.266,6.993,7.212,84280.0,12793.0
2014-06-12,7.102,7.322,7.102,7.158,88390.0,12958.0
2014-06-13,7.158,7.212,7.048,7.158,63640.0,12931.0
2014-06-16,7.266,7.266,7.048,7.158,15850.0,12793.0
2014-06-17,7.102,7.212,7.102,7.158,39400.0,12903.0
2014-06-18,7.102,7.212,7.102,7.212,49160.0,12821.0
2014-06-19,7.048,7.158,7.048,7.102,26380.0,12711.0
2014-06-20,7.158,7.158,7.048,7.102,38320.0,15888.0
2014-06-23,7.048,7.102,7.048,7.102,15010.0,15785.0
2014-06-24,7.158,7.376,7.158,7.376,290810.0,15888.0
2014-06-25,7.376,7.376,7.322,7.322,34330.0,16025.0
2014-06-26,7.376,7.43,7.322,7.376,63050.0,15991.0
2014-06-27,7.266,7.322,7.212,7.322,103600.0,16094.0
2014-06-30,7.212,7.266,7.212,7.212,26270.0,16025.0
2014-07-01,7.266,7.266,7.102,7.212,79270.0,16060.0
2014-07-02,7.158,7.266,7.158,7.212,53070.0,16163.0
2014-07-03,7.212,7.376,7.212,7.322,114140.0,16576.0
2014-07-04,7.485,7.595,7.43,7.485,137080.0,17023.0
2014-07-07,7.54,7.595,7.485,7.595,43740.0,17195.0
2014-07-08,7.595,7.595,7.43,7.54,47340.0,17160.0
2014-07-09,7.54,7.595,7.485,7.485,20550.0,17092.0
2014-07-10,7.595,7.595,7.376,7.376,84420.0,16782.0
2014-07-11,7.493,7.667,7.493,7.609,170180.0,16748.0
2014-07-14,7.55,7.609,7.55,7.609,18950.0,16988.0
2014-07-15,7.609,7.667,7.55,7.667,60450.0,17195.0
2014-07-16,7.667,7.783,7.609,7.609,101000.0,17160.0
2014-07-17,7.609,7.609,7.55,7.609,56440.0,16988.0
2014-07-18,7.55,7.609,7.55,7.55,66530.0,18054.0
2014-07-21,7.433,7.493,7.318,7.318,147000.0,17539.0
2014-07-22,7.318,7.376,7.26,7.26,25100.0,17882.0
2014-07-23,7.26,7.376,7.26,7.318,41050.0,17711.0
2014-07-24,7.318,7.318,7.26,7.318,42480.0,18054.0
2014-07-25,7.26,7.26,7.144,7.144,23840.0,17711.0
2014-07-28,7.144,7.144,6.911,7.144,42110.0,17195.0
2014-07-29,7.028,7.086,6.969,7.086,27170.0,17092.0
2014-07-30,7.202,7.202,6.969,6.969,9710.0,17160.0
2014-07-31,6.969,7.086,6.969,7.028,12800.0,17367.0
2014-08-01,7.086,7.086,6.969,6.969,3500.0,17126.0
2014-08-04,7.144,7.144,7.028,7.086,2030.0,17195.0
2014-08-05,7.086,7.144,7.028,7.028,16150.0,17711.0
2014-08-06,7.086,7.376,7.086,7.376,55880.0,17539.0
2014-08-07,7.376,7.376,7.26,7.26,4510.0,17367.0
2014-08-08,7.376,7.376,7.26,7.26,168990.0,17367.0
2014-08-11,7.376,7.376,7.202,7.26,24640.0,17367.0
2014-08-12,7.26,7.318,7.144,7.318,2330.0,17367.0
2014-08-13,7.376,7.376,7.26,7.376,16860.0,17711.0
2014-08-14,7.318,7.376,7.202,7.376,22200.0,17882.0
2014-08-15,7.26,7.433,7.26,7.376,28100.0,17711.0
2014-08-18,7.376,7.433,7.376,7.433,35110.0,18054.0
2014-08-19,7.376,7.376,7.26,7.26,54420.0,18226.0
2014-08-20,7.376,7.376,7.26,7.318,33080.0,17882.0
2014-08-21,7.318,7.318,7.26,7.26,69320.0,17711.0
2014-08-22,7.376,7.376,7.318,7.376,101210.0,17882.0
2014-08-25,7.376,7.376,7.26,7.318,96200.0,18054.0
2014-08-26,7.26,7.318,7.26,7.26,38510.0,18914.0
2014-08-27,7.318,7.376,7.26,7.318,128740.0,18914.0
2014-08-28,7.318,7.376,7.26,7.318,148050.0,19602.0
2014-08-29,7.376,7.376,7.26,7.318,88430.0,19774.0
2014-09-03,7.376,7.433,7.318,7.433,159760.0,19602.0
2014-09-04,7.433,7.433,7.318,7.318,42290.0,19602.0
2014-09-05,7.376,7.376,7.318,7.376,67610.0,19946.0
2014-09-08,7.26,7.376,7.26,7.318,47740.0,20118.0
2014-09-09,7.318,7.318,7.028,7.028,96490.0,19086.0
2014-09-10,7.028,7.028,6.969,7.028,135230.0,19258.0
2014-09-11,7.028,7.202,6.969,7.202,29700.0,19086.0
2014-09-12,7.202,7.202,7.086,7.144,11700.0,19258.0
2014-09-15,7.144,7.318,7.086,7.202,58810.0,19258.0
2014-09-16,7.202,7.667,7.202,7.667,564580.0,19258.0
2014-09-17,8.189,8.189,7.957,7.957,338250.0,19430.0
2014-09-18,7.898,8.073,7.55,7.609,79950.0,18914.0
2014-09-19,7.493,7.609,7.376,7.609,87680.0,18570.0
2014-09-22,7.376,7.609,7.26,7.433,129580.0,18226.0
2014-09-23,7.433,7.433,7.26,7.318,43630.0,18054.0
2014-09-24,7.318,7.724,7.318,7.609,95020.0,18054.0
2014-09-25,7.609,7.667,7.493,7.609,29810.0,18398.0
2014-09-26,7.609,7.667,7.26,7.55,64480.0,18054.0
2014-09-29,7.55,7.55,7.376,7.493,61110.0,17882.0
2014-09-30,7.376,7.493,7.376,7.493,57800.0,17882.0
2014-10-01,7.55,7.724,7.55,7.667,115310.0,18398.0
2014-10-02,7.55,7.724,7.55,7.724,80570.0,18570.0
2014-10-03,7.667,7.898,7.667,7.783,136110.0,18398.0
2014-10-06,8.13,8.306,8.014,8.306,545120.0,18398.0
2014-10-07,8.364,8.364,8.13,8.189,170870.0,18398.0
2014-10-08,8.13,8.246,8.073,8.13,107890.0,18226.0
2014-10-09,8.246,8.422,8.189,8.189,240490.0,18054.0
2014-10-10,8.13,8.479,8.13,8.306,315130.0,17882.0
2014-10-13,8.306,8.306,8.246,8.306,100550.0,18398.0
2014-10-14,8.246,8.246,8.13,8.13,107050.0,17882.0
2014-10-15,8.073,8.073,7.898,7.898,93800.0,17882.0
2014-10-16,7.783,7.84,7.724,7.724,147820.0,17092.0
2014-10-17,7.667,7.783,7.55,7.783,42080.0,17367.0
2014-10-20,8.073,8.073,7.898,8.073,62660.0,17195.0
2014-10-21,8.13,8.246,7.957,8.073,109550.0,17195.0
2014-10-22,8.13,8.13,7.898,7.957,17180.0,17367.0
2014-10-23,8.189,8.364,8.073,8.13,203760.0,17160.0
2014-10-24,8.13,8.13,7.957,8.073,32140.0,17126.0
2014-10-27,7.957,8.014,7.667,7.783,37570.0,16748.0
2014-10-28,7.667,7.783,7.667,7.783,87160.0,16851.0
2014-10-29,7.84,8.014,7.724,7.957,73970.0,17195.0
2014-10-30,7.957,8.014,7.898,7.898,45600.0,17195.0
2014-10-31,7.84,8.014,7.724,7.957,56570.0,17539.0
2014-11-03,8.014,8.13,7.957,7.957,82590.0,17711.0
2014-11-04,7.957,7.957,7.898,7.957,50790.0,17539.0
2014-11-05,7.957,8.073,7.84,7.957,115130.0,17367.0
2014-11-06,7.898,8.13,7.898,8.13,181660.0,17195.0
2014-11-07,8.13,8.654,8.13,8.654,543020.0,17367.0
2014-11-10,8.712,9.003,8.654,8.712,208070.0,17367.0
2014-11-11,8.537,8.712,8.422,8.595,59210.0,17539.0
2014-11-12,8.654,8.654,8.479,8.595,109600.0,17367.0
2014-11-13,8.479,8.537,8.364,8.479,152210.0,17367.0
2014-11-14,8.364,8.422,8.306,8.364,127800.0,17195.0
2014-11-17,8.364,8.537,8.364,8.537,47170.0,17160.0
2014-11-18,8.537,8.595,8.364,8.422,78300.0,16885.0
2014-11-19,8.306,8.479,8.246,8.364,58320.0,16851.0
2014-11-20,8.364,8.422,8.246,8.422,78560.0,16851.0
2014-11-21,8.479,8.479,8.13,8.246,68520.0,16885.0
2014-11-24,8.13,8.246,8.13,8.246,26140.0,16782.0
2014-11-25,8.306,8.306,8.246,8.306,6210.0,16920.0
2014-11-26,8.189,8.306,8.014,8.13,43900.0,16782.0
2014-11-27,8.073,8.073,7.957,8.073,16430.0,16748.0
2014-11-28,8.073,8.246,8.014,8.014,18200.0,16541.0
2014-12-01,8.014,8.246,8.014,8.246,49440.0,16438.0
2014-12-02,8.306,8.364,8.306,8.306,52600.0,16404.0
2014-12-03,8.364,8.364,8.246,8.364,43850.0,16576.0
2014-12-04,8.364,8.364,8.246,8.306,4180.0,16713.0
2014-12-05,8.364,8.479,8.364,8.364,117030.0,16748.0
2014-12-08,8.364,8.422,8.246,8.364,29980.0,16610.0
2014-12-09,8.364,8.364,7.898,7.957,109900.0,16232.0
2014-12-10,7.84,8.246,7.84,8.246,81400.0,16404.0
2014-12-11,8.189,8.246,8.13,8.13,20070.0,16301.0
2014-12-12,8.073,8.189,8.073,8.13,42590.0,16541.0
2014-12-15,8.13,8.364,8.13,8.13,33770.0,16438.0
2014-12-16,8.306,8.422,8.189,8.189,115960.0,16232.0
2014-12-17,8.306,8.537,8.014,8.246,184820.0,15544.0
2014-12-18,8.537,8.595,8.306,8.422,45850.0,15888.0
2014-12-19,8.364,8.364,8.014,8.306,55540.0,15682.0
2014-12-22,8.364,8.422,8.189,8.306,45870.0,15922.0
2014-12-23,8.189,8.364,8.13,8.306,59710.0,16129.0
2014-12-24,8.306,8.479,8.306,8.364,55880.0,16129.0
2014-12-25,8.246,8.306,8.246,8.306,6400.0,15991.0
2014-12-26,8.246,8.364,8.13,8.13,53840.0,15888.0
