timestamp,open,high,low,close,volume,MarketCapital
2012-02-14,3.927,3.927,3.927,3.927,0.0,11018.0
2012-02-15,3.927,3.927,3.927,3.927,0.0,11018.0
2012-02-16,3.927,3.927,3.927,3.927,0.0,11126.0
2012-02-17,3.927,3.927,3.927,3.927,0.0,11234.0
2012-02-20,3.927,3.927,3.927,3.927,0.0,11667.0
2012-02-21,3.927,3.927,3.927,3.927,0.0,11667.0
2012-02-22,3.927,3.927,3.927,3.927,0.0,11775.0
2012-02-23,3.272,3.272,3.272,3.272,87510.0,11775.0
2012-02-24,3.424,3.424,3.424,3.424,26590.0,11775.0
2012-02-27,3.574,3.574,3.574,3.574,8000.0,11883.0
2012-02-28,3.751,3.751,3.751,3.751,56630.0,11775.0
2012-02-29,3.927,3.927,3.927,3.927,15010.0,11883.0
2012-03-01,4.103,4.103,4.103,4.103,72150.0,11883.0
2012-03-02,4.255,4.255,4.255,4.255,76160.0,11991.0
2012-03-05,4.153,4.153,4.153,4.153,73360.0,12531.0
2012-03-06,3.952,3.952,3.952,3.952,916110.0,12099.0
2012-03-07,3.776,3.776,3.776,3.776,15630.0,12423.0
2012-03-08,3.6,3.6,3.6,3.6,30830.0,12207.0
2012-03-09,3.424,3.424,3.424,3.424,100580.0,12207.0
2012-03-12,3.424,3.424,3.424,3.424,37350.0,12207.0
2012-03-13,3.348,3.348,3.348,3.348,47580.0,12315.0
2012-03-14,3.348,3.348,3.348,3.348,35600.0,12315.0
2012-03-15,3.348,3.348,3.348,3.348,47460.0,12747.0
2012-03-16,3.222,3.222,3.222,3.222,53820.0,12747.0
2012-03-19,3.071,3.071,3.071,3.071,100310.0,12747.0
2012-03-20,2.92,2.92,2.92,2.92,68180.0,12639.0
2012-03-21,3.046,3.046,3.046,3.046,84930.0,12639.0
2012-03-22,3.197,3.197,3.197,3.197,29680.0,12423.0
2012-03-23,3.348,3.348,3.348,3.348,14490.0,12531.0
2012-03-26,3.499,3.499,3.499,3.499,53140.0,12531.0
2012-03-27,3.348,3.348,3.348,3.348,110890.0,12423.0
2012-03-28,3.197,3.197,3.197,3.197,51410.0,12524.0
2012-03-29,3.046,3.046,3.046,3.046,17900.0,12524.0
2012-03-30,2.894,2.894,2.894,2.894,81400.0,12524.0
2012-04-03,2.945,2.945,2.945,2.945,63740.0,12524.0
2012-04-04,2.844,2.844,2.844,2.844,34870.0,12524.0
2012-04-05,2.97,2.97,2.97,2.97,34800.0,12848.0
2012-04-06,3.096,3.096,3.096,3.096,41000.0,12848.0
2012-04-09,3.222,3.222,3.222,3.222,27730.0,12956.0
2012-04-10,3.197,3.197,3.197,3.197,29600.0,12956.0
2012-04-11,3.348,3.348,3.348,3.348,39870.0,13496.0
2012-04-12,3.247,3.247,3.247,3.247,34600.0,13604.0
2012-04-13,3.247,3.247,3.247,3.247,11400.0,13172.0
2012-04-16,3.172,3.172,3.172,3.172,16430.0,13388.0
2012-04-17,3.197,3.197,3.197,3.197,0.0,13496.0
2012-04-18,3.046,3.046,3.046,3.046,39400.0,13388.0
2012-04-19,2.97,2.97,2.97,2.97,22000.0,12848.0
2012-04-20,3.096,3.096,3.096,3.096,21000.0,12740.0
2012-04-23,3.247,3.247,3.247,3.247,41060.0,12632.0
2012-04-24,3.298,3.298,3.298,3.298,11640.0,12956.0
2012-04-25,3.373,3.373,3.373,3.373,7400.0,13064.0
2012-04-26,3.222,3.222,3.222,3.222,410.0,12848.0
2012-04-27,3.272,3.272,3.272,3.272,13300.0,12848.0
2012-05-02,3.122,3.122,3.122,3.122,6920.0,13388.0
2012-05-03,2.97,2.97,2.97,2.97,23420.0,14036.0
2012-05-04,3.046,3.046,3.046,3.046,17000.0,14251.0
2012-05-07,2.945,2.945,2.945,2.945,49560.0,14467.0
2012-05-08,2.97,2.97,2.97,2.97,55700.0,14359.0
2012-05-09,2.996,2.996,2.996,2.996,5010.0,14251.0
2012-05-10,2.945,2.945,2.945,2.945,33120.0,14143.0
2012-05-11,3.071,3.071,3.071,3.071,4000.0,13927.0
2012-05-14,2.92,2.92,2.92,2.92,11390.0,13820.0
2012-05-15,2.87,2.87,2.87,2.87,10910.0,10689.0
2012-05-16,2.87,2.87,2.87,2.87,15200.0,10645.0
2012-05-17,2.87,2.87,2.87,2.87,5000.0,10753.0
2012-05-18,2.87,2.87,2.87,2.87,2600.0,10473.0
2012-05-21,2.97,2.97,2.97,2.97,6120.0,10904.0
2012-05-22,2.87,2.87,2.87,2.87,9000.0,10753.0
2012-05-23,2.894,2.894,2.894,2.894,9030.0,10537.0
2012-05-24,2.795,2.795,2.795,2.795,2200.0,10494.0
2012-05-25,2.92,2.92,2.92,2.92,5510.0,10710.0
2012-05-28,2.844,2.844,2.844,2.844,5030.0,10710.0
2012-05-29,2.844,2.844,2.844,2.844,20.0,10689.0
2012-05-30,2.97,2.97,2.97,2.97,1940.0,10710.0
2012-05-31,2.97,2.97,2.97,2.97,1130.0,10667.0
2012-06-01,2.894,2.894,2.894,2.894,1370.0,10645.0
2012-06-04,2.82,2.82,2.82,2.82,500.0,10581.0
2012-06-05,2.945,2.945,2.945,2.945,2070.0,10581.0
2012-06-06,3.071,3.071,3.071,3.071,2360.0,10645.0
2012-06-07,3.096,3.096,3.096,3.096,5030.0,10645.0
2012-06-08,2.97,2.97,2.97,2.97,1860.0,10581.0
2012-06-11,3.046,3.046,3.046,3.046,580.0,10602.0
2012-06-12,3.071,3.071,3.071,3.071,2010.0,10581.0
2012-06-13,2.92,2.92,2.92,2.92,2400.0,10581.0
2012-06-14,2.996,2.996,2.996,2.996,3000.0,10537.0
2012-06-15,2.996,2.996,2.996,2.996,4980.0,10559.0
2012-06-18,2.996,2.996,2.996,2.996,5380.0,10602.0
2012-06-19,2.996,2.996,2.996,2.996,1210.0,10602.0
2012-06-20,3.071,3.071,3.071,3.071,5050.0,10645.0
2012-06-21,3.146,3.146,3.146,3.146,11670.0,10624.0
2012-06-22,3.146,3.146,3.146,3.146,9410.0,10581.0
2012-06-25,3.046,3.046,3.046,3.046,3900.0,10581.0
2012-06-26,3.02,3.02,3.02,3.02,3170.0,10494.0
2012-06-27,3.02,3.02,3.02,3.02,5820.0,10494.0
2012-06-28,3.02,3.02,3.02,3.02,5000.0,10170.0
2012-06-29,2.894,2.894,2.894,2.894,1000.0,10170.0
2012-07-02,2.996,2.996,2.996,2.996,240.0,10170.0
2012-07-03,2.87,2.87,2.87,2.87,6500.0,10149.0
2012-07-04,2.87,2.87,2.87,2.87,8360.0,10192.0
2012-07-05,2.996,2.996,2.996,2.996,3250.0,10257.0
2012-07-06,3.02,3.02,3.02,3.02,1050.0,10257.0
2012-07-09,2.87,2.87,2.87,2.87,1930.0,10170.0
2012-07-10,2.844,2.844,2.844,2.844,5100.0,10149.0
2012-07-11,2.97,2.97,2.97,2.97,1630.0,10170.0
2012-07-12,2.92,2.92,2.92,2.92,2120.0,12713.0
2012-07-13,2.894,2.894,2.894,2.894,4600.0,12902.0
2012-07-16,3.02,3.02,3.02,3.02,420.0,12767.0
2012-07-17,3.02,3.02,3.02,3.02,1670.0,12766.0
2012-07-18,2.92,2.92,2.92,2.92,3500.0,12712.0
2012-07-19,3.02,3.02,3.02,3.02,1650.0,12739.0
2012-07-20,2.92,2.92,2.92,2.92,5500.0,12712.0
2012-07-23,2.82,2.82,2.82,2.82,8700.0,12712.0
2012-07-24,2.795,2.795,2.795,2.795,3590.0,13279.0
2012-07-25,2.795,2.795,2.795,2.795,4200.0,12820.0
2012-07-26,2.92,2.92,2.92,2.92,3000.0,13081.0
2012-07-27,2.97,2.97,2.97,2.97,8500.0,13136.0
2012-07-30,2.97,2.97,2.97,2.97,3500.0,13328.0
2012-07-31,2.97,2.97,2.97,2.97,3010.0,13027.0
2012-08-01,2.844,2.844,2.844,2.844,4000.0,12917.0
2012-08-02,2.87,2.87,2.87,2.87,100.0,12917.0
2012-08-03,2.894,2.894,2.894,2.894,2640.0,12944.0
2012-08-06,2.97,2.97,2.97,2.97,120.0,12917.0
2012-08-07,3.02,3.02,3.02,3.02,11030.0,12917.0
2012-08-08,3.046,3.046,3.046,3.046,1020.0,12890.0
2012-08-09,3.046,3.046,3.046,3.046,13400.0,12835.0
2012-08-10,2.996,2.996,2.996,2.996,8210.0,12534.0
2012-08-13,2.97,2.97,2.97,2.97,11000.0,12725.0
2012-08-14,2.92,2.92,2.92,2.92,10660.0,12671.0
2012-08-15,2.92,2.92,2.92,2.92,2010.0,12616.0
2012-08-16,2.795,2.795,2.795,2.795,16000.0,12534.0
2012-08-17,2.82,2.82,2.82,2.82,8000.0,12452.0
2012-08-20,2.82,2.82,2.82,2.82,14460.0,12616.0
2012-08-21,2.694,2.694,2.694,2.694,13300.0,12041.0
2012-08-22,2.568,2.568,2.568,2.568,10160.0,12041.0
2012-08-23,2.442,2.442,2.442,2.442,19300.0,11439.0
2012-08-24,2.442,2.442,2.442,2.442,14600.0,11521.0
2012-08-27,2.341,2.341,2.341,2.341,15540.0,10700.0
2012-08-28,2.442,2.442,2.442,2.442,6200.0,10427.0
2012-08-29,2.542,2.542,2.542,2.542,0.0,10454.0
2012-08-30,2.668,2.668,2.668,2.668,5060.0,10454.0
2012-08-31,2.542,2.542,2.542,2.542,19000.0,10974.0
2012-09-04,2.442,2.442,2.442,2.442,2050.0,11444.0
2012-09-05,2.341,2.341,2.341,2.341,20.0,11088.0
2012-09-06,2.442,2.442,2.442,2.442,3500.0,10787.0
2012-09-07,2.341,2.341,2.341,2.341,5390.0,10759.0
2012-09-10,2.24,2.24,2.24,2.24,2650.0,10513.0
2012-09-11,2.24,2.24,2.24,2.24,600.0,10540.0
2012-09-12,2.341,2.341,2.341,2.341,800.0,10595.0
2012-09-13,2.29,2.29,2.29,2.29,6050.0,10595.0
2012-09-14,2.316,2.316,2.316,2.316,2010.0,10595.0
2012-09-17,2.29,2.29,2.29,2.29,1260.0,10568.0
2012-09-18,2.215,2.215,2.215,2.215,6000.0,10349.0
2012-09-19,2.316,2.316,2.316,2.316,10.0,10048.0
2012-09-20,2.316,2.316,2.316,2.316,1410.0,10048.0
2012-09-21,2.316,2.316,2.316,2.316,2000.0,10075.0
2012-09-24,2.391,2.391,2.391,2.391,300.0,10020.0
2012-09-25,2.391,2.391,2.391,2.391,120.0,10020.0
2012-09-26,2.492,2.492,2.492,2.492,620.0,10130.0
2012-09-27,2.391,2.391,2.391,2.391,1290.0,10403.0
2012-09-28,2.29,2.29,2.29,2.29,500.0,10376.0
2012-10-01,2.19,2.19,2.19,2.19,1320.0,10102.0
2012-10-02,2.19,2.19,2.19,2.19,1510.0,10102.0
2012-10-03,2.29,2.29,2.29,2.29,1140.0,10107.0
2012-10-04,2.265,2.265,2.265,2.265,2600.0,10080.0
2012-10-05,2.316,2.316,2.316,2.316,1600.0,10080.0
2012-10-08,2.24,2.24,2.24,2.24,600.0,10107.0
2012-10-09,2.139,2.139,2.139,2.139,20.0,10189.0
2012-10-10,2.064,2.064,2.064,2.064,6000.0,10271.0
2012-10-11,2.165,2.165,2.165,2.165,6630.0,10244.0
2012-10-12,2.064,2.064,2.064,2.064,2050.0,10162.0
2012-10-15,2.014,2.014,2.014,2.014,2000.0,10107.0
2012-10-16,2.114,2.114,2.114,2.114,5920.0,10157.0
2012-10-17,2.114,2.114,2.114,2.114,400.0,10157.0
2012-10-18,2.215,2.215,2.215,2.215,1570.0,10048.0
2012-10-19,2.265,2.265,2.265,2.265,520.0,10020.0
2012-10-22,2.265,2.265,2.265,2.265,190.0,9993.0
2012-10-23,2.165,2.165,2.165,2.165,3800.0,9993.0
2012-10-24,2.114,2.114,2.114,2.114,680.0,9993.0
2012-10-25,2.139,2.139,2.139,2.139,1400.0,9993.0
2012-10-26,2.139,2.139,2.139,2.139,1000.0,9965.0
2012-10-29,2.089,2.089,2.089,2.089,4000.0,9938.0
2012-10-30,2.039,2.039,2.039,2.039,3570.0,9828.0
2012-10-31,2.039,2.039,2.039,2.039,7050.0,9801.0
2012-11-01,1.938,1.938,1.938,1.938,6000.0,9801.0
2012-11-02,1.938,1.938,1.938,1.938,12950.0,9336.0
2012-11-05,1.938,1.938,1.938,1.938,4820.0,9281.0
2012-11-06,1.888,1.888,1.888,1.888,5550.0,9171.0
2012-11-07,1.888,1.888,1.888,1.888,8320.0,9308.0
2012-11-08,1.812,1.812,1.812,1.812,5000.0,9308.0
2012-11-09,1.888,1.888,1.888,1.888,3090.0,9308.0
2012-11-12,1.963,1.963,1.963,1.963,1000.0,9582.0
2012-11-13,1.913,1.913,1.913,1.913,8610.0,9555.0
2012-11-14,1.988,1.988,1.988,1.988,5510.0,9582.0
2012-11-15,2.014,2.014,2.014,2.014,1280.0,9500.0
2012-11-16,2.014,2.014,2.014,2.014,9290.0,9445.0
2012-11-19,2.089,2.089,2.089,2.089,10.0,9308.0
2012-11-20,2.014,2.014,2.014,2.014,1260.0,9308.0
2012-11-21,1.913,1.913,1.913,1.913,8300.0,9281.0
2012-11-22,1.988,1.988,1.988,1.988,3740.0,9281.0
2012-11-23,1.988,1.988,1.988,1.988,11650.0,9281.0
2012-11-26,1.988,1.988,1.988,1.988,10.0,9226.0
2012-11-27,2.014,2.014,2.014,2.014,4130.0,9144.0
2012-11-28,2.039,2.039,2.039,2.039,680.0,9035.0
2012-11-29,2.089,2.089,2.089,2.089,10.0,8925.0
2012-11-30,2.089,2.089,2.089,2.089,1010.0,8952.0
2012-12-03,2.089,2.089,2.089,2.089,740.0,8898.0
2012-12-04,2.114,2.114,2.114,2.114,500.0,8980.0
2012-12-05,2.139,2.139,2.139,2.139,1010.0,8952.0
2012-12-06,2.215,2.215,2.215,2.215,600.0,8898.0
2012-12-07,2.215,2.215,2.215,2.215,660.0,8843.0
2012-12-10,2.215,2.215,2.215,2.215,1000.0,8952.0
2012-12-11,2.19,2.19,2.19,2.19,3100.0,8898.0
2012-12-12,2.19,2.19,2.19,2.19,690.0,9034.0
2012-12-13,2.114,2.114,2.114,2.114,4000.0,9089.0
2012-12-14,2.139,2.139,2.139,2.139,2250.0,9034.0
2012-12-17,2.215,2.215,2.215,2.215,3010.0,9007.0
2012-12-18,2.165,2.165,2.165,2.165,3750.0,8870.0
2012-12-19,2.265,2.265,2.265,2.265,3040.0,9117.0
2012-12-20,2.265,2.265,2.265,2.265,5700.0,8980.0
2012-12-21,2.215,2.215,2.215,2.215,4000.0,8925.0
2012-12-24,2.316,2.316,2.316,2.316,9200.0,9089.0
2012-12-25,2.316,2.316,2.316,2.316,2000.0,9089.0
2012-12-26,2.391,2.391,2.391,2.391,4000.0,9390.0
2012-12-27,2.442,2.442,2.442,2.442,10.0,9719.0
2012-12-28,2.517,2.517,2.517,2.517,2490.0,9637.0
2013-01-02,2.568,2.568,2.568,2.568,6500.0,9965.0
2013-01-03,2.592,2.592,2.592,2.592,1020.0,9828.0
2013-01-04,2.618,2.618,2.618,2.618,1210.0,9965.0
2013-01-07,2.744,2.744,2.744,2.744,1110.0,9910.0
2013-01-08,2.82,2.82,2.82,2.82,8800.0,10403.0
2013-01-09,2.82,2.82,2.82,2.82,4120.0,10677.0
2013-01-10,2.894,2.894,2.894,2.894,420.0,10814.0
2013-01-11,2.768,2.768,2.768,2.768,11000.0,10650.0
2013-01-14,2.643,2.643,2.643,2.643,1720.0,10321.0
2013-01-15,2.744,2.744,2.744,2.744,1300.0,10458.0
2013-01-16,2.744,2.744,2.744,2.744,11700.0,10568.0
2013-01-17,2.718,2.718,2.718,2.718,7000.0,10431.0
2013-01-18,2.718,2.718,2.718,2.718,10200.0,10376.0
2013-01-21,2.894,2.894,2.894,2.894,40.0,10321.0
2013-01-22,2.694,2.694,2.694,2.694,16060.0,10157.0
2013-01-23,2.568,2.568,2.568,2.568,6000.0,10157.0
2013-01-24,2.568,2.568,2.568,2.568,5670.0,10403.0
2013-01-25,2.744,2.744,2.744,2.744,9500.0,10759.0
2013-01-28,2.92,2.92,2.92,2.92,4480.0,10896.0
2013-01-29,3.122,3.122,3.122,3.122,19050.0,10814.0
2013-01-30,2.92,2.92,2.92,2.92,4800.0,11170.0
2013-01-31,2.744,2.744,2.744,2.744,9770.0,10978.0
2013-02-01,2.87,2.87,2.87,2.87,730.0,10814.0
2013-02-04,2.844,2.844,2.844,2.844,3620.0,10787.0
2013-02-05,2.744,2.744,2.744,2.744,2400.0,10732.0
2013-02-06,2.894,2.894,2.894,2.894,5030.0,10787.0
2013-02-07,2.795,2.795,2.795,2.795,11000.0,10841.0
2013-02-08,2.97,2.97,2.97,2.97,5500.0,10896.0
2013-02-18,3.172,3.172,3.172,3.172,14940.0,10951.0
2013-02-19,3.222,3.222,3.222,3.222,3500.0,10869.0
2013-02-20,3.222,3.222,3.222,3.222,2650.0,10814.0
2013-02-21,3.222,3.222,3.222,3.222,4500.0,10568.0
2013-02-22,3.071,3.071,3.071,3.071,7660.0,10540.0
2013-02-25,2.894,2.894,2.894,2.894,11130.0,10513.0
2013-02-26,2.744,2.744,2.744,2.744,6720.0,10102.0
2013-02-27,2.92,2.92,2.92,2.92,10.0,10020.0
2013-02-28,2.92,2.92,2.92,2.92,1380.0,10129.0
2013-03-01,2.894,2.894,2.894,2.894,500.0,10129.0
2013-03-04,2.996,2.996,2.996,2.996,730.0,9910.0
2013-03-05,2.996,2.996,2.996,2.996,5520.0,9774.0
2013-03-06,2.996,2.996,2.996,2.996,10.0,9910.0
2013-03-07,2.996,2.996,2.996,2.996,5000.0,9856.0
2013-03-08,2.996,2.996,2.996,2.996,990.0,10075.0
2013-03-11,2.996,2.996,2.996,2.996,9600.0,10239.0
2013-03-12,2.996,2.996,2.996,2.996,10.0,10239.0
2013-03-13,3.197,3.197,3.197,3.197,620.0,10157.0
2013-03-14,3.197,3.197,3.197,3.197,5010.0,10212.0
2013-03-15,3.096,3.096,3.096,3.096,4420.0,10184.0
2013-03-18,3.197,3.197,3.197,3.197,14130.0,10102.0
2013-03-19,3.323,3.323,3.323,3.323,14490.0,10129.0
2013-03-20,3.398,3.398,3.398,3.398,9320.0,10184.0
2013-03-21,3.398,3.398,3.398,3.398,27370.0,10458.0
2013-03-22,3.373,3.373,3.373,3.373,6360.0,10403.0
2013-03-25,3.373,3.373,3.373,3.373,400.0,10540.0
2013-03-26,3.373,3.373,3.373,3.373,11080.0,10485.0
2013-03-27,3.373,3.373,3.373,3.373,4650.0,10348.0
2013-03-28,3.398,3.398,3.398,3.398,4890.0,10348.0
2013-03-29,3.449,3.449,3.449,3.449,12570.0,10348.0
2013-04-01,3.449,3.449,3.449,3.449,3660.0,10513.0
2013-04-02,3.499,3.499,3.499,3.499,31020.0,10595.0
2013-04-03,3.499,3.499,3.499,3.499,22470.0,10513.0
2013-04-04,3.725,3.725,3.725,3.725,24370.0,10431.0
2013-04-05,3.902,3.977,3.902,3.977,43150.0,10513.0
2013-04-08,4.178,4.255,4.027,4.229,32590.0,10869.0
2013-04-09,4.229,4.329,4.103,4.128,25710.0,11197.0
2013-04-10,4.128,4.255,4.128,4.128,25530.0,10896.0
2013-04-11,4.203,4.203,3.927,4.078,5860.0,10732.0
2013-04-12,4.027,4.078,3.801,3.801,28790.0,10677.0
2013-04-15,3.7,3.826,3.6,3.776,4720.0,10348.0
2013-04-16,3.876,3.876,3.524,3.776,9590.0,10266.0
2013-04-17,3.776,3.801,3.574,3.625,4150.0,10403.0
2013-04-18,3.6,3.6,3.6,3.6,3610.0,10129.0
2013-04-22,3.6,3.6,3.524,3.6,13350.0,10102.0
2013-04-23,3.6,3.6,3.549,3.6,3950.0,10212.0
2013-04-24,3.6,3.65,3.549,3.65,12010.0,10157.0
2013-04-25,3.725,3.751,3.725,3.751,3330.0,10184.0
2013-04-26,3.801,3.801,3.776,3.776,1240.0,10184.0
2013-05-02,3.7,3.7,3.6,3.7,13210.0,10129.0
2013-05-03,3.65,3.65,3.6,3.625,13110.0,10157.0
2013-05-06,3.7,3.751,3.524,3.6,6300.0,10485.0
2013-05-07,3.424,3.549,3.424,3.449,16940.0,10266.0
2013-05-08,3.6,3.6,3.222,3.524,10350.0,10348.0
2013-05-09,3.574,3.574,3.474,3.524,1040.0,10348.0
2013-05-10,3.524,3.574,3.474,3.474,3840.0,10376.0
2013-05-13,3.65,3.65,3.398,3.474,3660.0,10403.0
2013-05-14,3.474,3.474,3.398,3.398,2490.0,10513.0
2013-05-15,3.574,3.574,3.373,3.398,5400.0,10622.0
2013-05-16,3.272,3.524,3.272,3.524,6550.0,10622.0
2013-05-17,3.574,3.625,3.449,3.625,2720.0,10540.0
2013-05-20,3.625,3.625,3.524,3.625,730.0,10759.0
2013-05-21,3.65,3.65,3.449,3.524,19060.0,11498.0
2013-05-22,3.424,3.675,3.424,3.549,15620.0,11416.0
2013-05-23,3.524,3.524,3.474,3.499,5670.0,11416.0
2013-05-24,3.499,3.524,3.424,3.499,2890.0,11498.0
2013-05-27,3.474,3.549,3.449,3.549,16550.0,11717.0
2013-05-28,3.549,3.549,3.424,3.449,22220.0,11799.0
2013-05-29,3.524,3.549,3.449,3.449,12090.0,12046.0
2013-05-30,3.424,3.524,3.424,3.499,27010.0,12018.0
2013-05-31,3.549,3.549,3.474,3.474,21540.0,12183.0
2013-06-03,3.499,3.524,3.474,3.499,41560.0,12128.0
2013-06-04,3.499,3.625,3.474,3.6,67230.0,12237.0
2013-06-05,3.549,3.549,3.474,3.524,17940.0,12374.0
2013-06-06,3.524,3.751,3.524,3.751,128740.0,12511.0
2013-06-07,3.952,3.952,3.751,3.801,9050.0,12456.0
2013-06-10,3.776,3.776,3.675,3.675,30200.0,12484.0
2013-06-11,3.675,3.675,3.625,3.675,19610.0,12374.0
2013-06-12,3.725,3.725,3.6,3.675,10930.0,12320.0
2013-06-13,3.6,3.675,3.549,3.675,7020.0,12237.0
2013-06-14,3.574,3.675,3.524,3.675,30900.0,12101.0
2013-06-17,3.524,3.549,3.474,3.474,38860.0,11827.0
2013-06-18,3.398,3.7,3.398,3.524,17100.0,11745.0
2013-06-19,3.499,3.549,3.474,3.549,5530.0,11772.0
2013-06-20,3.499,3.7,3.499,3.574,14110.0,11717.0
2013-06-21,3.574,3.65,3.499,3.499,12940.0,11690.0
2013-06-24,3.625,3.625,3.499,3.549,7980.0,11635.0
2013-06-25,3.398,3.549,3.323,3.398,60380.0,11334.0
2013-06-26,3.574,3.574,3.524,3.549,2820.0,11361.0
2013-06-27,3.474,3.524,3.449,3.524,1910.0,11389.0
2013-06-28,3.499,3.499,3.449,3.449,1810.0,11443.0
2013-07-01,3.499,3.499,3.474,3.499,9670.0,11498.0
2013-07-02,3.499,3.524,3.424,3.524,13530.0,11608.0
2013-07-03,3.499,3.499,3.424,3.424,11810.0,11662.0
2013-07-04,3.424,3.499,3.424,3.499,4710.0,11881.0
2013-07-05,3.449,3.524,3.449,3.474,1030.0,11995.0
2013-07-08,3.524,3.524,3.474,3.474,2910.0,11830.0
2013-07-09,3.449,3.524,3.449,3.524,740.0,11720.0
2013-07-10,3.524,3.524,3.474,3.499,2480.0,11693.0
2013-07-11,3.499,3.499,3.424,3.449,6180.0,11665.0
2013-07-12,3.424,3.474,3.424,3.449,8700.0,11830.0
2013-07-15,3.449,3.524,3.449,3.524,5220.0,11858.0
2013-07-16,3.449,3.574,3.449,3.524,1340.0,11995.0
2013-07-17,3.524,3.524,3.524,3.524,1100.0,12023.0
2013-07-18,3.574,3.574,3.449,3.499,3470.0,11913.0
2013-07-19,3.474,3.725,3.474,3.725,88400.0,12078.0
2013-07-22,3.977,3.977,3.876,3.977,132810.0,12078.0
2013-07-23,4.178,4.255,4.027,4.103,101330.0,11995.0
2013-07-24,4.203,4.38,4.153,4.38,338920.0,11830.0
2013-07-25,4.656,4.682,4.557,4.682,181660.0,11940.0
2013-07-26,4.984,5.009,4.782,5.009,309920.0,11803.0
2013-07-29,5.034,5.034,4.707,4.782,137860.0,11610.0
2013-07-30,4.758,4.908,4.656,4.908,99610.0,11830.0
2013-07-31,5.009,5.135,4.858,4.984,59500.0,11830.0
2013-08-01,5.009,5.009,4.832,4.832,65140.0,11803.0
2013-08-02,4.782,4.908,4.758,4.884,59040.0,11885.0
2013-08-05,4.858,5.21,4.808,5.21,239880.0,12243.0
2013-08-06,5.538,5.563,5.387,5.563,145320.0,12435.0
2013-08-07,5.563,5.94,5.563,5.789,149690.0,12738.0
2013-08-08,5.664,5.664,5.387,5.387,151410.0,12435.0
2013-08-09,5.387,5.513,5.261,5.311,75840.0,12545.0
2013-08-12,5.311,5.587,5.285,5.513,56560.0,12490.0
2013-08-13,5.563,5.563,5.285,5.387,82080.0,12518.0
2013-08-14,5.285,5.336,5.186,5.336,41660.0,12573.0
2013-08-15,5.362,5.461,5.186,5.236,75090.0,12600.0
2013-08-16,5.236,5.513,5.236,5.412,116570.0,12655.0
2013-08-19,5.362,5.461,5.261,5.311,68720.0,12958.0
2013-08-20,5.311,5.387,5.21,5.261,59180.0,12876.0
2013-08-21,5.21,5.261,5.159,5.261,34920.0,12766.0
2013-08-22,5.186,5.236,4.908,4.958,106190.0,12490.0
2013-08-23,4.958,5.009,4.884,4.958,67030.0,12298.0
2013-08-26,4.808,5.135,4.782,5.135,58110.0,12270.0
2013-08-27,4.958,4.984,4.884,4.884,22650.0,12215.0
2013-08-28,4.884,4.884,4.758,4.782,108420.0,11775.0
2013-08-29,4.808,4.884,4.782,4.782,29150.0,11720.0
2013-08-30,4.782,4.908,4.758,4.908,29020.0,11858.0
2013-09-03,4.908,4.908,4.758,4.758,46600.0,11775.0
2013-09-04,4.782,4.832,4.758,4.758,45840.0,11803.0
2013-09-05,4.758,4.832,4.732,4.758,16990.0,12023.0
2013-09-06,4.782,5.084,4.758,5.084,95390.0,12188.0
2013-09-09,5.084,5.11,4.984,5.034,50320.0,11885.0
2013-09-10,5.034,5.135,5.009,5.009,33760.0,11968.0
2013-09-11,5.034,5.06,5.009,5.009,22560.0,11913.0
2013-09-12,5.009,5.034,4.984,5.009,15030.0,11830.0
2013-09-13,4.984,5.034,4.908,5.034,16380.0,11775.0
2013-09-16,5.06,5.06,4.984,4.984,15560.0,11748.0
2013-09-17,4.958,5.034,4.934,5.009,35420.0,11803.0
2013-09-18,4.958,5.034,4.958,4.958,40230.0,11913.0
2013-09-19,5.009,5.285,4.984,5.285,125160.0,11940.0
2013-09-20,5.538,5.638,5.311,5.587,200290.0,11968.0
2013-09-23,5.587,5.915,5.587,5.764,141110.0,12215.0
2013-09-24,5.815,5.84,5.513,5.764,83920.0,12435.0
2013-09-25,5.815,5.965,5.689,5.865,145840.0,12325.0
2013-09-26,5.915,6.242,5.915,5.991,94310.0,12435.0
2013-09-27,6.016,6.142,5.991,6.041,63750.0,12380.0
2013-09-30,6.116,6.116,5.865,5.965,48510.0,12408.0
2013-10-01,5.965,6.293,5.865,5.965,72290.0,12325.0
2013-10-02,5.915,6.167,5.915,6.041,123870.0,12408.0
2013-10-03,6.016,6.041,5.965,6.041,30140.0,12325.0
2013-10-04,5.965,6.116,5.965,6.116,30720.0,12545.0
2013-10-07,6.142,6.393,6.066,6.242,53150.0,12683.0
2013-10-08,6.242,6.519,6.242,6.469,97920.0,12628.0
2013-10-09,6.469,6.796,6.469,6.67,116440.0,12573.0
2013-10-10,6.72,6.72,6.217,6.469,150000.0,12408.0
2013-10-11,6.469,6.796,6.393,6.469,132800.0,12380.0
2013-10-14,6.469,6.469,6.192,6.293,24440.0,12353.0
2013-10-15,6.242,6.418,6.242,6.393,22020.0,12518.0
2013-10-16,6.444,6.469,6.343,6.469,24170.0,12573.0
2013-10-17,6.519,6.519,6.293,6.418,48990.0,12628.0
2013-10-18,6.418,6.418,6.293,6.368,38810.0,12711.0
2013-10-21,6.318,6.368,6.142,6.242,44860.0,12711.0
2013-10-22,6.167,6.242,6.041,6.217,82440.0,12655.0
