timestamp,open,high,low,close,volume,MarketCapital
2014-01-09,26.225,26.97,26.04,26.103,52880.0,13316.0
2014-01-10,26.348,26.348,25.605,25.668,65410.0,13398.0
2014-01-13,25.977,26.04,25.419,25.605,38300.0,13508.0
2014-01-14,25.605,25.605,25.172,25.358,47090.0,13536.0
2014-01-15,25.296,25.543,25.11,25.172,60150.0,13756.0
2014-01-16,25.419,25.419,24.925,25.234,25360.0,13894.0
2014-01-17,25.419,25.605,25.11,25.234,39610.0,14169.0
2014-01-20,25.234,25.729,24.862,24.986,45530.0,14306.0
2014-01-21,24.862,25.915,24.862,25.543,87350.0,14581.0
2014-01-22,25.729,26.598,25.729,25.977,161200.0,14581.0
2014-01-23,26.289,26.289,25.791,25.977,30500.0,14994.0
2014-01-24,26.04,26.04,25.729,25.977,53440.0,15407.0
2014-01-27,26.289,26.289,25.172,25.853,24540.0,15269.0
2014-02-06,25.729,26.04,25.543,25.977,40610.0,14994.0
2014-02-07,26.103,26.784,25.977,26.659,175810.0,14719.0
2014-02-10,26.97,27.9,26.659,27.652,205420.0,15269.0
2014-02-11,27.652,28.458,27.652,27.652,220910.0,15132.0
2014-02-12,27.9,28.024,27.59,27.838,74310.0,15682.0
2014-02-13,28.148,28.148,27.341,27.466,117780.0,15682.0
2014-02-14,27.466,28.148,27.466,27.9,181770.0,15544.0
2014-02-17,28.148,28.954,27.9,28.645,199540.0,15407.0
2014-02-18,28.891,29.202,28.83,28.83,86870.0,15682.0
2014-02-19,29.016,29.077,28.272,28.705,99920.0,16232.0
2014-02-20,28.645,28.705,27.217,27.28,234460.0,15682.0
2014-02-21,27.28,27.528,26.97,27.28,81380.0,15957.0
2014-02-24,27.28,27.714,27.217,27.59,51800.0,16370.0
2014-02-25,27.59,27.961,27.59,27.961,113000.0,16920.0
2014-02-26,28.024,28.272,27.528,27.714,95080.0,17745.0
2014-02-27,27.9,28.645,27.714,27.775,123800.0,17333.0
2014-02-28,27.59,28.148,27.59,28.024,53820.0,17608.0
2014-03-03,28.148,28.395,27.28,27.28,85430.0,16920.0
2014-03-04,27.032,27.528,26.97,27.28,50760.0,16782.0
2014-03-05,27.59,27.838,27.093,27.775,24950.0,17057.0
2014-03-06,27.9,27.9,27.404,27.775,30910.0,17195.0
2014-03-07,27.9,27.9,27.59,27.59,54060.0,17333.0
2014-03-10,27.59,27.961,27.528,27.838,61960.0,17470.0
2014-03-11,27.838,28.148,27.652,27.838,47050.0,18433.0
2014-03-12,27.838,28.086,27.714,27.961,94380.0,18571.0
2014-03-13,26.659,27.28,26.412,26.721,490900.0,18708.0
2014-03-14,26.659,26.659,26.04,26.164,199180.0,18571.0
2014-03-17,26.103,27.528,26.103,26.348,48020.0,18571.0
2014-03-18,26.289,26.659,26.04,26.164,109990.0,19533.0
2014-03-19,26.164,26.348,26.103,26.164,106070.0,19809.0
2014-03-20,26.164,26.289,25.853,25.853,113330.0,19533.0
2014-03-21,25.791,26.289,25.729,25.977,136420.0,19671.0
2014-03-24,25.977,26.535,25.977,26.289,62420.0,19533.0
2014-03-25,26.475,26.475,25.915,25.915,84910.0,19121.0
2014-03-26,25.915,26.225,25.419,25.543,91420.0,18708.0
2014-03-27,25.419,25.543,25.11,25.358,38340.0,18708.0
2014-03-28,25.419,26.348,25.358,25.482,42100.0,19396.0
2014-03-31,25.482,26.04,25.234,25.296,67060.0,19258.0
2014-04-01,25.296,25.296,24.676,24.8,77560.0,18983.0
2014-04-02,24.8,24.925,24.427,24.676,40050.0,18708.0
2014-04-03,24.8,24.925,24.676,24.676,46450.0,18846.0
2014-04-04,24.8,25.11,24.613,24.8,36700.0,18708.0
2014-04-07,24.736,24.862,24.613,24.8,33570.0,19121.0
2014-04-08,24.8,24.925,24.676,24.676,26860.0,19396.0
2014-04-10,24.8,24.862,24.243,24.243,39440.0,19258.0
2014-04-11,24.243,24.243,23.746,23.746,53480.0,19396.0
2014-04-14,23.746,23.994,23.621,23.746,26330.0,19671.0
2014-04-15,23.621,23.746,22.631,22.631,83100.0,19396.0
2014-04-16,22.94,22.94,21.7,22.01,81310.0,18983.0
2014-04-17,21.763,22.01,20.894,20.894,134950.0,19258.0
2014-04-18,20.77,20.77,19.468,19.468,102860.0,18571.0
2014-04-21,19.778,20.088,19.531,19.531,51330.0,17883.0
2014-04-22,19.531,20.088,19.407,20.088,50440.0,18433.0
2014-04-23,20.15,20.275,19.593,19.84,35010.0,18020.0
2014-04-24,19.593,19.778,19.468,19.716,25930.0,18020.0
2014-04-25,19.531,19.778,19.531,19.716,27140.0,18571.0
2014-04-28,19.84,19.84,19.531,19.531,35210.0,18846.0
2014-04-29,19.531,19.531,19.219,19.282,31930.0,18846.0
2014-05-05,19.219,19.282,18.414,18.723,40440.0,18158.0
2014-05-06,18.103,20.025,17.546,20.025,144150.0,17883.0
2014-05-07,20.025,20.212,19.716,20.025,44050.0,14031.0
2014-05-08,19.716,19.778,18.662,18.662,59840.0,13068.0
2014-05-09,18.849,19.219,18.723,19.032,32010.0,12738.0
2014-05-12,19.219,19.219,17.732,17.732,74750.0,11858.0
2014-05-13,17.732,18.041,17.05,17.794,14220.0,11225.0
2014-05-14,16.987,18.476,16.987,18.352,39270.0,11885.0
2014-05-15,18.352,18.909,17.732,17.979,52250.0,11417.0
2014-05-16,17.361,18.538,17.361,17.979,30000.0,12105.0
2014-05-19,17.979,18.228,17.794,18.228,21070.0,12105.0
2014-05-20,18.041,18.29,17.855,18.29,36480.0,12215.0
2014-05-21,18.546,18.995,18.482,18.868,48040.0,12711.0
2014-05-22,18.868,20.087,18.868,19.83,94680.0,12600.0
2014-05-23,19.703,19.703,18.995,19.253,23920.0,12490.0
2014-05-26,18.932,19.509,18.674,19.509,36410.0,12435.0
2014-05-27,19.317,19.958,19.317,19.766,51690.0,12545.0
2014-05-28,19.766,19.958,19.509,19.958,39690.0,12655.0
2014-05-29,19.958,20.022,19.253,19.83,39670.0,12683.0
2014-05-30,19.83,19.83,19.188,19.38,34440.0,12711.0
2014-06-02,18.995,19.124,18.868,18.868,29110.0,12490.0
2014-06-03,18.804,19.317,18.739,19.061,11680.0,12435.0
2014-06-04,18.739,18.932,18.611,18.611,25000.0,12215.0
2014-06-05,19.253,19.38,18.611,19.124,12540.0,12160.0
2014-06-06,19.124,19.38,18.868,19.188,18280.0,12380.0
2014-06-09,19.188,19.638,18.674,19.38,44440.0,12353.0
2014-06-10,19.124,19.509,19.061,19.061,21610.0,12353.0
2014-06-11,19.253,19.253,18.932,19.124,12710.0,12793.0
2014-06-12,19.317,19.317,18.804,19.061,17900.0,12958.0
2014-06-13,19.061,19.061,18.804,18.995,15330.0,12931.0
2014-06-16,18.995,18.995,18.611,18.868,48470.0,12793.0
2014-06-17,18.674,18.868,18.611,18.868,17640.0,12903.0
2014-06-18,18.868,19.188,18.868,19.061,48100.0,12821.0
2014-06-19,18.932,18.932,18.674,18.932,18760.0,12711.0
2014-06-20,18.932,19.061,18.739,18.995,8140.0,15888.0
2014-06-23,19.061,19.253,18.932,18.995,17780.0,15785.0
2014-06-24,18.995,18.995,18.932,18.932,5270.0,15888.0
2014-06-25,19.061,19.188,19.061,19.188,34810.0,16025.0
2014-06-26,19.124,19.188,18.995,18.995,26540.0,15991.0
2014-06-27,19.188,20.279,19.188,20.279,124680.0,16094.0
2014-06-30,21.691,21.691,21.691,21.691,64560.0,16025.0
2014-07-01,23.102,23.102,22.011,22.461,273230.0,16060.0
2014-07-02,22.461,22.461,21.82,22.141,96550.0,16163.0
2014-07-03,22.141,22.332,21.948,22.077,153950.0,16576.0
2014-07-04,22.141,23.616,22.141,22.782,159160.0,17023.0
2014-07-07,22.525,22.782,22.269,22.269,58030.0,17195.0
2014-07-08,22.011,22.461,21.948,22.141,61310.0,17160.0
2014-07-09,22.141,22.461,22.141,22.141,22690.0,17092.0
2014-07-10,21.883,22.141,21.178,21.307,63240.0,16782.0
2014-07-11,21.307,22.011,21.307,22.011,40750.0,16748.0
2014-07-14,22.077,22.077,21.562,21.82,26810.0,16988.0
2014-07-15,21.82,22.077,21.691,21.755,68950.0,17195.0
2014-07-16,22.011,22.461,21.82,21.82,86370.0,17160.0
2014-07-17,21.82,21.82,21.499,21.82,32530.0,16988.0
2014-07-18,21.948,21.948,21.691,21.948,24930.0,18054.0
2014-07-21,21.628,21.82,21.499,21.499,40940.0,17539.0
2014-07-22,21.499,21.499,21.112,21.307,57320.0,17882.0
2014-07-23,21.178,21.307,21.049,21.178,50230.0,17711.0
2014-07-24,21.178,21.178,20.408,20.408,77790.0,18054.0
2014-07-25,20.408,20.537,20.214,20.214,24460.0,17711.0
2014-07-28,19.895,20.022,19.124,19.572,55750.0,17195.0
2014-07-29,19.572,19.83,19.509,19.572,8070.0,17092.0
2014-07-30,19.445,19.703,19.253,19.572,13720.0,17160.0
2014-07-31,19.572,19.703,19.572,19.572,25730.0,17367.0
2014-08-01,19.572,19.572,19.38,19.572,10790.0,17126.0
2014-08-04,19.572,19.895,19.445,19.895,14070.0,17195.0
2014-08-05,19.895,20.408,19.766,20.279,570.0,17711.0
2014-08-06,20.729,20.729,19.766,20.151,8840.0,17539.0
2014-08-07,20.151,20.151,19.895,20.022,10880.0,17367.0
2014-08-08,20.537,20.537,20.022,20.214,26970.0,17367.0
2014-08-11,20.151,20.279,19.38,19.895,7860.0,17367.0
2014-08-12,19.509,19.895,19.445,19.766,17330.0,17367.0
2014-08-13,19.766,19.766,19.509,19.638,11640.0,17711.0
2014-08-14,19.895,20.151,19.509,19.638,16440.0,17882.0
2014-08-15,19.766,20.087,19.766,20.087,58440.0,17711.0
2014-08-18,20.087,20.087,19.638,19.766,9850.0,18054.0
2014-08-19,19.638,19.703,19.572,19.638,29260.0,18226.0
2014-08-20,19.445,19.638,19.445,19.638,35960.0,17882.0
2014-08-21,19.445,20.022,19.445,19.83,41230.0,17711.0
2014-08-22,19.766,19.83,19.509,19.572,19900.0,17882.0
2014-08-25,19.766,19.895,19.703,19.766,47120.0,18054.0
2014-08-26,19.895,19.895,19.445,19.445,41890.0,18914.0
2014-08-27,19.766,19.766,19.38,19.38,61260.0,18914.0
2014-08-28,19.38,20.729,19.38,20.729,93320.0,19602.0
2014-08-29,21.307,21.82,20.729,20.857,108410.0,19774.0
2014-09-03,20.857,21.049,20.664,20.664,62290.0,19602.0
2014-09-04,20.664,20.664,20.279,20.472,37570.0,19602.0
2014-09-05,20.279,20.537,20.279,20.472,44890.0,19946.0
2014-09-08,20.472,20.537,20.279,20.472,39580.0,20118.0
2014-09-09,20.344,20.344,19.38,19.509,82110.0,19086.0
2014-09-10,19.445,19.638,19.253,19.638,36060.0,19258.0
2014-09-11,19.572,20.087,19.572,19.83,36580.0,19086.0
2014-09-12,19.638,19.766,19.445,19.638,40320.0,19258.0
2014-09-15,19.703,19.83,19.509,19.638,46230.0,19258.0
2014-09-16,19.638,19.638,19.253,19.572,26110.0,19258.0
2014-09-17,19.638,19.638,19.38,19.445,167840.0,19430.0
2014-09-18,19.445,19.445,19.061,19.188,71630.0,18914.0
2014-09-19,19.38,19.38,19.061,19.124,12940.0,18570.0
2014-09-22,18.995,19.253,18.932,18.995,41490.0,18226.0
2014-09-23,19.253,19.253,18.932,19.061,19020.0,18054.0
2014-09-24,19.124,19.509,18.868,19.124,30820.0,18054.0
2014-09-25,19.124,19.124,18.868,19.061,25310.0,18398.0
2014-09-26,19.253,19.38,19.061,19.124,12470.0,18054.0
2014-09-29,19.061,19.188,18.995,19.124,20700.0,17882.0
2014-09-30,18.995,19.188,18.995,19.061,17400.0,17882.0
2014-10-01,19.124,19.445,19.124,19.124,83910.0,18398.0
2014-10-02,19.38,19.38,19.124,19.124,22020.0,18570.0
2014-10-03,19.124,20.408,19.124,20.214,281390.0,18398.0
2014-10-06,20.537,20.537,19.766,19.83,46160.0,18398.0
2014-10-07,19.895,20.472,19.895,19.958,54910.0,18398.0
2014-10-08,20.022,20.087,19.38,20.022,102020.0,18226.0
2014-10-09,19.895,20.087,19.509,19.572,45920.0,18054.0
2014-10-10,19.572,19.83,19.445,19.509,46710.0,17882.0
2014-10-13,19.509,19.509,19.38,19.509,14370.0,18398.0
2014-10-14,19.509,19.572,19.253,19.509,33170.0,17882.0
2014-10-15,19.253,19.445,19.253,19.253,46110.0,17882.0
2014-10-16,19.061,19.124,18.482,18.482,70470.0,17092.0
2014-10-17,18.482,19.124,17.97,18.418,61790.0,17367.0
2014-10-20,18.29,18.674,18.162,18.418,24440.0,17195.0
2014-10-21,18.482,18.482,18.162,18.162,9290.0,17195.0
2014-10-22,18.162,18.611,18.162,18.611,24530.0,17367.0
2014-10-23,18.611,18.611,18.225,18.482,12960.0,17160.0
2014-10-24,18.804,18.804,18.29,18.482,10270.0,17126.0
2014-10-27,18.482,18.482,17.841,18.098,31220.0,16748.0
2014-10-28,17.775,18.098,17.648,17.905,52760.0,16851.0
2014-10-29,18.225,18.225,17.905,18.098,2800.0,17195.0
2014-10-30,18.098,18.098,17.97,17.97,9890.0,17195.0
2014-10-31,18.098,18.29,17.775,17.841,15620.0,17539.0
2014-11-03,18.418,18.418,18.098,18.098,13200.0,17711.0
2014-11-04,18.418,18.418,17.905,18.162,13990.0,17539.0
2014-11-05,18.162,18.225,17.97,18.225,19670.0,17367.0
2014-11-06,18.354,19.38,18.162,19.124,64660.0,17195.0
2014-11-07,19.124,19.253,18.418,18.611,16800.0,17367.0
2014-11-10,19.124,19.124,18.674,18.674,8570.0,17367.0
2014-11-11,18.674,18.868,18.354,18.354,16360.0,17539.0
2014-11-12,18.868,18.868,18.354,18.546,3910.0,17367.0
2014-11-13,18.932,18.995,18.418,18.611,10460.0,17367.0
2014-11-14,18.29,18.611,18.098,18.098,22890.0,17195.0
2014-11-17,18.098,18.29,18.098,18.225,15330.0,17160.0
2014-11-18,18.418,18.418,17.97,18.162,31940.0,16885.0
2014-11-19,18.225,18.225,17.97,17.97,27350.0,16851.0
2014-11-20,18.033,18.162,17.97,18.162,5080.0,16851.0
2014-11-21,18.162,18.162,17.97,18.098,15830.0,16885.0
2014-11-24,17.97,18.098,17.841,17.97,23180.0,16782.0
2014-11-25,18.098,18.098,18.098,18.098,9110.0,16920.0
2014-11-26,17.97,18.098,17.841,17.97,10230.0,16782.0
2014-11-27,17.841,17.97,17.841,17.97,6380.0,16748.0
2014-11-28,18.225,18.225,17.905,18.098,2120.0,16541.0
2014-12-01,18.098,18.098,17.841,18.033,7320.0,16438.0
2014-12-02,17.97,17.97,17.711,17.711,17290.0,16404.0
2014-12-03,18.098,18.162,17.97,18.098,9490.0,16576.0
2014-12-04,18.098,18.098,17.006,18.098,7790.0,16713.0
2014-12-05,18.098,18.098,17.97,17.97,5610.0,16748.0
2014-12-08,17.97,17.97,17.648,17.711,21330.0,16610.0
2014-12-09,17.648,17.648,17.327,17.584,13560.0,16232.0
2014-12-10,17.327,17.584,17.07,17.327,12630.0,16404.0
2014-12-11,17.327,17.456,17.199,17.456,11830.0,16301.0
2014-12-12,17.392,17.584,17.327,17.584,18570.0,16541.0
2014-12-15,17.521,18.611,17.521,17.711,12410.0,16438.0
2014-12-16,17.327,17.775,17.263,17.775,8060.0,16232.0
2014-12-17,17.775,17.775,16.751,17.199,16980.0,15544.0
2014-12-18,17.199,17.199,16.814,17.199,16550.0,15888.0
2014-12-19,17.199,17.199,16.814,16.814,6430.0,15682.0
2014-12-22,16.814,17.199,16.814,17.199,29110.0,15922.0
2014-12-23,17.199,17.199,16.814,17.134,3090.0,16129.0
2014-12-24,17.134,17.134,17.07,17.134,8030.0,16129.0
2014-12-25,17.134,17.134,16.877,17.006,5960.0,15991.0
2014-12-26,16.814,16.877,16.365,16.686,35400.0,15888.0
2014-12-29,16.365,16.751,16.236,16.3,29220.0,15785.0
2014-12-30,16.172,16.686,16.172,16.621,41270.0,15922.0
2014-12-31,17.006,17.199,16.686,17.07,6620.0,16507.0
2015-01-05,16.877,17.327,16.877,17.327,5430.0,16438.0
2015-01-06,16.814,17.327,16.814,17.006,10230.0,16541.0
2015-01-07,17.327,17.584,17.199,17.456,34680.0,16644.0
2015-01-08,17.584,17.648,17.327,17.327,2750.0,16473.0
2015-01-09,17.327,17.392,17.199,17.263,9380.0,16610.0
2015-01-12,17.263,17.584,17.07,17.07,13710.0,16713.0
2015-01-13,17.006,17.07,16.686,17.07,6670.0,16748.0
2015-01-14,16.814,17.263,16.814,17.006,18260.0,16713.0
2015-01-15,17.006,17.199,16.877,16.877,880.0,16748.0
2015-01-16,16.877,17.134,16.814,16.814,10210.0,16679.0
2015-01-19,16.043,16.686,15.658,16.365,56960.0,16507.0
2015-01-20,16.557,16.557,16.428,16.428,8700.0,16507.0
2015-01-21,16.236,16.557,16.172,16.557,6830.0,16644.0
2015-01-22,16.043,16.172,15.723,15.916,25180.0,16576.0
2015-01-23,15.916,15.916,15.787,15.852,25190.0,16644.0
2015-01-26,15.852,15.916,15.787,15.852,25150.0,16644.0
2015-01-27,15.723,15.723,15.081,15.402,39860.0,16507.0
2015-01-28,15.273,15.402,15.081,15.273,48320.0,16473.0
2015-01-29,15.21,15.336,15.145,15.21,19850.0,16473.0
2015-01-30,15.145,15.402,15.145,15.273,26260.0,16335.0
2015-02-02,15.145,15.273,15.145,15.21,17430.0,16301.0
2015-02-03,14.504,15.145,14.504,15.017,47640.0,16163.0
2015-02-04,14.631,14.888,14.439,14.761,36330.0,16129.0
2015-02-05,14.439,14.695,14.439,14.695,14220.0,16232.0
2015-02-06,14.504,14.695,14.504,14.695,22090.0,16266.0
2015-02-09,14.375,14.761,14.313,14.568,19000.0,16232.0
2015-02-10,14.119,14.504,14.119,14.183,39970.0,16197.0
2015-02-11,14.119,14.439,13.67,13.989,30960.0,16335.0
2015-02-12,13.989,14.183,13.927,14.119,34970.0,16438.0
2015-02-13,14.053,14.313,14.053,14.183,17590.0,16507.0
2015-02-24,14.183,14.439,14.183,14.439,23970.0,16713.0
2015-02-25,14.183,14.761,14.183,14.439,17920.0,16679.0
2015-02-26,14.119,14.439,14.119,14.375,13170.0,16851.0
2015-02-27,14.247,15.336,14.183,15.336,176200.0,16782.0
2015-03-02,15.273,16.365,15.273,16.365,91170.0,16679.0
2015-03-03,17.006,17.456,16.365,16.365,102120.0,16816.0
2015-03-04,16.365,16.557,16.043,16.172,48520.0,17195.0
2015-03-05,15.979,16.3,15.916,16.236,80750.0,17195.0
2015-03-06,15.658,16.365,15.658,16.172,40110.0,17195.0
2015-03-09,15.787,16.043,15.787,16.043,36930.0,16920.0
2015-03-10,15.658,15.979,15.402,15.658,28050.0,17092.0
2015-03-11,14.953,15.336,14.953,15.336,37850.0,17023.0
2015-03-12,15.017,15.787,15.017,15.402,12360.0,16920.0
2015-03-13,15.336,15.467,15.273,15.402,12540.0,16920.0
2015-03-16,14.888,15.402,14.888,15.017,10860.0,16988.0
2015-03-17,14.888,15.273,14.888,15.21,12980.0,17195.0
2015-03-18,14.825,15.145,14.761,14.761,29020.0,17057.0
2015-03-19,14.761,15.081,14.761,14.761,32270.0,17023.0
2015-03-20,14.631,15.081,14.631,14.761,18410.0,17126.0
2015-03-23,14.761,15.723,14.761,15.081,48970.0,16988.0
2015-03-24,14.825,15.402,14.825,15.081,10380.0,16885.0
2015-03-25,14.761,15.658,14.761,15.402,34320.0,16920.0
2015-03-26,15.21,15.402,15.145,15.145,21070.0,16954.0
2015-03-27,14.953,15.336,14.953,15.145,30910.0,16920.0
2015-03-30,15.145,15.273,14.504,15.081,33930.0,16644.0
2015-03-31,14.761,15.21,14.761,15.145,33030.0,16644.0
2015-04-01,14.888,15.21,14.825,14.825,65980.0,16404.0
2015-04-02,15.081,15.081,14.761,14.761,19150.0,16541.0
2015-04-03,14.761,15.273,14.761,15.017,14640.0,16782.0
2015-04-06,15.017,15.21,14.568,14.695,21780.0,16679.0
2015-04-07,14.695,15.081,14.695,15.081,9380.0,16816.0
2015-04-08,15.081,15.145,15.081,15.081,3650.0,16816.0
2015-04-09,15.402,15.402,14.761,15.017,29370.0,16816.0
2015-04-10,15.081,15.081,14.761,14.761,35190.0,16920.0
2015-04-13,14.761,15.145,14.761,15.017,7840.0,16920.0
2015-04-14,14.761,15.081,14.761,15.017,1450.0,16748.0
2015-04-15,14.761,15.017,14.695,15.017,4870.0,16816.0
2015-04-16,15.081,15.081,14.695,15.017,140280.0,16782.0
2015-04-17,14.825,15.017,14.825,15.017,6030.0,17539.0
2015-04-20,14.504,14.888,14.504,14.888,15850.0,17367.0
2015-04-21,14.761,14.825,14.761,14.761,7570.0,17195.0
2015-04-22,14.053,14.695,14.053,14.631,27670.0,17195.0
2015-04-23,14.631,14.631,14.119,14.119,75520.0,17367.0
2015-04-24,14.119,14.631,13.989,14.119,62350.0,17367.0
2015-04-27,14.119,14.183,14.053,14.183,30000.0,17711.0
2015-05-04,14.375,14.375,13.989,14.119,56720.0,16988.0
2015-05-05,13.862,14.183,13.733,14.183,59020.0,17195.0
2015-05-06,13.989,14.313,13.862,14.119,3020.0,17057.0
2015-05-07,13.862,14.183,13.797,14.183,31580.0,17160.0
2015-05-08,14.183,14.183,13.927,14.183,7760.0,17160.0
2015-05-11,14.183,14.247,13.927,13.927,20050.0,17092.0
2015-05-12,14.247,14.247,13.733,13.733,44420.0,16920.0
2015-05-13,13.862,13.862,13.67,13.67,3480.0,16920.0
2015-05-14,13.67,14.053,13.67,14.053,25050.0,16954.0
2015-05-15,13.797,14.119,13.797,14.119,39300.0,16885.0
2015-05-18,13.797,13.797,13.54,13.54,26900.0,16782.0
2015-05-19,13.797,14.119,13.54,14.119,5980.0,16920.0
2015-05-20,13.797,14.631,13.797,14.504,71830.0,17539.0
2015-05-21,14.504,14.504,14.247,14.247,2540.0,18054.0
2015-05-22,13.989,14.247,13.989,14.247,8640.0,17976.0
2015-05-25,14.247,14.247,13.989,14.053,70380.0,18668.0
2015-05-26,13.989,14.247,13.989,14.183,32000.0,18322.0
2015-05-27,14.119,14.313,14.053,14.119,7700.0,18149.0
2015-05-28,14.119,14.183,14.053,14.183,13530.0,15695.0
2015-05-29,14.183,14.183,14.053,14.119,20160.0,15556.0
2015-06-01,13.989,14.247,13.797,14.247,59800.0,15314.0
2015-06-02,14.247,14.247,13.927,14.247,9470.0,15107.0
2015-06-03,14.247,14.247,13.927,14.247,5640.0,15280.0
2015-06-04,14.247,14.313,14.119,14.183,36500.0,15349.0
2015-06-05,14.119,14.631,14.119,14.568,12140.0,15487.0
2015-06-08,14.568,15.273,14.313,14.825,21050.0,15314.0
2015-06-09,14.761,14.953,14.568,14.695,9080.0,15314.0
2015-06-10,14.695,14.761,14.119,14.439,5800.0,15418.0
2015-06-11,14.119,14.695,14.119,14.504,17800.0,15487.0
2015-06-12,14.761,14.761,14.313,14.568,3590.0,15591.0
2015-06-15,14.953,14.953,14.439,14.695,6070.0,15556.0
2015-06-16,14.439,14.695,14.247,14.631,13820.0,15383.0
2015-06-17,14.119,14.631,14.119,14.568,6540.0,15349.0
2015-06-18,14.375,14.504,14.313,14.504,12030.0,15383.0
2015-06-19,14.439,14.439,14.183,14.439,10170.0,15487.0
2015-06-22,14.247,14.439,14.183,14.439,14050.0,15764.0
2015-06-23,14.183,14.439,14.183,14.439,3270.0,15729.0
2015-06-24,14.183,14.439,14.183,14.439,14680.0,15625.0
2015-06-25,14.247,14.439,14.247,14.439,3460.0,15556.0
2015-06-26,14.247,14.375,13.927,14.375,1800.0,16006.0
2015-06-29,14.119,14.375,14.119,14.375,99540.0,16179.0
2015-06-30,14.183,14.313,14.183,14.183,12920.0,16040.0
2015-07-01,14.183,14.247,14.119,14.119,12820.0,16179.0
2015-07-02,14.119,14.375,14.119,14.183,15910.0,16317.0
2015-07-03,14.439,14.761,14.119,14.119,41300.0,16248.0
2015-07-06,14.695,14.695,14.119,14.631,28650.0,16421.0
2015-07-07,14.695,14.695,14.375,14.631,9340.0,16455.0
2015-07-08,14.439,14.631,14.119,14.631,8480.0,16144.0
2015-07-09,14.247,14.631,14.119,14.247,46330.0,16144.0
2015-07-10,14.247,14.439,14.119,14.439,35940.0,16109.0
2015-07-13,14.375,14.631,14.375,14.439,9550.0,18644.0
2015-07-14,14.439,14.439,14.053,14.119,14720.0,18644.0
2015-07-15,13.989,14.761,13.989,14.247,22980.0,18445.0
2015-07-16,14.119,14.183,14.119,14.183,5910.0,18445.0
2015-07-17,14.119,14.183,14.119,14.119,1650.0,18445.0
2015-07-20,14.119,14.119,13.797,14.053,14330.0,18366.0
2015-07-21,13.862,14.119,13.862,13.862,12610.0,18127.0
2015-07-22,13.797,14.119,13.797,13.797,12350.0,18485.0
2015-07-23,13.67,13.989,13.67,13.733,19520.0,18684.0
2015-07-24,13.67,13.862,13.605,13.67,24060.0,18923.0
2015-07-27,13.478,13.67,13.478,13.605,50140.0,19479.0
2015-07-28,13.605,13.67,13.54,13.605,3610.0,19161.0
2015-07-29,13.478,13.605,13.285,13.285,20580.0,19042.0
2015-07-30,13.797,13.797,13.348,13.412,2280.0,18803.0
2015-07-31,13.478,13.478,13.285,13.478,1480.0,18803.0
2015-08-03,13.155,13.155,12.836,12.836,3200.0,18485.0
2015-08-04,12.963,13.155,12.963,13.155,6910.0,18684.0
2015-08-05,13.155,13.155,12.579,13.155,17050.0,18843.0
2015-08-06,12.963,12.963,12.898,12.898,6400.0,18604.0
2015-08-07,12.836,12.898,12.706,12.898,5470.0,18803.0
2015-08-10,12.836,12.898,12.643,12.898,9990.0,19280.0
2015-08-11,12.836,12.898,12.836,12.898,4740.0,19201.0
2015-08-12,12.643,12.836,12.515,12.836,5890.0,18923.0
2015-08-13,12.643,13.029,12.256,12.771,6330.0,18684.0
2015-08-14,12.771,12.771,12.387,12.643,3330.0,18604.0
2015-08-17,12.579,12.579,11.937,12.45,3320.0,18366.0
2015-08-18,12.387,12.387,12.193,12.193,870.0,18525.0
2015-08-19,12.193,12.193,11.551,11.937,9780.0,18326.0
2015-08-20,11.937,11.937,11.551,11.744,3580.0,18088.0
2015-08-21,11.615,11.615,10.974,10.974,33380.0,17968.0
2015-08-24,10.46,10.46,10.268,10.268,8050.0,16855.0
2015-08-25,9.562,9.817,9.562,9.817,27540.0,17054.0
2015-08-26,9.817,10.46,9.817,10.46,16470.0,17531.0
2015-08-27,10.845,10.91,10.011,10.652,16230.0,17611.0
2015-08-28,10.652,10.652,10.076,10.396,3690.0,17770.0
2015-08-31,10.525,10.525,9.691,9.691,21190.0,17571.0
2015-09-01,9.691,9.946,9.691,9.883,8960.0,17531.0
2015-09-03,9.946,10.332,9.883,10.204,22200.0,17372.0
2015-09-04,10.268,10.525,10.076,10.204,15820.0,17412.0
2015-09-07,10.268,10.525,10.268,10.332,5550.0,17332.0
2015-09-08,10.46,10.59,10.396,10.396,9530.0,17452.0
2015-09-09,10.525,10.525,9.946,9.946,8460.0,17531.0
2015-09-10,10.204,10.525,10.204,10.525,620.0,17571.0
2015-09-11,10.717,10.717,10.268,10.46,570.0,17491.0
2015-09-14,10.46,10.525,10.011,10.011,80.0,17372.0
2015-09-15,10.011,10.332,10.011,10.076,1630.0,17372.0
2015-09-16,10.076,10.14,10.011,10.14,14520.0,17372.0
2015-09-17,10.268,10.46,10.268,10.46,620.0,17412.0
2015-09-18,10.46,10.652,10.011,10.268,8060.0,17730.0
2015-09-21,10.14,10.332,10.076,10.076,2130.0,18088.0
2015-09-22,10.268,10.268,9.946,10.268,4060.0,17968.0
2015-09-23,10.268,10.268,10.14,10.268,560.0,17849.0
2015-09-24,10.204,10.204,10.076,10.204,10940.0,17929.0
2015-09-25,9.946,10.204,9.946,10.14,23420.0,17849.0
2015-09-28,10.14,10.14,9.946,10.14,19110.0,17690.0
2015-09-29,10.14,10.14,9.755,10.14,9670.0,17690.0
