timestamp,open,high,low,close,volume,MarketCapital
2020-08-18,14.756,14.841,14.714,14.799,359340.0,36726.0
2020-08-19,14.841,14.927,14.799,14.799,310870.0,36726.0
2020-08-20,14.586,14.841,14.33,14.33,366350.0,36883.0
2020-08-21,14.33,14.714,14.33,14.628,387470.0,37157.0
2020-08-24,14.671,14.799,14.671,14.671,405800.0,37980.0
2020-08-25,14.671,14.927,14.671,14.756,387100.0,38294.0
2020-08-26,14.756,14.841,14.5,14.628,498620.0,37941.0
2020-08-27,14.628,14.756,14.5,14.628,340490.0,39078.0
2020-08-28,14.628,14.671,14.543,14.628,352730.0,39117.0
2020-08-31,14.628,14.671,14.5,14.628,387380.0,38803.0
2020-09-01,14.628,14.628,14.5,14.628,342520.0,39117.0
2020-09-03,14.628,14.756,14.458,14.458,387070.0,39509.0
2020-09-04,14.415,14.5,14.287,14.372,282670.0,39195.0
2020-09-07,14.372,14.586,14.372,14.372,348600.0,38019.0
2020-09-08,14.372,14.5,14.33,14.458,373460.0,38803.0
2020-09-09,14.33,14.458,14.159,14.159,443640.0,38568.0
2020-09-10,14.33,14.543,14.244,14.543,449980.0,38568.0
2020-09-11,14.671,15.524,14.671,15.524,623080.0,38529.0
2020-09-14,16.377,16.59,15.78,16.59,895500.0,38647.0
2020-09-15,16.803,17.187,16.206,16.206,585860.0,39195.0
2020-09-16,15.95,16.206,15.566,15.95,578040.0,39587.0
2020-09-17,15.95,16.121,15.652,15.865,576350.0,39195.0
2020-09-18,16.2,16.95,16.2,16.95,721160.0,40136.0
2020-09-21,17.3,17.3,16.45,16.8,449880.0,40136.0
2020-09-22,16.45,16.8,16.15,16.5,360210.0,40214.0
2020-09-23,16.5,16.5,16.2,16.3,410740.0,40058.0
2020-09-24,16.05,16.3,16.05,16.3,340360.0,39587.0
2020-09-25,16.05,16.3,16.0,16.2,412260.0,39822.0
2020-09-28,16.15,16.45,16.05,16.2,341060.0,40058.0
2020-09-29,16.2,16.4,16.0,16.4,532210.0,39352.0
2020-09-30,16.4,16.4,15.7,15.9,328770.0,39195.0
2020-10-01,15.9,16.0,15.8,15.9,305980.0,39822.0
2020-10-02,15.9,16.1,15.7,15.8,344670.0,39430.0
2020-10-05,15.85,16.8,15.85,16.8,775500.0,39587.0
2020-10-06,16.9,17.5,16.9,17.2,806160.0,39587.0
2020-10-07,17.3,17.3,16.9,17.0,494260.0,39509.0
2020-10-08,17.0,17.0,16.5,16.65,394230.0,40058.0
2020-10-09,16.65,16.95,16.6,16.75,387620.0,39822.0
2020-10-12,16.8,17.1,16.5,16.55,403650.0,39901.0
2020-10-13,16.6,16.6,16.0,16.3,337000.0,39744.0
2020-10-14,16.3,16.5,16.0,16.3,343340.0,39979.0
2020-10-15,16.3,16.3,15.9,16.1,345810.0,40136.0
2020-10-16,16.1,16.2,15.45,15.8,489310.0,41704.0
2020-10-19,15.8,16.1,15.8,15.8,383620.0,41782.0
2020-10-20,15.8,15.95,15.75,15.8,332330.0,41704.0
2020-10-21,15.8,15.8,15.5,15.5,431910.0,41390.0
2020-10-22,15.5,15.6,15.0,15.25,440970.0,42331.0
2020-10-23,15.25,15.5,15.15,15.15,396490.0,42252.0
2020-10-26,15.2,15.4,14.95,14.95,372850.0,41390.0
2020-10-27,14.9,15.0,14.7,14.75,374800.0,40841.0
2020-10-28,14.6,14.75,14.0,14.05,555170.0,39744.0
2020-10-29,14.0,14.1,13.5,13.8,601540.0,39901.0
2020-10-30,13.8,14.35,13.8,14.0,401680.0,40371.0
2020-11-02,14.0,14.4,14.0,14.3,333990.0,40528.0
2020-11-03,15.0,15.3,14.5,15.3,801190.0,41390.0
2020-11-04,15.8,16.1,15.7,15.8,827700.0,41547.0
2020-11-05,16.0,16.0,14.95,14.95,502610.0,40763.0
2020-11-06,14.9,15.0,14.5,14.65,413780.0,41077.0
2020-11-09,14.65,15.65,14.65,15.65,643960.0,41861.0
2020-11-10,15.8,16.3,15.5,15.65,726020.0,41547.0
2020-11-11,15.65,15.75,15.45,15.65,540640.0,41547.0
2020-11-12,15.6,16.0,15.5,15.8,779350.0,41939.0
2020-11-13,15.85,16.2,15.8,16.1,995560.0,42174.0
2020-11-16,16.1,16.15,15.6,15.9,738790.0,41782.0
2020-11-17,15.95,16.15,15.9,16.0,818710.0,42331.0
2020-11-18,15.95,16.1,15.9,16.0,768410.0,42331.0
2020-11-19,15.8,16.05,15.8,15.9,842380.0,43193.0
2020-11-20,15.9,16.0,15.6,15.75,600110.0,43272.0
2020-11-23,15.75,16.05,15.65,15.85,496760.0,43820.0
2020-11-24,15.6,15.8,15.4,15.55,1094730.0,43585.0
2020-11-25,15.5,16.2,15.5,16.15,1071580.0,43272.0
2020-11-26,16.25,16.65,16.25,16.5,959880.0,43664.0
2020-11-27,16.5,16.7,16.4,16.4,1028300.0,44055.0
2020-11-30,16.4,16.55,16.05,16.35,1111140.0,43428.0
2020-12-01,16.2,16.3,16.0,16.0,960900.0,43272.0
2020-12-02,16.1,16.1,15.75,15.9,0.0,43585.0
2020-12-03,16.0,16.3,16.0,16.3,972470.0,43585.0
2020-12-04,16.4,17.25,16.35,16.8,1750180.0,43664.0
2020-12-07,16.8,17.5,16.8,17.1,1286180.0,43664.0
2020-12-08,17.1,17.2,16.8,17.05,840900.0,44055.0
2020-12-09,17.0,17.25,17.0,17.0,1058370.0,45075.0
2020-12-10,17.1,17.2,16.85,16.95,902430.0,44291.0
2020-12-11,16.9,17.2,16.75,17.1,665770.0,44683.0
2020-12-14,17.4,17.7,17.3,17.7,1321450.0,44839.0
2020-12-15,17.8,17.8,17.5,17.55,769630.0,44447.0
2020-12-16,17.6,17.75,17.5,17.6,742320.0,44761.0
2020-12-17,17.6,17.75,17.2,17.2,770500.0,44291.0
2020-12-18,17.3,18.4,17.3,18.4,2953570.0,44604.0
2020-12-21,18.9,19.65,18.9,19.55,1748850.0,45075.0
2020-12-22,19.6,19.6,18.6,19.4,1014570.0,45545.0
2020-12-23,19.05,20.2,19.0,19.5,2221160.0,45075.0
2020-12-24,19.8,20.2,18.8,19.8,1893830.0,44683.0
2020-12-25,20.0,20.15,19.6,20.05,1833430.0,45153.0
2020-12-28,20.2,20.55,19.7,19.75,1588120.0,45466.0
2020-12-29,19.75,20.0,19.55,19.7,996920.0,45937.0
2020-12-30,19.7,19.9,19.4,19.45,1094100.0,45545.0
2020-12-31,19.5,19.8,19.45,19.8,1399250.0,46329.0
