timestamp,open,high,low,close,volume,MarketCapital
2013-06-11,3.429,3.519,3.385,3.429,879790.0,12374.0
2013-06-12,3.474,3.519,3.429,3.474,431850.0,12320.0
2013-06-13,3.474,3.519,3.385,3.474,504180.0,12237.0
2013-06-14,3.474,3.564,3.294,3.385,1704110.0,12101.0
2013-06-17,3.385,3.385,3.204,3.204,918440.0,11827.0
2013-06-18,3.159,3.249,3.114,3.204,377070.0,11745.0
2013-06-19,3.204,3.204,3.114,3.204,627820.0,11772.0
2013-06-20,3.204,3.204,3.114,3.114,557690.0,11717.0
2013-06-21,3.114,3.204,3.069,3.114,269910.0,11690.0
2013-06-24,3.114,3.159,3.069,3.069,428370.0,11635.0
2013-06-25,3.069,3.069,2.887,2.978,861730.0,11334.0
2013-06-26,2.978,3.069,2.934,3.023,272140.0,11361.0
2013-06-27,3.069,3.069,3.023,3.023,239310.0,11389.0
2013-06-28,3.069,3.069,2.978,3.023,265480.0,11443.0
2013-07-01,3.023,3.023,2.934,2.978,204450.0,11498.0
2013-07-02,2.978,3.069,2.978,3.069,190570.0,11608.0
2013-07-03,3.069,3.069,2.978,2.978,264330.0,11662.0
2013-07-04,2.978,3.023,2.934,2.934,231720.0,11881.0
2013-07-05,2.934,3.069,2.934,3.023,441810.0,11995.0
2013-07-08,3.023,3.114,2.978,3.023,510060.0,11830.0
2013-07-09,3.023,3.069,3.023,3.069,279830.0,11720.0
2013-07-10,3.114,3.159,3.069,3.114,640170.0,11693.0
2013-07-11,3.114,3.249,3.069,3.249,767470.0,11665.0
2013-07-12,3.294,3.339,3.249,3.294,880870.0,11830.0
2013-07-15,3.294,3.339,3.204,3.204,582750.0,11858.0
2013-07-16,3.249,3.339,3.249,3.339,966770.0,11995.0
2013-07-17,3.339,3.339,3.249,3.294,350710.0,12023.0
2013-07-18,3.294,3.294,3.204,3.249,408800.0,11913.0
2013-07-19,3.249,3.249,3.159,3.159,601300.0,12078.0
2013-07-22,3.159,3.204,3.114,3.159,455890.0,12078.0
2013-07-23,3.114,3.159,3.069,3.069,481600.0,11995.0
2013-07-24,3.069,3.114,2.978,2.978,324860.0,11830.0
2013-07-25,3.023,3.069,3.023,3.023,456830.0,11940.0
2013-07-26,3.023,3.023,2.934,3.023,148970.0,11803.0
2013-07-29,3.023,3.023,2.887,2.887,229360.0,11610.0
2013-07-30,2.887,2.934,2.844,2.934,319170.0,11830.0
2013-07-31,2.934,2.934,2.887,2.934,127830.0,11830.0
2013-08-01,2.934,2.934,2.844,2.934,285400.0,11803.0
2013-08-02,2.887,2.978,2.887,2.934,134060.0,11885.0
2013-08-05,2.934,3.023,2.934,2.978,188530.0,12243.0
2013-08-06,2.978,2.978,2.934,2.978,431090.0,12435.0
2013-08-07,2.978,2.978,2.887,2.887,286430.0,12738.0
2013-08-08,2.934,2.978,2.887,2.934,195740.0,12435.0
2013-08-09,2.934,2.978,2.934,2.934,179460.0,12545.0
2013-08-12,2.934,2.934,2.887,2.934,232930.0,12490.0
2013-08-13,2.934,2.978,2.844,2.844,259390.0,12518.0
2013-08-14,2.844,2.934,2.844,2.887,207780.0,12573.0
2013-08-15,2.887,3.069,2.887,3.023,638070.0,12600.0
2013-08-16,3.023,3.069,2.978,3.023,388950.0,12655.0
2013-08-19,3.023,3.159,3.023,3.114,350140.0,12958.0
2013-08-20,3.114,3.114,3.023,3.069,439200.0,12876.0
2013-08-21,3.023,3.069,2.978,3.023,311790.0,12766.0
2013-08-22,3.023,3.069,2.887,2.887,538470.0,12490.0
2013-08-23,2.934,2.978,2.887,2.934,220080.0,12298.0
2013-08-26,2.934,2.978,2.887,2.978,203020.0,12270.0
2013-08-27,2.934,2.934,2.887,2.887,179630.0,12215.0
2013-08-28,2.887,2.934,2.844,2.887,707250.0,11775.0
2013-08-29,2.887,2.887,2.844,2.844,286230.0,11720.0
2013-08-30,2.844,2.887,2.844,2.887,138370.0,11858.0
2013-09-03,2.934,2.934,2.844,2.887,171160.0,11775.0
2013-09-04,2.887,2.887,2.797,2.844,225980.0,11803.0
2013-09-05,2.844,2.844,2.752,2.797,544640.0,12023.0
2013-09-06,2.887,2.934,2.844,2.887,323300.0,12188.0
2013-09-09,2.887,2.887,2.797,2.844,212160.0,11885.0
2013-09-10,2.844,2.887,2.797,2.844,203970.0,11968.0
2013-09-11,2.844,2.844,2.797,2.844,38760.0,11913.0
2013-09-12,2.844,2.887,2.797,2.844,75430.0,11830.0
2013-09-13,2.797,2.887,2.797,2.797,173880.0,11775.0
2013-09-16,2.797,2.797,2.707,2.797,478700.0,11748.0
2013-09-17,2.752,2.797,2.707,2.797,156930.0,11803.0
2013-09-18,2.752,2.797,2.707,2.752,396020.0,11913.0
2013-09-19,2.707,2.752,2.707,2.707,370410.0,11940.0
2013-09-20,2.752,2.752,2.662,2.662,129200.0,11968.0
2013-09-23,2.707,2.797,2.707,2.797,146480.0,12215.0
2013-09-24,2.797,2.797,2.707,2.707,230490.0,12435.0
2013-09-25,2.752,2.887,2.752,2.844,732350.0,12325.0
2013-09-26,2.844,2.887,2.844,2.844,194400.0,12435.0
2013-09-27,2.887,2.887,2.797,2.797,161420.0,12380.0
2013-09-30,2.797,2.887,2.797,2.844,407650.0,12408.0
2013-10-01,2.844,3.023,2.844,3.023,2902600.0,12325.0
2013-10-02,3.023,3.204,3.023,3.159,1161630.0,12408.0
2013-10-03,3.159,3.159,3.023,3.069,654700.0,12325.0
2013-10-04,3.023,3.114,2.978,3.069,886490.0,12545.0
2013-10-07,3.069,3.114,3.023,3.023,879200.0,12683.0
2013-10-08,3.023,3.114,3.023,3.023,595140.0,12628.0
2013-10-09,3.023,3.114,3.023,3.023,810610.0,12573.0
2013-10-10,3.114,3.114,2.978,3.023,838830.0,12408.0
2013-10-11,3.069,3.069,2.887,2.934,618240.0,12380.0
2013-10-14,2.934,2.978,2.887,2.887,216950.0,12353.0
2013-10-15,2.887,2.934,2.844,2.934,630670.0,12518.0
2013-10-16,2.934,2.978,2.934,2.978,347560.0,12573.0
2013-10-17,3.023,3.069,2.978,2.978,419540.0,12628.0
2013-10-18,2.978,3.023,2.934,3.023,306010.0,12711.0
2013-10-21,3.069,3.204,3.023,3.069,1454350.0,12711.0
2013-10-22,3.069,3.159,3.069,3.114,572940.0,12655.0
2013-10-23,3.114,3.159,3.069,3.114,479990.0,12711.0
2013-10-24,3.114,3.114,3.023,3.023,384200.0,12655.0
2013-10-25,3.069,3.069,2.978,3.023,507520.0,12545.0
2013-10-28,3.023,3.069,2.978,2.978,158480.0,12490.0
2013-10-29,2.978,3.023,2.934,3.023,274860.0,12545.0
2013-10-30,3.023,3.069,2.978,2.978,209850.0,12655.0
2013-10-31,2.978,3.114,2.978,3.069,828280.0,12600.0
2013-11-01,3.069,3.114,3.023,3.069,379730.0,12655.0
2013-11-04,3.069,3.249,3.069,3.204,1707960.0,12655.0
2013-11-05,3.249,3.339,3.159,3.294,1215000.0,12628.0
2013-11-06,3.339,3.429,3.339,3.385,928440.0,12683.0
2013-11-07,3.339,3.385,3.249,3.249,1130790.0,12600.0
2013-11-08,3.249,3.294,3.249,3.294,733040.0,12655.0
2013-11-11,3.339,3.385,3.294,3.385,636390.0,12683.0
2013-11-12,3.385,3.429,3.294,3.339,1271920.0,12738.0
2013-11-13,3.294,3.339,3.249,3.249,663210.0,12711.0
2013-11-14,3.249,3.294,3.249,3.249,617990.0,12738.0
2013-11-15,3.357,3.465,3.357,3.411,855860.0,13096.0
2013-11-18,3.465,3.519,3.411,3.465,541370.0,13233.0
2013-11-19,3.465,3.519,3.411,3.519,524810.0,13288.0
2013-11-20,3.465,3.519,3.465,3.519,743310.0,13233.0
2013-11-21,3.573,3.682,3.465,3.465,1169520.0,13206.0
2013-11-22,3.465,3.519,3.465,3.519,355730.0,13343.0
2013-11-25,3.519,3.573,3.411,3.411,529160.0,13371.0
2013-11-26,3.411,3.465,3.357,3.411,390030.0,13371.0
2013-11-27,3.465,3.573,3.411,3.411,950720.0,13371.0
2013-11-28,3.465,3.519,3.411,3.411,285000.0,13316.0
2013-11-29,3.411,3.519,3.411,3.465,706430.0,13233.0
2013-12-02,3.465,3.465,3.411,3.411,150010.0,13288.0
2013-12-03,3.411,3.519,3.411,3.465,566960.0,13426.0
2013-12-04,3.465,3.519,3.411,3.465,669880.0,13426.0
2013-12-05,3.465,3.628,3.465,3.573,1786000.0,13233.0
2013-12-06,3.573,3.628,3.519,3.628,494910.0,13206.0
2013-12-09,3.628,3.628,3.519,3.519,479030.0,13068.0
2013-12-10,3.519,3.573,3.465,3.465,296710.0,12986.0
2013-12-11,3.573,3.628,3.465,3.519,1668400.0,12876.0
2013-12-12,3.519,3.573,3.465,3.519,423130.0,12876.0
2013-12-13,3.519,3.573,3.465,3.519,269600.0,12986.0
2013-12-16,3.519,3.573,3.465,3.519,380300.0,12986.0
2013-12-17,3.519,3.628,3.519,3.628,840160.0,12986.0
2013-12-18,3.628,3.628,3.573,3.573,657570.0,13013.0
2013-12-19,3.628,3.79,3.573,3.79,2122830.0,13013.0
2013-12-20,3.844,4.007,3.79,3.952,1924520.0,12931.0
2013-12-23,4.007,4.115,3.952,3.952,430080.0,12986.0
2013-12-24,3.898,3.952,3.736,3.844,1024860.0,12903.0
2013-12-25,3.898,3.898,3.79,3.79,540440.0,12876.0
2013-12-26,3.79,3.844,3.736,3.736,504790.0,12958.0
2013-12-27,3.736,3.79,3.573,3.573,673830.0,12958.0
2013-12-30,3.573,3.682,3.519,3.519,625240.0,12848.0
2013-12-31,3.573,3.682,3.519,3.682,408900.0,12958.0
2014-01-02,3.628,3.682,3.573,3.628,321520.0,13041.0
2014-01-03,3.628,3.682,3.573,3.628,298800.0,13013.0
2014-01-06,3.573,3.682,3.573,3.682,364640.0,13206.0
2014-01-07,3.682,3.736,3.573,3.628,435740.0,13068.0
2014-01-08,3.628,3.682,3.573,3.628,602700.0,13151.0
2014-01-09,3.628,3.736,3.628,3.682,375610.0,13316.0
2014-01-10,3.682,3.79,3.682,3.682,508780.0,13398.0
2014-01-13,3.682,3.736,3.628,3.682,240890.0,13508.0
2014-01-14,3.682,3.736,3.628,3.682,394310.0,13536.0
2014-01-15,3.682,3.736,3.628,3.682,718780.0,13756.0
2014-01-16,3.682,3.682,3.573,3.682,613130.0,13894.0
2014-01-17,3.628,3.682,3.573,3.573,658840.0,14169.0
2014-01-20,3.519,3.573,3.465,3.465,306400.0,14306.0
2014-01-21,3.465,3.628,3.411,3.628,461700.0,14581.0
2014-01-22,3.628,3.628,3.519,3.628,429590.0,14581.0
2014-01-23,3.573,3.628,3.519,3.628,175370.0,14994.0
2014-01-24,3.573,3.628,3.519,3.628,226420.0,15407.0
2014-01-27,3.573,3.628,3.519,3.573,541560.0,15269.0
2014-02-06,3.519,3.736,3.519,3.736,671500.0,14994.0
2014-02-07,3.682,3.952,3.682,3.898,2291020.0,14719.0
2014-02-10,3.844,3.952,3.844,3.952,531580.0,15269.0
2014-02-11,3.952,4.007,3.844,3.844,1245970.0,15132.0
2014-02-12,3.844,4.06,3.79,4.007,1977440.0,15682.0
2014-02-13,4.007,4.17,3.952,4.115,965180.0,15682.0
2014-02-14,4.115,4.17,4.007,4.06,1098070.0,15544.0
2014-02-17,4.007,4.17,3.952,4.115,1533430.0,15407.0
2014-02-18,4.385,4.385,4.385,4.385,1071230.0,15682.0
2014-02-19,4.657,4.657,4.495,4.602,2845230.0,16232.0
2014-02-20,4.547,4.547,4.332,4.332,2778940.0,15682.0
2014-02-21,4.222,4.332,4.115,4.222,1347040.0,15957.0
2014-02-24,4.277,4.44,4.222,4.44,1241180.0,16370.0
2014-02-25,4.385,4.495,4.385,4.495,981250.0,16920.0
2014-02-26,4.44,4.495,4.332,4.495,1303310.0,17745.0
2014-02-27,4.495,4.657,4.44,4.495,2244340.0,17333.0
2014-02-28,4.495,4.495,4.385,4.495,724320.0,17608.0
2014-03-03,4.495,4.495,4.277,4.277,1065030.0,16920.0
2014-03-04,4.277,4.385,4.222,4.385,526150.0,16782.0
2014-03-05,4.44,4.657,4.385,4.657,1340650.0,17057.0
2014-03-06,4.981,4.981,4.873,4.981,3811590.0,17195.0
2014-03-07,5.089,5.252,5.036,5.144,1725310.0,17333.0
2014-03-10,5.089,5.306,5.036,5.252,1313980.0,17470.0
2014-03-11,5.252,5.36,5.198,5.306,2262030.0,18433.0
2014-03-12,5.252,5.306,5.089,5.198,1743430.0,18571.0
2014-03-13,5.198,5.522,5.089,5.522,2397700.0,18708.0
2014-03-14,5.685,5.902,5.685,5.848,1577540.0,18571.0
2014-03-17,5.848,6.063,5.794,6.011,1557040.0,18571.0
2014-03-18,6.011,6.011,5.902,5.902,1306350.0,19533.0
2014-03-19,5.902,6.063,5.794,6.063,1455710.0,19809.0
2014-03-20,6.173,6.173,5.902,5.902,1423340.0,19533.0
2014-03-21,5.902,6.281,5.902,6.281,1552990.0,19671.0
2014-03-24,6.443,6.497,6.281,6.389,717850.0,19533.0
2014-03-25,6.443,6.714,6.281,6.389,1766890.0,19121.0
2014-03-26,6.443,6.605,6.011,6.011,2472820.0,18708.0
2014-03-27,6.119,6.389,5.794,6.389,1661020.0,18708.0
2014-03-28,6.605,6.714,6.443,6.552,1329230.0,19396.0
2014-03-31,6.605,6.605,6.281,6.281,1151630.0,19258.0
2014-04-01,6.281,6.335,5.956,6.119,1921750.0,18983.0
2014-04-02,6.119,6.225,5.739,6.011,1369960.0,18708.0
2014-04-03,6.173,6.389,6.119,6.389,1317200.0,18846.0
2014-04-04,6.389,6.443,6.173,6.281,987610.0,18708.0
2014-04-07,6.281,6.443,6.225,6.335,658230.0,19121.0
2014-04-08,6.443,6.443,6.281,6.281,1035170.0,19396.0
2014-04-10,6.389,6.443,6.225,6.225,718830.0,19258.0
2014-04-11,6.173,6.605,6.173,6.552,1380620.0,19396.0
2014-04-14,6.552,6.93,6.552,6.823,1556240.0,19671.0
2014-04-15,6.768,6.93,6.497,6.66,1419780.0,19396.0
2014-04-16,6.497,6.497,6.225,6.225,1485910.0,18983.0
2014-04-17,6.335,6.443,6.225,6.443,840330.0,19258.0
2014-04-18,6.335,6.389,6.011,6.011,932230.0,18571.0
2014-04-21,5.848,5.902,5.631,5.631,595930.0,17883.0
2014-04-22,5.577,5.848,5.306,5.848,1148010.0,18433.0
2014-04-23,5.685,5.848,5.577,5.631,586070.0,18020.0
2014-04-24,5.577,5.631,5.415,5.522,447620.0,18020.0
2014-04-25,5.468,5.685,5.468,5.631,481110.0,18571.0
2014-04-28,5.631,5.902,5.631,5.794,798470.0,18846.0
2014-04-29,5.794,5.848,5.685,5.848,335310.0,18846.0
2014-05-05,5.794,5.794,5.468,5.468,600170.0,18158.0
2014-05-06,5.36,5.522,5.089,5.089,902200.0,17883.0
2014-05-07,5.198,5.252,5.036,5.036,402320.0,14031.0
2014-05-08,4.927,4.927,4.71,4.71,637830.0,13068.0
2014-05-09,4.385,4.71,4.385,4.602,753690.0,12738.0
2014-05-12,4.385,4.385,4.332,4.332,265160.0,11858.0
2014-05-13,4.06,4.06,4.06,4.06,867040.0,11225.0
2014-05-14,3.79,4.277,3.79,4.17,1383540.0,11885.0
2014-05-15,4.007,4.332,3.898,3.898,1162820.0,11417.0
2014-05-16,4.007,4.17,3.79,4.17,528880.0,12105.0
2014-05-19,4.222,4.44,4.17,4.44,1453260.0,12105.0
2014-05-20,4.44,4.71,4.385,4.71,1503410.0,12215.0
2014-05-21,4.873,5.036,4.819,5.036,704520.0,12711.0
2014-05-22,5.198,5.36,5.036,5.036,1938650.0,12600.0
2014-05-23,5.036,5.144,4.873,5.036,773150.0,12490.0
2014-05-26,4.981,5.36,4.819,5.306,1233110.0,12435.0
2014-05-27,5.252,5.522,5.198,5.522,1073460.0,12545.0
2014-05-28,5.522,5.522,5.306,5.415,801940.0,12655.0
2014-05-29,5.252,5.415,5.089,5.089,1037480.0,12683.0
2014-05-30,5.036,5.198,4.981,4.981,553070.0,12711.0
2014-06-02,5.089,5.252,4.981,5.036,849560.0,12490.0
2014-06-03,5.036,5.198,5.036,5.036,318980.0,12435.0
2014-06-04,5.036,5.144,4.819,4.819,446090.0,12215.0
2014-06-05,4.765,5.036,4.657,4.873,457100.0,12160.0
2014-06-06,4.927,5.144,4.873,5.144,374850.0,12380.0
2014-06-09,5.144,5.415,5.089,5.198,858260.0,12353.0
2014-06-10,5.089,5.252,5.036,5.036,526280.0,12353.0
2014-06-11,5.089,5.306,5.036,5.252,723570.0,12793.0
2014-06-12,5.252,5.468,5.198,5.415,1209560.0,12958.0
2014-06-13,5.36,5.468,5.36,5.468,734000.0,12931.0
2014-06-16,5.415,5.577,5.415,5.522,692350.0,12793.0
2014-06-17,5.522,5.848,5.522,5.794,929230.0,12903.0
2014-06-18,5.794,5.902,5.631,5.631,827110.0,12821.0
2014-06-19,5.577,5.577,5.306,5.468,1246290.0,12711.0
2014-06-20,5.468,5.577,5.36,5.36,394760.0,15888.0
2014-06-23,5.36,5.468,5.306,5.36,508900.0,15785.0
2014-06-24,5.415,5.415,5.306,5.415,424380.0,15888.0
2014-06-25,5.415,5.577,5.415,5.522,434960.0,16025.0
2014-06-26,5.522,5.685,5.415,5.415,794690.0,15991.0
2014-06-27,5.631,5.685,5.522,5.577,839150.0,16094.0
2014-06-30,5.631,5.631,5.522,5.577,346390.0,16025.0
2014-07-01,5.577,5.685,5.522,5.631,572200.0,16060.0
2014-07-02,5.631,5.739,5.577,5.685,871930.0,16163.0
2014-07-03,5.794,5.848,5.685,5.739,770260.0,16576.0
2014-07-04,5.739,5.848,5.739,5.848,1013280.0,17023.0
2014-07-07,5.902,5.902,5.794,5.794,602460.0,17195.0
2014-07-08,5.739,5.848,5.685,5.848,503300.0,17160.0
2014-07-09,5.848,5.902,5.794,5.794,476800.0,17092.0
2014-07-10,5.794,5.794,5.577,5.631,981870.0,16782.0
2014-07-11,5.631,5.631,5.522,5.577,316220.0,16748.0
2014-07-14,5.631,5.631,5.577,5.577,179520.0,16988.0
2014-07-15,5.631,5.794,5.631,5.685,627840.0,17195.0
2014-07-16,5.848,5.848,5.739,5.739,699880.0,17160.0
2014-07-17,5.685,6.119,5.685,6.119,1896870.0,16988.0
2014-07-18,6.119,6.173,6.011,6.063,727620.0,18054.0
2014-07-21,6.119,6.225,5.902,6.011,702040.0,17539.0
2014-07-22,5.956,6.011,5.848,6.011,819310.0,17882.0
2014-07-23,6.119,6.281,6.063,6.281,1165290.0,17711.0
2014-07-24,6.281,6.335,6.225,6.281,495170.0,18054.0
2014-07-25,6.225,6.335,5.956,5.956,849520.0,17711.0
2014-07-28,5.902,5.902,5.631,5.739,758840.0,17195.0
2014-07-29,5.739,5.848,5.631,5.685,480100.0,17092.0
2014-07-30,5.739,5.848,5.685,5.794,379630.0,17160.0
2014-07-31,5.794,5.902,5.794,5.902,241620.0,17367.0
2014-08-01,5.902,5.902,5.794,5.902,250010.0,17126.0
2014-08-04,5.902,5.956,5.848,5.956,260260.0,17195.0
2014-08-05,6.119,6.173,5.956,6.119,1166440.0,17711.0
2014-08-06,6.063,6.173,6.011,6.011,375040.0,17539.0
2014-08-07,5.956,6.173,5.902,6.173,657540.0,17367.0
2014-08-08,6.173,6.335,6.119,6.281,1257160.0,17367.0
2014-08-11,6.281,6.281,6.119,6.173,299290.0,17367.0
2014-08-12,6.119,6.281,6.011,6.173,944750.0,17367.0
2014-08-13,6.119,6.281,6.119,6.225,932670.0,17711.0
2014-08-14,6.225,6.335,6.119,6.225,670790.0,17882.0
2014-08-15,6.173,6.389,6.119,6.389,789360.0,17711.0
2014-08-18,6.389,6.443,6.225,6.225,838300.0,18054.0
2014-08-19,6.281,6.335,6.173,6.173,831570.0,18226.0
2014-08-20,6.173,6.335,6.119,6.225,817640.0,17882.0
2014-08-21,6.225,6.335,6.119,6.225,1450160.0,17711.0
2014-08-22,6.225,6.335,6.173,6.225,752740.0,17882.0
2014-08-25,6.281,6.389,6.225,6.225,1554690.0,18054.0
2014-08-26,6.281,6.281,6.119,6.119,1278120.0,18914.0
2014-08-27,6.173,6.225,6.119,6.119,734110.0,18914.0
2014-08-28,6.173,6.443,6.119,6.443,1806800.0,19602.0
2014-08-29,6.497,6.714,6.497,6.552,2348870.0,19774.0
2014-09-03,6.823,6.93,6.768,6.768,2128610.0,19602.0
2014-09-04,6.823,7.039,6.768,7.039,2354440.0,19602.0
2014-09-05,7.093,7.363,7.039,7.201,1849020.0,19946.0
2014-09-08,7.31,7.31,7.039,7.039,2362050.0,20118.0
2014-09-09,7.093,7.418,6.552,6.93,4504590.0,19086.0
2014-09-10,7.039,7.31,6.93,7.31,2409780.0,19258.0
2014-09-11,7.418,7.418,7.201,7.201,1702270.0,19086.0
2014-09-12,7.201,7.526,7.201,7.418,2431900.0,19258.0
2014-09-15,7.418,7.688,7.418,7.472,2858470.0,19258.0
2014-09-16,7.418,7.526,7.363,7.526,2099040.0,19258.0
2014-09-17,7.58,7.58,7.363,7.58,2920010.0,19430.0
2014-09-18,8.075,8.075,8.075,8.075,263910.0,18914.0
2014-09-19,8.288,8.36,8.147,8.147,2586840.0,18570.0
2014-09-22,8.218,8.288,7.935,7.935,1443110.0,18226.0
2014-09-23,8.005,8.288,7.935,8.147,2430980.0,18054.0
2014-09-24,8.218,8.218,8.005,8.147,1722430.0,18054.0
2014-09-25,8.147,8.218,8.005,8.147,1367040.0,18398.0
2014-09-26,8.218,8.43,8.147,8.218,2335990.0,18054.0
2014-09-29,8.288,8.288,8.147,8.147,1229990.0,17882.0
2014-09-30,8.075,8.43,8.075,8.36,1637730.0,17882.0
2014-10-01,8.43,8.573,8.36,8.573,2057810.0,18398.0
2014-10-02,8.573,8.855,8.573,8.785,2162690.0,18570.0
2014-10-03,8.855,8.926,8.785,8.785,1679230.0,18398.0
2014-10-06,8.926,9.139,8.855,9.067,3401900.0,18398.0
2014-10-07,9.139,9.139,8.926,9.067,2289620.0,18398.0
2014-10-08,8.997,9.139,8.785,8.926,2082050.0,18226.0
2014-10-09,8.855,8.997,8.785,8.785,1690980.0,18054.0
2014-10-10,8.785,8.785,8.43,8.43,2157850.0,17882.0
2014-10-13,8.36,8.501,8.288,8.43,1567550.0,18398.0
2014-10-14,8.573,8.714,8.36,8.36,1460870.0,17882.0
2014-10-15,8.36,8.36,8.075,8.36,1514790.0,17882.0
2014-10-16,8.218,8.36,7.793,7.793,2453600.0,17092.0
2014-10-17,7.793,8.005,7.58,8.005,1206530.0,17367.0
2014-10-20,8.147,8.147,8.005,8.005,1103550.0,17195.0
2014-10-21,8.005,8.43,7.935,8.218,3520740.0,17195.0
2014-10-22,8.218,8.43,8.218,8.218,1015150.0,17367.0
2014-10-23,8.218,8.288,7.935,7.935,1036470.0,17160.0
2014-10-24,7.793,8.005,7.58,7.722,2159470.0,17126.0
2014-10-27,7.651,7.793,7.225,7.225,1538230.0,16748.0
2014-10-28,7.155,7.58,7.085,7.368,1898080.0,16851.0
2014-10-29,7.51,7.58,7.368,7.51,1257560.0,17195.0
2014-10-30,7.51,8.005,7.438,7.651,2844040.0,17195.0
2014-10-31,7.863,8.005,7.793,7.863,1933910.0,17539.0
2014-11-03,8.005,8.005,7.793,7.793,874840.0,17711.0
2014-11-04,7.722,7.793,7.651,7.651,1135030.0,17539.0
2014-11-05,7.58,7.651,7.368,7.51,1841820.0,17367.0
2014-11-06,7.51,7.722,7.51,7.651,1358870.0,17195.0
2014-11-07,7.51,7.793,7.51,7.722,2100790.0,17367.0
2014-11-10,7.793,7.793,7.58,7.651,1785430.0,17367.0
2014-11-11,7.58,7.793,7.58,7.651,2553240.0,17539.0
2014-11-12,7.651,8.075,7.58,8.005,4399880.0,17367.0
2014-11-13,8.147,8.288,8.005,8.075,4431890.0,17367.0
2014-11-14,7.935,8.075,7.793,7.863,1867740.0,17195.0
2014-11-17,7.935,8.005,7.793,7.863,2255390.0,17160.0
2014-11-18,7.863,7.863,7.651,7.651,2008750.0,16885.0
2014-11-19,7.651,7.722,7.51,7.58,1716230.0,16851.0
2014-11-20,7.651,7.935,7.58,7.935,2517410.0,16851.0
2014-11-21,7.935,7.935,7.58,7.58,2172920.0,16885.0
2014-11-24,7.58,7.651,7.438,7.51,1471200.0,16782.0
2014-11-25,7.51,7.651,7.438,7.58,863840.0,16920.0
2014-11-26,7.651,7.722,7.368,7.51,1518740.0,16782.0
2014-11-27,7.438,7.58,7.368,7.58,1217620.0,16748.0
2014-11-28,7.58,7.793,7.51,7.651,1926130.0,16541.0
2014-12-01,7.722,7.722,7.51,7.58,1242460.0,16438.0
2014-12-02,7.58,7.58,7.51,7.51,1001560.0,16404.0
2014-12-03,7.58,7.651,7.438,7.58,1016770.0,16576.0
2014-12-04,7.651,7.651,7.51,7.51,706480.0,16713.0
2014-12-05,7.51,7.58,7.438,7.438,1934940.0,16748.0
2014-12-08,7.438,7.51,7.298,7.298,1329390.0,16610.0
2014-12-09,7.298,7.438,6.801,6.872,1952080.0,16232.0
2014-12-10,6.801,7.225,6.731,7.225,951680.0,16404.0
2014-12-11,7.085,7.225,7.085,7.085,712740.0,16301.0
2014-12-12,7.013,7.225,7.013,7.085,1463540.0,16541.0
2014-12-15,7.013,7.155,6.942,7.013,1174420.0,16438.0
2014-12-16,6.942,7.013,6.588,6.588,2077850.0,16232.0
2014-12-17,6.66,6.731,6.163,6.163,2823130.0,15544.0
2014-12-18,6.375,6.447,6.163,6.305,1652360.0,15888.0
2014-12-19,6.305,6.375,5.881,5.881,2111050.0,15682.0
2014-12-22,5.881,6.163,5.881,6.092,1277940.0,15922.0
2014-12-23,6.092,6.305,6.021,6.092,1243390.0,16129.0
2014-12-24,6.092,6.234,6.092,6.092,751060.0,16129.0
2014-12-25,6.021,6.163,6.021,6.021,700170.0,15991.0
2014-12-26,5.951,6.021,5.738,5.738,835180.0,15888.0
2014-12-29,5.668,5.81,5.384,5.384,1499030.0,15785.0
2014-12-30,5.384,5.738,5.171,5.738,1695720.0,15922.0
2014-12-31,5.738,6.092,5.738,6.092,1848700.0,16507.0
2015-01-05,6.163,6.447,6.163,6.305,2059650.0,16438.0
2015-01-06,6.092,6.375,6.092,6.375,2274510.0,16541.0
2015-01-07,6.375,6.588,6.375,6.375,2338310.0,16644.0
2015-01-08,6.375,6.447,6.234,6.305,1182450.0,16473.0
2015-01-09,6.305,6.447,6.234,6.375,1405790.0,16610.0
2015-01-12,6.375,6.447,6.092,6.092,1369000.0,16713.0
2015-01-13,6.021,6.305,6.021,6.163,1511400.0,16748.0
2015-01-14,6.234,6.305,6.092,6.234,745170.0,16713.0
2015-01-15,6.305,6.447,6.234,6.375,1660700.0,16748.0
2015-01-16,6.305,6.447,6.305,6.305,1166660.0,16679.0
2015-01-19,6.305,6.305,6.163,6.163,601610.0,16507.0
2015-01-20,6.234,6.305,6.163,6.234,839820.0,16507.0
2015-01-21,6.234,6.305,6.163,6.163,851760.0,16644.0
2015-01-22,6.163,6.305,6.092,6.234,879220.0,16576.0
2015-01-23,6.234,6.518,6.234,6.518,3652380.0,16644.0
2015-01-26,6.66,6.942,6.66,6.801,3483430.0,16644.0
2015-01-27,6.731,6.801,6.447,6.447,2206660.0,16507.0
2015-01-28,6.518,6.801,6.518,6.731,3056080.0,16473.0
2015-01-29,6.872,6.872,6.66,6.731,1332470.0,16473.0
2015-01-30,6.731,6.801,6.447,6.518,1558500.0,16335.0
2015-02-02,6.518,6.588,6.305,6.305,1136680.0,16301.0
2015-02-03,6.305,6.518,6.234,6.305,1494880.0,16163.0
2015-02-04,6.234,6.375,6.234,6.375,629430.0,16129.0
2015-02-05,6.305,6.447,6.305,6.375,889690.0,16232.0
2015-02-06,6.375,6.447,6.305,6.447,797920.0,16266.0
2015-02-09,6.447,6.518,6.305,6.375,262650.0,16232.0
