timestamp,open,high,low,close,volume,MarketCapital
2019-09-19,27.384,27.767,27.336,27.719,72660.0,39204.0
2019-09-20,27.384,27.767,27.24,27.623,95050.0,39476.0
2019-09-23,27.095,27.575,27.095,27.287,57800.0,38323.0
2019-09-24,27.336,27.336,27.095,27.24,51160.0,38119.0
2019-09-25,27.144,27.623,27.095,27.623,41560.0,38933.0
2019-09-26,28.39,28.39,27.384,27.719,58390.0,39137.0
2019-09-27,27.431,27.431,27.048,27.192,95140.0,39679.0
2019-09-30,27.048,27.528,26.856,27.24,81540.0,39137.0
2019-10-01,27.623,27.623,27.144,27.336,38160.0,39679.0
2019-10-02,27.287,27.623,27.144,27.336,76820.0,38797.0
2019-10-03,27.144,27.336,27.095,27.287,49960.0,38797.0
2019-10-04,27.575,27.575,27.144,27.528,47540.0,38526.0
2019-10-07,27.192,27.431,27.048,27.144,36610.0,37644.0
2019-10-08,27.575,27.575,26.712,26.761,395390.0,38051.0
2019-10-09,27.095,27.095,26.664,26.856,12800.0,38255.0
2019-10-10,26.856,26.856,26.568,26.712,21460.0,38255.0
2019-10-11,26.664,26.761,26.376,26.761,41540.0,38323.0
2019-10-14,26.472,26.761,26.184,26.184,72800.0,39137.0
2019-10-15,26.184,26.808,26.089,26.376,36860.0,38933.0
2019-10-16,26.952,26.952,26.568,26.808,8140.0,39001.0
2019-10-17,26.856,26.856,26.376,26.376,92880.0,38458.0
2019-10-18,26.281,26.568,26.184,26.568,34420.0,38730.0
2019-10-21,26.568,26.568,26.137,26.376,30840.0,38323.0
2019-10-22,26.376,26.376,25.034,25.897,55220.0,38187.0
2019-10-23,25.034,26.184,25.034,26.184,89390.0,38255.0
2019-10-24,25.897,26.184,25.609,26.137,16380.0,39476.0
2019-10-25,26.089,26.089,25.705,25.897,27980.0,39340.0
2019-10-28,25.897,25.992,25.801,25.897,8500.0,39408.0
2019-10-29,25.897,25.992,25.849,25.849,20060.0,39272.0
2019-10-30,26.281,26.281,25.801,25.897,4660.0,39204.0
2019-10-31,25.897,26.184,25.753,25.801,17780.0,39272.0
2019-11-01,25.801,25.801,25.322,25.322,19800.0,39679.0
2019-11-04,25.322,25.897,24.794,24.794,131280.0,40629.0
2019-11-05,24.794,24.938,24.458,24.842,79850.0,40561.0
2019-11-06,24.842,25.225,24.745,24.794,26340.0,40357.0
2019-11-07,24.842,26.041,24.794,25.897,68920.0,40357.0
2019-11-08,25.897,25.945,25.13,25.465,23100.0,40425.0
2019-11-11,25.705,25.705,25.225,25.225,34160.0,40697.0
2019-11-12,25.657,25.657,24.938,25.609,13670.0,41375.0
2019-11-13,25.609,25.609,25.273,25.513,4320.0,41036.0
2019-11-14,25.13,25.561,24.938,25.417,15390.0,39544.0
2019-11-15,25.417,25.705,25.322,25.417,12230.0,39747.0
2019-11-18,25.417,25.657,24.554,24.554,121140.0,39001.0
2019-11-19,24.554,24.938,24.554,24.938,23550.0,39544.0
2019-11-20,25.322,25.322,24.938,24.938,58390.0,38526.0
2019-11-21,24.938,24.938,24.602,24.745,22490.0,37983.0
2019-11-22,24.794,25.13,24.17,24.17,59530.0,37983.0
2019-11-25,24.362,24.362,24.027,24.027,41480.0,38390.0
2019-11-26,24.122,24.362,23.978,23.978,67970.0,38730.0
2019-11-27,23.978,24.745,23.786,24.17,380390.0,38662.0
2019-11-28,23.978,24.602,23.978,24.602,16040.0,37983.0
2019-11-29,24.602,25.801,24.602,25.801,27960.0,38255.0
2019-12-02,25.801,25.801,24.938,25.417,62420.0,37034.0
2019-12-03,25.465,25.513,25.13,25.417,48490.0,36966.0
2019-12-04,25.705,25.897,24.938,25.417,74170.0,37577.0
2019-12-05,25.417,25.417,24.986,25.369,16680.0,37237.0
2019-12-06,24.986,25.417,24.938,25.369,25500.0,37305.0
2019-12-09,25.417,25.417,25.034,25.225,57690.0,37509.0
2019-12-10,24.938,25.513,24.938,25.513,18730.0,37644.0
2019-12-11,25.034,25.513,24.986,25.513,48720.0,38323.0
2019-12-12,26.376,26.376,25.417,25.513,37160.0,38662.0
2019-12-13,26.328,26.328,25.178,25.465,71790.0,38730.0
2019-12-16,25.465,25.465,25.13,25.465,41610.0,38323.0
2019-12-17,25.322,25.609,24.938,25.369,44330.0,37577.0
2019-12-18,25.322,25.369,25.034,25.369,43050.0,37644.0
2019-12-19,25.369,25.417,25.322,25.417,29150.0,37848.0
2019-12-20,25.417,25.417,24.938,25.322,120170.0,38323.0
2019-12-23,25.322,25.322,24.65,24.745,62430.0,38051.0
2019-12-24,24.842,24.842,24.554,24.65,52570.0,38255.0
2019-12-25,24.65,24.745,23.978,24.745,34970.0,39001.0
2019-12-26,24.745,24.745,24.266,24.65,80800.0,38933.0
2019-12-27,24.65,25.178,24.458,24.842,58410.0,39069.0
2019-12-30,25.537,25.537,25.041,25.537,9610.0,39747.0
2019-12-31,25.537,25.835,25.09,25.537,65290.0,39544.0
2020-01-02,25.835,25.835,25.14,25.637,2320.0,39747.0
2020-01-03,25.339,25.637,25.14,25.19,16870.0,39069.0
2020-01-06,25.835,25.835,25.041,25.041,35540.0,38662.0
2020-01-07,25.041,25.736,24.842,25.438,59620.0,39408.0
2020-01-08,25.537,25.537,24.842,25.339,41060.0,38526.0
2020-01-09,25.736,25.736,25.14,25.438,52960.0,39069.0
2020-01-10,25.19,25.587,25.19,25.438,990.0,39001.0
2020-01-13,25.438,25.438,25.041,25.239,28900.0,38730.0
2020-01-14,25.14,25.239,25.14,25.239,46320.0,38662.0
2020-01-15,25.041,25.488,24.742,24.842,105630.0,38662.0
2020-01-16,24.842,25.09,24.842,25.09,86780.0,39340.0
2020-01-17,25.09,25.14,24.792,24.842,115280.0,39069.0
2020-01-20,24.842,24.941,23.699,24.345,55860.0,38933.0
2020-01-21,24.146,24.742,23.848,24.246,19870.0,37644.0
2020-01-22,24.146,24.544,23.848,23.848,34530.0,38323.0
2020-01-30,24.544,24.544,23.451,23.848,27700.0,37102.0
2020-01-31,23.848,24.047,23.5,23.5,11670.0,35270.0
2020-02-03,22.059,22.556,21.861,21.861,234740.0,34931.0
2020-02-04,22.059,22.358,21.066,21.165,48130.0,35135.0
2020-02-05,21.96,21.96,20.768,20.867,87620.0,35270.0
2020-02-06,20.668,21.364,20.668,20.966,823210.0,36356.0
2020-02-07,20.966,21.861,20.966,21.116,418700.0,36152.0
2020-02-10,21.761,22.358,21.215,21.761,352550.0,35677.0
2020-02-11,22.059,22.854,21.861,22.854,472100.0,36356.0
2020-02-12,23.153,23.55,22.854,22.954,485180.0,36695.0
2020-02-13,22.954,22.954,22.358,22.556,244180.0,36830.0
2020-02-14,22.407,22.556,21.96,22.01,430680.0,36966.0
2020-02-17,22.358,22.556,21.96,22.01,280500.0,36763.0
2020-02-18,22.159,22.755,22.109,22.507,334060.0,37983.0
2020-02-19,22.854,23.351,22.854,23.003,327650.0,37780.0
2020-02-20,23.053,23.103,22.457,22.556,297540.0,37848.0
2020-02-21,22.556,22.556,22.209,22.308,230500.0,37102.0
2020-02-24,21.861,22.059,21.662,22.01,235130.0,35610.0
2020-02-25,21.861,22.407,21.811,22.358,87270.0,36627.0
2020-02-26,21.91,22.407,21.91,22.059,69070.0,37305.0
2020-02-27,22.308,22.507,22.109,22.457,142570.0,37983.0
2020-02-28,22.358,22.606,21.861,22.457,137190.0,37373.0
2020-03-02,22.457,23.351,22.457,23.302,264450.0,37780.0
2020-03-03,23.351,23.55,22.854,23.003,123740.0,37916.0
2020-03-04,22.954,23.153,22.606,22.656,145310.0,37644.0
2020-03-05,22.556,22.656,22.159,22.159,230460.0,37034.0
2020-03-06,22.159,22.358,21.91,22.358,180680.0,36627.0
2020-03-09,21.761,21.761,20.817,20.817,562450.0,34117.0
2020-03-10,20.122,21.265,20.122,21.265,86780.0,35067.0
2020-03-11,21.513,21.563,19.973,20.668,126590.0,34456.0
2020-03-12,19.675,19.873,19.228,19.476,368360.0,32625.0
2020-03-13,18.681,19.575,18.284,19.377,266680.0,32659.0
2020-03-16,19.377,19.426,18.83,18.88,197920.0,32286.0
2020-03-17,18.78,19.128,18.582,18.979,172370.0,32896.0
2020-03-18,19.277,19.377,19.029,19.178,110020.0,32829.0
2020-03-19,18.88,19.078,18.582,18.582,157300.0,32354.0
2020-03-20,18.979,18.979,17.985,18.085,216970.0,32354.0
2020-03-23,18.184,18.184,16.843,16.843,340230.0,30115.0
2020-03-24,16.197,16.892,15.7,15.7,1095710.0,30183.0
2020-03-25,16.6,16.6,15.0,16.3,1155220.0,31201.0
2020-03-26,16.55,16.6,15.9,16.0,379110.0,29980.0
2020-03-27,16.0,16.3,16.0,16.05,450090.0,29234.0
2020-03-30,15.95,16.3,15.4,16.0,352030.0,27402.0
2020-03-31,16.2,16.7,15.55,15.7,359410.0,27877.0
2020-04-01,15.55,16.35,15.55,16.35,135820.0,28691.0
2020-04-03,16.1,17.45,16.1,17.25,236630.0,30402.0
2020-04-06,17.75,18.25,17.3,18.1,208810.0,32379.0
2020-04-07,18.1,18.2,17.3,17.4,345580.0,32243.0
2020-04-08,17.1,17.5,17.05,17.5,224540.0,31936.0
2020-04-09,17.6,18.1,17.55,17.95,338470.0,31936.0
2020-04-10,17.95,18.0,17.75,18.0,95830.0,31629.0
2020-04-13,18.0,18.5,18.0,18.2,122820.0,31698.0
2020-04-14,18.2,18.3,17.75,18.0,193450.0,33743.0
2020-04-15,18.45,18.65,17.95,18.4,247250.0,34152.0
2020-04-16,18.2,19.0,18.2,19.0,258820.0,34288.0
2020-04-17,19.0,19.9,19.0,19.45,353890.0,34901.0
2020-04-20,19.3,19.8,18.9,19.45,267990.0,34970.0
2020-04-21,19.0,19.3,18.5,18.6,368090.0,33606.0
2020-04-22,18.2,19.0,18.2,18.8,135070.0,34833.0
2020-04-23,19.5,19.5,18.8,19.0,167070.0,34765.0
2020-04-24,19.0,20.0,18.8,20.0,311420.0,34765.0
2020-04-27,20.5,21.0,20.5,20.8,462450.0,34561.0
2020-04-28,21.0,21.0,20.3,20.8,217750.0,34561.0
2020-04-29,20.5,20.9,20.3,20.75,122380.0,34629.0
2020-05-04,20.3,20.75,20.1,20.2,229310.0,34424.0
2020-05-05,20.7,20.7,20.1,20.3,151990.0,34697.0
2020-05-06,20.5,20.9,20.3,20.4,138160.0,36060.0
2020-05-07,20.8,20.85,20.5,20.6,201010.0,36469.0
2020-05-08,20.9,20.9,20.5,20.6,139420.0,36606.0
2020-05-11,20.7,20.9,20.6,20.7,124960.0,36810.0
2020-05-12,20.7,21.0,20.7,20.9,199720.0,37083.0
2020-05-13,21.25,21.55,21.0,21.1,191140.0,33640.0
2020-05-14,20.8,21.3,20.8,21.05,122300.0,33197.0
2020-05-15,21.0,21.0,20.6,20.65,329840.0,32720.0
2020-05-18,20.6,20.6,20.3,20.5,134260.0,32959.0
2020-05-19,20.7,21.0,20.6,20.8,141320.0,33572.0
2020-05-20,20.6,20.85,20.6,20.75,91480.0,33334.0
2020-05-21,20.75,20.8,20.4,20.65,276820.0,38647.0
2020-05-22,20.7,20.85,20.5,20.85,261510.0,37980.0
2020-05-25,20.85,21.95,20.85,21.95,602810.0,37980.0
2020-05-26,22.1,22.8,22.1,22.25,216300.0,38255.0
2020-05-27,22.25,22.3,21.6,21.9,193220.0,37627.0
2020-05-28,21.7,21.85,21.25,21.65,249210.0,37627.0
2020-05-29,21.5,21.6,21.3,21.5,108500.0,37588.0
2020-06-01,21.5,21.9,21.5,21.75,89010.0,37863.0
2020-06-02,21.9,21.9,21.45,21.45,126610.0,37627.0
2020-06-03,21.6,21.6,21.45,21.55,92880.0,38137.0
2020-06-04,21.8,21.9,21.6,21.9,163180.0,37941.0
2020-06-05,22.3,23.4,21.9,22.9,354590.0,38176.0
2020-06-08,23.1,23.85,23.1,23.6,429090.0,38686.0
2020-06-09,23.6,23.7,23.2,23.3,143030.0,38372.0
2020-06-10,23.1,24.0,22.85,23.65,255290.0,38255.0
2020-06-11,23.9,24.25,23.5,23.5,351760.0,36060.0
2020-06-12,22.5,23.6,22.4,23.25,301750.0,36844.0
2020-06-15,23.25,23.7,22.8,23.1,288860.0,36060.0
2020-06-16,23.1,23.7,23.1,23.6,247660.0,36530.0
2020-06-17,23.6,24.5,23.55,23.9,308600.0,36334.0
2020-06-18,23.9,24.45,23.8,24.0,231110.0,36530.0
2020-06-19,24.0,24.2,24.0,24.05,176140.0,36844.0
2020-06-22,23.8,24.1,23.75,23.8,193380.0,36844.0
2020-06-23,23.8,24.0,23.7,23.7,100520.0,37275.0
2020-06-24,23.6,23.9,23.45,23.7,123190.0,37000.0
2020-06-25,23.5,24.0,23.45,23.75,76390.0,36687.0
2020-06-26,23.8,24.0,23.7,23.8,44850.0,36726.0
2020-06-29,23.7,23.8,22.5,22.6,97820.0,36099.0
2020-06-30,22.9,23.0,22.6,22.7,164780.0,35785.0
2020-07-01,22.65,23.4,22.6,23.4,49590.0,36216.0
2020-07-02,23.4,23.45,23.2,23.3,37650.0,36177.0
2020-07-03,23.8,23.8,23.0,23.7,85240.0,36256.0
2020-07-06,23.8,24.0,23.5,23.8,141320.0,36687.0
2020-07-07,23.95,24.05,23.65,24.0,119580.0,37196.0
2020-07-08,24.0,24.1,23.8,24.1,138230.0,37392.0
2020-07-09,24.15,24.15,23.95,24.0,118410.0,37902.0
2020-07-10,24.0,24.0,23.8,24.0,66670.0,37471.0
2020-07-13,24.2,24.2,23.9,24.0,116840.0,38137.0
2020-07-14,24.0,24.0,23.6,23.8,62040.0,38059.0
2020-07-15,23.8,23.85,23.75,23.8,27380.0,38098.0
2020-07-16,23.95,24.0,23.9,24.0,98280.0,38098.0
2020-07-17,24.0,24.35,24.0,24.35,110050.0,37706.0
2020-07-20,24.5,24.6,24.25,24.4,81160.0,37157.0
2020-07-21,24.4,24.8,23.9,24.8,91670.0,37471.0
2020-07-22,24.8,25.7,24.75,25.4,227290.0,37157.0
2020-07-23,25.6,25.6,25.0,25.3,59180.0,37431.0
2020-07-24,25.0,25.15,23.55,24.05,129670.0,35981.0
2020-07-27,22.6,23.8,22.4,22.4,297850.0,34257.0
2020-07-28,22.2,23.8,22.2,23.5,72000.0,35824.0
2020-07-29,23.5,23.5,22.5,23.5,239500.0,34923.0
2020-07-30,23.5,24.7,23.5,24.6,196040.0,35393.0
2020-07-31,24.5,25.3,24.1,24.8,222400.0,34884.0
2020-08-03,24.6,25.0,24.6,25.0,71780.0,35981.0
2020-08-04,25.5,25.5,24.8,24.95,170310.0,36491.0
2020-08-05,24.95,25.3,24.8,25.0,292600.0,36844.0
2020-08-06,25.0,25.1,24.8,24.8,199800.0,36687.0
2020-08-07,24.5,24.9,24.5,24.7,128760.0,36922.0
2020-08-10,24.6,24.95,24.0,24.0,423970.0,37000.0
2020-08-11,24.0,24.0,23.75,23.8,434480.0,36844.0
2020-08-12,23.8,23.9,23.55,23.6,420910.0,37235.0
2020-08-13,23.6,24.2,23.5,24.2,381920.0,37588.0
2020-08-14,24.3,24.3,23.6,23.85,155950.0,37471.0
2020-08-17,23.85,23.9,23.45,23.45,214330.0,36844.0
2020-08-18,24.0,24.0,23.6,23.7,306760.0,36726.0
2020-08-19,23.95,24.0,23.75,24.0,278930.0,36726.0
2020-08-20,24.2,24.5,23.8,23.8,190560.0,36883.0
2020-08-21,23.65,24.0,23.65,23.95,141560.0,37157.0
2020-08-24,24.3,24.3,24.0,24.1,254990.0,37980.0
2020-08-25,24.2,24.3,24.1,24.2,257290.0,38294.0
2020-08-26,24.4,24.7,24.2,24.25,286070.0,37941.0
2020-08-27,24.1,25.35,23.95,25.0,862320.0,39078.0
2020-08-28,25.4,25.8,24.9,24.9,734300.0,39117.0
2020-08-31,24.8,25.0,24.25,24.4,319450.0,38803.0
2020-09-01,24.4,24.4,24.1,24.3,271590.0,39117.0
2020-09-03,24.45,24.7,24.0,24.3,459300.0,39509.0
2020-09-04,24.0,24.2,23.9,24.05,379140.0,39195.0
2020-09-07,24.05,24.1,23.45,23.45,600470.0,38019.0
2020-09-08,23.45,24.0,23.4,23.7,287300.0,38803.0
2020-09-09,23.85,23.85,23.55,23.7,205580.0,38568.0
2020-09-10,24.0,24.7,23.9,24.35,357820.0,38568.0
2020-09-11,24.4,24.45,24.2,24.25,192950.0,38529.0
2020-09-14,24.3,24.4,24.1,24.1,158980.0,38647.0
2020-09-15,24.0,24.1,23.9,24.1,406240.0,39195.0
2020-09-16,24.15,24.15,23.9,23.9,268030.0,39587.0
2020-09-17,23.9,24.15,23.75,23.85,219620.0,39195.0
2020-09-18,23.7,24.5,23.7,23.85,176700.0,40136.0
2020-09-21,24.0,24.15,23.75,23.85,226810.0,40136.0
2020-09-22,23.8,23.85,23.7,23.8,229780.0,40214.0
2020-09-23,23.75,23.85,23.6,23.6,313340.0,40058.0
2020-09-24,23.6,23.65,23.35,23.45,331060.0,39587.0
2020-09-25,23.4,23.55,23.4,23.45,243000.0,39822.0
2020-09-28,23.6,23.6,23.35,23.5,201770.0,40058.0
2020-09-29,23.5,24.2,23.35,23.7,401850.0,39352.0
2020-09-30,23.75,23.85,23.55,23.6,143620.0,39195.0
2020-10-01,23.6,23.9,23.6,23.8,209710.0,39822.0
2020-10-02,23.75,23.85,22.15,23.55,280430.0,39430.0
2020-10-05,23.55,23.65,23.5,23.55,141660.0,39587.0
2020-10-06,23.65,23.95,23.6,23.85,322610.0,39587.0
2020-10-07,23.85,24.0,23.75,23.75,161240.0,39509.0
2020-10-08,23.8,23.8,23.3,23.5,302060.0,40058.0
2020-10-09,23.5,23.6,23.3,23.4,104830.0,39822.0
2020-10-12,23.4,23.8,23.35,23.35,112610.0,39901.0
2020-10-13,23.45,23.6,23.4,23.4,198930.0,39744.0
2020-10-14,23.6,23.6,23.3,23.4,154910.0,39979.0
2020-10-15,23.4,23.5,23.25,23.4,157520.0,40136.0
2020-10-16,23.4,23.4,23.2,23.25,180260.0,41704.0
2020-10-19,23.25,23.25,23.05,23.05,182960.0,41782.0
2020-10-20,23.0,23.0,22.7,22.75,472130.0,41704.0
2020-10-21,22.7,22.75,22.35,22.35,649030.0,41390.0
2020-10-22,22.3,23.1,22.3,23.05,179280.0,42331.0
2020-10-23,23.15,23.15,22.8,22.8,62500.0,42252.0
2020-10-26,22.85,23.2,22.5,22.8,163030.0,41390.0
2020-10-27,22.8,23.0,22.65,22.75,248800.0,40841.0
2020-10-28,22.75,23.25,22.75,22.75,196660.0,39744.0
2020-10-29,22.7,23.0,22.6,22.95,93660.0,39901.0
2020-10-30,22.75,23.0,22.7,22.8,123900.0,40371.0
2020-11-02,22.8,23.0,22.8,22.95,63900.0,40528.0
2020-11-03,23.0,23.2,23.0,23.15,77150.0,41390.0
2020-11-04,23.1,23.6,23.1,23.5,149670.0,41547.0
2020-11-05,23.85,23.85,23.45,23.45,89630.0,40763.0
2020-11-06,23.45,23.65,23.3,23.45,53500.0,41077.0
2020-11-09,23.8,23.8,23.2,23.45,24170.0,41861.0
2020-11-10,23.45,23.55,23.3,23.4,85640.0,41547.0
2020-11-11,23.3,23.45,23.3,23.45,53490.0,41547.0
2020-11-12,23.45,24.0,23.45,23.7,149240.0,41939.0
2020-11-13,23.9,24.95,23.8,24.95,915010.0,42174.0
2020-11-16,25.1,25.7,23.25,24.5,1031970.0,41782.0
2020-11-17,24.9,25.1,24.8,25.0,360650.0,42331.0
2020-11-18,25.0,25.2,24.5,24.75,263400.0,42331.0
2020-11-19,24.95,25.65,24.6,25.35,636080.0,43193.0
2020-11-20,25.4,25.5,24.9,25.0,325760.0,43272.0
2020-11-23,25.0,26.1,24.8,26.1,1355170.0,43820.0
2020-11-24,26.55,27.2,26.3,27.2,695430.0,43585.0
2020-11-25,27.0,27.5,26.7,26.95,619420.0,43272.0
2020-11-26,26.9,26.9,26.55,26.55,522340.0,43664.0
2020-11-27,26.6,27.0,26.55,26.85,318380.0,44055.0
2020-11-30,27.0,27.7,26.9,27.2,887250.0,43428.0
2020-12-01,26.8,27.5,26.65,27.15,445870.0,43272.0
2020-12-02,27.4,27.45,27.1,27.15,0.0,43585.0
2020-12-03,27.35,27.7,27.15,27.6,460040.0,43585.0
2020-12-04,27.6,27.9,27.2,27.2,623070.0,43664.0
2020-12-07,27.2,27.75,27.1,27.7,665030.0,43664.0
2020-12-08,27.4,27.65,27.35,27.35,419800.0,44055.0
2020-12-09,27.5,27.5,27.1,27.25,640600.0,45075.0
2020-12-10,27.35,27.5,26.6,26.6,837830.0,44291.0
2020-12-11,26.6,26.9,26.05,26.75,652060.0,44683.0
2020-12-14,26.85,27.2,26.8,27.1,301030.0,44839.0
2020-12-15,27.15,27.3,26.85,27.0,591360.0,44447.0
2020-12-16,27.2,27.2,26.8,27.0,943530.0,44761.0
2020-12-17,27.0,27.0,26.5,26.7,612850.0,44291.0
2020-12-18,26.7,26.7,26.2,26.3,699810.0,44604.0
2020-12-21,26.3,26.8,26.3,26.3,735860.0,45075.0
2020-12-22,26.45,26.45,26.25,26.3,580620.0,45545.0
2020-12-23,26.3,27.0,26.3,26.85,643080.0,45075.0
2020-12-24,26.85,26.85,26.2,26.45,351200.0,44683.0
2020-12-25,26.6,27.2,26.4,27.2,556620.0,45153.0
2020-12-28,27.6,27.6,27.0,27.1,549460.0,45466.0
2020-12-29,25.909,26.291,25.909,26.1,705630.0,45937.0
2020-12-30,26.8,27.9,26.45,27.4,1001210.0,45545.0
2020-12-31,27.4,27.7,27.05,27.35,334440.0,46329.0
