timestamp,open,high,low,close,volume,MarketCapital
2008-09-18,7.481,7.481,7.135,7.481,19750.0,7688.0
2008-09-19,7.779,7.779,7.779,7.779,12500.0,8061.0
2008-09-22,8.075,8.075,8.075,8.075,26240.0,8434.0
2008-09-23,7.704,8.504,7.704,7.704,13570.0,8760.0
2008-09-24,7.541,7.541,7.481,7.481,8160.0,8434.0
2008-09-25,7.022,7.704,7.022,7.704,16800.0,8853.0
2008-09-26,7.704,7.704,7.704,7.704,4890.0,9273.0
2008-09-29,7.429,8.001,7.429,8.001,2190.0,8946.0
2008-09-30,8.03,8.03,7.63,7.63,80.0,8527.0
2008-10-01,7.743,7.743,7.29,7.63,3100.0,8667.0
2008-10-02,7.652,7.943,7.363,7.481,11420.0,8853.0
2008-10-03,7.63,7.63,7.171,7.63,5280.0,8527.0
2008-10-06,7.334,7.334,7.334,7.334,5690.0,8108.0
2008-10-07,7.34,7.34,7.112,7.112,6690.0,7735.0
2008-10-08,6.963,6.963,6.793,6.963,10560.0,7362.0
2008-10-09,6.963,6.963,6.963,6.963,5510.0,7036.0
2008-10-10,6.668,6.668,6.668,6.668,1480.0,6710.0
2008-10-13,6.548,6.668,6.548,6.668,2800.0,6384.0
2008-10-14,6.889,6.889,6.889,6.889,880.0,6663.0
2008-10-15,7.185,7.185,7.185,7.185,3800.0,6989.0
2008-10-16,7.171,7.171,6.994,7.112,2200.0,7083.0
2008-10-17,6.926,7.334,6.926,7.334,3020.0,7269.0
2008-10-20,9.409,9.409,9.409,9.409,0.0,6943.0
2008-10-21,7.503,7.503,7.037,7.037,1010.0,7269.0
2008-10-22,6.815,7.104,6.815,6.815,5650.0,7129.0
2008-10-23,6.889,6.889,6.594,6.594,16100.0,6803.0
2008-10-24,6.238,6.415,6.238,6.296,8050.0,6477.0
2008-10-27,6.133,6.133,6.075,6.075,7330.0,6197.0
2008-10-28,5.778,6.075,5.778,6.075,4100.0,6058.0
2008-10-29,6.296,6.296,6.008,6.296,2730.0,6337.0
2008-10-30,6.305,6.594,6.127,6.594,7330.0,6617.0
2008-10-31,6.897,6.897,6.372,6.372,5010.0,7015.0
2008-11-03,6.378,6.668,6.378,6.668,1010.0,7345.0
2008-11-04,6.889,6.889,6.889,6.889,500.0,7674.0
2008-11-05,6.963,6.963,6.963,6.963,1600.0,8051.0
2008-11-06,6.963,6.963,6.615,6.963,2150.0,8380.0
2008-11-07,6.668,6.668,6.668,6.668,1860.0,8616.0
2008-11-10,6.668,6.668,6.668,6.668,1000.0,9039.0
2008-11-11,6.372,6.372,6.372,6.372,3000.0,8616.0
2008-11-12,6.082,6.668,6.082,6.668,6000.0,8192.0
2008-11-13,6.385,6.445,6.385,6.445,7200.0,8121.0
2008-11-14,6.445,6.445,6.15,6.445,20430.0,8474.0
2008-11-17,6.222,6.46,6.222,6.222,21430.0,8192.0
2008-11-18,6.133,6.372,6.133,6.372,800.0,7980.0
2008-11-19,6.637,6.695,6.222,6.222,2550.0,7768.0
2008-11-20,6.445,6.445,6.445,6.445,200.0,7415.0
2008-11-21,6.133,6.372,6.133,6.372,1500.0,7133.0
2008-11-24,6.563,6.563,6.15,6.15,5200.0,7415.0
2008-11-25,6.0,6.0,6.0,6.0,12180.0,7556.0
2008-11-26,5.955,6.075,5.955,6.075,800.0,7203.0
2008-11-27,5.911,6.15,5.852,6.15,10310.0,6850.0
2008-11-28,6.0,6.0,6.0,6.0,2000.0,7133.0
2008-12-01,5.793,5.97,5.793,5.852,9300.0,7415.0
2008-12-02,5.704,5.704,5.704,5.704,1290.0,7062.0
2008-12-03,5.927,5.927,5.927,5.927,3000.0,7133.0
2008-12-04,6.0,6.0,6.0,6.0,10.0,7133.0
2008-12-05,6.0,6.0,6.0,6.0,200.0,6907.0
2008-12-08,7.481,7.481,7.481,7.481,0.0,6568.0
2008-12-09,6.0,6.0,6.0,6.0,10.0,6878.0
2008-12-10,6.0,6.0,6.0,6.0,500.0,6681.0
2008-12-11,5.704,5.704,5.704,5.704,3250.0,6808.0
2008-12-12,5.852,5.852,5.852,5.852,1000.0,7133.0
2008-12-15,5.704,6.0,5.637,6.0,10810.0,7486.0
2008-12-16,7.406,7.406,7.406,7.406,0.0,7133.0
2008-12-17,6.0,6.0,6.0,6.0,100.0,7415.0
2008-12-18,7.406,7.406,7.406,7.406,0.0,7415.0
2008-12-19,5.689,5.927,5.689,5.927,2030.0,7415.0
2008-12-22,5.704,5.704,5.704,5.704,2200.0,7274.0
2008-12-23,7.037,7.037,7.037,7.037,0.0,7006.0
2008-12-24,5.927,5.927,5.927,5.927,600.0,6921.0
2008-12-25,5.704,5.704,5.704,5.704,300.0,6921.0
2008-12-26,5.467,5.704,5.467,5.704,300.0,6855.0
2008-12-29,7.112,7.112,7.112,7.112,0.0,6841.0
2008-12-30,5.467,5.764,5.467,5.704,2310.0,7108.0
2008-12-31,5.927,5.927,5.927,5.927,10.0,7038.0
2009-01-02,5.704,5.704,5.704,5.704,1400.0,7038.0
2009-01-05,5.439,5.852,5.439,5.852,110.0,7038.0
2009-01-06,6.0,6.0,6.0,6.0,210.0,7249.0
2009-01-07,5.778,6.372,5.778,5.778,2720.0,7482.0
2009-01-08,6.0,6.0,6.0,6.0,10.0,7270.0
2009-01-09,5.704,5.704,5.704,5.704,210.0,7129.0
2009-01-12,5.6,5.778,5.6,5.778,260.0,7129.0
2009-01-13,5.527,5.704,5.527,5.704,20.0,7044.0
2009-01-14,5.733,5.733,5.556,5.556,1380.0,7199.0
2009-01-15,5.674,5.674,5.556,5.556,7460.0,7058.0
2009-01-16,5.629,5.629,5.629,5.629,990.0,7129.0
2009-01-19,5.629,5.629,5.629,5.629,1670.0,7129.0
2009-01-20,5.614,5.852,5.614,5.852,540.0,7044.0
2009-01-21,5.852,5.852,5.852,5.852,200.0,7016.0
2009-01-22,5.852,5.852,5.852,5.852,10.0,7129.0
2009-01-23,5.629,5.629,5.629,5.629,10.0,7129.0
2009-02-02,5.852,5.852,5.852,5.852,30.0,6846.0
2009-02-03,5.704,5.704,5.704,5.704,10.0,6578.0
2009-02-04,5.556,5.556,5.556,5.556,460.0,6705.0
2009-02-05,5.704,5.704,5.704,5.704,10.0,6564.0
2009-02-06,5.704,5.704,5.704,5.704,10.0,6705.0
2009-02-09,5.556,5.556,5.556,5.556,590.0,6959.0
2009-02-10,5.348,5.704,5.348,5.704,510.0,6776.0
2009-02-11,5.556,5.556,5.556,5.556,100.0,6649.0
2009-02-12,5.846,5.846,5.482,5.482,2500.0,6635.0
2009-02-13,5.667,5.667,5.186,5.186,1110.0,6578.0
2009-02-16,5.222,5.407,5.222,5.407,1010.0,6395.0
2009-02-17,5.133,5.556,5.133,5.556,300.0,6084.0
2009-02-18,5.556,5.556,5.556,5.556,310.0,5929.0
2009-02-19,5.593,5.593,5.348,5.407,1000.0,5929.0
2009-02-20,5.126,5.245,5.126,5.186,5710.0,5872.0
2009-02-23,5.037,5.037,5.037,5.037,110.0,5590.0
2009-02-24,4.822,5.186,4.756,5.186,1270.0,5322.0
2009-02-25,5.333,5.333,5.333,5.333,10.0,5576.0
2009-02-26,5.482,5.482,5.482,5.482,10.0,5788.0
2009-02-27,5.556,5.556,5.556,5.556,510.0,6056.0
2009-03-02,5.6,5.6,5.482,5.482,150.0,6155.0
2009-03-03,5.149,5.629,5.149,5.629,1060.0,5858.0
2009-03-04,5.846,5.846,5.482,5.482,330.0,5915.0
2009-03-05,5.629,5.629,5.629,5.629,300.0,6070.0
2009-03-06,5.704,5.704,5.704,5.704,30.0,6098.0
2009-03-09,5.919,5.919,5.556,5.556,240.0,6225.0
2009-03-10,5.407,5.407,5.407,5.407,10.0,6268.0
2009-03-11,5.364,5.364,5.126,5.186,10550.0,6352.0
2009-03-12,5.482,5.482,5.238,5.482,1010.0,6126.0
2009-03-13,5.378,5.378,5.26,5.26,1160.0,6126.0
2009-03-16,5.12,5.482,5.12,5.482,1860.0,6211.0
2009-03-17,6.889,6.889,6.741,6.889,2300.0,6437.0
2009-03-18,5.482,5.727,5.482,5.482,220.0,6748.0
2009-03-19,5.689,5.689,5.393,5.629,2350.0,6423.0
2009-03-20,5.482,5.482,5.482,5.482,150.0,6423.0
2009-03-23,5.756,5.756,5.333,5.333,1300.0,6211.0
2009-03-24,5.556,5.556,5.193,5.556,45000.0,6522.0
2009-03-25,5.333,5.333,5.333,5.333,50000.0,6832.0
2009-03-26,5.556,5.556,5.253,5.556,24560.0,7044.0
2009-03-27,5.704,5.704,5.348,5.704,11380.0,6776.0
2009-03-30,5.674,5.674,5.556,5.556,1150.0,6451.0
2009-03-31,5.511,5.629,5.333,5.629,12210.0,6338.0
2009-04-01,5.422,5.837,5.422,5.778,16460.0,6649.0
2009-04-02,6.0,6.0,6.0,6.0,56390.0,6973.0
2009-04-03,6.296,6.296,6.238,6.296,71040.0,7270.0
2009-04-07,6.519,6.519,6.519,6.519,14820.0,7623.0
2009-04-08,6.741,6.741,6.681,6.741,107020.0,7340.0
2009-04-09,7.031,7.031,6.741,6.741,62380.0,7340.0
2009-04-10,6.889,7.008,6.601,6.889,25420.0,7693.0
2009-04-13,6.949,6.949,6.83,6.889,25190.0,8046.0
2009-04-14,6.668,6.786,6.668,6.668,82670.0,8399.0
2009-04-15,6.372,6.372,6.372,6.372,58340.0,8117.0
2009-04-16,6.319,6.668,6.319,6.668,44580.0,8187.0
2009-04-17,6.934,6.934,6.349,6.815,43870.0,7834.0
2009-04-20,6.594,6.83,6.594,6.594,21370.0,7482.0
2009-04-21,6.296,6.296,6.296,6.296,4840.0,7270.0
2009-04-22,6.534,6.594,6.296,6.296,33690.0,7623.0
2009-04-23,6.312,6.312,6.075,6.075,36910.0,7552.0
2009-04-24,6.059,6.059,5.704,5.704,19260.0,7623.0
2009-04-27,5.942,5.942,5.704,5.704,12390.0,7764.0
2009-04-28,5.955,5.955,5.719,5.778,9710.0,7764.0
2009-04-29,6.0,6.059,5.764,6.0,15120.0,7834.0
2009-05-04,6.104,6.222,6.104,6.222,47240.0,8187.0
2009-05-05,6.46,6.519,6.222,6.222,45160.0,8540.0
2009-05-06,6.0,6.424,6.0,6.0,15980.0,8540.0
2009-05-07,5.852,6.15,5.852,5.852,29570.0,8964.0
2009-05-08,5.883,6.0,5.883,6.0,8830.0,9034.0
2009-05-11,6.0,6.0,5.883,6.0,21870.0,9317.0
2009-05-12,6.031,6.15,5.97,6.15,19920.0,9599.0
2009-05-13,5.897,5.897,5.674,5.786,25190.0,9176.0
2009-05-14,6.192,6.192,5.897,6.075,29290.0,8964.0
2009-05-15,6.177,6.296,6.059,6.296,64540.0,9387.0
2009-05-18,6.474,6.594,6.357,6.594,83260.0,9387.0
2009-05-19,6.815,6.815,6.815,6.815,15390.0,9458.0
2009-05-20,7.112,7.112,7.112,7.112,33770.0,9458.0
2009-05-21,7.406,7.406,7.406,7.406,71960.0,9246.0
2009-05-22,7.689,7.689,7.112,7.63,360630.0,8964.0
2009-05-25,7.585,7.926,7.245,7.926,132810.0,9387.0
2009-05-26,8.112,8.112,7.889,8.001,88530.0,9458.0
2009-05-27,7.743,8.03,7.63,7.63,91670.0,9458.0
2009-05-28,7.652,7.652,7.312,7.481,54910.0,9317.0
2009-05-29,7.711,7.711,7.481,7.481,43830.0,9317.0
2009-06-01,7.779,7.779,7.779,7.779,165860.0,9670.0
2009-06-02,8.075,8.075,8.075,8.075,22700.0,9881.0
2009-06-03,8.446,8.446,8.446,8.446,25320.0,9881.0
2009-06-04,8.814,8.814,8.814,8.814,9650.0,9952.0
2009-06-05,9.185,9.185,9.185,9.185,11600.0,10446.0
2009-06-08,9.556,9.556,9.556,9.556,8450.0,10940.0
2009-06-09,10.0,10.0,9.497,10.0,346310.0,10869.0
2009-06-10,9.556,9.556,9.556,9.556,101760.0,10375.0
2009-06-11,9.941,10.0,9.941,10.0,163340.0,10375.0
2009-06-12,10.371,10.371,9.928,10.371,244750.0,9952.0
2009-06-15,9.928,9.928,9.928,9.928,94580.0,9599.0
2009-06-16,9.483,9.483,9.483,9.483,12550.0,9246.0
2009-06-17,9.037,9.928,9.037,9.928,158410.0,9670.0
2009-06-18,9.556,10.334,9.556,10.0,65110.0,10093.0
2009-06-19,10.222,10.222,9.556,9.777,108680.0,10587.0
2009-06-22,9.483,9.483,9.313,9.483,64950.0,10093.0
2009-06-23,9.111,9.111,9.111,9.111,140.0,9670.0
2009-06-24,8.927,9.483,8.927,9.483,101930.0,10093.0
2009-06-25,9.483,9.483,9.037,9.483,15930.0,10164.0
2009-06-26,9.111,9.171,9.111,9.111,67120.0,10375.0
2009-06-29,8.777,9.119,8.667,8.667,63250.0,10305.0
2009-06-30,8.297,8.467,8.297,8.297,54620.0,9881.0
2009-07-01,8.001,8.061,8.001,8.001,48490.0,9458.0
2009-07-02,8.237,8.407,7.726,8.297,39910.0,9811.0
2009-07-03,7.809,8.43,7.809,8.37,20180.0,9952.0
2009-07-06,8.681,8.742,8.681,8.742,11570.0,10375.0
2009-07-07,8.52,8.8,8.52,8.52,5210.0,10234.0
2009-07-08,8.149,8.777,8.149,8.149,37010.0,10164.0
2009-07-09,8.016,8.246,8.016,8.075,16950.0,10023.0
2009-07-10,8.001,8.112,8.001,8.001,51950.0,10023.0
2009-07-13,7.867,7.926,7.697,7.926,13100.0,10023.0
2009-07-14,7.711,8.001,7.66,8.001,15140.0,9881.0
2009-07-15,8.126,8.297,8.007,8.297,66760.0,10093.0
2009-07-16,8.467,8.467,8.237,8.297,6600.0,10164.0
2009-07-17,8.061,8.171,8.001,8.001,21920.0,10164.0
2009-07-20,7.743,8.201,7.63,7.63,55360.0,9952.0
2009-07-21,7.875,7.875,7.645,7.704,16650.0,10164.0
2009-07-22,7.645,7.763,7.645,7.704,3620.0,10164.0
2009-07-23,7.72,7.779,7.49,7.779,12900.0,10305.0
2009-07-24,8.075,8.075,7.964,8.075,53970.0,10799.0
2009-07-27,8.112,8.342,8.001,8.001,27770.0,10869.0
2009-07-28,7.697,7.926,7.585,7.926,42010.0,10587.0
2009-07-29,7.697,7.926,7.585,7.926,29580.0,10587.0
2009-07-30,7.756,7.926,7.756,7.926,6160.0,10587.0
2009-07-31,8.001,8.001,7.711,8.001,9630.0,10799.0
2009-08-03,7.943,8.001,7.771,8.001,9440.0,10799.0
2009-08-04,8.407,8.407,8.126,8.297,26420.0,10940.0
2009-08-05,8.066,8.297,8.066,8.297,12850.0,10940.0
2009-08-06,8.407,8.407,8.297,8.297,13000.0,11011.0
2009-08-07,8.075,8.467,8.075,8.297,6010.0,11011.0
2009-08-10,8.497,8.727,8.387,8.667,38390.0,11222.0
2009-08-11,8.927,9.037,8.697,9.037,262320.0,11222.0
2009-08-12,9.467,9.467,9.185,9.409,131300.0,11293.0
2009-08-13,9.467,9.467,8.964,8.964,59660.0,11364.0
2009-08-14,8.667,8.948,8.548,8.889,49740.0,11293.0
2009-08-17,8.592,8.764,8.534,8.592,69400.0,11222.0
2009-08-18,8.407,8.8,8.348,8.52,41420.0,11152.0
2009-08-19,8.49,8.889,8.49,8.889,26410.0,11504.0
2009-08-20,9.185,9.185,8.964,9.185,171510.0,11576.0
2009-08-21,9.541,9.541,9.09,9.26,116320.0,11864.0
2009-08-24,9.171,9.282,9.111,9.111,36040.0,12439.0
2009-08-25,8.948,9.171,8.719,8.889,52000.0,12511.0
2009-08-26,9.045,9.045,8.755,8.814,12880.0,12367.0
2009-08-27,9.015,9.185,8.845,9.185,102180.0,12367.0
2009-08-28,9.556,9.556,9.556,9.556,73420.0,12511.0
2009-08-31,9.986,9.986,9.371,9.705,119470.0,12798.0
2009-09-01,9.705,9.705,9.483,9.483,87430.0,12583.0
2009-09-03,9.26,9.483,9.201,9.26,74580.0,12295.0
2009-09-04,9.705,9.705,9.534,9.705,248380.0,12079.0
2009-09-07,9.644,9.705,9.371,9.705,47670.0,11792.0
2009-09-08,10.149,10.149,9.756,10.149,152440.0,11936.0
2009-09-09,10.112,10.222,9.777,10.0,97330.0,12079.0
2009-09-10,9.928,10.038,9.705,9.705,125700.0,12151.0
2009-09-11,10.061,10.061,9.719,10.0,167660.0,12079.0
2009-09-14,10.371,10.371,10.371,10.371,86680.0,12655.0
2009-09-15,10.852,10.852,10.467,10.741,286010.0,12942.0
2009-09-16,10.297,10.579,10.297,10.297,135670.0,12511.0
2009-09-17,9.867,10.319,9.816,9.928,175670.0,12942.0
2009-09-18,9.912,9.963,9.794,9.852,196670.0,12942.0
2009-09-21,10.52,10.52,10.371,10.52,91320.0,12942.0
2009-09-22,11.038,11.038,10.964,11.038,74640.0,12798.0
2009-09-23,11.038,11.038,10.52,10.593,71870.0,12655.0
2009-09-24,10.297,10.444,10.149,10.297,58520.0,12511.0
2009-09-25,10.075,10.297,10.0,10.297,36950.0,12511.0
2009-09-28,10.297,10.371,10.0,10.075,34640.0,12511.0
2009-09-29,9.777,10.075,9.777,9.928,56450.0,12439.0
2009-09-30,9.928,10.149,9.928,10.075,57800.0,12439.0
2009-10-01,10.075,10.075,9.705,9.705,27460.0,12223.0
2009-10-02,9.26,10.0,9.26,10.0,40520.0,11864.0
2009-10-05,9.631,10.0,9.556,9.631,25150.0,11864.0
2009-10-06,9.631,9.852,9.631,9.705,22150.0,11936.0
2009-10-07,9.777,10.0,9.705,9.852,22090.0,12439.0
2009-10-08,9.852,9.852,9.556,9.556,20380.0,12439.0
2009-10-09,9.556,9.777,9.556,9.705,27980.0,12439.0
2009-10-12,9.928,9.928,9.631,9.705,49010.0,12583.0
2009-10-13,9.777,9.777,9.409,9.409,40820.0,12583.0
2009-10-14,9.777,9.852,9.409,9.852,94070.0,12798.0
2009-10-15,10.222,10.297,10.075,10.297,94050.0,13374.0
2009-10-16,10.444,10.444,10.075,10.444,66980.0,13158.0
2009-10-19,10.444,10.444,10.222,10.371,53850.0,12798.0
2009-10-20,10.593,10.89,10.371,10.89,142580.0,13014.0
2009-10-21,11.185,11.408,10.89,11.408,126790.0,12798.0
2009-10-22,11.26,11.483,10.964,11.113,65990.0,13014.0
2009-10-23,11.334,11.408,11.038,11.038,100680.0,12870.0
2009-10-26,10.52,10.89,10.52,10.52,26710.0,12798.0
2009-10-27,10.0,10.149,10.0,10.0,32590.0,12655.0
2009-10-28,10.075,10.149,9.777,10.0,51570.0,12583.0
2009-10-29,9.852,9.852,9.556,9.556,46740.0,12223.0
2009-10-30,9.556,9.777,9.483,9.556,68890.0,12367.0
2009-11-02,9.556,9.556,9.111,9.111,26750.0,11792.0
2009-11-03,8.667,9.111,8.667,8.742,67290.0,11648.0
2009-11-04,8.742,9.111,8.742,9.111,44110.0,11792.0
2009-11-05,9.556,9.556,9.556,9.556,10800.0,12151.0
2009-11-06,10.0,10.0,9.556,9.556,50500.0,11792.0
2009-11-09,9.26,9.26,9.185,9.26,18470.0,11720.0
2009-11-10,8.889,9.334,8.889,9.334,29570.0,11504.0
2009-11-11,9.631,9.631,9.334,9.334,21290.0,11792.0
2009-11-12,9.631,9.631,9.631,9.631,8120.0,12079.0
2009-11-13,9.334,9.483,9.185,9.26,39870.0,12079.0
2009-11-16,9.26,9.483,9.185,9.185,12510.0,11794.0
2009-11-17,9.185,9.26,8.889,9.185,10450.0,11866.0
2009-11-18,9.185,9.185,9.185,9.185,7610.0,11938.0
2009-11-19,9.185,9.334,9.185,9.185,14360.0,12082.0
2009-11-20,9.185,9.334,9.185,9.185,6800.0,12082.0
2009-11-23,9.185,9.185,8.889,9.111,13520.0,11794.0
2009-11-24,8.742,8.889,8.742,8.889,22090.0,11507.0
2009-11-25,8.667,8.667,8.446,8.446,45920.0,10931.0
2009-11-26,8.149,8.667,8.075,8.149,27640.0,10428.0
2009-11-27,7.853,8.52,7.779,8.52,24620.0,10931.0
2009-11-30,8.223,8.814,8.223,8.814,10460.0,11435.0
2009-12-01,9.111,9.111,8.814,8.889,17800.0,11435.0
2009-12-02,8.889,8.889,8.592,8.592,4780.0,11219.0
2009-12-03,8.297,8.742,8.297,8.592,10620.0,10931.0
2009-12-04,8.592,8.592,8.52,8.52,19930.0,10931.0
2009-12-07,8.592,8.592,8.52,8.52,5410.0,11147.0
2009-12-08,8.446,8.52,8.37,8.37,9000.0,11003.0
2009-12-09,8.149,8.149,8.001,8.001,37250.0,10572.0
2009-12-10,7.779,7.853,7.779,7.853,8210.0,10500.0
2009-12-11,7.853,7.853,7.63,7.704,13660.0,10356.0
2009-12-14,7.779,8.075,7.779,8.075,13300.0,10644.0
2009-12-15,8.297,8.297,8.297,8.297,6760.0,10715.0
2009-12-16,8.297,8.297,7.926,7.926,1090.0,10356.0
2009-12-17,7.63,8.149,7.63,8.149,11100.0,10068.0
2009-12-18,7.926,8.446,7.926,8.446,21610.0,9637.0
2009-12-21,8.149,8.742,8.149,8.742,16610.0,10068.0
2009-12-22,8.742,8.742,8.37,8.446,7270.0,10572.0
2009-12-23,8.52,8.52,8.149,8.446,10110.0,11075.0
2009-12-24,8.149,8.742,8.149,8.742,6290.0,11363.0
2009-12-25,8.52,8.742,8.446,8.446,27490.0,11650.0
2009-12-28,8.223,8.446,8.223,8.446,13770.0,11363.0
2009-12-29,8.446,8.446,8.297,8.297,6170.0,11075.0
2009-12-30,8.149,8.52,8.149,8.52,14800.0,11219.0
2009-12-31,8.742,8.742,8.223,8.446,6610.0,11363.0
2010-01-04,8.297,8.814,8.297,8.742,35300.0,11866.0
2010-01-05,9.111,9.111,8.889,9.037,15860.0,11866.0
2010-01-06,8.667,9.037,8.667,8.889,13990.0,11650.0
2010-01-07,8.592,9.26,8.592,9.185,13580.0,11578.0
2010-01-08,9.334,9.334,8.742,9.111,37250.0,11219.0
2010-01-11,8.889,8.964,8.889,8.964,9010.0,11147.0
2010-01-12,8.889,8.889,8.742,8.742,39490.0,10931.0
2010-01-13,8.742,8.742,8.52,8.52,9200.0,11291.0
2010-01-14,8.889,8.889,8.52,8.814,14160.0,11363.0
2010-01-15,8.814,8.814,8.52,8.52,7510.0,11147.0
2010-01-18,8.446,8.52,8.446,8.52,3900.0,10931.0
2010-01-19,8.37,8.667,8.37,8.37,8900.0,11147.0
2010-01-20,8.742,8.742,8.667,8.667,140.0,11363.0
2010-01-21,8.446,8.52,8.446,8.446,8720.0,11219.0
2010-01-22,8.52,8.52,8.297,8.297,4010.0,11219.0
2010-01-25,8.297,8.297,8.149,8.149,9250.0,11291.0
2010-01-26,8.52,8.52,8.52,8.52,60.0,11650.0
2010-01-27,8.52,8.52,8.37,8.52,7830.0,11219.0
2010-01-28,8.446,8.446,8.37,8.37,4510.0,11219.0
2010-01-29,8.37,8.37,8.223,8.223,550.0,11075.0
2010-02-01,8.52,8.52,8.52,8.52,10.0,11219.0
2010-02-02,8.223,8.297,8.223,8.297,2620.0,11650.0
2010-02-03,8.446,8.446,8.223,8.223,3410.0,12154.0
2010-02-04,8.297,8.297,8.149,8.223,4700.0,12154.0
2010-02-05,7.926,8.075,7.926,7.926,9040.0,11650.0
2010-02-08,7.557,7.853,7.557,7.853,22190.0,11938.0
2010-02-09,7.853,7.853,7.481,7.481,13500.0,11435.0
2010-02-10,7.481,7.704,7.481,7.704,15850.0,11794.0
2010-02-11,7.63,7.63,7.63,7.63,12010.0,12010.0
2010-02-12,7.704,7.704,7.481,7.557,5150.0,12082.0
2010-02-22,7.557,7.63,7.557,7.63,15670.0,12010.0
2010-02-23,7.704,7.704,7.481,7.481,9410.0,11578.0
2010-02-24,7.481,7.557,7.481,7.481,14570.0,11578.0
2010-02-25,7.481,7.63,7.481,7.557,12740.0,11578.0
2010-02-26,7.557,7.704,7.481,7.704,19940.0,11219.0
2010-03-01,7.557,7.63,7.481,7.63,17030.0,11507.0
2010-03-02,7.63,7.63,7.557,7.63,14950.0,11507.0
2010-03-03,7.481,7.704,7.481,7.557,9170.0,11650.0
2010-03-04,7.557,7.63,7.557,7.63,15830.0,11866.0
2010-03-05,7.63,7.63,7.557,7.557,15500.0,11794.0
2010-03-08,7.63,7.63,7.481,7.557,13490.0,11866.0
2010-03-09,7.557,7.63,7.557,7.63,32330.0,12082.0
2010-03-10,7.63,7.704,7.557,7.704,24870.0,12657.0
2010-03-11,7.704,8.075,7.704,8.075,44460.0,12801.0
2010-03-12,8.297,8.297,8.149,8.149,24350.0,12801.0
2010-03-15,8.446,8.446,8.001,8.001,16810.0,12657.0
2010-03-16,7.853,7.853,7.704,7.779,24430.0,12082.0
2010-03-17,7.557,7.779,7.406,7.406,19520.0,12154.0
2010-03-18,7.557,7.779,7.557,7.704,20100.0,12441.0
2010-03-19,7.779,7.779,7.704,7.704,9780.0,12370.0
2010-03-22,7.63,7.704,7.557,7.63,6660.0,12082.0
2010-03-23,7.63,7.63,7.557,7.557,17450.0,11938.0
2010-03-24,7.557,7.704,7.557,7.704,10060.0,12226.0
2010-03-25,7.704,7.704,7.557,7.704,11730.0,12010.0
2010-03-26,7.63,7.63,7.481,7.481,7520.0,11938.0
2010-03-29,7.704,7.779,7.557,7.704,10920.0,12154.0
2010-03-30,7.704,7.704,7.63,7.63,10490.0,12010.0
2010-03-31,7.481,7.63,7.481,7.557,13280.0,12010.0
2010-04-01,7.704,7.704,7.481,7.63,1560.0,12226.0
2010-04-02,7.779,7.779,7.557,7.557,17720.0,12370.0
2010-04-05,7.704,7.704,7.557,7.63,10630.0,12370.0
2010-04-06,7.63,7.704,7.63,7.63,25010.0,12370.0
2010-04-07,7.704,7.779,7.63,7.63,15430.0,12441.0
2010-04-08,7.704,7.779,7.63,7.63,12840.0,12370.0
2010-04-09,7.63,7.63,7.557,7.63,11820.0,12370.0
2010-04-12,7.63,7.63,7.63,7.63,14890.0,12513.0
2010-04-13,7.63,7.63,7.557,7.63,16820.0,12513.0
2010-04-14,7.704,7.704,7.406,7.63,32140.0,12585.0
2010-04-15,7.63,7.63,7.406,7.63,18400.0,12585.0
2010-04-16,7.557,7.779,7.481,7.704,34220.0,12513.0
2010-04-19,7.853,7.853,7.63,7.779,20840.0,12370.0
2010-04-20,7.779,7.779,7.704,7.779,14430.0,12370.0
2010-04-21,8.149,8.149,8.149,8.149,20990.0,12370.0
2010-04-22,8.52,8.52,8.52,8.52,8830.0,12657.0
2010-04-26,8.889,8.889,8.52,8.814,187690.0,12729.0
2010-04-27,8.52,8.889,8.446,8.446,42350.0,12729.0
2010-04-28,8.592,8.667,8.37,8.667,30150.0,12729.0
2010-04-29,8.742,8.889,8.667,8.889,50210.0,12657.0
2010-05-04,9.111,9.334,9.037,9.334,110140.0,12729.0
2010-05-05,9.556,9.777,9.483,9.777,189990.0,12801.0
2010-05-06,10.222,10.222,10.222,10.222,138230.0,12585.0
2010-05-07,10.667,10.667,10.667,10.667,280340.0,12441.0
2010-05-10,11.185,11.185,10.149,11.113,338840.0,12298.0
2010-05-11,11.113,11.113,10.593,10.593,54300.0,9205.0
2010-05-12,10.075,10.075,10.075,10.075,11240.0,8989.0
2010-05-13,9.631,9.631,9.631,9.631,8620.0,9133.0
2010-05-14,9.185,9.185,9.185,9.185,37000.0,9133.0
2010-05-17,9.185,9.556,8.742,9.26,105250.0,8774.0
2010-05-18,8.814,9.26,8.814,9.185,30390.0,8774.0
2010-05-19,8.889,8.889,8.742,8.742,20400.0,8558.0
2010-05-20,8.37,8.742,8.37,8.742,61880.0,8846.0
2010-05-21,8.37,8.37,8.37,8.37,33160.0,8486.0
2010-05-24,8.297,8.742,8.297,8.742,19220.0,8846.0
2010-05-25,8.889,8.964,8.667,8.742,30600.0,9277.0
2010-05-26,9.037,9.037,8.742,8.814,37570.0,9277.0
2010-05-27,8.592,8.889,8.52,8.742,23610.0,9421.0
2010-05-28,9.037,9.111,8.814,9.111,135330.0,9493.0
2010-05-31,8.964,9.185,8.814,8.814,32210.0,9349.0
2010-06-01,8.667,9.037,8.667,8.889,25820.0,9493.0
