timestamp,open,high,low,close,volume,MarketCapital
2011-04-13,4.889,4.889,4.78,4.835,34100.0,10617.0
2011-04-14,4.78,4.835,4.725,4.78,33200.0,10231.0
2011-04-15,4.78,4.835,4.725,4.78,106300.0,10231.0
2011-04-18,4.725,4.725,4.564,4.564,40200.0,9941.0
2011-04-19,4.889,4.889,4.509,4.509,59200.0,9845.0
2011-04-20,4.509,4.617,4.456,4.456,51200.0,9748.0
2011-04-21,4.617,4.673,4.456,4.509,94000.0,9748.0
2011-04-22,4.237,4.509,4.237,4.509,74900.0,9632.0
2011-04-25,4.456,4.673,4.456,4.673,116300.0,10037.0
2011-04-26,4.509,4.617,4.456,4.509,40900.0,9844.0
2011-04-27,4.509,4.509,4.4,4.4,28600.0,9844.0
2011-04-28,4.617,4.617,4.456,4.509,8900.0,9747.0
2011-04-29,4.456,4.564,4.346,4.509,101100.0,9844.0
2011-05-04,4.346,4.4,4.291,4.291,22600.0,9941.0
2011-05-05,4.346,4.346,4.237,4.237,109800.0,9941.0
2011-05-06,4.237,4.346,4.237,4.346,32500.0,10037.0
2011-05-09,4.346,4.456,4.291,4.4,92800.0,10230.0
2011-05-10,4.456,4.456,4.346,4.346,56900.0,10230.0
2011-05-11,4.346,4.4,4.346,4.4,25400.0,10134.0
2011-05-12,4.346,4.4,4.237,4.237,65400.0,10134.0
2011-05-13,4.291,4.291,4.237,4.291,20100.0,10134.0
2011-05-16,4.237,4.237,4.076,4.076,91400.0,9941.0
2011-05-17,4.128,4.128,3.967,4.019,74600.0,9941.0
2011-05-18,3.802,4.183,3.802,4.019,125800.0,9844.0
2011-05-19,3.694,4.076,3.694,3.967,288500.0,9941.0
2011-05-20,4.019,4.019,3.802,3.858,79700.0,9747.0
2011-05-23,3.911,3.967,3.64,3.64,150000.0,9265.0
2011-05-24,3.478,3.532,3.478,3.478,129500.0,8802.0
2011-05-25,3.368,3.478,3.26,3.26,169500.0,8377.0
2011-05-26,3.043,3.368,3.043,3.313,273000.0,8782.0
2011-05-27,3.368,3.368,3.151,3.368,87100.0,8802.0
2011-05-30,3.313,3.313,3.205,3.205,114400.0,8744.0
2011-05-31,3.26,3.26,3.097,3.097,73400.0,8744.0
2011-06-01,3.313,3.368,3.313,3.368,50400.0,9168.0
2011-06-02,3.586,3.586,3.586,3.586,39700.0,9612.0
2011-06-03,3.802,3.802,3.64,3.748,717300.0,9747.0
2011-06-06,3.911,3.967,3.694,3.911,222000.0,9651.0
2011-06-07,3.802,4.019,3.802,4.019,150200.0,10037.0
2011-06-08,4.237,4.291,4.076,4.291,386500.0,9844.0
2011-06-09,4.291,4.564,4.076,4.564,326400.0,9844.0
2011-06-10,4.725,4.725,4.673,4.725,283100.0,9747.0
2011-06-13,4.999,4.999,4.889,4.943,225200.0,9747.0
2011-06-14,4.835,4.999,4.617,4.617,305400.0,9651.0
2011-06-15,4.4,4.4,4.4,4.4,47100.0,9651.0
2011-06-16,4.128,4.456,4.128,4.346,418000.0,9747.0
2011-06-17,4.183,4.346,4.128,4.237,174900.0,9651.0
2011-06-20,4.237,4.346,4.076,4.183,75600.0,9554.0
2011-06-21,4.346,4.4,4.019,4.346,97900.0,9651.0
2011-06-22,4.456,4.456,4.076,4.076,104000.0,9747.0
2011-06-23,4.237,4.237,3.967,4.019,88400.0,9593.0
2011-06-24,4.128,4.183,3.967,4.076,57200.0,9554.0
2011-06-27,3.967,4.076,3.967,4.019,27800.0,9381.0
2011-06-28,4.076,4.128,3.967,3.967,103200.0,9458.0
2011-06-29,4.019,4.019,3.858,3.967,44800.0,9284.0
2011-06-30,3.911,3.911,3.858,3.911,40000.0,9265.0
2011-07-01,3.802,3.858,3.694,3.748,64400.0,8995.0
2011-07-04,3.748,3.802,3.694,3.802,56500.0,8879.0
2011-07-05,3.967,4.019,3.967,4.019,97300.0,8860.0
2011-07-06,4.076,4.128,3.911,4.019,48000.0,9014.0
2011-07-07,4.019,4.076,3.911,3.967,36000.0,8995.0
2011-07-08,3.802,3.967,3.802,3.911,33900.0,9361.0
2011-07-11,3.802,3.858,3.748,3.748,65400.0,9381.0
2011-07-12,3.802,3.858,3.748,3.858,34800.0,9520.0
2011-07-13,3.967,4.019,3.802,3.858,38400.0,9655.0
2011-07-14,3.748,3.858,3.694,3.802,47900.0,9635.0
2011-07-15,3.802,3.802,3.694,3.748,55300.0,9520.0
2011-07-18,3.748,3.802,3.694,3.748,34400.0,9539.0
2011-07-19,3.694,3.748,3.64,3.748,59300.0,9616.0
2011-07-20,3.64,3.858,3.64,3.858,94500.0,10041.0
2011-07-21,3.802,3.802,3.748,3.748,31000.0,9848.0
2011-07-22,3.802,3.802,3.694,3.694,7700.0,9848.0
2011-07-25,3.748,3.802,3.64,3.694,45000.0,9944.0
2011-07-26,3.694,3.748,3.694,3.748,10300.0,10138.0
2011-07-27,3.802,3.858,3.694,3.858,121500.0,10620.0
2011-07-28,3.802,3.967,3.748,3.858,46300.0,11006.0
2011-07-29,3.748,3.858,3.694,3.858,23300.0,11103.0
2011-08-01,3.694,3.694,3.64,3.64,29300.0,10739.0
2011-08-02,3.64,3.64,3.532,3.532,61700.0,10352.0
2011-08-03,3.532,3.586,3.478,3.586,13800.0,10545.0
2011-08-04,3.586,3.748,3.586,3.748,70300.0,10739.0
2011-08-05,3.748,3.748,3.694,3.694,21700.0,10642.0
2011-08-08,3.748,3.748,3.586,3.64,48000.0,10352.0
2011-08-09,3.532,3.532,3.478,3.478,145800.0,9965.0
2011-08-10,3.532,3.586,3.532,3.532,21000.0,10158.0
2011-08-11,3.423,3.478,3.368,3.423,17900.0,10449.0
2011-08-12,3.423,3.532,3.423,3.532,41800.0,10449.0
2011-08-15,3.478,3.532,3.478,3.478,31900.0,10449.0
2011-08-16,3.532,3.586,3.478,3.532,29000.0,10449.0
2011-08-17,3.64,3.748,3.586,3.748,119300.0,10545.0
2011-08-18,3.802,3.911,3.802,3.802,89100.0,10642.0
2011-08-19,3.748,3.802,3.694,3.748,40400.0,10449.0
2011-08-22,3.694,3.911,3.694,3.911,159200.0,10545.0
2011-08-23,3.911,3.967,3.748,3.748,105800.0,10545.0
2011-08-24,3.911,3.911,3.694,3.748,69000.0,10545.0
2011-08-25,3.802,3.802,3.748,3.748,78800.0,10545.0
2011-08-26,3.694,3.858,3.64,3.748,90300.0,10642.0
2011-08-29,3.802,3.967,3.748,3.967,245400.0,10739.0
2011-08-30,4.128,4.183,4.076,4.076,365000.0,10836.0
2011-08-31,4.076,4.346,4.076,4.183,196800.0,10739.0
2011-09-01,4.237,4.4,4.237,4.346,320500.0,10836.0
2011-09-05,4.456,4.456,4.076,4.076,192700.0,10836.0
2011-09-06,3.967,4.019,3.911,3.911,164100.0,10836.0
2011-09-07,4.076,4.183,4.019,4.183,261100.0,10739.0
2011-09-08,4.4,4.4,4.183,4.237,292700.0,10836.0
2011-09-09,4.346,4.346,4.076,4.183,103500.0,10642.0
2011-09-12,4.128,4.291,4.128,4.291,149100.0,10352.0
2011-09-13,4.237,4.456,4.237,4.4,659100.0,10158.0
2011-09-14,4.456,4.564,4.291,4.291,552300.0,9771.0
2011-09-15,4.237,4.346,4.183,4.237,119200.0,10255.0
2011-09-16,4.237,4.346,4.076,4.076,174200.0,9965.0
2011-09-19,4.4,4.4,4.128,4.183,72800.0,10449.0
2011-09-20,4.4,4.4,3.967,3.967,216000.0,10255.0
2011-09-21,4.076,4.076,3.858,3.967,116500.0,10352.0
2011-09-22,3.748,4.076,3.748,3.967,76400.0,10352.0
2011-09-23,3.802,3.967,3.802,3.911,85200.0,10158.0
2011-09-26,3.911,4.076,3.858,3.911,65900.0,9965.0
2011-09-27,3.967,4.019,3.802,3.802,283400.0,9868.0
2011-09-28,3.967,3.967,3.802,3.858,196600.0,9965.0
2011-09-29,3.802,3.802,3.694,3.748,151700.0,10986.0
2011-09-30,3.802,3.802,3.532,3.586,163200.0,10986.0
2011-10-03,3.532,3.586,3.478,3.532,135400.0,10880.0
2011-10-04,3.532,3.64,3.532,3.64,64200.0,10879.0
2011-10-05,3.694,3.802,3.64,3.694,51000.0,10772.0
2011-10-06,3.694,3.858,3.694,3.858,64500.0,10666.0
2011-10-07,3.802,3.802,3.694,3.748,61000.0,10559.0
2011-10-10,3.694,3.694,3.532,3.532,153600.0,10588.0
2011-10-11,3.64,3.64,3.532,3.532,52900.0,10610.0
2011-10-12,3.532,3.532,3.368,3.478,137700.0,10567.0
2011-10-13,3.313,3.478,3.313,3.423,84000.0,10675.0
2011-10-14,3.368,3.423,3.313,3.423,149500.0,10804.0
2011-10-17,3.368,3.532,3.368,3.532,51200.0,10653.0
2011-10-18,3.478,3.478,3.423,3.423,33700.0,10588.0
2011-10-19,3.532,3.586,3.478,3.532,60300.0,10545.0
2011-10-20,3.532,3.532,3.478,3.478,17700.0,10523.0
2011-10-21,3.532,3.694,3.532,3.694,153200.0,10718.0
2011-10-24,3.64,3.64,3.478,3.586,98400.0,10437.0
2011-10-25,3.64,3.64,3.478,3.532,61500.0,10307.0
2011-10-26,3.532,3.64,3.532,3.64,49300.0,10480.0
2011-10-27,3.64,3.64,3.478,3.478,82000.0,10480.0
2011-10-28,3.748,3.748,3.586,3.748,259900.0,10804.0
2011-10-31,3.858,3.911,3.694,3.802,157000.0,10696.0
2011-11-01,3.694,3.748,3.64,3.64,73600.0,10610.0
2011-11-02,3.532,3.532,3.478,3.532,80300.0,10740.0
2011-11-03,3.586,3.586,3.478,3.532,86200.0,10653.0
2011-11-04,3.586,3.586,3.478,3.478,64000.0,10782.0
2011-11-07,3.532,3.532,3.313,3.313,141700.0,10760.0
2011-11-08,3.313,3.478,3.313,3.478,35500.0,10588.0
2011-11-09,3.423,3.478,3.368,3.423,21300.0,10544.0
2011-11-10,3.368,3.368,3.313,3.313,54700.0,10544.0
2011-11-11,3.313,3.368,3.26,3.313,44900.0,10501.0
2011-11-14,3.26,3.26,3.205,3.26,35400.0,10372.0
2011-11-15,3.368,3.368,3.313,3.313,20400.0,10263.0
2011-11-16,3.368,3.532,3.368,3.532,103000.0,10372.0
2011-11-17,3.478,3.478,3.313,3.368,27100.0,10415.0
2011-11-18,3.26,3.368,3.205,3.368,100500.0,10415.0
2011-11-21,3.26,3.313,3.205,3.205,25300.0,10415.0
2011-11-22,3.26,3.313,3.205,3.26,30000.0,10501.0
2011-11-23,3.26,3.368,3.26,3.313,74800.0,10609.0
2011-11-24,3.26,3.313,3.205,3.205,54800.0,10609.0
2011-11-25,3.313,3.313,3.205,3.205,43400.0,10588.0
2011-11-28,3.313,3.423,3.313,3.368,97500.0,10544.0
2011-11-29,3.368,3.532,3.368,3.368,84000.0,10544.0
2011-11-30,3.368,3.478,3.313,3.313,49200.0,10609.0
2011-12-01,3.368,3.532,3.368,3.423,114700.0,10631.0
2011-12-02,3.423,3.532,3.368,3.478,165400.0,10652.0
2011-12-05,3.478,3.64,3.423,3.64,318100.0,10804.0
2011-12-06,3.694,3.694,3.532,3.532,133900.0,10804.0
2011-12-07,3.586,3.586,3.423,3.478,50300.0,10804.0
2011-12-08,3.478,3.478,3.423,3.478,71600.0,10760.0
2011-12-09,3.26,3.423,3.26,3.313,101500.0,10695.0
2011-12-12,3.368,3.368,3.26,3.26,31000.0,10695.0
2011-12-13,3.313,3.313,3.205,3.26,31900.0,10674.0
2011-12-14,3.26,3.368,3.097,3.097,139900.0,10587.0
2011-12-15,3.151,3.151,3.043,3.097,102400.0,10501.0
2011-12-16,3.151,3.205,3.097,3.151,65800.0,10587.0
2011-12-19,3.151,3.205,3.097,3.151,46800.0,10695.0
2011-12-20,2.986,3.097,2.986,3.043,106700.0,10695.0
2011-12-21,3.043,3.043,2.986,2.986,32100.0,10695.0
2011-12-22,2.986,2.986,2.879,2.879,166400.0,10695.0
2011-12-23,2.771,2.879,2.771,2.825,66500.0,10587.0
2011-12-26,2.717,2.771,2.662,2.717,74200.0,10566.0
2011-12-27,2.662,2.662,2.554,2.554,91000.0,10501.0
2011-12-28,2.554,2.717,2.554,2.717,59700.0,10522.0
2011-12-29,2.717,2.717,2.608,2.662,44200.0,10695.0
2011-12-30,2.717,2.825,2.717,2.825,64300.0,10738.0
2012-01-03,2.825,2.879,2.717,2.771,36300.0,10630.0
2012-01-04,2.825,2.825,2.662,2.662,37900.0,10630.0
2012-01-05,2.717,2.717,2.662,2.662,15900.0,10414.0
2012-01-06,2.662,2.662,2.608,2.662,66300.0,10501.0
2012-01-09,2.771,2.771,2.717,2.717,34200.0,10544.0
2012-01-10,2.825,2.934,2.825,2.934,100900.0,10695.0
2012-01-11,3.043,3.043,2.879,2.934,93400.0,10695.0
2012-01-12,2.879,2.934,2.825,2.879,48700.0,10609.0
2012-01-13,2.934,2.986,2.879,2.934,32600.0,10803.0
2012-01-16,2.986,3.097,2.934,3.097,167500.0,11019.0
2012-01-17,3.097,3.097,2.986,2.986,125800.0,10695.0
2012-01-18,3.097,3.151,3.043,3.151,72700.0,10695.0
2012-01-19,3.097,3.26,3.097,3.26,80900.0,10738.0
2012-01-20,3.205,3.26,3.097,3.26,72700.0,10738.0
2012-01-30,3.26,3.368,3.151,3.313,47500.0,10803.0
2012-01-31,3.313,3.478,3.313,3.423,134400.0,10738.0
2012-02-01,3.368,3.368,3.26,3.313,87700.0,10911.0
2012-02-02,3.205,3.532,3.205,3.532,327900.0,11018.0
2012-02-03,3.64,3.694,3.368,3.478,192400.0,10910.0
2012-02-06,3.478,3.478,3.313,3.368,103600.0,10910.0
2012-02-07,3.423,3.478,3.368,3.423,68900.0,10910.0
2012-02-08,3.478,3.532,3.423,3.532,91100.0,11126.0
2012-02-09,3.478,3.532,3.313,3.313,110000.0,11234.0
2012-02-10,3.368,3.368,3.205,3.205,136300.0,11126.0
2012-02-13,3.26,3.26,3.043,3.205,112300.0,11018.0
2012-02-14,3.097,3.205,3.097,3.205,90000.0,11018.0
2012-02-15,3.151,3.151,2.986,3.151,104800.0,11018.0
2012-02-16,3.097,3.205,3.097,3.097,18100.0,11126.0
2012-02-17,3.205,3.313,3.151,3.313,123100.0,11234.0
2012-02-20,3.368,3.478,3.368,3.478,347100.0,11667.0
2012-02-21,3.478,3.694,3.478,3.532,440300.0,11667.0
2012-02-22,3.532,3.748,3.478,3.694,271400.0,11775.0
2012-02-23,3.802,3.858,3.64,3.802,299500.0,11775.0
2012-02-24,3.802,3.967,3.748,3.858,200800.0,11775.0
2012-02-27,3.802,3.967,3.748,3.911,357400.0,11883.0
2012-02-28,3.911,3.911,3.64,3.694,360500.0,11775.0
2012-02-29,3.586,3.748,3.586,3.748,299100.0,11883.0
2012-03-01,3.694,3.858,3.64,3.858,362000.0,11883.0
2012-03-02,3.858,4.019,3.858,4.019,647000.0,11991.0
2012-03-05,4.291,4.291,4.291,4.291,67200.0,12531.0
2012-03-06,4.564,4.564,4.346,4.564,1740700.0,12099.0
2012-03-07,4.78,4.835,4.509,4.835,768700.0,12423.0
2012-03-08,4.889,4.943,4.456,4.456,454200.0,12207.0
2012-03-09,4.509,4.78,4.4,4.509,122000.0,12207.0
2012-03-12,4.509,4.509,4.237,4.237,320900.0,12207.0
2012-03-13,4.019,4.4,4.019,4.291,255200.0,12315.0
2012-03-14,4.509,4.509,4.237,4.346,212800.0,12315.0
2012-03-15,4.183,4.617,4.183,4.617,744500.0,12747.0
2012-03-16,4.673,4.78,4.673,4.78,775400.0,12747.0
2012-03-19,4.78,4.835,4.564,4.725,352100.0,12747.0
2012-03-20,4.725,4.999,4.725,4.999,810300.0,12639.0
2012-03-21,5.052,5.214,5.052,5.214,695800.0,12639.0
2012-03-22,5.432,5.488,5.052,5.27,694800.0,12423.0
2012-03-23,5.161,5.379,5.052,5.324,681600.0,12531.0
2012-03-26,5.432,5.596,5.161,5.596,1460500.0,12531.0
2012-03-27,5.976,5.976,5.214,5.27,887200.0,12423.0
2012-03-28,5.052,5.488,4.999,5.379,646400.0,12524.0
2012-03-29,5.432,5.596,5.107,5.161,713800.0,12524.0
2012-03-30,5.052,5.214,4.999,5.107,447600.0,12524.0
2012-04-03,5.161,5.488,5.052,5.488,368600.0,12524.0
2012-04-04,5.541,5.541,5.161,5.214,330900.0,12524.0
2012-04-05,5.214,5.379,5.107,5.379,351700.0,12848.0
2012-04-06,5.379,5.432,5.214,5.214,425500.0,12848.0
2012-04-09,5.379,5.488,5.27,5.432,396600.0,12956.0
2012-04-10,5.488,5.541,5.27,5.324,359700.0,12956.0
2012-04-11,5.432,5.541,5.324,5.432,279800.0,13496.0
2012-04-12,5.432,5.596,5.379,5.432,684400.0,13604.0
2012-04-13,5.488,5.704,5.379,5.596,832400.0,13172.0
2012-04-16,5.596,5.976,5.596,5.921,596400.0,13388.0
2012-04-17,6.085,6.085,5.813,5.867,496000.0,13496.0
2012-04-18,5.758,5.976,5.704,5.867,491800.0,13388.0
2012-04-19,5.704,5.813,5.432,5.488,744600.0,12848.0
2012-04-20,5.488,5.596,5.432,5.541,348500.0,12740.0
2012-04-23,5.488,5.649,5.432,5.541,226300.0,12632.0
2012-04-24,5.432,5.596,5.379,5.596,207000.0,12956.0
2012-04-25,5.541,5.704,5.488,5.649,261600.0,13064.0
2012-04-26,5.541,5.649,5.432,5.432,250500.0,12848.0
2012-04-27,5.379,5.596,5.324,5.432,180900.0,12848.0
2012-05-02,5.541,5.541,5.324,5.379,224200.0,13388.0
2012-05-03,5.379,5.541,5.27,5.432,430900.0,14036.0
2012-05-04,5.649,5.704,5.541,5.649,373000.0,14251.0
2012-05-07,5.704,6.03,5.704,6.03,744100.0,14467.0
2012-05-08,6.248,6.248,5.758,5.758,333700.0,14359.0
2012-05-09,6.193,6.193,5.867,6.193,654300.0,14251.0
2012-05-10,6.248,6.302,5.867,5.921,255300.0,14143.0
2012-05-11,5.921,5.976,5.758,5.813,345900.0,13927.0
2012-05-14,5.758,5.867,5.541,5.541,331000.0,13820.0
2012-05-15,5.432,5.649,5.379,5.488,418100.0,10689.0
2012-05-16,5.488,5.596,5.379,5.541,177700.0,10645.0
2012-05-17,5.715,5.773,5.426,5.482,168700.0,10753.0
2012-05-18,5.31,5.31,5.137,5.137,166700.0,10473.0
2012-05-21,5.31,5.482,5.194,5.482,129100.0,10904.0
2012-05-22,5.599,5.715,5.368,5.426,120000.0,10753.0
2012-05-23,5.31,5.368,5.08,5.137,326400.0,10537.0
2012-05-24,5.08,5.253,4.964,5.194,254000.0,10494.0
2012-05-25,5.194,5.541,5.194,5.541,272100.0,10710.0
2012-05-28,5.541,5.715,5.31,5.426,118100.0,10710.0
2012-05-29,5.31,5.368,5.08,5.253,79700.0,10689.0
2012-05-30,5.368,5.368,5.31,5.368,26300.0,10710.0
2012-05-31,5.194,5.31,5.021,5.021,127400.0,10667.0
2012-06-01,5.194,5.194,5.08,5.194,54800.0,10645.0
2012-06-04,5.194,5.253,4.849,5.08,100400.0,10581.0
2012-06-05,5.194,5.368,4.964,5.31,73400.0,10581.0
2012-06-06,5.253,5.426,5.137,5.368,213000.0,10645.0
2012-06-07,5.599,5.599,5.426,5.426,226700.0,10645.0
2012-06-08,5.541,5.541,5.194,5.31,179800.0,10581.0
2012-06-11,5.368,5.368,5.194,5.368,121600.0,10602.0
2012-06-12,5.253,5.31,5.137,5.137,71900.0,10581.0
2012-06-13,5.194,5.31,5.194,5.194,87800.0,10581.0
2012-06-14,5.194,5.253,5.137,5.194,78500.0,10537.0
2012-06-15,5.194,5.426,5.194,5.368,105700.0,10559.0
2012-06-18,5.426,5.426,5.253,5.31,51800.0,10602.0
2012-06-19,5.253,5.368,5.194,5.253,103200.0,10602.0
2012-06-20,5.253,5.31,5.253,5.31,42600.0,10645.0
2012-06-21,5.253,5.253,5.194,5.194,18600.0,10624.0
2012-06-22,5.194,5.253,5.137,5.194,155200.0,10581.0
2012-06-25,5.194,5.194,5.08,5.08,61600.0,10581.0
2012-06-26,5.021,5.021,4.733,4.907,124700.0,10494.0
2012-06-27,4.617,5.021,4.617,4.675,20100.0,10494.0
2012-06-28,4.792,4.849,4.617,4.849,47100.0,10170.0
2012-06-29,4.849,4.849,4.617,4.792,34100.0,10170.0
2012-07-02,4.792,4.792,4.675,4.733,90700.0,10170.0
2012-07-03,4.733,4.733,4.502,4.56,42600.0,10149.0
2012-07-04,4.445,4.617,4.386,4.386,13900.0,10192.0
2012-07-05,4.386,4.617,4.271,4.617,111200.0,10257.0
2012-07-06,4.675,4.675,4.617,4.617,20500.0,10257.0
2012-07-09,4.617,4.792,4.502,4.56,8500.0,10170.0
2012-07-10,4.617,4.617,4.502,4.502,32700.0,10149.0
2012-07-11,4.56,4.617,4.502,4.617,11800.0,10170.0
2012-07-12,4.617,4.792,4.617,4.792,15900.0,12713.0
2012-07-13,4.675,4.964,4.675,4.907,102000.0,12902.0
2012-07-16,4.964,5.08,4.733,4.849,39900.0,12767.0
2012-07-17,4.849,5.08,4.849,5.021,109500.0,12766.0
2012-07-18,4.964,5.194,4.907,5.137,128900.0,12712.0
2012-07-19,5.253,5.426,5.137,5.368,288700.0,12739.0
2012-07-20,5.482,5.482,5.194,5.194,116800.0,12712.0
2012-07-23,5.137,5.194,4.964,5.137,126700.0,12712.0
2012-07-24,4.907,5.021,4.849,4.849,64800.0,13279.0
2012-07-25,4.849,4.907,4.675,4.849,104300.0,12820.0
2012-07-26,4.849,4.964,4.733,4.849,42700.0,13081.0
2012-07-27,5.021,5.021,4.733,4.964,16400.0,13136.0
2012-07-30,4.792,4.907,4.733,4.907,31700.0,13328.0
2012-07-31,4.907,4.907,4.849,4.849,14700.0,13027.0
2012-08-01,4.792,4.792,4.675,4.792,32400.0,12917.0
2012-08-02,4.792,4.849,4.792,4.792,50200.0,12917.0
2012-08-03,4.792,4.792,4.733,4.733,13900.0,12944.0
2012-08-06,4.792,4.964,4.792,4.907,105300.0,12917.0
2012-08-07,4.907,4.907,4.792,4.792,57700.0,12917.0
2012-08-08,4.849,4.907,4.792,4.849,30600.0,12890.0
2012-08-09,4.907,5.021,4.849,4.907,66900.0,12835.0
2012-08-10,4.907,4.907,4.792,4.792,27300.0,12534.0
2012-08-13,4.849,4.907,4.792,4.792,10600.0,12725.0
2012-08-14,4.907,4.907,4.792,4.792,27100.0,12671.0
2012-08-15,4.849,4.849,4.792,4.792,17200.0,12616.0
2012-08-16,4.733,4.849,4.733,4.849,11700.0,12534.0
2012-08-17,4.907,4.907,4.907,4.907,100.0,12452.0
2012-08-20,4.907,4.907,4.849,4.907,52700.0,12616.0
2012-08-21,4.792,4.792,4.617,4.617,122400.0,12041.0
2012-08-22,4.386,4.56,4.329,4.329,110900.0,12041.0
2012-08-23,4.156,4.156,4.041,4.041,122700.0,11439.0
2012-08-24,3.809,4.271,3.809,4.271,123400.0,11521.0
2012-08-27,3.983,4.214,3.983,3.983,108700.0,10700.0
2012-08-28,3.809,4.098,3.809,3.983,23100.0,10427.0
2012-08-29,3.751,4.214,3.751,4.214,56100.0,10454.0
2012-08-30,4.214,4.329,4.214,4.214,28900.0,10454.0
2012-08-31,4.156,4.214,4.098,4.214,11800.0,10974.0
2012-09-04,4.156,4.214,4.098,4.214,11100.0,11444.0
2012-09-05,4.098,4.098,3.983,3.983,24300.0,11088.0
2012-09-06,4.041,4.041,3.924,3.924,44200.0,10787.0
2012-09-07,3.924,3.983,3.924,3.983,47100.0,10759.0
2012-09-10,3.694,3.809,3.694,3.694,123200.0,10513.0
2012-09-11,3.636,3.694,3.522,3.579,126400.0,10540.0
2012-09-12,3.522,3.751,3.522,3.522,44200.0,10595.0
2012-09-13,3.522,3.751,3.406,3.751,103900.0,10595.0
2012-09-14,3.751,3.868,3.751,3.809,116400.0,10595.0
2012-09-17,3.809,3.809,3.636,3.751,38200.0,10568.0
2012-09-18,3.636,3.636,3.522,3.579,151400.0,10349.0
2012-09-19,3.464,3.694,3.406,3.636,150700.0,10048.0
2012-09-20,3.636,3.751,3.522,3.694,34200.0,10048.0
2012-09-21,3.751,3.751,3.636,3.694,54100.0,10075.0
2012-09-24,3.636,3.636,3.522,3.579,41900.0,10020.0
2012-09-25,3.579,3.579,3.522,3.522,34600.0,10020.0
2012-09-26,3.579,3.579,3.522,3.579,20700.0,10130.0
2012-09-27,3.579,3.636,3.522,3.636,38400.0,10403.0
2012-09-28,3.579,3.579,3.464,3.579,29400.0,10376.0
2012-10-01,3.464,3.579,3.464,3.464,135000.0,10102.0
2012-10-02,3.464,3.522,3.464,3.522,55900.0,10102.0
2012-10-03,3.464,3.636,3.464,3.579,95600.0,10107.0
2012-10-04,3.579,3.636,3.522,3.636,40100.0,10080.0
2012-10-05,3.579,3.636,3.522,3.636,57100.0,10080.0
2012-10-08,3.636,3.751,3.636,3.751,164700.0,10107.0
2012-10-09,3.868,3.868,3.694,3.751,101000.0,10189.0
2012-10-10,3.751,3.868,3.636,3.809,186500.0,10271.0
2012-10-11,3.924,4.041,3.924,4.041,421400.0,10244.0
2012-10-12,4.041,4.156,3.868,3.924,85900.0,10162.0
2012-10-15,3.983,3.983,3.809,3.868,96400.0,10107.0
2012-10-16,3.924,4.098,3.924,4.098,173300.0,10157.0
2012-10-17,3.983,4.041,3.983,3.983,103900.0,10157.0
2012-10-18,4.041,4.041,3.983,3.983,124700.0,10048.0
2012-10-19,3.924,3.983,3.868,3.868,60000.0,10020.0
2012-10-22,3.868,3.868,3.636,3.809,57500.0,9993.0
2012-10-23,3.924,3.924,3.751,3.809,38800.0,9993.0
2012-10-24,3.751,3.751,3.694,3.751,29000.0,9993.0
2012-10-25,3.694,3.751,3.636,3.751,39600.0,9993.0
2012-10-26,3.694,3.809,3.694,3.809,34300.0,9965.0
2012-10-29,3.809,3.809,3.694,3.694,19800.0,9938.0
2012-10-30,3.809,3.809,3.636,3.636,24600.0,9828.0
2012-10-31,3.694,3.751,3.636,3.636,44200.0,9801.0
2012-11-01,3.751,3.751,3.636,3.694,11500.0,9801.0
2012-11-02,3.579,3.579,3.464,3.522,145900.0,9336.0
2012-11-05,3.464,3.579,3.464,3.522,29000.0,9281.0
2012-11-06,3.522,3.579,3.464,3.579,54400.0,9171.0
2012-11-07,3.579,3.751,3.579,3.751,44900.0,9308.0
2012-11-08,3.579,3.694,3.579,3.694,15400.0,9308.0
2012-11-09,3.636,3.809,3.579,3.809,66800.0,9308.0
2012-11-12,3.751,3.924,3.694,3.868,186800.0,9582.0
2012-11-13,3.809,3.868,3.751,3.751,30400.0,9555.0
2012-11-14,3.751,3.809,3.751,3.809,20800.0,9582.0
2012-11-15,3.751,3.751,3.636,3.694,49000.0,9500.0
2012-11-16,3.694,3.751,3.636,3.751,9500.0,9445.0
2012-11-19,3.751,3.751,3.636,3.751,33900.0,9308.0
2012-11-20,3.751,3.751,3.636,3.751,48800.0,9308.0
2012-11-21,3.751,3.751,3.694,3.694,35700.0,9281.0
2012-11-22,3.694,3.694,3.636,3.694,32100.0,9281.0
2012-11-23,3.751,3.751,3.636,3.694,24700.0,9281.0
2012-11-26,3.751,3.751,3.522,3.636,209400.0,9226.0
2012-11-27,3.636,3.636,3.522,3.579,31100.0,9144.0
2012-11-28,3.636,3.636,3.579,3.636,8100.0,9035.0
2012-11-29,3.636,3.694,3.579,3.636,30700.0,8925.0
2012-11-30,3.636,3.636,3.579,3.579,59600.0,8952.0
2012-12-03,3.522,3.636,3.522,3.636,30300.0,8898.0
2012-12-04,3.636,3.694,3.636,3.694,50900.0,8980.0
2012-12-05,3.636,3.751,3.636,3.751,82500.0,8952.0
2012-12-06,3.636,3.751,3.636,3.694,61100.0,8898.0
2012-12-07,3.694,3.694,3.636,3.636,132100.0,8843.0
2012-12-10,3.636,3.868,3.636,3.868,423900.0,8952.0
2012-12-11,3.809,3.809,3.694,3.751,91100.0,8898.0
2012-12-12,3.694,3.924,3.694,3.868,265300.0,9034.0
