timestamp,open,high,low,close,volume,MarketCapital
2014-01-24,45.502,45.813,45.19,45.813,177370.0,15407.0
2014-01-27,45.502,45.502,44.254,44.879,271260.0,15269.0
2014-02-06,43.943,44.567,43.008,43.008,542910.0,14994.0
2014-02-07,43.943,44.254,42.697,43.632,330670.0,14719.0
2014-02-10,43.632,44.567,43.632,44.567,189600.0,15269.0
2014-02-11,44.567,44.879,44.254,44.567,398860.0,15132.0
2014-02-12,44.567,44.879,43.943,44.879,203630.0,15682.0
2014-02-13,44.879,45.813,44.879,45.502,323120.0,15682.0
2014-02-14,45.502,46.748,45.502,46.124,400580.0,15544.0
2014-02-17,46.436,46.748,45.813,45.813,260380.0,15407.0
2014-02-18,45.813,47.683,45.813,47.683,368100.0,15682.0
2014-02-19,48.306,50.799,48.306,50.176,429970.0,16232.0
2014-02-20,50.176,50.176,46.748,47.061,456770.0,15682.0
2014-02-21,47.372,47.683,46.124,47.061,303130.0,15957.0
2014-02-24,47.372,49.864,47.061,49.864,397450.0,16370.0
2014-02-25,49.242,49.864,48.93,49.242,250530.0,16920.0
2014-02-26,49.242,49.554,48.618,49.554,335390.0,17745.0
2014-02-27,49.554,49.864,48.618,48.618,250550.0,17333.0
2014-02-28,48.93,50.799,48.306,50.799,616990.0,17608.0
2014-03-03,50.799,50.799,48.618,48.618,455550.0,16920.0
2014-03-04,47.372,48.306,47.061,47.995,478730.0,16782.0
2014-03-05,48.618,49.242,48.306,48.93,549860.0,17057.0
2014-03-06,48.93,49.864,48.93,48.93,439880.0,17195.0
2014-03-07,49.554,49.554,48.618,48.618,221220.0,17333.0
2014-03-10,48.93,48.93,48.306,48.306,389350.0,17470.0
2014-03-11,48.618,49.554,48.618,49.554,490370.0,18433.0
2014-03-12,49.864,51.424,49.554,49.864,981070.0,18571.0
2014-03-13,50.176,50.176,49.242,50.176,283940.0,18708.0
2014-03-14,50.176,50.799,49.864,50.176,633480.0,18571.0
2014-03-17,49.242,49.554,48.618,48.93,681980.0,18571.0
2014-03-18,48.93,49.864,48.618,49.554,415920.0,19533.0
2014-03-19,49.554,49.864,49.242,49.864,503290.0,19809.0
2014-03-20,49.554,49.864,49.242,49.554,387600.0,19533.0
2014-03-21,49.554,49.864,48.618,48.618,2963440.0,19671.0
2014-03-24,49.864,51.424,49.864,51.424,861600.0,19533.0
2014-03-25,50.799,51.424,50.488,50.488,426410.0,19121.0
2014-03-26,50.176,50.799,48.618,49.242,915850.0,18708.0
2014-03-27,49.242,50.488,48.93,50.488,674930.0,18708.0
2014-03-28,50.488,51.734,50.176,51.734,606870.0,19396.0
2014-03-31,51.734,52.358,51.424,51.734,610480.0,19258.0
2014-04-01,51.734,52.046,50.799,51.112,420600.0,18983.0
2014-04-02,51.112,51.734,49.864,51.112,386260.0,18708.0
2014-04-03,51.112,51.734,51.112,51.424,186710.0,18846.0
2014-04-04,51.734,52.358,51.424,52.358,511370.0,18708.0
2014-04-07,52.981,54.54,52.67,53.916,994590.0,19121.0
2014-04-08,53.916,54.228,53.605,54.228,382800.0,19396.0
2014-04-10,54.228,55.163,53.605,54.228,505810.0,19258.0
2014-04-11,53.605,54.228,53.293,54.228,347300.0,19396.0
2014-04-14,54.54,54.54,52.981,53.293,287480.0,19671.0
2014-04-15,53.605,53.605,51.424,51.424,521730.0,19396.0
2014-04-16,51.424,51.734,49.242,50.799,665130.0,18983.0
2014-04-17,51.424,52.046,50.799,51.734,475220.0,19258.0
2014-04-18,51.734,51.734,50.176,50.176,175470.0,18571.0
2014-04-21,49.864,50.176,49.554,49.864,376980.0,17883.0
2014-04-22,50.176,51.734,49.554,51.734,330050.0,18433.0
2014-04-23,51.424,51.424,50.176,51.112,355910.0,18020.0
2014-04-24,51.112,51.424,50.176,51.112,171870.0,18020.0
2014-04-25,50.488,52.358,50.488,51.734,564240.0,18571.0
2014-04-28,52.358,52.981,52.358,52.358,761030.0,18846.0
2014-04-29,52.046,52.981,51.734,52.981,207380.0,18846.0
2014-05-05,52.67,52.981,51.424,52.046,289990.0,18158.0
2014-05-06,51.112,52.046,49.864,50.799,274960.0,17883.0
2014-05-07,50.799,51.424,50.799,51.424,174000.0,14031.0
2014-05-08,49.864,49.864,47.995,47.995,1129990.0,13068.0
2014-05-09,47.995,49.242,47.372,49.242,473550.0,12738.0
2014-05-12,49.242,49.242,45.813,46.748,866210.0,11858.0
2014-05-13,46.748,48.306,46.124,48.306,367800.0,11225.0
2014-05-14,48.618,51.112,48.618,51.112,514270.0,11885.0
2014-05-15,51.112,51.424,48.618,50.488,530570.0,11417.0
2014-05-16,49.554,50.488,49.242,50.488,129520.0,12105.0
2014-05-19,49.864,50.799,49.242,50.799,306800.0,12105.0
2014-05-20,50.799,50.799,49.554,50.176,132220.0,12215.0
2014-05-21,50.488,50.799,49.554,50.488,171110.0,12711.0
2014-05-22,49.864,50.799,49.864,50.176,125620.0,12600.0
2014-05-23,50.176,50.799,50.176,50.799,257210.0,12490.0
2014-05-26,50.799,50.799,50.176,50.799,48480.0,12435.0
2014-05-27,50.176,51.424,50.176,51.112,173260.0,12545.0
2014-05-28,51.112,52.358,51.112,52.046,506380.0,12655.0
2014-05-29,52.046,52.358,51.734,52.046,206300.0,12683.0
2014-05-30,52.358,52.67,52.046,52.358,379780.0,12711.0
2014-06-02,52.358,52.358,51.424,51.734,113020.0,12490.0
2014-06-03,52.046,52.358,51.424,52.046,176210.0,12435.0
2014-06-04,52.046,52.046,51.734,52.046,172420.0,12215.0
2014-06-05,51.734,51.734,51.112,51.112,141320.0,12160.0
2014-06-06,51.112,51.734,51.112,51.112,71030.0,12380.0
2014-06-09,51.112,52.358,50.799,51.734,486080.0,12353.0
2014-06-10,51.734,52.046,51.112,51.734,83670.0,12353.0
2014-06-11,51.734,52.358,51.424,52.046,393600.0,12793.0
2014-06-12,51.734,52.046,51.424,51.734,91240.0,12958.0
2014-06-13,51.734,51.734,51.112,51.734,95130.0,12931.0
2014-06-16,52.046,52.358,51.734,52.046,975580.0,12793.0
2014-06-17,52.046,53.605,52.046,53.605,626360.0,12903.0
2014-06-18,53.605,54.228,52.981,53.293,216610.0,12821.0
2014-06-19,52.67,52.981,51.424,52.981,480800.0,12711.0
2014-06-20,52.981,52.981,51.734,51.734,1028430.0,15888.0
2014-06-23,51.734,52.046,51.734,51.734,240020.0,15785.0
2014-06-24,51.734,52.358,51.734,52.358,387260.0,15888.0
2014-06-25,52.046,52.358,52.046,52.358,164810.0,16025.0
2014-06-26,52.046,52.358,51.734,52.358,287050.0,15991.0
2014-06-27,51.734,52.046,51.424,52.046,206910.0,16094.0
2014-06-30,51.734,52.046,51.424,51.424,164780.0,16025.0
2014-07-01,51.734,52.358,51.112,52.046,243300.0,16060.0
2014-07-02,52.046,52.358,51.734,51.734,309550.0,16163.0
2014-07-03,51.734,52.981,51.734,52.981,544380.0,16576.0
2014-07-04,52.67,52.67,52.358,52.358,231480.0,17023.0
2014-07-07,52.67,52.67,52.046,52.046,216690.0,17195.0
2014-07-08,52.046,52.358,51.734,52.046,189320.0,17160.0
2014-07-09,52.046,52.67,51.734,52.67,306590.0,17092.0
2014-07-10,52.358,52.358,51.734,52.358,183470.0,16782.0
2014-07-11,52.046,52.358,51.734,52.358,119120.0,16748.0
2014-07-14,52.358,54.228,52.358,54.228,921570.0,16988.0
2014-07-15,54.228,54.851,54.228,54.54,329710.0,17195.0
2014-07-16,54.851,55.163,54.228,54.228,370010.0,17160.0
2014-07-17,53.916,54.228,53.293,53.916,370240.0,16988.0
2014-07-18,53.916,55.475,53.605,55.475,618110.0,18054.0
2014-07-21,56.098,57.344,56.098,57.033,626100.0,17539.0
2014-07-22,56.722,57.033,56.098,56.409,275520.0,17882.0
2014-07-23,56.722,57.656,56.722,57.344,341410.0,17711.0
2014-07-24,57.344,59.215,57.344,58.903,395610.0,18054.0
2014-07-25,58.903,59.215,57.656,57.656,372390.0,17711.0
2014-07-28,58.28,58.28,56.409,56.409,305300.0,17195.0
2014-07-29,56.722,56.722,55.786,56.722,152760.0,17092.0
2014-07-30,56.722,57.656,56.722,57.033,182740.0,17160.0
2014-07-31,57.033,59.215,57.033,59.215,553880.0,17367.0
2014-08-01,58.903,59.526,58.591,58.591,234450.0,17126.0
2014-08-04,58.591,61.085,58.591,61.085,393320.0,17195.0
2014-08-05,61.396,61.707,60.149,61.707,426890.0,17711.0
2014-08-06,61.707,62.954,61.085,62.331,313190.0,17539.0
2014-08-07,61.396,62.331,61.396,62.331,341730.0,17367.0
2014-08-08,62.331,62.331,61.085,61.085,299450.0,17367.0
2014-08-11,61.085,61.707,60.461,61.707,266790.0,17367.0
2014-08-12,61.707,64.825,61.085,63.577,443640.0,17367.0
2014-08-13,64.201,64.825,61.707,63.577,427400.0,17711.0
2014-08-14,63.577,63.577,62.019,62.954,387840.0,17882.0
2014-08-15,62.331,62.954,62.019,62.954,269590.0,17711.0
2014-08-18,62.954,64.201,62.331,62.331,338450.0,18054.0
2014-08-19,62.331,63.577,62.331,62.954,231560.0,18226.0
2014-08-20,63.577,63.577,62.954,63.577,300930.0,17882.0
2014-08-21,64.201,65.447,64.201,65.447,636900.0,17711.0
2014-08-22,67.126,69.223,66.776,68.524,585030.0,17882.0
2014-08-25,69.223,69.922,68.874,69.922,356180.0,18054.0
2014-08-26,69.922,69.922,68.524,68.874,368640.0,18914.0
2014-08-27,68.874,69.223,68.175,69.223,227620.0,18914.0
2014-08-28,69.223,69.922,68.524,69.223,203740.0,19602.0
2014-08-29,69.573,69.573,68.524,68.874,211810.0,19774.0
2014-09-03,68.524,68.874,66.776,67.126,560410.0,19602.0
2014-09-04,66.427,68.175,66.427,67.825,186340.0,19602.0
2014-09-05,68.175,69.223,68.175,68.524,254890.0,19946.0
2014-09-08,68.874,68.874,67.825,67.825,276220.0,20118.0
2014-09-09,68.524,71.32,67.825,69.223,1653050.0,19086.0
2014-09-10,68.524,69.223,66.427,69.223,339870.0,19258.0
2014-09-11,69.223,71.32,68.524,69.573,1630110.0,19086.0
2014-09-12,69.922,69.922,69.223,69.573,755130.0,19258.0
2014-09-15,69.922,74.119,69.922,74.119,1928150.0,19258.0
2014-09-16,75.517,76.915,73.419,74.818,630930.0,19258.0
2014-09-17,75.517,75.517,72.72,72.72,587710.0,19430.0
2014-09-18,71.32,72.72,69.922,70.621,706360.0,18914.0
2014-09-19,70.621,71.32,69.223,69.922,1454240.0,18570.0
2014-09-22,72.02,72.02,70.621,70.621,554400.0,18226.0
2014-09-23,70.621,71.32,69.573,69.922,581050.0,18054.0
2014-09-24,69.573,69.922,68.524,68.524,713960.0,18054.0
2014-09-25,68.524,68.874,66.427,68.524,863200.0,18398.0
2014-09-26,68.524,69.223,67.825,68.175,292100.0,18054.0
2014-09-29,67.126,68.524,67.126,67.476,188840.0,17882.0
2014-09-30,67.126,68.175,67.126,67.825,253880.0,17882.0
2014-10-01,68.524,70.621,68.175,70.621,505510.0,18398.0
2014-10-02,72.02,72.02,69.922,71.32,450620.0,18570.0
2014-10-03,71.32,71.32,69.223,69.922,416400.0,18398.0
2014-10-06,69.922,71.32,69.922,71.32,299740.0,18398.0
2014-10-07,70.621,70.621,69.922,70.621,160670.0,18398.0
2014-10-08,69.922,70.621,69.223,69.223,499130.0,18226.0
2014-10-09,69.573,72.02,69.573,71.32,584180.0,18054.0
2014-10-10,70.621,72.02,69.922,70.621,223810.0,17882.0
2014-10-13,69.573,69.922,67.825,68.524,802400.0,18398.0
2014-10-14,68.524,68.874,67.126,67.126,697510.0,17882.0
2014-10-15,67.126,67.476,66.077,66.077,925630.0,17882.0
2014-10-16,65.727,65.727,61.882,62.231,1393300.0,17092.0
2014-10-17,61.882,62.231,60.133,60.832,1303340.0,17367.0
2014-10-20,61.532,62.231,60.483,61.882,650410.0,17195.0
2014-10-21,61.532,64.678,61.532,64.329,968930.0,17195.0
2014-10-22,64.678,65.727,64.678,65.727,771150.0,17367.0
2014-10-23,64.329,65.727,63.979,63.979,733290.0,17160.0
2014-10-24,62.931,64.329,62.931,63.979,174000.0,17126.0
2014-10-27,63.979,63.979,61.882,61.882,338360.0,16748.0
2014-10-28,61.532,63.63,61.532,62.931,259540.0,16851.0
2014-10-29,63.979,64.678,63.979,64.678,451020.0,17195.0
2014-10-30,64.678,65.028,64.329,64.678,307670.0,17195.0
2014-10-31,65.028,65.727,64.678,65.727,320390.0,17539.0
2014-11-03,66.077,67.476,66.077,67.126,379870.0,17711.0
2014-11-04,66.427,67.126,65.727,66.077,347890.0,17539.0
2014-11-05,65.727,66.427,64.329,65.727,278080.0,17367.0
2014-11-06,65.727,66.077,65.377,65.727,111630.0,17195.0
2014-11-07,65.727,65.727,64.678,65.377,241300.0,17367.0
2014-11-10,65.377,65.727,63.979,63.979,445200.0,17367.0
2014-11-11,65.028,65.028,63.979,64.329,364970.0,17539.0
2014-11-12,64.678,64.678,63.979,64.329,326560.0,17367.0
2014-11-13,64.329,64.678,63.63,63.63,464050.0,17367.0
2014-11-14,63.28,63.28,62.581,62.931,424890.0,17195.0
2014-11-17,63.63,64.678,62.931,62.931,517000.0,17160.0
2014-11-18,62.931,63.979,62.231,62.931,368470.0,16885.0
2014-11-19,62.931,62.931,61.532,61.882,357780.0,16851.0
2014-11-20,61.882,62.931,61.532,62.931,329530.0,16851.0
2014-11-21,62.931,62.931,60.483,60.832,587540.0,16885.0
2014-11-24,60.832,60.832,59.784,59.784,476660.0,16782.0
2014-11-25,60.133,61.183,60.133,60.133,492170.0,16920.0
2014-11-26,60.133,60.133,56.287,58.036,1399350.0,16782.0
2014-11-27,56.986,58.036,55.239,56.287,1253050.0,16748.0
2014-11-28,53.491,54.889,52.442,52.792,2295740.0,16541.0
2014-12-01,52.442,53.491,51.743,51.743,1961710.0,16438.0
2014-12-02,53.141,53.491,52.093,52.792,505830.0,16404.0
2014-12-03,53.141,53.491,52.792,53.491,714950.0,16576.0
2014-12-04,53.491,54.19,53.141,53.141,574730.0,16713.0
2014-12-05,53.141,53.141,51.743,52.093,621680.0,16748.0
2014-12-08,51.743,52.093,48.596,48.596,1295650.0,16610.0
2014-12-09,46.149,46.498,45.45,45.45,1795040.0,16232.0
2014-12-10,43.003,47.197,42.303,47.197,1830480.0,16404.0
2014-12-11,45.1,46.848,44.052,45.45,1086010.0,16301.0
2014-12-12,43.702,45.1,43.352,44.052,1160630.0,16541.0
2014-12-15,42.303,43.702,42.303,42.653,956180.0,16438.0
2014-12-16,41.953,42.303,39.856,40.206,1759100.0,16232.0
2014-12-17,40.206,40.905,37.408,38.457,2509570.0,15544.0
2014-12-18,39.507,40.905,39.507,40.905,1047190.0,15888.0
2014-12-19,41.604,43.702,41.604,42.653,3092270.0,15682.0
2014-12-22,43.702,45.45,43.003,45.45,1318750.0,15922.0
2014-12-23,45.1,46.498,44.401,44.751,933820.0,16129.0
2014-12-24,45.45,46.149,44.751,45.799,757520.0,16129.0
2014-12-25,45.1,45.45,44.052,44.052,540160.0,15991.0
2014-12-26,44.052,45.799,43.003,44.401,532800.0,15888.0
2014-12-29,44.401,44.751,43.003,43.352,467850.0,15785.0
2014-12-30,42.303,44.401,41.953,44.401,385900.0,15922.0
2014-12-31,44.052,45.1,43.702,45.1,311330.0,16507.0
2015-01-05,44.401,44.401,42.653,42.653,543540.0,16438.0
2015-01-06,40.555,41.953,40.555,41.604,415900.0,16541.0
2015-01-07,40.905,42.303,40.555,41.604,1151000.0,16644.0
2015-01-08,42.303,43.003,41.604,41.604,423890.0,16473.0
2015-01-09,41.953,44.052,41.953,43.702,1145850.0,16610.0
2015-01-12,43.352,44.052,43.003,43.352,902520.0,16713.0
2015-01-13,42.653,43.352,42.303,42.653,734860.0,16748.0
2015-01-14,43.003,43.003,41.604,41.953,763750.0,16713.0
2015-01-15,43.352,44.751,42.303,43.702,818270.0,16748.0
2015-01-16,43.352,44.052,43.003,43.352,252090.0,16679.0
2015-01-19,44.052,44.751,43.352,43.702,435420.0,16507.0
2015-01-20,43.003,44.052,43.003,43.003,296810.0,16507.0
2015-01-21,43.003,43.352,42.653,42.653,221430.0,16644.0
2015-01-22,43.003,43.702,43.003,43.003,432670.0,16576.0
2015-01-23,43.352,43.702,43.003,43.352,395160.0,16644.0
2015-01-26,43.352,43.702,42.653,43.003,326840.0,16644.0
2015-01-27,43.003,43.352,41.953,42.303,885950.0,16507.0
2015-01-28,42.653,43.003,41.953,41.953,750520.0,16473.0
2015-01-29,41.604,42.303,40.905,41.254,537570.0,16473.0
2015-01-30,41.254,41.604,40.206,40.206,758470.0,16335.0
2015-02-02,40.905,40.905,39.856,39.856,251570.0,16301.0
2015-02-03,40.905,41.953,40.905,40.905,539970.0,16163.0
2015-02-04,41.953,42.653,41.254,41.953,1123100.0,16129.0
2015-02-05,40.905,41.953,40.905,41.604,379830.0,16232.0
2015-02-06,42.303,42.653,41.604,41.953,495240.0,16266.0
2015-02-09,41.953,42.303,41.254,41.953,664750.0,16232.0
2015-02-10,41.604,41.953,41.604,41.604,426340.0,16197.0
2015-02-11,41.254,41.604,40.555,40.905,499810.0,16335.0
2015-02-12,41.254,41.604,40.206,41.604,430360.0,16438.0
2015-02-13,41.953,41.953,41.254,41.604,359930.0,16507.0
2015-02-24,41.604,41.604,40.905,40.905,218060.0,16713.0
2015-02-25,41.254,41.254,39.856,40.206,524980.0,16679.0
2015-02-26,40.905,40.905,40.206,40.555,450220.0,16851.0
2015-02-27,40.555,40.555,40.206,40.555,285380.0,16782.0
2015-03-02,40.905,40.905,40.206,40.206,182510.0,16679.0
2015-03-03,40.555,40.905,40.206,40.555,361370.0,16816.0
2015-03-04,40.905,40.905,40.555,40.555,258630.0,17195.0
2015-03-05,40.905,42.303,40.905,41.254,1170380.0,17195.0
2015-03-06,41.254,41.953,40.905,40.905,480200.0,17195.0
2015-03-09,40.905,41.254,40.555,40.555,262430.0,16920.0
2015-03-10,40.555,40.555,40.206,40.206,396320.0,17092.0
2015-03-11,40.206,40.206,39.507,39.856,548920.0,17023.0
2015-03-12,39.856,39.856,39.157,39.157,396860.0,16920.0
2015-03-13,39.157,39.157,38.457,38.457,791320.0,16920.0
2015-03-16,38.457,38.457,37.059,37.059,1080900.0,16988.0
2015-03-17,37.059,37.059,36.36,36.709,637770.0,17195.0
2015-03-18,36.709,36.709,34.821,35.311,1601350.0,17057.0
2015-03-19,35.661,35.661,34.961,35.311,501370.0,17023.0
2015-03-20,34.961,35.311,34.751,34.961,2185770.0,17126.0
2015-03-23,35.311,35.661,34.262,34.262,950660.0,16988.0
2015-03-24,33.912,33.912,32.724,32.934,1118440.0,16885.0
2015-03-25,32.863,32.863,30.766,30.766,2683790.0,16920.0
2015-03-26,30.766,32.235,30.766,31.815,1568530.0,16954.0
2015-03-27,32.304,33.003,31.675,31.675,949020.0,16920.0
2015-03-30,31.465,31.605,30.836,30.976,1300390.0,16644.0
2015-03-31,30.976,31.745,30.976,31.326,902110.0,16644.0
2015-04-01,31.255,31.326,29.718,29.927,1662680.0,16404.0
2015-04-02,30.417,30.976,29.787,30.696,1600210.0,16541.0
2015-04-03,30.906,31.745,30.766,31.465,975210.0,16782.0
2015-04-06,31.465,32.094,31.465,31.465,727910.0,16679.0
2015-04-07,31.745,32.164,31.185,32.164,1403800.0,16816.0
2015-04-08,32.374,32.724,31.884,31.884,1195760.0,16816.0
2015-04-09,31.815,32.304,31.535,32.094,594890.0,16816.0
2015-04-10,32.025,32.304,31.745,31.745,659010.0,16920.0
2015-04-13,31.745,32.444,31.745,32.304,610420.0,16920.0
2015-04-14,32.444,33.143,32.235,32.934,1374150.0,16748.0
2015-04-15,33.213,34.961,33.213,34.961,1430420.0,16816.0
2015-04-16,37.059,37.408,37.059,37.408,2112660.0,16782.0
2015-04-17,37.758,39.507,37.059,37.059,3521750.0,17539.0
2015-04-20,37.059,38.457,36.709,37.758,1300940.0,17367.0
2015-04-21,37.758,39.157,37.758,38.107,1427090.0,17195.0
2015-04-22,38.107,39.157,38.107,38.807,1498530.0,17195.0
2015-04-23,39.157,39.507,38.107,39.157,1221470.0,17367.0
2015-04-24,39.507,40.206,38.807,39.856,1020450.0,17367.0
2015-04-27,39.856,39.856,38.107,38.107,736780.0,17711.0
2015-05-04,39.157,39.157,36.36,37.408,952510.0,16988.0
2015-05-05,37.059,38.807,36.01,38.457,807380.0,17195.0
2015-05-06,39.157,40.555,38.807,39.507,1125610.0,17057.0
2015-05-07,39.157,39.856,38.457,39.157,372740.0,17160.0
2015-05-08,38.457,38.807,37.758,38.457,580800.0,17160.0
2015-05-11,38.457,38.457,37.059,37.408,527710.0,17092.0
2015-05-12,37.758,38.457,37.059,37.408,906410.0,16920.0
2015-05-13,38.107,38.457,36.709,36.709,615070.0,16920.0
2015-05-14,36.709,37.408,36.36,36.709,682810.0,16954.0
2015-05-15,36.709,36.709,35.311,35.311,431450.0,16885.0
2015-05-18,35.311,35.311,34.262,34.262,765350.0,16782.0
2015-05-19,34.262,34.821,34.052,34.471,487730.0,16920.0
2015-05-20,34.471,36.01,34.191,35.311,441840.0,17539.0
2015-05-21,36.01,37.758,35.661,37.059,800720.0,18054.0
2015-05-22,37.408,38.107,37.059,37.758,748720.0,17976.0
2015-05-25,37.758,37.758,36.709,37.408,457330.0,18668.0
2015-05-26,37.059,37.758,37.059,37.408,646550.0,18322.0
2015-05-27,37.059,37.059,36.36,36.709,448340.0,18149.0
2015-05-28,36.709,37.408,36.36,36.709,367630.0,15695.0
2015-05-29,36.709,36.709,35.661,36.01,791520.0,15556.0
2015-06-01,36.709,37.059,36.01,36.01,610780.0,15314.0
2015-06-02,36.36,36.709,36.01,36.01,652870.0,15107.0
2015-06-03,36.709,37.059,36.36,36.36,732040.0,15280.0
2015-06-04,36.709,36.709,36.01,36.36,447390.0,15349.0
2015-06-05,35.661,37.059,35.661,36.36,938280.0,15487.0
2015-06-08,36.709,37.758,36.36,37.059,1129920.0,15314.0
2015-06-09,37.059,37.408,36.01,37.059,552500.0,15314.0
2015-06-10,37.408,37.758,36.36,37.408,979880.0,15418.0
2015-06-11,38.107,38.807,38.107,38.457,1654660.0,15487.0
2015-06-12,38.807,38.807,37.758,38.457,529200.0,15591.0
2015-06-15,38.457,38.457,37.408,37.758,496710.0,15556.0
2015-06-16,37.408,37.758,37.059,37.059,722810.0,15383.0
2015-06-17,37.059,37.408,36.36,36.709,578450.0,15349.0
2015-06-18,36.709,37.408,36.709,36.709,472660.0,15383.0
2015-06-19,37.059,37.408,36.709,37.059,1272360.0,15487.0
2015-06-22,36.709,38.107,36.709,38.107,697070.0,15764.0
2015-06-23,38.107,38.107,37.408,37.758,328790.0,15729.0
2015-06-24,38.107,38.107,37.059,37.059,305440.0,15625.0
2015-06-25,37.059,37.408,36.709,36.709,385880.0,15556.0
2015-06-26,36.36,37.059,36.36,36.36,652350.0,16006.0
2015-06-29,36.36,37.758,36.01,37.408,1084650.0,16179.0
2015-06-30,37.059,37.408,36.709,36.709,467890.0,16040.0
2015-07-01,36.709,37.408,36.36,37.059,298040.0,16179.0
2015-07-02,37.059,37.758,36.709,37.758,758180.0,16317.0
2015-07-03,38.107,38.107,37.408,38.107,785700.0,16248.0
2015-07-06,38.457,40.555,38.457,40.555,2544920.0,16421.0
2015-07-07,40.555,41.254,39.856,39.856,1168920.0,16455.0
2015-07-08,39.507,39.856,38.457,38.457,1228530.0,16144.0
2015-07-09,38.107,38.807,37.408,38.457,945840.0,16144.0
2015-07-10,38.807,39.507,38.107,38.807,637470.0,16109.0
2015-07-13,38.807,40.905,38.457,40.905,1662730.0,18644.0
2015-07-14,40.555,40.555,38.807,38.807,828280.0,18644.0
2015-07-15,39.67,39.67,38.678,38.678,917660.0,18445.0
2015-07-16,38.512,38.595,37.686,37.852,518270.0,18445.0
2015-07-17,38.016,38.182,37.108,37.19,589950.0,18445.0
2015-07-20,36.612,36.777,35.785,36.199,722010.0,18366.0
2015-07-21,35.951,36.694,35.951,36.281,348130.0,18127.0
2015-07-22,36.199,36.446,36.116,36.446,294940.0,18485.0
2015-07-23,36.446,37.438,36.363,37.19,491900.0,18684.0
2015-07-24,37.19,38.016,37.19,37.686,533090.0,18923.0
2015-07-27,37.686,37.852,37.438,37.603,642110.0,19479.0
2015-07-28,37.272,37.272,36.529,36.612,730070.0,19161.0
2015-07-29,36.363,36.777,36.363,36.446,727150.0,19042.0
2015-07-30,36.86,36.86,36.446,36.612,318690.0,18803.0
2015-07-31,36.612,36.86,36.281,36.281,398830.0,18803.0
2015-08-03,35.951,35.951,35.29,35.62,698860.0,18485.0
2015-08-04,35.207,35.62,35.124,35.454,423980.0,18684.0
2015-08-05,35.207,35.785,35.207,35.785,245970.0,18843.0
2015-08-06,35.537,35.785,35.537,35.785,247200.0,18604.0
2015-08-07,35.62,35.702,35.371,35.454,311220.0,18803.0
2015-08-10,35.29,35.454,35.207,35.371,321470.0,19280.0
2015-08-11,35.537,35.62,35.207,35.29,881330.0,19201.0
2015-08-12,35.29,35.29,34.381,34.381,789130.0,18923.0
2015-08-13,34.381,34.381,33.058,33.141,766480.0,18684.0
2015-08-14,33.058,33.389,32.397,32.562,597750.0,18604.0
2015-08-17,32.562,32.727,30.579,31.488,950400.0,18366.0
2015-08-18,31.074,31.488,30.991,31.488,416850.0,18525.0
2015-08-19,31.24,31.24,30.0,30.413,1251210.0,18326.0
2015-08-20,30.082,30.165,28.347,28.347,2058590.0,18088.0
2015-08-21,28.1,28.181,26.446,27.355,1354530.0,17968.0
2015-08-24,26.86,26.86,25.455,25.455,1047380.0,16855.0
2015-08-25,24.71,26.281,24.71,26.033,1669010.0,17054.0
2015-08-26,26.033,27.851,26.033,27.851,1117430.0,17531.0
2015-08-27,28.512,29.67,28.347,29.256,1535450.0,17611.0
2015-08-28,30.661,31.24,29.918,31.24,2118560.0,17770.0
2015-08-31,31.405,31.736,29.504,30.0,1276040.0,17571.0
2015-09-01,30.744,30.991,29.504,29.504,1232940.0,17531.0
2015-09-03,28.926,29.587,28.347,28.76,1039860.0,17372.0
2015-09-04,28.926,29.421,28.843,28.926,712930.0,17412.0
2015-09-07,28.76,28.926,28.43,28.512,486440.0,17332.0
2015-09-08,28.264,28.843,28.1,28.512,600840.0,17452.0
2015-09-09,29.173,29.67,28.926,28.926,664320.0,17531.0
2015-09-10,28.595,28.843,28.512,28.678,352330.0,17571.0
2015-09-11,28.926,29.339,28.678,28.843,571930.0,17491.0
2015-09-14,28.595,28.76,28.264,28.347,512030.0,17372.0
2015-09-15,28.1,28.926,28.1,28.43,363130.0,17372.0
2015-09-16,28.926,29.009,28.512,28.678,401290.0,17372.0
2015-09-17,29.339,29.918,29.173,29.421,1481180.0,17412.0
2015-09-18,29.752,30.165,29.256,29.67,1434910.0,17730.0
2015-09-21,29.339,29.752,29.09,29.67,637790.0,18088.0
2015-09-22,29.835,30.0,29.339,29.421,1083020.0,17968.0
2015-09-23,29.256,29.835,29.173,29.752,605940.0,17849.0
2015-09-24,29.67,29.67,29.173,29.256,725370.0,17929.0
2015-09-25,29.173,29.421,28.843,29.009,1014230.0,17849.0
2015-09-28,29.009,29.09,28.43,28.43,731550.0,17690.0
2015-09-29,28.264,28.43,27.851,28.264,735680.0,17690.0
2015-09-30,28.512,28.595,28.264,28.264,439560.0,17690.0
2015-10-01,28.264,28.678,28.264,28.43,269500.0,17730.0
2015-10-02,28.43,28.43,28.1,28.181,457090.0,17730.0
2015-10-05,28.181,29.173,28.181,28.843,708880.0,17889.0
2015-10-06,29.339,30.0,29.256,29.752,1466580.0,18286.0
2015-10-07,30.579,31.653,30.579,30.909,2687700.0,17968.0
2015-10-08,30.909,30.991,30.496,30.827,1204820.0,18207.0
2015-10-09,31.571,31.818,31.322,31.322,1638040.0,18207.0
2015-10-12,31.322,31.901,31.074,31.736,1173820.0,18207.0
