timestamp,open,high,low,close,volume,MarketCapital
2014-01-15,22.287,23.723,22.287,22.287,140.0,13756.0
2014-01-16,20.767,22.287,20.767,20.767,180.0,13894.0
2014-01-17,19.331,20.767,19.331,20.767,11820.0,14169.0
2014-01-20,22.205,22.205,22.205,22.205,10.0,14306.0
2014-01-21,23.643,23.643,23.643,23.643,10.0,14581.0
2014-01-22,24.602,24.762,22.046,23.883,11840.0,14581.0
2014-01-23,23.165,24.282,22.367,22.367,33390.0,14994.0
2014-01-24,23.803,23.803,21.967,22.287,29910.0,15407.0
2014-01-27,22.287,22.287,22.287,22.287,0.0,15269.0
2014-02-06,23.723,23.723,23.723,23.723,10.0,14994.0
2014-02-07,25.161,25.161,22.205,23.723,4060.0,14719.0
2014-02-10,23.723,23.723,22.205,23.165,1720.0,15269.0
2014-02-11,23.165,23.165,23.165,23.165,0.0,15132.0
2014-02-12,21.567,23.165,21.567,23.005,10170.0,15682.0
2014-02-13,21.408,21.408,21.408,21.408,540.0,15682.0
2014-02-14,22.844,22.844,19.969,20.37,4700.0,15544.0
2014-02-17,19.969,21.648,19.969,20.129,150.0,15407.0
2014-02-18,19.252,21.488,19.252,21.488,1450.0,15682.0
2014-02-19,22.844,22.844,22.844,22.844,10.0,16232.0
2014-02-20,22.367,24.444,21.567,22.925,1010.0,15682.0
2014-02-21,22.765,23.165,21.567,23.165,200.0,15957.0
2014-02-24,22.259,23.907,22.259,23.083,8680.0,16370.0
2014-02-25,21.597,23.907,21.597,23.907,20770.0,16920.0
2014-02-26,23.907,23.907,22.259,23.661,100.0,17745.0
2014-02-27,24.4,24.484,23.825,24.484,100.0,17333.0
2014-02-28,25.391,26.132,24.729,25.225,110.0,17608.0
2014-03-03,23.494,23.494,23.494,23.494,20.0,16920.0
2014-03-04,21.927,24.484,21.927,21.927,120.0,16782.0
2014-03-05,23.083,23.083,20.773,23.0,5240.0,17057.0
2014-03-06,23.825,23.825,23.825,23.825,200.0,17195.0
2014-03-07,22.259,23.743,22.259,23.743,170.0,17333.0
2014-03-10,24.729,24.729,24.729,24.729,10.0,17470.0
2014-03-11,25.885,25.966,24.729,25.966,640.0,18433.0
2014-03-12,26.38,27.699,24.153,27.203,160.0,18571.0
2014-03-13,25.308,27.945,25.308,26.875,220.0,18708.0
2014-03-14,26.875,26.875,26.875,26.875,0.0,18571.0
2014-03-17,26.545,28.688,25.062,25.062,3050.0,18571.0
2014-03-18,25.062,25.062,25.062,25.062,0.0,19533.0
2014-03-19,25.062,25.062,25.062,25.062,0.0,19809.0
2014-03-20,23.329,24.729,23.329,24.729,1520.0,19533.0
2014-03-21,26.38,26.38,24.729,24.729,20.0,19671.0
2014-03-24,23.083,24.729,23.0,23.0,4730.0,19533.0
2014-03-25,23.661,23.743,23.494,23.494,200.0,19121.0
2014-03-26,23.494,23.494,23.494,23.494,0.0,18708.0
2014-03-27,22.259,23.907,22.259,23.907,1000.0,18708.0
2014-03-28,23.907,23.907,23.907,23.907,0.0,19396.0
2014-03-31,23.907,23.907,23.907,23.907,0.0,19258.0
2014-04-01,23.412,23.412,23.412,23.412,60.0,18983.0
2014-04-02,23.0,23.494,23.0,23.083,3720.0,18708.0
2014-04-03,23.083,23.494,23.083,23.494,2100.0,18846.0
2014-04-04,23.576,23.576,23.576,23.576,20.0,18708.0
2014-04-07,23.329,23.329,23.329,23.329,120.0,19121.0
2014-04-08,24.729,24.729,24.484,24.484,30.0,19396.0
2014-04-10,25.473,25.473,22.835,24.4,80.0,19258.0
2014-04-11,24.319,24.896,24.319,24.813,200.0,19396.0
2014-04-14,23.083,24.729,23.083,24.729,690.0,19671.0
2014-04-15,23.165,24.566,23.0,24.566,4060.0,19396.0
2014-04-16,22.917,24.566,22.917,24.566,720.0,18983.0
2014-04-17,23.0,23.743,22.917,23.743,1410.0,19258.0
2014-04-18,22.259,24.729,22.093,22.093,1790.0,18571.0
2014-04-21,23.329,23.329,21.515,23.165,550.0,17883.0
2014-04-22,23.165,24.237,23.165,24.237,600.0,18433.0
2014-04-23,24.237,24.237,24.237,24.237,10.0,18020.0
2014-04-24,23.083,24.729,22.589,24.566,2420.0,18020.0
2014-04-25,24.566,24.566,24.566,24.566,0.0,18571.0
2014-04-28,24.566,24.566,24.566,24.566,0.0,18846.0
2014-04-29,25.143,25.143,22.917,24.319,70.0,18846.0
2014-05-05,22.671,24.319,22.671,24.319,20.0,18158.0
2014-05-06,22.671,24.319,22.671,24.319,100.0,17883.0
2014-05-07,24.319,24.319,24.319,24.319,100.0,14031.0
2014-05-08,22.671,24.319,22.671,24.153,630.0,13068.0
2014-05-09,22.671,23.907,22.671,23.907,520.0,12738.0
2014-05-12,23.907,23.907,23.907,23.907,0.0,11858.0
2014-05-13,25.062,25.062,25.062,25.062,10.0,11225.0
2014-05-14,25.062,25.062,25.062,25.062,0.0,11885.0
2014-05-15,23.329,24.484,23.329,24.484,1020.0,11417.0
2014-05-16,24.484,24.484,24.484,24.484,0.0,12105.0
2014-05-19,22.835,23.907,22.835,23.907,120.0,12105.0
2014-05-20,22.259,23.494,22.259,23.494,30.0,12215.0
2014-05-21,23.825,25.062,23.825,25.062,60.0,12711.0
2014-05-22,25.062,25.062,25.062,25.062,0.0,12600.0
2014-05-23,25.062,25.062,25.062,25.062,0.0,12490.0
2014-05-26,25.062,25.062,25.062,25.062,0.0,12435.0
2014-05-27,25.062,25.062,25.062,25.062,0.0,12545.0
2014-05-28,23.329,24.729,23.329,24.729,1380.0,12655.0
2014-05-29,24.729,24.729,24.729,24.729,30.0,12683.0
2014-05-30,23.0,24.566,23.0,24.566,630.0,12711.0
2014-06-02,22.917,23.743,22.917,23.743,50.0,12490.0
2014-06-03,23.083,23.083,22.093,22.917,8050.0,12435.0
2014-06-04,22.259,23.083,22.259,23.083,6030.0,12215.0
2014-06-05,23.083,23.083,23.083,23.083,0.0,12160.0
2014-06-06,23.083,23.083,23.083,23.083,0.0,12380.0
2014-06-09,23.083,23.494,23.083,23.494,210.0,12353.0
2014-06-10,24.729,24.896,24.729,24.896,20.0,12353.0
2014-06-11,24.896,24.896,24.896,24.896,0.0,12793.0
2014-06-12,24.896,24.896,24.896,24.896,0.0,12958.0
2014-06-13,24.896,24.896,24.896,24.896,0.0,12931.0
2014-06-16,24.896,24.896,24.729,24.729,1050.0,12793.0
2014-06-17,24.729,24.729,24.729,24.729,0.0,12903.0
2014-06-18,24.729,24.729,24.729,24.729,0.0,12821.0
2014-06-19,24.729,24.729,24.729,24.729,0.0,12711.0
2014-06-20,23.0,25.555,23.0,25.555,540.0,15888.0
2014-06-23,23.791,23.791,23.791,23.791,500.0,15785.0
2014-06-24,25.136,25.136,25.136,25.136,10.0,15888.0
2014-06-25,23.452,25.136,23.452,25.136,50.0,16025.0
2014-06-26,23.452,24.379,23.452,24.379,100.0,15991.0
2014-06-27,25.051,25.051,25.051,25.051,10.0,16094.0
2014-06-30,25.555,25.555,23.368,24.798,1690.0,16025.0
2014-07-01,24.798,24.798,24.798,24.798,0.0,16060.0
2014-07-02,23.791,24.798,23.116,24.798,380.0,16163.0
2014-07-03,25.639,25.639,23.116,24.715,170.0,16576.0
2014-07-04,24.715,24.715,24.715,24.715,0.0,17023.0
2014-07-07,24.967,24.967,24.967,24.967,10.0,17195.0
2014-07-08,23.285,24.632,23.285,24.632,40.0,17160.0
2014-07-09,24.632,24.632,24.632,24.632,0.0,17092.0
2014-07-10,23.116,23.791,22.95,23.791,510.0,16782.0
2014-07-11,23.791,23.791,23.791,23.791,0.0,16748.0
2014-07-14,22.95,23.707,22.95,23.707,460.0,16988.0
2014-07-15,23.116,23.537,23.116,23.537,1950.0,17195.0
2014-07-16,23.537,23.537,23.537,23.537,0.0,17160.0
2014-07-17,21.941,23.452,21.941,23.452,440.0,16988.0
2014-07-18,21.857,24.967,21.857,23.452,370.0,18054.0
2014-07-21,24.715,24.715,21.857,23.537,210.0,17539.0
2014-07-22,23.707,23.707,21.941,21.941,550.0,17882.0
2014-07-23,22.95,22.95,22.95,22.95,10.0,17711.0
2014-07-24,22.867,23.537,22.867,22.95,160.0,18054.0
2014-07-25,23.116,23.116,23.116,23.116,70.0,17711.0
2014-07-28,21.604,22.697,21.604,22.697,4010.0,17195.0
2014-07-29,23.116,23.285,21.437,22.613,4160.0,17092.0
2014-07-30,21.437,22.782,21.352,22.697,4140.0,17160.0
2014-07-31,21.184,22.697,21.184,22.697,4140.0,17367.0
2014-08-01,21.437,22.613,21.184,22.613,4150.0,17126.0
2014-08-04,22.613,22.613,22.613,22.613,0.0,17195.0
2014-08-05,23.452,23.452,23.452,23.452,10.0,17711.0
2014-08-06,21.857,22.95,21.857,22.95,4110.0,17539.0
2014-08-07,22.867,22.867,21.352,22.613,4940.0,17367.0
2014-08-08,22.361,22.613,21.101,22.613,6750.0,17367.0
2014-08-11,21.184,22.445,21.101,22.361,5180.0,17367.0
2014-08-12,21.101,21.773,20.848,21.773,5800.0,17367.0
2014-08-13,20.848,20.848,20.848,20.848,820.0,17711.0
2014-08-14,20.764,21.267,20.764,21.267,4210.0,17882.0
2014-08-15,20.596,20.596,20.596,20.596,4220.0,17711.0
2014-08-18,20.427,20.427,20.091,20.091,220.0,18054.0
2014-08-19,20.176,21.352,20.007,21.352,6780.0,18226.0
2014-08-20,21.352,21.352,21.352,21.352,0.0,17882.0
2014-08-21,21.52,21.857,21.52,21.857,130.0,17711.0
2014-08-22,20.511,21.437,20.511,21.437,50.0,17882.0
2014-08-25,21.857,21.857,21.857,21.857,10.0,18054.0
2014-08-26,22.109,22.277,20.344,22.277,1410.0,18914.0
2014-08-27,22.277,22.277,22.277,22.277,0.0,18914.0
2014-08-28,22.277,22.277,22.277,22.277,0.0,19602.0
2014-08-29,21.016,22.194,21.016,22.194,330.0,19774.0
2014-09-03,20.68,20.68,20.68,20.68,3610.0,19602.0
2014-09-04,21.52,21.52,20.68,20.68,4720.0,19602.0
2014-09-05,20.68,20.68,20.68,20.68,0.0,19946.0
2014-09-08,20.68,21.352,19.755,21.016,2270.0,20118.0
2014-09-09,19.923,19.923,19.923,19.923,100.0,19086.0
2014-09-10,19.839,21.267,19.839,21.267,510.0,19258.0
2014-09-11,19.839,19.839,19.839,19.839,30.0,19086.0
2014-09-12,21.184,21.184,21.184,21.184,10.0,19258.0
2014-09-15,21.184,21.184,21.184,21.184,0.0,19258.0
2014-09-16,19.755,21.688,19.755,21.688,370.0,19258.0
2014-09-17,20.26,21.437,20.26,21.437,4520.0,19430.0
2014-09-18,21.773,21.773,21.773,21.773,10.0,18914.0
2014-09-19,20.26,21.857,20.26,21.857,2370.0,18570.0
2014-09-22,20.344,21.604,20.344,21.184,1200.0,18226.0
2014-09-23,20.344,21.016,20.344,21.016,20.0,18054.0
2014-09-24,21.101,21.101,20.26,20.68,30.0,18054.0
2014-09-25,20.344,21.101,20.26,21.101,4520.0,18398.0
2014-09-26,20.176,21.101,20.176,21.101,490.0,18054.0
2014-09-29,19.923,21.267,19.923,21.184,2080.0,17882.0
2014-09-30,21.184,21.184,21.184,21.184,10.0,17882.0
2014-10-01,20.007,21.184,20.007,21.184,1880.0,18398.0
2014-10-02,21.857,22.025,21.773,22.025,2830.0,18570.0
2014-10-03,22.697,22.697,21.773,22.53,5060.0,18398.0
2014-10-06,21.016,22.445,21.016,22.445,240.0,18398.0
2014-10-07,22.445,22.445,22.445,22.445,0.0,18398.0
2014-10-08,22.445,22.445,22.445,22.445,0.0,18226.0
2014-10-09,21.016,21.016,21.016,21.016,10.0,18054.0
2014-10-10,21.016,21.857,20.68,21.857,4950.0,17882.0
2014-10-13,20.427,21.437,20.427,21.437,4410.0,18398.0
2014-10-14,20.091,21.437,20.007,21.437,2930.0,17882.0
2014-10-15,22.361,22.361,22.361,22.361,10.0,17882.0
2014-10-16,22.361,22.361,22.361,22.361,0.0,17092.0
2014-10-17,20.931,20.931,20.848,20.848,280.0,17367.0
2014-10-20,22.277,22.277,22.277,22.277,20.0,17195.0
2014-10-21,20.848,21.941,20.848,21.857,1170.0,17195.0
2014-10-22,20.344,22.277,20.344,21.857,1270.0,17367.0
2014-10-23,21.857,21.857,21.857,21.857,30.0,17160.0
2014-10-24,21.437,21.857,21.437,21.857,230.0,17126.0
2014-10-27,23.116,23.116,20.344,22.53,480.0,16748.0
2014-10-28,21.016,22.445,21.016,22.445,160.0,16851.0
2014-10-29,21.016,22.361,20.931,22.194,470.0,17195.0
2014-10-30,20.764,22.194,20.764,22.025,140.0,17195.0
2014-10-31,21.857,21.857,21.857,21.857,30.0,17539.0
2014-11-03,22.277,22.277,21.857,21.857,50.0,17711.0
2014-11-04,21.857,21.857,21.857,21.857,100.0,17539.0
2014-11-05,21.688,21.688,21.688,21.688,30.0,17367.0
2014-11-06,20.427,20.427,20.427,20.427,10.0,17195.0
2014-11-07,21.184,21.688,20.427,21.688,70.0,17367.0
2014-11-10,21.773,21.773,21.773,21.773,100.0,17367.0
2014-11-11,20.427,21.857,20.427,20.596,1130.0,17539.0
2014-11-12,21.352,21.352,21.352,21.352,20.0,17367.0
2014-11-13,21.688,21.688,21.688,21.688,10.0,17367.0
2014-11-14,21.688,21.688,21.688,21.688,0.0,17195.0
2014-11-17,21.688,21.688,21.688,21.688,0.0,17160.0
2014-11-18,21.688,21.688,21.688,21.688,100.0,16885.0
2014-11-19,21.688,21.688,21.688,21.688,0.0,16851.0
2014-11-20,21.688,21.688,21.688,21.688,0.0,16851.0
2014-11-21,21.688,21.688,21.688,21.688,100.0,16885.0
2014-11-24,20.344,20.344,20.344,20.344,10.0,16782.0
2014-11-25,21.688,21.688,21.184,21.184,1760.0,16920.0
2014-11-26,21.184,21.604,20.007,20.007,4140.0,16782.0
2014-11-27,21.267,21.267,21.267,21.267,10.0,16748.0
2014-11-28,21.352,21.352,21.352,21.352,30.0,16541.0
2014-12-01,21.688,21.688,20.176,20.176,30.0,16438.0
2014-12-02,19.167,21.352,19.167,21.101,2140.0,16404.0
2014-12-03,21.016,22.025,20.26,22.025,6220.0,16576.0
2014-12-04,22.025,22.025,22.025,22.025,0.0,16713.0
2014-12-05,21.857,21.857,21.857,21.857,100.0,16748.0
2014-12-08,21.016,21.857,21.016,21.773,4250.0,16610.0
2014-12-09,20.596,20.596,20.596,20.596,5250.0,16232.0
2014-12-10,21.857,21.857,21.101,21.101,100.0,16404.0
2014-12-11,21.773,21.857,19.839,21.773,24080.0,16301.0
2014-12-12,20.344,22.025,20.344,22.025,1730.0,16541.0
2014-12-15,21.857,22.025,21.857,22.025,20.0,16438.0
2014-12-16,21.773,21.773,21.773,21.773,300.0,16232.0
2014-12-17,21.773,22.109,20.26,21.437,7720.0,15544.0
2014-12-18,21.857,21.941,21.857,21.941,160.0,15888.0
2014-12-19,21.941,21.941,21.941,21.941,120.0,15682.0
2014-12-22,20.427,22.025,20.427,22.025,2090.0,15922.0
2014-12-23,22.025,22.025,22.025,22.025,50.0,16129.0
2014-12-24,22.025,22.025,22.025,22.025,0.0,16129.0
2014-12-25,22.025,22.025,22.025,22.025,60.0,15991.0
2014-12-26,20.596,21.941,20.596,21.941,250.0,15888.0
2014-12-29,20.427,21.773,20.427,21.688,40.0,15785.0
2014-12-30,20.344,21.773,20.344,21.773,290.0,15922.0
2014-12-31,21.773,21.857,21.688,21.857,4120.0,16507.0
2015-01-05,21.688,21.941,21.688,21.941,4830.0,16438.0
2015-01-06,21.941,22.025,21.941,22.025,390.0,16541.0
2015-01-07,21.773,21.773,21.773,21.773,20.0,16644.0
2015-01-08,21.101,22.025,21.101,22.025,20.0,16473.0
2015-01-09,22.025,22.025,22.025,22.025,0.0,16610.0
2015-01-12,22.025,22.025,22.025,22.025,100.0,16713.0
2015-01-13,22.025,22.025,22.025,22.025,0.0,16748.0
2015-01-14,21.773,22.109,21.604,22.109,210.0,16713.0
2015-01-15,21.101,22.194,21.101,22.194,300.0,16748.0
2015-01-16,22.194,22.194,22.194,22.194,0.0,16679.0
2015-01-19,22.194,22.194,22.194,22.194,0.0,16507.0
2015-01-20,22.194,22.194,22.194,22.194,0.0,16507.0
2015-01-21,22.194,23.452,22.194,23.452,220.0,16644.0
2015-01-22,25.051,25.051,25.051,25.051,30.0,16576.0
2015-01-23,23.368,25.639,23.368,25.219,660.0,16644.0
2015-01-26,25.219,25.555,23.452,25.555,370.0,16644.0
2015-01-27,25.555,25.555,25.555,25.555,7850.0,16507.0
2015-01-28,23.791,26.06,23.791,26.06,70.0,16473.0
2015-01-29,24.295,26.06,24.295,26.06,110.0,16473.0
2015-01-30,24.295,26.06,24.295,26.06,20.0,16335.0
2015-02-02,24.295,26.06,24.295,26.06,40.0,16301.0
2015-02-03,25.976,25.976,24.295,25.387,50.0,16163.0
2015-02-04,23.791,25.051,23.791,25.051,4420.0,16129.0
2015-02-05,23.537,25.219,23.537,25.219,4420.0,16232.0
2015-02-06,23.452,25.219,23.452,25.219,2210.0,16266.0
2015-02-09,25.219,25.219,25.219,25.219,110.0,16232.0
2015-02-10,25.219,25.219,25.219,25.219,0.0,16197.0
2015-02-11,23.452,26.06,23.452,26.06,2860.0,16335.0
2015-02-12,24.295,25.219,24.295,25.219,20.0,16438.0
2015-02-13,23.452,26.397,23.452,26.397,20.0,16507.0
2015-02-24,26.397,26.901,24.632,26.901,20.0,16713.0
2015-02-25,25.639,26.06,25.639,26.06,30.0,16679.0
2015-02-26,24.295,26.901,24.295,24.295,190.0,16851.0
2015-02-27,23.368,24.798,23.285,24.798,50.0,16782.0
2015-03-02,23.116,25.639,23.116,25.472,40.0,16679.0
2015-03-03,25.639,25.639,25.555,25.555,8810.0,16816.0
2015-03-04,25.555,25.555,25.219,25.219,15200.0,17195.0
2015-03-05,25.219,25.219,23.537,23.537,3720.0,17195.0
2015-03-06,24.379,24.546,24.379,24.546,50.0,17195.0
2015-03-09,24.967,24.967,24.546,24.546,30.0,16920.0
2015-03-10,24.967,24.967,24.967,24.967,40.0,17092.0
2015-03-11,23.622,24.798,23.622,24.798,300.0,17023.0
2015-03-12,23.285,25.807,23.285,25.807,30.0,16920.0
2015-03-13,26.06,26.06,24.379,24.379,120.0,16920.0
2015-03-16,23.116,25.387,23.116,23.537,4500.0,16988.0
2015-03-17,23.285,23.537,23.285,23.537,30.0,17195.0
2015-03-18,23.116,23.537,23.116,23.537,1440.0,17057.0
2015-03-19,24.295,25.051,24.295,24.967,180.0,17023.0
2015-03-20,25.136,25.136,24.379,24.379,130.0,17126.0
2015-03-23,25.243,25.243,25.243,25.243,10.0,16988.0
2015-03-24,25.935,25.935,25.935,25.935,40.0,16885.0
2015-03-25,24.205,25.848,24.205,25.848,70.0,16920.0
2015-03-26,25.848,25.848,25.848,25.848,0.0,16954.0
2015-03-27,24.205,24.205,24.118,24.118,120.0,16920.0
2015-03-30,23.773,23.773,22.476,22.476,410.0,16644.0
2015-03-31,22.476,22.476,22.476,22.476,10.0,16644.0
2015-04-01,22.476,22.476,22.476,22.476,10.0,16404.0
2015-04-02,21.095,22.476,21.095,22.476,30.0,16541.0
2015-04-03,22.476,22.476,22.476,22.476,0.0,16782.0
2015-04-06,23.341,23.341,22.476,22.476,20.0,16679.0
2015-04-07,22.476,22.476,22.476,22.476,0.0,16816.0
2015-04-08,23.428,23.428,23.428,23.428,10.0,16816.0
2015-04-09,24.465,24.465,21.871,24.379,6790.0,16816.0
2015-04-10,24.638,24.984,24.638,24.81,50.0,16920.0
2015-04-13,24.81,25.676,24.81,25.676,20.0,16920.0
2015-04-14,25.676,25.676,23.947,23.947,19380.0,16748.0
2015-04-15,22.476,23.341,22.476,22.649,143620.0,16816.0
2015-04-16,21.439,24.118,21.439,24.118,70.0,16782.0
2015-04-17,22.91,25.761,22.91,25.071,11490.0,17539.0
2015-04-20,26.107,26.799,25.935,26.799,12130.0,17367.0
2015-04-21,25.935,28.615,25.935,28.615,7990.0,17195.0
2015-04-22,27.232,28.615,27.232,28.615,3430.0,17195.0
2015-04-23,28.615,28.615,28.615,28.615,510.0,17367.0
2015-04-24,27.232,29.393,27.232,29.393,20.0,17367.0
2015-04-27,30.43,30.517,30.43,30.517,240.0,17711.0
2015-05-04,31.121,31.121,30.517,30.517,5540.0,16988.0
2015-05-05,31.121,31.121,30.517,30.517,520.0,17195.0
2015-05-06,30.517,30.862,30.517,30.517,790.0,17057.0
2015-05-07,31.121,31.121,30.517,30.517,5100.0,17160.0
2015-05-08,30.517,30.517,30.517,30.517,6110.0,17160.0
2015-05-11,30.517,31.121,30.517,30.517,3960.0,17092.0
2015-05-12,30.257,31.121,30.257,30.257,5300.0,16920.0
2015-05-13,30.257,30.257,30.257,30.257,0.0,16920.0
2015-05-14,28.528,30.257,28.528,30.257,820.0,16954.0
2015-05-15,30.257,30.257,30.257,30.257,970.0,16885.0
2015-05-18,28.528,32.16,28.528,31.986,3030.0,16782.0
2015-05-19,31.986,34.148,29.825,31.986,1130.0,16920.0
2015-05-20,29.825,33.802,29.825,33.802,1060.0,17539.0
2015-05-21,31.986,34.148,31.986,33.802,240.0,18054.0
2015-05-22,33.715,34.579,33.715,34.579,80.0,17976.0
2015-05-25,32.16,33.715,32.16,33.715,110.0,18668.0
2015-05-26,33.715,33.715,33.715,33.715,10.0,18322.0
2015-05-27,31.381,33.715,31.381,33.715,30.0,18149.0
2015-05-28,33.715,33.715,33.369,33.369,1320.0,15695.0
2015-05-29,33.369,33.715,33.369,33.455,1190.0,15556.0
2015-06-01,33.629,33.715,33.629,33.629,50.0,15314.0
2015-06-02,33.629,33.629,33.629,33.629,20.0,15107.0
2015-06-03,33.629,33.629,33.543,33.629,460.0,15280.0
2015-06-04,33.629,33.629,33.629,33.629,30.0,15349.0
2015-06-05,33.715,33.715,33.715,33.715,200.0,15487.0
2015-06-08,35.097,36.05,34.579,34.579,490.0,15314.0
2015-06-09,34.579,34.579,34.579,34.579,260.0,15314.0
2015-06-10,34.579,34.579,34.579,34.579,120.0,15418.0
2015-06-11,32.286,35.197,32.197,35.109,2790.0,15487.0
2015-06-12,35.109,35.109,35.109,35.109,120.0,15591.0
2015-06-15,32.728,35.109,32.728,35.109,1730.0,15556.0
2015-06-16,35.109,35.109,33.963,34.315,760.0,15383.0
2015-06-17,34.315,34.315,34.315,34.315,250.0,15349.0
2015-06-18,34.315,34.315,34.227,34.315,220.0,15383.0
2015-06-19,31.933,33.963,31.933,33.963,150.0,15487.0
2015-06-22,35.197,35.197,35.197,35.197,150.0,15764.0
2015-06-23,32.815,34.315,32.815,34.315,460.0,15729.0
2015-06-24,34.315,34.315,34.315,34.315,140.0,15625.0
2015-06-25,34.315,34.315,34.315,34.315,150.0,15556.0
2015-06-26,35.197,35.197,35.197,35.197,150.0,16006.0
2015-06-29,35.197,35.197,35.197,35.197,220.0,16179.0
2015-06-30,35.197,35.197,35.109,35.109,250.0,16040.0
2015-07-01,35.285,35.285,32.728,35.02,290.0,16179.0
2015-07-02,36.167,36.167,32.639,35.02,620.0,16317.0
2015-07-03,35.02,35.02,32.639,34.315,650.0,16248.0
2015-07-06,35.285,35.285,35.285,35.285,40.0,16421.0
2015-07-07,36.698,36.698,36.167,36.167,20.0,16455.0
2015-07-08,36.167,36.167,36.167,36.167,30.0,16144.0
2015-07-09,37.049,37.049,37.049,37.049,20.0,16144.0
2015-07-10,37.049,37.049,37.049,37.049,10.0,16109.0
2015-07-13,37.843,37.843,34.845,36.079,1320.0,18644.0
2015-07-14,33.963,35.197,33.61,34.404,690.0,18644.0
2015-07-15,34.756,34.756,32.021,32.021,1110.0,18445.0
2015-07-16,29.993,32.992,29.993,32.639,60.0,18445.0
2015-07-17,32.992,32.992,32.992,32.992,30.0,18445.0
2015-07-20,32.992,32.992,30.875,32.903,160.0,18366.0
2015-07-21,32.903,32.903,30.875,32.551,580.0,18127.0
2015-07-22,30.345,32.639,30.345,32.109,430.0,18485.0
2015-07-23,32.903,32.903,30.963,32.639,250.0,18684.0
2015-07-24,32.903,32.903,30.963,32.639,1710.0,18923.0
2015-07-27,32.992,32.992,31.315,32.639,1680.0,19479.0
2015-07-28,32.815,32.992,30.61,32.815,2770.0,19161.0
2015-07-29,32.992,32.992,32.462,32.462,540.0,19042.0
2015-07-30,32.815,32.815,32.815,32.815,230.0,18803.0
2015-07-31,30.61,32.197,30.61,32.197,430.0,18803.0
2015-08-03,30.875,34.404,30.875,34.404,3850.0,18485.0
2015-08-04,33.433,34.404,33.433,34.404,2040.0,18684.0
2015-08-05,34.404,34.404,34.404,34.404,120.0,18843.0
2015-08-06,34.404,34.404,34.404,34.404,220.0,18604.0
2015-08-07,35.727,35.727,35.727,35.727,210.0,18803.0
2015-08-10,35.727,35.727,33.256,34.315,310.0,19280.0
2015-08-11,34.315,34.315,33.433,33.433,290.0,19201.0
2015-08-12,32.551,35.727,31.227,35.285,2820.0,18923.0
2015-08-13,35.285,35.285,34.315,34.315,80.0,18684.0
2015-08-14,35.727,35.727,35.461,35.638,110.0,18604.0
2015-08-17,35.638,37.932,33.168,37.932,3170.0,18366.0
2015-08-18,40.136,40.578,37.049,37.932,1180.0,18525.0
2015-08-19,39.607,39.607,39.607,39.607,210.0,18326.0
2015-08-20,39.696,39.696,38.814,38.814,230.0,18088.0
2015-08-21,38.814,38.814,38.814,38.814,130.0,17968.0
2015-08-24,39.607,39.607,38.637,39.166,300.0,16855.0
2015-08-25,39.166,39.166,37.667,38.548,510.0,17054.0
2015-08-26,38.373,38.373,35.902,37.58,130.0,17531.0
2015-08-27,37.58,37.58,35.02,35.197,1560.0,17611.0
2015-08-28,32.903,33.521,32.815,33.521,1390.0,17770.0
2015-08-31,35.727,35.815,35.727,35.815,40.0,17571.0
2015-09-01,38.284,38.284,38.284,38.284,40.0,17531.0
2015-09-03,40.136,40.931,35.638,35.638,100.0,17372.0
2015-09-04,37.843,37.932,33.168,33.785,400.0,17412.0
2015-09-07,35.197,35.285,31.492,35.285,120.0,17332.0
2015-09-08,35.285,35.285,35.285,35.285,0.0,17452.0
2015-09-09,32.815,32.815,32.815,32.815,520.0,17531.0
2015-09-10,34.315,34.315,30.522,32.815,220.0,17571.0
2015-09-11,33.521,34.404,32.815,34.404,310.0,17491.0
2015-09-14,36.785,36.785,36.785,36.785,170.0,17372.0
2015-09-15,36.343,36.785,36.343,36.785,380.0,17372.0
2015-09-16,35.109,36.785,35.02,35.02,380.0,17372.0
2015-09-17,36.167,36.167,36.167,36.167,50.0,17412.0
2015-09-18,37.491,37.491,36.079,36.079,60.0,17730.0
2015-09-21,36.167,36.167,33.61,36.167,560.0,18088.0
2015-09-22,36.167,38.637,33.696,33.696,150.0,17968.0
2015-09-23,35.991,35.991,35.991,35.991,100.0,17849.0
2015-09-24,37.049,38.373,35.285,35.285,60.0,17929.0
2015-09-25,37.491,37.491,37.049,37.491,100.0,17849.0
2015-09-28,39.696,39.696,37.049,39.696,250.0,17690.0
2015-09-29,42.343,42.343,37.049,37.049,80.0,17690.0
2015-09-30,39.255,39.255,34.491,34.491,610.0,17690.0
2015-10-01,36.785,36.785,33.61,36.785,440.0,17730.0
2015-10-02,37.049,39.343,34.227,36.52,1400.0,17730.0
2015-10-05,38.814,38.814,38.814,38.814,190.0,17889.0
2015-10-06,39.343,39.343,38.725,38.814,270.0,18286.0
2015-10-07,39.255,40.578,38.814,38.814,360.0,17968.0
2015-10-08,39.166,39.166,39.166,39.166,120.0,18207.0
2015-10-09,39.255,39.343,39.079,39.343,850.0,18207.0
2015-10-12,39.343,39.343,39.343,39.343,80.0,18207.0
2015-10-13,39.343,39.343,39.343,39.343,20.0,18088.0
2015-10-14,38.99,39.343,36.609,36.609,820.0,18565.0
2015-10-15,38.814,38.814,38.814,38.814,160.0,18525.0
2015-10-16,38.373,38.814,38.373,38.373,520.0,18565.0
2015-10-19,38.373,41.018,38.373,39.696,1170.0,18724.0
