timestamp,open,high,low,close,volume,MarketCapital
2013-02-26,4.706,4.706,4.706,4.706,0.0,10102.0
2013-02-27,4.706,4.834,4.706,4.834,60.0,10020.0
2013-02-28,4.513,4.964,4.513,4.964,110.0,10129.0
2013-03-01,4.643,5.094,4.643,4.9,1450.0,10129.0
2013-03-04,4.9,4.9,4.9,4.9,180.0,9910.0
2013-03-05,4.9,4.9,4.9,4.9,0.0,9774.0
2013-03-06,4.674,4.867,4.674,4.867,440.0,9910.0
2013-03-07,4.674,4.867,4.674,4.867,110.0,9856.0
2013-03-08,4.674,4.674,4.674,4.674,20.0,10075.0
2013-03-11,4.834,4.834,4.834,4.834,30.0,10239.0
2013-03-12,4.545,4.834,4.513,4.834,6030.0,10239.0
2013-03-13,4.545,4.9,4.545,4.803,7600.0,10157.0
2013-03-14,4.803,4.803,4.803,4.803,0.0,10212.0
2013-03-15,4.9,4.933,4.803,4.9,130.0,10184.0
2013-03-18,4.9,4.9,4.9,4.9,0.0,10102.0
2013-03-19,4.9,4.9,4.9,4.9,0.0,10129.0
2013-03-20,4.834,4.834,4.834,4.834,100.0,10184.0
2013-03-21,4.771,4.771,4.771,4.771,1000.0,10458.0
2013-03-22,4.513,4.771,4.449,4.771,4250.0,10403.0
2013-03-25,4.771,4.771,4.771,4.771,0.0,10540.0
2013-03-26,4.481,4.481,4.481,4.481,3870.0,10485.0
2013-03-27,4.706,4.706,4.706,4.706,10.0,10348.0
2013-03-28,4.513,4.706,4.449,4.706,310.0,10348.0
2013-03-29,4.643,4.643,4.643,4.643,100.0,10348.0
2013-04-01,4.643,4.643,4.643,4.643,0.0,10513.0
2013-04-02,4.738,4.738,4.643,4.643,740.0,10595.0
2013-04-03,4.674,4.674,4.674,4.674,10.0,10513.0
2013-04-04,4.643,4.643,4.643,4.643,1300.0,10431.0
2013-04-05,4.771,4.964,4.674,4.964,29280.0,10513.0
2013-04-08,5.157,5.223,5.094,5.157,6630.0,10869.0
2013-04-09,5.384,5.384,5.126,5.19,5630.0,11197.0
2013-04-10,4.834,5.157,4.834,4.964,5700.0,10896.0
2013-04-11,4.834,4.964,4.834,4.964,2050.0,10732.0
2013-04-12,4.674,4.964,4.674,4.964,20.0,10677.0
2013-04-15,4.674,5.287,4.674,5.094,250.0,10348.0
2013-04-16,4.738,5.094,4.738,5.094,2920.0,10266.0
2013-04-17,5.415,5.415,5.415,5.415,20.0,10403.0
2013-04-18,5.157,5.157,5.157,5.157,20.0,10129.0
2013-04-22,5.157,5.157,5.157,5.157,0.0,10102.0
2013-04-23,4.803,5.126,4.803,5.126,170.0,10212.0
2013-04-24,5.126,5.126,5.126,5.126,0.0,10157.0
2013-04-25,5.126,5.126,5.126,5.126,0.0,10184.0
2013-04-26,5.126,5.319,5.126,5.319,20.0,10184.0
2013-05-02,4.964,4.964,4.964,4.964,10.0,10129.0
2013-05-03,4.643,5.19,4.643,5.19,790.0,10157.0
2013-05-06,5.19,5.19,5.19,5.19,0.0,10485.0
2013-05-07,5.126,5.126,4.834,5.126,2330.0,10266.0
2013-05-08,4.771,5.029,4.771,4.771,11430.0,10348.0
2013-05-09,4.578,5.029,4.578,4.997,580.0,10348.0
2013-05-10,4.964,4.964,4.964,4.964,20.0,10376.0
2013-05-13,4.867,4.867,4.867,4.867,500.0,10403.0
2013-05-14,4.834,4.834,4.545,4.578,5290.0,10513.0
2013-05-15,4.834,4.834,4.834,4.834,110.0,10622.0
2013-05-16,4.834,5.157,4.834,4.997,160.0,10622.0
2013-05-17,4.997,4.997,4.997,4.997,0.0,10540.0
2013-05-20,4.997,5.157,4.997,5.157,120.0,10759.0
2013-05-21,5.157,5.157,5.157,5.157,0.0,11498.0
2013-05-22,5.157,5.157,5.157,5.157,10.0,11416.0
2013-05-23,5.126,5.157,5.126,5.157,230.0,11416.0
2013-05-24,5.514,5.514,4.997,4.997,2050.0,11498.0
2013-05-27,4.997,4.997,4.997,4.997,420.0,11717.0
2013-05-28,5.255,5.255,5.255,5.255,10.0,11799.0
2013-05-29,5.157,5.157,5.157,5.157,10.0,12046.0
2013-05-30,5.506,5.506,5.402,5.402,170.0,12018.0
2013-05-31,5.366,5.366,5.366,5.366,100.0,12183.0
2013-06-03,5.366,5.366,5.366,5.366,0.0,12128.0
2013-06-04,5.366,5.366,5.366,5.366,0.0,12237.0
2013-06-05,5.366,5.366,5.366,5.366,0.0,12374.0
2013-06-06,5.366,5.366,5.366,5.366,0.0,12511.0
2013-06-07,5.333,5.333,5.333,5.333,100.0,12456.0
2013-06-10,5.333,5.333,5.333,5.333,0.0,12484.0
2013-06-11,5.436,5.611,5.436,5.611,70.0,12374.0
2013-06-12,5.611,5.611,5.611,5.611,0.0,12320.0
2013-06-13,5.227,5.227,5.227,5.227,60.0,12237.0
2013-06-14,4.879,5.402,4.879,5.402,180.0,12101.0
2013-06-17,5.543,5.543,5.543,5.543,20.0,11827.0
2013-06-18,5.157,5.543,5.157,5.543,50.0,11745.0
2013-06-19,5.543,5.543,5.543,5.543,0.0,11772.0
2013-06-20,5.924,5.924,5.924,5.924,10.0,11717.0
2013-06-21,5.576,5.89,5.543,5.543,120.0,11690.0
2013-06-24,5.646,5.646,5.646,5.646,10.0,11635.0
2013-06-25,5.646,5.646,5.646,5.646,0.0,11334.0
2013-06-26,5.646,5.646,5.646,5.646,0.0,11361.0
2013-06-27,6.029,6.029,5.263,5.576,17550.0,11389.0
2013-06-28,5.785,5.785,5.227,5.576,390.0,11443.0
2013-07-01,5.82,5.82,5.82,5.82,10.0,11498.0
2013-07-02,6.099,6.099,5.436,5.436,420.0,11608.0
2013-07-03,5.714,5.714,5.088,5.576,13580.0,11662.0
2013-07-04,5.576,5.576,5.193,5.193,1040.0,11881.0
2013-07-05,5.543,5.543,4.879,5.263,1630.0,11995.0
2013-07-08,5.402,5.402,5.366,5.366,940.0,11830.0
2013-07-09,5.576,5.576,5.018,5.227,1640.0,11720.0
2013-07-10,5.366,5.366,5.297,5.297,300.0,11693.0
2013-07-11,5.333,5.333,5.333,5.333,50.0,11665.0
2013-07-12,5.227,5.366,5.227,5.366,70.0,11830.0
2013-07-15,5.018,5.366,5.018,5.366,80.0,11858.0
2013-07-16,5.366,5.366,5.366,5.366,0.0,11995.0
2013-07-17,5.018,5.227,5.018,5.227,20.0,12023.0
2013-07-18,5.227,5.576,5.227,5.576,600.0,11913.0
2013-07-19,5.576,5.576,5.576,5.576,0.0,12078.0
2013-07-22,5.193,5.193,5.193,5.193,1240.0,12078.0
2013-07-23,5.193,5.227,5.193,5.227,30.0,11995.0
2013-07-24,4.914,4.914,4.914,4.914,350.0,11830.0
2013-07-25,4.809,4.879,4.809,4.879,1010.0,11940.0
2013-07-26,5.054,5.054,5.054,5.054,20.0,11803.0
2013-07-29,5.193,5.193,4.704,4.984,550.0,11610.0
2013-07-30,5.018,5.018,5.018,5.018,10.0,11830.0
2013-07-31,5.333,5.333,5.333,5.333,10.0,11830.0
2013-08-01,5.333,5.333,5.333,5.333,0.0,11803.0
2013-08-02,4.984,4.984,4.984,4.984,100.0,11885.0
2013-08-05,4.984,4.984,4.984,4.984,0.0,12243.0
2013-08-06,4.809,5.018,4.809,5.018,960.0,12435.0
2013-08-07,5.227,5.227,5.227,5.227,10.0,12738.0
2013-08-08,5.402,5.402,4.879,5.227,120.0,12435.0
2013-08-09,5.227,5.227,5.227,5.227,0.0,12545.0
2013-08-12,4.879,4.879,4.879,4.879,1220.0,12490.0
2013-08-13,5.054,5.054,5.054,5.054,90.0,12518.0
2013-08-14,4.879,4.879,4.879,4.879,400.0,12573.0
2013-08-15,4.844,4.844,4.844,4.844,400.0,12600.0
2013-08-16,4.53,4.53,4.53,4.53,1010.0,12655.0
2013-08-19,4.704,4.704,4.704,4.704,10.0,12958.0
2013-08-20,4.809,4.879,4.809,4.879,20.0,12876.0
2013-08-21,4.601,4.809,4.565,4.809,880.0,12766.0
2013-08-22,4.809,4.809,4.809,4.809,22610.0,12490.0
2013-08-23,4.601,5.054,4.601,4.601,820.0,12298.0
2013-08-26,5.227,5.227,5.227,5.227,10.0,12270.0
2013-08-27,5.227,5.227,5.227,5.227,0.0,12215.0
2013-08-28,5.227,5.227,5.227,5.227,0.0,11775.0
2013-08-29,5.402,5.402,5.402,5.402,20.0,11720.0
2013-08-30,5.054,5.054,5.054,5.054,70.0,11858.0
2013-09-03,5.054,5.054,5.054,5.054,0.0,11775.0
2013-09-04,5.054,5.054,5.054,5.054,0.0,11803.0
2013-09-05,5.124,5.157,5.124,5.157,70.0,12023.0
2013-09-06,5.157,5.157,5.157,5.157,0.0,12188.0
2013-09-09,5.157,5.157,5.157,5.157,0.0,11885.0
2013-09-10,5.436,5.436,5.157,5.157,110.0,11968.0
2013-09-11,5.297,5.297,5.297,5.297,10.0,11913.0
2013-09-12,5.402,5.402,5.402,5.402,1000.0,11830.0
2013-09-13,5.402,5.402,5.402,5.402,0.0,11775.0
2013-09-16,5.193,5.402,5.193,5.402,20.0,11748.0
2013-09-17,5.227,5.227,5.054,5.124,3270.0,11803.0
2013-09-18,5.124,5.124,5.124,5.124,0.0,11913.0
2013-09-19,5.124,5.124,5.124,5.124,0.0,11940.0
2013-09-20,5.124,5.124,5.124,5.124,0.0,11968.0
2013-09-23,5.124,5.124,5.124,5.124,0.0,12215.0
2013-09-24,5.124,5.124,5.124,5.124,10.0,12435.0
2013-09-25,5.124,5.124,5.124,5.124,0.0,12325.0
2013-09-26,5.124,5.124,5.124,5.124,0.0,12435.0
2013-09-27,5.124,5.124,5.124,5.124,10.0,12380.0
2013-09-30,5.124,5.124,5.124,5.124,0.0,12408.0
2013-10-01,4.775,5.086,4.775,5.086,580.0,12325.0
2013-10-02,5.088,5.088,5.088,5.088,0.0,12408.0
2013-10-03,4.774,5.157,4.774,5.157,2330.0,12325.0
2013-10-04,5.227,5.227,5.227,5.227,170.0,12545.0
2013-10-07,5.227,5.227,5.227,5.227,0.0,12683.0
2013-10-08,5.227,5.227,5.227,5.227,0.0,12628.0
2013-10-09,4.879,5.194,4.879,5.194,860.0,12573.0
2013-10-10,5.333,5.366,4.914,4.914,5880.0,12408.0
2013-10-11,4.704,4.704,4.704,4.704,990.0,12380.0
2013-10-14,4.53,4.984,4.53,4.984,1020.0,12353.0
2013-10-15,5.297,5.297,5.297,5.297,40.0,12518.0
2013-10-16,5.054,5.402,4.949,5.054,3350.0,12573.0
2013-10-17,5.054,5.333,4.809,5.333,1040.0,12628.0
2013-10-18,5.436,5.436,5.436,5.436,10.0,12711.0
2013-10-21,5.088,5.088,5.088,5.088,200.0,12711.0
2013-10-22,5.088,5.088,5.088,5.088,140.0,12655.0
2013-10-23,5.297,5.297,5.297,5.297,70.0,12711.0
2013-10-24,4.949,5.088,4.949,5.088,560.0,12655.0
2013-10-25,5.054,5.054,5.054,5.054,110.0,12545.0
2013-10-28,5.054,5.054,4.879,5.054,190.0,12490.0
2013-10-29,5.054,5.054,5.054,5.054,0.0,12545.0
2013-10-30,5.054,5.054,5.054,5.054,0.0,12655.0
2013-10-31,4.704,5.054,4.704,5.054,1050.0,12600.0
2013-11-01,5.193,5.193,5.193,5.193,10.0,12655.0
2013-11-04,4.879,5.157,4.879,5.157,510.0,12655.0
2013-11-05,5.157,5.157,5.157,5.157,0.0,12628.0
2013-11-06,5.157,5.157,5.157,5.157,0.0,12683.0
2013-11-07,5.193,5.402,4.809,5.157,390.0,12600.0
2013-11-08,5.054,5.054,4.949,5.054,80.0,12655.0
2013-11-11,5.193,5.193,5.193,5.193,10.0,12683.0
2013-11-12,5.193,5.193,5.193,5.193,0.0,12738.0
2013-11-13,5.054,5.054,5.054,5.054,20.0,12711.0
2013-11-14,5.054,5.054,5.054,5.054,0.0,12738.0
2013-11-15,5.054,5.054,5.054,5.054,0.0,13096.0
2013-11-18,4.739,4.739,4.739,4.739,1000.0,13233.0
2013-11-19,4.739,4.949,4.739,4.949,740.0,13288.0
2013-11-20,5.227,5.227,5.227,5.227,110.0,13233.0
2013-11-21,5.227,5.227,5.227,5.227,0.0,13206.0
2013-11-22,5.227,5.227,5.018,5.227,310.0,13343.0
2013-11-25,5.227,5.227,5.227,5.227,0.0,13371.0
2013-11-26,5.054,5.193,5.054,5.193,110.0,13371.0
2013-11-27,5.054,5.054,4.879,4.879,2120.0,13371.0
2013-11-28,5.054,5.054,5.054,5.054,10.0,13316.0
2013-11-29,4.879,4.879,4.879,4.879,40.0,13233.0
2013-12-02,4.739,4.879,4.739,4.879,510.0,13288.0
2013-12-03,4.879,4.879,4.879,4.879,0.0,13426.0
2013-12-04,4.879,4.914,4.809,4.914,2540.0,13426.0
2013-12-05,4.914,4.914,4.914,4.914,0.0,13233.0
2013-12-06,4.809,4.809,4.809,4.809,700.0,13206.0
2013-12-09,4.67,4.809,4.67,4.809,20.0,13068.0
2013-12-10,4.53,4.984,4.53,4.984,110.0,12986.0
2013-12-11,4.739,5.227,4.739,4.984,490.0,12876.0
2013-12-12,4.739,4.984,4.739,4.984,910.0,12876.0
2013-12-13,5.227,5.227,5.227,5.227,20.0,12986.0
2013-12-16,5.227,5.227,5.227,5.227,0.0,12986.0
2013-12-17,5.227,5.227,5.227,5.227,0.0,12986.0
2013-12-18,5.227,5.227,5.227,5.227,0.0,13013.0
2013-12-19,5.018,5.018,4.914,4.914,1650.0,13013.0
2013-12-20,4.914,4.914,4.914,4.914,0.0,12931.0
2013-12-23,4.879,5.227,4.809,5.227,36300.0,12986.0
2013-12-24,5.018,5.543,5.018,5.157,15980.0,12903.0
2013-12-25,5.157,5.506,5.157,5.402,4020.0,12876.0
2013-12-26,5.611,5.611,5.576,5.576,130.0,12958.0
2013-12-27,5.82,5.82,5.227,5.82,170.0,12958.0
2013-12-30,5.89,5.89,5.436,5.646,6600.0,12848.0
2013-12-31,5.89,5.89,5.297,5.543,460.0,12958.0
2014-01-02,5.82,5.82,5.157,5.506,450.0,13041.0
2014-01-03,5.124,5.124,5.124,5.124,10.0,13013.0
2014-01-06,5.471,5.471,4.809,5.227,1750.0,13206.0
2014-01-07,5.543,5.543,5.054,5.263,2760.0,13068.0
2014-01-08,5.366,5.366,4.914,4.914,7230.0,13151.0
2014-01-09,5.193,5.193,5.054,5.054,330.0,13316.0
2014-01-10,5.366,5.366,5.227,5.227,500.0,13398.0
2014-01-13,5.366,5.366,5.297,5.297,30.0,13508.0
2014-01-14,5.088,5.227,5.088,5.227,590.0,13536.0
2014-01-15,5.263,5.263,5.263,5.263,260.0,13756.0
2014-01-16,5.227,5.227,5.018,5.227,2460.0,13894.0
2014-01-17,5.402,5.402,5.402,5.402,10.0,14169.0
2014-01-20,5.75,5.75,5.088,5.576,70.0,14306.0
2014-01-21,5.839,5.839,5.464,5.652,620.0,14581.0
2014-01-22,5.991,5.991,5.991,5.991,10.0,14581.0
2014-01-23,6.216,6.329,5.576,6.178,20390.0,14994.0
2014-01-24,6.518,6.518,6.518,6.518,20.0,15407.0
2014-01-27,6.065,6.933,6.065,6.894,1560.0,15269.0
2014-02-06,7.12,7.272,7.045,7.272,240.0,14994.0
2014-02-07,7.272,7.272,7.272,7.272,200.0,14719.0
2014-02-10,6.782,7.272,6.782,7.159,1220.0,15269.0
2014-02-11,7.309,7.309,6.669,6.706,4940.0,15132.0
2014-02-12,6.254,6.782,6.254,6.782,350.0,15682.0
2014-02-13,6.782,6.782,6.368,6.743,650.0,15682.0
2014-02-14,6.292,6.743,6.292,6.292,70.0,15544.0
2014-02-17,6.555,6.555,6.555,6.555,20.0,15407.0
2014-02-18,6.555,6.782,6.104,6.706,430.0,15682.0
2014-02-19,6.593,6.593,6.593,6.593,460.0,16232.0
2014-02-20,6.405,6.782,6.178,6.178,510.0,15682.0
2014-02-21,5.877,6.555,5.801,6.555,1550.0,15957.0
2014-02-24,6.329,6.933,6.329,6.933,1910.0,16370.0
2014-02-25,6.933,6.933,6.933,6.933,0.0,16920.0
2014-02-26,6.481,6.782,6.481,6.782,940.0,17745.0
2014-02-27,6.782,6.782,6.782,6.782,0.0,17333.0
2014-02-28,6.782,6.782,6.782,6.782,0.0,17608.0
2014-03-03,6.405,6.743,6.405,6.743,520.0,16920.0
2014-03-04,6.782,6.782,6.292,6.292,2070.0,16782.0
2014-03-05,6.028,6.178,5.877,5.915,7420.0,17057.0
2014-03-06,5.652,6.216,5.652,6.216,990.0,17195.0
2014-03-07,6.405,6.481,6.141,6.442,1190.0,17333.0
2014-03-10,6.141,6.368,6.028,6.028,540.0,17470.0
2014-03-11,6.405,6.405,5.652,6.292,1760.0,18433.0
2014-03-12,5.915,6.254,5.877,6.216,9730.0,18571.0
2014-03-13,5.877,6.254,5.877,5.915,14090.0,18708.0
2014-03-14,5.915,6.178,5.915,6.141,990.0,18571.0
2014-03-17,6.178,6.178,6.178,6.178,10.0,18571.0
2014-03-18,6.104,6.104,6.028,6.028,1660.0,19533.0
2014-03-19,6.216,6.216,6.104,6.104,1330.0,19809.0
2014-03-20,6.104,6.104,6.104,6.104,400.0,19533.0
2014-03-21,5.726,6.104,5.726,6.028,2030.0,19671.0
2014-03-24,6.178,6.178,5.652,5.652,5770.0,19533.0
2014-03-25,5.952,5.952,5.274,5.952,15250.0,19121.0
2014-03-26,5.952,6.104,5.952,6.104,2300.0,18708.0
2014-03-27,5.726,6.028,5.689,5.764,2560.0,18708.0
2014-03-28,5.652,5.952,5.464,5.839,2660.0,19396.0
2014-03-31,6.178,6.178,5.538,5.538,3250.0,19258.0
2014-04-01,5.915,5.915,5.915,5.915,20.0,18983.0
2014-04-02,5.576,5.801,5.538,5.726,860.0,18708.0
2014-04-03,5.464,5.614,5.387,5.538,1670.0,18846.0
2014-04-04,5.839,5.839,5.839,5.839,20.0,18708.0
2014-04-07,5.839,5.839,5.652,5.652,3830.0,19121.0
2014-04-08,5.652,5.652,5.652,5.652,700.0,19396.0
2014-04-10,5.801,5.801,5.801,5.801,300.0,19258.0
2014-04-11,5.839,5.839,5.839,5.839,10.0,19396.0
2014-04-14,5.576,5.576,5.576,5.576,10.0,19671.0
2014-04-15,5.237,5.576,5.237,5.464,3110.0,19396.0
2014-04-16,5.464,5.464,5.464,5.464,0.0,18983.0
2014-04-17,5.274,5.274,5.086,5.199,1820.0,19258.0
2014-04-18,4.897,5.199,4.897,4.897,620.0,18571.0
2014-04-21,4.897,5.199,4.897,5.199,780.0,17883.0
2014-04-22,5.199,5.274,4.861,5.274,330.0,18433.0
2014-04-23,5.5,5.5,5.199,5.313,2240.0,18020.0
2014-04-24,5.313,5.313,5.313,5.313,0.0,18020.0
2014-04-25,5.313,5.313,5.313,5.313,20.0,18571.0
2014-04-28,5.349,5.464,5.349,5.464,100.0,18846.0
2014-04-29,5.464,5.464,5.464,5.464,0.0,18846.0
2014-05-05,5.464,5.614,5.425,5.425,120.0,18158.0
2014-05-06,5.086,5.349,5.048,5.048,310.0,17883.0
2014-05-07,5.048,5.124,5.011,5.124,310.0,14031.0
2014-05-08,4.823,5.274,4.784,5.274,280.0,13068.0
2014-05-09,5.464,5.614,5.274,5.538,620.0,12738.0
2014-05-12,5.199,5.387,5.162,5.387,3220.0,11858.0
2014-05-13,5.387,5.726,5.387,5.726,900.0,11225.0
2014-05-14,5.464,5.614,5.349,5.538,2470.0,11885.0
2014-05-15,5.576,5.915,5.576,5.915,60.0,11417.0
2014-05-16,5.538,6.216,5.538,5.952,3600.0,12105.0
2014-05-19,5.538,5.952,5.538,5.915,1640.0,12105.0
2014-05-20,5.991,6.178,5.538,5.952,1820.0,12215.0
2014-05-21,5.576,5.801,5.538,5.801,3430.0,12711.0
2014-05-22,5.464,5.801,5.464,5.764,830.0,12600.0
2014-05-23,5.425,5.726,5.425,5.726,50.0,12490.0
2014-05-26,5.726,5.726,5.726,5.726,2000.0,12435.0
2014-05-27,5.726,5.726,5.726,5.726,0.0,12545.0
2014-05-28,5.952,5.952,5.952,5.952,10.0,12655.0
2014-05-29,5.538,5.801,5.538,5.801,20.0,12683.0
2014-05-30,5.425,5.764,5.425,5.764,220.0,12711.0
2014-06-02,5.726,5.726,5.726,5.726,200.0,12490.0
2014-06-03,5.464,5.726,5.349,5.726,590.0,12435.0
2014-06-04,5.726,5.726,5.726,5.726,0.0,12215.0
2014-06-05,5.425,5.652,5.425,5.652,20.0,12160.0
2014-06-06,5.576,5.652,5.576,5.652,410.0,12380.0
2014-06-09,5.652,6.028,5.652,5.839,190.0,12353.0
2014-06-10,5.877,6.216,5.652,5.652,530.0,12353.0
2014-06-11,5.969,5.969,5.969,5.969,20.0,12793.0
2014-06-12,6.169,6.288,6.169,6.288,20.0,12958.0
2014-06-13,6.368,6.368,6.01,6.169,2050.0,12931.0
2014-06-16,5.771,6.129,5.771,6.129,400.0,12793.0
2014-06-17,5.81,6.129,5.771,6.129,450.0,12903.0
2014-06-18,5.771,5.771,5.771,5.771,30.0,12821.0
2014-06-19,5.891,6.01,5.532,5.532,240.0,12711.0
2014-06-20,5.851,5.851,5.851,5.851,70.0,15888.0
2014-06-23,6.049,6.089,6.049,6.089,20.0,15785.0
2014-06-24,6.248,6.248,5.771,6.169,30.0,15888.0
2014-06-25,5.81,6.129,5.81,5.81,30.0,16025.0
2014-06-26,6.169,6.169,5.771,6.049,60.0,15991.0
2014-06-27,5.652,6.049,5.652,6.049,200.0,16094.0
2014-06-30,6.049,6.368,5.731,6.208,2380.0,16025.0
2014-07-01,5.81,6.169,5.81,6.169,20.0,16060.0
2014-07-02,5.81,6.129,5.81,6.129,690.0,16163.0
2014-07-03,5.731,6.089,5.731,6.089,70.0,16576.0
2014-07-04,5.771,6.089,5.771,6.089,20.0,17023.0
2014-07-07,6.169,6.446,5.81,6.089,240.0,17195.0
2014-07-08,5.731,6.089,5.731,6.089,20.0,17160.0
2014-07-09,5.81,5.891,5.692,5.891,2630.0,17092.0
2014-07-10,5.81,5.93,5.493,5.93,1870.0,16782.0
2014-07-11,5.572,6.129,5.572,5.969,1050.0,16748.0
2014-07-14,5.572,6.089,5.572,6.089,2970.0,16988.0
2014-07-15,5.771,5.93,5.692,5.692,1880.0,17195.0
2014-07-16,5.81,5.851,5.611,5.851,630.0,17160.0
2014-07-17,6.129,6.129,5.572,5.572,2560.0,16988.0
2014-07-18,5.214,5.731,5.214,5.493,8920.0,18054.0
2014-07-21,5.453,5.532,5.134,5.493,8160.0,17539.0
2014-07-22,5.134,5.453,5.134,5.453,3040.0,17882.0
2014-07-23,5.134,5.334,5.094,5.334,2140.0,17711.0
2014-07-24,5.015,5.214,4.975,4.975,8940.0,18054.0
2014-07-25,5.134,5.254,5.134,5.214,160.0,17711.0
2014-07-28,5.214,5.214,5.214,5.214,0.0,17195.0
2014-07-29,5.174,5.214,5.174,5.214,30.0,17092.0
2014-07-30,5.214,5.214,5.214,5.214,0.0,17160.0
2014-07-31,5.214,5.254,4.855,5.254,700.0,17367.0
2014-08-01,5.254,5.254,5.254,5.254,20.0,17126.0
2014-08-04,5.174,5.373,5.174,5.373,30.0,17195.0
2014-08-05,5.054,5.373,5.054,5.373,20.0,17711.0
2014-08-06,5.054,5.334,5.054,5.334,540.0,17539.0
2014-08-07,5.334,5.334,5.134,5.134,810.0,17367.0
2014-08-08,5.134,5.134,4.775,4.775,8300.0,17367.0
2014-08-11,4.775,5.094,4.577,5.094,2100.0,17367.0
2014-08-12,4.895,5.373,4.775,5.334,28400.0,17367.0
2014-08-13,5.015,5.254,5.015,5.254,210.0,17711.0
2014-08-14,4.975,4.975,4.895,4.895,5680.0,17882.0
2014-08-15,4.895,4.975,4.775,4.775,3050.0,17711.0
2014-08-18,4.815,4.975,4.815,4.975,3630.0,18054.0
2014-08-19,4.975,5.174,4.815,4.815,1190.0,18226.0
2014-08-20,4.815,5.134,4.815,5.134,20570.0,17882.0
2014-08-21,5.134,5.334,5.134,5.334,7500.0,17711.0
2014-08-22,5.254,5.334,5.254,5.334,70.0,17882.0
2014-08-25,5.334,5.572,5.334,5.334,3290.0,18054.0
2014-08-26,5.334,5.652,5.334,5.572,30710.0,18914.0
2014-08-27,5.731,5.891,5.532,5.891,38000.0,18914.0
2014-08-28,5.493,5.891,5.493,5.851,25910.0,19602.0
2014-08-29,5.652,5.81,5.652,5.81,2450.0,19774.0
2014-09-03,5.851,5.851,5.771,5.81,270.0,19602.0
2014-09-04,5.692,5.692,5.493,5.692,8410.0,19602.0
2014-09-05,5.692,5.81,5.652,5.81,50200.0,19946.0
2014-09-08,5.692,5.81,5.692,5.81,7750.0,20118.0
2014-09-09,5.572,5.81,5.572,5.81,5600.0,19086.0
2014-09-10,5.771,5.81,5.731,5.81,18920.0,19258.0
2014-09-11,5.731,5.81,5.692,5.81,470.0,19086.0
2014-09-12,5.611,5.851,5.611,5.851,8390.0,19258.0
2014-09-15,5.93,6.169,5.851,6.169,33620.0,19258.0
2014-09-16,6.208,6.527,5.771,6.527,57930.0,19258.0
2014-09-17,6.924,6.964,6.924,6.964,65370.0,19430.0
2014-09-18,7.442,7.442,7.362,7.442,54310.0,18914.0
2014-09-19,7.442,7.442,6.924,6.964,23220.0,18570.0
2014-09-22,6.845,7.442,6.845,7.442,91510.0,18226.0
2014-09-23,7.562,7.8,7.442,7.562,19960.0,18054.0
2014-09-24,7.044,7.76,7.044,7.522,28880.0,18054.0
2014-09-25,7.76,7.76,7.004,7.442,30840.0,18398.0
2014-09-26,7.522,7.522,6.924,7.442,38360.0,18054.0
2014-09-29,6.964,6.964,6.964,6.964,4000.0,17882.0
2014-09-30,7.403,7.403,6.646,7.283,8340.0,17882.0
2014-10-01,7.004,7.283,6.964,7.283,7920.0,18398.0
2014-10-02,7.004,7.283,6.964,7.243,2340.0,18570.0
2014-10-03,7.164,7.164,7.044,7.084,2590.0,18398.0
2014-10-06,7.124,7.124,6.884,7.084,15390.0,18398.0
2014-10-07,6.884,7.084,6.845,7.044,1880.0,18398.0
2014-10-08,7.084,7.084,6.566,7.044,7060.0,18226.0
2014-10-09,7.164,7.164,7.164,7.164,1110.0,18054.0
2014-10-10,6.726,7.164,6.726,7.164,770.0,17882.0
2014-10-13,7.362,7.362,6.685,7.204,1320.0,18398.0
2014-10-14,7.323,7.323,7.044,7.204,2630.0,17882.0
2014-10-15,7.243,7.243,7.204,7.243,4110.0,17882.0
2014-10-16,6.765,7.243,6.765,7.164,9230.0,17092.0
2014-10-17,7.164,7.164,7.164,7.164,100.0,17367.0
2014-10-20,7.164,7.164,7.164,7.164,10.0,17195.0
2014-10-21,6.685,7.084,6.685,7.084,2030.0,17195.0
2014-10-22,7.084,7.084,6.606,7.084,6680.0,17367.0
2014-10-23,7.084,7.084,6.606,7.084,2190.0,17160.0
2014-10-24,7.084,7.084,7.084,7.084,140.0,17126.0
2014-10-27,6.964,6.964,6.606,6.606,550.0,16748.0
2014-10-28,7.004,7.004,6.328,6.726,13610.0,16851.0
2014-10-29,7.084,7.084,7.084,7.084,10.0,17195.0
2014-10-30,7.084,7.084,7.084,7.084,0.0,17195.0
2014-10-31,6.606,7.044,6.606,7.044,10640.0,17539.0
2014-11-03,7.483,7.522,6.685,6.685,1390.0,17711.0
2014-11-04,6.407,7.084,6.368,7.084,20510.0,17539.0
2014-11-05,7.442,7.442,7.442,7.442,10.0,17367.0
2014-11-06,7.562,7.562,6.924,6.924,2220.0,17195.0
2014-11-07,7.044,7.204,6.446,7.204,21870.0,17367.0
2014-11-10,7.362,7.362,6.726,7.164,3040.0,17367.0
2014-11-11,7.323,7.323,6.685,7.124,2750.0,17539.0
2014-11-12,7.124,7.124,7.124,7.124,1540.0,17367.0
2014-11-13,6.924,7.243,6.646,7.243,31150.0,17367.0
2014-11-14,6.765,7.124,6.765,6.964,1620.0,17195.0
2014-11-17,6.964,7.084,6.964,7.084,15520.0,17160.0
2014-11-18,7.164,7.522,7.124,7.442,59530.0,16885.0
