timestamp,open,high,low,close,volume,MarketCapital
2011-05-12,3.421,3.421,3.311,3.311,86440.0,10134.0
2011-05-13,3.255,3.255,3.255,3.255,54900.0,10134.0
2011-05-16,3.366,3.366,3.255,3.255,50020.0,9941.0
2011-05-17,3.255,3.311,3.145,3.145,81800.0,9941.0
2011-05-18,3.035,3.145,3.035,3.145,110690.0,9844.0
2011-05-19,3.035,3.145,3.035,3.035,84900.0,9941.0
2011-05-20,3.035,3.035,2.924,2.924,160860.0,9747.0
2011-05-23,2.98,2.98,2.814,2.814,93190.0,9265.0
2011-05-24,2.76,2.814,2.703,2.703,249780.0,8802.0
2011-05-25,2.593,2.76,2.593,2.593,158970.0,8377.0
2011-05-26,2.484,2.703,2.484,2.703,240610.0,8782.0
2011-05-27,2.76,2.814,2.703,2.814,127040.0,8802.0
2011-05-30,2.814,2.869,2.703,2.703,74040.0,8744.0
2011-05-31,2.703,2.703,2.593,2.703,11250.0,8744.0
2011-06-01,2.703,2.814,2.649,2.814,128450.0,9168.0
2011-06-02,2.814,2.924,2.814,2.924,287680.0,9612.0
2011-06-03,2.924,2.98,2.814,2.814,235840.0,9747.0
2011-06-06,2.703,2.814,2.703,2.76,99470.0,9651.0
2011-06-07,2.814,2.869,2.76,2.814,203100.0,10037.0
2011-06-08,2.76,2.76,2.703,2.703,228140.0,9844.0
2011-06-09,2.703,2.76,2.593,2.703,743560.0,9844.0
2011-06-10,2.814,2.814,2.814,2.814,644590.0,9747.0
2011-06-13,2.924,2.924,2.924,2.924,802860.0,9747.0
2011-06-14,3.035,3.035,3.035,3.035,535350.0,9651.0
2011-06-15,3.145,3.145,3.035,3.09,2458150.0,9651.0
2011-06-16,3.035,3.145,2.98,3.145,1388520.0,9747.0
2011-06-17,3.09,3.09,2.98,2.98,821500.0,9651.0
2011-06-20,2.869,2.924,2.869,2.869,559510.0,9554.0
2011-06-21,2.869,2.924,2.76,2.814,901840.0,9651.0
2011-06-22,2.869,2.869,2.76,2.76,419590.0,9747.0
2011-06-23,2.76,2.869,2.703,2.76,472440.0,9593.0
2011-06-24,2.814,2.869,2.76,2.814,493720.0,9554.0
2011-06-27,2.869,2.869,2.76,2.76,680360.0,9381.0
2011-06-28,2.76,2.814,2.703,2.703,351430.0,9458.0
2011-06-29,2.703,2.703,2.593,2.703,690250.0,9284.0
2011-06-30,2.593,2.703,2.593,2.593,704060.0,9265.0
2011-07-01,2.593,2.593,2.484,2.539,608060.0,8995.0
2011-07-04,2.539,2.539,2.484,2.484,326220.0,8879.0
2011-07-05,2.539,2.593,2.539,2.593,797020.0,8860.0
2011-07-06,2.649,2.703,2.539,2.539,264060.0,9014.0
2011-07-07,2.539,2.593,2.539,2.539,443740.0,8995.0
2011-07-08,2.539,2.593,2.539,2.539,192360.0,9361.0
2011-07-11,2.539,2.539,2.484,2.539,360470.0,9381.0
2011-07-12,2.484,2.539,2.484,2.484,199400.0,9520.0
2011-07-13,2.539,2.539,2.484,2.539,187120.0,9655.0
2011-07-14,2.484,2.593,2.484,2.539,274350.0,9635.0
2011-07-15,2.484,2.539,2.484,2.484,147030.0,9520.0
2011-07-18,2.484,2.539,2.428,2.484,9770.0,9539.0
2011-07-19,2.484,2.539,2.428,2.484,308230.0,9616.0
2011-07-20,2.484,2.593,2.484,2.593,337880.0,10041.0
2011-07-21,2.539,2.593,2.484,2.484,253170.0,9848.0
2011-07-22,2.484,2.539,2.428,2.484,56960.0,9848.0
2011-07-25,2.428,2.539,2.428,2.539,160520.0,9944.0
2011-07-26,2.484,2.539,2.428,2.539,124570.0,10138.0
2011-07-27,2.484,2.484,2.428,2.484,158560.0,10620.0
2011-07-28,2.484,2.539,2.428,2.484,163660.0,11006.0
2011-07-29,2.484,2.484,2.428,2.484,117170.0,11103.0
2011-08-01,2.484,2.484,2.428,2.428,232700.0,10739.0
2011-08-02,2.428,2.428,2.318,2.318,256960.0,10352.0
2011-08-03,2.373,2.373,2.263,2.318,202080.0,10545.0
2011-08-04,2.373,2.428,2.373,2.428,474520.0,10739.0
2011-08-05,2.428,2.484,2.373,2.373,58770.0,10642.0
2011-08-08,2.428,2.428,2.318,2.318,293160.0,10352.0
2011-08-09,2.207,2.263,2.207,2.207,451700.0,9965.0
2011-08-10,2.263,2.263,2.153,2.207,160510.0,10158.0
2011-08-11,2.153,2.207,2.097,2.153,154060.0,10449.0
2011-08-12,2.153,2.207,2.153,2.207,223140.0,10449.0
2011-08-15,2.207,2.207,2.153,2.153,83630.0,10449.0
2011-08-16,2.153,2.207,2.153,2.207,241860.0,10449.0
2011-08-17,2.153,2.318,2.153,2.263,361910.0,10545.0
2011-08-18,2.263,2.373,2.263,2.318,349160.0,10642.0
2011-08-19,2.263,2.263,2.207,2.207,184010.0,10449.0
2011-08-22,2.263,2.318,2.263,2.318,324140.0,10545.0
2011-08-23,2.318,2.318,2.207,2.263,171550.0,10545.0
2011-08-24,2.318,2.318,2.207,2.263,69300.0,10545.0
2011-08-25,2.263,2.263,2.207,2.263,160060.0,10545.0
2011-08-26,2.263,2.318,2.207,2.263,65070.0,10642.0
2011-08-29,2.263,2.373,2.263,2.318,369460.0,10739.0
2011-08-30,2.373,2.428,2.318,2.373,653980.0,10836.0
2011-08-31,2.318,2.484,2.318,2.428,476670.0,10739.0
2011-09-01,2.484,2.539,2.428,2.539,630960.0,10836.0
2011-09-05,2.649,2.649,2.539,2.649,2237110.0,10836.0
2011-09-06,2.539,2.649,2.539,2.539,799330.0,10836.0
2011-09-07,2.593,2.649,2.539,2.649,361460.0,10739.0
2011-09-08,2.703,2.76,2.593,2.649,1398360.0,10836.0
2011-09-09,2.649,2.76,2.593,2.76,1231140.0,10642.0
2011-09-12,2.814,2.814,2.703,2.814,539300.0,10352.0
2011-09-13,2.814,2.869,2.76,2.869,1391770.0,10158.0
2011-09-14,2.869,2.98,2.814,2.924,2868200.0,9771.0
2011-09-15,2.869,2.98,2.814,2.869,1001430.0,10255.0
2011-09-16,2.76,2.869,2.76,2.76,600110.0,9965.0
2011-09-19,2.649,2.814,2.649,2.76,434720.0,10449.0
2011-09-20,2.649,2.76,2.649,2.649,480690.0,10255.0
2011-09-21,2.649,2.703,2.539,2.539,772720.0,10352.0
2011-09-22,2.539,2.649,2.484,2.649,694850.0,10352.0
2011-09-23,2.593,2.703,2.593,2.649,156620.0,10158.0
2011-09-26,2.649,2.703,2.593,2.649,226200.0,9965.0
2011-09-27,2.593,2.703,2.593,2.593,379720.0,9868.0
2011-09-28,2.703,2.703,2.649,2.703,507890.0,9965.0
2011-09-29,2.814,2.814,2.76,2.814,3200580.0,10986.0
2011-09-30,2.869,2.924,2.76,2.814,770100.0,10986.0
2011-10-03,2.76,2.814,2.703,2.703,167140.0,10880.0
2011-10-04,2.649,2.703,2.593,2.649,295630.0,10879.0
2011-10-05,2.593,2.649,2.539,2.593,1150670.0,10772.0
2011-10-06,2.593,2.703,2.593,2.649,507150.0,10666.0
2011-10-07,2.649,2.703,2.539,2.539,348790.0,10559.0
2011-10-10,2.593,2.593,2.428,2.539,359100.0,10588.0
2011-10-11,2.539,2.593,2.484,2.484,147890.0,10610.0
2011-10-12,2.484,2.484,2.373,2.373,475890.0,10567.0
2011-10-13,2.373,2.484,2.318,2.428,276060.0,10675.0
2011-10-14,2.484,2.539,2.428,2.484,241460.0,10804.0
2011-10-17,2.484,2.484,2.373,2.373,447090.0,10653.0
2011-10-18,2.318,2.373,2.318,2.318,256040.0,10588.0
2011-10-19,2.373,2.428,2.263,2.373,198870.0,10545.0
2011-10-20,2.428,2.428,2.373,2.373,171200.0,10523.0
2011-10-21,2.373,2.484,2.373,2.428,337750.0,10718.0
2011-10-24,2.428,2.484,2.373,2.373,169230.0,10437.0
2011-10-25,2.318,2.428,2.318,2.318,102730.0,10307.0
2011-10-26,2.318,2.428,2.318,2.373,167260.0,10480.0
2011-10-27,2.428,2.428,2.373,2.373,105150.0,10480.0
2011-10-28,2.428,2.484,2.373,2.484,1274800.0,10804.0
2011-10-31,2.539,2.593,2.428,2.428,292860.0,10696.0
2011-11-01,2.428,2.428,2.373,2.373,289190.0,10610.0
2011-11-02,2.318,2.373,2.263,2.318,210870.0,10740.0
2011-11-03,2.318,2.373,2.263,2.318,245700.0,10653.0
2011-11-04,2.318,2.373,2.263,2.263,203280.0,10782.0
2011-11-07,2.318,2.373,2.207,2.263,308260.0,10760.0
2011-11-08,2.263,2.318,2.207,2.318,102130.0,10588.0
2011-11-09,2.318,2.318,2.263,2.263,77770.0,10544.0
2011-11-10,2.207,2.263,2.207,2.207,243730.0,10544.0
2011-11-11,2.263,2.263,2.153,2.153,147390.0,10501.0
2011-11-14,2.207,2.207,2.097,2.153,332040.0,10372.0
2011-11-15,2.153,2.207,2.097,2.153,235770.0,10263.0
2011-11-16,2.153,2.207,2.097,2.207,566180.0,10372.0
2011-11-17,2.207,2.207,2.153,2.153,117040.0,10415.0
2011-11-18,2.153,2.153,2.097,2.097,342800.0,10415.0
2011-11-21,2.097,2.153,2.041,2.041,134670.0,10415.0
2011-11-22,2.041,2.097,1.987,2.041,330960.0,10501.0
2011-11-23,2.041,2.097,2.041,2.097,350900.0,10609.0
2011-11-24,2.041,2.097,2.041,2.041,188800.0,10609.0
2011-11-25,1.987,2.041,1.987,2.041,232520.0,10588.0
2011-11-28,2.041,2.097,2.041,2.041,236750.0,10544.0
2011-11-29,2.041,2.097,1.987,2.041,99610.0,10544.0
2011-11-30,2.041,2.041,1.987,1.987,99760.0,10609.0
2011-12-01,2.041,2.041,1.987,2.041,134340.0,10631.0
2011-12-02,1.987,2.041,1.987,2.041,138220.0,10652.0
2011-12-05,2.041,2.097,2.041,2.097,677220.0,10804.0
2011-12-06,2.153,2.153,2.097,2.153,606000.0,10804.0
2011-12-07,2.153,2.207,2.097,2.207,511000.0,10804.0
2011-12-08,2.153,2.207,2.097,2.153,198670.0,10760.0
2011-12-09,2.097,2.153,2.097,2.153,190040.0,10695.0
2011-12-12,2.153,2.153,2.097,2.097,110310.0,10695.0
2011-12-13,2.041,2.097,2.041,2.041,109770.0,10674.0
2011-12-14,2.041,2.041,1.987,1.987,140220.0,10587.0
2011-12-15,1.987,1.987,1.932,1.932,198390.0,10501.0
2011-12-16,1.932,1.987,1.877,1.987,165840.0,10587.0
2011-12-19,1.932,2.041,1.932,1.987,169670.0,10695.0
2011-12-20,1.932,1.987,1.932,1.932,135660.0,10695.0
2011-12-21,1.932,1.987,1.877,1.932,134640.0,10695.0
2011-12-22,1.932,1.987,1.877,1.877,251500.0,10695.0
2011-12-23,1.82,1.877,1.82,1.82,281530.0,10587.0
2011-12-26,1.765,1.877,1.765,1.765,180800.0,10566.0
2011-12-27,1.711,1.765,1.711,1.711,100690.0,10501.0
2011-12-28,1.655,1.711,1.655,1.655,439700.0,10522.0
2011-12-29,1.599,1.711,1.599,1.655,102820.0,10695.0
2011-12-30,1.711,1.711,1.655,1.711,51670.0,10738.0
2012-01-03,1.765,1.765,1.765,1.765,33120.0,10630.0
2012-01-04,1.82,1.82,1.82,1.82,457630.0,10630.0
2012-01-05,1.877,1.877,1.82,1.877,621160.0,10414.0
2012-01-06,1.877,1.932,1.82,1.82,282320.0,10501.0
2012-01-09,1.765,1.877,1.765,1.82,231330.0,10544.0
2012-01-10,1.82,1.877,1.765,1.877,110650.0,10695.0
2012-01-11,1.877,1.932,1.877,1.877,125480.0,10695.0
2012-01-12,1.877,1.877,1.82,1.82,181250.0,10609.0
2012-01-13,1.82,1.877,1.82,1.877,390280.0,10803.0
2012-01-16,1.877,1.932,1.877,1.877,177380.0,11019.0
2012-01-17,1.877,1.877,1.82,1.877,218120.0,10695.0
2012-01-18,1.877,1.877,1.82,1.82,210850.0,10695.0
2012-01-19,1.82,1.877,1.82,1.877,119390.0,10738.0
2012-01-20,1.877,1.932,1.877,1.932,41790.0,10738.0
2012-01-30,1.987,1.987,1.932,1.932,95460.0,10803.0
2012-01-31,1.987,1.987,1.987,1.987,589530.0,10738.0
2012-02-01,2.041,2.041,1.932,2.041,460140.0,10911.0
2012-02-02,2.097,2.097,2.097,2.097,302640.0,11018.0
2012-02-03,2.153,2.153,2.097,2.153,828870.0,10910.0
2012-02-06,2.153,2.207,2.097,2.097,550060.0,10910.0
2012-02-07,2.097,2.153,2.041,2.097,342370.0,10910.0
2012-02-08,2.097,2.153,2.041,2.097,549910.0,11126.0
2012-02-09,2.097,2.097,2.041,2.041,711320.0,11234.0
2012-02-10,2.041,2.041,1.987,1.987,397260.0,11126.0
2012-02-13,1.987,1.987,1.932,1.932,319350.0,11018.0
2012-02-14,1.932,1.987,1.932,1.987,125870.0,11018.0
2012-02-15,1.932,1.987,1.932,1.932,292780.0,11018.0
2012-02-16,1.932,1.987,1.877,1.987,161770.0,11126.0
2012-02-17,1.987,2.041,1.932,2.041,141540.0,11234.0
2012-02-20,2.041,2.097,2.041,2.097,549450.0,11667.0
2012-02-21,2.153,2.153,2.041,2.041,559660.0,11667.0
2012-02-22,2.041,2.097,2.041,2.097,414020.0,11775.0
2012-02-23,2.153,2.153,2.097,2.153,705600.0,11775.0
2012-02-24,2.153,2.207,2.153,2.207,592370.0,11775.0
2012-02-27,2.263,2.318,2.263,2.318,874110.0,11883.0
2012-02-28,2.428,2.428,2.207,2.207,1241970.0,11775.0
2012-02-29,2.207,2.318,2.153,2.263,651440.0,11883.0
2012-03-01,2.263,2.318,2.207,2.263,305240.0,11883.0
2012-03-02,2.263,2.373,2.263,2.373,1044350.0,11991.0
2012-03-05,2.484,2.484,2.484,2.484,411120.0,12531.0
2012-03-06,2.593,2.593,2.428,2.484,1862770.0,12099.0
2012-03-07,2.484,2.593,2.373,2.593,817290.0,12423.0
2012-03-08,2.484,2.539,2.484,2.484,416850.0,12207.0
2012-03-09,2.373,2.484,2.373,2.373,939620.0,12207.0
2012-03-12,2.263,2.318,2.263,2.263,508130.0,12207.0
2012-03-13,2.207,2.318,2.207,2.207,353160.0,12315.0
2012-03-14,2.263,2.318,2.207,2.263,308670.0,12315.0
2012-03-15,2.207,2.373,2.207,2.373,539730.0,12747.0
2012-03-16,2.428,2.484,2.373,2.484,2083250.0,12747.0
2012-03-19,2.484,2.539,2.428,2.484,491520.0,12747.0
2012-03-20,2.484,2.539,2.428,2.484,375030.0,12639.0
2012-03-21,2.539,2.593,2.428,2.539,1449770.0,12639.0
2012-03-22,2.484,2.593,2.484,2.539,657730.0,12423.0
2012-03-23,2.539,2.649,2.539,2.649,2115590.0,12531.0
2012-03-26,2.76,2.76,2.703,2.76,1534600.0,12531.0
2012-03-27,2.869,2.869,2.76,2.814,2802310.0,12423.0
2012-03-28,2.703,2.869,2.703,2.703,1624010.0,12524.0
2012-03-29,2.703,2.76,2.593,2.593,1341180.0,12524.0
2012-03-30,2.593,2.649,2.484,2.484,720220.0,12524.0
2012-04-03,2.484,2.593,2.484,2.593,549640.0,12524.0
2012-04-04,2.539,2.649,2.484,2.539,291090.0,12524.0
2012-04-05,2.539,2.593,2.428,2.539,480550.0,12848.0
2012-04-06,2.539,2.649,2.539,2.593,769000.0,12848.0
2012-04-09,2.593,2.703,2.593,2.649,646690.0,12956.0
2012-04-10,2.649,2.703,2.593,2.649,619140.0,12956.0
2012-04-11,2.703,2.76,2.649,2.703,913210.0,13496.0
2012-04-12,2.76,2.814,2.649,2.649,1218730.0,13604.0
2012-04-13,2.649,2.703,2.593,2.593,595860.0,13172.0
2012-04-16,2.593,2.703,2.593,2.703,949160.0,13388.0
2012-04-17,2.814,2.814,2.76,2.814,1469480.0,13496.0
2012-04-18,2.924,2.924,2.814,2.924,2914650.0,13388.0
2012-04-19,2.98,3.035,2.924,2.924,2205240.0,12848.0
2012-04-20,2.869,2.98,2.814,2.869,1469350.0,12740.0
2012-04-23,2.924,2.924,2.76,2.76,789830.0,12632.0
2012-04-24,2.76,2.869,2.703,2.869,1097690.0,12956.0
2012-04-25,2.924,2.98,2.869,2.98,1041240.0,13064.0
2012-04-26,2.98,2.98,2.869,2.869,1238640.0,12848.0
2012-04-27,2.814,2.98,2.814,2.924,1038800.0,12848.0
2012-05-02,2.924,3.035,2.924,3.035,3720380.0,13388.0
2012-05-03,3.035,3.145,2.924,3.035,1081490.0,14036.0
2012-05-04,3.09,3.145,2.98,3.145,1311760.0,14251.0
2012-05-07,3.255,3.255,3.255,3.255,838650.0,14467.0
2012-05-08,3.366,3.366,3.366,3.366,484170.0,14359.0
2012-05-09,3.532,3.532,3.421,3.532,2773980.0,14251.0
2012-05-10,3.697,3.697,3.586,3.697,3093380.0,14143.0
2012-05-11,3.807,3.863,3.642,3.697,3204970.0,13927.0
2012-05-14,3.586,3.642,3.532,3.532,1267560.0,13820.0
2012-05-15,3.366,3.476,3.366,3.366,2255720.0,10689.0
2012-05-16,3.311,3.421,3.201,3.421,2177950.0,10645.0
2012-05-17,3.532,3.586,3.421,3.586,1826650.0,10753.0
2012-05-18,3.532,3.642,3.421,3.421,1414330.0,10473.0
2012-05-21,3.532,3.586,3.421,3.586,1011880.0,10904.0
2012-05-22,3.586,3.642,3.421,3.476,956530.0,10753.0
2012-05-23,3.366,3.366,3.311,3.311,1457890.0,10537.0
2012-05-24,3.201,3.255,3.145,3.145,1028760.0,10494.0
2012-05-25,3.255,3.255,3.201,3.255,844130.0,10710.0
2012-05-28,3.366,3.366,3.255,3.366,1143720.0,10710.0
2012-05-29,3.255,3.366,3.255,3.255,623660.0,10689.0
2012-05-30,3.311,3.366,3.255,3.311,254040.0,10710.0
2012-05-31,3.255,3.311,3.145,3.145,479640.0,10667.0
2012-06-01,3.201,3.255,3.145,3.145,312270.0,10645.0
2012-06-04,3.09,3.145,3.035,3.035,697040.0,10581.0
2012-06-05,2.98,3.09,2.924,3.09,776440.0,10581.0
2012-06-06,3.09,3.201,3.035,3.201,673230.0,10645.0
2012-06-07,3.255,3.311,3.255,3.311,1306300.0,10645.0
2012-06-08,3.421,3.476,3.255,3.311,1162610.0,10581.0
2012-06-11,3.311,3.421,3.255,3.311,646410.0,10602.0
2012-06-12,3.311,3.311,3.145,3.145,694680.0,10581.0
2012-06-13,3.145,3.255,3.09,3.145,409280.0,10581.0
2012-06-14,3.201,3.201,3.145,3.145,328890.0,10537.0
2012-06-15,3.201,3.255,3.145,3.255,631630.0,10559.0
2012-06-18,3.366,3.366,3.201,3.255,589310.0,10602.0
2012-06-19,3.255,3.255,3.145,3.201,341060.0,10602.0
2012-06-20,3.201,3.255,3.145,3.255,273940.0,10645.0
2012-06-21,3.255,3.255,3.145,3.145,891810.0,10624.0
2012-06-22,3.145,3.145,3.035,3.09,730510.0,10581.0
2012-06-25,3.09,3.145,2.98,2.98,697700.0,10581.0
2012-06-26,2.924,2.924,2.869,2.869,777660.0,10494.0
2012-06-27,2.814,2.924,2.76,2.76,577950.0,10494.0
2012-06-28,2.703,2.76,2.649,2.703,874180.0,10170.0
2012-06-29,2.649,2.76,2.649,2.76,263260.0,10170.0
2012-07-02,2.76,2.76,2.649,2.649,403780.0,10170.0
2012-07-03,2.649,2.649,2.539,2.539,490360.0,10149.0
2012-07-04,2.484,2.593,2.428,2.428,696410.0,10192.0
2012-07-05,2.428,2.484,2.318,2.484,517470.0,10257.0
2012-07-06,2.484,2.593,2.484,2.593,773960.0,10257.0
2012-07-09,2.593,2.593,2.484,2.484,485070.0,10170.0
2012-07-10,2.484,2.593,2.428,2.539,517870.0,10149.0
2012-07-11,2.539,2.649,2.539,2.649,1003030.0,10170.0
2012-07-12,2.703,2.76,2.703,2.76,697400.0,12713.0
2012-07-13,2.814,2.869,2.814,2.869,708970.0,12902.0
2012-07-16,2.869,2.98,2.814,2.814,872320.0,12767.0
2012-07-17,2.814,2.924,2.76,2.924,499500.0,12766.0
2012-07-18,2.98,3.035,2.924,3.035,1040880.0,12712.0
2012-07-19,3.035,3.145,2.924,3.09,854940.0,12739.0
2012-07-20,3.145,3.145,2.98,2.98,1000540.0,12712.0
2012-07-23,2.924,3.035,2.869,2.869,1037920.0,12712.0
2012-07-24,2.814,2.814,2.76,2.76,699920.0,13279.0
2012-07-25,2.814,2.869,2.76,2.869,703680.0,12820.0
2012-07-26,2.869,2.924,2.814,2.814,486350.0,13081.0
2012-07-27,2.869,2.869,2.76,2.76,369010.0,13136.0
2012-07-30,2.703,2.814,2.703,2.76,162670.0,13328.0
2012-07-31,2.814,2.814,2.703,2.76,213010.0,13027.0
2012-08-01,2.76,2.76,2.649,2.703,376660.0,12917.0
2012-08-02,2.76,2.76,2.703,2.703,151010.0,12917.0
2012-08-03,2.703,2.76,2.703,2.703,181700.0,12944.0
2012-08-06,2.703,2.814,2.703,2.814,397850.0,12917.0
2012-08-07,2.814,2.924,2.814,2.814,874190.0,12917.0
2012-08-08,2.869,2.924,2.814,2.924,466170.0,12890.0
2012-08-09,2.924,2.98,2.869,2.869,906350.0,12835.0
2012-08-10,2.814,2.869,2.76,2.869,401010.0,12534.0
2012-08-13,2.869,2.869,2.76,2.814,389330.0,12725.0
2012-08-14,2.869,2.924,2.814,2.869,531270.0,12671.0
2012-08-15,2.869,2.924,2.814,2.869,515330.0,12616.0
2012-08-16,2.814,2.869,2.814,2.814,174540.0,12534.0
2012-08-17,2.814,2.869,2.814,2.869,674720.0,12452.0
2012-08-20,2.869,2.924,2.814,2.869,357230.0,12616.0
2012-08-21,2.814,2.814,2.76,2.76,627980.0,12041.0
2012-08-22,2.649,2.76,2.649,2.649,1072310.0,12041.0
2012-08-23,2.593,2.593,2.539,2.539,262440.0,11439.0
2012-08-24,2.428,2.649,2.428,2.539,935140.0,11521.0
2012-08-27,2.484,2.539,2.428,2.428,564740.0,10700.0
2012-08-28,2.428,2.428,2.318,2.373,301490.0,10427.0
2012-08-29,2.484,2.484,2.428,2.484,354150.0,10454.0
2012-08-30,2.539,2.593,2.539,2.539,199130.0,10454.0
2012-08-31,2.539,2.593,2.484,2.484,98070.0,10974.0
2012-09-04,2.539,2.593,2.539,2.593,488990.0,11444.0
2012-09-05,2.593,2.593,2.484,2.484,773020.0,11088.0
2012-09-06,2.428,2.539,2.428,2.484,318090.0,10787.0
2012-09-07,2.428,2.539,2.373,2.484,312380.0,10759.0
2012-09-10,2.428,2.428,2.373,2.373,838150.0,10513.0
2012-09-11,2.318,2.373,2.263,2.263,504240.0,10540.0
2012-09-12,2.318,2.373,2.318,2.318,285140.0,10595.0
2012-09-13,2.318,2.373,2.263,2.373,140230.0,10595.0
2012-09-14,2.428,2.484,2.428,2.484,492900.0,10595.0
2012-09-17,2.484,2.484,2.373,2.373,258520.0,10568.0
2012-09-18,2.373,2.428,2.263,2.263,565750.0,10349.0
2012-09-19,2.263,2.318,2.207,2.318,227380.0,10048.0
2012-09-20,2.263,2.318,2.207,2.207,239480.0,10048.0
2012-09-21,2.263,2.318,2.207,2.318,84900.0,10075.0
2012-09-24,2.263,2.318,2.207,2.263,119800.0,10020.0
2012-09-25,2.207,2.263,2.207,2.263,88330.0,10020.0
2012-09-26,2.263,2.318,2.207,2.263,144720.0,10130.0
2012-09-27,2.263,2.318,2.207,2.207,105100.0,10403.0
2012-09-28,2.207,2.207,2.153,2.207,119010.0,10376.0
2012-10-01,2.153,2.207,2.153,2.153,262820.0,10102.0
2012-10-02,2.153,2.207,2.097,2.153,265250.0,10102.0
2012-10-03,2.153,2.207,2.097,2.207,303770.0,10107.0
2012-10-04,2.153,2.207,2.097,2.097,727640.0,10080.0
2012-10-05,2.097,2.153,2.041,2.097,353140.0,10080.0
2012-10-08,2.097,2.153,2.097,2.153,293350.0,10107.0
2012-10-09,2.207,2.207,2.207,2.207,513250.0,10189.0
2012-10-10,2.207,2.318,2.207,2.318,439760.0,10271.0
2012-10-11,2.373,2.428,2.318,2.373,405650.0,10244.0
2012-10-12,2.318,2.373,2.263,2.263,717950.0,10162.0
2012-10-15,2.207,2.318,2.207,2.207,422600.0,10107.0
2012-10-16,2.263,2.318,2.263,2.318,345500.0,10157.0
2012-10-17,2.373,2.373,2.318,2.318,484790.0,10157.0
2012-10-18,2.318,2.373,2.263,2.263,269030.0,10048.0
2012-10-19,2.318,2.318,2.207,2.207,386670.0,10020.0
2012-10-22,2.207,2.263,2.153,2.207,343500.0,9993.0
2012-10-23,2.207,2.263,2.153,2.207,163310.0,9993.0
2012-10-24,2.207,2.263,2.153,2.207,174100.0,9993.0
2012-10-25,2.207,2.207,2.153,2.207,121460.0,9993.0
2012-10-26,2.153,2.263,2.153,2.153,212720.0,9965.0
2012-10-29,2.207,2.207,2.153,2.153,351330.0,9938.0
2012-10-30,2.153,2.153,2.097,2.153,64740.0,9828.0
2012-10-31,2.153,2.207,2.097,2.153,137350.0,9801.0
2012-11-01,2.153,2.207,2.153,2.153,284960.0,9801.0
2012-11-02,2.097,2.153,2.097,2.097,698820.0,9336.0
2012-11-05,2.041,2.097,2.041,2.041,559830.0,9281.0
2012-11-06,2.041,2.097,1.987,2.041,323900.0,9171.0
2012-11-07,2.041,2.097,2.041,2.097,320400.0,9308.0
2012-11-08,2.097,2.153,2.041,2.097,199730.0,9308.0
2012-11-09,2.153,2.153,2.097,2.097,177040.0,9308.0
2012-11-12,2.153,2.153,2.097,2.153,357510.0,9582.0
2012-11-13,2.153,2.207,2.097,2.097,250100.0,9555.0
2012-11-14,2.097,2.153,2.097,2.153,323480.0,9582.0
2012-11-15,2.153,2.207,2.097,2.097,239100.0,9500.0
2012-11-16,2.097,2.153,2.097,2.097,110110.0,9445.0
2012-11-19,2.097,2.153,2.041,2.097,100880.0,9308.0
2012-11-20,2.097,2.153,2.097,2.153,122240.0,9308.0
2012-11-21,2.153,2.153,2.097,2.097,277860.0,9281.0
2012-11-22,2.097,2.153,2.097,2.097,125790.0,9281.0
2012-11-23,2.097,2.153,2.041,2.097,74290.0,9281.0
2012-11-26,2.097,2.153,2.041,2.041,380920.0,9226.0
2012-11-27,2.041,2.097,2.041,2.097,46790.0,9144.0
2012-11-28,2.041,2.097,2.041,2.041,146750.0,9035.0
2012-11-29,2.041,2.097,2.041,2.097,176980.0,8925.0
2012-11-30,2.041,2.097,2.041,2.041,125660.0,8952.0
2012-12-03,2.097,2.097,2.041,2.041,22950.0,8898.0
2012-12-04,2.041,2.097,2.041,2.041,126330.0,8980.0
2012-12-05,2.097,2.097,2.041,2.097,393040.0,8952.0
2012-12-06,2.097,2.153,2.097,2.097,167410.0,8898.0
2012-12-07,2.097,2.153,2.097,2.097,116250.0,8843.0
2012-12-10,2.097,2.153,2.097,2.153,605890.0,8952.0
2012-12-11,2.207,2.207,2.153,2.207,812540.0,8898.0
2012-12-12,2.207,2.318,2.153,2.318,212000.0,9034.0
2012-12-13,2.318,2.318,2.207,2.207,530580.0,9089.0
2012-12-14,2.207,2.263,2.207,2.207,328970.0,9034.0
2012-12-17,2.263,2.263,2.153,2.207,210410.0,9007.0
2012-12-18,2.263,2.263,2.097,2.153,243360.0,8870.0
2012-12-19,2.207,2.207,2.153,2.207,272290.0,9117.0
2012-12-20,2.263,2.263,2.153,2.153,127020.0,8980.0
2012-12-21,2.153,2.207,2.153,2.207,192030.0,8925.0
2012-12-24,2.153,2.263,2.153,2.207,114330.0,9089.0
2012-12-25,2.207,2.207,2.153,2.153,264470.0,9089.0
2012-12-26,2.153,2.207,2.153,2.207,364630.0,9390.0
2012-12-27,2.207,2.263,2.153,2.263,389810.0,9719.0
2012-12-28,2.207,2.263,2.207,2.263,445720.0,9637.0
2013-01-02,2.373,2.373,2.373,2.373,280050.0,9965.0
2013-01-03,2.484,2.484,2.428,2.484,1949080.0,9828.0
2013-01-04,2.484,2.593,2.428,2.539,1277170.0,9965.0
2013-01-07,2.539,2.649,2.484,2.484,660360.0,9910.0
2013-01-08,2.428,2.539,2.428,2.484,983780.0,10403.0
