timestamp,open,high,low,close,volume,MarketCapital
2018-04-27,11.187,11.187,10.663,11.1,7520.0,30411.0
2018-05-02,11.1,11.1,10.926,11.1,1580.0,30411.0
2018-05-03,11.187,11.187,10.663,11.187,4840.0,30945.0
2018-05-04,11.187,11.231,11.1,11.1,3020.0,31372.0
2018-05-07,11.1,11.1,11.012,11.1,50.0,31799.0
2018-05-08,10.75,11.1,10.75,11.1,9000.0,31478.0
2018-05-09,11.1,11.1,11.1,11.1,10.0,31158.0
2018-05-10,11.187,11.187,10.881,11.1,67560.0,31105.0
2018-05-11,11.1,11.1,11.1,11.1,20.0,31745.0
2018-05-14,11.144,11.144,10.926,11.1,16070.0,32866.0
2018-05-15,11.275,11.275,10.838,11.1,13030.0,32759.0
2018-05-16,11.012,11.012,10.926,11.012,11510.0,32279.0
2018-05-17,11.012,11.012,10.838,10.838,6630.0,32332.0
2018-05-18,10.838,11.144,10.838,10.926,30950.0,32439.0
2018-05-21,11.1,11.1,10.838,10.926,22450.0,32546.0
2018-05-22,10.926,10.926,10.663,10.926,32780.0,31852.0
2018-05-23,10.663,11.144,10.663,10.926,35060.0,32332.0
2018-05-24,10.926,10.926,10.575,10.663,31200.0,31745.0
2018-05-25,10.75,10.75,10.051,10.051,35300.0,26090.0
2018-05-28,10.313,10.4,9.876,10.051,20730.0,24276.0
2018-05-29,9.614,10.4,9.614,10.313,5260.0,25289.0
2018-05-30,10.226,10.4,10.051,10.051,8370.0,24249.0
2018-05-31,10.4,10.4,10.051,10.313,17380.0,24543.0
2018-06-01,10.313,10.575,9.964,10.445,18850.0,24783.0
2018-06-04,10.663,10.663,10.226,10.619,12080.0,25209.0
2018-06-05,10.619,10.838,10.489,10.75,350.0,25503.0
2018-06-06,10.051,10.926,10.051,10.838,8100.0,25876.0
2018-06-07,10.926,11.187,10.838,11.187,1260.0,29328.0
2018-06-08,11.187,11.187,10.663,11.187,140.0,29420.0
2018-06-11,11.187,11.187,10.663,11.012,480.0,29144.0
2018-06-12,10.926,11.012,10.575,11.012,27370.0,28408.0
2018-06-13,11.012,11.144,10.75,11.012,10550.0,28714.0
2018-06-14,11.196,11.472,11.012,11.012,22870.0,28592.0
2018-06-15,11.105,11.105,10.921,10.921,1140.0,28530.0
2018-06-18,10.737,11.196,10.737,11.196,3030.0,27855.0
2018-06-19,10.554,10.737,10.462,10.737,4290.0,27303.0
2018-06-20,11.288,11.379,11.196,11.196,30.0,27855.0
2018-06-21,11.196,11.196,11.105,11.105,20.0,27242.0
2018-06-22,11.105,11.105,11.105,11.105,80.0,27610.0
2018-06-25,11.105,11.105,10.829,11.105,1900.0,27671.0
2018-06-26,11.105,11.105,11.105,11.105,810.0,27303.0
2018-06-27,11.012,11.012,10.921,10.921,20.0,27180.0
2018-06-28,10.829,10.829,10.829,10.829,90.0,26076.0
2018-06-29,10.921,10.967,10.554,10.967,8800.0,25463.0
2018-07-02,10.462,10.967,10.462,10.967,2390.0,24665.0
2018-07-03,10.967,10.967,10.967,10.967,0.0,23929.0
2018-07-04,10.967,10.967,10.967,10.967,0.0,24542.0
2018-07-05,10.967,11.012,10.967,11.012,3000.0,24235.0
2018-07-06,11.012,11.012,11.012,11.012,0.0,25033.0
2018-07-09,10.967,10.967,10.967,10.967,1990.0,24634.0
2018-07-10,10.967,10.967,10.921,10.921,650.0,24788.0
2018-07-11,10.737,10.737,10.737,10.737,1500.0,24051.0
2018-07-12,10.554,11.012,10.554,11.012,500.0,23806.0
2018-07-13,10.554,11.012,10.462,10.462,5690.0,24910.0
2018-07-16,10.967,10.967,10.737,10.829,3100.0,25094.0
2018-07-17,10.967,10.967,10.967,10.967,20.0,25708.0
2018-07-18,10.967,10.967,10.967,10.967,0.0,26321.0
2018-07-19,10.829,11.333,10.829,11.333,4140.0,26076.0
2018-07-20,11.333,11.333,11.333,11.333,2720.0,25524.0
2018-07-23,11.333,11.333,11.333,11.333,0.0,25769.0
2018-07-24,11.333,11.333,11.333,11.333,2000.0,25892.0
2018-07-25,11.105,11.105,11.012,11.012,2030.0,26015.0
2018-07-26,10.921,10.921,10.921,10.921,510.0,26107.0
2018-07-27,10.921,11.012,10.921,11.012,7110.0,26567.0
2018-07-30,11.196,11.196,10.784,10.921,3320.0,26567.0
2018-07-31,10.875,10.921,10.875,10.921,3830.0,26260.0
2018-08-01,10.921,10.921,10.921,10.921,6000.0,25769.0
2018-08-02,10.462,10.921,10.462,10.921,5600.0,26199.0
2018-08-03,10.554,10.921,10.554,10.921,6810.0,26137.0
2018-08-06,11.196,11.196,10.462,10.462,25750.0,25923.0
2018-08-07,10.921,10.921,10.737,10.921,10900.0,25739.0
2018-08-08,11.012,11.012,10.829,10.921,2310.0,26076.0
2018-08-09,10.921,10.921,10.829,10.829,3220.0,26260.0
2018-08-10,10.921,10.921,10.645,10.829,10300.0,26444.0
2018-08-13,10.921,10.921,10.645,10.921,610.0,26659.0
2018-08-14,10.691,10.829,10.645,10.829,1730.0,27180.0
2018-08-15,10.875,10.875,10.875,10.875,3010.0,26874.0
2018-08-16,10.554,10.921,10.508,10.921,3700.0,26383.0
2018-08-17,10.921,10.921,10.921,10.921,0.0,26690.0
2018-08-20,10.921,10.921,10.921,10.921,20.0,26812.0
2018-08-21,10.554,10.829,10.554,10.829,4770.0,26812.0
2018-08-22,10.737,10.829,10.691,10.829,5600.0,27027.0
2018-08-23,10.737,10.737,10.691,10.737,2510.0,27242.0
2018-08-24,10.737,10.921,10.737,10.875,7190.0,27272.0
2018-08-27,10.921,10.921,10.645,10.921,50.0,27242.0
2018-08-28,10.921,10.921,10.921,10.921,0.0,27119.0
2018-08-29,10.829,10.921,10.829,10.921,3180.0,27119.0
2018-08-30,10.645,10.875,10.645,10.829,2110.0,27088.0
2018-08-31,10.691,10.921,10.645,10.921,3340.0,27119.0
2018-09-04,11.105,11.105,10.737,10.737,1010.0,27058.0
2018-09-05,10.829,10.829,10.737,10.737,1200.0,26567.0
2018-09-06,10.462,10.737,10.462,10.737,20.0,25984.0
2018-09-07,11.012,11.012,10.462,10.737,14960.0,26383.0
2018-09-10,10.462,10.875,10.462,10.737,8180.0,26107.0
2018-09-11,10.829,10.829,10.737,10.737,4910.0,26475.0
2018-09-12,10.645,10.737,10.554,10.737,19470.0,26414.0
2018-09-13,10.737,10.737,10.645,10.645,3690.0,26628.0
2018-09-14,10.645,10.645,10.462,10.645,16440.0,27334.0
2018-09-17,10.645,10.645,10.278,10.508,30170.0,27058.0
2018-09-18,10.829,10.829,10.462,10.645,3310.0,27487.0
2018-09-19,10.784,10.784,10.645,10.737,22520.0,27886.0
2018-09-20,10.554,10.737,10.37,10.737,1610.0,28162.0
2018-09-21,10.737,10.737,10.737,10.737,410.0,28162.0
2018-09-24,10.554,10.645,10.554,10.645,11000.0,28285.0
2018-09-25,10.645,10.645,10.554,10.645,15730.0,28162.0
2018-09-26,10.737,10.829,10.645,10.737,9140.0,28254.0
2018-09-27,10.737,11.472,10.737,11.472,110140.0,28346.0
2018-09-28,12.251,12.251,11.93,12.251,151870.0,28408.0
2018-10-01,12.664,12.664,12.39,12.573,29000.0,28224.0
2018-10-02,12.573,12.573,11.839,12.297,98310.0,27794.0
2018-10-03,11.839,11.93,11.747,11.93,22620.0,27917.0
2018-10-04,11.839,12.114,11.839,11.976,11010.0,28131.0
2018-10-05,12.297,12.297,11.563,11.93,2110.0,27978.0
2018-10-08,11.93,11.93,11.93,11.93,3100.0,27610.0
2018-10-09,11.839,11.839,11.839,11.839,1960.0,27426.0
2018-10-10,11.839,11.839,11.839,11.839,100.0,27794.0
2018-10-11,11.472,11.747,11.288,11.655,6990.0,26199.0
2018-10-12,11.563,11.839,11.472,11.839,5080.0,26874.0
2018-10-15,11.793,11.839,11.472,11.563,7200.0,26383.0
2018-10-16,11.563,12.206,11.563,12.114,1810.0,26536.0
2018-10-17,12.297,12.39,12.206,12.297,39710.0,26751.0
2018-10-18,12.206,12.297,12.022,12.297,520.0,26751.0
2018-10-19,12.297,12.297,12.297,12.297,10.0,26383.0
2018-10-22,12.297,12.297,12.297,12.297,0.0,26475.0
2018-10-23,12.206,12.206,11.563,11.93,16800.0,25892.0
2018-10-24,11.93,12.39,11.839,11.839,5060.0,25647.0
2018-10-25,11.655,11.93,11.563,11.93,2000.0,25186.0
2018-10-26,11.655,12.297,11.655,12.022,7920.0,25033.0
2018-10-29,12.297,12.297,11.655,12.16,47400.0,25156.0
2018-10-30,11.655,11.93,11.472,11.609,55530.0,25156.0
2018-10-31,11.655,11.655,11.288,11.655,23610.0,25739.0
2018-11-01,11.747,11.747,11.747,11.747,6940.0,25708.0
2018-11-02,11.93,12.39,11.93,12.206,69020.0,26321.0
2018-11-05,12.206,12.297,12.206,12.297,94180.0,26107.0
2018-11-06,12.297,13.078,12.206,13.078,101070.0,25861.0
2018-11-07,13.078,13.123,12.664,13.078,148940.0,25677.0
2018-11-08,12.939,13.032,12.757,12.757,96450.0,25861.0
2018-11-09,12.618,13.215,12.618,12.848,69410.0,25309.0
2018-11-12,12.848,12.848,12.435,12.481,5710.0,25739.0
2018-11-13,12.114,12.481,12.068,12.068,14050.0,25555.0
2018-11-14,12.757,12.757,12.022,12.022,5560.0,25923.0
2018-11-15,12.711,12.711,11.747,12.39,10060.0,25892.0
2018-11-16,11.93,12.39,11.93,12.39,1520.0,26229.0
2018-11-19,11.93,12.664,11.93,12.481,133620.0,26475.0
2018-11-20,12.114,12.481,12.114,12.39,286360.0,26628.0
2018-11-21,12.297,13.078,12.206,12.848,267690.0,26628.0
2018-11-22,12.894,13.032,12.848,12.985,91020.0,26628.0
2018-11-23,12.848,13.078,12.848,13.078,115250.0,26414.0
2018-11-26,12.848,12.894,12.527,12.711,111290.0,26045.0
2018-11-27,12.848,12.848,12.573,12.757,12030.0,26229.0
2018-11-28,12.848,12.894,12.757,12.894,333180.0,26260.0
2018-11-29,12.939,13.078,12.757,12.757,7050.0,26321.0
2018-11-30,12.757,12.757,12.481,12.664,3960.0,26321.0
2018-12-03,12.664,12.848,12.481,12.848,59870.0,27549.0
2018-12-04,13.091,13.091,12.848,13.091,21980.0,27579.0
2018-12-05,12.945,13.091,12.848,13.091,11840.0,27365.0
2018-12-06,12.945,13.091,12.848,13.091,64720.0,27242.0
2018-12-07,13.091,13.091,13.091,13.091,1000.0,27671.0
2018-12-10,13.043,13.237,12.945,13.237,223610.0,27119.0
2018-12-11,13.432,13.432,12.994,12.994,6940.0,27027.0
2018-12-12,13.043,13.286,13.043,13.286,35620.0,27272.0
2018-12-13,13.335,13.335,13.091,13.237,21100.0,27365.0
2018-12-14,13.091,13.237,13.091,13.14,63970.0,27088.0
2018-12-17,13.14,13.335,13.14,13.335,30000.0,26383.0
2018-12-18,13.043,13.14,12.945,13.043,64200.0,25769.0
2018-12-19,13.043,13.14,13.043,13.14,47810.0,25831.0
2018-12-20,13.335,13.335,13.335,13.335,10.0,25800.0
2018-12-21,13.043,13.335,13.043,13.335,1010.0,26076.0
2018-12-24,13.335,13.335,13.335,13.335,2250.0,25769.0
2018-12-25,13.335,13.335,13.335,13.335,0.0,25463.0
2018-12-26,13.821,13.821,12.848,12.848,139610.0,25401.0
2018-12-27,13.14,13.14,13.14,13.14,10.0,25647.0
2018-12-28,12.848,13.14,12.848,13.14,130.0,25892.0
2019-01-02,12.945,13.724,12.945,13.432,4150.0,25278.0
2019-01-03,13.335,13.335,12.848,13.189,18700.0,25033.0
2019-01-04,12.848,13.14,12.848,13.14,1010.0,25217.0
2019-01-07,12.361,13.237,12.361,13.237,870.0,25647.0
2019-01-08,13.237,13.237,13.237,13.237,10.0,25769.0
2019-01-09,13.627,13.627,13.237,13.237,3510.0,26015.0
2019-01-10,12.848,13.14,12.848,13.14,3500.0,25861.0
2019-01-11,13.043,13.14,12.751,13.14,10090.0,25892.0
2019-01-14,13.043,13.043,12.653,12.799,23500.0,26076.0
2019-01-15,12.751,13.043,12.751,13.043,13270.0,26260.0
2019-01-16,13.043,13.043,13.043,13.043,0.0,26107.0
2019-01-17,12.848,12.848,12.799,12.799,1000.0,25769.0
2019-01-18,12.848,13.237,12.751,12.994,17770.0,25769.0
2019-01-21,13.14,13.14,13.14,13.14,10.0,26076.0
2019-01-22,12.702,13.043,12.653,12.799,4000.0,25984.0
2019-01-23,12.945,12.945,12.945,12.945,10.0,25984.0
2019-01-24,12.653,12.653,12.653,12.653,8200.0,26045.0
2019-01-25,12.653,12.653,12.167,12.167,18330.0,26015.0
2019-01-28,12.459,12.459,12.264,12.361,21600.0,25831.0
2019-01-29,12.361,12.361,12.361,12.361,0.0,26076.0
2019-01-30,12.459,12.459,12.459,12.459,10.0,26506.0
2019-01-31,12.459,12.459,12.459,12.459,0.0,26506.0
2019-02-01,12.459,12.459,12.459,12.459,0.0,26137.0
2019-02-11,12.848,12.848,12.848,12.848,10010.0,27088.0
2019-02-12,12.848,13.14,12.653,13.14,1460.0,26935.0
2019-02-13,13.14,13.14,12.653,13.043,12510.0,27334.0
2019-02-14,12.945,12.945,12.751,12.751,4550.0,27150.0
2019-02-15,12.751,12.945,12.751,12.945,5380.0,27119.0
2019-02-18,12.751,12.945,12.653,12.945,16010.0,27242.0
2019-02-19,12.653,12.653,12.653,12.653,14500.0,27242.0
2019-02-20,12.751,12.751,12.751,12.751,10.0,27518.0
2019-02-21,12.751,12.751,12.751,12.751,0.0,27487.0
2019-02-22,12.751,12.751,12.653,12.653,110.0,27733.0
2019-02-25,12.653,12.751,12.653,12.751,1510.0,27917.0
2019-02-26,12.653,12.653,12.653,12.653,1500.0,27733.0
2019-02-27,12.459,12.653,12.459,12.653,900.0,27671.0
2019-02-28,12.556,12.556,12.264,12.556,2010.0,27119.0
2019-03-01,12.556,12.556,12.556,12.556,0.0,27365.0
2019-03-04,12.556,12.653,12.556,12.556,3640.0,27610.0
2019-03-05,12.751,12.751,12.653,12.653,5330.0,27549.0
2019-03-06,12.751,12.751,12.653,12.653,1210.0,27365.0
2019-03-07,12.361,12.361,12.361,12.361,1960.0,27457.0
2019-03-08,12.556,12.556,12.264,12.556,31120.0,27395.0
2019-03-11,12.556,12.556,12.556,12.556,0.0,27303.0
2019-03-12,12.653,12.653,12.653,12.653,10.0,28530.0
2019-03-13,12.556,12.556,12.556,12.556,60.0,28346.0
2019-03-14,12.459,12.556,12.215,12.556,8230.0,28377.0
2019-03-15,12.41,12.653,12.41,12.653,19090.0,28224.0
2019-03-18,12.556,13.529,12.556,13.237,124990.0,28346.0
2019-03-19,12.897,13.627,12.897,13.335,50590.0,28039.0
2019-03-20,13.189,13.335,13.14,13.14,89930.0,27886.0
2019-03-21,13.14,13.383,13.14,13.14,28590.0,27671.0
2019-03-22,13.14,13.335,13.14,13.14,35780.0,27641.0
2019-03-25,12.994,13.237,12.848,13.043,48470.0,27242.0
2019-03-26,12.848,13.237,12.848,12.994,41020.0,27457.0
2019-03-27,13.286,13.335,13.043,13.335,37350.0,27610.0
2019-03-28,12.897,13.529,12.897,13.335,14970.0,27702.0
2019-03-29,13.335,13.335,13.237,13.335,46400.0,27917.0
2019-04-01,13.335,13.432,13.335,13.335,56160.0,28101.0
2019-04-02,13.335,13.529,13.335,13.529,108630.0,28224.0
2019-04-03,13.529,14.454,13.529,14.454,200290.0,28960.0
2019-04-04,14.454,15.038,14.454,15.038,191210.0,29328.0
2019-04-05,15.038,15.038,14.503,14.795,76280.0,29328.0
2019-04-08,14.649,14.746,14.162,14.6,61590.0,29328.0
2019-04-09,14.941,14.941,13.919,14.308,104580.0,29166.0
2019-04-10,13.919,14.162,13.529,13.627,66840.0,28920.0
2019-04-11,13.383,14.503,13.383,14.113,84590.0,28981.0
2019-04-12,14.113,14.113,13.432,13.432,43030.0,29721.0
2019-04-16,13.335,13.432,12.945,13.432,16740.0,29536.0
2019-04-17,12.945,13.432,12.945,12.945,9790.0,29906.0
2019-04-18,13.578,13.578,12.751,12.848,66750.0,29906.0
2019-04-19,12.848,13.627,12.751,13.335,17420.0,29875.0
2019-04-22,13.481,13.529,13.14,13.481,28400.0,29536.0
2019-04-23,13.724,14.016,13.529,13.821,138880.0,29536.0
2019-04-24,14.503,14.503,13.724,14.113,152430.0,29937.0
2019-04-25,14.113,14.211,13.627,14.211,21420.0,30091.0
2019-04-26,14.113,15.184,14.113,15.135,392510.0,30554.0
2019-05-02,15.135,15.33,14.357,14.6,165110.0,30739.0
2019-05-03,13.919,14.6,13.919,14.405,152500.0,30831.0
2019-05-06,14.6,14.989,14.357,14.6,136930.0,30060.0
2019-05-07,14.6,14.795,14.405,14.503,43370.0,30646.0
2019-05-08,14.113,14.6,14.113,14.454,16340.0,30615.0
2019-05-09,14.405,14.6,14.113,14.6,20160.0,29968.0
2019-05-10,14.503,14.551,14.503,14.503,15910.0,30214.0
2019-05-13,13.821,14.503,13.773,14.503,29560.0,30523.0
2019-05-14,14.405,14.454,14.113,14.454,21590.0,30954.0
2019-05-15,14.162,14.551,14.162,14.454,6320.0,31078.0
2019-05-16,14.454,15.427,14.454,15.427,500570.0,30615.0
2019-05-17,16.06,16.498,15.768,16.449,414540.0,27409.0
2019-05-20,16.157,16.498,15.963,16.352,100730.0,27902.0
2019-05-21,15.963,17.423,15.963,16.936,384890.0,28303.0
2019-05-22,16.741,17.325,16.741,16.839,209780.0,27902.0
2019-05-23,16.839,17.958,16.839,17.325,370900.0,28180.0
2019-05-24,17.325,17.812,16.255,16.547,368440.0,28118.0
2019-05-27,16.255,16.741,16.157,16.498,81100.0,27902.0
2019-05-28,16.352,17.423,16.352,16.547,321050.0,27655.0
2019-05-29,16.887,16.887,16.352,16.352,214990.0,27193.0
2019-05-30,16.547,17.033,16.449,16.741,234100.0,30217.0
2019-05-31,16.644,16.741,15.768,15.768,240170.0,29912.0
2019-06-03,15.768,15.768,15.087,15.184,214370.0,29505.0
2019-06-04,15.184,16.206,15.087,16.206,167270.0,29369.0
2019-06-05,16.839,16.985,16.352,16.693,194750.0,29573.0
2019-06-06,16.693,16.693,16.255,16.547,208270.0,30183.0
2019-06-07,16.547,17.131,16.449,17.131,235940.0,30658.0
2019-06-10,17.131,18.104,17.131,17.52,404680.0,30590.0
2019-06-11,17.52,17.52,17.033,17.423,150070.0,30658.0
2019-06-12,17.423,18.007,17.228,17.423,340840.0,30556.0
2019-06-13,17.861,18.201,17.228,17.228,833740.0,30217.0
2019-06-14,17.325,17.471,16.449,16.449,289470.0,30115.0
2019-06-17,16.547,16.936,16.255,16.547,155520.0,29878.0
2019-06-18,16.255,16.547,15.963,16.06,147750.0,29878.0
2019-06-19,16.06,16.255,14.941,14.941,634990.0,30285.0
2019-06-20,14.405,15.087,13.919,13.919,693640.0,30794.0
2019-06-21,14.405,14.892,13.919,14.6,158560.0,30794.0
2019-06-24,15.0,15.0,14.1,14.2,110910.0,30624.0
2019-06-25,14.0,14.2,13.5,13.75,225280.0,31540.0
2019-06-26,13.75,14.0,13.3,13.55,134880.0,31302.0
2019-06-27,13.55,13.8,13.0,13.35,303130.0,30794.0
2019-06-28,13.35,13.35,12.75,12.8,304360.0,30862.0
2019-07-01,13.0,13.65,12.95,13.0,291380.0,31947.0
2019-07-02,13.1,13.2,12.95,12.95,116790.0,31811.0
2019-07-03,12.9,13.0,12.05,12.05,553410.0,31743.0
2019-07-04,11.5,12.1,11.25,12.05,484950.0,31845.0
2019-07-05,11.7,12.15,11.7,11.75,65910.0,31608.0
2019-07-08,11.55,12.0,11.4,11.4,95940.0,31404.0
2019-07-09,11.6,11.85,11.4,11.5,134470.0,31709.0
2019-07-10,11.5,11.75,11.5,11.5,122790.0,31913.0
2019-07-11,11.6,11.6,11.0,11.2,190070.0,31879.0
2019-07-12,11.2,11.35,10.7,10.7,148560.0,31879.0
2019-07-15,10.7,10.9,10.6,10.7,126760.0,32082.0
2019-07-16,10.7,10.8,10.4,10.45,212560.0,32082.0
2019-07-17,10.4,10.6,10.3,10.45,109010.0,31913.0
2019-07-18,10.3,10.5,10.3,10.3,104480.0,31743.0
2019-07-19,10.3,10.5,10.3,10.5,95230.0,32693.0
2019-07-22,10.45,10.7,10.45,10.6,47470.0,32795.0
2019-07-23,10.8,10.8,10.4,10.6,39490.0,33100.0
2019-07-24,10.4,10.5,9.9,10.0,216810.0,32964.0
2019-07-25,10.0,10.0,9.6,9.6,136750.0,32998.0
2019-07-26,9.6,10.25,9.54,10.25,208850.0,33100.0
2019-07-29,10.3,10.35,10.0,10.0,43490.0,32964.0
2019-07-30,10.0,10.0,9.7,9.79,93670.0,32422.0
2019-07-31,9.7,9.7,9.5,9.6,90820.0,32829.0
2019-08-01,9.41,9.6,9.3,9.4,72850.0,32795.0
2019-08-02,9.13,9.39,9.0,9.0,131600.0,33100.0
2019-08-05,9.0,9.0,8.7,8.76,158160.0,33236.0
2019-08-06,8.6,9.36,8.39,8.77,244330.0,33202.0
2019-08-07,8.5,8.99,8.5,8.73,28850.0,33744.0
2019-08-08,8.9,9.3,8.53,8.85,153600.0,34117.0
2019-08-09,9.09,9.14,8.9,9.11,69330.0,34660.0
2019-08-12,9.1,9.17,8.81,9.0,34690.0,35474.0
2019-08-13,8.8,9.0,8.8,8.89,48180.0,35610.0
2019-08-14,8.99,8.99,8.82,8.88,15130.0,36084.0
2019-08-15,8.99,8.99,8.66,8.87,30530.0,35949.0
2019-08-16,8.75,9.1,8.7,9.09,31050.0,35270.0
2019-08-19,9.0,9.05,8.8,8.98,50880.0,35542.0
2019-08-20,8.7,8.97,8.7,8.8,40300.0,36627.0
2019-08-21,8.66,8.8,8.51,8.52,116610.0,36356.0
2019-08-22,8.5,8.8,8.5,8.64,65590.0,35949.0
2019-08-23,8.6,8.71,8.53,8.64,30330.0,36898.0
2019-08-26,8.52,8.63,8.5,8.57,28300.0,36423.0
2019-08-27,8.57,8.66,8.4,8.5,84970.0,35813.0
2019-08-28,8.5,8.57,8.41,8.41,39040.0,35338.0
2019-08-29,8.4,8.54,8.3,8.47,41600.0,35745.0
2019-08-30,8.35,8.44,8.0,8.11,70160.0,36016.0
2019-09-03,8.1,8.22,8.01,8.11,14690.0,36423.0
2019-09-04,8.0,8.17,8.0,8.15,48330.0,36084.0
2019-09-05,8.15,8.15,8.0,8.13,105000.0,35677.0
2019-09-06,8.01,8.13,8.01,8.13,18030.0,35881.0
2019-09-09,8.29,8.29,8.0,8.1,73420.0,36491.0
2019-09-10,8.0,8.1,7.54,7.99,43210.0,36627.0
2019-09-11,8.0,8.0,7.55,7.59,83850.0,36695.0
2019-09-12,7.55,7.74,7.55,7.59,13030.0,38323.0
2019-09-13,7.5,7.59,7.3,7.3,56430.0,38526.0
2019-09-16,7.3,7.3,7.0,7.2,95290.0,39137.0
2019-09-17,7.2,7.2,6.91,6.96,67660.0,39069.0
2019-09-18,6.6,7.14,6.6,7.0,66190.0,38255.0
2019-09-19,7.0,7.09,6.95,6.95,32110.0,39204.0
2019-09-20,6.95,7.1,6.86,6.86,14840.0,39476.0
2019-09-23,6.72,6.98,6.5,6.52,29580.0,38323.0
2019-09-24,6.52,6.97,6.52,6.95,49800.0,38119.0
2019-09-25,6.88,7.15,6.71,7.1,24890.0,38933.0
2019-09-26,7.18,7.2,7.1,7.15,7460.0,39137.0
2019-09-27,7.15,7.2,6.9,7.1,21410.0,39679.0
2019-09-30,6.81,7.15,6.81,7.05,30830.0,39137.0
2019-10-01,6.81,7.09,6.8,7.05,16900.0,39679.0
2019-10-02,7.0,7.05,6.83,7.0,26680.0,38797.0
2019-10-03,7.0,7.04,6.82,7.0,42470.0,38797.0
2019-10-04,7.0,7.09,6.8,7.0,42610.0,38526.0
2019-10-07,7.0,7.1,6.91,7.05,78170.0,37644.0
2019-10-08,6.91,7.1,6.91,7.06,4110.0,38051.0
2019-10-09,7.0,7.06,6.91,7.04,49470.0,38255.0
2019-10-10,7.0,7.04,6.9,6.94,12040.0,38255.0
2019-10-11,6.91,7.09,6.9,7.05,61350.0,38323.0
2019-10-14,7.07,7.07,6.88,7.04,44570.0,39137.0
2019-10-15,6.91,7.03,6.9,6.9,39240.0,38933.0
2019-10-16,6.9,7.0,6.83,7.0,8640.0,39001.0
2019-10-17,6.9,7.0,6.83,6.99,4610.0,38458.0
2019-10-18,6.85,6.97,6.82,6.85,12220.0,38730.0
2019-10-21,7.0,7.0,6.84,6.85,33190.0,38323.0
2019-10-22,6.9,6.96,6.85,6.96,11210.0,38187.0
2019-10-23,6.88,6.97,6.88,6.9,1480.0,38255.0
2019-10-24,7.0,7.05,6.95,7.03,10210.0,39476.0
2019-10-25,7.03,7.03,6.95,7.0,3130.0,39340.0
2019-10-28,6.85,7.01,6.8,6.99,27130.0,39408.0
2019-10-29,7.0,7.0,6.99,6.99,34250.0,39272.0
2019-10-30,6.86,6.99,6.8,6.9,48560.0,39204.0
2019-10-31,6.9,6.98,6.81,6.81,55400.0,39272.0
2019-11-01,6.98,7.0,6.83,7.0,23790.0,39679.0
2019-11-04,6.86,6.94,6.86,6.9,50630.0,40629.0
2019-11-05,6.99,6.99,6.83,6.94,2230.0,40561.0
2019-11-06,6.81,6.9,6.8,6.82,39490.0,40357.0
2019-11-07,6.82,6.89,6.78,6.8,6460.0,40357.0
2019-11-08,6.9,6.9,6.8,6.88,520.0,40425.0
2019-11-11,6.88,6.9,6.72,6.74,2930.0,40697.0
2019-11-12,6.75,6.84,6.72,6.77,23120.0,41375.0
2019-11-13,6.79,6.79,6.7,6.75,1590.0,41036.0
2019-11-14,6.75,6.84,6.7,6.75,11690.0,39544.0
2019-11-15,6.75,6.75,6.71,6.71,16150.0,39747.0
2019-11-18,6.7,6.8,6.7,6.8,1420.0,39001.0
2019-11-19,6.68,6.68,6.68,6.68,1540.0,39544.0
2019-11-20,6.67,6.7,6.6,6.6,25360.0,38526.0
2019-11-21,7.0,7.0,6.61,6.61,20220.0,37983.0
2019-11-22,6.84,6.84,6.56,6.7,13800.0,37983.0
2019-11-25,6.9,6.9,6.9,6.9,10.0,38390.0
2019-11-26,6.75,6.79,6.6,6.65,17170.0,38730.0
2019-11-27,6.67,6.67,6.65,6.66,7330.0,38662.0
2019-11-28,6.6,6.75,6.5,6.67,24340.0,37983.0
2019-11-29,6.67,6.9,6.6,6.65,25770.0,38255.0
2019-12-02,6.8,6.8,6.45,6.45,48490.0,37034.0
2019-12-03,6.78,6.78,6.01,6.4,34460.0,36966.0
2019-12-04,6.31,6.54,6.0,6.25,80870.0,37577.0
2019-12-05,6.23,6.46,6.01,6.26,35780.0,37237.0
2019-12-06,6.34,6.34,6.0,6.12,58820.0,37305.0
2019-12-09,6.23,6.23,6.1,6.14,21470.0,37509.0
2019-12-10,6.2,6.2,5.77,6.08,55770.0,37644.0
2019-12-11,6.1,6.1,5.92,6.04,44150.0,38323.0
2019-12-12,6.05,6.05,5.73,6.04,37570.0,38662.0
2019-12-13,5.71,6.1,5.71,6.06,58000.0,38730.0
2019-12-16,6.25,6.25,5.83,5.88,32750.0,38323.0
2019-12-17,5.88,6.29,5.88,6.14,40810.0,37577.0
2019-12-18,6.27,6.27,6.15,6.24,27750.0,37644.0
2019-12-19,6.24,6.28,6.11,6.23,36390.0,37848.0
2019-12-20,6.3,6.3,6.1,6.2,28380.0,38323.0
2019-12-23,6.24,6.25,6.0,6.02,97750.0,38051.0
2019-12-24,6.02,6.29,6.02,6.02,51120.0,38255.0
2019-12-25,6.2,6.2,6.02,6.02,81320.0,39001.0
2019-12-26,6.2,6.2,6.01,6.06,37020.0,38933.0
2019-12-27,6.19,6.19,6.0,6.05,148560.0,39069.0
2019-12-30,6.05,6.16,6.0,6.0,107410.0,39747.0
2019-12-31,6.17,6.17,5.9,6.09,80930.0,39544.0
2020-01-02,6.14,6.14,6.06,6.07,28380.0,39747.0
2020-01-03,6.09,6.09,6.0,6.0,37860.0,39069.0
