timestamp,open,high,low,close,volume,MarketCapital
2020-04-13,46.5,47.0,46.5,47.0,13720.0,31698.0
2020-04-14,50.1,50.1,47.1,47.6,24200.0,33743.0
2020-04-15,47.7,49.15,47.6,49.15,9920.0,34152.0
2020-04-16,49.15,52.5,48.0,51.0,23010.0,34288.0
2020-04-17,54.4,54.4,52.8,54.0,43500.0,34901.0
2020-04-20,54.5,57.7,54.5,57.7,55230.0,34970.0
2020-04-21,61.6,61.7,53.7,53.7,75730.0,33606.0
2020-04-22,53.7,56.5,49.95,56.0,17590.0,34833.0
2020-04-23,59.9,59.9,57.0,59.0,16970.0,34765.0
2020-04-24,58.0,59.0,57.5,58.8,23660.0,34765.0
2020-04-27,58.6,58.6,56.0,57.0,24800.0,34561.0
2020-04-28,57.0,58.0,54.0,56.0,18270.0,34561.0
2020-04-29,56.0,57.0,54.0,56.0,14660.0,34629.0
2020-05-04,54.0,55.0,54.0,54.1,16460.0,34424.0
2020-05-05,50.8,53.5,50.8,52.3,8970.0,34697.0
2020-05-06,52.3,55.9,52.0,54.5,17300.0,36060.0
2020-05-07,55.0,56.5,54.0,56.3,37450.0,36469.0
2020-05-08,56.5,57.0,56.5,56.8,20000.0,36606.0
2020-05-11,56.8,57.5,56.8,57.1,20370.0,36810.0
2020-05-12,57.1,57.1,56.3,56.8,12150.0,37083.0
2020-05-13,56.5,56.5,52.9,56.5,16760.0,33640.0
2020-05-14,54.0,56.0,54.0,55.6,14400.0,33197.0
2020-05-15,55.7,55.9,55.5,55.5,10300.0,32720.0
2020-05-18,55.5,55.5,55.1,55.2,7340.0,32959.0
2020-05-19,56.9,56.9,55.0,56.0,14470.0,33572.0
2020-05-20,56.4,56.8,56.1,56.5,16650.0,33334.0
2020-05-21,56.5,57.0,56.5,56.6,6790.0,38647.0
2020-05-22,56.0,56.6,56.0,56.0,9210.0,37980.0
2020-05-25,56.1,56.1,55.5,55.5,6760.0,37980.0
2020-05-26,55.5,56.0,53.3,56.0,15700.0,38255.0
2020-05-27,56.5,56.5,55.0,55.9,4210.0,37627.0
2020-05-28,56.3,56.3,55.0,55.0,16490.0,37627.0
2020-05-29,55.0,55.4,54.9,55.0,3140.0,37588.0
2020-06-01,55.0,55.3,54.4,55.3,3850.0,37863.0
2020-06-02,54.7,55.0,54.4,54.5,29480.0,37627.0
2020-06-03,54.5,54.8,54.5,54.8,2860.0,38137.0
2020-06-04,54.8,54.8,54.5,54.5,7230.0,37941.0
2020-06-05,53.0,56.0,53.0,56.0,17420.0,38176.0
2020-06-08,56.0,56.0,55.0,56.0,11640.0,38686.0
2020-06-09,56.0,56.0,55.5,55.5,4210.0,38372.0
2020-06-10,55.9,55.9,55.0,55.5,2970.0,38255.0
2020-06-11,55.0,55.5,55.0,55.3,7790.0,36060.0
2020-06-12,54.5,54.8,51.5,54.7,7760.0,36844.0
2020-06-15,54.5,54.7,53.1,53.1,1370.0,36060.0
2020-06-16,53.5,53.5,53.1,53.1,390.0,36530.0
2020-06-17,53.1,53.1,52.1,52.8,1280.0,36334.0
2020-06-18,52.4,54.0,52.4,53.0,3150.0,36530.0
2020-06-19,54.9,54.9,53.0,54.6,1420.0,36844.0
2020-06-22,54.6,54.6,53.1,54.5,6400.0,36844.0
2020-06-23,54.5,54.5,53.5,53.5,810.0,37275.0
2020-06-24,52.4,54.4,52.4,53.5,2030.0,37000.0
2020-06-25,52.7,53.5,52.7,53.3,2210.0,36687.0
2020-06-26,53.3,53.3,52.8,53.3,830.0,36726.0
2020-06-29,54.9,54.9,52.1,52.1,6800.0,36099.0
2020-06-30,52.0,52.9,52.0,52.0,960.0,35785.0
2020-07-01,54.6,54.6,52.0,53.5,4120.0,36216.0
2020-07-02,55.4,55.4,52.2,52.2,2580.0,36177.0
2020-07-03,52.9,52.9,51.4,52.5,2220.0,36256.0
2020-07-06,53.0,53.0,51.4,51.4,3040.0,36687.0
2020-07-07,53.5,54.0,51.1,53.9,5910.0,37196.0
2020-07-08,53.0,53.8,52.0,53.5,210.0,37392.0
2020-07-09,53.5,56.0,53.5,54.3,10140.0,37902.0
2020-07-10,55.0,55.0,54.1,54.8,8260.0,37471.0
2020-07-13,54.8,54.8,54.8,54.8,130.0,38137.0
2020-07-14,53.0,53.5,53.0,53.5,1290.0,38059.0
2020-07-15,53.5,53.5,53.0,53.5,2220.0,38098.0
2020-07-16,53.5,53.5,53.0,53.0,530.0,38098.0
2020-07-17,52.6,52.6,52.5,52.5,520.0,37706.0
2020-07-20,54.8,54.8,52.5,52.5,1250.0,37157.0
2020-07-21,53.2,53.2,52.5,52.5,3510.0,37471.0
2020-07-22,52.5,53.0,52.5,52.5,1640.0,37157.0
2020-07-23,52.5,53.5,52.0,53.5,7500.0,37431.0
2020-07-24,53.5,53.5,51.2,51.2,3560.0,35981.0
2020-07-27,48.0,48.5,47.65,47.65,6300.0,34257.0
2020-07-28,47.65,49.5,47.6,49.5,1480.0,35824.0
2020-07-29,49.5,49.5,47.9,48.0,11300.0,34923.0
2020-07-30,48.0,48.1,47.5,47.5,2490.0,35393.0
2020-07-31,49.0,49.0,48.0,48.0,3280.0,34884.0
2020-08-03,47.5,48.5,47.5,48.0,40950.0,35981.0
2020-08-04,48.1,48.1,47.7,48.0,16140.0,36491.0
2020-08-05,48.3,50.5,48.3,49.0,1310.0,36844.0
2020-08-06,48.7,49.9,48.7,49.8,2280.0,36687.0
2020-08-07,49.8,49.8,48.5,48.6,2900.0,36922.0
2020-08-10,48.6,49.5,48.6,49.5,4970.0,37000.0
2020-08-11,49.5,50.0,48.9,48.9,13020.0,36844.0
2020-08-12,48.8,49.5,48.8,49.0,5390.0,37235.0
2020-08-13,49.1,49.1,48.0,48.5,5660.0,37588.0
2020-08-14,48.5,48.5,48.0,48.5,10630.0,37471.0
2020-08-17,49.0,49.0,48.2,48.2,6280.0,36844.0
2020-08-18,48.5,48.5,48.0,48.3,2500.0,36726.0
2020-08-19,48.2,48.2,48.0,48.0,30140.0,36726.0
2020-08-20,48.0,48.3,47.5,48.0,25560.0,36883.0
2020-08-21,48.0,49.0,48.0,48.0,17710.0,37157.0
2020-08-24,48.0,49.4,48.0,49.0,5960.0,37980.0
2020-08-25,49.0,50.0,48.8,50.0,3990.0,38294.0
2020-08-26,50.0,51.0,49.0,50.5,2510.0,37941.0
2020-08-27,50.5,51.0,50.5,51.0,3070.0,39078.0
2020-08-28,51.0,52.4,51.0,52.2,5170.0,39117.0
2020-08-31,51.2,53.0,51.2,52.4,3100.0,38803.0
2020-09-01,52.4,55.0,52.0,55.0,36570.0,39117.0
2020-09-03,55.0,56.0,53.0,54.0,6090.0,39509.0
2020-09-04,54.0,56.0,54.0,56.0,41930.0,39195.0
2020-09-07,55.5,56.1,55.5,55.6,9810.0,38019.0
2020-09-08,56.0,56.0,55.5,55.9,1590.0,38803.0
2020-09-09,55.7,56.6,55.5,56.3,7960.0,38568.0
2020-09-10,55.6,56.5,55.6,56.0,2450.0,38568.0
2020-09-11,57.0,58.0,57.0,57.0,570.0,38529.0
2020-09-14,57.0,59.0,57.0,57.5,7600.0,38647.0
2020-09-15,57.5,58.0,57.5,58.0,1320.0,39195.0
2020-09-16,58.5,58.5,58.0,58.0,17200.0,39587.0
2020-09-17,58.5,59.0,58.0,59.0,3890.0,39195.0
2020-09-18,58.5,59.6,58.5,59.6,1410.0,40136.0
2020-09-21,59.6,60.3,59.6,60.3,3280.0,40136.0
2020-09-22,60.3,61.2,60.3,61.2,4720.0,40214.0
2020-09-23,61.3,65.4,61.3,63.0,7480.0,40058.0
2020-09-24,63.5,67.4,63.5,67.4,27210.0,39587.0
2020-09-25,67.4,72.1,67.4,72.1,20280.0,39822.0
2020-09-28,77.1,77.1,72.1,75.0,19010.0,40058.0
2020-09-29,73.0,75.0,69.8,75.0,23260.0,39352.0
2020-09-30,71.3,74.3,71.1,74.3,5820.0,39195.0
2020-10-01,71.1,73.9,71.1,73.9,3630.0,39822.0
2020-10-02,74.0,74.0,71.0,71.8,2710.0,39430.0
2020-10-05,71.5,71.5,68.5,70.8,1380.0,39587.0
2020-10-06,69.0,70.0,68.4,69.7,3480.0,39587.0
2020-10-07,68.0,73.5,67.5,73.5,4340.0,39509.0
2020-10-08,73.0,73.0,69.0,72.3,360.0,40058.0
2020-10-09,71.9,72.0,68.2,70.0,3040.0,39822.0
2020-10-12,67.0,72.0,67.0,71.0,9250.0,39901.0
2020-10-13,71.0,71.0,68.5,69.0,2010.0,39744.0
2020-10-14,72.6,72.6,69.5,69.5,5500.0,39979.0
2020-10-15,70.0,71.0,67.4,70.5,12250.0,40136.0
2020-10-16,70.5,70.5,68.0,70.5,7640.0,41704.0
2020-10-19,70.0,70.0,70.0,70.0,3430.0,41782.0
2020-10-20,68.1,70.0,68.1,70.0,10930.0,41704.0
2020-10-21,69.9,70.0,68.5,68.5,3470.0,41390.0
2020-10-22,69.0,70.0,69.0,69.0,1030.0,42331.0
2020-10-23,70.0,71.0,70.0,71.0,6330.0,42252.0
2020-10-26,70.6,70.6,70.0,70.0,180.0,41390.0
2020-10-27,70.0,70.0,69.0,70.0,2030.0,40841.0
2020-10-28,70.0,70.7,70.0,70.7,2970.0,39744.0
2020-10-29,70.3,70.3,69.0,69.9,2030.0,39901.0
2020-10-30,69.2,69.2,69.2,69.2,400.0,40371.0
2020-11-02,69.5,69.5,69.4,69.4,120.0,40528.0
2020-11-03,69.4,69.5,69.3,69.5,1780.0,41390.0
2020-11-04,69.4,69.5,69.4,69.4,1410.0,41547.0
2020-11-05,69.5,69.5,69.4,69.4,480.0,40763.0
2020-11-06,69.4,72.0,69.4,72.0,1670.0,41077.0
2020-11-09,71.9,71.9,71.9,71.9,500.0,41861.0
2020-11-10,69.2,71.9,69.1,71.9,100.0,41547.0
2020-11-11,67.5,70.0,67.5,70.0,110.0,41547.0
2020-11-12,71.7,71.7,70.0,70.0,2230.0,41939.0
2020-11-13,70.0,70.0,69.9,69.9,270.0,42174.0
2020-11-16,69.9,69.9,69.9,69.9,30.0,41782.0
2020-11-17,69.9,69.9,69.9,69.9,30.0,42331.0
2020-11-18,68.3,69.5,68.2,69.5,1060.0,42331.0
2020-11-19,69.0,69.4,68.5,69.1,1010.0,43193.0
2020-11-20,69.8,69.8,69.1,69.1,3300.0,43272.0
2020-11-23,69.2,69.2,68.5,68.5,3240.0,43820.0
2020-11-24,68.6,69.3,68.5,69.0,3980.0,43585.0
2020-11-25,68.4,68.5,68.4,68.4,2520.0,43272.0
2020-11-26,69.0,70.0,68.8,70.0,3790.0,43664.0
2020-11-27,69.0,70.3,69.0,70.3,4950.0,44055.0
2020-11-30,70.3,70.3,69.5,70.0,2520.0,43428.0
2020-12-01,68.6,70.2,68.6,70.2,4050.0,43272.0
2020-12-02,70.2,70.2,70.0,70.1,0.0,43585.0
2020-12-03,69.0,75.0,69.0,74.0,10970.0,43585.0
2020-12-04,74.0,74.1,73.4,73.4,790.0,43664.0
2020-12-07,73.4,77.2,73.4,75.0,4290.0,43664.0
2020-12-08,75.0,76.8,74.0,75.5,6240.0,44055.0
2020-12-09,73.3,75.0,73.3,75.0,1280.0,45075.0
2020-12-10,75.0,75.0,74.0,74.0,2060.0,44291.0
2020-12-11,70.2,74.0,70.2,72.6,3080.0,44683.0
2020-12-14,72.6,76.9,72.6,76.9,5960.0,44839.0
2020-12-15,75.9,76.0,75.0,76.0,3550.0,44447.0
2020-12-16,76.0,77.0,75.0,75.0,3680.0,44761.0
2020-12-17,76.1,76.1,74.2,74.5,2100.0,44291.0
2020-12-18,79.7,79.7,75.2,75.2,5300.0,44604.0
2020-12-21,79.0,79.0,75.0,76.7,8330.0,45075.0
2020-12-22,76.7,76.7,76.7,76.7,470.0,45545.0
2020-12-23,73.2,79.0,73.2,76.0,1120.0,45075.0
2020-12-24,76.0,76.0,76.0,76.0,0.0,44683.0
2020-12-25,72.5,76.0,72.5,76.0,2540.0,45153.0
2020-12-28,76.0,76.0,75.0,76.0,5360.0,45466.0
2020-12-29,75.0,76.0,75.0,76.0,150.0,45937.0
2020-12-30,75.1,79.0,75.1,78.2,2000.0,45545.0
2020-12-31,76.1,78.0,76.0,77.2,1230.0,46329.0
