timestamp,open,high,low,close,volume,MarketCapital
2013-08-30,9.496,9.628,9.233,9.628,2510.0,11858.0
2013-09-03,10.024,10.024,9.287,9.628,30.0,11775.0
2013-09-04,8.637,8.687,8.422,8.637,6370.0,11803.0
2013-09-05,9.496,9.496,9.389,9.496,2800.0,12023.0
2013-09-06,9.443,9.443,9.364,9.364,2510.0,12188.0
2013-09-09,9.761,9.761,9.761,9.761,10.0,11885.0
2013-09-10,9.761,9.761,9.761,9.761,0.0,11968.0
2013-09-11,9.628,9.628,9.628,9.628,2750.0,11913.0
2013-09-12,9.628,9.996,9.628,9.893,220.0,11830.0
2013-09-13,9.547,9.628,9.547,9.547,5540.0,11775.0
2013-09-16,9.893,9.893,9.893,9.893,20.0,11748.0
2013-09-17,8.54,8.855,8.518,8.855,3510.0,11803.0
2013-09-18,9.496,9.761,9.496,9.761,2210.0,11913.0
2013-09-19,9.523,9.707,9.496,9.707,1010.0,11940.0
2013-09-20,9.496,9.707,9.496,9.707,1110.0,11968.0
2013-09-23,9.707,9.893,9.496,9.893,3060.0,12215.0
2013-09-24,9.496,9.838,9.496,9.812,10210.0,12435.0
2013-09-25,9.496,9.761,9.496,9.761,420.0,12325.0
2013-09-26,9.496,9.812,9.496,9.812,1130.0,12435.0
2013-09-27,9.523,9.523,9.496,9.523,870.0,12380.0
2013-09-30,8.968,9.761,8.865,9.761,4810.0,12408.0
2013-10-01,9.5,9.713,9.5,9.713,4000.0,12325.0
2013-10-02,9.258,10.024,9.101,10.024,4810.0,12408.0
2013-10-03,9.496,9.761,9.389,9.761,3910.0,12325.0
2013-10-04,9.628,9.628,9.628,9.628,10.0,12545.0
2013-10-07,9.628,9.628,9.628,9.628,20.0,12683.0
2013-10-08,9.5,9.5,9.475,9.5,1220.0,12628.0
2013-10-09,9.475,9.475,9.237,9.237,50.0,12573.0
2013-10-10,8.837,9.628,8.598,9.602,8680.0,12408.0
2013-10-11,9.101,9.469,9.022,9.469,4050.0,12380.0
2013-10-14,8.837,9.575,8.837,9.575,3360.0,12353.0
2013-10-15,8.968,9.364,8.942,9.364,580.0,12518.0
2013-10-16,8.809,9.469,8.809,9.469,140.0,12573.0
2013-10-17,8.916,9.233,8.837,9.233,3150.0,12628.0
2013-10-18,8.865,8.865,8.865,8.865,10.0,12711.0
2013-10-21,9.233,9.338,8.732,9.233,4830.0,12711.0
2013-10-22,8.598,9.153,8.598,9.153,4780.0,12655.0
2013-10-23,8.706,9.074,8.706,9.074,610.0,12711.0
2013-10-24,9.205,9.205,9.205,9.205,10.0,12655.0
2013-10-25,9.496,9.496,9.496,9.496,10.0,12545.0
2013-10-28,9.469,9.469,8.837,9.417,80.0,12490.0
2013-10-29,9.364,9.364,9.364,9.364,100.0,12545.0
2013-10-30,9.761,9.761,9.233,9.496,3370.0,12655.0
2013-10-31,9.258,9.258,9.233,9.233,5250.0,12600.0
2013-11-01,9.233,9.233,9.233,9.233,0.0,12655.0
2013-11-04,8.706,9.602,8.706,9.364,330.0,12655.0
2013-11-05,9.364,9.364,9.233,9.233,2610.0,12628.0
2013-11-06,8.706,9.628,8.706,9.628,1410.0,12683.0
2013-11-07,9.469,9.496,9.179,9.469,1590.0,12600.0
2013-11-08,8.968,9.364,8.968,9.313,3310.0,12655.0
2013-11-11,9.233,9.233,8.706,9.233,2460.0,12683.0
2013-11-12,8.865,9.205,8.865,9.205,2720.0,12738.0
2013-11-13,9.735,9.735,8.837,9.681,420.0,12711.0
2013-11-14,9.364,9.364,9.364,9.364,10.0,12738.0
2013-11-15,9.287,9.338,9.287,9.338,1000.0,13096.0
2013-11-18,9.287,9.496,9.287,9.287,3820.0,13233.0
2013-11-19,9.287,9.313,9.287,9.313,820.0,13288.0
2013-11-20,8.837,9.364,8.837,9.287,2560.0,13233.0
2013-11-21,9.233,9.313,9.233,9.313,8760.0,13206.0
2013-11-22,9.313,9.313,8.968,9.287,2700.0,13343.0
2013-11-25,8.968,9.287,8.968,9.287,1010.0,13371.0
2013-11-26,9.287,9.287,9.258,9.258,810.0,13371.0
2013-11-27,8.653,9.258,8.653,9.258,80.0,13371.0
2013-11-28,9.258,9.864,9.258,9.864,18940.0,13316.0
2013-11-29,9.389,10.286,9.364,10.286,540.0,13233.0
2013-12-02,9.575,9.575,9.575,9.575,30.0,13288.0
2013-12-03,10.235,10.235,9.101,9.496,100170.0,13426.0
2013-12-04,9.496,9.761,9.233,9.761,102020.0,13426.0
2013-12-05,9.761,9.893,9.735,9.761,4250.0,13233.0
2013-12-06,9.761,9.761,9.761,9.761,1430.0,13206.0
2013-12-09,9.628,9.761,9.496,9.761,2020.0,13068.0
2013-12-10,9.761,9.761,9.761,9.761,0.0,12986.0
2013-12-11,9.761,10.419,9.761,10.024,2140.0,12876.0
2013-12-12,9.496,10.419,9.496,10.286,2570.0,12876.0
2013-12-13,10.286,10.286,10.286,10.286,10.0,12986.0
2013-12-16,10.286,10.286,9.761,10.024,2740.0,12986.0
2013-12-17,10.157,10.709,10.157,10.683,4480.0,12986.0
2013-12-18,10.286,10.286,10.286,10.286,2080.0,13013.0
2013-12-19,10.393,10.393,10.393,10.393,10.0,13013.0
2013-12-20,10.393,10.393,10.393,10.393,0.0,12931.0
2013-12-23,10.419,10.816,10.393,10.816,35890.0,12986.0
2013-12-24,10.816,10.816,10.552,10.816,8010.0,12903.0
2013-12-25,10.816,10.947,10.787,10.947,3140.0,12876.0
2013-12-26,10.63,10.947,10.63,10.657,2820.0,12958.0
2013-12-27,10.657,10.657,10.657,10.657,0.0,12958.0
2013-12-30,10.816,10.816,10.816,10.816,1160.0,12848.0
2013-12-31,10.841,11.211,10.841,11.211,1420.0,12958.0
2014-01-02,11.078,11.078,11.078,11.078,50.0,13041.0
2014-01-03,11.078,11.078,10.552,10.816,7150.0,13013.0
2014-01-06,10.816,11.474,10.552,11.474,4630.0,13206.0
2014-01-07,11.078,11.078,10.683,10.816,400.0,13068.0
2014-01-08,11.553,11.553,10.552,10.763,1720.0,13151.0
2014-01-09,10.578,11.448,10.552,11.448,1880.0,13316.0
2014-01-10,10.683,11.343,10.683,11.315,680.0,13398.0
2014-01-13,10.552,11.078,10.525,11.078,9980.0,13508.0
2014-01-14,11.078,11.078,11.078,11.078,20.0,13536.0
2014-01-15,10.552,11.58,10.552,10.816,12070.0,13756.0
2014-01-16,10.552,11.104,10.419,10.419,12510.0,13894.0
2014-01-17,10.314,11.133,10.314,11.133,230.0,14169.0
2014-01-20,11.157,11.871,10.921,11.871,16200.0,14306.0
2014-01-21,11.078,11.606,11.078,11.606,1120.0,14581.0
2014-01-22,10.816,12.398,10.816,12.398,32820.0,14581.0
2014-01-23,12.766,12.766,11.606,11.871,610.0,14994.0
2014-01-24,11.053,12.398,11.053,12.398,250.0,15407.0
2014-01-27,12.133,13.162,12.133,13.162,600.0,15269.0
2014-02-06,12.398,12.398,12.265,12.265,680.0,14994.0
2014-02-07,12.398,13.11,11.474,12.398,4940.0,14719.0
2014-02-10,11.871,12.926,11.871,12.794,130.0,15269.0
2014-02-11,12.398,12.873,12.398,12.873,1030.0,15132.0
2014-02-12,12.873,13.716,12.873,13.452,29250.0,15682.0
2014-02-13,13.716,13.849,13.189,13.716,560.0,15682.0
2014-02-14,13.189,13.189,12.766,12.766,2190.0,15544.0
2014-02-17,12.766,13.585,12.766,13.585,310.0,15407.0
2014-02-18,12.74,13.98,12.74,13.189,450.0,15682.0
2014-02-19,12.926,12.926,12.398,12.926,1790.0,16232.0
2014-02-20,13.585,13.585,13.452,13.452,3580.0,15682.0
2014-02-21,13.452,13.452,13.452,13.452,1000.0,15957.0
2014-02-24,12.926,13.189,12.926,13.189,970.0,16370.0
2014-02-25,12.608,13.11,12.608,13.11,30.0,16920.0
2014-02-26,12.214,12.214,12.214,12.214,310.0,17745.0
2014-02-27,12.214,12.899,11.871,12.899,2460.0,17333.0
2014-02-28,13.136,13.136,13.136,13.136,20.0,17608.0
2014-03-03,12.239,12.899,12.239,12.899,100.0,16920.0
2014-03-04,12.82,13.11,12.662,12.926,220.0,16782.0
2014-03-05,12.082,12.766,12.028,12.766,7910.0,17057.0
2014-03-06,12.926,12.926,11.923,12.926,4230.0,17195.0
2014-03-07,13.189,13.189,12.056,13.162,1080.0,17333.0
2014-03-10,12.293,12.926,12.265,12.926,1220.0,17470.0
2014-03-11,12.529,12.766,12.529,12.662,340.0,18433.0
2014-03-12,12.555,12.555,11.817,11.817,4300.0,18571.0
2014-03-13,12.265,12.398,12.133,12.265,500.0,18708.0
2014-03-14,12.398,12.529,11.474,12.398,2460.0,18571.0
2014-03-17,12.398,12.398,12.398,12.398,0.0,18571.0
2014-03-18,12.899,12.899,11.553,12.133,1820.0,19533.0
2014-03-19,12.003,12.107,11.474,11.474,440.0,19809.0
2014-03-20,11.501,11.817,11.474,11.817,4950.0,19533.0
2014-03-21,11.871,11.871,11.685,11.871,830.0,19671.0
2014-03-24,12.082,12.082,11.211,11.606,1090.0,19533.0
2014-03-25,11.211,11.606,10.947,11.606,90.0,19121.0
2014-03-26,11.738,11.738,11.738,11.738,10.0,18708.0
2014-03-27,10.921,11.58,10.921,11.315,4230.0,18708.0
2014-03-28,11.262,11.262,10.816,11.211,320.0,19396.0
2014-03-31,11.211,11.975,10.735,11.923,29050.0,19258.0
2014-04-01,11.923,11.923,11.844,11.844,70.0,18983.0
2014-04-02,11.606,11.817,11.606,11.817,60.0,18708.0
2014-04-03,11.975,11.975,11.343,11.764,210.0,18846.0
2014-04-04,12.372,12.372,11.422,12.372,27990.0,18708.0
2014-04-07,12.319,12.319,11.527,12.265,1480.0,19121.0
2014-04-08,12.265,12.344,11.474,12.265,1730.0,19396.0
2014-04-10,11.58,12.265,11.422,12.133,730.0,19258.0
2014-04-11,12.133,12.133,11.289,12.133,1230.0,19396.0
2014-04-14,11.474,11.871,11.474,11.871,70.0,19671.0
2014-04-15,11.871,11.871,11.871,11.871,100.0,19396.0
2014-04-16,11.817,12.133,11.817,12.133,6580.0,18983.0
2014-04-17,12.133,12.133,12.133,12.133,0.0,19258.0
2014-04-18,12.133,12.133,12.133,12.133,0.0,18571.0
2014-04-21,12.133,12.133,12.133,12.133,300.0,17883.0
2014-04-22,11.289,11.871,11.289,11.871,210.0,18433.0
2014-04-23,11.871,11.871,11.871,11.871,0.0,18020.0
2014-04-24,11.078,11.078,11.078,11.078,490.0,18020.0
2014-04-25,11.343,11.817,11.343,11.817,40.0,18571.0
2014-04-28,11.078,11.474,11.078,11.474,220.0,18846.0
2014-04-29,11.343,11.844,11.343,11.844,1050.0,18846.0
2014-05-05,12.003,12.003,12.003,12.003,10.0,18158.0
2014-05-06,12.028,12.028,11.185,11.948,1780.0,17883.0
2014-05-07,11.948,11.948,11.133,11.871,920.0,14031.0
2014-05-08,11.053,11.844,11.053,11.738,110.0,13068.0
2014-05-09,11.632,11.871,11.632,11.871,30.0,12738.0
2014-05-12,11.871,11.871,11.053,11.712,360.0,11858.0
2014-05-13,11.712,11.844,10.894,11.606,40.0,11225.0
2014-05-14,10.816,11.58,10.816,11.58,150.0,11885.0
2014-05-15,11.58,11.58,11.58,11.58,0.0,11417.0
2014-05-16,11.658,11.658,11.053,11.553,80.0,12105.0
2014-05-19,11.685,11.685,11.685,11.685,10.0,12105.0
2014-05-20,11.685,11.685,11.685,11.685,0.0,12215.0
2014-05-21,11.606,11.658,10.867,11.553,360.0,12711.0
2014-05-22,11.817,11.817,10.763,11.553,1220.0,12600.0
2014-05-23,11.817,11.817,10.763,11.343,2040.0,12490.0
2014-05-26,10.578,11.315,10.552,11.237,1580.0,12435.0
2014-05-27,11.211,11.712,10.471,11.343,2670.0,12545.0
2014-05-28,10.578,11.315,10.552,10.974,3870.0,12655.0
2014-05-29,10.974,10.974,10.209,10.657,3610.0,12683.0
2014-05-30,10.471,10.787,10.471,10.787,860.0,12711.0
2014-06-02,10.051,10.683,10.051,10.657,200.0,12490.0
2014-06-03,11.053,11.053,10.552,10.657,530.0,12435.0
2014-06-04,10.763,10.763,10.024,10.552,630.0,12215.0
2014-06-05,10.552,10.552,10.552,10.552,0.0,12160.0
2014-06-06,10.419,10.419,10.314,10.393,210.0,12380.0
2014-06-09,10.525,10.525,10.286,10.525,430.0,12353.0
2014-06-10,11.193,11.193,11.193,11.193,10.0,12353.0
2014-06-11,11.193,11.913,10.952,10.952,830.0,12793.0
2014-06-12,10.952,10.952,10.952,10.952,10.0,12958.0
2014-06-13,10.685,10.79,10.685,10.79,40.0,12931.0
2014-06-16,10.685,10.685,10.685,10.685,300.0,12793.0
2014-06-17,10.632,10.632,10.632,10.632,540.0,12903.0
2014-06-18,10.47,10.632,10.47,10.632,220.0,12821.0
2014-06-19,10.552,10.632,9.909,10.632,860.0,12711.0
2014-06-20,10.632,10.632,10.632,10.632,10.0,15888.0
2014-06-23,10.552,10.632,10.552,10.632,420.0,15785.0
2014-06-24,10.898,10.898,10.605,10.605,180.0,15888.0
2014-06-25,10.632,10.898,10.632,10.898,5160.0,16025.0
2014-06-26,10.952,10.952,10.952,10.952,20.0,15991.0
2014-06-27,10.952,10.952,10.952,10.952,100.0,16094.0
2014-06-30,10.952,10.952,10.952,10.952,20.0,16025.0
2014-07-01,10.926,10.926,10.926,10.926,170.0,16060.0
2014-07-02,10.926,10.926,10.23,10.23,15010.0,16163.0
2014-07-03,10.685,10.926,10.685,10.79,5160.0,16576.0
2014-07-04,10.873,10.952,10.873,10.952,2010.0,17023.0
2014-07-07,11.085,11.085,11.085,11.085,20.0,17195.0
2014-07-08,10.952,11.085,10.952,11.085,380.0,17160.0
2014-07-09,11.165,11.165,11.085,11.085,410.0,17092.0
2014-07-10,10.952,11.219,10.952,11.219,1020.0,16782.0
2014-07-11,11.219,11.219,11.219,11.219,0.0,16748.0
2014-07-14,11.219,11.219,11.219,11.219,970.0,16988.0
2014-07-15,11.219,11.487,11.219,11.487,210.0,17195.0
2014-07-16,11.219,11.754,11.219,11.754,2470.0,17160.0
2014-07-17,11.487,11.754,11.487,11.754,30.0,16988.0
2014-07-18,11.219,11.754,11.219,11.754,950.0,18054.0
2014-07-21,11.966,11.966,11.966,11.966,10.0,17539.0
2014-07-22,11.966,11.966,11.966,11.966,0.0,17882.0
2014-07-23,11.487,11.487,11.487,11.487,100.0,17711.0
2014-07-24,11.487,11.487,11.487,11.487,20.0,18054.0
2014-07-25,11.353,11.754,11.353,11.62,2930.0,17711.0
2014-07-28,11.487,11.487,11.487,11.487,500.0,17195.0
2014-07-29,11.487,11.487,11.487,11.487,50.0,17092.0
2014-07-30,11.487,11.487,11.219,11.219,1310.0,17160.0
2014-07-31,11.487,11.754,11.487,11.487,1440.0,17367.0
2014-08-01,11.487,11.487,11.487,11.487,0.0,17126.0
2014-08-04,11.487,11.728,11.487,11.728,90.0,17195.0
2014-08-05,11.728,11.807,11.728,11.807,2480.0,17711.0
2014-08-06,11.995,12.02,11.995,12.02,30.0,17539.0
2014-08-07,12.02,12.02,12.02,12.02,330.0,17367.0
2014-08-08,12.02,12.02,12.02,12.02,0.0,17367.0
2014-08-11,12.02,12.02,12.02,12.02,0.0,17367.0
2014-08-12,11.754,11.754,11.754,11.754,1220.0,17367.0
2014-08-13,11.833,11.833,11.754,11.754,2320.0,17711.0
2014-08-14,12.02,12.02,12.02,12.02,10.0,17882.0
2014-08-15,12.02,12.02,12.02,12.02,0.0,17711.0
2014-08-18,12.02,12.02,12.02,12.02,0.0,18054.0
2014-08-19,12.02,12.02,12.02,12.02,500.0,18226.0
2014-08-20,12.02,12.155,12.02,12.155,710.0,17882.0
2014-08-21,12.155,12.155,12.155,12.155,1000.0,17711.0
2014-08-22,12.289,12.289,12.289,12.289,10.0,17882.0
2014-08-25,11.754,12.289,11.754,12.289,5230.0,18054.0
2014-08-26,11.913,11.913,11.913,11.913,20.0,18914.0
2014-08-27,11.913,12.289,11.754,12.289,8100.0,18914.0
2014-08-28,12.289,12.289,12.289,12.289,360.0,19602.0
2014-08-29,12.394,12.394,12.394,12.394,430.0,19774.0
2014-09-03,12.394,12.394,12.394,12.394,0.0,19602.0
2014-09-04,12.289,12.422,12.289,12.422,200.0,19602.0
2014-09-05,12.422,12.823,12.128,12.769,790.0,19946.0
2014-09-08,12.769,13.062,12.769,12.823,250.0,20118.0
2014-09-09,12.289,12.823,12.289,12.823,3540.0,19086.0
2014-09-10,12.289,12.823,12.289,12.823,1600.0,19258.0
2014-09-11,12.341,12.341,12.341,12.341,1680.0,19086.0
2014-09-12,12.422,13.062,12.422,13.062,320.0,19258.0
2014-09-15,13.062,13.062,13.062,13.062,0.0,19258.0
2014-09-16,12.554,13.09,12.18,13.09,5010.0,19258.0
2014-09-17,12.314,13.062,12.314,13.036,720.0,19430.0
2014-09-18,13.036,13.355,13.036,13.355,130.0,18914.0
2014-09-19,13.331,13.331,13.331,13.331,10.0,18570.0
2014-09-22,13.223,13.355,13.223,13.355,1410.0,18226.0
2014-09-23,13.331,13.625,13.331,13.625,1360.0,18054.0
2014-09-24,13.355,13.89,13.355,13.625,3100.0,18054.0
2014-09-25,13.355,14.426,13.355,14.426,10720.0,18398.0
2014-09-26,13.89,14.426,13.89,14.426,50.0,18054.0
2014-09-29,14.692,14.692,14.692,14.692,10.0,17882.0
2014-09-30,13.89,14.692,13.89,14.692,5120.0,17882.0
2014-10-01,14.692,14.692,14.692,14.692,10.0,18398.0
2014-10-02,14.692,14.692,14.692,14.692,30.0,18570.0
2014-10-03,14.559,14.692,14.426,14.692,510.0,18398.0
2014-10-06,15.676,15.676,14.907,15.522,3870.0,18398.0
2014-10-07,14.907,15.368,14.907,15.368,2210.0,18398.0
2014-10-08,15.676,15.982,15.676,15.982,3320.0,18226.0
2014-10-09,15.368,15.982,15.368,15.982,1920.0,18054.0
2014-10-10,16.136,16.136,16.136,16.136,20.0,17882.0
2014-10-13,16.136,16.136,16.136,16.136,0.0,18398.0
2014-10-14,15.982,16.444,15.982,16.444,3390.0,17882.0
2014-10-15,16.444,16.444,16.444,16.444,0.0,17882.0
2014-10-16,16.444,16.444,16.444,16.444,0.0,17092.0
2014-10-17,16.444,16.444,16.444,16.444,0.0,17367.0
2014-10-20,16.444,16.905,15.368,16.905,6430.0,17195.0
2014-10-21,17.518,17.518,17.518,17.518,10.0,17195.0
2014-10-22,17.059,17.059,16.598,16.598,930.0,17367.0
2014-10-23,16.905,17.059,16.905,17.059,1300.0,17160.0
2014-10-24,17.059,17.059,17.059,17.059,0.0,17126.0
2014-10-27,17.059,17.059,17.059,17.059,0.0,16748.0
2014-10-28,17.059,17.059,17.059,17.059,0.0,16851.0
2014-10-29,17.059,17.365,17.059,17.365,60.0,17195.0
2014-10-30,17.213,17.365,17.213,17.365,2860.0,17195.0
2014-10-31,17.365,17.365,17.365,17.365,0.0,17539.0
2014-11-03,16.752,16.752,16.752,16.752,90.0,17711.0
2014-11-04,16.598,16.752,16.598,16.752,11640.0,17539.0
2014-11-05,16.444,16.752,16.444,16.752,500.0,17367.0
2014-11-06,16.752,16.752,16.752,16.752,0.0,17195.0
2014-11-07,16.752,16.752,16.752,16.752,0.0,17367.0
2014-11-10,16.598,16.598,16.598,16.598,10.0,17367.0
2014-11-11,16.444,16.598,15.982,16.598,6680.0,17539.0
2014-11-12,16.598,16.598,16.598,16.598,0.0,17367.0
2014-11-13,16.136,16.598,16.136,16.598,30.0,17367.0
2014-11-14,16.598,16.598,16.598,16.598,0.0,17195.0
2014-11-17,16.598,16.598,16.598,16.598,0.0,17160.0
2014-11-18,16.598,16.598,16.598,16.598,0.0,16885.0
2014-11-19,16.598,16.598,16.598,16.598,0.0,16851.0
2014-11-20,16.598,16.598,16.598,16.598,0.0,16851.0
2014-11-21,16.444,16.444,16.444,16.444,400.0,16885.0
2014-11-24,16.444,16.444,16.444,16.444,5300.0,16782.0
2014-11-25,16.291,16.444,16.291,16.444,1650.0,16920.0
2014-11-26,16.598,16.598,16.598,16.598,190.0,16782.0
2014-11-27,16.598,16.598,16.598,16.598,0.0,16748.0
2014-11-28,16.291,16.291,16.291,16.291,8000.0,16541.0
2014-12-01,16.291,16.291,16.291,16.291,20.0,16438.0
2014-12-02,15.982,16.905,15.982,16.905,2410.0,16404.0
2014-12-03,16.291,16.752,16.291,16.752,510.0,16576.0
2014-12-04,16.598,16.905,16.598,16.752,27300.0,16713.0
2014-12-05,16.598,16.752,16.598,16.598,5670.0,16748.0
2014-12-08,16.598,16.598,16.598,16.598,1910.0,16610.0
2014-12-09,16.598,16.598,16.598,16.598,4530.0,16232.0
2014-12-10,16.291,16.444,16.291,16.444,500.0,16404.0
2014-12-11,16.444,16.444,16.444,16.444,0.0,16301.0
2014-12-12,16.444,16.444,16.444,16.444,0.0,16541.0
2014-12-15,16.291,16.291,16.291,16.291,160.0,16438.0
2014-12-16,16.291,16.291,15.982,15.982,450.0,16232.0
2014-12-17,15.982,16.444,15.982,16.444,11110.0,15544.0
2014-12-18,16.598,16.598,15.307,16.598,6020.0,15888.0
2014-12-19,16.598,16.598,16.598,16.598,0.0,15682.0
2014-12-22,15.828,16.598,15.828,16.598,980.0,15922.0
2014-12-23,16.598,16.598,16.598,16.598,30.0,16129.0
2014-12-24,16.598,16.598,16.598,16.598,0.0,16129.0
2014-12-25,15.522,16.752,15.522,16.752,760.0,15991.0
2014-12-26,15.676,16.752,15.676,16.752,70.0,15888.0
2014-12-29,15.982,16.598,15.982,15.982,180.0,15785.0
2014-12-30,15.982,16.136,15.982,15.982,8680.0,15922.0
2014-12-31,16.291,16.291,16.291,16.291,600.0,16507.0
2015-01-05,16.291,16.291,15.982,15.982,2060.0,16438.0
2015-01-06,15.982,16.136,15.982,15.982,15090.0,16541.0
2015-01-07,16.293,16.293,16.293,16.293,1120.0,16644.0
2015-01-08,16.448,16.448,16.293,16.293,160.0,16473.0
2015-01-09,16.448,16.448,16.448,16.448,6650.0,16610.0
2015-01-12,16.448,16.448,16.448,16.448,0.0,16713.0
2015-01-13,16.448,16.604,16.448,16.604,440.0,16748.0
2015-01-14,16.604,16.604,16.604,16.604,490.0,16713.0
2015-01-15,16.604,16.759,16.604,16.759,1060.0,16748.0
2015-01-16,16.759,17.069,16.759,17.069,800.0,16679.0
2015-01-19,16.448,16.604,16.448,16.604,3300.0,16507.0
2015-01-20,17.069,17.069,17.069,17.069,400.0,16507.0
2015-01-21,17.069,17.069,17.069,17.069,100.0,16644.0
2015-01-22,16.915,17.379,16.759,16.759,1650.0,16576.0
2015-01-23,16.759,16.759,16.759,16.759,600.0,16644.0
2015-01-26,16.759,17.069,16.759,16.759,720.0,16644.0
2015-01-27,16.759,16.759,16.759,16.759,500.0,16507.0
2015-01-28,16.759,16.759,16.759,16.759,40.0,16473.0
2015-01-29,16.759,16.759,16.759,16.759,0.0,16473.0
2015-01-30,16.604,16.604,16.604,16.604,40.0,16335.0
2015-02-02,16.448,16.604,16.448,16.604,5490.0,16301.0
2015-02-03,16.604,16.604,16.604,16.604,200.0,16163.0
2015-02-04,16.604,16.604,16.448,16.604,920.0,16129.0
2015-02-05,16.604,16.604,16.604,16.604,350.0,16232.0
2015-02-06,16.448,16.915,16.293,16.604,5600.0,16266.0
2015-02-09,16.915,17.069,16.915,17.069,150.0,16232.0
2015-02-10,16.448,16.915,16.448,16.915,610.0,16197.0
2015-02-11,16.915,16.915,16.915,16.915,200.0,16335.0
2015-02-12,16.915,16.915,16.915,16.915,0.0,16438.0
2015-02-13,16.915,16.915,16.915,16.915,150.0,16507.0
2015-02-24,17.379,17.379,17.379,17.379,10.0,16713.0
2015-02-25,17.224,17.224,17.224,17.224,110.0,16679.0
2015-02-26,16.915,16.915,16.915,16.915,20.0,16851.0
2015-02-27,16.915,16.915,16.915,16.915,0.0,16782.0
2015-03-02,16.915,16.915,16.915,16.915,0.0,16679.0
2015-03-03,16.915,16.915,16.915,16.915,0.0,16816.0
2015-03-04,16.759,16.915,16.759,16.915,690.0,17195.0
2015-03-05,16.915,16.915,16.915,16.915,490.0,17195.0
2015-03-06,16.915,16.915,16.915,16.915,0.0,17195.0
2015-03-09,16.915,16.915,16.915,16.915,12000.0,16920.0
2015-03-10,16.915,17.224,16.915,17.224,310.0,17092.0
2015-03-11,17.224,17.224,17.224,17.224,130.0,17023.0
2015-03-12,18.0,18.0,17.224,17.224,370.0,16920.0
2015-03-13,17.224,17.534,17.224,17.534,630.0,16920.0
2015-03-16,17.534,17.69,17.534,17.534,23050.0,16988.0
2015-03-17,17.534,17.534,17.534,17.534,20.0,17195.0
2015-03-18,17.69,17.69,17.534,17.534,90.0,17057.0
2015-03-19,17.69,17.69,16.759,16.759,210.0,17023.0
2015-03-20,17.379,17.379,17.379,17.379,10.0,17126.0
2015-03-23,16.448,17.69,16.448,17.69,370.0,16988.0
2015-03-24,17.69,17.69,17.69,17.69,0.0,16885.0
2015-03-25,17.534,17.534,17.534,17.534,40.0,16920.0
2015-03-26,17.534,17.534,17.534,17.534,610.0,16954.0
2015-03-27,17.534,17.534,17.224,17.224,140.0,16920.0
2015-03-30,17.224,17.224,16.293,17.069,4550.0,16644.0
2015-03-31,17.534,17.69,17.379,17.534,180.0,16644.0
2015-04-01,17.534,18.621,17.534,18.464,3600.0,16404.0
2015-04-02,18.0,18.464,18.0,18.311,1420.0,16541.0
2015-04-03,18.311,18.311,18.155,18.155,420.0,16782.0
2015-04-06,18.932,19.087,18.0,18.621,100.0,16679.0
2015-04-07,18.776,18.776,18.464,18.621,310.0,16816.0
2015-04-08,18.776,18.776,17.379,18.621,6480.0,16816.0
2015-04-09,18.621,18.621,17.69,18.621,40.0,16816.0
2015-04-10,17.69,18.621,17.69,18.621,50.0,16920.0
2015-04-13,18.621,18.621,17.379,17.379,5720.0,16920.0
2015-04-14,16.915,18.311,16.759,17.069,5610.0,16748.0
2015-04-15,18.155,18.155,17.379,18.155,510.0,16816.0
2015-04-16,17.69,18.621,17.379,17.379,1730.0,16782.0
2015-04-17,18.155,18.311,18.155,18.311,100.0,17539.0
2015-04-20,18.311,18.311,18.311,18.311,0.0,17367.0
2015-04-21,17.534,18.311,17.534,18.311,20.0,17195.0
2015-04-22,18.155,18.311,18.155,18.311,3400.0,17195.0
2015-04-23,18.311,18.311,18.311,18.311,650.0,17367.0
2015-04-24,18.311,19.551,17.224,19.551,19070.0,17367.0
2015-04-27,18.621,18.621,18.621,18.621,680.0,17711.0
2015-05-04,18.621,19.241,18.311,19.241,130.0,16988.0
2015-05-05,18.0,19.241,18.0,19.241,730.0,17195.0
2015-05-06,18.155,18.155,18.0,18.0,1570.0,17057.0
2015-05-07,18.932,19.087,18.932,19.087,1030.0,17160.0
2015-05-08,19.087,19.087,17.845,19.087,760.0,17160.0
2015-05-11,19.087,19.087,19.087,19.087,0.0,17092.0
2015-05-12,18.0,19.241,18.0,18.0,450.0,16920.0
2015-05-13,18.776,19.087,18.621,19.087,1570.0,16920.0
2015-05-14,18.155,18.155,18.155,18.155,20.0,16954.0
2015-05-15,17.69,19.397,17.69,19.241,160.0,16885.0
2015-05-18,18.0,19.397,18.0,19.397,110.0,16782.0
2015-05-19,19.397,19.397,19.241,19.241,110.0,16920.0
2015-05-20,19.241,19.241,19.241,19.241,0.0,17539.0
2015-05-21,19.241,19.241,19.241,19.241,0.0,18054.0
2015-05-22,19.397,19.397,19.397,19.397,50.0,17976.0
2015-05-25,19.397,19.862,18.776,19.087,10790.0,18668.0
2015-05-26,19.087,19.087,19.087,19.087,0.0,18322.0
2015-05-27,19.087,19.862,19.087,19.862,3620.0,18149.0
2015-05-28,20.483,20.483,18.621,20.483,8620.0,15695.0
2015-05-29,21.725,21.88,20.483,20.483,800.0,15556.0
2015-06-01,21.569,21.569,21.569,21.569,170.0,15314.0
2015-06-02,20.483,20.483,20.483,20.483,2400.0,15107.0
