timestamp,open,high,low,close,volume,MarketCapital
2011-03-21,13.555,13.597,13.51,13.597,130060.0,10231.0
2011-03-22,14.201,14.201,13.597,13.942,53990.0,10231.0
2011-03-23,13.424,13.597,13.381,13.597,13240.0,10327.0
2011-03-24,13.165,13.813,13.165,13.165,13600.0,10231.0
2011-03-25,13.555,13.555,12.561,13.165,43720.0,10134.0
2011-03-28,12.95,12.95,12.647,12.647,11480.0,10038.0
2011-03-29,12.603,12.647,12.087,12.087,61430.0,9941.0
2011-03-30,11.524,11.698,11.482,11.482,147910.0,9845.0
2011-03-31,11.655,11.655,11.308,11.308,16190.0,9845.0
2011-04-01,11.308,11.611,11.308,11.611,47290.0,9632.0
2011-04-04,11.266,11.308,11.222,11.222,18850.0,10038.0
2011-04-05,10.834,11.006,10.834,10.877,36630.0,10520.0
2011-04-06,11.266,11.308,11.18,11.266,40000.0,11003.0
2011-04-07,11.308,11.308,10.964,11.266,27610.0,11099.0
2011-04-08,10.92,11.266,10.92,11.093,18230.0,11099.0
2011-04-13,11.093,11.136,10.834,10.92,16480.0,10617.0
2011-04-14,10.877,10.92,10.877,10.877,11170.0,10231.0
2011-04-15,10.921,10.921,10.448,10.448,28280.0,10231.0
2011-04-18,10.575,10.964,10.273,10.273,3577.0,9941.0
2011-04-19,9.885,10.36,9.797,9.797,24330.0,9845.0
2011-04-20,9.495,10.144,9.495,9.581,12740.0,9748.0
2011-04-21,9.581,9.581,9.108,9.108,29220.0,9748.0
2011-04-22,9.152,9.28,8.676,8.676,23810.0,9632.0
2011-04-25,9.022,9.108,8.892,9.108,44740.0,10037.0
2011-04-26,9.108,9.28,8.762,8.892,14760.0,9844.0
2011-04-27,8.718,9.022,8.718,9.022,56820.0,9844.0
2011-04-28,9.065,9.152,8.892,8.892,11650.0,9747.0
2011-04-29,8.762,8.978,8.762,8.935,11780.0,9844.0
2011-05-04,8.935,9.194,8.805,8.805,22310.0,9941.0
2011-05-05,8.805,8.805,8.633,8.762,29090.0,9941.0
2011-05-06,8.59,8.892,8.546,8.892,18330.0,10037.0
2011-05-09,9.022,9.065,8.718,8.762,16870.0,10230.0
2011-05-10,9.022,9.065,8.978,9.065,30440.0,10230.0
2011-05-11,9.022,9.194,8.978,9.065,35970.0,10134.0
2011-05-12,9.065,9.366,9.065,9.366,34020.0,10134.0
2011-05-13,9.454,9.797,9.366,9.797,113750.0,10134.0
2011-05-16,10.099,10.273,10.099,10.273,83980.0,9941.0
2011-05-17,10.36,10.36,9.928,9.971,64440.0,9941.0
2011-05-18,10.099,10.099,9.495,9.495,81840.0,9844.0
2011-05-19,9.54,9.841,9.065,9.797,30460.0,9941.0
2011-05-20,9.323,9.495,9.323,9.323,66450.0,9747.0
2011-05-23,8.978,9.323,8.892,8.892,37700.0,9265.0
2011-05-24,8.503,8.633,8.459,8.459,114530.0,8802.0
2011-05-25,8.459,8.633,8.071,8.633,80620.0,8377.0
2011-05-26,8.201,9.065,8.201,9.065,97200.0,8782.0
2011-05-27,8.676,9.366,8.633,9.366,18120.0,8802.0
2011-05-30,9.495,9.495,8.935,8.935,14060.0,8744.0
2011-05-31,8.503,9.022,8.503,8.503,11210.0,8744.0
2011-06-01,8.805,8.892,8.33,8.892,10250.0,9168.0
2011-06-02,9.28,9.28,9.237,9.28,21580.0,9612.0
2011-06-03,9.495,9.54,8.849,8.849,12640.0,9747.0
2011-06-06,8.849,9.022,8.718,8.718,4590.0,9651.0
2011-06-07,9.022,9.152,9.022,9.152,51510.0,10037.0
2011-06-08,9.28,9.28,9.152,9.28,8040.0,9844.0
2011-06-09,8.849,9.28,8.849,8.978,3660.0,9844.0
2011-06-10,9.194,9.366,8.978,8.978,13320.0,9747.0
2011-06-13,8.676,9.065,8.676,9.065,6620.0,9747.0
2011-06-14,9.28,9.495,9.28,9.41,68810.0,9651.0
2011-06-15,9.022,9.065,8.978,8.978,19700.0,9651.0
2011-06-16,9.065,9.065,8.718,8.892,1650.0,9747.0
2011-06-17,8.849,8.849,8.633,8.849,16660.0,9651.0
2011-06-20,8.718,8.805,8.633,8.633,28970.0,9554.0
2011-06-21,8.849,8.849,8.805,8.849,4660.0,9651.0
2011-06-22,8.849,8.849,8.762,8.849,3450.0,9747.0
2011-06-23,8.633,8.849,8.503,8.849,45460.0,9593.0
2011-06-24,8.503,8.805,8.459,8.503,17080.0,9554.0
2011-06-27,8.459,8.676,8.459,8.459,890.0,9381.0
2011-06-28,8.459,8.503,8.417,8.459,9480.0,9458.0
2011-06-29,8.245,8.718,8.201,8.718,710.0,9284.0
2011-06-30,8.417,8.503,8.417,8.417,14190.0,9265.0
2011-07-01,8.286,8.59,8.201,8.201,15800.0,8995.0
2011-07-04,7.899,8.201,7.899,7.943,9670.0,8879.0
2011-07-05,8.245,8.245,8.201,8.201,6120.0,8860.0
2011-07-06,8.201,8.201,7.985,7.985,2400.0,9014.0
2011-07-07,8.286,8.374,8.286,8.374,7530.0,8995.0
2011-07-08,8.201,8.417,8.201,8.201,2430.0,9361.0
2011-07-11,8.115,8.115,8.071,8.115,6790.0,9381.0
2011-07-12,7.899,7.943,7.77,7.77,16460.0,9520.0
2011-07-13,7.554,8.159,7.554,8.159,10230.0,9655.0
2011-07-14,8.201,8.459,8.028,8.028,3580.0,9635.0
2011-07-15,7.77,8.286,7.77,8.286,930.0,9520.0
2011-07-18,7.985,8.374,7.985,8.33,323.0,9539.0
2011-07-19,8.028,8.33,8.028,8.286,17280.0,9616.0
2011-07-20,8.201,8.201,8.028,8.115,1350.0,10041.0
2011-07-21,7.77,8.115,7.77,7.77,3650.0,9848.0
2011-07-22,7.77,7.985,7.64,7.985,3370.0,9848.0
2011-07-25,7.857,8.245,7.857,7.857,2020.0,9944.0
2011-07-26,7.727,7.77,7.684,7.684,8090.0,10138.0
2011-07-27,7.727,7.77,7.684,7.684,93130.0,10620.0
2011-07-28,7.727,7.727,7.51,7.51,2000.0,11006.0
2011-07-29,7.467,7.467,7.338,7.338,690.0,11103.0
2011-08-01,7.036,7.684,7.036,7.598,5170.0,10739.0
2011-08-02,7.294,7.294,7.252,7.252,25910.0,10352.0
2011-08-03,7.122,7.122,6.906,6.906,14940.0,10545.0
2011-08-04,7.207,7.207,6.906,7.122,4480.0,10739.0
2011-08-05,6.82,6.906,6.82,6.82,22000.0,10642.0
2011-08-08,6.561,6.906,6.561,6.82,520.0,10352.0
2011-08-09,6.647,6.647,6.517,6.561,19460.0,9965.0
2011-08-10,6.691,6.691,6.476,6.691,2010.0,10158.0
2011-08-11,6.476,6.476,6.389,6.389,9500.0,10449.0
2011-08-12,6.476,6.476,6.173,6.476,3070.0,10449.0
2011-08-15,6.605,6.605,6.303,6.303,260.0,10449.0
2011-08-16,6.043,6.561,6.043,6.476,3390.0,10449.0
2011-08-17,6.605,6.691,6.517,6.691,12830.0,10545.0
2011-08-18,6.561,6.992,6.561,6.992,10700.0,10642.0
2011-08-19,6.992,7.122,6.733,6.992,25790.0,10449.0
2011-08-22,7.252,7.338,7.036,7.08,25870.0,10545.0
2011-08-23,7.122,7.338,7.08,7.338,5250.0,10545.0
2011-08-24,6.992,7.467,6.992,7.122,5510.0,10545.0
2011-08-25,7.381,7.381,7.122,7.381,6540.0,10545.0
2011-08-26,7.554,7.554,7.036,7.08,9560.0,10642.0
2011-08-29,7.338,7.381,7.294,7.338,3260.0,10739.0
2011-08-30,7.554,7.684,7.381,7.598,5880.0,10836.0
2011-08-31,7.598,7.598,7.598,7.598,300.0,10739.0
2011-09-01,7.77,7.77,7.338,7.598,7130.0,10836.0
2011-09-05,7.812,7.899,7.467,7.727,15840.0,10836.0
2011-09-06,7.77,7.77,7.381,7.381,9040.0,10836.0
2011-09-07,7.423,7.554,7.381,7.423,11260.0,10739.0
2011-09-08,7.423,7.77,7.423,7.554,28130.0,10836.0
2011-09-09,7.684,7.684,7.338,7.684,3100.0,10642.0
2011-09-12,7.899,7.943,7.338,7.381,18290.0,10352.0
2011-09-13,7.64,7.727,7.423,7.727,29750.0,10158.0
2011-09-14,8.028,8.071,7.985,8.071,36900.0,9771.0
2011-09-15,7.77,8.286,7.727,7.77,15130.0,10255.0
2011-09-16,7.381,7.727,7.381,7.381,3120.0,9965.0
2011-09-19,7.164,7.554,7.164,7.338,10240.0,10449.0
2011-09-20,7.207,7.294,7.207,7.207,10500.0,10255.0
2011-09-21,7.338,7.338,7.207,7.252,13190.0,10352.0
2011-09-22,7.338,7.554,7.252,7.554,9770.0,10352.0
2011-09-23,7.554,7.554,7.554,7.554,2600.0,10158.0
2011-09-26,7.338,7.554,7.294,7.338,12240.0,9965.0
2011-09-27,7.684,7.684,7.51,7.684,134260.0,9868.0
2011-09-28,7.943,7.985,7.857,7.943,10350.0,9965.0
2011-09-29,7.554,7.77,7.554,7.554,36960.0,10986.0
2011-09-30,7.51,7.554,7.467,7.467,2290.0,10986.0
2011-10-03,7.684,7.684,7.207,7.207,34250.0,10880.0
2011-10-04,7.554,7.554,6.95,6.95,5600.0,10879.0
2011-10-05,6.837,6.837,6.733,6.785,90120.0,10772.0
2011-10-06,6.733,6.941,6.733,6.837,73910.0,10666.0
2011-10-07,6.837,6.837,6.733,6.733,5400.0,10559.0
2011-10-10,6.733,6.837,6.629,6.837,5530.0,10588.0
2011-10-11,6.941,6.941,6.733,6.889,7660.0,10610.0
2011-10-12,6.682,6.733,6.577,6.682,10510.0,10567.0
2011-10-13,6.682,6.837,6.682,6.837,8660.0,10675.0
2011-10-14,6.733,6.785,6.733,6.785,2760.0,10804.0
2011-10-17,6.785,6.785,6.785,6.785,10.0,10653.0
2011-10-18,6.629,6.629,6.476,6.476,9400.0,10588.0
2011-10-19,6.629,6.629,6.629,6.629,2000.0,10545.0
2011-10-20,6.577,6.629,6.423,6.629,1800.0,10523.0
2011-10-21,6.629,6.682,6.527,6.527,2120.0,10718.0
2011-10-24,6.527,6.527,6.527,6.527,400.0,10437.0
2011-10-25,6.476,6.577,6.318,6.371,14510.0,10307.0
2011-10-26,6.164,6.476,6.164,6.318,2630.0,10480.0
2011-10-27,6.216,6.216,6.164,6.216,12100.0,10480.0
2011-10-28,6.06,6.371,6.009,6.371,24560.0,10804.0
2011-10-31,6.164,6.318,6.06,6.06,24170.0,10696.0
2011-11-01,6.111,6.164,5.802,5.802,15630.0,10610.0
2011-11-02,5.802,5.802,5.542,5.593,17970.0,10740.0
2011-11-03,5.49,5.542,5.438,5.438,12750.0,10653.0
2011-11-04,5.646,5.646,5.335,5.335,13500.0,10782.0
2011-11-07,5.438,5.438,5.18,5.18,17990.0,10760.0
2011-11-08,5.18,5.335,5.023,5.023,16760.0,10588.0
2011-11-09,5.18,5.232,5.075,5.232,15970.0,10544.0
2011-11-10,5.49,5.49,5.335,5.49,49770.0,10544.0
2011-11-11,5.646,5.697,5.283,5.283,13940.0,10501.0
2011-11-14,5.49,5.49,5.075,5.075,2750.0,10372.0
2011-11-15,5.232,5.232,4.868,4.868,4730.0,10263.0
2011-11-16,4.765,5.075,4.765,5.023,19120.0,10372.0
2011-11-17,5.18,5.18,4.921,4.921,4660.0,10415.0
2011-11-18,4.816,5.023,4.816,5.023,33910.0,10415.0
2011-11-21,5.023,5.128,4.973,4.973,12430.0,10415.0
2011-11-22,5.023,5.18,5.023,5.18,6010.0,10501.0
2011-11-23,5.232,5.335,5.18,5.335,4520.0,10609.0
2011-11-24,5.283,5.335,5.283,5.335,12830.0,10609.0
2011-11-25,5.232,5.335,5.232,5.335,4970.0,10588.0
2011-11-28,5.283,5.387,5.283,5.283,13600.0,10544.0
2011-11-29,5.18,5.18,5.023,5.023,7150.0,10544.0
2011-11-30,5.023,5.18,5.023,5.18,14520.0,10609.0
2011-12-01,5.283,5.387,5.18,5.18,30490.0,10631.0
2011-12-02,5.18,5.283,5.18,5.283,34480.0,10652.0
2011-12-05,5.335,5.542,5.335,5.542,18920.0,10804.0
2011-12-06,5.646,5.646,5.646,5.646,2600.0,10804.0
2011-12-07,5.49,5.646,5.438,5.438,2320.0,10804.0
2011-12-08,5.593,5.593,5.335,5.593,5900.0,10760.0
2011-12-09,5.593,5.697,5.335,5.335,7810.0,10695.0
2011-12-12,5.283,5.283,5.232,5.232,3030.0,10695.0
2011-12-13,5.232,5.232,5.18,5.18,1610.0,10674.0
2011-12-14,5.232,5.232,5.18,5.18,7300.0,10587.0
2011-12-15,5.18,5.335,5.023,5.283,3580.0,10501.0
2011-12-16,5.387,5.387,5.387,5.387,210.0,10587.0
2011-12-19,5.387,5.387,5.232,5.232,10720.0,10695.0
2011-12-20,5.232,5.387,5.232,5.232,12570.0,10695.0
2011-12-21,5.232,5.232,5.18,5.18,10630.0,10695.0
2011-12-22,5.18,5.18,5.023,5.023,4960.0,10695.0
2011-12-23,5.023,5.075,4.921,4.921,1350.0,10587.0
2011-12-26,4.921,4.921,4.715,4.921,5180.0,10566.0
2011-12-27,4.715,4.868,4.715,4.715,10000.0,10501.0
2011-12-28,4.507,4.662,4.507,4.507,57830.0,10522.0
2011-12-29,4.298,4.351,4.298,4.298,10900.0,10695.0
2011-12-30,4.093,4.298,4.093,4.195,5340.0,10738.0
2012-01-03,4.351,4.402,4.351,4.402,3560.0,10630.0
2012-01-04,4.402,4.609,4.402,4.609,2000.0,10630.0
2012-01-05,4.609,4.662,4.455,4.662,1380.0,10414.0
2012-01-06,4.558,4.662,4.558,4.609,16860.0,10501.0
2012-01-09,4.662,4.715,4.507,4.715,23030.0,10544.0
2012-01-10,4.765,4.921,4.765,4.921,4390.0,10695.0
2012-01-11,5.075,5.128,4.715,4.715,27330.0,10695.0
2012-01-12,4.715,4.765,4.715,4.715,45050.0,10609.0
2012-01-13,4.715,4.765,4.715,4.765,5010.0,10803.0
2012-01-16,4.816,4.816,4.662,4.715,5400.0,11019.0
2012-01-17,4.609,4.715,4.609,4.715,23680.0,10695.0
2012-01-18,4.715,4.921,4.715,4.921,8880.0,10695.0
2012-01-19,4.921,4.921,4.765,4.816,14520.0,10738.0
2012-01-20,4.921,5.023,4.868,5.023,23240.0,10738.0
2012-01-30,4.973,5.232,4.921,5.232,2620.0,10803.0
2012-01-31,5.18,5.387,5.18,5.232,13390.0,10738.0
2012-02-01,5.18,5.283,5.18,5.283,17320.0,10911.0
2012-02-02,5.283,5.438,5.283,5.438,6120.0,11018.0
2012-02-03,5.542,5.697,5.232,5.232,10960.0,10910.0
2012-02-06,5.075,5.232,5.075,5.232,1470.0,10910.0
2012-02-07,5.075,5.232,5.075,5.075,5410.0,10910.0
2012-02-08,5.128,5.283,5.075,5.283,17360.0,11126.0
2012-02-09,5.387,5.438,5.232,5.387,28200.0,11234.0
2012-02-10,5.387,5.387,5.128,5.128,47040.0,11126.0
2012-02-13,5.023,5.023,4.973,4.973,1590.0,11018.0
2012-02-14,4.868,5.18,4.868,5.18,26440.0,11018.0
2012-02-15,5.438,5.438,5.335,5.335,33790.0,11018.0
2012-02-16,5.387,5.593,5.387,5.593,16710.0,11126.0
2012-02-17,5.802,5.853,5.49,5.802,470.0,11234.0
2012-02-20,5.906,6.06,5.802,6.06,24390.0,11667.0
2012-02-21,6.216,6.216,6.164,6.164,300.0,11667.0
2012-02-22,6.164,6.216,5.906,6.164,5710.0,11775.0
2012-02-23,6.318,6.423,5.906,6.423,96100.0,11775.0
2012-02-24,6.733,6.733,6.733,6.733,17930.0,11775.0
2012-02-27,7.045,7.045,6.733,7.045,21740.0,11883.0
2012-02-28,7.355,7.355,7.252,7.355,89860.0,11775.0
2012-02-29,7.717,7.717,7.717,7.717,29720.0,11883.0
2012-03-01,8.08,8.08,8.08,8.08,47020.0,11883.0
2012-03-02,8.444,8.444,8.444,8.444,18260.0,11991.0
2012-03-05,8.857,8.857,8.857,8.857,490.0,12531.0
2012-03-06,9.272,9.272,9.272,9.272,50920.0,12099.0
2012-03-07,9.686,9.686,9.686,9.686,66900.0,12423.0
2012-03-08,10.153,10.153,10.153,10.153,69430.0,12207.0
2012-03-09,10.617,10.617,9.686,10.099,197830.0,12207.0
2012-03-12,9.634,9.686,9.634,9.634,31750.0,12207.0
2012-03-13,9.168,9.168,9.168,9.168,24260.0,12315.0
2012-03-14,8.754,8.754,8.754,8.754,7390.0,12315.0
2012-03-15,8.34,8.805,8.34,8.754,56890.0,12747.0
2012-03-16,8.391,9.116,8.391,8.391,7110.0,12747.0
2012-03-19,8.185,8.546,8.185,8.546,18500.0,12747.0
2012-03-20,8.546,8.805,8.495,8.805,2790.0,12639.0
2012-03-21,9.065,9.22,8.805,9.22,17560.0,12639.0
2012-03-22,8.805,9.116,8.805,9.116,38120.0,12423.0
2012-03-23,9.53,9.53,8.857,9.116,18180.0,12531.0
2012-03-26,9.012,9.48,9.012,9.012,30790.0,12531.0
2012-03-27,8.961,9.012,8.754,8.805,15580.0,12423.0
2012-03-28,8.495,8.754,8.495,8.546,5560.0,12524.0
2012-03-29,8.34,8.909,8.286,8.286,13790.0,12524.0
2012-03-30,8.286,8.286,8.286,8.286,1700.0,12524.0
2012-04-03,8.651,8.702,8.651,8.702,530.0,12524.0
2012-04-04,8.34,8.651,8.34,8.651,2920.0,12524.0
2012-04-05,8.286,8.961,8.236,8.805,4280.0,12848.0
2012-04-06,9.065,9.065,8.495,8.805,3540.0,12848.0
2012-04-09,8.857,9.065,8.857,9.065,5900.0,12956.0
2012-04-10,9.272,9.272,9.116,9.116,160.0,12956.0
2012-04-11,9.323,9.426,8.754,9.323,15650.0,13496.0
2012-04-12,9.581,9.581,9.48,9.48,4560.0,13604.0
2012-04-13,9.581,9.581,9.48,9.48,7100.0,13172.0
2012-04-16,9.116,9.53,9.065,9.48,7970.0,13388.0
2012-04-17,9.53,9.946,9.323,9.946,56790.0,13496.0
2012-04-18,10.153,10.36,9.634,10.153,11960.0,13388.0
2012-04-19,9.946,9.946,9.686,9.686,11360.0,12848.0
2012-04-20,9.686,9.79,9.22,9.79,25450.0,12740.0
2012-04-23,9.738,9.738,9.323,9.323,9160.0,12632.0
2012-04-24,8.857,9.53,8.857,9.426,12730.0,12956.0
2012-04-25,9.375,9.634,9.323,9.426,26100.0,13064.0
2012-04-26,9.48,9.48,9.116,9.426,35990.0,12848.0
2012-04-27,9.426,9.79,9.375,9.79,28070.0,12848.0
2012-05-02,10.204,10.204,9.53,9.738,8780.0,13388.0
2012-05-03,9.738,9.841,9.738,9.841,19500.0,14036.0
2012-05-04,9.841,10.048,9.79,10.048,26620.0,14251.0
2012-05-07,10.204,10.204,9.738,10.099,36760.0,14467.0
2012-05-08,9.79,10.153,9.738,10.099,7830.0,14359.0
2012-05-09,10.099,10.099,9.738,10.048,16160.0,14251.0
2012-05-10,9.841,10.153,9.79,10.048,26090.0,14143.0
2012-05-11,10.099,10.099,9.738,9.996,29370.0,13927.0
2012-05-14,9.634,9.634,9.581,9.581,3920.0,13820.0
2012-05-15,9.116,9.168,9.116,9.116,11120.0,10689.0
2012-05-16,8.702,8.805,8.702,8.805,3110.0,10645.0
2012-05-17,8.546,8.805,8.546,8.546,7710.0,10753.0
2012-05-18,8.34,8.495,8.286,8.495,6100.0,10473.0
2012-05-21,8.857,8.909,8.857,8.909,600.0,10904.0
2012-05-22,8.909,9.272,8.909,9.272,1010.0,10753.0
2012-05-23,9.272,9.272,9.272,9.272,100.0,10537.0
2012-05-24,9.065,9.22,8.857,8.857,73230.0,10494.0
2012-05-25,8.495,9.116,8.444,9.065,12070.0,10710.0
2012-05-28,9.168,9.168,9.168,9.168,800.0,10710.0
2012-05-29,9.065,9.065,8.754,8.754,10280.0,10689.0
2012-05-30,8.805,8.805,8.444,8.444,1050.0,10710.0
2012-05-31,8.805,8.805,8.805,8.805,1000.0,10667.0
2012-06-01,8.391,8.702,8.391,8.702,3180.0,10645.0
2012-06-04,8.546,8.546,8.286,8.286,6240.0,10581.0
2012-06-05,8.028,8.286,8.028,8.286,570.0,10581.0
2012-06-06,8.286,8.391,8.028,8.028,4280.0,10645.0
2012-06-07,8.34,8.391,8.132,8.132,6380.0,10645.0
2012-06-08,8.08,8.495,8.028,8.444,3060.0,10581.0
2012-06-11,8.444,8.444,8.444,8.444,0.0,10602.0
2012-06-12,8.754,8.754,8.754,8.754,1010.0,10581.0
2012-06-13,8.754,8.754,8.754,8.754,110.0,10581.0
2012-06-14,8.754,8.754,8.754,8.754,1500.0,10537.0
2012-06-15,8.34,8.754,8.34,8.34,2130.0,10559.0
2012-06-18,8.702,8.702,8.702,8.702,10.0,10602.0
2012-06-19,8.286,8.598,8.286,8.598,310.0,10602.0
2012-06-20,8.651,8.651,8.651,8.651,1050.0,10645.0
2012-06-21,8.286,8.651,8.286,8.651,1710.0,10624.0
2012-06-22,8.236,8.495,8.236,8.495,5500.0,10581.0
2012-06-25,8.495,8.495,8.495,8.495,0.0,10581.0
2012-06-26,8.495,8.495,8.495,8.495,2500.0,10494.0
2012-06-27,8.08,8.391,8.08,8.391,620.0,10494.0
2012-06-28,8.028,8.34,8.028,8.34,2420.0,10170.0
2012-06-29,8.598,8.598,8.546,8.546,310.0,10170.0
2012-07-02,8.546,8.546,8.546,8.546,500.0,10170.0
2012-07-03,8.546,8.546,8.546,8.546,500.0,10149.0
2012-07-04,8.185,8.391,8.185,8.391,2100.0,10192.0
2012-07-05,8.391,8.391,8.391,8.391,0.0,10257.0
2012-07-06,8.546,8.702,8.546,8.702,310.0,10257.0
2012-07-09,8.702,8.702,8.702,8.702,10.0,10170.0
2012-07-10,8.909,8.909,8.909,8.909,160.0,10149.0
2012-07-11,8.651,8.909,8.495,8.651,2390.0,10170.0
2012-07-12,8.651,8.651,8.651,8.651,0.0,12713.0
2012-07-13,8.546,8.598,8.236,8.598,2620.0,12902.0
2012-07-16,8.598,8.598,8.598,8.598,20.0,12767.0
2012-07-17,8.598,8.598,8.598,8.598,0.0,12766.0
2012-07-18,8.185,8.546,8.185,8.546,6140.0,12712.0
2012-07-19,8.495,8.495,8.444,8.444,2010.0,12739.0
2012-07-20,8.546,8.546,8.546,8.546,100.0,12712.0
2012-07-23,8.546,8.546,8.546,8.546,0.0,12712.0
2012-07-24,8.546,8.546,8.132,8.286,4450.0,13279.0
2012-07-25,8.286,8.286,8.286,8.286,310.0,12820.0
2012-07-26,8.495,8.495,7.925,8.028,5800.0,13081.0
2012-07-27,8.391,8.391,8.34,8.34,300.0,13136.0
2012-07-30,8.34,8.34,8.34,8.34,100.0,13328.0
2012-07-31,7.977,8.391,7.977,8.391,2900.0,13027.0
2012-08-01,8.391,8.391,8.391,8.391,0.0,12917.0
2012-08-02,8.444,8.444,8.08,8.391,210.0,12917.0
2012-08-03,8.08,8.286,8.08,8.286,220.0,12944.0
2012-08-06,8.236,8.391,8.028,8.391,6420.0,12917.0
2012-08-07,8.391,8.391,8.391,8.391,0.0,12917.0
2012-08-08,8.286,8.391,8.286,8.391,4100.0,12890.0
2012-08-09,8.028,8.34,8.028,8.34,130.0,12835.0
2012-08-10,8.286,8.286,8.286,8.286,250.0,12534.0
2012-08-13,8.286,8.286,8.028,8.236,4150.0,12725.0
2012-08-14,8.028,8.236,8.028,8.236,4110.0,12671.0
2012-08-15,8.286,8.286,8.236,8.286,2110.0,12616.0
2012-08-16,8.236,8.236,8.236,8.236,1000.0,12534.0
2012-08-17,8.286,8.286,8.236,8.286,7100.0,12452.0
2012-08-20,8.286,8.286,8.286,8.286,100.0,12616.0
2012-08-21,8.028,8.286,7.873,8.286,6420.0,12041.0
2012-08-22,8.236,8.236,7.873,8.185,5520.0,12041.0
2012-08-23,8.185,8.185,8.185,8.185,100.0,11439.0
2012-08-24,8.185,8.286,7.821,8.236,7840.0,11521.0
2012-08-27,7.873,8.236,7.873,8.236,160.0,10700.0
2012-08-28,8.185,8.185,8.185,8.185,700.0,10427.0
2012-08-29,8.236,8.236,8.236,8.236,770.0,10454.0
2012-08-30,8.185,8.185,8.185,8.185,300.0,10454.0
2012-08-31,7.821,8.185,7.821,8.185,6120.0,10974.0
2012-09-04,8.433,8.489,8.262,8.489,1930.0,11444.0
2012-09-05,8.546,8.546,8.546,8.546,250.0,11088.0
2012-09-06,8.206,8.489,8.148,8.489,6140.0,10787.0
2012-09-07,8.09,8.489,8.09,8.489,150.0,10759.0
2012-09-10,8.09,8.489,8.09,8.489,1300.0,10513.0
2012-09-11,8.489,8.489,8.489,8.489,100.0,10540.0
2012-09-12,8.09,8.433,8.09,8.433,70.0,10595.0
2012-09-13,8.09,8.489,8.034,8.489,4300.0,10595.0
2012-09-14,8.489,8.604,8.489,8.489,1320.0,10595.0
2012-09-17,8.489,8.489,8.489,8.489,100.0,10568.0
2012-09-18,8.433,8.433,8.433,8.433,10.0,10349.0
2012-09-19,8.489,8.489,8.319,8.319,210.0,10048.0
2012-09-20,7.977,8.262,7.919,8.262,450.0,10048.0
2012-09-21,7.863,8.206,7.863,8.206,15680.0,10075.0
2012-09-24,7.806,8.206,7.806,8.206,210.0,10020.0
2012-09-25,8.433,8.433,8.433,8.433,60.0,10020.0
2012-09-26,8.262,8.489,8.034,8.489,170.0,10130.0
2012-09-27,8.09,8.489,8.09,8.433,80.0,10403.0
2012-09-28,8.034,8.376,8.034,8.148,230.0,10376.0
2012-10-01,8.433,8.433,7.806,8.262,540.0,10102.0
2012-10-02,8.262,8.262,8.262,8.262,10.0,10102.0
2012-10-03,8.262,8.262,7.863,8.09,140.0,10107.0
2012-10-04,7.692,7.977,7.692,7.977,3240.0,10080.0
2012-10-05,7.977,7.977,7.977,7.977,10.0,10080.0
2012-10-08,7.977,7.977,7.977,7.977,10.0,10107.0
2012-10-09,7.977,7.977,7.977,7.977,20.0,10189.0
2012-10-10,7.977,8.262,7.863,8.262,540.0,10271.0
2012-10-11,8.262,8.262,8.262,8.262,10.0,10244.0
2012-10-12,8.262,8.262,8.262,8.262,40.0,10162.0
2012-10-15,8.262,8.262,8.206,8.206,20.0,10107.0
2012-10-16,8.206,8.206,8.206,8.206,10.0,10157.0
2012-10-17,8.206,8.206,7.806,8.148,11240.0,10157.0
2012-10-18,8.148,8.148,8.148,8.148,460.0,10048.0
2012-10-19,8.148,8.148,8.148,8.148,10.0,10020.0
2012-10-22,8.148,8.148,8.09,8.148,20.0,9993.0
2012-10-23,8.148,8.148,8.148,8.148,0.0,9993.0
2012-10-24,7.749,8.148,7.749,8.148,160.0,9993.0
2012-10-25,8.262,8.262,8.262,8.262,10.0,9993.0
2012-10-26,8.262,8.262,8.206,8.262,50.0,9965.0
2012-10-29,8.09,8.09,8.09,8.09,10.0,9938.0
2012-10-30,7.692,8.034,7.692,7.977,1710.0,9828.0
2012-10-31,7.577,7.863,7.577,7.863,40.0,9801.0
2012-11-01,7.863,7.863,7.863,7.863,100.0,9801.0
2012-11-02,7.863,7.863,7.863,7.863,0.0,9336.0
2012-11-05,7.577,7.692,7.521,7.692,550.0,9281.0
2012-11-06,7.35,7.692,7.35,7.692,6010.0,9171.0
2012-11-07,7.692,7.692,7.35,7.635,10120.0,9308.0
2012-11-08,7.692,7.692,7.692,7.692,100.0,9308.0
2012-11-09,7.692,7.692,7.35,7.407,7180.0,9308.0
2012-11-12,7.577,7.692,7.064,7.692,3620.0,9582.0
2012-11-13,7.692,7.806,7.692,7.806,110.0,9555.0
2012-11-14,7.863,7.977,7.463,7.977,360.0,9582.0
2012-11-15,8.09,8.09,7.577,7.577,620.0,9500.0
2012-11-16,7.749,7.806,7.293,7.806,180.0,9445.0
2012-11-19,7.919,7.977,7.463,7.863,1060.0,9308.0
2012-11-20,7.919,7.919,7.919,7.919,220.0,9308.0
2012-11-21,7.977,7.977,7.977,7.977,20.0,9281.0
2012-11-22,7.577,7.977,7.577,7.977,80.0,9281.0
2012-11-23,7.977,7.977,7.977,7.977,540.0,9281.0
2012-11-26,7.977,7.977,7.577,7.977,240.0,9226.0
