timestamp,open,high,low,close,volume,MarketCapital
2014-01-23,5.661,5.745,5.661,5.702,93260.0,14994.0
2014-01-24,5.661,5.745,5.661,5.702,241380.0,15407.0
2014-01-27,5.702,5.831,5.661,5.787,313260.0,15269.0
2014-02-06,5.787,5.917,5.787,5.872,426640.0,14994.0
2014-02-07,5.917,5.957,5.831,5.872,839670.0,14719.0
2014-02-10,5.831,6.128,5.831,6.086,653810.0,15269.0
2014-02-11,6.171,6.256,6.001,6.001,863550.0,15132.0
2014-02-12,6.001,6.341,6.001,6.256,973390.0,15682.0
2014-02-13,6.256,6.341,6.171,6.213,865200.0,15682.0
2014-02-14,6.256,6.341,6.213,6.256,306950.0,15544.0
2014-02-17,6.213,6.554,6.171,6.554,1126830.0,15407.0
2014-02-18,6.468,6.936,6.468,6.936,1095880.0,15682.0
2014-02-19,7.065,7.107,6.809,7.107,957780.0,16232.0
2014-02-20,7.065,7.107,6.638,6.723,788240.0,15682.0
2014-02-21,6.638,6.809,6.426,6.809,394730.0,15957.0
2014-02-24,6.893,6.893,6.767,6.852,295590.0,16370.0
2014-02-25,6.893,6.979,6.852,6.893,699680.0,16920.0
2014-02-26,6.979,7.107,6.852,7.107,789250.0,17745.0
2014-02-27,7.149,7.277,6.809,6.893,1136240.0,17333.0
2014-02-28,6.893,7.234,6.893,7.065,626490.0,17608.0
2014-03-03,7.107,7.149,6.936,7.022,1022810.0,16920.0
2014-03-04,6.742,7.44,6.742,7.115,360660.0,16782.0
2014-03-05,7.022,7.208,6.65,6.835,1173650.0,17057.0
2014-03-06,6.835,7.022,6.65,7.022,480000.0,17195.0
2014-03-07,6.835,7.022,6.696,6.835,697270.0,17333.0
2014-03-10,6.789,6.882,6.789,6.789,493480.0,17470.0
2014-03-11,6.835,6.882,6.742,6.789,446600.0,18433.0
2014-03-12,6.789,6.789,6.696,6.742,1011890.0,18571.0
2014-03-13,6.789,6.789,6.65,6.696,259610.0,18708.0
2014-03-14,6.696,6.882,6.65,6.789,496600.0,18571.0
2014-03-17,6.882,6.882,6.742,6.835,492420.0,18571.0
2014-03-18,6.789,6.882,6.742,6.789,575140.0,19533.0
2014-03-19,6.789,7.068,6.789,6.976,636830.0,19809.0
2014-03-20,6.976,7.022,6.696,6.789,917790.0,19533.0
2014-03-21,6.835,6.882,6.742,6.789,228490.0,19671.0
2014-03-24,6.835,7.068,6.742,7.068,1485540.0,19533.0
2014-03-25,7.068,7.068,6.742,6.835,1163920.0,19121.0
2014-03-26,6.882,6.882,6.418,6.557,683830.0,18708.0
2014-03-27,6.557,6.742,6.418,6.742,346500.0,18708.0
2014-03-28,6.603,6.789,6.603,6.603,224360.0,19396.0
2014-03-31,6.65,6.696,6.557,6.557,245600.0,19258.0
2014-04-01,6.51,6.557,6.186,6.324,483400.0,18983.0
2014-04-02,6.324,6.371,5.906,6.045,460870.0,18708.0
2014-04-03,6.092,6.232,6.045,6.139,288470.0,18846.0
2014-04-04,6.232,6.232,6.045,6.092,232020.0,18708.0
2014-04-07,6.092,6.232,6.092,6.186,268140.0,19121.0
2014-04-08,6.186,6.371,6.186,6.371,220190.0,19396.0
2014-04-10,6.371,6.464,6.371,6.371,213380.0,19258.0
2014-04-11,6.371,6.371,6.232,6.324,189120.0,19396.0
2014-04-14,6.278,6.278,6.092,6.139,185470.0,19671.0
2014-04-15,6.186,6.186,5.812,5.812,389740.0,19396.0
2014-04-16,5.858,5.858,5.627,5.72,565490.0,18983.0
2014-04-17,5.812,5.952,5.766,5.858,234220.0,19258.0
2014-04-18,5.906,5.906,5.627,5.673,181460.0,18571.0
2014-04-21,5.627,5.812,5.394,5.394,386320.0,17883.0
2014-04-22,5.534,5.72,5.301,5.72,139200.0,18433.0
2014-04-23,5.766,5.999,5.673,5.858,320310.0,18020.0
2014-04-24,5.858,5.858,5.72,5.812,39030.0,18020.0
2014-04-25,5.812,5.906,5.812,5.858,98690.0,18571.0
2014-04-28,5.906,5.906,5.72,5.766,133060.0,18846.0
2014-04-29,5.766,5.858,5.72,5.766,79540.0,18846.0
2014-05-05,5.766,5.766,5.534,5.534,179580.0,18158.0
2014-05-06,5.534,5.534,5.348,5.534,473510.0,17883.0
2014-05-07,5.627,5.766,5.534,5.627,86470.0,14031.0
2014-05-08,5.58,5.58,5.255,5.255,726770.0,13068.0
2014-05-09,5.209,5.394,5.162,5.255,522970.0,12738.0
2014-05-12,5.394,5.394,4.929,4.929,986020.0,11858.0
2014-05-13,4.929,4.929,4.79,4.837,516140.0,11225.0
2014-05-14,4.883,5.162,4.883,5.162,215940.0,11885.0
2014-05-15,5.069,5.209,4.929,4.975,493910.0,11417.0
2014-05-16,4.883,5.116,4.883,5.116,108980.0,12105.0
2014-05-19,5.162,5.209,5.069,5.162,126890.0,12105.0
2014-05-20,5.209,5.301,5.116,5.255,180490.0,12215.0
2014-05-21,5.301,5.534,5.255,5.534,156660.0,12711.0
2014-05-22,5.487,5.534,5.348,5.44,57750.0,12600.0
2014-05-23,5.348,5.44,5.301,5.44,49180.0,12490.0
2014-05-26,5.348,5.44,5.255,5.44,64090.0,12435.0
2014-05-27,5.487,5.58,5.44,5.58,194350.0,12545.0
2014-05-28,5.58,5.58,5.487,5.534,123690.0,12655.0
2014-05-29,5.58,5.58,5.394,5.394,88180.0,12683.0
2014-05-30,5.394,5.394,5.348,5.394,37300.0,12711.0
2014-06-02,5.301,5.394,5.255,5.255,80880.0,12490.0
2014-06-03,5.255,5.394,5.255,5.394,20130.0,12435.0
2014-06-04,5.301,5.394,5.255,5.348,147600.0,12215.0
2014-06-05,5.348,5.394,5.348,5.394,63830.0,12160.0
2014-06-06,5.44,5.44,5.394,5.44,27180.0,12380.0
2014-06-09,5.44,5.487,5.394,5.394,61320.0,12353.0
2014-06-10,5.394,5.394,5.301,5.348,245480.0,12353.0
2014-06-11,5.348,5.72,5.348,5.673,335580.0,12793.0
2014-06-12,5.627,5.673,5.58,5.627,115070.0,12958.0
2014-06-13,5.58,5.627,5.58,5.58,37040.0,12931.0
2014-06-16,5.534,5.58,5.534,5.534,64040.0,12793.0
2014-06-17,5.534,5.858,5.487,5.673,142730.0,12903.0
2014-06-18,5.72,5.72,5.627,5.673,40270.0,12821.0
2014-06-19,5.58,5.627,5.487,5.534,108240.0,12711.0
2014-06-20,5.627,5.72,5.534,5.58,86890.0,15888.0
2014-06-23,5.58,5.673,5.534,5.58,17080.0,15785.0
2014-06-24,5.58,5.58,5.487,5.58,40450.0,15888.0
2014-06-25,5.58,5.627,5.58,5.627,147260.0,16025.0
2014-06-26,5.673,5.952,5.673,5.766,727960.0,15991.0
2014-06-27,5.812,5.812,5.72,5.812,58610.0,16094.0
2014-06-30,5.812,5.858,5.72,5.812,31940.0,16025.0
2014-07-01,5.766,5.858,5.673,5.766,253160.0,16060.0
2014-07-02,5.812,5.906,5.72,5.858,210630.0,16163.0
2014-07-03,5.906,5.999,5.858,5.999,570170.0,16576.0
2014-07-04,5.999,5.999,5.906,5.999,179410.0,17023.0
2014-07-07,6.045,6.045,5.906,5.952,194360.0,17195.0
2014-07-08,5.906,6.139,5.858,6.092,455650.0,17160.0
2014-07-09,6.045,6.139,6.045,6.092,190850.0,17092.0
2014-07-10,6.045,6.045,5.906,5.906,164140.0,16782.0
2014-07-11,5.906,6.278,5.858,6.186,398690.0,16748.0
2014-07-14,6.186,6.232,6.092,6.139,96390.0,16988.0
2014-07-15,6.186,6.324,6.139,6.278,217810.0,17195.0
2014-07-16,6.418,6.464,6.278,6.371,347730.0,17160.0
2014-07-17,6.324,6.371,6.232,6.324,110140.0,16988.0
2014-07-18,6.324,6.371,6.278,6.324,186940.0,18054.0
2014-07-21,6.418,6.418,6.186,6.232,128030.0,17539.0
2014-07-22,6.232,6.232,6.139,6.186,124310.0,17882.0
2014-07-23,6.186,6.324,6.139,6.186,135600.0,17711.0
2014-07-24,6.186,6.278,6.186,6.278,51420.0,18054.0
2014-07-25,6.324,6.324,6.186,6.186,156480.0,17711.0
2014-07-28,6.139,6.232,5.906,5.906,167800.0,17195.0
2014-07-29,5.906,6.045,5.906,5.999,10000.0,17092.0
2014-07-30,5.952,5.999,5.906,5.906,27450.0,17160.0
2014-07-31,5.999,6.045,5.952,6.045,39250.0,17367.0
2014-08-01,5.952,6.045,5.952,5.999,19630.0,17126.0
2014-08-04,5.952,6.045,5.906,5.906,42960.0,17195.0
2014-08-05,6.045,6.045,5.858,6.045,124820.0,17711.0
2014-08-06,6.092,6.092,5.999,6.092,58620.0,17539.0
2014-08-07,6.139,6.324,6.092,6.324,337570.0,17367.0
2014-08-08,6.371,6.371,6.232,6.278,131900.0,17367.0
2014-08-11,6.278,6.278,5.999,5.999,284690.0,17367.0
2014-08-12,6.045,6.232,6.045,6.139,253480.0,17367.0
2014-08-13,6.139,6.278,6.092,6.186,345260.0,17711.0
2014-08-14,6.186,6.278,6.186,6.186,248540.0,17882.0
2014-08-15,6.186,6.51,6.139,6.418,638160.0,17711.0
2014-08-18,6.418,6.696,6.371,6.65,733340.0,18054.0
2014-08-19,6.742,6.742,6.418,6.464,244240.0,18226.0
2014-08-20,6.418,6.557,6.371,6.51,442070.0,17882.0
2014-08-21,6.603,6.696,6.51,6.51,535950.0,17711.0
2014-08-22,6.51,6.65,6.51,6.51,275830.0,17882.0
2014-08-25,6.557,6.603,6.464,6.464,313680.0,18054.0
2014-08-26,6.464,6.603,6.464,6.464,360150.0,18914.0
2014-08-27,6.557,6.696,6.464,6.696,1109630.0,18914.0
2014-08-28,6.696,6.835,6.696,6.789,480790.0,19602.0
2014-08-29,6.789,6.789,6.65,6.742,500950.0,19774.0
2014-09-03,6.742,6.976,6.557,6.742,667090.0,19602.0
2014-09-04,6.742,6.789,6.65,6.696,398780.0,19602.0
2014-09-05,6.696,6.835,6.65,6.835,390760.0,19946.0
2014-09-08,6.835,7.161,6.835,7.115,1692440.0,20118.0
2014-09-09,7.115,7.161,6.696,6.696,1140520.0,19086.0
2014-09-10,6.696,6.835,6.51,6.835,345170.0,19258.0
2014-09-11,6.789,7.115,6.789,6.976,1001860.0,19086.0
2014-09-12,6.882,7.301,6.882,7.208,786050.0,19258.0
2014-09-15,7.301,7.44,7.022,7.022,1013020.0,19258.0
2014-09-16,7.068,7.161,6.976,7.161,322040.0,19258.0
2014-09-17,7.208,7.254,7.022,7.115,855400.0,19430.0
2014-09-18,7.068,7.115,6.696,6.696,795060.0,18914.0
2014-09-19,6.696,6.882,6.696,6.835,289470.0,18570.0
2014-09-22,6.882,6.928,6.696,6.742,487490.0,18226.0
2014-09-23,6.742,6.789,6.696,6.742,394960.0,18054.0
2014-09-24,6.742,6.789,6.65,6.789,344800.0,18054.0
2014-09-25,6.789,6.835,6.65,6.835,179440.0,18398.0
2014-09-26,6.789,6.835,6.696,6.742,516870.0,18054.0
2014-09-29,6.835,6.835,6.696,6.742,97660.0,17882.0
2014-09-30,6.696,6.742,6.65,6.696,200420.0,17882.0
2014-10-01,6.742,6.835,6.742,6.742,237700.0,18398.0
2014-10-02,6.789,6.789,6.696,6.742,203960.0,18570.0
2014-10-03,6.742,6.928,6.742,6.835,261080.0,18398.0
2014-10-06,6.882,7.022,6.882,6.976,270970.0,18398.0
2014-10-07,6.976,7.161,6.976,7.161,408820.0,18398.0
2014-10-08,7.161,7.161,6.976,6.976,221910.0,18226.0
2014-10-09,7.022,7.115,6.976,7.022,68470.0,18054.0
2014-10-10,6.928,7.068,6.928,7.022,236410.0,17882.0
2014-10-13,7.022,7.022,6.928,6.928,190030.0,18398.0
2014-10-14,6.976,7.022,6.882,6.882,283340.0,17882.0
2014-10-15,6.928,6.976,6.882,6.882,314000.0,17882.0
2014-10-16,6.928,6.928,6.603,6.603,311840.0,17092.0
2014-10-17,6.696,6.742,6.603,6.696,103410.0,17367.0
2014-10-20,6.696,6.835,6.696,6.742,56490.0,17195.0
2014-10-21,6.789,6.789,6.742,6.742,73300.0,17195.0
2014-10-22,6.742,6.835,6.742,6.835,113090.0,17367.0
2014-10-23,6.835,6.835,6.696,6.742,40620.0,17160.0
2014-10-24,6.742,6.742,6.696,6.696,64310.0,17126.0
2014-10-27,6.696,6.742,6.51,6.51,100390.0,16748.0
2014-10-28,6.371,6.557,6.371,6.557,200800.0,16851.0
2014-10-29,6.65,6.742,6.603,6.742,100380.0,17195.0
2014-10-30,6.742,6.789,6.696,6.696,224250.0,17195.0
2014-10-31,6.65,6.789,6.65,6.789,64380.0,17539.0
2014-11-03,6.789,6.882,6.789,6.835,69880.0,17711.0
2014-11-04,6.742,6.789,6.742,6.789,153940.0,17539.0
2014-11-05,6.789,6.835,6.789,6.835,219110.0,17367.0
2014-11-06,6.835,6.835,6.789,6.835,120760.0,17195.0
2014-11-07,6.835,6.835,6.789,6.835,112460.0,17367.0
2014-11-10,6.835,6.976,6.835,6.835,291880.0,17367.0
2014-11-11,6.835,6.976,6.835,6.882,99860.0,17539.0
2014-11-12,6.976,7.022,6.928,6.976,253140.0,17367.0
2014-11-13,7.068,7.068,6.928,6.928,68380.0,17367.0
2014-11-14,6.882,6.928,6.882,6.928,11060.0,17195.0
2014-11-17,6.882,7.022,6.882,6.976,266510.0,17160.0
2014-11-18,7.022,7.022,6.976,6.976,202700.0,16885.0
2014-11-19,7.022,7.022,6.928,6.976,123420.0,16851.0
2014-11-20,6.976,7.022,6.882,7.022,79120.0,16851.0
2014-11-21,6.976,6.976,6.928,6.928,47440.0,16885.0
2014-11-24,6.835,6.882,6.789,6.882,39990.0,16782.0
2014-11-25,6.835,6.882,6.835,6.882,18640.0,16920.0
2014-11-26,6.882,6.928,6.835,6.835,71850.0,16782.0
2014-11-27,6.835,6.882,6.742,6.882,58000.0,16748.0
2014-11-28,6.882,6.928,6.835,6.928,65130.0,16541.0
2014-12-01,6.742,6.928,6.742,6.835,26580.0,16438.0
2014-12-02,6.928,7.022,6.882,7.022,214080.0,16404.0
2014-12-03,7.022,7.068,6.976,7.068,225190.0,16576.0
2014-12-04,7.068,7.115,7.068,7.115,194940.0,16713.0
2014-12-05,7.115,7.115,6.976,7.068,110970.0,16748.0
2014-12-08,7.068,7.161,7.068,7.068,352820.0,16610.0
2014-12-09,7.068,7.068,6.882,6.928,657400.0,16232.0
2014-12-10,6.928,7.022,6.789,7.022,97180.0,16404.0
2014-12-11,6.928,7.068,6.928,7.022,120040.0,16301.0
2014-12-12,7.022,7.022,6.928,6.976,69410.0,16541.0
2014-12-15,6.976,6.976,6.928,6.928,53440.0,16438.0
2014-12-16,6.928,6.976,6.882,6.882,179340.0,16232.0
2014-12-17,6.882,6.882,6.603,6.742,185440.0,15544.0
2014-12-18,6.789,6.882,6.742,6.789,135180.0,15888.0
2014-12-19,6.835,6.835,6.789,6.835,34050.0,15682.0
2014-12-22,6.835,6.928,6.835,6.928,44840.0,15922.0
2014-12-23,6.928,6.928,6.835,6.928,25220.0,16129.0
2014-12-24,6.882,6.928,6.882,6.882,50430.0,16129.0
2014-12-25,6.882,6.882,6.835,6.882,18540.0,15991.0
2014-12-26,7.085,7.085,6.478,6.832,66570.0,15888.0
2014-12-29,6.832,6.933,6.781,6.832,169180.0,15785.0
2014-12-30,6.832,6.832,6.629,6.832,29340.0,15922.0
2014-12-31,6.832,7.085,6.832,6.882,153180.0,16507.0
2015-01-05,6.832,6.832,6.579,6.579,24340.0,16438.0
2015-01-06,6.579,6.781,6.579,6.781,1960.0,16541.0
2015-01-07,6.68,6.781,6.579,6.579,30740.0,16644.0
2015-01-08,6.579,6.629,6.579,6.579,20940.0,16473.0
2015-01-09,6.781,6.781,6.629,6.68,5580.0,16610.0
2015-01-12,6.629,6.781,6.579,6.579,86610.0,16713.0
2015-01-13,6.579,6.68,6.579,6.68,16660.0,16748.0
2015-01-14,6.527,6.579,6.478,6.527,16150.0,16713.0
2015-01-15,6.527,6.68,6.527,6.629,25670.0,16748.0
2015-01-16,6.68,6.68,6.478,6.527,66500.0,16679.0
2015-01-19,6.527,6.68,6.478,6.579,60760.0,16507.0
2015-01-20,6.579,6.68,6.478,6.527,61670.0,16507.0
2015-01-21,6.579,6.579,6.579,6.579,16100.0,16644.0
2015-01-22,6.579,6.629,6.579,6.629,12080.0,16576.0
2015-01-23,6.629,6.629,6.629,6.629,10850.0,16644.0
2015-01-26,6.68,6.729,6.68,6.729,21800.0,16644.0
2015-01-27,6.729,6.729,6.629,6.68,34220.0,16507.0
2015-01-28,6.68,6.68,6.68,6.68,45950.0,16473.0
2015-01-29,6.68,6.729,6.68,6.68,33490.0,16473.0
2015-01-30,6.68,6.68,6.68,6.68,52920.0,16335.0
2015-02-02,6.68,6.729,6.68,6.729,28630.0,16301.0
2015-02-03,6.68,6.729,6.579,6.729,112630.0,16163.0
2015-02-04,6.68,6.68,6.68,6.68,4910.0,16129.0
2015-02-05,6.729,6.781,6.68,6.68,16130.0,16232.0
2015-02-06,6.68,6.729,6.68,6.729,2850.0,16266.0
2015-02-09,6.729,6.729,6.68,6.729,7370.0,16232.0
2015-02-10,6.68,6.781,6.68,6.781,2600.0,16197.0
2015-02-11,6.781,6.781,6.729,6.781,13020.0,16335.0
2015-02-12,6.729,6.781,6.729,6.781,7130.0,16438.0
2015-02-13,6.781,6.832,6.781,6.832,17170.0,16507.0
2015-02-24,6.832,6.882,6.832,6.832,14340.0,16713.0
2015-02-25,6.832,6.882,6.579,6.579,21330.0,16679.0
2015-02-26,6.729,6.832,6.729,6.832,35530.0,16851.0
2015-02-27,6.832,6.882,6.832,6.882,6240.0,16782.0
2015-03-02,6.882,6.882,6.781,6.781,16910.0,16679.0
2015-03-03,6.68,6.832,6.68,6.832,2780.0,16816.0
2015-03-04,6.729,6.729,6.729,6.729,30000.0,17195.0
2015-03-05,6.729,6.781,6.729,6.729,24900.0,17195.0
2015-03-06,6.832,6.882,6.781,6.781,26080.0,17195.0
2015-03-09,6.882,6.882,6.882,6.882,320.0,16920.0
2015-03-10,6.832,6.832,6.68,6.68,22520.0,17092.0
2015-03-11,6.832,6.832,6.781,6.781,60.0,17023.0
2015-03-12,6.781,6.781,6.729,6.729,1460.0,16920.0
2015-03-13,6.629,6.729,6.629,6.729,11410.0,16920.0
2015-03-16,6.579,6.729,6.579,6.729,5040.0,16988.0
2015-03-17,6.729,6.729,6.629,6.68,6730.0,17195.0
2015-03-18,6.629,6.68,6.579,6.68,3650.0,17057.0
2015-03-19,6.579,6.629,6.579,6.629,29010.0,17023.0
2015-03-20,6.579,6.629,6.579,6.579,3200.0,17126.0
2015-03-23,6.579,6.68,6.579,6.68,22030.0,16988.0
2015-03-24,6.579,6.729,6.579,6.729,12500.0,16885.0
2015-03-25,6.629,6.629,6.527,6.527,33710.0,16920.0
2015-03-26,6.478,6.629,6.478,6.629,3600.0,16954.0
2015-03-27,6.579,6.579,6.579,6.579,15110.0,16920.0
2015-03-30,6.478,6.68,6.478,6.68,127290.0,16644.0
2015-03-31,6.68,6.832,6.68,6.832,37220.0,16644.0
2015-04-01,6.832,6.832,6.376,6.376,23300.0,16404.0
2015-04-02,6.629,6.781,6.478,6.781,46870.0,16541.0
2015-04-03,6.781,6.832,6.68,6.68,2160.0,16782.0
2015-04-06,6.729,6.781,6.579,6.781,13280.0,16679.0
2015-04-07,6.729,6.832,6.68,6.68,90.0,16816.0
2015-04-08,6.68,6.729,6.629,6.68,10760.0,16816.0
2015-04-09,6.781,6.781,6.729,6.781,26550.0,16816.0
2015-04-10,6.832,7.085,6.832,7.034,64770.0,16920.0
2015-04-13,7.034,7.034,6.832,6.984,6080.0,16920.0
2015-04-14,6.882,6.933,6.832,6.832,15340.0,16748.0
2015-04-15,6.832,6.984,6.832,6.984,31330.0,16816.0
2015-04-16,6.832,6.984,6.832,6.832,16980.0,16782.0
2015-04-17,6.832,6.882,6.832,6.882,16250.0,17539.0
2015-04-20,6.832,6.832,6.832,6.832,8190.0,17367.0
2015-04-21,6.832,6.933,6.832,6.882,450.0,17195.0
2015-04-22,6.882,6.933,6.882,6.933,17330.0,17195.0
2015-04-23,6.933,6.933,6.933,6.933,34630.0,17367.0
2015-04-24,6.933,6.984,6.832,6.832,19540.0,17367.0
2015-04-27,6.984,6.984,6.832,6.832,38530.0,17711.0
2015-05-04,6.832,6.882,6.832,6.832,22940.0,16988.0
2015-05-05,6.729,6.832,6.729,6.832,4070.0,17195.0
2015-05-06,6.832,6.882,6.781,6.882,324110.0,17057.0
2015-05-07,6.882,6.933,6.832,6.832,3860.0,17160.0
2015-05-08,6.832,6.832,6.729,6.832,9180.0,17160.0
2015-05-11,6.882,6.882,6.781,6.781,10940.0,17092.0
2015-05-12,6.832,6.832,6.781,6.832,10710.0,16920.0
2015-05-13,6.882,6.882,6.832,6.882,322050.0,16920.0
2015-05-14,6.933,6.933,6.832,6.933,5670.0,16954.0
2015-05-15,6.729,6.882,6.729,6.882,10740.0,16885.0
2015-05-18,6.882,6.882,6.832,6.882,39000.0,16782.0
2015-05-19,6.882,6.882,6.832,6.882,58050.0,16920.0
2015-05-20,6.882,6.984,6.882,6.933,143720.0,17539.0
2015-05-21,7.034,7.187,6.882,6.933,476060.0,18054.0
2015-05-22,6.933,7.187,6.882,7.187,301830.0,17976.0
2015-05-25,7.135,7.338,7.135,7.236,292270.0,18668.0
2015-05-26,7.236,7.236,7.085,7.085,129260.0,18322.0
2015-05-27,7.085,7.236,7.085,7.236,145910.0,18149.0
2015-05-28,7.236,7.236,7.135,7.135,101690.0,15695.0
2015-05-29,7.187,7.236,7.135,7.187,77130.0,15556.0
2015-06-01,7.187,7.388,7.135,7.287,169860.0,15314.0
2015-06-02,7.338,7.338,7.236,7.236,165530.0,15107.0
2015-06-03,7.236,7.287,7.187,7.287,58610.0,15280.0
2015-06-04,7.236,7.287,7.135,7.236,119290.0,15349.0
2015-06-05,7.187,7.187,7.085,7.085,110980.0,15487.0
2015-06-08,7.135,7.187,7.085,7.135,179660.0,15314.0
2015-06-09,7.135,7.135,7.034,7.034,79840.0,15314.0
2015-06-10,6.984,7.034,6.933,7.034,63270.0,15418.0
2015-06-11,7.085,7.085,6.984,7.085,118190.0,15487.0
2015-06-12,7.085,7.085,7.034,7.085,40750.0,15591.0
2015-06-15,7.085,7.187,6.984,7.187,669170.0,15556.0
2015-06-16,7.236,7.287,7.236,7.236,201700.0,15383.0
2015-06-17,7.034,7.187,7.034,7.034,24530.0,15349.0
2015-06-18,6.984,7.135,6.984,6.984,24720.0,15383.0
2015-06-19,6.933,7.135,6.933,7.034,60630.0,15487.0
2015-06-22,7.034,7.034,6.984,7.034,16520.0,15764.0
2015-06-23,7.034,7.034,6.984,7.034,18420.0,15729.0
2015-06-24,7.034,7.085,6.984,7.085,249290.0,15625.0
2015-06-25,7.034,7.034,7.034,7.034,37800.0,15556.0
2015-06-26,7.034,7.034,7.034,7.034,108340.0,16006.0
2015-06-29,7.085,7.085,7.034,7.034,48120.0,16179.0
2015-06-30,6.933,7.187,6.933,7.187,133720.0,16040.0
2015-07-01,7.085,7.135,7.085,7.135,28120.0,16179.0
2015-07-02,7.085,7.135,7.085,7.135,44750.0,16317.0
2015-07-03,7.135,7.135,7.085,7.085,14930.0,16248.0
2015-07-06,7.085,7.135,7.085,7.135,25830.0,16421.0
2015-07-07,7.085,7.187,7.034,7.034,863210.0,16455.0
2015-07-08,7.085,7.085,7.034,7.034,320120.0,16144.0
2015-07-09,7.034,7.034,6.984,6.984,51680.0,16144.0
2015-07-10,7.085,7.438,7.085,7.187,307480.0,16109.0
2015-07-13,7.187,7.236,7.135,7.187,328620.0,18644.0
2015-07-14,7.187,7.187,7.187,7.187,131810.0,18644.0
2015-07-15,7.187,7.187,7.187,7.187,87880.0,18445.0
2015-07-16,7.085,7.187,7.085,7.187,114240.0,18445.0
2015-07-17,7.187,7.236,7.187,7.236,55580.0,18445.0
2015-07-20,7.135,7.187,7.085,7.187,29050.0,18366.0
2015-07-21,7.187,7.187,7.187,7.187,21290.0,18127.0
2015-07-22,7.287,7.287,7.187,7.187,21650.0,18485.0
2015-07-23,7.187,7.236,7.187,7.236,157900.0,18684.0
2015-07-24,7.187,7.236,7.187,7.187,27680.0,18923.0
2015-07-27,7.187,7.236,7.187,7.187,73270.0,19479.0
2015-07-28,7.187,7.236,7.135,7.236,168690.0,19161.0
2015-07-29,7.236,7.236,7.236,7.236,21300.0,19042.0
2015-07-30,7.187,7.236,7.187,7.187,3080.0,18803.0
2015-07-31,7.187,7.287,7.187,7.287,28350.0,18803.0
2015-08-03,7.287,7.287,7.135,7.135,16070.0,18485.0
2015-08-04,7.135,7.287,7.085,7.236,18360.0,18684.0
2015-08-05,7.236,7.591,7.236,7.591,57160.0,18843.0
2015-08-06,7.591,7.591,7.388,7.388,7500.0,18604.0
2015-08-07,7.338,7.541,7.338,7.438,9310.0,18803.0
2015-08-10,7.541,7.591,7.338,7.438,1200.0,19280.0
2015-08-11,7.287,7.338,7.287,7.338,11020.0,19201.0
2015-08-12,7.338,7.388,7.287,7.287,27460.0,18923.0
2015-08-13,7.338,7.489,7.236,7.287,55060.0,18684.0
2015-08-14,7.187,7.338,7.135,7.287,28750.0,18604.0
2015-08-17,7.187,7.287,7.187,7.287,84540.0,18366.0
2015-08-18,7.338,7.438,7.338,7.438,100.0,18525.0
2015-08-19,7.438,7.438,7.236,7.236,13610.0,18326.0
2015-08-20,7.236,7.236,7.236,7.236,49350.0,18088.0
2015-08-21,7.187,7.236,7.187,7.236,92890.0,17968.0
2015-08-24,7.135,7.187,6.882,6.882,58190.0,16855.0
2015-08-25,6.882,7.085,6.882,7.085,41990.0,17054.0
2015-08-26,7.085,7.135,7.085,7.135,14710.0,17531.0
2015-08-27,7.187,7.287,7.135,7.187,47620.0,17611.0
2015-08-28,7.236,7.489,7.187,7.438,29150.0,17770.0
2015-08-31,7.438,7.591,7.236,7.236,8010.0,17571.0
2015-09-01,7.236,7.338,7.236,7.338,7110.0,17531.0
2015-09-03,7.236,7.287,7.236,7.287,15020.0,17372.0
2015-09-04,7.287,7.287,7.236,7.236,5610.0,17412.0
2015-09-07,7.338,7.489,7.236,7.236,190.0,17332.0
2015-09-08,7.236,7.388,7.236,7.388,820.0,17452.0
2015-09-09,7.236,7.338,7.236,7.338,1150.0,17531.0
2015-09-10,7.236,7.338,7.236,7.338,10150.0,17571.0
2015-09-11,7.338,7.338,7.236,7.236,1300.0,17491.0
2015-09-14,7.236,7.236,7.236,7.236,20.0,17372.0
2015-09-15,7.236,7.236,7.236,7.236,13000.0,17372.0
2015-09-16,7.338,7.338,7.236,7.236,5500.0,17372.0
2015-09-17,7.438,7.438,7.438,7.438,10.0,17412.0
2015-09-18,7.287,7.388,7.236,7.388,2720.0,17730.0
2015-09-21,7.236,7.287,7.236,7.287,2010.0,18088.0
2015-09-22,7.236,7.236,7.236,7.236,6750.0,17968.0
2015-09-23,7.236,7.236,7.236,7.236,0.0,17849.0
2015-09-24,7.187,7.236,7.187,7.236,320.0,17929.0
2015-09-25,7.236,7.287,7.135,7.287,150.0,17849.0
2015-09-28,7.236,7.287,7.236,7.287,910.0,17690.0
2015-09-29,7.187,7.187,7.135,7.187,2350.0,17690.0
2015-09-30,7.187,7.187,7.187,7.187,3000.0,17690.0
2015-10-01,7.135,7.187,7.135,7.187,8280.0,17730.0
2015-10-02,7.187,7.187,7.135,7.135,2830.0,17730.0
2015-10-05,7.135,7.287,7.135,7.287,1300.0,17889.0
2015-10-06,7.287,7.287,7.135,7.287,10870.0,18286.0
2015-10-07,7.287,7.338,7.236,7.287,76600.0,17968.0
2015-10-08,7.187,7.287,7.187,7.287,8490.0,18207.0
2015-10-09,7.287,7.287,7.287,7.287,10050.0,18207.0
2015-10-12,7.287,7.489,7.287,7.388,134290.0,18207.0
2015-10-13,7.541,7.591,7.388,7.388,3010.0,18088.0
