timestamp,open,high,low,close,volume,MarketCapital
2020-10-22,9.8,10.0,9.8,9.99,2090.0,42331.0
2020-10-23,10.0,10.0,9.8,9.9,10030.0,42252.0
2020-10-26,9.8,9.9,9.6,9.9,3670.0,41390.0
2020-10-27,10.0,10.0,9.9,10.0,5980.0,40841.0
2020-10-28,9.8,10.0,9.7,10.0,67260.0,39744.0
2020-10-29,9.6,9.95,9.53,9.94,2360.0,39901.0
2020-10-30,9.94,9.94,9.52,9.75,2680.0,40371.0
2020-11-02,9.75,9.9,9.75,9.9,3600.0,40528.0
2020-11-03,9.89,10.55,9.75,10.55,44130.0,41390.0
2020-11-04,10.5,10.6,10.45,10.6,12140.0,41547.0
2020-11-05,10.6,10.6,9.99,9.99,8190.0,40763.0
2020-11-06,10.6,10.65,10.5,10.6,26340.0,41077.0
2020-11-09,10.6,11.3,10.6,10.8,2020.0,41861.0
2020-11-10,11.1,11.1,10.5,10.8,2750.0,41547.0
2020-11-11,10.75,10.8,10.75,10.8,180.0,41547.0
2020-11-12,11.2,11.2,10.8,10.85,5610.0,41939.0
2020-11-13,11.45,11.45,10.7,10.8,4260.0,42174.0
2020-11-16,11.0,11.0,10.1,10.65,12030.0,41782.0
2020-11-17,10.65,10.65,10.65,10.65,30.0,42331.0
2020-11-18,10.1,10.65,10.1,10.25,4380.0,42331.0
2020-11-19,10.2,10.65,10.2,10.2,1280.0,43193.0
2020-11-20,10.2,10.65,10.0,10.65,530.0,43272.0
2020-11-23,10.4,10.4,10.25,10.3,42310.0,43820.0
2020-11-24,10.8,10.8,10.3,10.7,930.0,43585.0
2020-11-25,10.7,10.7,10.4,10.4,1150.0,43272.0
2020-11-26,10.2,10.35,10.05,10.2,18850.0,43664.0
2020-11-27,10.8,10.8,10.05,10.3,1070.0,44055.0
2020-11-30,10.65,10.65,10.05,10.3,2660.0,43428.0
2020-12-01,9.6,10.7,9.6,10.3,2920.0,43272.0
2020-12-02,10.7,10.7,10.7,10.7,0.0,43585.0
2020-12-03,10.5,10.6,10.5,10.6,430.0,43585.0
2020-12-04,10.3,10.45,10.0,10.0,3470.0,43664.0
2020-12-07,10.65,10.65,10.0,10.2,8380.0,43664.0
2020-12-08,10.9,10.9,10.1,10.5,19880.0,44055.0
2020-12-09,11.0,11.0,10.6,10.6,9040.0,45075.0
2020-12-10,10.5,10.5,10.4,10.5,1890.0,44291.0
2020-12-11,10.6,10.9,10.4,10.5,4660.0,44683.0
2020-12-14,10.5,10.5,10.4,10.5,2980.0,44839.0
2020-12-15,10.5,10.5,10.2,10.5,1720.0,44447.0
2020-12-16,10.7,11.2,10.5,10.8,14990.0,44761.0
2020-12-17,10.8,10.8,10.8,10.8,320.0,44291.0
2020-12-18,11.0,11.3,10.25,10.9,2410.0,44604.0
2020-12-21,10.3,10.8,10.3,10.8,33940.0,45075.0
2020-12-22,10.5,11.3,10.5,11.2,13550.0,45545.0
2020-12-23,11.35,11.35,10.8,10.9,750.0,45075.0
2020-12-24,10.95,11.0,10.55,10.55,17870.0,44683.0
2020-12-25,10.55,11.25,10.55,11.2,11750.0,45153.0
2020-12-28,11.5,11.8,11.35,11.75,114590.0,45466.0
2020-12-29,11.85,11.85,11.35,11.35,870.0,45937.0
2020-12-30,11.35,11.8,11.35,11.35,18100.0,45545.0
2020-12-31,11.2,11.8,11.2,11.65,4420.0,46329.0
