timestamp,open,high,low,close,volume,MarketCapital
2010-12-14,4.74,4.786,4.555,4.555,14820.0,13318.0
2010-12-15,4.601,4.648,4.461,4.601,21840.0,13029.0
2010-12-16,4.601,4.601,4.41,4.41,24720.0,12643.0
2010-12-17,4.555,4.555,4.461,4.461,4610.0,12739.0
2010-12-20,4.508,4.508,4.41,4.41,9090.0,12739.0
2010-12-21,4.364,4.601,4.364,4.508,26930.0,12546.0
2010-12-22,4.41,4.508,4.41,4.41,9270.0,12450.0
2010-12-23,4.41,4.461,4.224,4.224,12060.0,12546.0
2010-12-24,4.271,4.41,4.271,4.41,11720.0,12450.0
2010-12-27,4.555,4.555,4.364,4.364,17920.0,12450.0
2010-12-28,4.508,4.508,4.461,4.461,3610.0,12546.0
2010-12-29,4.555,4.555,4.316,4.316,26630.0,12450.0
2010-12-30,3.892,3.892,3.851,3.851,12310.0,12257.0
2010-12-31,4.019,4.019,3.808,3.892,670.0,12450.0
2011-01-04,3.892,3.935,3.851,3.892,13670.0,12257.0
2011-01-05,3.935,3.935,3.808,3.808,14070.0,12064.0
2011-01-06,3.892,3.935,3.683,3.683,25010.0,12064.0
2011-01-07,3.766,3.808,3.683,3.766,13420.0,11967.0
2011-01-10,3.725,3.808,3.725,3.725,29400.0,12064.0
2011-01-11,3.808,3.808,3.683,3.766,11120.0,12064.0
2011-01-12,3.808,3.808,3.725,3.808,3020.0,11775.0
2011-01-13,3.725,3.808,3.725,3.808,5230.0,11678.0
2011-01-14,3.808,3.851,3.766,3.851,6540.0,12257.0
2011-01-17,3.892,3.892,3.766,3.851,13710.0,12547.0
2011-01-18,3.766,3.851,3.766,3.808,9400.0,12547.0
2011-01-19,3.766,3.808,3.766,3.766,820.0,12450.0
2011-01-20,3.766,3.808,3.725,3.725,11190.0,12257.0
2011-01-21,3.851,3.851,3.766,3.766,3870.0,12354.0
2011-01-24,3.766,3.766,3.725,3.725,7920.0,12161.0
2011-01-25,3.766,3.766,3.725,3.725,1610.0,12064.0
2011-01-26,3.766,3.766,3.725,3.766,2320.0,11968.0
2011-01-27,3.766,3.851,3.766,3.851,3200.0,12547.0
2011-01-28,3.851,3.851,3.808,3.808,3460.0,12161.0
2011-02-08,3.851,3.892,3.851,3.892,110.0,12257.0
2011-02-09,3.892,3.892,3.808,3.892,180.0,12161.0
2011-02-10,3.851,4.019,3.851,3.892,10000.0,12064.0
2011-02-11,3.892,3.892,3.766,3.851,5780.0,11968.0
2011-02-14,3.766,3.808,3.683,3.683,25790.0,11871.0
2011-02-15,3.683,3.766,3.683,3.766,2310.0,11871.0
2011-02-16,3.851,3.851,3.725,3.725,4920.0,11775.0
2011-02-17,3.683,3.725,3.683,3.725,2130.0,11775.0
2011-02-18,3.725,3.725,3.557,3.598,22940.0,11196.0
2011-02-21,3.432,3.432,3.432,3.432,9330.0,10713.0
2011-02-22,3.39,3.39,3.305,3.39,19790.0,10424.0
2011-02-23,3.432,3.432,3.432,3.432,8180.0,10327.0
2011-02-24,3.432,3.432,3.348,3.39,24900.0,10231.0
2011-02-25,3.39,3.515,3.39,3.515,23190.0,10713.0
2011-02-28,3.515,3.557,3.39,3.39,9310.0,10424.0
2011-03-01,3.348,3.473,3.348,3.473,19170.0,10520.0
2011-03-02,3.473,3.473,3.305,3.305,13350.0,10424.0
2011-03-03,3.265,3.348,3.265,3.305,5670.0,10424.0
2011-03-04,3.305,3.39,3.305,3.39,10150.0,10424.0
2011-03-07,3.305,3.432,3.305,3.305,5900.0,10424.0
2011-03-08,3.348,3.348,3.305,3.305,8100.0,10617.0
2011-03-09,3.305,3.348,3.265,3.348,17410.0,10424.0
2011-03-10,3.348,3.473,3.348,3.432,26520.0,10520.0
2011-03-11,3.432,3.473,3.432,3.432,22770.0,10424.0
2011-03-14,3.432,3.432,3.348,3.348,19590.0,10231.0
2011-03-15,3.348,3.348,3.305,3.348,4600.0,10134.0
2011-03-16,3.432,3.432,3.305,3.348,8920.0,10134.0
2011-03-17,3.39,3.39,3.348,3.39,5000.0,10038.0
2011-03-18,3.39,3.432,3.348,3.432,6940.0,10231.0
2011-03-21,3.473,3.473,3.432,3.432,22360.0,10231.0
2011-03-22,3.432,3.473,3.432,3.432,11950.0,10231.0
2011-03-23,3.473,3.473,3.39,3.432,7800.0,10327.0
2011-03-24,3.432,3.473,3.432,3.473,3800.0,10231.0
2011-03-25,3.473,3.473,3.348,3.39,15350.0,10134.0
2011-03-28,3.39,3.39,3.348,3.348,3480.0,10038.0
2011-03-29,3.348,3.39,3.348,3.39,10080.0,9941.0
2011-03-30,3.348,3.432,3.348,3.432,11550.0,9845.0
2011-03-31,3.39,3.432,3.39,3.39,7000.0,9845.0
2011-04-01,3.348,3.39,3.348,3.348,5000.0,9632.0
2011-04-04,3.348,3.39,3.348,3.348,6390.0,10038.0
2011-04-05,3.348,3.39,3.348,3.348,5430.0,10520.0
2011-04-06,3.348,3.39,3.305,3.39,7020.0,11003.0
2011-04-07,3.39,3.39,3.348,3.348,5300.0,11099.0
2011-04-08,3.348,3.348,3.305,3.348,330.0,11099.0
2011-04-13,3.348,3.348,3.348,3.348,6600.0,10617.0
2011-04-14,3.348,3.348,3.348,3.348,5740.0,10231.0
2011-04-15,3.348,3.348,3.348,3.348,2290.0,10231.0
2011-04-18,3.181,3.39,3.181,3.39,1565.0,9941.0
2011-04-19,3.305,3.305,3.265,3.305,13600.0,9845.0
2011-04-20,3.305,3.305,3.181,3.305,12010.0,9748.0
2011-04-21,3.181,3.348,3.181,3.305,6990.0,9748.0
2011-04-22,3.222,3.222,3.222,3.222,1370.0,9632.0
2011-04-25,3.097,3.305,3.097,3.222,4290.0,10037.0
2011-04-26,3.265,3.265,3.181,3.181,16130.0,9844.0
2011-04-27,3.181,3.222,3.181,3.222,4050.0,9844.0
2011-04-28,3.265,3.348,3.265,3.348,6630.0,9747.0
2011-04-29,3.473,3.515,3.432,3.515,26670.0,9844.0
2011-05-04,3.598,3.598,3.515,3.598,9520.0,9941.0
2011-05-05,3.598,3.598,3.472,3.598,14880.0,9941.0
2011-05-06,3.557,3.598,3.557,3.598,2360.0,10037.0
2011-05-09,3.557,3.557,3.557,3.557,3010.0,10230.0
2011-05-10,3.434,3.642,3.434,3.472,15170.0,10230.0
2011-05-11,3.379,3.52,3.379,3.473,6230.0,10134.0
2011-05-12,3.473,3.52,3.473,3.473,11930.0,10134.0
2011-05-13,3.52,3.52,3.473,3.473,10930.0,10134.0
2011-05-16,3.52,3.614,3.379,3.426,71720.0,9941.0
2011-05-17,3.473,3.568,3.426,3.568,17940.0,9941.0
2011-05-18,3.473,3.568,3.473,3.52,2660.0,9844.0
2011-05-19,3.379,3.661,3.379,3.52,14140.0,9941.0
2011-05-20,3.473,3.52,3.473,3.52,29810.0,9747.0
2011-05-23,3.473,3.568,3.473,3.52,22270.0,9265.0
2011-05-24,3.52,3.52,3.426,3.426,109910.0,8802.0
2011-05-25,3.473,3.473,3.379,3.379,98270.0,8377.0
2011-05-26,3.426,3.473,3.426,3.426,63480.0,8782.0
2011-05-27,3.568,3.568,3.568,3.568,5060.0,8802.0
2011-05-30,3.568,3.568,3.568,3.568,18440.0,8744.0
2011-05-31,3.568,3.661,3.568,3.568,37300.0,8744.0
2011-06-01,3.661,3.708,3.614,3.614,27700.0,9168.0
2011-06-02,3.614,3.755,3.614,3.755,17690.0,9612.0
2011-06-03,3.661,3.755,3.661,3.708,11190.0,9747.0
2011-06-06,3.755,3.755,3.661,3.661,45430.0,9651.0
2011-06-07,3.614,3.708,3.614,3.614,47300.0,10037.0
2011-06-08,3.661,3.708,3.661,3.708,13630.0,9844.0
2011-06-09,3.661,3.661,3.661,3.661,2700.0,9844.0
2011-06-10,3.708,3.708,3.661,3.661,7210.0,9747.0
2011-06-13,3.661,3.755,3.614,3.614,20400.0,9747.0
2011-06-14,3.708,3.755,3.661,3.661,26200.0,9651.0
2011-06-15,3.755,3.755,3.661,3.661,22330.0,9651.0
2011-06-16,3.614,3.802,3.614,3.802,32700.0,9747.0
2011-06-17,3.755,3.849,3.755,3.802,20130.0,9651.0
2011-06-20,3.802,3.849,3.802,3.849,6700.0,9554.0
2011-06-21,3.802,3.943,3.802,3.849,18770.0,9651.0
2011-06-22,4.036,4.036,3.849,3.849,10440.0,9747.0
2011-06-23,3.755,3.99,3.755,3.99,1210.0,9593.0
2011-06-24,3.943,3.99,3.943,3.99,8300.0,9554.0
2011-06-27,3.802,4.13,3.802,3.896,26570.0,9381.0
2011-06-28,3.896,4.036,3.849,3.99,13010.0,9458.0
2011-06-29,3.99,3.99,3.943,3.943,2220.0,9284.0
2011-06-30,3.802,3.849,3.802,3.802,6000.0,9265.0
2011-07-01,3.661,3.943,3.661,3.943,1020.0,8995.0
2011-07-04,3.802,4.036,3.802,3.896,16420.0,8879.0
2011-07-05,4.036,4.036,3.849,3.896,13690.0,8860.0
2011-07-06,3.849,4.036,3.849,3.849,7500.0,9014.0
2011-07-07,4.036,4.036,3.849,3.943,40710.0,8995.0
2011-07-08,3.896,4.13,3.896,3.943,6340.0,9361.0
2011-07-11,3.943,3.943,3.943,3.943,1000.0,9381.0
2011-07-12,3.99,3.99,3.99,3.99,21010.0,9520.0
2011-07-13,3.943,3.943,3.943,3.943,40.0,9655.0
2011-07-14,3.943,3.99,3.943,3.99,2010.0,9635.0
2011-07-15,3.943,4.13,3.943,3.99,2860.0,9520.0
2011-07-18,3.99,4.036,3.99,4.036,3500.0,9539.0
2011-07-19,3.99,4.084,3.896,4.084,660.0,9616.0
2011-07-20,3.943,3.943,3.943,3.943,900.0,10041.0
2011-07-21,3.849,3.943,3.755,3.943,44510.0,9848.0
2011-07-22,3.99,4.036,3.802,3.896,7800.0,9848.0
2011-07-25,3.943,3.99,3.943,3.99,10520.0,9944.0
2011-07-26,3.849,4.036,3.849,3.943,19080.0,10138.0
2011-07-27,3.802,3.849,3.802,3.802,780.0,10620.0
2011-07-28,3.849,3.99,3.802,3.849,25630.0,11006.0
2011-07-29,3.849,4.036,3.849,4.036,9700.0,11103.0
2011-08-01,3.896,4.224,3.896,4.177,14610.0,10739.0
2011-08-02,3.99,3.99,3.99,3.99,3700.0,10352.0
2011-08-03,3.849,3.943,3.802,3.943,9510.0,10545.0
2011-08-04,3.99,3.99,3.99,3.99,500.0,10739.0
2011-08-05,3.99,3.99,3.99,3.99,0.0,10642.0
2011-08-08,3.896,3.896,3.896,3.896,880.0,10352.0
2011-08-09,3.755,3.896,3.755,3.755,5720.0,9965.0
2011-08-10,3.896,3.896,3.896,3.896,10.0,10158.0
2011-08-11,3.896,3.896,3.802,3.849,1510.0,10449.0
2011-08-12,3.849,3.99,3.849,3.849,260.0,10449.0
2011-08-15,3.849,3.943,3.849,3.943,240.0,10449.0
2011-08-16,3.802,3.99,3.802,3.849,170.0,10449.0
2011-08-17,3.99,4.036,3.849,3.849,17500.0,10545.0
2011-08-18,3.849,4.036,3.849,3.943,9140.0,10642.0
2011-08-19,3.849,3.849,3.849,3.849,500.0,10449.0
2011-08-22,4.036,4.036,3.849,3.849,20.0,10545.0
2011-08-23,4.036,4.036,3.802,3.802,29430.0,10545.0
2011-08-24,3.99,3.99,3.849,3.849,710.0,10545.0
2011-08-25,3.849,3.896,3.849,3.896,1760.0,10545.0
2011-08-26,3.896,4.084,3.896,4.084,9050.0,10642.0
2011-08-29,3.896,4.271,3.896,4.271,7370.0,10739.0
2011-08-30,4.13,4.13,4.13,4.13,10300.0,10836.0
2011-08-31,4.084,4.084,4.084,4.084,1850.0,10739.0
2011-09-01,4.177,4.177,4.084,4.084,8830.0,10836.0
2011-09-05,4.271,4.271,3.943,3.943,500.0,10836.0
2011-09-06,3.849,3.849,3.849,3.849,500.0,10836.0
2011-09-07,3.849,3.849,3.849,3.849,5000.0,10739.0
2011-09-08,4.036,4.036,4.036,4.036,20580.0,10836.0
2011-09-09,3.896,4.224,3.896,4.224,19870.0,10642.0
2011-09-12,4.13,4.366,4.13,4.366,17620.0,10352.0
2011-09-13,4.366,4.366,4.366,4.366,7260.0,10158.0
2011-09-14,4.412,4.412,4.412,4.412,10.0,9771.0
2011-09-15,4.269,4.271,4.224,4.224,490.0,10255.0
2011-09-16,4.224,4.412,4.036,4.224,1140.0,9965.0
2011-09-19,4.318,4.412,4.318,4.412,60.0,10449.0
2011-09-20,4.224,4.224,4.224,4.224,1010.0,10255.0
2011-09-21,4.036,4.036,4.036,4.036,60.0,10352.0
2011-09-22,4.13,4.13,4.13,4.13,30.0,10352.0
2011-09-23,4.318,4.318,3.99,3.99,1040.0,10158.0
2011-09-26,4.036,4.036,4.036,4.036,200.0,9965.0
2011-09-27,3.943,3.943,3.943,3.943,14570.0,9868.0
2011-09-28,3.943,3.99,3.943,3.943,1030.0,9965.0
2011-09-29,3.943,3.943,3.896,3.896,1100.0,10986.0
2011-09-30,3.755,3.849,3.755,3.849,520.0,10986.0
2011-10-03,3.896,3.896,3.896,3.896,300.0,10880.0
2011-10-04,3.943,3.943,3.849,3.943,310.0,10879.0
2011-10-05,3.896,3.896,3.896,3.896,200.0,10772.0
2011-10-06,3.755,4.084,3.755,4.084,150.0,10666.0
2011-10-07,3.896,4.084,3.896,4.084,1120.0,10559.0
2011-10-10,3.896,4.13,3.896,4.13,580.0,10588.0
2011-10-11,3.99,3.99,3.99,3.99,200.0,10610.0
2011-10-12,3.849,3.849,3.849,3.849,100.0,10567.0
2011-10-13,3.99,3.99,3.99,3.99,1100.0,10675.0
2011-10-14,4.084,4.084,4.084,4.084,70.0,10804.0
2011-10-17,4.084,4.084,4.084,4.084,0.0,10653.0
2011-10-18,4.084,4.084,4.084,4.084,0.0,10588.0
2011-10-19,4.177,4.177,3.896,3.896,20.0,10545.0
2011-10-20,3.896,3.896,3.896,3.896,1100.0,10523.0
2011-10-21,3.896,3.896,3.896,3.896,0.0,10718.0
2011-10-24,3.943,3.943,3.708,3.708,800.0,10437.0
2011-10-25,3.568,3.708,3.568,3.708,2400.0,10307.0
2011-10-26,3.568,3.568,3.568,3.568,510.0,10480.0
2011-10-27,3.568,3.708,3.568,3.708,11000.0,10480.0
2011-10-28,3.849,3.849,3.849,3.849,100.0,10804.0
2011-10-31,3.661,3.755,3.661,3.755,4040.0,10696.0
2011-11-01,3.661,3.708,3.661,3.708,2010.0,10610.0
2011-11-02,3.568,3.568,3.568,3.568,210.0,10740.0
2011-11-03,3.426,3.426,3.426,3.426,20.0,10653.0
2011-11-04,3.568,3.568,3.568,3.568,390.0,10782.0
2011-11-07,3.661,3.661,3.661,3.661,1160.0,10760.0
2011-11-08,3.52,3.52,3.52,3.52,2600.0,10588.0
2011-11-09,3.52,3.52,3.52,3.52,0.0,10544.0
2011-11-10,3.52,3.52,3.52,3.52,0.0,10544.0
2011-11-11,3.52,3.52,3.52,3.52,0.0,10501.0
2011-11-14,3.661,3.661,3.661,3.661,500.0,10372.0
2011-11-15,3.52,3.52,3.52,3.52,850.0,10263.0
2011-11-16,3.52,3.52,3.379,3.426,8260.0,10372.0
2011-11-17,3.568,3.568,3.568,3.568,10.0,10415.0
2011-11-18,3.568,3.568,3.568,3.568,0.0,10415.0
2011-11-21,3.426,3.473,3.426,3.426,6120.0,10415.0
2011-11-22,3.426,3.426,3.286,3.286,34200.0,10501.0
2011-11-23,3.286,3.286,3.286,3.286,3000.0,10609.0
2011-11-24,3.145,3.145,3.145,3.145,2110.0,10609.0
2011-11-25,3.004,3.004,3.004,3.004,2000.0,10588.0
2011-11-28,3.004,3.004,3.004,3.004,0.0,10544.0
2011-11-29,3.004,3.004,2.863,2.863,8230.0,10544.0
2011-11-30,2.722,2.863,2.722,2.722,11880.0,10609.0
2011-12-01,2.817,2.817,2.722,2.722,2040.0,10631.0
2011-12-02,2.817,2.817,2.629,2.629,1120.0,10652.0
2011-12-05,2.722,2.722,2.722,2.722,200.0,10804.0
2011-12-06,2.817,2.817,2.817,2.817,3970.0,10804.0
2011-12-07,2.957,2.957,2.957,2.957,1160.0,10804.0
2011-12-08,3.051,3.098,3.051,3.098,280.0,10760.0
2011-12-09,3.098,3.238,3.098,3.238,2440.0,10695.0
2011-12-12,3.379,3.379,3.379,3.379,10.0,10695.0
2011-12-13,3.473,3.52,3.473,3.52,510.0,10674.0
2011-12-14,3.379,3.379,3.379,3.379,11050.0,10587.0
2011-12-15,3.238,3.332,3.238,3.332,600.0,10501.0
2011-12-16,3.332,3.332,3.332,3.332,0.0,10587.0
2011-12-19,3.238,3.238,3.238,3.238,1000.0,10695.0
2011-12-20,3.098,3.238,3.098,3.238,500.0,10695.0
2011-12-21,3.145,3.238,3.145,3.238,2600.0,10695.0
2011-12-22,3.286,3.332,3.238,3.238,13000.0,10695.0
2011-12-23,3.238,3.238,3.238,3.238,11010.0,10587.0
2011-12-26,3.145,3.238,3.145,3.238,30.0,10566.0
2011-12-27,3.238,3.238,3.238,3.238,0.0,10501.0
2011-12-28,3.098,3.098,3.098,3.098,430.0,10522.0
2011-12-29,3.238,3.238,3.051,3.051,37200.0,10695.0
2011-12-30,3.051,3.051,3.051,3.051,0.0,10738.0
2012-01-03,3.051,3.051,3.051,3.051,0.0,10630.0
2012-01-04,3.051,3.051,3.051,3.051,0.0,10630.0
2012-01-05,3.051,3.051,3.051,3.051,2600.0,10414.0
2012-01-06,3.051,3.051,3.051,3.051,0.0,10501.0
2012-01-09,3.192,3.192,3.192,3.192,4850.0,10544.0
2012-01-10,3.286,3.286,3.192,3.286,600.0,10695.0
2012-01-11,3.286,3.286,3.286,3.286,0.0,10695.0
2012-01-12,3.426,3.426,3.426,3.426,4020.0,10609.0
2012-01-13,3.473,3.568,3.473,3.568,6130.0,10803.0
2012-01-16,3.568,3.568,3.568,3.568,0.0,11019.0
2012-01-17,3.52,3.52,3.52,3.52,2200.0,10695.0
2012-01-18,3.614,3.661,3.568,3.661,240.0,10695.0
2012-01-19,3.568,3.755,3.568,3.568,20.0,10738.0
2012-01-20,3.614,3.708,3.614,3.708,210.0,10738.0
2012-01-30,3.755,3.755,3.708,3.708,5400.0,10803.0
2012-01-31,3.568,3.802,3.568,3.802,320.0,10738.0
2012-02-01,3.661,3.755,3.661,3.661,5050.0,10911.0
2012-02-02,3.568,3.802,3.568,3.802,3770.0,11018.0
2012-02-03,3.802,3.943,3.802,3.943,7530.0,10910.0
2012-02-06,3.755,3.755,3.755,3.755,220.0,10910.0
2012-02-07,3.755,3.755,3.755,3.755,0.0,10910.0
2012-02-08,3.755,3.755,3.755,3.755,500.0,11126.0
2012-02-09,3.943,3.943,3.755,3.755,20.0,11234.0
2012-02-10,3.943,3.943,3.614,3.614,12850.0,11126.0
2012-02-13,3.614,3.614,3.614,3.614,1480.0,11018.0
2012-02-14,3.708,3.755,3.708,3.755,6700.0,11018.0
2012-02-15,3.755,3.755,3.755,3.755,0.0,11018.0
2012-02-16,3.661,3.661,3.661,3.661,510.0,11126.0
2012-02-17,3.755,3.802,3.755,3.802,17890.0,11234.0
2012-02-20,3.755,3.943,3.755,3.943,8050.0,11667.0
2012-02-21,3.802,3.802,3.802,3.802,4700.0,11667.0
2012-02-22,3.708,3.943,3.708,3.943,20.0,11775.0
2012-02-23,3.943,3.943,3.943,3.943,0.0,11775.0
2012-02-24,3.849,4.084,3.849,3.849,2580.0,11775.0
2012-02-27,3.943,3.943,3.943,3.943,200.0,11883.0
2012-02-28,3.849,3.849,3.849,3.849,2730.0,11775.0
2012-02-29,3.99,3.99,3.849,3.99,2110.0,11883.0
2012-03-01,4.036,4.036,3.802,3.896,3700.0,11883.0
2012-03-02,3.849,3.849,3.849,3.849,2590.0,11991.0
2012-03-05,3.99,4.036,3.99,4.036,5390.0,12531.0
2012-03-06,3.896,3.896,3.896,3.896,6100.0,12099.0
2012-03-07,3.802,3.896,3.802,3.896,1960.0,12423.0
2012-03-08,3.755,3.755,3.755,3.755,4860.0,12207.0
2012-03-09,3.755,3.849,3.614,3.849,6850.0,12207.0
2012-03-12,3.708,3.849,3.708,3.849,5250.0,12207.0
2012-03-13,3.849,3.849,3.849,3.849,100.0,12315.0
2012-03-14,3.755,3.755,3.755,3.755,100.0,12315.0
2012-03-15,3.708,3.802,3.708,3.755,2100.0,12747.0
2012-03-16,3.755,3.755,3.755,3.755,470.0,12747.0
2012-03-19,3.755,3.802,3.755,3.755,2250.0,12747.0
2012-03-20,3.755,3.802,3.755,3.755,6710.0,12639.0
2012-03-21,3.755,3.849,3.755,3.849,17920.0,12639.0
2012-03-22,3.755,3.802,3.755,3.802,4500.0,12423.0
2012-03-23,3.802,3.802,3.802,3.802,0.0,12531.0
2012-03-26,3.614,3.849,3.614,3.849,1010.0,12531.0
2012-03-27,3.708,3.99,3.708,3.849,23970.0,12423.0
2012-03-28,3.661,4.036,3.661,3.896,10510.0,12524.0
2012-03-29,3.755,3.755,3.755,3.755,1300.0,12524.0
2012-03-30,3.755,3.755,3.755,3.755,1740.0,12524.0
2012-04-03,3.755,3.755,3.755,3.755,0.0,12524.0
2012-04-04,3.755,3.943,3.755,3.943,560.0,12524.0
2012-04-05,3.755,3.943,3.755,3.943,1010.0,12848.0
2012-04-06,3.943,3.943,3.943,3.943,0.0,12848.0
2012-04-09,3.896,3.896,3.896,3.896,100.0,12956.0
2012-04-10,3.755,3.755,3.755,3.755,270.0,12956.0
2012-04-11,3.802,3.802,3.802,3.802,200.0,13496.0
2012-04-12,3.802,3.802,3.802,3.802,5040.0,13604.0
2012-04-13,3.802,3.896,3.802,3.896,1030.0,13172.0
2012-04-16,3.943,3.99,3.849,3.896,17280.0,13388.0
2012-04-17,3.896,4.084,3.896,4.084,13030.0,13496.0
2012-04-18,4.036,4.084,4.036,4.084,540.0,13388.0
2012-04-19,4.084,4.224,4.084,4.224,10180.0,12848.0
2012-04-20,4.224,4.224,4.084,4.224,10850.0,12740.0
2012-04-23,4.224,4.224,4.224,4.224,6180.0,12632.0
2012-04-24,4.036,4.036,4.036,4.036,1000.0,12956.0
2012-04-25,3.943,4.224,3.943,4.224,12520.0,13064.0
2012-04-26,4.224,4.224,4.13,4.13,1020.0,12848.0
2012-04-27,4.177,4.224,4.084,4.084,2510.0,12848.0
2012-05-02,4.271,4.271,4.271,4.271,2410.0,13388.0
2012-05-03,4.46,4.46,4.412,4.412,8050.0,14036.0
2012-05-04,4.553,4.6,4.271,4.553,22950.0,14251.0
2012-05-07,4.742,4.742,4.506,4.506,20380.0,14467.0
2012-05-08,4.694,4.694,4.6,4.648,32630.0,14359.0
2012-05-09,4.46,4.694,4.46,4.694,3070.0,14251.0
2012-05-10,4.694,4.694,4.648,4.694,14040.0,14143.0
2012-05-11,4.539,4.797,4.539,4.797,3010.0,13927.0
2012-05-14,4.694,4.694,4.591,4.591,8030.0,13820.0
2012-05-15,4.385,4.436,4.385,4.385,6150.0,10689.0
2012-05-16,4.385,4.385,4.178,4.178,5000.0,10645.0
2012-05-17,3.972,4.127,3.972,4.022,18420.0,10753.0
2012-05-18,4.074,4.127,3.869,4.022,5310.0,10473.0
2012-05-21,4.178,4.178,4.178,4.178,3460.0,10904.0
2012-05-22,4.281,4.281,4.074,4.074,260.0,10753.0
2012-05-23,3.972,4.127,3.92,4.127,4700.0,10537.0
2012-05-24,4.022,4.127,3.92,4.127,9690.0,10494.0
2012-05-25,4.178,4.281,4.127,4.281,10420.0,10710.0
2012-05-28,4.23,4.23,4.127,4.23,640.0,10710.0
2012-05-29,4.127,4.127,4.127,4.127,520.0,10689.0
2012-05-30,4.127,4.127,4.127,4.127,0.0,10710.0
2012-05-31,4.022,4.022,4.022,4.022,20.0,10667.0
2012-06-01,3.869,4.127,3.869,4.022,700.0,10645.0
2012-06-04,4.178,4.178,3.972,4.127,3120.0,10581.0
2012-06-05,4.127,4.127,4.127,4.127,10.0,10581.0
2012-06-06,4.127,4.127,4.127,4.127,0.0,10645.0
2012-06-07,4.127,4.178,4.022,4.127,6640.0,10645.0
2012-06-08,4.074,4.178,4.074,4.178,6210.0,10581.0
2012-06-11,4.178,4.178,4.127,4.127,740.0,10602.0
2012-06-12,4.178,4.178,4.022,4.022,70.0,10581.0
2012-06-13,4.127,4.127,4.127,4.127,10.0,10581.0
2012-06-14,4.127,4.178,4.127,4.178,3210.0,10537.0
2012-06-15,4.127,4.127,4.074,4.127,4230.0,10559.0
2012-06-18,3.972,4.178,3.972,4.178,1780.0,10602.0
2012-06-19,4.127,4.23,4.127,4.178,2500.0,10602.0
2012-06-20,4.127,4.178,4.127,4.178,400.0,10645.0
2012-06-21,4.074,4.074,4.074,4.074,190.0,10624.0
2012-06-22,4.074,4.074,4.022,4.022,3240.0,10581.0
2012-06-25,4.022,4.022,4.022,4.022,0.0,10581.0
2012-06-26,4.178,4.178,4.022,4.022,210.0,10494.0
2012-06-27,4.022,4.022,4.022,4.022,0.0,10494.0
2012-06-28,3.869,4.127,3.869,4.127,1510.0,10170.0
2012-06-29,4.178,4.178,3.92,4.127,1160.0,10170.0
2012-07-02,4.178,4.333,3.972,4.022,2860.0,10170.0
2012-07-03,3.869,4.127,3.869,4.074,35410.0,10149.0
2012-07-04,4.074,4.127,4.074,4.074,3750.0,10192.0
2012-07-05,4.074,4.074,4.074,4.074,4000.0,10257.0
2012-07-06,4.074,4.23,4.074,4.23,2890.0,10257.0
2012-07-09,4.127,4.23,4.127,4.23,1000.0,10170.0
2012-07-10,4.074,4.074,4.074,4.074,720.0,10149.0
2012-07-11,4.022,4.074,4.022,4.022,1750.0,10170.0
2012-07-12,4.178,4.178,4.178,4.178,10.0,12713.0
2012-07-13,4.281,4.281,4.281,4.281,10.0,12902.0
2012-07-16,4.127,4.127,4.127,4.127,1500.0,12767.0
2012-07-17,4.23,4.23,4.127,4.127,2010.0,12766.0
2012-07-18,4.127,4.127,4.127,4.127,0.0,12712.0
2012-07-19,4.23,4.281,3.972,4.281,2570.0,12739.0
2012-07-20,4.127,4.281,4.127,4.281,1030.0,12712.0
2012-07-23,4.127,4.127,4.074,4.127,2500.0,12712.0
2012-07-24,4.178,4.178,4.178,4.178,10.0,13279.0
2012-07-25,4.178,4.178,4.178,4.178,0.0,12820.0
2012-07-26,4.127,4.127,4.127,4.127,3810.0,13081.0
2012-07-27,4.074,4.074,4.022,4.022,500.0,13136.0
2012-07-30,3.972,4.074,3.972,4.074,380.0,13328.0
2012-07-31,4.074,4.127,4.074,4.127,5050.0,13027.0
2012-08-01,4.074,4.127,4.074,4.074,1160.0,12917.0
2012-08-02,4.074,4.074,4.022,4.022,1080.0,12917.0
2012-08-03,3.869,4.074,3.869,4.022,9930.0,12944.0
2012-08-06,4.022,4.074,4.022,4.074,4230.0,12917.0
2012-08-07,4.074,4.074,4.074,4.074,0.0,12917.0
2012-08-08,4.074,4.074,4.074,4.074,2500.0,12890.0
2012-08-09,4.074,4.074,4.022,4.074,1200.0,12835.0
2012-08-10,4.074,4.074,4.074,4.074,300.0,12534.0
2012-08-13,4.074,4.074,4.022,4.022,11520.0,12725.0
2012-08-14,4.022,4.074,4.022,4.074,3090.0,12671.0
2012-08-15,4.074,4.074,4.074,4.074,8000.0,12616.0
2012-08-16,4.074,4.074,4.022,4.022,2670.0,12534.0
2012-08-17,4.074,4.127,4.074,4.127,4000.0,12452.0
2012-08-20,4.127,4.127,4.127,4.127,6010.0,12616.0
2012-08-21,3.972,3.972,3.92,3.92,2600.0,12041.0
2012-08-22,3.766,3.766,3.766,3.766,1000.0,12041.0
2012-08-23,3.61,3.714,3.61,3.61,3250.0,11439.0
2012-08-24,3.61,3.766,3.61,3.766,8030.0,11521.0
2012-08-27,3.817,3.817,3.817,3.817,10.0,10700.0
2012-08-28,3.817,3.972,3.817,3.972,1320.0,10427.0
2012-08-29,3.869,4.074,3.869,4.022,8040.0,10454.0
2012-08-30,4.074,4.074,4.074,4.074,10.0,10454.0
