timestamp,open,high,low,close,volume,MarketCapital
2013-12-04,21.313,21.313,20.822,20.822,2130.0,13426.0
2013-12-05,21.04,21.149,20.768,21.149,2030.0,13233.0
2013-12-06,20.659,21.203,20.659,21.203,20.0,13206.0
2013-12-09,20.878,21.203,20.878,21.203,2090.0,13068.0
2013-12-10,21.096,21.149,21.096,21.149,530.0,12986.0
2013-12-11,21.149,21.149,21.149,21.149,730.0,12876.0
2013-12-12,21.149,21.149,21.149,21.149,10.0,12876.0
2013-12-13,21.04,21.096,21.04,21.04,810.0,12986.0
2013-12-16,20.768,20.768,20.768,20.768,2000.0,12986.0
2013-12-17,20.768,21.04,20.768,21.04,2350.0,12986.0
2013-12-18,21.04,21.04,21.04,21.04,290.0,13013.0
2013-12-19,21.04,21.04,21.04,21.04,20.0,13013.0
2013-12-20,21.04,21.04,21.04,21.04,0.0,12931.0
2013-12-23,20.931,21.313,20.931,21.04,6990.0,12986.0
2013-12-24,21.586,21.862,21.313,21.313,9760.0,12903.0
2013-12-25,21.313,21.862,21.313,21.862,2440.0,12876.0
2013-12-26,21.369,21.862,21.369,21.862,2420.0,12958.0
2013-12-27,21.862,21.862,21.862,21.862,6500.0,12958.0
2013-12-30,21.862,21.862,21.48,21.48,2610.0,12848.0
2013-12-31,22.135,22.135,22.135,22.135,100.0,12958.0
2014-01-02,22.408,23.226,21.586,22.953,800.0,13041.0
2014-01-03,22.953,22.953,22.953,22.953,0.0,13013.0
2014-01-06,22.953,23.226,21.916,22.408,3130.0,13206.0
2014-01-07,22.408,22.408,22.408,22.408,0.0,13068.0
2014-01-08,22.408,22.408,22.135,22.135,610.0,13151.0
2014-01-09,22.79,22.79,21.862,22.135,150.0,13316.0
2014-01-10,22.135,22.297,22.135,22.135,6530.0,13398.0
2014-01-13,20.878,22.953,20.878,22.953,70.0,13508.0
2014-01-14,22.953,23.39,21.862,21.862,17700.0,13536.0
2014-01-15,23.337,23.337,22.516,22.516,2250.0,13756.0
2014-01-16,22.953,22.953,22.681,22.953,3840.0,13894.0
2014-01-17,22.953,23.498,22.953,23.39,8510.0,14169.0
2014-01-20,23.498,23.773,23.498,23.498,550.0,14306.0
2014-01-21,23.226,23.226,22.953,23.226,6800.0,14581.0
2014-01-22,23.226,23.337,23.226,23.226,7660.0,14581.0
2014-01-23,24.075,24.755,23.85,24.642,18880.0,14994.0
2014-01-24,24.814,25.435,24.642,24.87,2140.0,15407.0
2014-01-27,25.21,25.777,25.21,25.268,10220.0,15269.0
2014-02-06,25.268,25.946,23.51,25.833,610.0,14994.0
2014-02-07,26.284,26.626,24.246,24.36,980.0,14719.0
2014-02-10,24.927,25.493,24.927,25.493,1100.0,15269.0
2014-02-11,25.777,25.777,25.268,25.38,1900.0,15132.0
2014-02-12,25.268,25.323,24.927,24.927,190.0,15682.0
2014-02-13,24.642,25.435,24.36,25.435,4140.0,15682.0
2014-02-14,24.36,24.927,24.36,24.927,600.0,15544.0
2014-02-17,26.626,26.626,24.983,24.983,1250.0,15407.0
2014-02-18,24.983,26.626,24.983,25.493,1660.0,15682.0
2014-02-19,26.059,26.059,25.493,26.059,1620.0,16232.0
2014-02-20,25.493,26.059,24.417,25.777,2670.0,15682.0
2014-02-21,25.663,26.343,25.096,26.343,1840.0,15957.0
2014-02-24,26.399,26.399,25.606,26.284,1220.0,16370.0
2014-02-25,25.721,26.284,25.721,26.284,5510.0,16920.0
2014-02-26,26.059,26.626,26.059,26.57,3770.0,17745.0
2014-02-27,25.21,26.513,25.21,26.23,190.0,17333.0
2014-02-28,25.21,26.797,25.21,26.513,4660.0,17608.0
2014-03-03,26.513,26.513,25.946,26.399,1660.0,16920.0
2014-03-04,24.927,26.626,24.927,26.626,1030.0,16782.0
2014-03-05,26.57,26.57,26.57,26.57,1000.0,17057.0
2014-03-06,26.57,27.193,26.57,27.193,580.0,17195.0
2014-03-07,26.626,27.136,26.626,27.136,9380.0,17333.0
2014-03-10,26.91,26.91,26.91,26.91,500.0,17470.0
2014-03-11,27.193,27.193,26.57,26.626,730.0,18433.0
2014-03-12,27.473,27.759,27.362,27.362,140.0,18571.0
2014-03-13,26.626,27.136,26.626,27.136,110.0,18708.0
2014-03-14,26.626,27.193,26.626,27.136,440.0,18571.0
2014-03-17,27.136,27.419,27.136,27.193,6060.0,18571.0
2014-03-18,27.473,27.473,27.193,27.419,980.0,19533.0
2014-03-19,27.193,27.419,27.193,27.419,160.0,19809.0
2014-03-20,27.193,27.248,26.059,27.079,1470.0,19533.0
2014-03-21,27.473,27.473,26.739,27.419,1390.0,19671.0
2014-03-24,27.193,27.419,26.91,27.419,4050.0,19533.0
2014-03-25,27.419,28.608,27.419,28.267,5470.0,19121.0
2014-03-26,27.759,28.213,27.759,28.213,300.0,18708.0
2014-03-27,28.213,28.213,28.213,28.213,0.0,18708.0
2014-03-28,28.213,28.326,28.213,28.326,1270.0,19396.0
2014-03-31,28.326,28.326,28.326,28.326,0.0,19258.0
2014-04-01,28.891,30.024,27.248,27.248,160.0,18983.0
2014-04-02,27.248,27.248,27.248,27.248,0.0,18708.0
2014-04-03,28.267,28.326,28.156,28.156,70.0,18846.0
2014-04-04,29.459,29.459,27.759,28.042,1630.0,18708.0
2014-04-07,28.042,28.608,27.759,28.608,1650.0,19121.0
2014-04-08,28.326,28.608,28.326,28.608,1020.0,19396.0
2014-04-10,29.175,29.175,28.891,29.175,330.0,19258.0
2014-04-11,28.891,28.891,28.326,28.891,7000.0,19396.0
2014-04-14,28.891,28.891,28.891,28.891,510.0,19671.0
2014-04-15,29.175,29.743,29.175,29.743,1480.0,19396.0
2014-04-16,29.743,29.743,29.743,29.743,0.0,18983.0
2014-04-17,29.743,29.743,29.743,29.743,0.0,19258.0
2014-04-18,29.743,29.743,29.743,29.743,0.0,18571.0
2014-04-21,30.617,31.492,30.323,30.323,60.0,17883.0
2014-04-22,29.158,30.034,28.575,30.034,640.0,18433.0
2014-04-23,29.158,29.743,29.158,29.743,250.0,18020.0
2014-04-24,29.743,30.034,29.158,30.034,130.0,18020.0
2014-04-25,29.158,30.034,29.158,30.034,70.0,18571.0
2014-04-28,29.158,30.034,29.158,30.034,2010.0,18846.0
2014-04-29,29.743,30.034,28.282,28.282,840.0,18846.0
2014-05-05,30.034,30.034,29.743,30.034,1150.0,18158.0
2014-05-06,29.743,31.782,29.743,30.323,750.0,17883.0
2014-05-07,29.158,30.323,29.158,30.323,130.0,14031.0
2014-05-08,29.158,29.158,29.1,29.158,2500.0,13068.0
2014-05-09,30.323,30.323,29.158,29.158,40.0,12738.0
2014-05-12,29.158,30.323,27.701,28.575,2690.0,11858.0
2014-05-13,28.575,28.575,27.991,28.575,630.0,11225.0
2014-05-14,30.323,30.323,28.575,28.575,1040.0,11885.0
2014-05-15,27.991,27.991,26.593,26.593,3230.0,11417.0
2014-05-16,28.108,28.108,28.108,28.108,170.0,12105.0
2014-05-19,27.41,28.282,27.41,28.282,1010.0,12105.0
2014-05-20,27.991,30.034,27.41,28.868,450.0,12215.0
2014-05-21,29.743,29.743,27.41,27.41,20.0,12711.0
2014-05-22,27.991,28.692,27.991,28.692,360.0,12600.0
2014-05-23,28.868,29.743,28.868,29.743,130.0,12490.0
2014-05-26,28.868,28.868,28.868,28.868,30.0,12435.0
2014-05-27,28.692,28.868,28.692,28.868,70.0,12545.0
2014-05-28,28.575,30.323,28.575,28.575,1820.0,12655.0
2014-05-29,27.701,27.701,27.701,27.701,20.0,12683.0
2014-05-30,27.701,29.45,27.701,29.158,320.0,12711.0
2014-06-02,30.617,30.617,30.617,30.617,20.0,12490.0
2014-06-03,28.575,28.575,28.575,28.575,2500.0,12435.0
2014-06-04,30.323,30.323,28.341,28.868,1370.0,12215.0
2014-06-05,28.868,28.868,28.868,28.868,0.0,12160.0
2014-06-06,28.341,29.158,28.341,29.158,2230.0,12380.0
2014-06-09,29.158,29.158,28.868,28.868,20.0,12353.0
2014-06-10,28.282,28.868,28.282,28.575,2040.0,12353.0
2014-06-11,28.868,28.868,28.868,28.868,2320.0,12793.0
2014-06-12,28.868,29.158,27.991,28.575,6580.0,12958.0
2014-06-13,27.41,29.743,27.41,29.45,440.0,12931.0
2014-06-16,29.158,30.617,29.158,30.617,40.0,12793.0
2014-06-17,30.617,30.617,30.617,30.617,0.0,12903.0
2014-06-18,30.323,30.323,28.575,28.575,290.0,12821.0
2014-06-19,27.41,29.158,27.41,29.158,210.0,12711.0
2014-06-20,28.108,29.1,28.108,29.1,50.0,15888.0
2014-06-23,28.924,29.158,28.924,29.158,400.0,15785.0
2014-06-24,27.526,29.45,27.526,29.158,2650.0,15888.0
2014-06-25,28.575,29.158,28.575,28.575,410.0,16025.0
2014-06-26,28.868,28.868,28.282,28.282,510.0,15991.0
2014-06-27,28.75,28.75,28.282,28.282,340.0,16094.0
2014-06-30,28.75,29.041,28.282,29.041,7640.0,16025.0
2014-07-01,28.924,30.617,28.575,28.868,1510.0,16060.0
2014-07-02,28.575,29.1,28.575,29.1,1410.0,16163.0
2014-07-03,28.341,28.575,28.05,28.05,29860.0,16576.0
2014-07-04,28.575,28.575,27.701,27.991,12350.0,17023.0
2014-07-07,29.45,29.45,27.117,27.526,15270.0,17195.0
2014-07-08,29.158,29.158,27.469,28.868,510.0,17160.0
2014-07-09,28.868,28.868,28.868,28.868,0.0,17092.0
2014-07-10,28.575,28.575,27.117,27.117,7430.0,16782.0
2014-07-11,28.459,28.459,27.41,27.642,5790.0,16748.0
2014-07-14,27.991,27.991,27.991,27.991,1500.0,16988.0
2014-07-15,27.934,28.225,27.701,28.225,2410.0,17195.0
2014-07-16,28.282,28.282,28.282,28.282,90.0,17160.0
2014-07-17,28.575,29.743,28.575,29.45,4320.0,16988.0
2014-07-18,29.158,29.45,29.158,29.45,70.0,18054.0
2014-07-21,29.158,29.45,29.158,29.45,4990.0,17539.0
2014-07-22,29.158,29.45,28.75,29.45,1230.0,17882.0
2014-07-23,29.158,29.45,29.158,29.45,2150.0,17711.0
2014-07-24,29.158,29.45,29.158,29.45,1760.0,18054.0
2014-07-25,29.75,29.75,29.75,29.75,50.0,17711.0
2014-07-28,29.329,29.329,28.548,29.329,1400.0,17195.0
2014-07-29,29.45,29.45,29.45,29.45,70.0,17092.0
2014-07-30,29.388,29.388,29.329,29.329,20.0,17160.0
2014-07-31,29.329,29.329,29.329,29.329,0.0,17367.0
2014-08-01,29.21,29.21,28.85,29.029,2180.0,17126.0
2014-08-04,28.85,28.911,28.85,28.85,1970.0,17195.0
2014-08-05,28.85,28.85,28.73,28.73,1600.0,17711.0
2014-08-06,28.73,29.089,28.669,29.089,3690.0,17539.0
2014-08-07,28.85,28.85,28.85,28.85,300.0,17367.0
2014-08-08,28.73,28.97,28.73,28.97,760.0,17367.0
2014-08-11,28.97,28.97,28.97,28.97,0.0,17367.0
2014-08-12,28.911,28.97,28.911,28.97,700.0,17367.0
2014-08-13,29.15,29.21,29.15,29.21,2560.0,17711.0
2014-08-14,29.329,29.329,29.21,29.21,630.0,17882.0
2014-08-15,29.21,29.27,29.21,29.27,1880.0,17711.0
2014-08-18,28.85,29.329,28.85,29.27,1730.0,18054.0
2014-08-19,29.27,29.27,29.27,29.27,0.0,18226.0
2014-08-20,29.21,29.81,29.21,29.81,3520.0,17882.0
2014-08-21,29.75,29.75,29.45,29.75,1310.0,17711.0
2014-08-22,29.75,29.75,29.75,29.75,0.0,17882.0
2014-08-25,30.351,31.552,29.15,29.69,3060.0,18054.0
2014-08-26,30.351,30.351,29.75,29.75,30.0,18914.0
2014-08-27,29.21,29.75,29.21,29.75,290.0,18914.0
2014-08-28,29.75,29.75,29.75,29.75,0.0,19602.0
2014-08-29,29.45,30.051,29.45,30.051,2230.0,19774.0
2014-09-03,29.75,30.951,28.911,30.351,5720.0,19602.0
2014-09-04,30.351,30.652,30.351,30.351,6090.0,19602.0
2014-09-05,30.652,30.652,30.652,30.652,840.0,19946.0
2014-09-08,30.051,30.652,30.051,30.652,3410.0,20118.0
2014-09-09,29.75,30.051,29.75,30.051,840.0,19086.0
2014-09-10,30.051,30.051,30.051,30.051,0.0,19258.0
2014-09-11,30.351,30.351,30.351,30.351,10.0,19086.0
2014-09-12,30.051,30.351,30.051,30.351,3260.0,19258.0
2014-09-15,30.351,30.351,30.351,30.351,10.0,19258.0
2014-09-16,30.051,30.652,30.051,30.652,2300.0,19258.0
2014-09-17,29.45,30.652,29.45,30.652,310.0,19430.0
2014-09-18,30.652,30.652,30.652,30.652,10.0,18914.0
2014-09-19,30.652,30.652,29.51,30.351,1190.0,18570.0
2014-09-22,30.351,30.652,30.351,30.652,1690.0,18226.0
2014-09-23,30.351,30.652,30.351,30.652,1000.0,18054.0
2014-09-24,30.051,30.652,30.051,30.652,1010.0,18054.0
2014-09-25,30.652,30.951,30.351,30.351,2180.0,18398.0
2014-09-26,30.652,30.652,30.652,30.652,1400.0,18054.0
2014-09-29,30.051,32.755,30.051,32.455,730.0,17882.0
2014-09-30,30.652,32.455,30.652,32.455,1270.0,17882.0
2014-10-01,30.652,32.455,30.652,31.855,320.0,18398.0
2014-10-02,31.253,31.552,30.652,31.552,4460.0,18570.0
2014-10-03,30.652,30.951,30.652,30.951,1020.0,18398.0
2014-10-06,30.351,31.552,30.351,31.552,770.0,18398.0
2014-10-07,30.951,30.951,30.351,30.351,1050.0,18398.0
2014-10-08,30.351,31.253,30.351,30.951,8750.0,18226.0
2014-10-09,30.951,31.253,30.951,31.253,4690.0,18054.0
2014-10-10,31.253,31.552,31.253,31.552,1630.0,17882.0
2014-10-13,32.155,32.155,31.855,31.855,2180.0,18398.0
2014-10-14,31.855,31.855,31.855,31.855,2120.0,17882.0
2014-10-15,32.755,32.755,31.855,31.855,1320.0,17882.0
2014-10-16,31.253,31.855,30.652,31.855,320.0,17092.0
2014-10-17,31.855,31.855,31.855,31.855,0.0,17367.0
2014-10-20,31.855,32.155,31.855,32.155,4160.0,17195.0
2014-10-21,31.855,31.855,31.855,31.855,790.0,17195.0
2014-10-22,31.855,31.855,31.855,31.855,100.0,17367.0
2014-10-23,32.164,32.472,30.927,32.472,3000.0,17160.0
2014-10-24,32.164,32.164,32.164,32.164,920.0,17126.0
2014-10-27,32.164,32.472,30.927,32.472,780.0,16748.0
2014-10-28,32.472,32.472,32.472,32.472,5340.0,16851.0
2014-10-29,32.472,32.783,32.472,32.783,3280.0,17195.0
2014-10-30,30.927,32.783,30.927,32.783,20.0,17195.0
2014-10-31,32.164,32.783,32.164,32.783,3210.0,17539.0
2014-11-03,32.783,32.783,32.783,32.783,0.0,17711.0
2014-11-04,32.164,32.783,32.164,32.783,2010.0,17539.0
2014-11-05,33.401,33.401,33.401,33.401,10.0,17367.0
2014-11-06,31.855,31.855,31.855,31.855,10.0,17195.0
2014-11-07,33.709,33.709,31.855,32.164,670.0,17367.0
2014-11-10,33.091,33.091,32.164,32.783,260.0,17367.0
2014-11-11,32.783,32.783,32.783,32.783,30.0,17539.0
2014-11-12,31.855,32.472,30.927,32.472,8350.0,17367.0
2014-11-13,32.164,32.472,32.164,32.472,4660.0,17367.0
2014-11-14,32.164,32.164,32.164,32.164,5000.0,17195.0
2014-11-17,32.164,32.783,32.164,32.783,20.0,17160.0
2014-11-18,32.783,34.636,32.164,34.636,57320.0,16885.0
2014-11-19,36.493,36.802,35.256,36.802,36480.0,16851.0
2014-11-20,37.422,37.422,36.802,37.422,2200.0,16851.0
2014-11-21,37.422,37.422,34.948,36.802,6320.0,16885.0
2014-11-24,34.328,39.277,34.328,38.967,6140.0,16782.0
2014-11-25,39.277,41.133,38.967,39.586,2920.0,16920.0
2014-11-26,38.967,38.967,37.112,38.967,2110.0,16782.0
2014-11-27,38.967,38.967,36.493,38.349,7750.0,16748.0
2014-11-28,35.875,38.039,35.875,38.039,8700.0,16541.0
2014-12-01,35.875,38.039,35.875,38.039,860.0,16438.0
2014-12-02,35.564,37.73,35.564,37.73,1290.0,16404.0
2014-12-03,37.73,37.73,37.73,37.73,0.0,16576.0
2014-12-04,37.112,37.112,35.256,35.256,2910.0,16713.0
2014-12-05,36.802,36.802,36.802,36.802,10.0,16748.0
2014-12-08,36.493,38.967,34.328,36.493,1210.0,16610.0
2014-12-09,34.328,34.328,34.019,34.019,10080.0,16232.0
2014-12-10,35.875,35.875,34.019,34.019,860.0,16404.0
2014-12-11,32.783,34.019,32.472,34.019,1260.0,16301.0
2014-12-12,32.783,34.019,32.783,34.019,2020.0,16541.0
2014-12-15,32.783,34.019,31.855,34.019,2840.0,16438.0
2014-12-16,32.164,35.875,31.855,31.855,4400.0,16232.0
2014-12-17,34.019,34.019,31.234,32.783,6320.0,15544.0
2014-12-18,31.234,33.709,30.927,33.709,3010.0,15888.0
2014-12-19,32.164,33.401,31.855,33.401,5890.0,15682.0
2014-12-22,33.709,33.709,33.401,33.401,110.0,15922.0
2014-12-23,32.783,32.783,32.783,32.783,1200.0,16129.0
2014-12-24,31.855,32.783,30.927,32.164,2760.0,16129.0
2014-12-25,32.783,33.091,31.234,31.234,960.0,15991.0
2014-12-26,31.234,31.855,31.234,31.855,3050.0,15888.0
2014-12-29,32.164,32.783,32.164,32.164,1710.0,15785.0
2014-12-30,31.544,32.164,31.544,32.164,490.0,15922.0
2014-12-31,32.164,32.472,32.164,32.472,50.0,16507.0
2015-01-05,32.472,33.091,32.472,33.091,4090.0,16438.0
2015-01-06,33.091,33.091,32.783,33.091,420.0,16541.0
2015-01-07,33.709,34.636,32.783,32.783,17750.0,16644.0
2015-01-08,33.709,34.019,33.709,34.019,20.0,16473.0
2015-01-09,34.019,35.875,34.019,35.875,220.0,16610.0
2015-01-12,35.875,35.875,34.636,34.636,7000.0,16713.0
2015-01-13,35.256,35.256,35.256,35.256,10.0,16748.0
2015-01-14,36.493,36.493,36.493,36.493,10.0,16713.0
2015-01-15,34.636,36.493,34.636,36.493,190.0,16748.0
2015-01-16,36.493,36.493,36.493,36.493,0.0,16679.0
2015-01-19,36.493,36.493,36.493,36.493,0.0,16507.0
2015-01-20,34.636,34.636,34.019,34.019,810.0,16507.0
2015-01-21,33.091,34.636,32.472,34.636,1220.0,16644.0
2015-01-22,34.019,34.328,32.472,34.328,5980.0,16576.0
2015-01-23,32.783,34.019,32.164,34.019,2060.0,16644.0
2015-01-26,32.474,33.71,32.474,33.71,250.0,16644.0
2015-01-27,32.437,33.075,32.12,33.075,980.0,16507.0
2015-01-28,32.437,32.437,32.12,32.437,1660.0,16473.0
2015-01-29,33.709,33.709,32.437,32.437,1120.0,16473.0
2015-01-30,32.755,32.755,32.12,32.437,740.0,16335.0
2015-02-02,32.437,32.437,31.8,31.8,470.0,16301.0
2015-02-03,32.437,32.437,32.437,32.437,30.0,16163.0
2015-02-04,31.8,32.755,31.8,32.755,70.0,16129.0
2015-02-05,31.8,32.755,31.8,32.755,650.0,16232.0
2015-02-06,32.755,32.755,32.755,32.755,1000.0,16266.0
2015-02-09,32.755,33.075,32.437,33.075,4030.0,16232.0
2015-02-10,32.437,32.437,31.8,31.8,5460.0,16197.0
2015-02-11,31.8,32.755,31.8,32.755,510.0,16335.0
2015-02-12,32.437,32.437,31.8,32.437,1590.0,16438.0
2015-02-13,32.437,33.075,31.8,33.075,1350.0,16507.0
2015-02-24,33.075,33.075,32.437,33.075,1600.0,16713.0
2015-02-25,32.755,32.755,32.755,32.755,420.0,16679.0
2015-02-26,32.437,33.075,32.12,33.075,1930.0,16851.0
2015-02-27,32.755,32.755,32.437,32.437,30.0,16782.0
2015-03-02,32.755,32.755,32.755,32.755,2000.0,16679.0
2015-03-03,32.755,32.755,32.12,32.755,2420.0,16816.0
2015-03-04,32.437,32.437,31.166,32.12,18360.0,17195.0
2015-03-05,32.12,32.12,31.8,32.12,980.0,17195.0
2015-03-06,32.12,32.12,32.12,32.12,430.0,17195.0
2015-03-09,31.8,32.12,31.8,32.12,2320.0,16920.0
2015-03-10,31.8,32.12,31.8,32.12,700.0,17092.0
2015-03-11,31.8,32.437,31.8,32.12,1180.0,17023.0
2015-03-12,31.8,32.437,31.8,32.437,510.0,16920.0
2015-03-13,32.12,32.437,32.12,32.437,420.0,16920.0
2015-03-16,32.437,32.437,32.437,32.437,10.0,16988.0
2015-03-17,32.437,32.437,32.12,32.437,300.0,17195.0
2015-03-18,31.8,32.437,31.8,32.437,950.0,17057.0
2015-03-19,32.12,32.755,31.483,32.437,1840.0,17023.0
2015-03-20,32.437,32.437,32.437,32.437,10.0,17126.0
2015-03-23,31.8,32.437,31.8,32.437,2070.0,16988.0
2015-03-24,32.437,32.437,32.437,32.437,2000.0,16885.0
2015-03-25,31.8,32.437,31.8,32.437,170.0,16920.0
2015-03-26,32.437,32.437,32.437,32.437,0.0,16954.0
2015-03-27,31.8,32.437,31.483,32.437,4920.0,16920.0
2015-03-30,32.437,33.075,32.437,32.437,11630.0,16644.0
2015-03-31,32.755,34.345,32.437,34.345,3520.0,16644.0
2015-04-01,34.345,34.345,34.345,34.345,0.0,16404.0
2015-04-02,34.345,34.345,34.345,34.345,0.0,16541.0
2015-04-03,34.027,34.027,32.437,33.709,1780.0,16782.0
2015-04-06,33.709,33.709,33.393,33.709,40.0,16679.0
2015-04-07,33.393,34.345,33.393,34.345,1540.0,16816.0
2015-04-08,34.345,34.345,34.345,34.345,0.0,16816.0
2015-04-09,34.345,34.345,33.363,33.363,410.0,16816.0
2015-04-10,33.363,33.363,33.363,33.363,230.0,16920.0
2015-04-13,33.363,33.363,33.363,33.363,100.0,16920.0
2015-04-14,33.037,33.363,33.037,33.363,110.0,16748.0
2015-04-15,33.363,33.363,33.363,33.363,0.0,16816.0
2015-04-16,33.363,33.363,32.056,33.363,2590.0,16782.0
2015-04-17,33.363,33.363,33.363,33.363,20.0,17539.0
2015-04-20,32.383,32.383,32.383,32.383,10.0,17367.0
2015-04-21,33.037,33.037,32.71,33.037,1000.0,17195.0
2015-04-22,33.037,33.037,33.037,33.037,10.0,17195.0
2015-04-23,33.363,33.363,33.363,33.363,20.0,17367.0
2015-04-24,33.037,35.326,32.71,33.692,1260.0,17367.0
2015-04-27,32.71,34.672,32.579,32.579,2360.0,17711.0
2015-05-04,32.71,34.345,32.71,34.345,1780.0,16988.0
2015-05-05,34.019,34.019,34.019,34.019,2000.0,17195.0
2015-05-06,33.692,35.326,33.692,35.326,2000.0,17057.0
2015-05-07,35.326,37.291,35.326,36.963,2200.0,17160.0
2015-05-08,36.963,36.963,36.963,36.963,1050.0,17160.0
2015-05-11,34.672,36.963,34.672,36.963,680.0,17092.0
2015-05-12,36.963,37.944,34.672,36.635,1410.0,16920.0
2015-05-13,34.345,34.345,34.345,34.345,610.0,16920.0
2015-05-14,35.981,35.981,35.655,35.655,40.0,16954.0
2015-05-15,35.655,35.655,35.655,35.655,0.0,16885.0
2015-05-18,34.672,35.326,33.692,35.326,2680.0,16782.0
2015-05-19,35.326,35.326,35.326,35.326,0.0,16920.0
2015-05-20,34.019,34.345,34.019,34.345,1630.0,17539.0
2015-05-21,34.019,34.345,33.692,34.345,1600.0,18054.0
2015-05-22,34.019,34.019,34.019,34.019,200.0,17976.0
2015-05-25,34.672,34.672,34.672,34.672,10.0,18668.0
2015-05-26,35.326,35.326,35.326,35.326,10.0,18322.0
2015-05-27,35.0,35.0,35.0,35.0,50.0,18149.0
2015-05-28,34.672,36.963,34.019,34.019,2170.0,15695.0
2015-05-29,35.326,35.655,35.326,35.655,530.0,15556.0
2015-06-01,35.655,35.655,35.655,35.655,0.0,15314.0
2015-06-02,35.326,35.326,35.326,35.326,10.0,15107.0
2015-06-03,34.345,35.326,34.345,35.326,5010.0,15280.0
2015-06-04,35.326,35.326,35.326,35.326,0.0,15349.0
2015-06-05,35.0,35.0,35.0,35.0,4470.0,15487.0
2015-06-08,34.672,34.672,34.672,34.672,200.0,15314.0
2015-06-09,34.672,35.326,34.672,35.326,250.0,15314.0
2015-06-10,35.326,35.326,35.326,35.326,0.0,15418.0
2015-06-11,35.326,35.326,35.326,35.326,0.0,15487.0
2015-06-12,34.019,35.326,34.019,34.672,290.0,15591.0
2015-06-15,34.345,35.326,34.345,35.326,970.0,15556.0
2015-06-16,34.672,35.326,34.672,35.326,960.0,15383.0
2015-06-17,35.326,35.326,35.326,35.326,0.0,15349.0
2015-06-18,35.326,35.326,35.326,35.326,10.0,15383.0
2015-06-19,35.0,35.326,35.0,35.326,220.0,15487.0
2015-06-22,35.326,35.326,35.326,35.326,0.0,15764.0
2015-06-23,34.672,35.0,34.672,35.0,60.0,15729.0
2015-06-24,33.692,35.326,33.692,35.326,850.0,15625.0
2015-06-25,34.019,35.326,33.692,35.326,1610.0,15556.0
2015-06-26,35.326,35.326,35.326,35.326,0.0,16006.0
2015-06-29,35.326,35.326,35.326,35.326,0.0,16179.0
2015-06-30,34.672,35.0,34.672,35.0,620.0,16040.0
2015-07-01,34.672,34.672,34.672,34.672,190.0,16179.0
2015-07-02,34.345,34.672,34.345,34.672,460.0,16317.0
2015-07-03,34.672,35.326,34.672,35.326,2240.0,16248.0
2015-07-06,35.326,35.326,35.326,35.326,0.0,16421.0
2015-07-07,35.326,35.326,35.326,35.326,50.0,16455.0
2015-07-08,34.345,35.655,33.692,35.326,1710.0,16144.0
2015-07-09,34.672,35.0,34.345,35.0,550.0,16144.0
2015-07-10,35.0,35.326,34.345,35.326,1780.0,16109.0
2015-07-13,35.326,35.326,35.326,35.326,0.0,18644.0
2015-07-14,35.326,35.326,35.0,35.326,250.0,18644.0
2015-07-15,35.326,37.291,35.326,37.291,450.0,18445.0
2015-07-16,37.291,37.291,37.291,37.291,0.0,18445.0
2015-07-17,35.326,36.635,35.326,36.635,2650.0,18445.0
2015-07-20,36.635,36.635,36.635,36.635,0.0,18366.0
2015-07-21,36.308,36.308,35.0,35.0,390.0,18127.0
2015-07-22,36.308,36.308,36.308,36.308,10.0,18485.0
2015-07-23,35.326,35.981,35.0,35.981,300.0,18684.0
2015-07-24,36.635,36.635,35.326,35.655,1340.0,18923.0
2015-07-27,37.616,37.616,36.308,36.963,1020.0,19479.0
2015-07-28,37.971,38.306,37.971,38.306,20.0,19161.0
2015-07-29,36.627,37.635,35.953,37.635,940.0,19042.0
2015-07-30,37.635,38.306,37.635,38.306,40.0,18803.0
2015-07-31,36.291,39.649,36.291,39.649,2070.0,18803.0
2015-08-03,39.649,39.649,39.649,39.649,10.0,18485.0
2015-08-04,39.649,39.649,39.649,39.649,0.0,18684.0
2015-08-05,41.666,41.666,36.963,40.323,140.0,18843.0
2015-08-06,40.323,40.323,40.323,40.323,0.0,18604.0
2015-08-07,39.986,41.666,39.986,40.323,270.0,18803.0
2015-08-10,37.635,40.323,37.635,39.986,870.0,19280.0
2015-08-11,37.298,39.986,37.298,39.986,1480.0,19201.0
2015-08-12,37.298,39.986,37.298,39.649,950.0,18923.0
2015-08-13,39.649,39.649,39.649,39.649,0.0,18684.0
2015-08-14,36.963,38.978,36.963,38.978,1760.0,18604.0
2015-08-17,38.978,38.978,38.978,38.978,0.0,18366.0
2015-08-18,37.971,38.306,36.291,36.291,840.0,18525.0
2015-08-19,37.971,37.971,34.947,34.947,1450.0,18326.0
2015-08-20,37.298,37.298,34.947,36.963,430.0,18088.0
2015-08-21,34.947,36.291,34.947,36.291,130.0,17968.0
2015-08-24,36.963,36.963,33.938,35.618,3320.0,16855.0
2015-08-25,33.603,36.291,33.131,35.618,1450.0,17054.0
2015-08-26,35.953,37.298,34.947,36.291,1860.0,17531.0
2015-08-27,36.963,36.963,34.274,35.618,1350.0,17611.0
2015-08-28,35.953,36.963,34.947,35.618,1680.0,17770.0
2015-08-31,34.947,36.291,34.947,36.291,3290.0,17571.0
2015-09-01,36.291,36.291,36.291,36.291,0.0,17531.0
2015-09-03,35.618,35.618,35.618,35.618,900.0,17372.0
