timestamp,open,high,low,close,volume,MarketCapital
2015-10-08,36.033,36.186,35.655,36.111,483920.0,18207.0
2015-10-09,36.565,37.322,36.412,36.64,938020.0,18207.0
2015-10-12,36.64,36.868,36.412,36.791,994980.0,18207.0
2015-10-13,36.186,36.336,35.957,36.033,706460.0,18088.0
2015-10-14,35.579,36.033,35.35,35.655,629420.0,18565.0
2015-10-15,35.427,35.882,35.427,35.882,179650.0,18525.0
2015-10-16,36.033,36.336,35.957,35.957,177430.0,18565.0
2015-10-19,36.033,36.033,35.729,35.805,273490.0,18724.0
2015-10-20,35.655,35.805,35.35,35.579,516990.0,18803.0
2015-10-21,35.655,35.655,35.35,35.427,279680.0,18684.0
2015-10-22,35.427,35.579,35.275,35.427,263400.0,18644.0
2015-10-23,35.427,35.882,35.427,35.729,333250.0,18724.0
2015-10-26,35.655,36.033,35.501,35.501,363720.0,18923.0
2015-10-27,35.122,35.427,34.894,35.048,560610.0,19082.0
2015-10-28,35.048,35.275,34.973,35.122,430180.0,19400.0
2015-10-29,35.655,35.805,35.275,35.427,460190.0,19598.0
2015-10-30,35.501,35.729,35.35,35.501,379850.0,19598.0
2015-11-02,35.501,35.805,35.427,35.427,462000.0,19678.0
2015-11-03,35.579,35.579,35.35,35.427,335730.0,20870.0
2015-11-04,35.805,36.64,35.655,36.033,1370410.0,20672.0
2015-11-05,36.261,36.64,35.805,36.412,1323090.0,21268.0
2015-11-06,36.336,36.336,35.957,36.033,410780.0,20870.0
2015-11-09,35.882,36.033,35.579,35.655,425340.0,20473.0
2015-11-10,35.501,35.501,34.667,34.894,789700.0,20274.0
2015-11-11,34.591,34.821,34.439,34.744,653260.0,20075.0
2015-11-12,34.591,34.591,33.681,33.986,1035900.0,21069.0
2015-11-13,33.454,33.454,32.618,33.075,1123490.0,21665.0
2015-11-16,32.923,32.999,32.545,32.695,518020.0,21467.0
2015-11-17,33.075,33.454,32.999,32.999,432350.0,20672.0
2015-11-18,32.772,32.999,32.695,32.847,173530.0,20672.0
2015-11-19,32.847,33.226,32.695,32.847,397150.0,20473.0
2015-11-20,32.847,33.075,32.772,32.923,311440.0,20274.0
2015-11-23,32.923,32.999,32.695,32.772,256650.0,19678.0
2015-11-24,32.923,33.151,32.545,32.695,219010.0,19519.0
2015-11-25,32.923,33.151,32.772,32.999,159630.0,19877.0
2015-11-26,33.151,33.151,32.847,32.999,122820.0,19479.0
2015-11-27,32.923,32.923,32.545,32.545,240340.0,19439.0
2015-11-30,32.241,32.241,31.179,31.255,495020.0,19201.0
2015-12-01,31.406,31.709,31.104,31.104,283310.0,19161.0
2015-12-02,31.104,31.33,30.95,31.104,543410.0,19241.0
2015-12-03,30.95,30.95,30.344,30.57,498940.0,19280.0
2015-12-04,30.57,30.95,30.495,30.57,508280.0,19042.0
2015-12-07,30.344,30.421,29.888,29.888,698260.0,18883.0
2015-12-08,29.509,29.814,28.826,29.814,778870.0,19479.0
2015-12-09,29.814,29.814,29.359,29.359,269380.0,19161.0
2015-12-10,29.205,29.359,28.902,28.902,393400.0,19002.0
2015-12-11,28.902,29.283,28.751,29.13,360100.0,19082.0
2015-12-14,28.826,28.826,28.143,28.371,660590.0,19002.0
2015-12-15,28.751,29.205,28.673,28.902,408030.0,19280.0
2015-12-16,29.205,29.359,29.054,29.13,260170.0,19400.0
2015-12-17,28.826,29.13,28.751,28.751,352990.0,19559.0
2015-12-18,28.751,28.826,28.448,28.525,225030.0,19439.0
2015-12-21,28.525,28.599,27.765,27.84,667530.0,19280.0
2015-12-22,27.84,28.22,27.84,27.993,364390.0,19121.0
2015-12-23,27.993,28.22,27.916,28.067,197930.0,19042.0
2015-12-24,28.673,29.054,28.371,28.371,499280.0,19002.0
2015-12-25,28.525,28.751,28.371,28.448,263940.0,19002.0
2015-12-28,28.599,28.599,27.916,27.916,238010.0,19121.0
2015-12-29,27.765,28.067,27.311,27.689,279070.0,19201.0
2015-12-30,27.689,28.067,27.461,27.689,167250.0,19201.0
2015-12-31,27.765,27.765,27.461,27.461,162060.0,19201.0
2016-01-04,27.689,28.067,27.461,27.461,182580.0,19002.0
2016-01-05,27.461,27.689,27.311,27.386,233890.0,19002.0
2016-01-06,27.386,27.612,27.386,27.539,105380.0,19042.0
2016-01-07,27.311,27.311,26.171,26.171,759190.0,18684.0
2016-01-08,26.249,26.626,26.096,26.55,332300.0,18406.0
2016-01-11,26.55,26.779,26.399,26.55,324170.0,18247.0
2016-01-12,25.868,26.399,25.868,26.325,337230.0,18644.0
2016-01-13,26.325,27.082,26.325,26.55,473070.0,18445.0
2016-01-14,26.55,26.55,26.02,26.096,435400.0,18366.0
2016-01-15,26.249,26.475,26.02,26.02,214240.0,18326.0
2016-01-18,24.959,25.716,24.2,24.2,1238200.0,17849.0
2016-01-19,24.274,24.654,24.123,24.2,514120.0,17929.0
2016-01-20,24.2,24.2,23.288,23.288,873730.0,17849.0
2016-01-21,22.833,23.288,22.608,22.758,1009530.0,17849.0
2016-01-22,23.062,24.349,22.909,24.274,1189260.0,17809.0
2016-01-25,25.642,25.943,25.642,25.943,753540.0,18724.0
2016-01-26,25.109,27.689,25.033,26.932,1059720.0,18247.0
2016-01-27,27.689,28.22,27.461,27.689,967500.0,18406.0
2016-01-28,28.067,28.525,27.539,27.84,1009030.0,18286.0
2016-01-29,28.448,29.737,28.143,29.737,1288510.0,18445.0
2016-02-01,29.888,29.966,28.448,28.448,1125880.0,18525.0
2016-02-02,27.689,27.916,26.932,27.311,766710.0,18366.0
2016-02-03,26.475,28.978,26.249,28.978,869550.0,18525.0
2016-02-04,29.66,29.66,28.599,28.826,357750.0,18485.0
2016-02-05,28.826,28.826,28.448,28.826,193980.0,18644.0
2016-02-15,28.525,29.205,28.448,28.978,799110.0,18565.0
2016-02-16,29.359,30.344,29.054,30.344,1364980.0,18803.0
2016-02-17,30.194,30.268,29.585,29.888,765590.0,18883.0
2016-02-18,30.724,31.86,30.649,31.633,1427340.0,19121.0
2016-02-19,30.95,32.618,30.95,32.241,1219680.0,18962.0
2016-02-22,32.088,32.847,32.088,32.545,691380.0,19161.0
2016-02-23,32.772,34.138,32.772,32.847,1480380.0,19002.0
2016-02-24,32.695,32.923,31.86,32.468,1509510.0,19002.0
2016-02-25,33.226,33.226,31.709,31.709,686070.0,18923.0
2016-02-26,32.241,32.545,31.86,32.241,787790.0,18962.0
2016-02-29,32.468,32.847,32.315,32.391,612850.0,19002.0
2016-03-01,32.618,33.53,32.391,33.075,909320.0,19161.0
2016-03-02,33.38,33.758,33.226,33.454,779100.0,19360.0
2016-03-03,33.908,34.439,33.908,34.289,775150.0,19400.0
2016-03-04,34.138,35.2,33.986,35.122,1085350.0,19479.0
2016-03-07,36.336,37.549,36.186,37.475,1965600.0,19320.0
2016-03-08,37.931,39.067,36.412,36.565,1734860.0,19082.0
2016-03-09,35.729,36.64,35.729,35.957,978270.0,19082.0
2016-03-10,36.868,37.172,36.261,36.64,896680.0,19161.0
2016-03-11,36.64,36.715,36.186,36.488,926390.0,19280.0
2016-03-14,36.791,36.943,36.488,36.565,535200.0,19360.0
2016-03-15,36.033,36.186,35.122,35.275,1433850.0,19280.0
2016-03-16,35.35,35.805,35.2,35.579,609350.0,19280.0
2016-03-17,37.718,37.797,37.163,37.163,1231580.0,19280.0
2016-03-18,37.718,37.718,36.608,36.608,739470.0,19598.0
2016-03-21,36.45,36.608,35.659,35.659,670640.0,19559.0
2016-03-22,36.212,36.845,35.34,36.054,1011840.0,19360.0
2016-03-23,36.054,36.845,35.975,36.767,612230.0,19360.0
2016-03-24,36.29,36.45,35.736,35.736,855580.0,19241.0
2016-03-25,35.579,35.975,35.42,35.816,750070.0,19042.0
2016-03-28,35.895,36.054,35.659,35.816,273940.0,19082.0
2016-03-29,35.579,35.579,34.468,34.468,824770.0,18883.0
2016-03-30,34.309,34.707,33.914,34.073,607540.0,18883.0
2016-03-31,33.914,33.914,32.487,32.487,814690.0,18724.0
2016-04-01,32.487,33.043,32.409,32.885,470820.0,18604.0
2016-04-04,31.853,32.885,31.853,32.013,697070.0,18604.0
2016-04-05,31.696,32.487,31.379,32.487,813570.0,18684.0
2016-04-06,33.358,34.073,33.121,34.073,844500.0,18843.0
2016-04-07,34.944,35.26,34.547,34.944,1021450.0,19002.0
2016-04-08,36.054,36.054,34.628,34.944,693050.0,18923.0
2016-04-11,35.816,36.212,35.579,35.659,968630.0,19042.0
2016-04-12,35.659,36.133,35.659,36.054,914510.0,18962.0
2016-04-13,36.689,37.242,36.212,36.608,1273840.0,18923.0
2016-04-14,36.054,36.689,36.054,36.369,714940.0,18883.0
2016-04-15,36.45,37.082,36.45,36.689,880220.0,18763.0
2016-04-19,35.659,35.736,34.944,35.103,1543460.0,18684.0
2016-04-20,35.499,35.579,35.182,35.499,859070.0,18724.0
2016-04-21,36.212,37.718,36.212,37.718,1430930.0,18803.0
2016-04-22,37.242,39.224,37.242,39.224,2152670.0,19002.0
2016-04-25,39.302,39.302,38.274,38.274,692070.0,19042.0
2016-04-26,38.034,39.224,37.797,39.224,841390.0,19042.0
2016-04-27,40.412,41.204,39.619,40.015,1114170.0,18962.0
2016-04-28,40.412,41.6,40.015,40.412,1261820.0,19241.0
2016-04-29,40.808,41.204,40.015,40.412,583190.0,19413.0
2016-05-04,38.828,40.015,38.668,40.015,1295780.0,19213.0
2016-05-05,40.015,40.808,39.619,39.619,536180.0,19093.0
2016-05-06,39.619,41.204,39.462,40.015,816430.0,18973.0
2016-05-09,40.808,40.808,39.619,40.412,576800.0,18853.0
2016-05-10,39.619,40.412,39.224,40.412,974170.0,18893.0
2016-05-11,40.412,41.204,40.015,41.204,630570.0,19053.0
2016-05-12,41.6,42.789,41.204,41.6,786420.0,18933.0
2016-05-13,41.6,42.789,41.204,42.789,780030.0,18933.0
2016-05-16,42.394,43.978,42.394,43.978,818020.0,18893.0
2016-05-17,45.166,46.75,44.77,46.75,1565850.0,19013.0
2016-05-18,46.75,47.543,45.562,45.959,1128220.0,19053.0
2016-05-19,45.166,45.959,44.77,45.562,779220.0,19053.0
2016-05-20,46.355,46.355,45.166,45.562,671010.0,19133.0
2016-05-23,45.562,45.562,44.373,44.77,488360.0,19093.0
2016-05-24,44.373,45.166,43.581,44.77,470200.0,19053.0
2016-05-25,45.562,45.959,45.166,45.562,379090.0,19053.0
2016-05-26,45.562,45.959,44.77,45.166,401200.0,18973.0
2016-05-27,44.77,45.166,44.373,44.77,280110.0,16377.0
2016-05-30,45.166,45.562,44.373,45.166,400740.0,16417.0
2016-05-31,45.166,47.94,45.166,47.543,972210.0,16297.0
2016-06-01,47.543,47.94,46.75,47.543,407400.0,16297.0
2016-06-02,47.146,48.731,47.146,48.731,543250.0,16297.0
2016-06-03,48.731,49.524,47.94,47.94,337210.0,16257.0
2016-06-06,47.543,48.336,47.146,47.94,321640.0,16137.0
2016-06-07,49.128,49.128,47.94,48.731,170530.0,16177.0
2016-06-08,49.524,49.921,47.94,47.94,595820.0,16257.0
2016-06-09,48.336,49.128,48.336,49.128,423150.0,16177.0
2016-06-10,48.336,49.128,47.94,47.94,555260.0,16177.0
2016-06-13,46.75,47.543,46.355,47.543,751750.0,16137.0
2016-06-14,47.543,48.336,46.75,47.543,511180.0,16177.0
2016-06-15,47.146,49.128,46.75,48.731,564820.0,16097.0
2016-06-16,48.336,48.731,47.543,47.543,398130.0,16137.0
2016-06-17,46.75,47.94,46.75,47.146,329190.0,16137.0
2016-06-20,47.94,48.731,47.543,48.731,322630.0,17056.0
2016-06-21,48.731,49.128,47.94,47.94,277680.0,17056.0
2016-06-22,47.94,48.731,47.94,47.94,129740.0,16936.0
2016-06-23,47.94,48.336,47.94,48.336,135840.0,16736.0
2016-06-24,48.336,48.731,45.166,47.543,991960.0,16337.0
2016-06-27,46.355,48.336,45.959,47.94,249890.0,16457.0
2016-06-28,46.75,47.94,46.75,47.94,123320.0,16457.0
2016-06-29,47.94,49.128,47.94,49.128,452560.0,16776.0
2016-06-30,49.921,51.11,49.524,49.524,336610.0,16696.0
2016-07-01,49.921,52.695,49.921,51.901,708190.0,16736.0
2016-07-04,52.297,52.695,51.901,52.695,204330.0,16976.0
2016-07-05,52.695,53.486,51.505,51.901,430750.0,16856.0
2016-07-06,51.505,51.901,50.713,51.11,461320.0,16896.0
2016-07-07,51.505,53.089,51.11,53.089,468190.0,19890.0
2016-07-08,52.297,53.089,51.505,52.297,764050.0,20027.0
2016-07-11,51.505,52.297,50.316,50.713,620090.0,19568.0
2016-07-12,50.713,51.505,50.713,51.11,516910.0,19568.0
2016-07-13,51.901,53.089,51.505,52.297,686300.0,19706.0
2016-07-14,51.901,52.695,51.11,51.11,423230.0,19752.0
2016-07-15,51.505,51.505,50.713,50.713,308940.0,19568.0
2016-07-18,51.11,51.505,50.713,51.505,218600.0,19568.0
2016-07-19,51.11,51.505,49.524,50.713,509820.0,19247.0
2016-07-20,50.316,50.713,49.524,49.524,370850.0,19109.0
2016-07-21,49.921,51.11,49.524,49.921,364630.0,19109.0
2016-07-22,49.128,49.128,47.146,48.731,527280.0,18971.0
2016-07-25,48.731,49.921,47.94,49.128,258480.0,18879.0
2016-07-26,48.731,48.731,46.75,46.75,476690.0,18787.0
2016-07-27,46.75,47.94,46.75,47.94,431140.0,18971.0
2016-07-28,47.543,47.543,45.166,45.959,434230.0,18971.0
2016-07-29,44.77,46.75,44.373,46.355,342350.0,18833.0
2016-08-01,47.543,47.94,46.355,47.543,157810.0,18879.0
2016-08-02,45.959,47.146,45.959,47.146,505680.0,18649.0
2016-08-03,46.355,47.146,45.959,46.75,340370.0,18603.0
2016-08-04,47.543,47.94,47.146,47.146,284210.0,18558.0
2016-08-05,47.146,47.94,47.146,47.146,242360.0,18603.0
2016-08-08,47.146,47.94,46.75,47.94,233810.0,18649.0
2016-08-09,47.94,49.128,47.94,48.731,155570.0,18787.0
2016-08-10,48.731,49.128,48.336,49.128,282640.0,18879.0
2016-08-11,48.336,49.128,47.94,49.128,328430.0,19201.0
2016-08-12,50.713,51.901,49.921,49.921,485930.0,19109.0
2016-08-15,49.921,51.11,49.921,50.713,261300.0,19109.0
2016-08-16,51.11,51.505,49.921,50.316,398420.0,19614.0
2016-08-17,50.316,50.713,49.921,50.316,416560.0,19844.0
2016-08-18,50.316,50.316,48.731,49.128,395590.0,19798.0
2016-08-19,50.316,51.901,49.524,51.11,666770.0,19476.0
2016-08-22,51.11,52.695,51.11,51.901,462840.0,19063.0
2016-08-23,51.11,51.11,49.921,50.316,280550.0,19155.0
2016-08-24,50.316,51.11,50.316,50.316,212080.0,19292.0
2016-08-25,49.921,50.316,48.731,49.128,334400.0,19476.0
2016-08-26,49.128,50.316,49.128,50.316,151110.0,19752.0
2016-08-29,49.921,50.713,49.921,49.921,201650.0,19568.0
2016-08-30,49.128,51.11,49.128,51.11,328260.0,19568.0
2016-08-31,50.713,51.11,50.316,50.713,361250.0,20165.0
2016-09-01,50.713,51.11,49.921,50.316,242130.0,20441.0
2016-09-05,49.921,50.316,49.524,49.921,307240.0,20441.0
2016-09-06,49.921,51.11,49.921,50.713,299840.0,20303.0
2016-09-07,49.921,50.713,49.128,49.921,341850.0,20257.0
2016-09-08,49.921,51.505,49.921,51.11,253060.0,20946.0
2016-09-09,51.505,52.695,51.11,51.11,390520.0,20992.0
2016-09-12,49.921,50.316,49.524,50.0,199240.0,20670.0
2016-09-13,49.524,50.713,49.524,50.316,159100.0,20762.0
2016-09-14,50.316,50.476,49.84,50.316,183850.0,20900.0
2016-09-15,49.524,50.316,49.524,49.921,301400.0,20579.0
2016-09-16,49.921,50.078,49.762,50.078,104950.0,20670.0
2016-09-19,50.158,50.713,50.078,50.713,127030.0,20808.0
2016-09-20,50.634,52.297,50.316,52.297,221460.0,20969.0
2016-09-21,52.297,53.646,51.981,53.566,399860.0,20900.0
2016-09-22,54.517,54.675,53.723,53.723,240820.0,21405.0
2016-09-23,53.646,54.357,53.407,54.357,162790.0,21773.0
2016-09-26,53.883,54.279,53.17,54.279,261700.0,21957.0
2016-09-27,54.279,54.912,53.962,54.912,318780.0,21957.0
2016-09-28,54.675,55.468,54.675,55.468,459890.0,22003.0
2016-09-29,57.052,58.794,57.052,58.004,456820.0,21750.0
2016-09-30,58.401,58.48,56.248,56.248,343210.0,21428.0
2016-10-03,56.406,57.046,56.248,56.647,125030.0,21428.0
2016-10-04,56.647,57.444,55.849,56.726,157860.0,21497.0
2016-10-05,56.726,57.603,56.726,57.126,116800.0,21497.0
2016-10-06,57.444,57.603,56.248,56.248,86330.0,21176.0
2016-10-07,57.285,57.285,56.248,56.567,109370.0,20693.0
2016-10-10,56.567,56.567,53.855,53.855,128380.0,20027.0
2016-10-11,55.292,57.444,54.491,57.444,291730.0,20441.0
2016-10-12,57.444,57.444,55.849,56.248,146820.0,20119.0
2016-10-13,55.05,56.647,55.05,56.647,96960.0,20211.0
2016-10-14,56.805,57.285,56.486,56.486,76660.0,20142.0
2016-10-17,56.486,56.486,55.05,55.449,119640.0,19936.0
2016-10-18,55.449,55.688,54.414,54.652,128270.0,20027.0
2016-10-19,55.05,55.449,54.731,55.13,90290.0,20142.0
2016-10-20,55.688,55.688,55.05,55.05,144580.0,19981.0
2016-10-21,54.652,55.05,54.333,55.05,186160.0,19936.0
2016-10-24,54.333,54.971,54.333,54.333,112040.0,19844.0
2016-10-25,54.252,54.652,53.535,54.491,187330.0,19844.0
2016-10-26,54.172,54.491,54.012,54.012,143550.0,19752.0
2016-10-27,54.012,54.252,53.614,54.093,128110.0,19844.0
2016-10-28,53.855,54.414,53.855,54.252,117960.0,20027.0
2016-10-31,54.252,54.252,52.658,52.658,297550.0,19981.0
2016-11-01,52.258,53.295,52.098,53.057,285650.0,19890.0
2016-11-02,53.057,53.295,52.418,52.577,140040.0,19568.0
2016-11-03,52.498,52.498,50.743,52.098,224930.0,19292.0
2016-11-04,52.418,52.418,51.781,52.418,92300.0,19361.0
2016-11-07,52.418,53.696,51.86,53.696,152080.0,19660.0
2016-11-08,54.093,54.093,53.614,54.012,157360.0,19683.0
2016-11-09,52.658,54.012,51.061,53.535,239570.0,19384.0
2016-11-10,53.535,54.652,53.535,54.252,244160.0,19614.0
2016-11-11,54.252,55.05,54.252,54.333,31690.0,19752.0
2016-11-14,54.252,54.252,53.295,53.455,89780.0,19637.0
2016-11-15,53.455,53.774,53.135,53.614,92810.0,19844.0
2016-11-16,54.172,54.491,53.535,53.696,125530.0,19775.0
2016-11-17,53.855,53.855,53.614,53.614,73200.0,19568.0
2016-11-18,53.455,53.696,53.455,53.614,78920.0,19798.0
2016-11-21,53.614,53.774,53.614,53.696,70110.0,19798.0
2016-11-22,54.252,55.449,54.252,54.812,93310.0,19798.0
2016-11-23,54.812,55.21,54.652,54.731,59900.0,20188.0
2016-11-24,54.414,54.731,54.252,54.414,47110.0,20372.0
2016-11-25,54.252,54.414,53.855,54.252,126720.0,20188.0
2016-11-28,54.252,54.333,53.855,54.252,156290.0,19981.0
2016-11-29,53.216,54.252,51.461,51.461,165130.0,19821.0
2016-11-30,51.461,51.461,50.262,50.981,197670.0,19913.0
2016-12-01,54.491,54.491,54.252,54.491,355160.0,19844.0
2016-12-02,55.05,55.292,53.855,54.172,125390.0,19729.0
2016-12-05,53.614,54.012,52.658,53.057,43400.0,19568.0
2016-12-06,53.455,53.455,51.061,53.376,141330.0,19430.0
2016-12-07,52.098,53.216,51.86,52.098,50640.0,19338.0
2016-12-08,51.061,52.258,50.981,51.86,109720.0,19407.0
2016-12-09,52.258,52.658,51.061,52.658,177470.0,19706.0
2016-12-12,53.376,54.491,52.658,52.658,171330.0,19384.0
2016-12-13,53.455,53.455,51.461,51.86,123920.0,19201.0
2016-12-14,51.141,52.258,51.141,51.86,68590.0,19292.0
2016-12-15,51.86,51.86,50.981,51.381,114660.0,19224.0
2016-12-16,51.781,51.781,50.662,51.22,111530.0,19338.0
2016-12-19,52.258,52.258,51.461,51.781,89160.0,19614.0
2016-12-20,51.781,51.86,50.662,50.743,128610.0,19545.0
2016-12-21,51.381,52.019,51.141,51.86,148590.0,19522.0
2016-12-22,52.521,52.769,52.274,52.521,74520.0,19545.0
2016-12-23,52.604,52.604,51.281,51.281,91970.0,19591.0
2016-12-26,52.109,52.109,50.537,50.537,33570.0,19614.0
2016-12-27,50.453,50.784,47.063,49.626,122290.0,19821.0
2016-12-28,49.626,50.04,49.296,49.543,199190.0,20027.0
2016-12-29,49.543,49.708,49.378,49.378,158240.0,19959.0
2016-12-30,49.378,50.29,49.378,50.122,63220.0,20211.0
2017-01-03,50.453,50.453,49.543,49.708,119390.0,20602.0
2017-01-04,49.626,51.115,49.543,50.867,144060.0,20785.0
2017-01-05,51.115,51.115,50.453,50.867,30860.0,20716.0
2017-01-06,50.867,50.867,49.957,49.957,73420.0,20648.0
2017-01-09,49.957,50.619,49.626,50.04,210470.0,20762.0
2017-01-10,50.29,50.29,49.462,49.626,145150.0,21130.0
2017-01-11,49.626,50.04,49.626,49.957,52950.0,21176.0
2017-01-12,50.04,50.371,49.792,50.04,35960.0,21107.0
2017-01-13,50.04,50.29,49.296,49.296,172210.0,20625.0
2017-01-16,49.296,49.296,47.725,47.971,292540.0,20211.0
2017-01-17,47.643,47.971,46.813,46.896,274310.0,20395.0
2017-01-18,46.896,47.643,46.896,47.477,250630.0,20119.0
2017-01-19,47.144,47.477,47.144,47.477,48270.0,20119.0
2017-01-20,47.477,48.137,47.144,48.055,88440.0,20303.0
2017-01-23,48.055,48.386,47.144,48.386,143830.0,20418.0
2017-01-24,48.799,49.957,48.386,49.626,158760.0,20533.0
2017-01-25,49.626,49.708,49.213,49.708,190060.0,20716.0
2017-02-02,49.875,50.453,49.875,50.04,102440.0,20625.0
2017-02-03,50.04,50.04,48.965,49.213,174630.0,20533.0
2017-02-06,49.213,50.453,48.634,49.626,415830.0,20349.0
2017-02-07,49.626,50.04,49.462,49.626,230780.0,20441.0
2017-02-08,49.626,49.626,48.883,48.883,118350.0,20487.0
2017-02-09,47.144,48.386,46.98,47.971,2471360.0,20464.0
2017-02-10,47.971,49.213,47.889,48.799,774350.0,20418.0
2017-02-13,48.799,49.13,48.634,48.883,646920.0,20579.0
2017-02-14,48.799,49.213,48.386,48.883,1178960.0,21314.0
2017-02-15,48.965,48.965,48.552,48.883,943370.0,21130.0
2017-02-16,48.799,49.626,48.634,49.048,1044840.0,20808.0
2017-02-17,49.13,49.296,48.634,48.717,507400.0,20808.0
2017-02-20,48.717,48.965,48.221,48.799,545730.0,20693.0
2017-02-21,48.799,49.957,48.717,49.378,1564800.0,20854.0
2017-02-22,49.875,51.281,49.875,51.281,2022590.0,21038.0
2017-02-23,51.694,52.438,51.363,52.109,1381370.0,21130.0
2017-02-24,52.191,52.191,51.032,51.032,749570.0,21130.0
2017-02-27,50.703,51.197,50.205,51.197,868170.0,21382.0
2017-02-28,51.281,51.529,49.875,49.875,665120.0,21061.0
2017-03-01,49.957,49.957,48.552,48.717,1311380.0,20992.0
2017-03-02,49.13,49.213,47.971,47.971,926350.0,20877.0
2017-03-03,47.972,48.717,47.559,48.47,487640.0,20969.0
2017-03-06,48.386,48.799,48.137,48.137,672260.0,21107.0
2017-03-07,47.971,48.221,47.559,48.137,979520.0,21038.0
2017-03-08,48.303,48.303,47.643,47.807,434580.0,21038.0
2017-03-09,47.477,47.477,46.98,46.98,1168640.0,20900.0
2017-03-10,46.813,46.813,45.822,46.152,1316700.0,21130.0
2017-03-13,45.49,45.987,44.58,45.243,869240.0,21015.0
2017-03-14,45.243,46.649,45.243,45.49,607090.0,20992.0
2017-03-15,45.49,46.069,45.324,45.49,684900.0,20923.0
2017-03-16,46.317,46.317,45.738,45.987,566040.0,20992.0
2017-03-17,45.904,45.987,45.49,45.49,562130.0,21084.0
2017-03-20,45.49,45.738,45.324,45.324,604570.0,21405.0
2017-03-21,45.49,45.738,44.994,44.994,503250.0,21405.0
2017-03-22,44.829,44.994,43.836,43.836,1255270.0,21176.0
2017-03-23,43.836,44.829,43.836,44.001,971180.0,22049.0
2017-03-24,44.167,45.075,44.167,45.075,516030.0,21911.0
2017-03-27,44.911,44.994,44.416,44.663,555010.0,21865.0
2017-03-28,44.663,44.663,44.249,44.333,319850.0,21773.0
2017-03-29,44.746,45.159,44.333,44.498,552250.0,21819.0
2017-03-30,44.663,45.243,44.663,44.994,362230.0,21635.0
2017-03-31,45.49,45.738,45.159,45.49,532050.0,21727.0
2017-04-03,45.324,45.738,45.075,45.243,428240.0,21314.0
2017-04-04,45.49,45.49,44.663,44.911,551270.0,21589.0
2017-04-05,45.407,45.573,45.075,45.324,535710.0,21489.0
2017-04-07,45.738,47.311,45.573,47.311,1555420.0,21697.0
2017-04-10,48.149,48.148,47.478,47.645,485730.0,21697.0
2017-04-11,47.729,48.148,47.142,47.561,718510.0,21674.0
2017-04-12,47.729,47.729,46.388,46.388,733350.0,21951.0
2017-04-13,47.226,47.226,45.469,45.803,678760.0,21813.0
2017-04-14,45.971,46.055,44.798,45.133,568130.0,21259.0
2017-04-17,45.385,46.138,44.966,45.216,463270.0,21097.0
2017-04-18,45.216,46.222,45.216,46.138,457560.0,21235.0
2017-04-19,46.222,46.388,45.803,46.055,247430.0,21235.0
2017-04-20,45.552,45.552,45.216,45.216,405730.0,21166.0
2017-04-21,45.133,45.552,44.883,44.883,256750.0,21166.0
2017-04-24,44.883,45.636,44.715,45.3,361260.0,21120.0
2017-04-25,45.216,45.385,44.966,44.966,110460.0,21074.0
2017-04-26,45.05,45.636,44.883,45.636,334940.0,21235.0
2017-04-27,45.636,46.892,45.552,46.725,1008680.0,21466.0
2017-04-28,46.557,46.892,45.636,46.474,498570.0,21443.0
2017-05-03,46.055,46.557,45.971,46.222,651080.0,21697.0
2017-05-04,46.055,46.222,45.887,46.222,623850.0,21697.0
2017-05-05,45.636,45.971,45.552,45.719,238870.0,21743.0
2017-05-08,45.719,46.306,45.719,46.055,402680.0,21697.0
2017-05-09,45.971,46.642,45.887,46.557,561550.0,22297.0
2017-05-10,46.808,46.892,46.055,46.055,296500.0,22205.0
2017-05-11,46.474,46.474,45.971,46.138,125850.0,22205.0
2017-05-12,46.306,46.306,45.552,45.636,260390.0,22159.0
2017-05-15,45.636,45.636,45.216,45.3,360800.0,22066.0
2017-05-16,45.887,45.887,45.636,45.719,198540.0,21928.0
2017-05-17,45.803,45.803,45.216,45.552,176600.0,22066.0
2017-05-18,45.552,46.138,45.385,45.803,461480.0,22113.0
2017-05-19,46.055,47.226,46.055,46.808,1110510.0,22343.0
2017-05-22,47.729,48.902,47.645,48.65,1581550.0,22390.0
2017-05-23,48.65,48.986,48.064,48.064,469660.0,22551.0
2017-05-24,48.064,48.148,47.394,47.812,472380.0,22667.0
2017-05-25,48.567,49.069,48.064,48.65,940320.0,19666.0
2017-05-26,47.812,48.399,47.561,47.561,595270.0,19435.0
2017-05-29,47.729,48.817,47.561,48.567,639880.0,19666.0
2017-05-30,48.567,48.65,47.394,47.394,408770.0,19851.0
2017-05-31,47.729,47.729,46.474,46.557,391640.0,19851.0
2017-06-01,46.474,46.808,46.306,46.642,412340.0,20058.0
2017-06-02,46.725,46.725,45.636,45.719,944820.0,19966.0
2017-06-05,45.719,46.306,45.552,46.222,245020.0,19966.0
2017-06-06,46.222,46.388,46.055,46.388,314000.0,20451.0
2017-06-07,46.222,47.061,46.222,46.474,631150.0,20335.0
2017-06-08,45.3,46.808,45.3,46.474,404080.0,20405.0
2017-06-09,46.474,46.474,45.803,45.971,279320.0,20843.0
2017-06-12,45.971,46.725,45.887,46.222,362400.0,20635.0
2017-06-13,46.222,47.061,46.055,47.061,444780.0,20935.0
2017-06-14,47.142,48.315,47.142,48.148,1090870.0,20866.0
2017-06-15,47.729,48.064,47.311,47.645,457380.0,20958.0
