timestamp,open,high,low,close,volume,MarketCapital
2016-05-18,10.101,10.101,10.101,10.101,1510.0,19053.0
2016-05-19,10.101,10.101,10.101,10.101,20.0,19053.0
2016-05-20,10.284,10.284,10.284,10.284,20.0,19133.0
2016-05-23,10.284,10.284,10.284,10.284,10.0,19093.0
2016-05-24,10.101,10.101,10.101,10.101,1240.0,19053.0
2016-05-25,10.101,10.101,10.101,10.101,0.0,19053.0
2016-05-26,10.101,10.101,10.101,10.101,1700.0,18973.0
2016-05-27,9.733,9.733,9.641,9.641,20.0,16377.0
2016-05-30,9.641,9.641,9.641,9.641,0.0,16417.0
2016-05-31,10.284,10.284,10.101,10.101,1020.0,16297.0
2016-06-01,10.192,10.192,10.192,10.192,10.0,16297.0
2016-06-02,10.192,10.192,10.192,10.192,0.0,16297.0
2016-06-03,10.56,10.56,10.101,10.101,820.0,16257.0
2016-06-06,10.56,10.56,10.56,10.56,10.0,16137.0
2016-06-07,11.018,11.018,10.376,10.652,70.0,16177.0
2016-06-08,11.018,11.386,11.018,11.295,5820.0,16257.0
2016-06-09,11.295,11.478,11.295,11.478,1160.0,16177.0
2016-06-10,11.937,12.213,11.937,12.213,10000.0,16177.0
2016-06-13,11.661,11.661,11.386,11.386,550.0,16137.0
2016-06-14,12.029,12.029,12.029,12.029,10.0,16177.0
2016-06-15,11.937,11.937,11.937,11.937,2420.0,16097.0
2016-06-16,11.937,11.937,11.937,11.937,0.0,16137.0
2016-06-17,11.845,11.937,11.845,11.937,5000.0,16137.0
2016-06-20,11.937,11.937,11.937,11.937,0.0,17056.0
2016-06-21,11.478,11.478,11.202,11.202,60.0,17056.0
2016-06-22,11.202,11.202,11.202,11.202,0.0,16936.0
2016-06-23,11.018,11.753,11.018,11.753,450.0,16736.0
2016-06-24,11.018,11.478,11.018,11.478,510.0,16337.0
2016-06-27,10.743,10.743,10.743,10.743,220.0,16457.0
2016-06-28,11.018,11.018,11.018,11.018,30.0,16457.0
2016-06-29,11.386,11.386,11.386,11.386,10.0,16776.0
2016-06-30,11.478,11.478,11.478,11.478,10.0,16696.0
2016-07-01,11.386,11.478,11.386,11.478,3000.0,16736.0
2016-07-04,10.835,10.835,10.835,10.835,10.0,16976.0
2016-07-05,10.101,11.018,10.101,10.376,10160.0,16856.0
2016-07-06,10.835,10.835,10.467,10.467,260.0,16896.0
2016-07-07,10.56,11.11,10.56,11.11,409290.0,19890.0
2016-07-08,10.376,11.845,10.376,11.845,100580.0,20027.0
2016-07-11,12.579,12.579,11.478,12.579,2020.0,19568.0
2016-07-12,12.579,13.406,12.579,13.406,20.0,19568.0
2016-07-13,12.488,12.488,12.488,12.488,10.0,19706.0
2016-07-14,12.488,12.488,11.661,11.661,1020.0,19752.0
2016-07-15,10.927,11.386,10.927,11.386,4430.0,19568.0
2016-07-18,11.386,11.478,10.743,10.743,17800.0,19568.0
2016-07-19,11.386,11.386,10.284,10.284,20.0,19247.0
2016-07-20,10.927,10.927,10.927,10.927,90.0,19109.0
2016-07-21,11.661,11.661,11.661,11.661,1400.0,19109.0
2016-07-22,11.661,11.661,11.661,11.661,0.0,18971.0
2016-07-25,11.661,11.661,11.661,11.661,0.0,18879.0
2016-07-26,11.478,11.478,11.478,11.478,100.0,18787.0
2016-07-27,11.478,11.937,11.478,11.478,12920.0,18971.0
2016-07-28,11.478,11.478,11.478,11.478,0.0,18971.0
2016-07-29,12.029,12.029,12.029,12.029,150.0,18833.0
2016-08-01,11.202,11.202,11.202,11.202,10.0,18879.0
2016-08-02,11.202,11.202,11.202,11.202,0.0,18649.0
2016-08-03,10.56,10.56,10.56,10.56,760.0,18603.0
2016-08-04,10.56,10.56,10.56,10.56,0.0,18558.0
2016-08-05,10.56,10.56,10.56,10.56,0.0,18603.0
2016-08-08,10.56,10.56,10.56,10.56,0.0,18649.0
2016-08-09,10.56,10.56,10.56,10.56,0.0,18787.0
2016-08-10,10.56,10.56,10.56,10.56,0.0,18879.0
2016-08-11,10.56,10.56,10.56,10.56,0.0,19201.0
2016-08-12,10.699,10.56,10.56,10.56,0.0,19109.0
2016-08-15,10.699,10.699,10.699,10.699,0.0,19109.0
2016-08-16,10.327,10.327,10.327,10.327,1150.0,19614.0
2016-08-17,10.234,10.978,10.234,10.978,1710.0,19844.0
2016-08-18,10.978,10.978,10.978,10.978,0.0,19798.0
2016-08-19,11.164,11.164,11.164,11.164,1670.0,19476.0
2016-08-22,11.63,11.816,10.699,10.699,12870.0,19063.0
2016-08-23,11.164,11.443,10.234,11.35,14670.0,19155.0
2016-08-24,11.909,12.095,10.699,10.885,11310.0,19292.0
2016-08-25,11.164,11.63,11.164,11.63,12200.0,19476.0
2016-08-26,10.978,11.63,10.978,11.63,8200.0,19752.0
2016-08-29,12.002,12.374,11.63,12.374,20560.0,19568.0
2016-08-30,12.56,12.56,12.188,12.56,34540.0,19568.0
2016-08-31,11.723,12.746,11.723,12.746,2740.0,20165.0
2016-09-01,12.56,12.56,12.095,12.56,17890.0,20441.0
2016-09-05,11.723,11.723,11.723,11.723,10.0,20441.0
2016-09-06,11.164,12.095,11.164,11.164,2030.0,20303.0
2016-09-07,11.164,11.164,11.164,11.164,0.0,20257.0
2016-09-08,10.792,10.792,10.792,10.792,10.0,20946.0
2016-09-09,10.792,10.792,10.792,10.792,0.0,20992.0
2016-09-12,10.792,10.792,10.792,10.792,0.0,20670.0
2016-09-13,10.792,10.792,10.792,10.792,0.0,20762.0
2016-09-14,10.234,10.234,10.234,10.234,100.0,20900.0
2016-09-15,10.234,10.234,10.234,10.234,0.0,20579.0
2016-09-16,10.234,10.234,10.234,10.234,0.0,20670.0
2016-09-19,10.234,10.234,10.234,10.234,0.0,20808.0
2016-09-20,10.234,10.234,10.234,10.234,0.0,20969.0
2016-09-21,10.234,10.234,10.234,10.234,0.0,20900.0
2016-09-22,10.699,10.699,10.699,10.699,570.0,21405.0
2016-09-23,10.048,10.048,10.048,10.048,10.0,21773.0
2016-09-26,10.048,10.048,9.397,9.397,6320.0,21957.0
2016-09-27,9.397,9.397,9.397,9.397,0.0,21957.0
2016-09-28,10.048,10.048,9.024,9.024,1360.0,22003.0
2016-09-29,9.629,9.629,9.024,9.629,30.0,21750.0
2016-09-30,10.28,10.28,9.304,10.28,2560.0,21428.0
2016-10-03,10.234,10.978,10.234,10.978,5050.0,21428.0
2016-10-04,10.327,10.978,10.327,10.513,50.0,21497.0
2016-10-05,10.513,11.071,9.908,9.908,2960.0,21497.0
2016-10-06,10.56,10.56,9.908,9.908,20.0,21176.0
2016-10-07,9.955,10.513,9.955,9.955,750.0,20693.0
2016-10-10,9.397,10.606,9.397,9.629,370.0,20027.0
2016-10-11,10.234,10.234,9.35,9.35,30.0,20441.0
2016-10-12,9.024,9.583,9.024,9.304,90.0,20119.0
2016-10-13,9.397,9.397,9.304,9.304,60.0,20211.0
2016-10-14,9.35,9.955,9.024,9.024,70.0,20142.0
2016-10-17,9.629,9.629,9.629,9.629,10.0,19936.0
2016-10-18,9.024,10.28,9.024,9.304,160.0,20027.0
2016-10-19,9.955,9.955,9.955,9.955,70.0,20142.0
2016-10-20,10.513,10.513,9.397,9.397,100.0,19981.0
2016-10-21,8.745,9.955,8.745,9.955,60.0,19936.0
2016-10-24,9.676,9.676,9.676,9.676,30.0,19844.0
2016-10-25,9.583,9.583,9.118,9.118,180.0,19844.0
2016-10-26,8.931,8.931,8.931,8.931,30.0,19752.0
2016-10-27,8.792,9.536,8.792,9.536,6250.0,19844.0
2016-10-28,8.978,9.676,8.978,9.676,90.0,20027.0
2016-10-31,9.304,10.327,9.304,10.327,9160.0,19981.0
2016-11-01,10.187,11.025,9.769,9.769,2150.0,19890.0
2016-11-02,10.42,10.42,9.397,10.42,1150.0,19568.0
2016-11-03,10.234,11.118,10.234,11.118,12130.0,19292.0
2016-11-04,11.816,11.862,11.769,11.862,52300.0,19361.0
2016-11-07,12.653,12.653,12.653,12.653,153810.0,19660.0
2016-11-08,13.537,13.537,13.537,13.537,64450.0,19683.0
2016-11-09,13.955,14.467,13.955,14.467,10490.0,19384.0
2016-11-10,15.444,15.444,13.955,15.444,17400.0,19614.0
2016-11-11,16.514,16.514,14.374,15.444,37840.0,19752.0
2016-11-14,14.374,15.258,14.374,14.374,9030.0,19637.0
2016-11-15,13.397,15.165,13.397,13.397,24150.0,19844.0
2016-11-16,13.025,13.955,12.467,12.467,13860.0,19775.0
2016-11-17,11.63,12.467,11.63,11.63,5570.0,19568.0
2016-11-18,11.63,11.63,11.63,11.63,70.0,19798.0
2016-11-21,10.885,12.42,10.885,10.978,28770.0,19798.0
2016-11-22,10.327,11.723,10.327,11.257,2150.0,19798.0
2016-11-23,12.002,12.002,10.606,10.792,2110.0,20188.0
2016-11-24,11.536,11.536,11.164,11.164,11510.0,20372.0
2016-11-25,11.909,11.909,11.909,11.909,90.0,20188.0
2016-11-28,12.699,12.699,11.118,11.118,280.0,19981.0
2016-11-29,10.42,11.862,10.374,10.42,200.0,19821.0
2016-11-30,10.234,11.118,9.769,9.862,3110.0,19913.0
2016-12-01,9.862,9.862,9.862,9.862,90.0,19844.0
2016-12-02,10.513,10.513,10.513,10.513,10.0,19729.0
2016-12-05,10.327,11.211,9.955,10.048,1370.0,19568.0
2016-12-06,10.048,10.699,10.048,10.699,530.0,19430.0
2016-12-07,11.443,11.443,11.164,11.164,1580.0,19338.0
2016-12-08,11.909,11.909,11.025,11.025,60.0,19407.0
2016-12-09,11.164,11.769,10.28,11.769,550.0,19706.0
2016-12-12,11.025,11.025,11.025,11.025,910.0,19384.0
2016-12-13,10.327,10.327,10.28,10.28,310.0,19201.0
2016-12-14,10.978,10.978,9.862,9.862,20.0,19292.0
2016-12-15,9.862,9.862,9.862,9.862,100.0,19224.0
2016-12-16,10.513,10.513,10.513,10.513,110.0,19338.0
2016-12-19,11.211,11.211,9.955,10.141,3090.0,19614.0
2016-12-20,10.234,10.839,9.583,10.839,320.0,19545.0
2016-12-21,11.583,11.583,10.839,10.839,190.0,19522.0
2016-12-22,10.839,11.35,10.839,11.35,20.0,19545.0
2016-12-23,12.095,12.141,10.606,10.792,770.0,19591.0
2016-12-26,11.536,11.536,10.234,11.536,80.0,19614.0
2016-12-27,12.327,12.327,10.792,10.792,220.0,19821.0
2016-12-28,10.792,10.792,10.792,10.792,0.0,20027.0
2016-12-29,10.234,11.536,10.234,10.792,30.0,19959.0
2016-12-30,11.536,11.536,11.536,11.536,10.0,20211.0
2017-01-03,11.536,11.536,11.536,11.536,0.0,20602.0
2017-01-04,12.327,12.327,12.327,12.327,140.0,20785.0
2017-01-05,11.49,11.49,11.49,11.49,20.0,20716.0
2017-01-06,12.281,12.281,10.792,10.792,140.0,20648.0
2017-01-09,10.792,10.792,10.234,10.792,10950.0,20762.0
2017-01-10,11.536,11.536,11.536,11.536,30.0,21130.0
2017-01-11,12.327,12.327,12.327,12.327,450.0,21176.0
2017-01-12,12.56,13.118,12.56,13.118,500.0,21107.0
2017-01-13,12.234,14.002,12.234,12.234,1280.0,20625.0
2017-01-16,13.025,13.072,11.443,11.443,50.0,20211.0
2017-01-17,10.699,10.699,10.699,10.699,80.0,20395.0
2017-01-18,11.443,11.443,11.443,11.443,10.0,20119.0
2017-01-19,12.234,12.234,12.234,12.234,10.0,20119.0
2017-01-20,13.072,13.072,13.072,13.072,4870.0,20303.0
2017-01-23,13.955,13.955,12.188,12.188,110.0,20418.0
2017-01-24,12.188,12.188,12.188,12.188,0.0,20533.0
2017-01-25,11.443,11.443,11.443,11.443,10.0,20716.0
2017-02-02,12.234,12.234,11.443,11.443,20.0,20625.0
2017-02-03,11.443,11.443,11.443,11.443,0.0,20533.0
2017-02-06,11.443,11.443,11.443,11.443,0.0,20349.0
2017-02-07,12.234,12.234,10.978,12.234,4110.0,20441.0
2017-02-08,12.234,12.234,12.234,12.234,0.0,20487.0
2017-02-09,11.397,11.397,11.397,11.397,10.0,20464.0
2017-02-10,11.211,11.211,11.211,11.211,10.0,20418.0
2017-02-13,11.211,11.211,11.211,11.211,0.0,20579.0
2017-02-14,11.211,11.211,11.211,11.211,0.0,21314.0
2017-02-15,11.164,11.955,11.164,11.955,370.0,21130.0
2017-02-16,11.257,11.257,11.257,11.257,100.0,20808.0
2017-02-17,12.002,12.002,11.257,11.257,20.0,20808.0
2017-02-20,12.002,12.002,12.002,12.002,50.0,20693.0
2017-02-21,12.839,12.839,12.839,12.839,180.0,20854.0
2017-02-22,13.676,13.723,12.002,12.002,170.0,21038.0
2017-02-23,11.443,11.443,11.443,11.443,10.0,21130.0
2017-02-24,11.63,11.63,11.63,11.63,10.0,21130.0
2017-02-27,12.42,12.42,12.42,12.42,10.0,21382.0
2017-02-28,11.723,13.258,11.723,13.258,50.0,21061.0
2017-03-01,13.955,13.955,12.374,12.374,2200.0,20992.0
2017-03-02,11.723,11.723,11.723,11.723,10.0,20877.0
2017-03-03,11.816,12.513,11.816,12.513,4140.0,20969.0
2017-03-06,13.351,13.351,11.816,11.816,30.0,21107.0
2017-03-07,12.606,12.606,11.723,11.723,20.0,21038.0
2017-03-08,12.513,12.513,12.513,12.513,10.0,21038.0
2017-03-09,11.723,13.351,11.723,13.351,3250.0,20900.0
2017-03-10,13.351,13.351,13.351,13.351,20.0,21130.0
2017-03-13,13.351,13.351,13.351,13.351,0.0,21015.0
2017-03-14,13.304,13.351,13.304,13.351,50.0,20992.0
2017-03-15,14.281,14.281,14.281,14.281,12450.0,20923.0
2017-03-16,14.421,14.421,14.421,14.421,10.0,20992.0
2017-03-17,14.421,15.397,13.444,13.537,8780.0,21084.0
2017-03-20,14.467,14.467,14.467,14.467,3000.0,21405.0
2017-03-21,15.444,15.444,13.583,14.467,2500.0,21405.0
2017-03-22,13.49,15.444,13.49,14.467,4840.0,21176.0
2017-03-23,13.49,15.444,13.49,13.49,4010.0,22049.0
2017-03-24,12.932,14.421,12.932,14.421,100.0,21911.0
2017-03-27,14.421,14.421,14.421,14.421,0.0,21865.0
2017-03-28,14.514,14.886,13.49,13.49,6740.0,21773.0
2017-03-29,14.421,14.421,13.118,14.421,140.0,21819.0
2017-03-30,15.397,15.397,13.537,13.537,590.0,21635.0
2017-03-31,14.467,14.467,12.653,14.467,120.0,21727.0
2017-04-03,15.444,15.444,13.583,14.467,130.0,21314.0
2017-04-04,13.676,15.351,13.676,14.467,5020.0,21589.0
2017-04-05,14.514,15.444,14.467,15.444,2790.0,21489.0
2017-04-07,14.886,14.886,14.421,14.421,4480.0,21697.0
2017-04-10,15.397,15.397,15.397,15.397,20.0,21697.0
2017-04-11,15.816,16.467,14.979,15.397,17020.0,21674.0
2017-04-12,16.188,16.467,15.397,15.397,30.0,21951.0
2017-04-13,15.397,16.188,14.514,16.188,11760.0,21813.0
2017-04-14,15.444,17.305,15.072,15.537,5130.0,21259.0
2017-04-17,15.537,15.537,14.56,14.56,1100.0,21097.0
2017-04-18,15.537,15.537,13.769,13.769,20.0,21235.0
2017-04-19,13.769,13.769,13.769,13.769,0.0,21235.0
2017-04-20,13.769,13.769,13.769,13.769,0.0,21166.0
2017-04-21,14.7,14.7,13.723,14.7,30.0,21166.0
2017-04-24,15.723,15.723,14.048,14.048,40.0,21120.0
2017-04-25,14.048,14.048,14.048,14.048,0.0,21074.0
2017-04-26,14.979,14.979,13.211,13.211,40.0,21235.0
2017-04-27,14.095,14.095,14.095,14.095,3970.0,21466.0
2017-04-28,14.095,14.095,14.095,14.095,0.0,21443.0
2017-05-03,14.421,15.072,14.141,14.141,70.0,21697.0
2017-05-04,15.118,15.118,14.281,15.118,440.0,21697.0
2017-05-05,16.142,16.142,14.281,14.328,90.0,21743.0
2017-05-08,14.328,14.328,14.328,14.328,0.0,21697.0
2017-05-09,14.328,14.328,14.328,14.328,0.0,22297.0
2017-05-10,15.165,15.165,15.165,15.165,10.0,22205.0
2017-05-11,16.188,16.188,14.235,16.188,1070.0,22205.0
2017-05-12,17.305,17.305,15.211,15.211,20.0,22159.0
2017-05-15,15.258,16.235,14.886,16.235,1000.0,22066.0
2017-05-16,17.351,17.351,16.235,16.235,3330.0,21928.0
2017-05-17,16.235,16.235,16.235,16.235,1460.0,22066.0
2017-05-18,16.746,16.746,15.165,16.235,40.0,22113.0
2017-05-19,16.235,16.235,16.235,16.235,20.0,22343.0
2017-05-22,16.235,16.235,16.235,16.235,0.0,22390.0
2017-05-23,16.235,16.235,16.235,16.235,1090.0,22551.0
2017-05-24,16.235,16.235,16.235,16.235,1680.0,22667.0
2017-05-25,16.235,16.235,16.235,16.235,0.0,19666.0
2017-05-26,16.235,16.235,16.235,16.235,0.0,19435.0
2017-05-29,16.235,16.235,16.235,16.235,0.0,19666.0
2017-05-30,17.351,17.351,16.235,16.235,1010.0,19851.0
2017-05-31,16.235,16.235,16.235,16.235,0.0,19851.0
2017-06-01,17.351,17.351,17.351,17.351,10.0,20058.0
2017-06-02,18.561,18.561,17.351,18.561,3010.0,19966.0
2017-06-05,19.072,19.817,17.398,18.561,7370.0,19966.0
2017-06-06,17.305,19.817,17.305,19.817,110.0,20451.0
2017-06-07,18.514,21.166,18.514,18.607,17650.0,20335.0
2017-06-08,17.305,19.91,17.305,19.91,1920.0,20405.0
2017-06-09,18.561,21.259,18.561,21.259,4120.0,20843.0
2017-06-12,22.701,22.701,19.817,20.468,7030.0,20635.0
2017-06-13,21.863,21.863,21.863,21.863,10.0,20935.0
2017-06-14,20.375,23.352,20.375,20.375,7160.0,20866.0
2017-06-15,18.979,18.979,18.979,18.979,10.0,20958.0
2017-06-16,18.979,18.979,18.979,18.979,0.0,21097.0
2017-06-19,20.282,20.282,20.282,20.282,80.0,21374.0
2017-06-20,18.886,18.886,18.886,18.886,10.0,21305.0
2017-06-21,18.886,18.886,18.886,18.886,0.0,21928.0
2017-06-22,17.584,17.584,17.584,17.584,10.0,21974.0
2017-06-23,16.374,16.374,16.374,16.374,10.0,21905.0
2017-06-26,15.258,17.491,15.258,15.258,5930.0,21559.0
2017-06-27,14.514,16.281,14.514,16.281,30.0,21097.0
2017-06-28,17.398,17.398,17.398,17.398,10.0,21397.0
2017-06-29,16.188,17.491,16.188,17.398,40.0,21466.0
2017-06-30,17.398,17.398,17.398,17.398,0.0,21628.0
2017-07-03,17.398,17.398,17.398,17.398,0.0,21420.0
2017-07-04,18.607,18.607,16.188,16.188,1010.0,24739.0
2017-07-05,17.305,17.305,15.63,15.63,1100.0,24792.0
2017-07-06,16.7,16.7,16.7,16.7,10.0,25429.0
2017-07-07,15.537,17.863,15.537,17.863,20.0,25801.0
2017-07-10,16.653,19.072,16.653,19.072,1010.0,25588.0
2017-07-11,19.072,19.072,19.072,19.072,0.0,25270.0
2017-07-12,17.863,20.375,17.863,17.863,30.0,25456.0
2017-07-13,16.793,16.793,16.793,16.793,10.0,25933.0
2017-07-14,15.863,15.863,15.863,15.863,10.0,25854.0
2017-07-17,14.793,16.933,14.793,14.932,60.0,25482.0
2017-07-18,14.002,14.002,14.002,14.002,10.0,25376.0
2017-07-19,14.979,14.979,14.048,14.048,490.0,24898.0
2017-07-20,14.048,14.048,14.048,14.048,0.0,24845.0
2017-07-21,14.048,14.048,14.048,14.048,0.0,24527.0
2017-07-24,14.979,14.979,14.048,14.048,2190.0,24686.0
2017-07-25,15.025,15.025,15.025,15.025,10.0,24792.0
2017-07-26,14.607,14.607,14.607,14.607,20.0,25376.0
2017-07-27,14.421,15.584,13.676,15.584,150.0,25588.0
2017-07-28,16.653,16.653,16.653,16.653,220.0,25774.0
2017-07-31,17.816,17.816,15.63,15.63,280.0,25668.0
2017-08-01,16.7,16.7,14.979,14.979,110.0,26013.0
2017-08-02,16.002,16.002,16.002,16.002,20.0,26225.0
2017-08-03,16.002,17.119,14.886,16.002,650.0,26597.0
2017-08-04,16.933,17.119,16.002,16.002,70.0,26597.0
2017-08-07,16.002,16.002,16.002,16.002,0.0,26464.0
2017-08-08,16.933,17.119,15.444,15.444,520.0,25987.0
2017-08-09,15.444,15.444,15.444,15.444,0.0,25695.0
2017-08-10,15.444,15.444,15.444,15.444,0.0,25960.0
2017-08-11,15.444,15.444,15.444,15.444,0.0,26252.0
2017-08-14,15.444,15.444,15.444,15.444,0.0,26119.0
2017-08-15,14.421,16.514,14.421,16.514,20.0,25960.0
2017-08-16,17.63,17.63,17.63,17.63,90.0,25801.0
2017-08-17,16.421,16.421,16.421,16.421,10.0,25164.0
2017-08-18,17.537,17.537,17.537,17.537,10.0,25217.0
2017-08-21,16.56,16.56,16.56,16.56,10.0,25349.0
2017-08-22,17.677,17.677,16.56,16.56,4370.0,25004.0
2017-08-23,15.537,15.537,15.537,15.537,10.0,25057.0
2017-08-24,16.607,16.607,16.607,16.607,320.0,25323.0
2017-08-25,15.49,16.746,15.49,16.746,20.0,25217.0
2017-08-28,15.723,15.723,15.723,15.723,10.0,25270.0
2017-08-29,16.793,16.793,16.793,16.793,18960.0,25349.0
2017-08-30,17.956,17.956,15.63,15.63,2950.0,25376.0
2017-08-31,16.7,16.7,16.7,16.7,540.0,25748.0
2017-09-01,16.7,16.7,16.7,16.7,0.0,25801.0
2017-09-05,16.7,16.7,16.7,16.7,0.0,25748.0
2017-09-06,17.863,17.863,16.7,16.7,1010.0,25588.0
2017-09-07,16.7,16.7,16.7,16.7,0.0,25429.0
2017-09-08,15.63,15.63,15.63,15.63,10.0,25323.0
2017-09-11,15.63,15.63,15.63,15.63,0.0,25137.0
2017-09-12,15.63,15.63,15.63,15.63,0.0,25535.0
2017-09-13,15.63,15.63,15.63,15.63,0.0,25880.0
2017-09-14,16.7,16.7,16.7,16.7,170.0,25668.0
2017-09-15,16.7,16.7,16.7,16.7,3890.0,25588.0
2017-09-18,16.7,16.7,16.7,16.7,0.0,25668.0
2017-09-19,16.7,16.7,16.7,16.7,0.0,25695.0
2017-09-20,16.7,16.7,16.7,16.7,0.0,25827.0
2017-09-21,16.7,16.7,16.7,16.7,0.0,26225.0
2017-09-22,16.7,16.7,16.7,16.7,0.0,26252.0
2017-09-25,16.7,16.7,16.7,16.7,0.0,25933.0
2017-09-26,16.7,16.7,16.7,16.7,1280.0,26013.0
2017-09-27,17.863,17.863,15.816,15.816,21830.0,26013.0
2017-09-28,15.816,15.816,15.816,15.816,0.0,25987.0
2017-09-29,16.886,16.886,16.886,16.886,10.0,25880.0
2017-10-02,18.049,18.049,18.049,18.049,490.0,25588.0
2017-10-03,18.049,19.305,18.049,19.305,2710.0,25403.0
2017-10-04,17.956,20.654,17.956,19.305,4080.0,25509.0
2017-10-05,20.654,20.654,20.654,20.654,1000.0,25641.0
2017-10-06,22.096,22.096,20.189,22.096,5570.0,25880.0
2017-10-09,21.445,23.631,21.445,21.445,2970.0,25907.0
2017-10-10,19.956,19.956,19.956,19.956,10.0,26172.0
2017-10-11,18.7,21.305,18.561,18.561,80.0,26491.0
2017-10-12,19.072,19.072,17.491,17.491,13010.0,27075.0
2017-10-13,17.491,17.491,17.491,17.491,0.0,27181.0
2017-10-16,16.281,16.281,16.281,16.281,12100.0,27287.0
2017-10-17,15.444,15.444,15.444,15.444,18200.0,27340.0
2017-10-18,15.444,16.514,14.421,14.421,21620.0,26809.0
2017-10-19,14.514,14.514,13.49,13.49,4170.0,26862.0
2017-10-20,13.025,14.421,12.56,12.56,12080.0,26703.0
2017-10-23,13.397,13.397,11.909,11.909,35100.0,26172.0
2017-10-24,12.653,12.699,11.164,11.164,18550.0,26172.0
2017-10-25,11.909,11.909,11.164,11.257,10440.0,26385.0
2017-10-26,12.002,12.002,11.397,11.397,11370.0,26332.0
2017-10-27,12.188,12.188,11.443,12.188,5090.0,26650.0
2017-10-30,13.025,13.025,11.909,11.909,13920.0,26544.0
2017-10-31,12.699,12.699,11.909,11.909,14230.0,26756.0
2017-11-01,12.699,12.699,12.699,12.699,4110.0,26969.0
2017-11-02,13.583,13.583,11.816,11.816,32600.0,26809.0
2017-11-03,12.606,12.606,11.909,12.606,12960.0,27075.0
2017-11-06,13.444,13.444,13.444,13.444,4940.0,27287.0
2017-11-07,14.374,14.374,13.165,14.374,37140.0,27181.0
2017-11-08,15.351,15.351,13.444,13.444,13010.0,28137.0
2017-11-09,14.374,14.374,14.374,14.374,3420.0,27924.0
2017-11-10,15.351,15.351,14.421,14.421,13550.0,27712.0
2017-11-13,15.397,15.397,15.397,15.397,3490.0,28667.0
2017-11-14,16.467,16.467,15.397,15.397,20770.0,28614.0
2017-11-15,16.467,16.467,15.397,15.397,5410.0,30207.0
2017-11-16,16.467,16.467,15.351,15.351,22530.0,30260.0
2017-11-17,16.374,16.421,14.281,14.281,19690.0,30101.0
2017-11-20,15.258,15.258,13.49,15.258,50240.0,30738.0
2017-11-21,15.258,15.258,14.235,14.235,15570.0,30366.0
2017-11-22,15.211,15.211,13.258,13.258,65520.0,30791.0
2017-11-23,14.141,14.141,12.467,12.467,40960.0,30579.0
2017-11-24,13.304,13.304,12.467,12.513,1040.0,30738.0
2017-11-27,13.304,13.351,12.606,12.606,19380.0,30897.0
2017-11-28,13.397,13.444,12.839,13.025,26150.0,30526.0
2017-11-29,13.909,13.909,12.932,12.932,31350.0,31481.0
2017-11-30,12.653,13.49,12.188,12.56,31420.0,31003.0
2017-12-01,13.304,13.397,12.56,12.56,44460.0,31003.0
2017-12-04,13.397,13.397,13.397,13.397,17060.0,31216.0
2017-12-05,13.397,14.328,13.397,13.397,17890.0,30419.0
2017-12-06,13.397,14.328,13.397,13.444,28940.0,30154.0
2017-12-07,14.374,14.374,13.49,13.49,24690.0,29782.0
2017-12-08,14.421,14.421,13.397,13.49,16170.0,29464.0
2017-12-11,14.421,14.421,13.63,13.63,27080.0,28402.0
2017-12-12,13.955,13.955,13.676,13.676,3460.0,28508.0
2017-12-13,13.676,13.862,13.676,13.676,4070.0,29039.0
2017-12-14,13.862,14.607,13.723,13.723,21200.0,29676.0
2017-12-15,14.607,14.653,13.49,13.49,42660.0,29995.0
2017-12-18,14.421,14.421,13.49,13.49,17270.0,29888.0
2017-12-19,13.583,14.421,13.583,13.63,27710.0,29305.0
2017-12-20,14.56,14.56,13.769,13.769,36930.0,29888.0
2017-12-21,14.607,14.7,13.816,13.816,34360.0,29942.0
2017-12-22,14.7,14.746,13.025,13.025,29430.0,30313.0
2017-12-25,13.862,13.909,13.676,13.909,7050.0,30579.0
2017-12-26,14.048,14.839,14.048,14.839,20210.0,30313.0
2017-12-27,14.839,15.165,14.374,14.839,4810.0,30101.0
2017-12-28,14.886,14.886,14.374,14.746,1630.0,30366.0
2017-12-29,14.235,14.839,13.955,14.839,2220.0,30313.0
2018-01-02,14.141,14.746,14.141,14.746,30.0,31747.0
2018-01-03,14.048,14.095,14.048,14.095,2470.0,31747.0
2018-01-04,14.048,14.141,13.211,13.955,6010.0,32384.0
2018-01-05,13.769,14.188,13.304,13.583,3290.0,31853.0
2018-01-08,12.932,14.328,12.932,13.955,2720.0,32331.0
2018-01-09,13.955,14.328,13.955,14.328,80.0,32968.0
2018-01-10,13.63,14.002,13.63,13.63,270.0,32649.0
2018-01-11,13.63,13.955,13.63,13.955,6420.0,32649.0
2018-01-12,13.583,13.955,13.025,13.025,330.0,31959.0
2018-01-15,13.862,13.909,13.211,13.909,4200.0,32384.0
2018-01-16,13.304,14.839,13.304,14.839,5830.0,32384.0
2018-01-17,14.886,14.886,13.955,13.955,1300.0,31322.0
2018-01-18,13.118,14.421,13.118,14.421,1410.0,31322.0
2018-01-19,14.421,14.746,13.955,13.955,630.0,31269.0
2018-01-22,13.49,13.537,13.211,13.211,60.0,32331.0
2018-01-25,13.025,13.025,13.025,13.025,1160.0,32437.0
2018-01-26,12.327,13.909,12.327,13.909,1870.0,32277.0
2018-01-29,13.49,13.49,13.118,13.258,180.0,32012.0
2018-01-30,12.699,13.955,12.653,13.955,2010.0,33976.0
