timestamp,open,high,low,close,volume,MarketCapital
2010-06-03,3.265,3.265,3.134,3.16,28920.0,9565.0
2010-06-04,3.134,3.16,3.104,3.16,6270.0,9637.0
2010-06-07,3.025,3.054,3.025,3.025,17210.0,9277.0
2010-06-08,2.948,3.134,2.948,3.025,5880.0,9349.0
2010-06-09,3.054,3.079,3.025,3.025,5400.0,9493.0
2010-06-10,3.025,3.054,3.025,3.054,6900.0,9565.0
2010-06-11,3.054,3.079,3.054,3.054,12120.0,9637.0
2010-06-14,3.079,3.079,3.054,3.079,13170.0,9852.0
2010-06-15,3.104,3.104,3.054,3.079,6020.0,9565.0
2010-06-16,3.054,3.104,3.025,3.054,6970.0,9709.0
2010-06-17,3.054,3.054,3.0,3.054,17590.0,9852.0
2010-06-18,3.054,3.054,3.054,3.054,25030.0,9709.0
2010-06-21,3.16,3.184,3.16,3.184,41120.0,9924.0
2010-06-22,3.346,3.346,3.316,3.346,210570.0,10068.0
2010-06-23,3.265,3.452,3.265,3.452,74680.0,9709.0
2010-06-24,3.346,3.426,3.316,3.346,49470.0,9996.0
2010-06-25,3.211,3.265,3.184,3.184,40430.0,9852.0
2010-06-28,3.184,3.265,3.134,3.134,25410.0,9781.0
2010-06-29,3.265,3.265,3.16,3.16,42140.0,9996.0
2010-06-30,3.24,3.29,3.184,3.29,50890.0,9924.0
2010-07-01,3.452,3.452,3.452,3.452,301180.0,10068.0
2010-07-02,3.607,3.607,3.583,3.607,248540.0,13014.0
2010-07-05,3.767,3.767,3.503,3.638,126620.0,13109.0
2010-07-06,3.477,3.532,3.477,3.477,94920.0,13014.0
2010-07-07,3.396,3.452,3.316,3.316,108330.0,12918.0
2010-07-08,3.452,3.452,3.184,3.184,94580.0,13301.0
2010-07-09,3.184,3.346,3.184,3.346,40980.0,13205.0
2010-07-12,3.396,3.396,3.184,3.29,40070.0,13109.0
2010-07-13,3.371,3.452,3.29,3.426,54210.0,13301.0
2010-07-14,3.426,3.452,3.346,3.396,84840.0,13109.0
2010-07-15,3.452,3.452,3.265,3.316,18910.0,13301.0
2010-07-16,3.396,3.477,3.316,3.477,112870.0,13301.0
2010-07-19,3.583,3.638,3.583,3.638,243410.0,13397.0
2010-07-20,3.794,3.794,3.503,3.532,169940.0,13397.0
2010-07-21,3.532,3.663,3.503,3.663,114710.0,13301.0
2010-07-22,3.663,3.663,3.532,3.532,115320.0,13397.0
2010-07-23,3.477,3.557,3.452,3.452,73800.0,13492.0
2010-07-26,3.532,3.583,3.503,3.532,61300.0,13301.0
2010-07-27,3.532,3.557,3.477,3.477,80060.0,13875.0
2010-07-28,3.396,3.452,3.371,3.371,60220.0,13588.0
2010-07-29,3.346,3.503,3.346,3.503,36190.0,14258.0
2010-07-30,3.583,3.583,3.396,3.396,22900.0,14736.0
2010-08-02,3.477,3.477,3.371,3.371,16010.0,14641.0
2010-08-03,3.426,3.532,3.396,3.452,57400.0,14928.0
2010-08-04,3.371,3.477,3.346,3.426,17050.0,14449.0
2010-08-05,3.452,3.452,3.371,3.396,18080.0,15119.0
2010-08-06,3.316,3.426,3.316,3.316,19590.0,14869.0
2010-08-09,3.371,3.371,3.211,3.211,16150.0,14482.0
2010-08-10,3.211,3.24,3.054,3.079,53850.0,14289.0
2010-08-11,3.184,3.184,2.975,3.134,19880.0,14289.0
2010-08-12,3.079,3.134,3.0,3.0,46650.0,13731.0
2010-08-13,3.079,3.079,2.867,2.918,57630.0,13690.0
2010-08-16,3.054,3.054,3.054,3.054,23340.0,14172.0
2010-08-17,3.054,3.079,3.0,3.025,35970.0,14461.0
2010-08-18,2.948,2.975,2.918,2.918,18560.0,13979.0
2010-08-19,2.918,2.918,2.839,2.867,17570.0,13883.0
2010-08-20,2.918,2.918,2.867,2.894,17350.0,14461.0
2010-08-23,2.948,2.948,2.787,2.787,21250.0,14076.0
2010-08-24,2.787,2.839,2.656,2.681,30150.0,13497.0
2010-08-25,2.681,2.732,2.6,2.6,40980.0,13401.0
2010-08-26,2.6,2.706,2.6,2.656,20100.0,13497.0
2010-08-27,2.656,2.706,2.656,2.706,18480.0,13497.0
2010-08-30,2.762,2.839,2.762,2.839,31990.0,13883.0
2010-08-31,2.867,2.918,2.839,2.867,24300.0,14461.0
2010-09-01,2.867,2.867,2.762,2.813,30590.0,14365.0
2010-09-06,2.918,2.948,2.894,2.918,74630.0,14269.0
2010-09-07,2.918,2.918,2.787,2.839,42180.0,14076.0
2010-09-08,2.762,2.867,2.762,2.787,12930.0,13979.0
2010-09-09,2.787,2.894,2.732,2.813,24060.0,14172.0
2010-09-10,2.813,2.839,2.706,2.706,14300.0,13979.0
2010-09-13,2.656,2.732,2.656,2.656,34660.0,14076.0
2010-09-14,2.732,2.732,2.656,2.706,43600.0,14076.0
2010-09-15,2.787,2.787,2.656,2.656,20640.0,14076.0
2010-09-16,2.706,2.787,2.681,2.681,27060.0,13883.0
2010-09-17,2.706,2.787,2.681,2.787,68680.0,14172.0
2010-09-20,2.813,2.813,2.732,2.732,41650.0,14076.0
2010-09-21,2.732,2.732,2.681,2.732,8250.0,13883.0
2010-09-22,2.681,2.732,2.681,2.732,7740.0,13787.0
2010-09-23,2.706,2.732,2.681,2.732,10310.0,13787.0
2010-09-24,2.732,2.732,2.706,2.706,10450.0,13594.0
2010-09-27,2.706,2.706,2.681,2.681,3760.0,13497.0
2010-09-28,2.706,2.706,2.681,2.681,8960.0,13690.0
2010-09-29,2.681,2.681,2.656,2.656,29610.0,13594.0
2010-09-30,2.681,2.681,2.627,2.656,4060.0,13690.0
2010-10-01,2.656,2.706,2.656,2.656,5560.0,13690.0
2010-10-04,2.627,2.656,2.575,2.6,22200.0,13690.0
2010-10-05,2.627,2.627,2.575,2.6,19150.0,13883.0
2010-10-06,2.656,2.656,2.627,2.656,4290.0,13979.0
2010-10-07,2.6,2.656,2.575,2.656,4680.0,14172.0
2010-10-08,2.6,2.627,2.546,2.546,10000.0,14076.0
2010-10-11,2.546,2.575,2.496,2.546,5120.0,13883.0
2010-10-12,2.6,2.6,2.496,2.496,6410.0,13787.0
2010-10-13,2.47,2.546,2.47,2.546,26510.0,13979.0
2010-10-14,2.521,2.575,2.521,2.521,24000.0,14076.0
2010-10-15,2.521,2.546,2.441,2.546,17960.0,13787.0
2010-10-18,2.546,2.575,2.521,2.546,1780.0,13787.0
2010-10-19,2.521,2.521,2.441,2.441,48390.0,13787.0
2010-10-20,2.415,2.415,2.334,2.334,47170.0,13594.0
2010-10-21,2.334,2.365,2.334,2.365,5140.0,13401.0
2010-10-22,2.365,2.441,2.334,2.365,6850.0,13401.0
2010-10-25,2.39,2.39,2.365,2.365,4140.0,13401.0
2010-10-26,2.39,2.47,2.39,2.39,32660.0,13787.0
2010-10-27,2.39,2.39,2.285,2.365,9970.0,13979.0
2010-10-28,2.334,2.365,2.334,2.334,1430.0,14172.0
2010-10-29,2.31,2.365,2.31,2.334,5510.0,14751.0
2010-11-01,2.334,2.365,2.285,2.285,26340.0,14365.0
2010-11-02,2.285,2.31,2.285,2.31,7750.0,14076.0
2010-11-03,2.31,2.31,2.228,2.228,22040.0,14076.0
2010-11-04,2.204,2.285,2.204,2.285,4450.0,14187.0
2010-11-05,2.285,2.334,2.285,2.31,7780.0,14669.0
2010-11-08,2.31,2.31,2.228,2.285,10460.0,13994.0
2010-11-09,2.255,2.255,2.228,2.228,4940.0,14090.0
2010-11-10,2.228,2.255,2.178,2.255,17370.0,14283.0
2010-11-11,2.255,2.255,2.178,2.178,15280.0,13994.0
2010-11-12,2.149,2.149,2.068,2.123,24820.0,13897.0
2010-11-15,2.068,2.123,2.042,2.068,7040.0,13511.0
2010-11-16,2.098,2.098,2.018,2.018,14350.0,13415.0
2010-11-17,2.018,2.098,1.992,2.068,9150.0,13222.0
2010-11-18,2.098,2.149,2.068,2.098,16250.0,13318.0
2010-11-19,2.098,2.098,2.042,2.042,20970.0,13125.0
2010-11-22,1.992,2.018,1.992,2.018,26820.0,13318.0
2010-11-23,2.018,2.068,2.018,2.042,15940.0,13511.0
2010-11-24,2.068,2.098,1.992,1.992,23440.0,13704.0
2010-11-25,2.042,2.068,2.042,2.068,11420.0,13511.0
2010-11-26,2.123,2.149,2.098,2.149,47180.0,13222.0
2010-11-29,2.068,2.228,2.068,2.228,19180.0,13608.0
2010-11-30,2.228,2.334,2.228,2.334,53530.0,13511.0
2010-12-01,2.334,2.39,2.285,2.334,26120.0,13222.0
2010-12-02,2.255,2.415,2.255,2.415,24340.0,13318.0
2010-12-03,2.521,2.521,2.496,2.521,54990.0,13318.0
2010-12-06,2.6,2.627,2.521,2.627,54570.0,13222.0
2010-12-07,2.6,2.732,2.521,2.521,41220.0,13029.0
2010-12-08,2.415,2.546,2.415,2.415,20360.0,12932.0
2010-12-09,2.31,2.47,2.31,2.334,18450.0,13125.0
2010-12-10,2.39,2.441,2.39,2.441,15570.0,13222.0
2010-12-13,2.546,2.546,2.496,2.546,65230.0,13415.0
2010-12-14,2.715,2.715,2.521,2.521,55390.0,13318.0
2010-12-15,2.39,2.496,2.39,2.47,17850.0,13029.0
2010-12-16,2.546,2.546,2.441,2.47,3110.0,12643.0
2010-12-17,2.39,2.47,2.39,2.441,11080.0,12739.0
2010-12-20,2.39,2.47,2.39,2.441,9690.0,12739.0
2010-12-21,2.441,2.441,2.334,2.415,16040.0,12546.0
2010-12-22,2.365,2.47,2.365,2.441,19430.0,12450.0
2010-12-23,2.415,2.441,2.334,2.441,20920.0,12546.0
2010-12-24,2.39,2.441,2.39,2.441,6630.0,12450.0
2010-12-27,2.39,2.441,2.365,2.39,7620.0,12450.0
2010-12-28,2.39,2.39,2.365,2.39,8530.0,12546.0
2010-12-29,2.496,2.496,2.365,2.365,19620.0,12450.0
2010-12-30,2.361,2.361,2.361,2.361,1030.0,12257.0
2010-12-31,2.333,2.386,2.333,2.361,9160.0,12450.0
2011-01-04,2.333,2.386,2.333,2.386,14910.0,12257.0
2011-01-05,2.386,2.411,2.361,2.361,14500.0,12064.0
2011-01-06,2.439,2.439,2.333,2.333,680.0,12064.0
2011-01-07,2.333,2.386,2.333,2.333,1190.0,11967.0
2011-01-10,2.333,2.333,2.226,2.306,4340.0,12064.0
2011-01-11,2.279,2.279,2.253,2.253,2440.0,12064.0
2011-01-12,2.174,2.306,2.174,2.253,4840.0,11775.0
2011-01-13,2.333,2.333,2.253,2.333,2370.0,11678.0
2011-01-14,2.333,2.333,2.253,2.333,3410.0,12257.0
2011-01-17,2.333,2.386,2.279,2.279,16590.0,12547.0
2011-01-18,2.253,2.386,2.253,2.306,12760.0,12547.0
2011-01-19,2.306,2.386,2.306,2.306,21550.0,12450.0
2011-01-20,2.333,2.361,2.253,2.361,7790.0,12257.0
2011-01-21,2.253,2.306,2.253,2.279,12760.0,12354.0
2011-01-24,2.253,2.333,2.226,2.279,15100.0,12161.0
2011-01-25,2.226,2.306,2.174,2.174,22150.0,12064.0
2011-01-26,2.121,2.253,2.121,2.253,3830.0,11968.0
2011-01-27,2.253,2.279,2.253,2.279,6620.0,12547.0
2011-01-28,2.306,2.306,2.201,2.201,59880.0,12161.0
2011-02-08,2.121,2.279,2.121,2.226,6890.0,12257.0
2011-02-09,2.279,2.279,2.226,2.279,8900.0,12161.0
2011-02-10,2.279,2.306,2.279,2.279,2050.0,12064.0
2011-02-11,2.201,2.253,2.201,2.253,8750.0,11968.0
2011-02-14,2.253,2.253,2.201,2.201,5810.0,11871.0
2011-02-15,2.201,2.226,2.201,2.226,7230.0,11871.0
2011-02-16,2.226,2.279,2.201,2.279,25690.0,11775.0
2011-02-17,2.201,2.201,2.174,2.201,6140.0,11775.0
2011-02-18,2.174,2.201,2.093,2.174,23170.0,11196.0
2011-02-21,2.121,2.121,2.068,2.068,18100.0,10713.0
2011-02-22,2.041,2.093,2.041,2.093,110.0,10424.0
2011-02-23,2.068,2.093,2.041,2.093,14840.0,10327.0
2011-02-24,2.093,2.093,2.015,2.068,24710.0,10231.0
2011-02-25,2.093,2.093,2.068,2.068,2250.0,10713.0
2011-02-28,2.068,2.148,2.068,2.093,15010.0,10424.0
2011-03-01,2.041,2.093,2.015,2.093,3600.0,10520.0
2011-03-02,2.041,2.093,2.015,2.093,5640.0,10424.0
2011-03-03,2.041,2.093,2.041,2.068,4750.0,10424.0
2011-03-04,2.121,2.121,1.989,1.989,4720.0,10424.0
2011-03-07,1.962,1.962,1.962,1.962,7110.0,10424.0
2011-03-08,1.936,1.989,1.908,1.962,18050.0,10617.0
2011-03-09,1.908,1.962,1.881,1.908,3120.0,10424.0
2011-03-10,1.908,1.989,1.908,1.989,16880.0,10520.0
2011-03-11,1.989,2.068,1.989,2.041,29400.0,10424.0
2011-03-14,1.962,2.041,1.962,1.989,1100.0,10231.0
2011-03-15,1.908,1.962,1.908,1.962,6330.0,10134.0
2011-03-16,1.962,1.962,1.936,1.962,3530.0,10134.0
2011-03-17,1.936,2.015,1.936,1.962,2070.0,10038.0
2011-03-18,1.908,1.962,1.908,1.962,4520.0,10231.0
2011-03-21,1.962,1.962,1.881,1.962,10480.0,10231.0
2011-03-22,1.936,1.962,1.936,1.936,1130.0,10231.0
2011-03-23,1.936,1.962,1.936,1.962,3040.0,10327.0
2011-03-24,1.962,2.015,1.962,2.015,3180.0,10231.0
2011-03-25,1.936,2.015,1.936,2.015,6030.0,10134.0
2011-03-28,1.989,2.015,1.989,2.015,15350.0,10038.0
2011-03-29,1.962,2.041,1.962,2.041,6620.0,9941.0
2011-03-30,1.962,2.041,1.962,2.041,2760.0,9845.0
2011-03-31,2.015,2.041,1.962,1.989,3680.0,9845.0
2011-04-01,1.962,2.015,1.962,2.015,14090.0,9632.0
2011-04-04,1.989,2.015,1.989,2.015,1010.0,10038.0
2011-04-05,2.015,2.015,1.989,1.989,20110.0,10520.0
2011-04-06,2.068,2.068,2.015,2.041,15550.0,11003.0
2011-04-07,2.041,2.041,1.989,1.989,9600.0,11099.0
2011-04-08,1.989,2.041,1.989,1.989,14490.0,11099.0
2011-04-13,1.989,2.041,1.989,2.015,6400.0,10617.0
2011-04-14,2.068,2.068,1.989,1.989,870.0,10231.0
2011-04-15,1.936,1.989,1.936,1.989,5820.0,10231.0
2011-04-18,1.989,1.989,1.908,1.962,1850.0,9941.0
2011-04-19,1.936,1.936,1.881,1.881,9760.0,9845.0
2011-04-20,1.83,1.857,1.83,1.857,8190.0,9748.0
2011-04-21,1.83,1.857,1.83,1.857,2950.0,9748.0
2011-04-22,1.857,1.857,1.802,1.83,8640.0,9632.0
2011-04-25,1.857,1.908,1.857,1.881,10870.0,10037.0
2011-04-26,1.908,1.908,1.908,1.908,6000.0,9844.0
2011-04-27,1.936,1.936,1.936,1.936,2410.0,9844.0
2011-04-28,1.908,1.936,1.908,1.936,3710.0,9747.0
2011-04-29,1.881,1.936,1.857,1.936,3200.0,9844.0
2011-05-04,1.962,1.989,1.908,1.908,2530.0,9941.0
2011-05-05,1.908,1.908,1.908,1.908,11090.0,9941.0
2011-05-06,1.908,1.908,1.881,1.881,4140.0,10037.0
2011-05-09,1.881,1.908,1.881,1.881,7250.0,10230.0
2011-05-10,1.881,1.962,1.881,1.881,1990.0,10230.0
2011-05-11,1.881,1.962,1.881,1.908,3740.0,10134.0
2011-05-12,1.881,1.936,1.881,1.936,1360.0,10134.0
2011-05-13,1.962,1.962,1.908,1.908,10400.0,10134.0
2011-05-16,1.881,1.881,1.857,1.857,7620.0,9941.0
2011-05-17,1.881,1.881,1.857,1.881,17010.0,9941.0
2011-05-18,1.936,1.936,1.857,1.881,1240.0,9844.0
2011-05-19,1.857,1.908,1.83,1.881,5580.0,9941.0
2011-05-20,1.857,1.908,1.802,1.908,3970.0,9747.0
2011-05-23,1.857,1.857,1.83,1.83,3580.0,9265.0
2011-05-24,1.802,1.83,1.75,1.75,12970.0,8802.0
2011-05-25,1.696,1.75,1.671,1.671,36180.0,8377.0
2011-05-26,1.696,1.75,1.617,1.75,35430.0,8782.0
2011-05-27,1.83,1.83,1.83,1.83,47240.0,8802.0
2011-05-30,1.881,1.908,1.777,1.802,17000.0,8744.0
2011-05-31,1.802,1.802,1.723,1.75,16520.0,8744.0
2011-06-01,1.802,1.83,1.75,1.83,60760.0,9168.0
2011-06-02,1.86,1.892,1.86,1.892,13750.0,9612.0
2011-06-03,1.892,1.892,1.83,1.83,4330.0,9747.0
2011-06-06,1.767,1.83,1.767,1.83,4440.0,9651.0
2011-06-07,1.83,1.86,1.83,1.86,5100.0,10037.0
2011-06-08,1.892,1.892,1.86,1.86,1800.0,9844.0
2011-06-09,1.86,1.86,1.86,1.86,160.0,9844.0
2011-06-10,1.892,1.922,1.86,1.922,22570.0,9747.0
2011-06-13,1.984,1.984,1.922,1.954,20080.0,9747.0
2011-06-14,1.984,2.046,1.954,1.954,37010.0,9651.0
2011-06-15,2.015,2.015,1.86,1.86,19320.0,9651.0
2011-06-16,1.86,1.922,1.83,1.922,5540.0,9747.0
2011-06-17,1.892,1.892,1.83,1.83,2150.0,9651.0
2011-06-20,1.767,1.86,1.767,1.83,6430.0,9554.0
2011-06-21,1.86,1.86,1.83,1.83,6760.0,9651.0
2011-06-22,1.86,1.892,1.86,1.86,4970.0,9747.0
2011-06-23,1.83,1.892,1.767,1.767,9050.0,9593.0
2011-06-24,1.83,1.83,1.798,1.83,8430.0,9554.0
2011-06-27,1.86,1.86,1.86,1.86,1910.0,9381.0
2011-06-28,1.892,1.892,1.86,1.86,16110.0,9458.0
2011-06-29,1.86,1.892,1.83,1.83,9130.0,9284.0
2011-06-30,1.83,1.83,1.83,1.83,4390.0,9265.0
2011-07-01,1.798,1.86,1.798,1.86,4600.0,8995.0
2011-07-04,1.86,1.86,1.86,1.86,40.0,8879.0
2011-07-05,1.86,1.922,1.86,1.922,1470.0,8860.0
2011-07-06,1.922,1.922,1.922,1.922,0.0,9014.0
2011-07-07,1.892,1.892,1.83,1.83,3740.0,8995.0
2011-07-08,1.86,1.86,1.767,1.86,6530.0,9361.0
2011-07-11,1.798,1.86,1.767,1.86,2110.0,9381.0
2011-07-12,1.767,1.767,1.767,1.767,7130.0,9520.0
2011-07-13,1.767,1.83,1.767,1.83,1150.0,9655.0
2011-07-14,1.767,1.86,1.767,1.798,1210.0,9635.0
2011-07-15,1.798,1.83,1.737,1.83,7560.0,9520.0
2011-07-18,1.767,1.798,1.767,1.798,600.0,9539.0
2011-07-19,1.767,1.798,1.767,1.798,3100.0,9616.0
2011-07-20,1.798,1.798,1.737,1.798,6820.0,10041.0
2011-07-21,1.767,1.798,1.767,1.798,3860.0,9848.0
2011-07-22,1.83,1.86,1.798,1.86,21480.0,9848.0
2011-07-25,1.86,1.86,1.86,1.86,600.0,9944.0
2011-07-26,1.798,1.83,1.767,1.83,7100.0,10138.0
2011-07-27,1.767,1.798,1.767,1.798,1320.0,10620.0
2011-07-28,1.737,1.83,1.737,1.83,4280.0,11006.0
2011-07-29,1.767,1.86,1.767,1.86,3010.0,11103.0
2011-08-01,1.83,1.83,1.767,1.798,3800.0,10739.0
2011-08-02,1.767,1.767,1.737,1.737,3830.0,10352.0
2011-08-03,1.767,1.767,1.737,1.737,3010.0,10545.0
2011-08-04,1.767,1.798,1.767,1.798,3290.0,10739.0
2011-08-05,1.83,1.83,1.83,1.83,30.0,10642.0
2011-08-08,1.798,1.798,1.798,1.798,1190.0,10352.0
2011-08-09,1.798,1.798,1.737,1.737,5330.0,9965.0
2011-08-10,1.705,1.767,1.675,1.767,5720.0,10158.0
2011-08-11,1.767,1.83,1.767,1.83,3360.0,10449.0
2011-08-12,1.798,1.86,1.798,1.86,2050.0,10449.0
2011-08-15,1.798,1.892,1.798,1.798,5310.0,10449.0
2011-08-16,1.798,1.83,1.798,1.798,1530.0,10449.0
2011-08-17,1.767,1.798,1.737,1.798,3810.0,10545.0
2011-08-18,1.86,1.86,1.798,1.83,1990.0,10642.0
2011-08-19,1.767,1.83,1.767,1.83,7400.0,10449.0
2011-08-22,1.83,1.892,1.83,1.86,8730.0,10545.0
2011-08-23,1.892,1.892,1.798,1.86,1500.0,10545.0
2011-08-24,1.892,1.892,1.83,1.83,13200.0,10545.0
2011-08-25,1.86,1.86,1.86,1.86,5600.0,10545.0
2011-08-26,1.86,1.86,1.86,1.86,20.0,10642.0
2011-08-29,1.86,1.892,1.798,1.892,10650.0,10739.0
2011-08-30,1.892,1.922,1.892,1.922,22070.0,10836.0
2011-08-31,1.922,1.922,1.86,1.892,9520.0,10739.0
2011-09-01,1.892,1.892,1.86,1.892,8950.0,10836.0
2011-09-05,1.892,1.922,1.83,1.83,9040.0,10836.0
2011-09-06,1.83,1.86,1.83,1.86,1060.0,10836.0
2011-09-07,1.83,1.892,1.83,1.892,5680.0,10739.0
2011-09-08,1.892,1.954,1.892,1.892,23860.0,10836.0
2011-09-09,1.922,1.922,1.86,1.922,5250.0,10642.0
2011-09-12,1.984,1.984,1.922,1.922,8760.0,10352.0
2011-09-13,1.86,1.984,1.86,1.954,15070.0,10158.0
2011-09-14,1.954,2.015,1.954,1.954,39920.0,9771.0
2011-09-15,1.954,1.954,1.892,1.954,6150.0,10255.0
2011-09-16,1.892,1.984,1.892,1.892,1910.0,9965.0
2011-09-19,1.86,1.954,1.86,1.954,3200.0,10449.0
2011-09-20,1.892,1.922,1.892,1.892,3610.0,10255.0
2011-09-21,1.954,1.954,1.892,1.892,1860.0,10352.0
2011-09-22,1.892,1.922,1.86,1.922,3490.0,10352.0
2011-09-23,1.86,1.922,1.86,1.892,1850.0,10158.0
2011-09-26,1.83,1.83,1.83,1.83,100.0,9965.0
2011-09-27,1.83,1.86,1.83,1.83,1340.0,9868.0
2011-09-28,1.892,1.892,1.83,1.892,4230.0,9965.0
2011-09-29,1.83,1.86,1.83,1.86,1610.0,10986.0
2011-09-30,1.86,1.86,1.83,1.83,16380.0,10986.0
2011-10-03,1.798,1.892,1.798,1.83,3630.0,10880.0
2011-10-04,1.767,1.892,1.767,1.83,3090.0,10879.0
2011-10-05,1.83,1.86,1.83,1.83,420.0,10772.0
2011-10-06,1.798,1.86,1.798,1.86,890.0,10666.0
2011-10-07,1.86,1.86,1.83,1.83,820.0,10559.0
2011-10-10,1.86,1.86,1.86,1.86,20.0,10588.0
2011-10-11,1.83,1.86,1.83,1.86,1590.0,10610.0
2011-10-12,1.83,1.86,1.798,1.798,7980.0,10567.0
2011-10-13,1.83,1.83,1.798,1.83,4510.0,10675.0
2011-10-14,1.86,1.86,1.83,1.86,620.0,10804.0
2011-10-17,1.798,1.86,1.767,1.767,3530.0,10653.0
2011-10-18,1.83,1.83,1.767,1.83,170.0,10588.0
2011-10-19,1.83,1.83,1.798,1.83,150.0,10545.0
2011-10-20,1.798,1.83,1.798,1.83,2070.0,10523.0
2011-10-21,1.798,1.86,1.767,1.86,19430.0,10718.0
2011-10-24,1.86,1.86,1.86,1.86,4200.0,10437.0
2011-10-25,1.86,1.86,1.83,1.83,1250.0,10307.0
2011-10-26,1.83,1.86,1.798,1.83,3370.0,10480.0
2011-10-27,1.83,1.86,1.767,1.767,8240.0,10480.0
2011-10-28,1.83,1.83,1.83,1.83,4370.0,10804.0
2011-10-31,1.86,1.86,1.798,1.83,9170.0,10696.0
2011-11-01,1.767,1.83,1.767,1.83,8490.0,10610.0
2011-11-02,1.83,1.83,1.767,1.83,8130.0,10740.0
2011-11-03,1.83,1.83,1.83,1.83,130.0,10653.0
2011-11-04,1.83,1.83,1.83,1.83,5030.0,10782.0
2011-11-07,1.83,1.83,1.83,1.83,14730.0,10760.0
2011-11-08,1.83,1.83,1.798,1.83,10470.0,10588.0
2011-11-09,1.83,1.83,1.798,1.798,2820.0,10544.0
2011-11-10,1.767,1.83,1.767,1.798,6860.0,10544.0
2011-11-11,1.86,1.86,1.83,1.83,1280.0,10501.0
2011-11-14,1.86,1.86,1.798,1.798,7650.0,10372.0
2011-11-15,1.798,1.798,1.767,1.798,9430.0,10263.0
2011-11-16,1.83,1.83,1.767,1.767,7590.0,10372.0
2011-11-17,1.83,1.83,1.737,1.798,9060.0,10415.0
2011-11-18,1.737,1.798,1.737,1.798,4740.0,10415.0
2011-11-21,1.83,1.83,1.83,1.83,10.0,10415.0
2011-11-22,1.767,1.83,1.767,1.798,2370.0,10501.0
2011-11-23,1.798,1.83,1.798,1.83,1310.0,10609.0
2011-11-24,1.83,1.83,1.83,1.83,90.0,10609.0
2011-11-25,1.798,1.83,1.767,1.83,4370.0,10588.0
2011-11-28,1.83,1.86,1.83,1.83,9590.0,10544.0
2011-11-29,1.86,1.86,1.798,1.798,1390.0,10544.0
2011-11-30,1.798,1.86,1.798,1.83,290.0,10609.0
2011-12-01,1.86,1.892,1.86,1.86,7510.0,10631.0
2011-12-02,1.922,1.922,1.86,1.86,3170.0,10652.0
2011-12-05,1.86,1.922,1.86,1.922,5580.0,10804.0
2011-12-06,1.957,1.957,1.922,1.922,1250.0,10804.0
2011-12-07,1.957,1.957,1.853,1.957,430.0,10804.0
2011-12-08,1.922,1.922,1.922,1.922,70.0,10760.0
2011-12-09,1.922,1.922,1.922,1.922,150.0,10695.0
2011-12-12,1.888,1.922,1.888,1.922,1010.0,10695.0
2011-12-13,1.922,1.922,1.853,1.922,220.0,10674.0
2011-12-14,1.888,1.888,1.888,1.888,100.0,10587.0
2011-12-15,1.82,1.82,1.82,1.82,15780.0,10501.0
2011-12-16,1.888,1.888,1.785,1.853,1600.0,10587.0
2011-12-19,1.82,1.922,1.82,1.922,2020.0,10695.0
2011-12-20,1.888,1.922,1.853,1.922,3410.0,10695.0
2011-12-21,1.853,1.922,1.853,1.853,5040.0,10695.0
2011-12-22,1.922,1.922,1.785,1.888,1160.0,10695.0
2011-12-23,1.922,1.922,1.82,1.82,610.0,10587.0
2011-12-26,1.853,1.853,1.751,1.853,260.0,10566.0
2011-12-27,1.888,1.888,1.785,1.82,540.0,10501.0
2011-12-28,1.785,1.853,1.785,1.853,290.0,10522.0
2011-12-29,1.922,1.922,1.785,1.82,7450.0,10695.0
2011-12-30,1.82,1.853,1.82,1.853,1720.0,10738.0
2012-01-03,1.853,1.853,1.82,1.853,1180.0,10630.0
2012-01-04,1.888,1.888,1.853,1.888,1090.0,10630.0
2012-01-05,1.888,1.888,1.82,1.82,210.0,10414.0
2012-01-06,1.785,1.888,1.785,1.82,1780.0,10501.0
2012-01-09,1.853,1.853,1.853,1.853,10.0,10544.0
2012-01-10,1.888,1.888,1.853,1.853,40.0,10695.0
2012-01-11,1.853,1.853,1.82,1.853,2370.0,10695.0
2012-01-12,1.82,1.888,1.82,1.888,410.0,10609.0
2012-01-13,1.888,1.888,1.82,1.82,380.0,10803.0
2012-01-16,1.853,1.888,1.853,1.888,1650.0,11019.0
2012-01-17,1.853,1.888,1.853,1.888,540.0,10695.0
2012-01-18,1.888,1.957,1.888,1.957,4220.0,10695.0
2012-01-19,1.957,1.957,1.957,1.957,410.0,10738.0
2012-01-20,1.957,1.991,1.888,1.888,1060.0,10738.0
2012-01-30,1.957,1.957,1.922,1.957,1110.0,10803.0
2012-01-31,1.991,2.025,1.991,1.991,6070.0,10738.0
2012-02-01,1.991,1.991,1.922,1.922,780.0,10911.0
2012-02-02,1.957,1.991,1.957,1.991,3370.0,11018.0
2012-02-03,2.025,2.025,1.957,1.957,9930.0,10910.0
2012-02-06,1.991,1.991,1.922,1.957,8050.0,10910.0
2012-02-07,1.991,1.991,1.957,1.991,340.0,10910.0
2012-02-08,1.991,1.991,1.957,1.957,1950.0,11126.0
2012-02-09,1.922,2.025,1.922,1.957,21590.0,11234.0
2012-02-10,1.922,1.991,1.922,1.991,240.0,11126.0
2012-02-13,2.025,2.025,1.922,1.922,2180.0,11018.0
2012-02-14,1.888,1.991,1.888,1.991,1730.0,11018.0
