timestamp,open,high,low,close,volume,MarketCapital
2016-03-23,17.82,17.961,17.82,17.82,7510.0,19360.0
2016-03-24,18.313,18.313,17.891,18.173,4170.0,19241.0
2016-03-25,17.82,17.961,17.751,17.891,4030.0,19042.0
2016-03-28,17.82,17.891,17.608,17.891,24200.0,19082.0
2016-03-29,17.751,17.891,17.68,17.891,5210.0,18883.0
2016-03-30,17.68,17.891,17.68,17.891,6860.0,18883.0
2016-03-31,17.608,17.891,17.608,17.891,10000.0,18724.0
2016-04-01,17.751,17.82,17.608,17.82,13820.0,18604.0
2016-04-04,17.608,17.608,17.538,17.608,14710.0,18604.0
2016-04-05,17.608,17.608,17.608,17.608,850.0,18684.0
2016-04-06,17.608,17.608,17.398,17.608,20760.0,18843.0
2016-04-07,17.608,17.608,17.468,17.608,9840.0,19002.0
2016-04-08,17.538,17.608,17.468,17.608,19690.0,18923.0
2016-04-11,17.398,17.751,17.398,17.751,10320.0,19042.0
2016-04-12,17.68,17.751,17.608,17.751,22020.0,18962.0
2016-04-13,17.68,17.751,17.608,17.608,7570.0,18923.0
2016-04-14,17.751,17.891,17.751,17.751,19430.0,18883.0
2016-04-15,17.891,17.891,17.608,17.751,3750.0,18763.0
2016-04-19,17.608,17.751,17.608,17.68,6440.0,18684.0
2016-04-20,17.538,17.68,17.468,17.608,5460.0,18724.0
2016-04-21,17.257,18.243,17.257,17.82,32970.0,18803.0
2016-04-22,17.82,18.101,17.751,18.101,3820.0,19002.0
2016-04-25,18.101,18.101,17.891,18.101,10650.0,19042.0
2016-04-26,18.101,18.101,18.101,18.101,9530.0,19042.0
2016-04-27,18.101,18.101,17.608,18.032,8780.0,18962.0
2016-04-28,17.751,17.961,17.751,17.961,3430.0,19241.0
2016-04-29,17.961,18.032,17.82,17.82,5100.0,19413.0
2016-05-04,18.101,18.101,17.68,17.961,3610.0,19213.0
2016-05-05,18.101,18.101,17.751,17.751,11520.0,19093.0
2016-05-06,17.608,17.891,17.608,17.891,17120.0,18973.0
2016-05-09,17.608,17.82,17.608,17.82,1430.0,18853.0
2016-05-10,17.82,17.891,17.538,17.891,1960.0,18893.0
2016-05-11,17.538,17.891,17.538,17.891,4140.0,19053.0
2016-05-12,17.891,18.101,17.82,17.891,18530.0,18933.0
2016-05-13,18.243,18.243,18.032,18.243,45010.0,18933.0
2016-05-16,18.243,18.243,18.101,18.173,16830.0,18893.0
2016-05-17,18.173,18.173,18.032,18.173,22770.0,19013.0
2016-05-18,18.243,18.243,18.032,18.173,14710.0,19053.0
2016-05-19,18.173,18.243,17.82,18.032,16630.0,19053.0
2016-05-20,18.101,18.525,18.101,18.455,65700.0,19133.0
2016-05-23,18.455,18.831,18.229,18.379,16240.0,19093.0
2016-05-24,18.379,18.379,18.152,18.229,3340.0,19053.0
2016-05-25,18.303,18.303,17.776,17.776,1850.0,19053.0
2016-05-26,17.926,18.152,17.776,18.152,6510.0,18973.0
2016-05-27,17.776,18.078,17.776,18.078,3480.0,16377.0
2016-05-30,18.152,18.152,17.776,18.002,20880.0,16417.0
2016-05-31,18.002,18.002,17.776,18.002,11450.0,16297.0
2016-06-01,17.852,18.078,17.776,17.776,9540.0,16297.0
2016-06-02,18.229,18.379,18.078,18.078,12180.0,16297.0
2016-06-03,18.379,18.379,18.078,18.078,6990.0,16257.0
2016-06-06,17.776,18.078,17.776,18.078,1670.0,16137.0
2016-06-07,18.303,18.303,18.078,18.152,38640.0,16177.0
2016-06-08,18.078,18.078,17.926,17.926,6540.0,16257.0
2016-06-09,18.078,18.379,17.926,18.379,18810.0,16177.0
2016-06-10,18.455,18.455,18.152,18.303,3620.0,16177.0
2016-06-13,18.078,18.078,18.002,18.002,1400.0,16137.0
2016-06-14,18.002,18.078,18.002,18.078,2400.0,16177.0
2016-06-15,18.002,18.078,17.926,18.002,3970.0,16097.0
2016-06-16,18.078,18.152,18.002,18.002,24160.0,16137.0
2016-06-17,18.078,18.455,18.078,18.152,24220.0,16137.0
2016-06-20,18.078,18.152,18.078,18.152,9580.0,17056.0
2016-06-21,18.078,18.152,18.078,18.152,33030.0,17056.0
2016-06-22,18.078,18.078,17.852,18.002,4880.0,16936.0
2016-06-23,18.078,18.379,18.078,18.379,9830.0,16736.0
2016-06-24,18.078,18.078,17.776,18.078,24500.0,16337.0
2016-06-27,17.701,18.078,17.625,18.078,16380.0,16457.0
2016-06-28,18.078,18.152,17.926,18.002,46520.0,16457.0
2016-06-29,18.002,18.229,18.002,18.229,34660.0,16776.0
2016-06-30,18.303,18.455,18.303,18.455,21700.0,16696.0
2016-07-01,18.455,18.981,18.455,18.906,40450.0,16736.0
2016-07-04,19.132,20.186,19.132,20.186,85460.0,16976.0
2016-07-05,20.939,20.939,20.262,20.488,66390.0,16856.0
2016-07-06,20.338,20.791,20.338,20.791,73410.0,16896.0
2016-07-07,20.714,21.166,20.186,21.166,94880.0,19890.0
2016-07-08,21.467,21.467,20.939,21.392,50800.0,20027.0
2016-07-11,21.316,21.316,21.091,21.091,26490.0,19568.0
2016-07-12,21.091,21.241,20.563,21.091,26070.0,19568.0
2016-07-13,21.091,21.241,21.091,21.091,74710.0,19706.0
2016-07-14,21.091,21.166,21.091,21.091,27450.0,19752.0
2016-07-15,20.791,21.091,20.714,21.091,9350.0,19568.0
2016-07-18,20.939,21.091,20.939,21.091,15740.0,19568.0
2016-07-19,21.166,21.166,21.091,21.166,32760.0,19247.0
2016-07-20,21.166,21.241,21.016,21.016,8450.0,19109.0
2016-07-21,21.091,21.091,20.714,20.714,18500.0,19109.0
2016-07-22,20.714,20.791,20.488,20.639,12230.0,18971.0
2016-07-25,20.338,20.939,20.112,20.338,5040.0,18879.0
2016-07-26,20.338,20.338,19.584,19.584,13650.0,18787.0
2016-07-27,19.961,20.338,19.961,20.338,10420.0,18971.0
2016-07-28,20.714,20.714,20.338,20.563,12590.0,18971.0
2016-07-29,20.563,20.563,20.563,20.563,3000.0,18833.0
2016-08-01,20.791,20.791,20.563,20.563,60.0,18879.0
2016-08-02,20.338,20.488,19.66,20.488,4610.0,18649.0
2016-08-03,20.488,20.488,20.488,20.488,7120.0,18603.0
2016-08-04,20.488,20.488,20.338,20.338,5700.0,18558.0
2016-08-05,19.961,20.262,19.961,20.262,5000.0,18603.0
2016-08-08,19.207,20.338,19.207,20.186,3900.0,18649.0
2016-08-09,20.186,20.639,19.961,20.639,2530.0,18787.0
2016-08-10,20.338,21.016,20.338,20.864,20570.0,18879.0
2016-08-11,20.864,20.864,20.414,20.414,200.0,19201.0
2016-08-12,20.414,20.414,20.414,20.414,0.0,19109.0
2016-08-15,20.338,20.338,20.338,20.338,13160.0,19109.0
2016-08-16,20.338,20.791,20.338,20.714,2180.0,19614.0
2016-08-17,20.714,20.714,20.714,20.714,0.0,19844.0
2016-08-18,20.338,21.091,20.338,21.091,2020.0,19798.0
2016-08-19,20.714,20.714,20.338,20.338,14600.0,19476.0
2016-08-22,20.338,20.338,20.112,20.112,10490.0,19063.0
2016-08-23,20.338,20.338,20.112,20.112,5610.0,19155.0
2016-08-24,20.112,20.639,19.961,19.961,8250.0,19292.0
2016-08-25,20.037,20.037,20.037,20.037,300.0,19476.0
2016-08-26,20.037,20.037,20.037,20.037,340.0,19752.0
2016-08-29,20.037,20.037,19.961,19.961,8150.0,19568.0
2016-08-30,19.961,19.961,19.961,19.961,0.0,19568.0
2016-08-31,20.338,20.338,20.338,20.338,120.0,20165.0
2016-09-01,20.714,20.714,20.714,20.714,1000.0,20441.0
2016-09-05,20.112,20.112,20.112,20.112,3000.0,20441.0
2016-09-06,20.186,20.488,19.961,20.488,4040.0,20303.0
2016-09-07,20.414,20.414,20.414,20.414,200.0,20257.0
2016-09-08,20.338,20.338,20.338,20.338,1380.0,20946.0
2016-09-09,20.338,20.338,20.338,20.338,160.0,20992.0
2016-09-12,20.338,20.338,20.338,20.338,0.0,20670.0
2016-09-13,19.961,20.037,19.961,19.961,6720.0,20762.0
2016-09-14,20.338,20.338,19.961,19.961,2820.0,20900.0
2016-09-15,19.925,19.925,19.925,19.925,40.0,20579.0
2016-09-16,19.773,19.773,19.773,19.773,1190.0,20670.0
2016-09-19,19.886,19.886,19.886,19.886,7940.0,20808.0
2016-09-20,20.037,20.037,20.037,20.037,10.0,20969.0
2016-09-21,19.961,20.037,19.961,20.037,5580.0,20900.0
2016-09-22,19.811,19.961,19.584,19.961,9560.0,21405.0
2016-09-23,19.057,19.961,19.057,19.961,160.0,21773.0
2016-09-26,19.961,19.961,19.961,19.961,0.0,21957.0
2016-09-27,18.981,21.204,18.981,20.488,7620.0,21957.0
2016-09-28,20.338,20.338,19.584,19.584,1530.0,22003.0
2016-09-29,18.831,20.338,18.831,20.262,100.0,21750.0
2016-09-30,19.094,20.338,19.094,19.811,5530.0,21428.0
2016-10-03,19.584,19.584,19.584,19.584,11560.0,21428.0
2016-10-04,19.584,19.886,19.509,19.509,11950.0,21497.0
2016-10-05,19.207,20.262,19.207,20.262,110.0,21497.0
2016-10-06,18.906,19.584,18.906,19.584,28500.0,21176.0
2016-10-07,19.057,19.584,19.057,19.584,11830.0,20693.0
2016-10-10,19.584,19.961,19.584,19.584,38490.0,20027.0
2016-10-11,18.906,20.939,18.906,20.939,10250.0,20441.0
2016-10-12,19.66,20.864,19.66,20.864,20.0,20119.0
2016-10-13,20.864,20.864,20.864,20.864,10.0,20211.0
2016-10-14,19.584,19.961,19.509,19.961,4370.0,20142.0
2016-10-17,19.509,19.961,19.509,19.961,6330.0,19936.0
2016-10-18,19.584,19.961,19.584,19.961,7810.0,20027.0
2016-10-19,19.66,20.037,19.66,20.037,17890.0,20142.0
2016-10-20,19.848,19.848,19.848,19.848,1320.0,19981.0
2016-10-21,19.811,20.639,19.811,19.886,13340.0,19936.0
2016-10-24,20.037,20.037,19.736,19.736,670.0,19844.0
2016-10-25,19.736,20.338,19.736,20.338,9670.0,19844.0
2016-10-26,19.961,19.961,19.584,19.66,11740.0,19752.0
2016-10-27,19.584,19.736,19.584,19.584,21670.0,19844.0
2016-10-28,19.811,19.961,19.811,19.811,1030.0,20027.0
2016-10-31,19.961,20.037,19.811,19.811,5220.0,19981.0
2016-11-01,19.283,19.961,19.283,19.961,7480.0,19890.0
2016-11-02,20.262,20.262,19.584,19.584,570.0,19568.0
2016-11-03,19.434,19.434,19.434,19.434,10.0,19292.0
2016-11-04,18.981,20.338,18.981,19.509,4400.0,19361.0
2016-11-07,19.509,19.509,19.509,19.509,0.0,19660.0
2016-11-08,19.509,19.961,18.981,19.434,520.0,19683.0
2016-11-09,19.132,20.262,19.132,20.186,1080.0,19384.0
2016-11-10,19.66,19.66,19.66,19.66,390.0,19614.0
2016-11-11,19.811,19.811,19.811,19.811,30.0,19752.0
2016-11-14,19.584,19.811,19.584,19.811,5890.0,19637.0
2016-11-15,19.811,19.961,19.811,19.811,10030.0,19844.0
2016-11-16,19.848,19.886,19.848,19.886,490.0,19775.0
2016-11-17,19.886,20.3,19.886,20.3,5960.0,19568.0
2016-11-18,19.811,19.811,19.811,19.811,10.0,19798.0
2016-11-21,19.584,19.66,19.584,19.66,900.0,19798.0
2016-11-22,19.66,19.66,19.66,19.66,860.0,19798.0
2016-11-23,19.961,20.037,19.811,19.811,4490.0,20188.0
2016-11-24,19.811,20.186,18.529,18.529,6060.0,20372.0
2016-11-25,19.509,19.811,19.509,19.584,15500.0,20188.0
2016-11-28,19.584,19.584,19.584,19.584,2290.0,19981.0
2016-11-29,19.358,19.358,19.358,19.358,10.0,19821.0
2016-11-30,19.547,19.811,19.547,19.811,28040.0,19913.0
2016-12-01,19.584,19.584,19.584,19.584,5710.0,19844.0
2016-12-02,19.811,19.811,19.584,19.66,27170.0,19729.0
2016-12-05,19.584,19.66,19.584,19.66,10880.0,19568.0
2016-12-06,19.584,19.66,19.584,19.66,5250.0,19430.0
2016-12-07,19.811,19.886,19.66,19.66,1020.0,19338.0
2016-12-08,19.66,19.66,19.66,19.66,0.0,19407.0
2016-12-09,19.434,19.434,19.434,19.434,10.0,19706.0
2016-12-12,19.434,19.66,19.434,19.584,2060.0,19384.0
2016-12-13,19.584,19.66,19.584,19.66,990.0,19201.0
2016-12-14,19.584,19.584,19.584,19.584,4750.0,19292.0
2016-12-15,19.66,19.66,19.66,19.66,28190.0,19224.0
2016-12-16,19.736,19.736,19.736,19.736,2200.0,19338.0
2016-12-19,19.811,19.886,19.811,19.886,2930.0,19614.0
2016-12-20,19.886,19.886,19.886,19.886,1800.0,19545.0
2016-12-21,19.736,19.736,19.736,19.736,60.0,19522.0
2016-12-22,19.736,19.736,19.736,19.736,0.0,19545.0
2016-12-23,21.091,21.091,19.961,19.961,17360.0,19591.0
2016-12-26,19.961,19.961,19.961,19.961,0.0,19614.0
2016-12-27,19.584,20.037,19.584,20.037,530.0,19821.0
2016-12-28,19.736,19.736,19.736,19.736,250.0,20027.0
2016-12-29,19.811,19.811,19.811,19.811,500.0,19959.0
2016-12-30,19.811,19.811,19.811,19.811,650.0,20211.0
2017-01-03,19.736,19.736,19.736,19.736,500.0,20602.0
2017-01-04,19.736,19.736,19.736,19.736,3350.0,20785.0
2017-01-05,19.736,19.736,19.736,19.736,1000.0,20716.0
2017-01-06,19.961,19.961,19.961,19.961,6820.0,20648.0
2017-01-09,19.961,19.961,19.961,19.961,0.0,20762.0
2017-01-10,20.186,20.225,20.186,20.225,29950.0,21130.0
2017-01-11,20.037,20.037,19.886,19.961,1060.0,21176.0
2017-01-12,19.584,20.338,19.584,20.338,3800.0,21107.0
2017-01-13,20.262,20.563,20.262,20.563,210.0,20625.0
2017-01-16,20.186,20.186,20.186,20.186,740.0,20211.0
2017-01-17,19.961,19.961,19.961,19.961,90.0,20395.0
2017-01-18,19.961,19.961,19.961,19.961,200.0,20119.0
2017-01-19,20.338,20.338,20.338,20.338,2250.0,20119.0
2017-01-20,20.45,20.45,20.45,20.45,10.0,20303.0
2017-01-23,20.338,20.563,20.338,20.563,1000.0,20418.0
2017-01-24,20.714,20.714,20.338,20.338,520.0,20533.0
2017-01-25,20.488,20.488,20.488,20.488,1500.0,20716.0
2017-02-02,20.488,20.488,20.488,20.488,0.0,20625.0
2017-02-03,20.488,20.488,20.488,20.488,0.0,20533.0
2017-02-06,20.488,20.488,19.736,19.736,16620.0,20349.0
2017-02-07,19.925,19.925,19.925,19.925,500.0,20441.0
2017-02-08,19.925,19.925,19.925,19.925,1000.0,20487.0
2017-02-09,19.961,19.961,19.961,19.961,10.0,20464.0
2017-02-10,19.961,20.338,19.886,19.886,2050.0,20418.0
2017-02-13,20.338,20.338,19.697,19.697,20.0,20579.0
2017-02-14,19.472,20.3,19.472,20.225,30.0,21314.0
2017-02-15,19.811,19.811,19.811,19.811,20.0,21130.0
2017-02-16,19.811,19.811,19.811,19.811,42120.0,20808.0
2017-02-17,19.925,19.961,19.886,19.886,980.0,20808.0
2017-02-20,19.961,20.338,19.961,19.961,6700.0,20693.0
2017-02-21,19.961,19.961,19.886,19.886,600.0,20854.0
2017-02-22,19.961,20.338,19.961,20.338,9000.0,21038.0
2017-02-23,20.338,20.338,20.338,20.338,1010.0,21130.0
2017-02-24,20.338,20.338,20.338,20.338,0.0,21130.0
2017-02-27,20.338,20.338,20.338,20.338,0.0,21382.0
2017-02-28,20.338,20.338,19.961,19.961,19830.0,21061.0
2017-03-01,20.112,20.112,20.112,20.112,5250.0,20992.0
2017-03-02,20.186,20.186,20.186,20.186,4190.0,20877.0
2017-03-03,20.186,20.186,20.186,20.186,0.0,20969.0
2017-03-06,20.15,20.15,19.961,19.961,1530.0,21107.0
2017-03-07,19.961,19.961,19.961,19.961,35000.0,21038.0
2017-03-08,20.262,20.262,20.262,20.262,5500.0,21038.0
2017-03-09,20.186,20.262,18.868,20.262,5030.0,20900.0
2017-03-10,19.584,20.338,19.584,20.338,1180.0,21130.0
2017-03-13,20.338,20.791,20.338,20.714,15060.0,21015.0
2017-03-14,19.736,20.714,19.66,20.338,1620.0,20992.0
2017-03-15,21.052,21.052,21.052,21.052,10.0,20923.0
2017-03-16,21.052,21.052,20.338,20.338,2010.0,20992.0
2017-03-17,20.939,20.939,20.375,20.939,35380.0,21084.0
2017-03-20,21.091,21.091,20.939,21.016,18170.0,21405.0
2017-03-21,21.091,21.091,20.939,20.939,410.0,21405.0
2017-03-22,20.939,20.939,20.488,20.488,8170.0,21176.0
2017-03-23,21.134,21.213,21.134,21.173,20650.0,22049.0
2017-03-24,21.173,21.537,21.134,21.537,22610.0,21911.0
2017-03-27,21.375,21.537,21.375,21.375,4220.0,21865.0
2017-03-28,21.295,21.375,21.173,21.375,300.0,21773.0
2017-03-29,21.134,21.457,21.134,21.457,7220.0,21819.0
2017-03-30,21.375,21.375,20.971,21.213,5000.0,21635.0
2017-03-31,21.052,21.295,21.052,21.295,5120.0,21727.0
2017-04-03,21.295,21.295,21.295,21.295,710.0,21314.0
2017-04-04,21.052,21.052,20.971,20.971,490.0,21589.0
2017-04-05,21.012,21.012,21.012,21.012,20.0,21489.0
2017-04-07,21.335,21.375,21.335,21.375,1000.0,21697.0
2017-04-10,21.375,21.375,20.568,20.568,7070.0,21697.0
2017-04-11,20.568,20.971,20.568,20.971,1220.0,21674.0
2017-04-12,20.971,20.971,20.971,20.971,2900.0,21951.0
2017-04-13,20.971,20.971,20.971,20.971,1500.0,21813.0
2017-04-14,20.649,21.375,20.165,21.375,1510.0,21259.0
2017-04-17,20.608,21.213,20.568,21.213,510.0,21097.0
2017-04-18,20.165,21.052,20.165,21.052,6120.0,21235.0
2017-04-19,21.052,21.052,21.052,21.052,0.0,21235.0
2017-04-20,21.052,21.052,21.052,21.052,0.0,21166.0
2017-04-21,19.843,21.052,19.843,21.052,40.0,21166.0
2017-04-24,20.971,20.971,20.971,20.971,1880.0,21120.0
2017-04-25,20.971,20.971,20.971,20.971,2010.0,21074.0
2017-04-26,20.971,21.134,20.971,21.134,5140.0,21235.0
2017-04-27,21.738,21.738,20.971,20.971,20.0,21466.0
2017-04-28,20.971,20.971,20.971,20.971,0.0,21443.0
2017-05-03,20.971,21.173,20.971,21.134,38910.0,21697.0
2017-05-04,21.134,21.134,20.971,20.971,18240.0,21697.0
2017-05-05,20.971,20.971,20.971,20.971,0.0,21743.0
2017-05-08,20.971,21.134,20.971,21.134,29550.0,21697.0
2017-05-09,21.375,21.375,21.134,21.134,18460.0,22297.0
2017-05-10,21.375,21.375,21.375,21.375,20500.0,22205.0
2017-05-11,21.375,21.375,21.375,21.375,940.0,22205.0
2017-05-12,20.971,20.971,20.971,20.971,20.0,22159.0
2017-05-15,20.971,21.134,20.81,21.134,15740.0,22066.0
2017-05-16,21.134,21.134,21.134,21.134,1200.0,21928.0
2017-05-17,21.134,21.134,21.134,21.134,2500.0,22066.0
2017-05-18,21.134,21.134,21.134,21.134,3760.0,22113.0
2017-05-19,20.971,21.134,20.971,21.134,3160.0,22343.0
2017-05-22,21.375,21.375,21.375,21.375,8400.0,22390.0
2017-05-23,21.375,21.375,21.375,21.375,12800.0,22551.0
2017-05-24,20.971,20.971,20.971,20.971,10.0,22667.0
2017-05-25,21.375,21.457,21.375,21.375,16000.0,19666.0
2017-05-26,20.971,21.375,20.81,21.375,13070.0,19435.0
2017-05-29,20.971,20.971,20.971,20.971,2000.0,19666.0
2017-05-30,21.375,21.375,21.375,21.375,15000.0,19851.0
2017-05-31,20.971,21.375,20.971,21.375,8000.0,19851.0
2017-06-01,21.375,21.375,21.375,21.375,1530.0,20058.0
2017-06-02,21.375,21.375,21.375,21.375,2000.0,19966.0
2017-06-05,21.375,21.699,21.375,21.699,180.0,19966.0
2017-06-06,21.375,21.375,20.971,21.375,4950.0,20451.0
2017-06-07,21.375,21.375,21.375,21.375,8010.0,20335.0
2017-06-08,21.375,21.375,21.375,21.375,1080.0,20405.0
2017-06-09,21.134,21.134,21.134,21.134,120.0,20843.0
2017-06-12,21.375,21.375,21.375,21.375,7090.0,20635.0
2017-06-13,21.375,21.375,21.375,21.375,3270.0,20935.0
2017-06-14,21.375,21.375,21.375,21.375,9760.0,20866.0
2017-06-15,21.134,21.134,20.971,20.971,2360.0,20958.0
2017-06-16,21.295,21.295,21.295,21.295,10.0,21097.0
2017-06-19,21.295,21.295,21.134,21.134,3050.0,21374.0
2017-06-20,21.134,21.134,21.052,21.052,3800.0,21305.0
2017-06-21,21.052,21.052,21.052,21.052,0.0,21928.0
2017-06-22,21.052,21.052,21.052,21.052,0.0,21974.0
2017-06-23,19.762,21.375,19.762,21.375,1030.0,21905.0
2017-06-26,21.375,21.375,21.375,21.375,110.0,21559.0
2017-06-27,21.052,21.052,21.052,21.052,200.0,21097.0
2017-06-28,20.971,21.134,20.971,21.134,1600.0,21397.0
2017-06-29,21.134,21.134,21.134,21.134,0.0,21466.0
2017-06-30,21.134,21.375,21.134,21.375,5000.0,21628.0
2017-07-03,20.971,22.181,20.971,22.101,5140.0,21420.0
2017-07-04,21.779,22.021,21.779,22.021,1140.0,24739.0
2017-07-05,22.021,22.021,22.021,22.021,0.0,24792.0
2017-07-06,22.021,22.021,22.021,22.021,0.0,25429.0
2017-07-07,22.021,22.021,22.021,22.021,0.0,25801.0
2017-07-10,20.971,21.779,20.971,21.779,30.0,25588.0
2017-07-11,21.779,21.779,21.779,21.779,1000.0,25270.0
2017-07-12,21.779,21.779,21.779,21.779,2000.0,25456.0
2017-07-13,21.779,21.779,21.779,21.779,0.0,25933.0
2017-07-14,20.971,21.052,20.971,20.971,9030.0,25854.0
2017-07-17,20.971,21.213,20.971,21.213,90.0,25482.0
2017-07-18,22.181,22.181,21.779,21.779,2100.0,25376.0
2017-07-19,21.779,22.101,21.779,21.94,6910.0,24898.0
2017-07-20,21.94,22.181,21.94,22.021,1620.0,24845.0
2017-07-21,22.141,22.263,21.416,21.779,13490.0,24527.0
2017-07-24,21.979,21.979,21.979,21.979,10.0,24686.0
2017-07-25,20.971,22.181,20.971,22.181,4170.0,24792.0
2017-07-26,21.94,21.94,21.457,21.94,270.0,25376.0
2017-07-27,22.061,22.181,22.061,22.061,13070.0,25588.0
2017-07-28,22.061,22.061,22.061,22.061,0.0,25774.0
2017-07-31,22.061,22.061,22.061,22.061,0.0,25668.0
2017-08-01,22.061,22.061,20.971,20.971,2300.0,26013.0
2017-08-02,20.971,21.375,20.971,20.971,29700.0,26225.0
2017-08-03,20.971,21.375,20.971,20.971,9680.0,26597.0
2017-08-04,21.375,21.375,21.375,21.375,7500.0,26597.0
2017-08-07,21.738,21.779,21.738,21.779,4000.0,26464.0
2017-08-08,20.971,20.971,20.971,20.971,380.0,25987.0
2017-08-09,21.052,21.699,21.052,21.052,40.0,25695.0
2017-08-10,21.335,21.375,21.335,21.375,4000.0,25960.0
2017-08-11,21.375,21.375,20.971,21.375,16000.0,26252.0
2017-08-14,21.375,21.375,21.375,21.375,25940.0,26119.0
2017-08-15,21.738,21.738,21.375,21.375,4170.0,25960.0
2017-08-16,21.375,21.375,21.375,21.375,23070.0,25801.0
2017-08-17,21.375,21.375,21.375,21.375,20.0,25164.0
2017-08-18,21.375,21.375,21.375,21.375,44940.0,25217.0
2017-08-21,21.375,21.375,21.375,21.375,2240.0,25349.0
2017-08-22,21.375,21.375,21.375,21.375,3260.0,25004.0
2017-08-23,21.738,21.738,21.375,21.375,1500.0,25057.0
2017-08-24,21.577,21.577,21.577,21.577,3500.0,25323.0
2017-08-25,21.375,21.375,21.375,21.375,580.0,25217.0
2017-08-28,21.617,22.181,21.375,21.375,28650.0,25270.0
2017-08-29,21.375,21.375,21.375,21.375,0.0,25349.0
2017-08-30,21.375,21.375,21.375,21.375,3500.0,25376.0
2017-08-31,21.375,21.375,21.375,21.375,0.0,25748.0
2017-09-01,21.375,21.375,21.375,21.375,0.0,25801.0
2017-09-05,22.021,22.021,21.779,21.779,100.0,25748.0
2017-09-06,22.061,22.061,22.061,22.061,400.0,25588.0
2017-09-07,21.779,22.061,21.779,22.061,6200.0,25429.0
2017-09-08,21.779,21.779,21.779,21.779,420.0,25323.0
2017-09-11,21.779,21.779,21.779,21.779,1260.0,25137.0
2017-09-12,21.779,21.779,21.375,21.779,9760.0,25535.0
2017-09-13,21.779,21.779,21.779,21.779,0.0,25880.0
2017-09-14,21.699,22.181,21.699,22.181,10100.0,25668.0
2017-09-15,22.303,22.342,21.375,21.375,10150.0,25588.0
2017-09-18,21.375,21.617,21.375,21.617,2010.0,25668.0
2017-09-19,21.779,22.585,21.416,21.537,22530.0,25695.0
2017-09-20,21.537,21.537,21.537,21.537,0.0,25827.0
2017-09-21,21.537,21.779,21.537,21.779,12760.0,26225.0
2017-09-22,21.779,21.779,21.779,21.779,0.0,26252.0
2017-09-25,22.181,22.505,21.457,21.457,7010.0,25933.0
2017-09-26,21.779,21.779,21.779,21.779,600.0,26013.0
2017-09-27,22.181,22.263,21.416,22.263,7420.0,26013.0
2017-09-28,22.263,22.263,22.263,22.263,0.0,25987.0
2017-09-29,21.416,21.416,21.416,21.416,10.0,25880.0
2017-10-02,21.457,22.101,21.457,21.779,7580.0,25588.0
2017-10-03,21.779,22.021,21.779,22.021,6000.0,25403.0
2017-10-04,22.021,22.181,21.779,21.779,1810.0,25509.0
2017-10-05,22.181,22.181,22.181,22.181,10.0,25641.0
2017-10-06,22.101,22.342,21.416,22.342,14020.0,25880.0
2017-10-09,22.342,22.342,22.342,22.342,0.0,25907.0
2017-10-10,21.537,21.537,21.537,21.537,10.0,26172.0
2017-10-11,21.537,21.537,21.537,21.537,0.0,26491.0
2017-10-12,21.537,21.537,21.537,21.537,0.0,27075.0
2017-10-13,21.617,21.779,21.617,21.779,4020.0,27181.0
2017-10-16,21.416,21.779,21.416,21.779,60.0,27287.0
2017-10-17,21.457,21.779,21.457,21.779,1220.0,27340.0
2017-10-18,22.181,22.989,21.457,21.779,6510.0,26809.0
2017-10-19,21.457,21.457,21.457,21.457,2010.0,26862.0
2017-10-20,21.497,21.497,21.457,21.457,160.0,26703.0
2017-10-23,22.181,22.181,22.181,22.181,2000.0,26172.0
2017-10-24,22.181,22.181,22.181,22.181,0.0,26172.0
2017-10-25,21.497,22.181,21.497,21.94,11580.0,26385.0
2017-10-26,21.375,21.94,21.375,21.94,3010.0,26332.0
2017-10-27,21.497,21.94,21.497,21.94,1010.0,26650.0
2017-10-30,21.375,21.375,21.375,21.375,30.0,26544.0
2017-10-31,21.375,21.375,21.375,21.375,3100.0,26756.0
2017-11-01,21.375,21.375,21.375,21.375,330.0,26969.0
2017-11-02,21.416,22.181,21.052,21.052,3090.0,26809.0
2017-11-03,22.181,22.181,22.181,22.181,10.0,27075.0
2017-11-06,22.585,22.585,22.181,22.181,30.0,27287.0
2017-11-07,22.585,22.585,22.585,22.585,50.0,27181.0
2017-11-08,22.585,22.585,22.585,22.585,0.0,28137.0
2017-11-09,21.375,21.375,21.375,21.375,1430.0,27924.0
2017-11-10,21.537,21.779,21.375,21.779,1650.0,27712.0
2017-11-13,21.779,21.779,21.779,21.779,0.0,28667.0
2017-11-14,21.779,21.779,21.375,21.375,600.0,28614.0
2017-11-15,21.375,21.375,21.375,21.375,0.0,30207.0
2017-11-16,21.859,21.859,21.859,21.859,20.0,30260.0
2017-11-17,21.859,21.859,21.859,21.859,0.0,30101.0
2017-11-20,21.979,22.181,21.979,22.181,19260.0,30738.0
2017-11-21,22.181,22.181,21.779,21.779,9750.0,30366.0
2017-11-22,21.375,21.375,21.375,21.375,10.0,30791.0
2017-11-23,21.375,21.375,21.295,21.295,31560.0,30579.0
2017-11-24,21.295,21.295,21.134,21.134,25990.0,30738.0
2017-11-27,21.134,21.134,21.134,21.134,0.0,30897.0
2017-11-28,22.141,22.181,22.141,22.181,10450.0,30526.0
2017-11-29,21.052,21.052,21.052,21.052,10.0,31481.0
