timestamp,open,high,low,close,volume,MarketCapital
2009-06-29,5.422,5.554,5.422,5.554,30680.0,10305.0
2009-06-30,5.804,5.804,5.422,5.422,31200.0,9881.0
2009-07-01,5.157,5.171,5.157,5.157,27480.0,9458.0
2009-07-02,5.157,5.407,4.918,5.224,17560.0,9811.0
2009-07-03,4.983,5.29,4.983,5.29,32740.0,9952.0
2009-07-06,5.554,5.554,5.487,5.554,50280.0,10375.0
2009-07-07,5.62,5.62,5.37,5.554,23570.0,10234.0
2009-07-08,5.302,5.435,5.302,5.435,12930.0,10164.0
2009-07-09,5.539,5.539,5.318,5.318,26400.0,10023.0
2009-07-10,5.407,5.407,5.091,5.251,15530.0,10023.0
2009-07-13,5.064,5.157,5.053,5.13,37020.0,10023.0
2009-07-14,5.262,5.262,5.091,5.091,49040.0,9881.0
2009-07-15,5.29,5.29,5.119,5.238,11480.0,10093.0
2009-07-16,5.29,5.29,5.157,5.262,22490.0,10164.0
2009-07-17,5.171,5.29,5.025,5.262,10100.0,10164.0
2009-07-20,5.091,5.157,5.078,5.157,23470.0,9952.0
2009-07-21,5.157,5.157,5.13,5.144,12510.0,10164.0
2009-07-22,5.275,5.275,5.13,5.13,17530.0,10164.0
2009-07-23,5.025,5.262,5.025,5.262,12700.0,10305.0
2009-07-24,5.515,5.515,5.515,5.515,9950.0,10799.0
2009-07-27,5.515,5.779,5.515,5.62,36140.0,10869.0
2009-07-28,5.356,5.554,5.356,5.356,63350.0,10587.0
2009-07-29,5.422,5.46,5.29,5.29,27880.0,10587.0
2009-07-30,5.29,5.356,5.224,5.251,10440.0,10587.0
2009-07-31,5.487,5.502,5.46,5.502,42440.0,10799.0
2009-08-03,5.539,5.62,5.502,5.554,10340.0,10799.0
2009-08-04,5.831,5.831,5.568,5.791,75360.0,10940.0
2009-08-05,5.791,6.068,5.699,6.055,90520.0,10940.0
2009-08-06,6.266,6.266,5.922,5.922,52220.0,11011.0
2009-08-07,5.804,6.016,5.804,5.818,30490.0,11011.0
2009-08-10,5.818,5.951,5.648,5.857,51490.0,11222.0
2009-08-11,5.818,5.936,5.765,5.911,75590.0,11222.0
2009-08-12,6.016,6.083,5.911,5.922,117230.0,11293.0
2009-08-13,6.214,6.214,6.214,6.214,32280.0,11364.0
2009-08-14,6.521,6.521,6.478,6.521,407170.0,11293.0
2009-08-17,6.677,6.677,6.346,6.346,103150.0,11222.0
2009-08-18,6.346,6.611,6.322,6.611,145060.0,11152.0
2009-08-19,6.941,6.941,6.874,6.941,96210.0,11504.0
2009-08-20,7.272,7.272,7.205,7.272,263190.0,11576.0
2009-08-21,7.603,7.603,7.603,7.603,58550.0,11864.0
2009-08-24,7.867,7.867,7.272,7.272,223870.0,12439.0
2009-08-25,7.073,7.205,6.941,7.007,139440.0,12511.0
2009-08-26,7.139,7.338,6.744,7.338,188590.0,12367.0
2009-08-27,7.272,7.404,7.272,7.338,104910.0,12367.0
2009-08-28,7.603,7.668,7.404,7.668,90450.0,12511.0
2009-08-31,7.8,7.8,7.536,7.668,74110.0,12798.0
2009-09-01,7.668,7.668,7.404,7.603,136020.0,12583.0
2009-09-03,7.47,7.8,7.404,7.668,126160.0,12295.0
2009-09-04,7.603,7.668,7.404,7.404,205920.0,12079.0
2009-09-07,7.404,7.536,7.139,7.536,140340.0,11792.0
2009-09-08,7.536,7.867,7.536,7.867,122760.0,11936.0
2009-09-09,7.999,8.197,7.867,8.131,143340.0,12079.0
2009-09-10,8.131,8.197,7.933,7.999,96410.0,12151.0
2009-09-11,7.8,8.398,7.8,8.398,199130.0,12079.0
2009-09-14,8.531,8.598,8.465,8.531,119890.0,12655.0
2009-09-15,8.598,8.598,8.197,8.398,117340.0,12942.0
2009-09-16,8.531,8.729,8.398,8.398,132150.0,12511.0
2009-09-17,8.398,8.465,7.999,8.398,157720.0,12942.0
2009-09-18,8.398,8.795,8.398,8.795,145310.0,12942.0
2009-09-21,9.192,9.192,9.125,9.192,138420.0,12942.0
2009-09-22,9.587,9.587,9.455,9.587,162190.0,12798.0
2009-09-23,10.05,10.05,9.785,10.05,246640.0,12655.0
2009-09-24,9.852,10.183,9.785,9.919,155600.0,12511.0
2009-09-25,9.719,10.183,9.719,10.183,93480.0,12511.0
2009-09-28,9.852,10.183,9.852,9.919,96090.0,12511.0
2009-09-29,9.785,9.919,9.654,9.785,91700.0,12439.0
2009-09-30,9.587,9.785,9.587,9.654,117600.0,12439.0
2009-10-01,9.324,9.654,9.192,9.324,153420.0,12223.0
2009-10-02,8.994,9.125,8.861,8.994,105940.0,11864.0
2009-10-05,9.258,9.389,9.059,9.389,83280.0,11864.0
2009-10-06,9.852,9.852,9.785,9.852,52190.0,11936.0
2009-10-07,10.315,10.315,10.315,10.315,33790.0,12439.0
2009-10-08,10.777,10.777,10.38,10.777,186020.0,12439.0
2009-10-09,11.306,11.306,11.306,11.306,122270.0,12439.0
2009-10-12,11.834,11.834,11.371,11.834,149620.0,12583.0
2009-10-13,12.297,12.363,11.899,12.363,160520.0,12583.0
2009-10-14,11.966,12.959,11.966,12.959,129320.0,12798.0
2009-10-15,13.486,13.486,12.826,13.222,120760.0,13374.0
2009-10-16,12.759,13.089,12.56,12.56,110160.0,13158.0
2009-10-19,12.032,12.494,11.966,12.032,120180.0,12798.0
2009-10-20,12.428,12.627,12.428,12.627,103330.0,13014.0
2009-10-21,13.024,13.024,12.627,12.693,60260.0,12798.0
2009-10-22,12.297,12.826,12.297,12.693,19560.0,13014.0
2009-10-23,12.428,12.56,12.098,12.098,62260.0,12870.0
2009-10-26,11.899,12.428,11.834,11.899,35590.0,12798.0
2009-10-27,11.702,11.702,11.306,11.306,23380.0,12655.0
2009-10-28,10.777,11.371,10.777,11.371,226980.0,12583.0
2009-10-29,10.843,11.306,10.843,10.843,76800.0,12223.0
2009-10-30,11.306,11.306,10.446,10.975,58860.0,12367.0
2009-11-02,10.446,10.513,10.446,10.446,58100.0,11792.0
2009-11-03,10.579,10.579,9.985,9.985,112340.0,11648.0
2009-11-04,9.654,10.183,9.587,10.183,66620.0,11792.0
2009-11-05,10.446,10.646,10.315,10.646,52910.0,12151.0
2009-11-06,11.174,11.174,11.106,11.174,165660.0,11792.0
2009-11-09,11.041,11.239,10.71,11.239,163160.0,11720.0
2009-11-10,10.975,11.306,10.975,11.239,130540.0,11504.0
2009-11-11,11.239,11.239,10.71,10.843,200050.0,11792.0
2009-11-12,11.317,11.317,11.317,11.317,25890.0,12079.0
2009-11-13,11.818,11.818,11.818,11.818,54040.0,12079.0
2009-11-16,12.397,12.397,12.397,12.397,116210.0,11794.0
2009-11-17,12.814,12.814,12.147,12.23,181570.0,11866.0
2009-11-18,12.23,12.315,11.818,12.315,78780.0,11938.0
2009-11-19,12.565,12.565,12.147,12.315,69720.0,12082.0
2009-11-20,12.23,12.397,12.147,12.147,77130.0,12082.0
2009-11-23,11.732,11.98,11.566,11.566,134370.0,11794.0
2009-11-24,11.317,11.399,11.066,11.066,104120.0,11507.0
2009-11-25,11.399,11.399,10.569,10.569,79630.0,10931.0
2009-11-26,10.151,10.983,10.067,10.067,80890.0,10428.0
2009-11-27,9.571,10.569,9.571,10.569,135020.0,10931.0
2009-11-30,10.569,11.066,10.319,10.652,39030.0,11435.0
2009-12-01,10.485,11.066,10.319,11.066,73810.0,11435.0
2009-12-02,10.816,11.151,10.569,10.569,123920.0,11219.0
2009-12-03,10.235,10.569,10.067,10.067,81390.0,10931.0
2009-12-04,9.985,10.319,9.985,10.151,15450.0,10931.0
2009-12-07,10.151,10.569,10.151,10.569,30810.0,11147.0
2009-12-08,10.652,10.652,10.067,10.151,46980.0,11003.0
2009-12-09,9.734,9.734,9.65,9.65,64750.0,10572.0
2009-12-10,9.818,9.818,9.237,9.237,44690.0,10500.0
2009-12-11,8.902,9.152,8.819,8.819,36740.0,10356.0
2009-12-14,8.736,9.152,8.405,8.902,31850.0,10644.0
2009-12-15,8.902,8.902,8.489,8.652,18180.0,10715.0
2009-12-16,8.736,8.736,8.221,8.221,33200.0,10356.0
2009-12-17,7.855,8.072,7.855,7.987,18480.0,10068.0
2009-12-18,7.987,8.322,7.987,8.322,29780.0,9637.0
2009-12-21,8.322,8.736,8.322,8.736,15550.0,10068.0
2009-12-22,8.986,8.986,8.569,8.736,16730.0,10572.0
2009-12-23,8.569,8.902,8.569,8.902,29000.0,11075.0
2009-12-24,8.736,9.07,8.736,9.07,28000.0,11363.0
2009-12-25,9.32,9.487,9.152,9.487,59830.0,11650.0
2009-12-28,9.404,9.901,9.404,9.901,76740.0,11363.0
2009-12-29,9.734,10.151,9.734,9.985,36330.0,11075.0
2009-12-30,9.985,10.151,9.734,9.901,34210.0,11219.0
2009-12-31,10.151,10.319,10.067,10.067,117410.0,11363.0
2010-01-04,10.067,10.569,10.067,10.569,20970.0,11866.0
2010-01-05,11.066,11.066,10.983,11.066,95020.0,11866.0
2010-01-06,11.151,11.483,11.066,11.232,103240.0,11650.0
2010-01-07,11.151,11.649,10.983,10.983,34500.0,11578.0
2010-01-08,11.483,11.483,10.816,10.816,30360.0,11219.0
2010-01-11,11.151,11.151,10.402,10.402,27970.0,11147.0
2010-01-12,10.067,10.402,9.901,9.901,56370.0,10931.0
2010-01-13,9.734,10.151,9.65,9.985,42800.0,11291.0
2010-01-14,10.319,10.485,10.235,10.485,30210.0,11363.0
2010-01-15,10.485,10.485,10.151,10.151,9420.0,11147.0
2010-01-18,9.985,9.985,9.65,9.65,23980.0,10931.0
2010-01-19,9.571,9.985,9.571,9.818,8770.0,11147.0
2010-01-20,10.067,10.067,9.65,9.65,18100.0,11363.0
2010-01-21,9.487,9.65,9.237,9.32,23590.0,11219.0
2010-01-22,9.487,9.571,9.32,9.404,12660.0,11219.0
2010-01-25,9.404,9.571,9.404,9.571,21820.0,11291.0
2010-01-26,9.65,9.985,9.65,9.985,16980.0,11650.0
2010-01-27,10.067,10.151,9.818,9.901,38510.0,11219.0
2010-01-28,9.901,9.901,9.818,9.818,14450.0,11219.0
2010-01-29,9.734,9.818,9.487,9.818,23760.0,11075.0
2010-02-01,10.151,10.151,9.901,9.901,220.0,11219.0
2010-02-02,9.818,9.818,9.571,9.571,17800.0,11650.0
2010-02-03,9.571,9.818,9.571,9.65,7100.0,12154.0
2010-02-04,9.985,10.067,9.818,10.067,26500.0,12154.0
2010-02-05,9.985,10.235,9.818,9.985,62510.0,11650.0
2010-02-08,9.985,9.985,9.985,9.985,29340.0,11938.0
2010-02-09,9.985,9.985,9.818,9.818,48560.0,11435.0
2010-02-10,10.151,10.151,9.985,9.985,23370.0,11794.0
2010-02-11,10.151,10.151,10.151,10.151,30900.0,12010.0
2010-02-12,10.569,10.569,10.151,10.151,35500.0,12082.0
2010-02-22,10.151,10.485,10.151,10.402,35100.0,12010.0
2010-02-23,10.067,10.235,9.985,9.985,48190.0,11578.0
2010-02-24,9.985,10.067,9.818,9.985,36140.0,11578.0
2010-02-25,9.985,10.319,9.985,9.985,26920.0,11578.0
2010-02-26,9.985,10.151,9.985,10.067,36250.0,11219.0
2010-03-01,10.319,10.569,10.151,10.485,113890.0,11507.0
2010-03-02,10.485,10.569,10.402,10.402,78860.0,11507.0
2010-03-03,10.485,10.485,10.235,10.485,53920.0,11650.0
2010-03-04,10.569,10.983,10.569,10.736,117990.0,11866.0
2010-03-05,10.736,10.736,10.569,10.736,70820.0,11794.0
2010-03-08,10.816,10.899,10.652,10.652,148330.0,11866.0
2010-03-09,10.736,10.983,10.485,10.983,197170.0,12082.0
2010-03-10,10.983,11.317,10.899,11.066,182300.0,12657.0
2010-03-11,11.399,11.566,11.232,11.566,108430.0,12801.0
2010-03-12,12.064,12.064,11.818,11.98,203920.0,12801.0
2010-03-15,11.98,11.98,11.566,11.732,116360.0,12657.0
2010-03-16,11.399,11.566,11.151,11.232,112410.0,12082.0
2010-03-17,11.232,11.399,11.066,11.066,124790.0,12154.0
2010-03-18,11.232,11.232,10.899,11.232,110460.0,12441.0
2010-03-19,11.317,11.317,11.066,11.151,70950.0,12370.0
2010-03-22,11.066,11.151,10.816,10.816,92120.0,12082.0
2010-03-23,10.816,10.816,10.485,10.485,110000.0,11938.0
2010-03-24,10.652,10.736,10.485,10.736,154850.0,12226.0
2010-03-25,10.569,10.652,10.319,10.402,92620.0,12010.0
2010-03-26,10.402,10.485,10.319,10.485,75820.0,11938.0
2010-03-29,10.652,10.652,10.485,10.569,43280.0,12154.0
2010-03-30,10.402,10.652,10.402,10.569,41490.0,12010.0
2010-03-31,10.485,10.652,10.485,10.485,61940.0,12010.0
2010-04-01,10.485,10.983,10.402,10.899,144020.0,12226.0
2010-04-02,11.066,11.066,10.569,10.816,104040.0,12370.0
2010-04-05,10.816,10.983,10.736,10.983,85240.0,12370.0
2010-04-06,11.317,11.483,11.317,11.399,227750.0,12370.0
2010-04-07,11.399,11.483,11.232,11.399,88110.0,12441.0
2010-04-08,11.649,11.897,11.566,11.818,258320.0,12370.0
2010-04-09,11.818,12.064,11.649,11.732,159370.0,12370.0
2010-04-12,11.649,11.649,11.649,11.649,131290.0,12513.0
2010-04-13,11.818,11.818,11.649,11.649,133460.0,12513.0
2010-04-14,11.649,12.064,11.649,11.98,225850.0,12585.0
2010-04-15,12.315,12.565,12.315,12.565,473130.0,12585.0
2010-04-16,12.999,12.999,12.999,12.999,73760.0,12513.0
2010-04-19,13.597,13.597,13.475,13.475,225450.0,12370.0
2010-04-20,13.475,13.475,12.999,12.999,233980.0,12370.0
2010-04-21,13.117,13.117,12.881,12.881,172050.0,12370.0
2010-04-22,13.357,13.475,13.117,13.239,206840.0,12657.0
2010-04-26,13.239,13.475,13.117,13.475,154430.0,12729.0
2010-04-27,13.715,14.073,13.475,13.952,296090.0,12729.0
2010-04-28,13.952,14.549,13.715,14.192,229230.0,12729.0
2010-04-29,14.549,14.791,14.31,14.791,388060.0,12657.0
2010-05-04,15.267,15.267,14.31,14.791,411280.0,12729.0
2010-05-05,14.31,14.791,14.31,14.433,73750.0,12801.0
2010-05-06,14.31,14.433,13.715,14.31,616390.0,12585.0
2010-05-07,13.715,13.952,13.597,13.597,400570.0,12441.0
2010-05-10,13.834,14.073,13.475,13.952,360710.0,12298.0
2010-05-11,14.192,14.192,13.834,13.834,206120.0,9205.0
2010-05-12,13.715,13.715,13.357,13.357,242130.0,8989.0
2010-05-13,13.475,13.715,13.117,13.475,125100.0,9133.0
2010-05-14,13.597,13.597,13.117,13.117,173990.0,9133.0
2010-05-17,13.117,13.239,12.762,12.881,134830.0,8774.0
2010-05-18,13.117,13.117,12.641,12.641,108100.0,8774.0
2010-05-19,12.881,12.881,12.283,12.283,90750.0,8558.0
2010-05-20,11.926,12.523,11.926,12.523,70570.0,8846.0
2010-05-21,11.905,12.283,11.905,11.905,243800.0,8486.0
2010-05-24,12.165,12.165,11.688,12.165,42590.0,8846.0
2010-05-25,11.926,12.283,11.806,11.806,33530.0,9277.0
2010-05-26,11.806,12.283,11.806,12.283,67800.0,9277.0
2010-05-27,12.283,12.283,12.165,12.283,36960.0,9421.0
2010-05-28,12.881,12.881,12.641,12.881,190010.0,9493.0
2010-05-31,12.523,12.881,12.523,12.523,24160.0,9349.0
2010-06-01,12.881,12.881,12.404,12.762,35130.0,9493.0
2010-06-02,12.523,12.881,12.523,12.641,29040.0,9493.0
2010-06-03,12.881,12.881,12.641,12.641,83810.0,9565.0
2010-06-04,12.523,12.641,12.523,12.523,40830.0,9637.0
2010-06-07,11.926,12.165,11.926,12.046,68030.0,9277.0
2010-06-08,12.046,12.283,11.926,12.283,84930.0,9349.0
2010-06-09,12.523,12.523,12.165,12.165,19720.0,9493.0
2010-06-10,12.046,12.283,12.046,12.283,50120.0,9565.0
2010-06-11,12.523,12.641,12.523,12.523,63180.0,9637.0
2010-06-14,12.523,12.641,12.523,12.523,50130.0,9852.0
2010-06-15,12.404,12.641,12.283,12.404,54530.0,9565.0
2010-06-16,12.762,12.762,12.523,12.523,49430.0,9709.0
2010-06-17,12.641,12.641,12.404,12.641,63620.0,9852.0
2010-06-18,12.523,12.523,12.523,12.523,39610.0,9709.0
2010-06-21,12.641,12.762,12.523,12.762,105700.0,9924.0
2010-06-22,12.641,12.762,12.523,12.641,56440.0,10068.0
2010-06-23,12.283,12.641,12.283,12.404,27160.0,9709.0
2010-06-24,12.523,12.523,12.404,12.523,38580.0,9996.0
2010-06-25,12.283,12.523,12.283,12.404,77350.0,9852.0
2010-06-28,12.283,12.404,12.165,12.404,72440.0,9781.0
2010-06-29,12.404,12.404,12.283,12.404,44630.0,9996.0
2010-06-30,12.165,12.283,12.046,12.283,104480.0,9924.0
2010-07-01,12.165,12.283,12.046,12.165,92900.0,10068.0
2010-07-02,12.283,12.283,12.046,12.046,63380.0,13014.0
2010-07-05,12.165,12.165,12.046,12.165,115770.0,13109.0
2010-07-06,12.165,12.283,12.046,12.283,162410.0,13014.0
2010-07-07,12.283,12.404,12.283,12.404,120130.0,12918.0
2010-07-08,12.523,12.523,12.404,12.523,46010.0,13301.0
2010-07-09,12.404,12.523,12.404,12.404,59220.0,13205.0
2010-07-12,12.404,12.523,12.283,12.404,115140.0,13109.0
2010-07-13,12.641,12.641,12.404,12.641,92530.0,13301.0
2010-07-14,12.641,12.762,12.523,12.641,100720.0,13109.0
2010-07-15,12.523,12.641,12.523,12.523,107690.0,13301.0
2010-07-16,12.641,12.641,12.523,12.523,64300.0,13301.0
2010-07-19,12.404,12.523,12.404,12.404,86040.0,13397.0
2010-07-20,12.404,12.404,12.283,12.404,44170.0,13397.0
2010-07-21,12.283,12.404,12.283,12.283,91810.0,13301.0
2010-07-22,12.283,12.283,12.165,12.165,101770.0,13397.0
2010-07-23,12.165,12.283,12.165,12.283,54620.0,13492.0
2010-07-26,12.165,12.165,12.046,12.046,29200.0,13301.0
2010-07-27,12.046,12.165,12.046,12.165,25820.0,13875.0
2010-07-28,12.165,12.165,12.046,12.046,59700.0,13588.0
2010-07-29,11.88,12.046,11.88,12.046,53430.0,14258.0
2010-07-30,12.283,12.283,12.046,12.283,19440.0,14736.0
2010-08-02,12.165,12.165,12.165,12.165,23920.0,14641.0
2010-08-03,12.165,12.165,12.046,12.046,61020.0,14928.0
2010-08-04,11.926,12.046,11.856,11.926,112860.0,14449.0
2010-08-05,11.926,11.926,11.926,11.926,19000.0,15119.0
2010-08-06,11.926,11.926,11.856,11.88,30800.0,14869.0
2010-08-09,11.88,11.88,11.592,11.639,72770.0,14482.0
2010-08-10,11.331,11.448,11.089,11.212,172500.0,14289.0
2010-08-11,11.331,11.331,11.188,11.331,82990.0,14289.0
2010-08-12,11.212,11.212,10.972,10.972,163560.0,13731.0
2010-08-13,10.613,11.139,10.589,11.139,87150.0,13690.0
2010-08-16,11.212,11.448,10.972,11.236,80580.0,14172.0
2010-08-17,11.331,11.331,11.089,11.331,76910.0,14461.0
2010-08-18,11.331,11.57,11.114,11.114,39550.0,13979.0
2010-08-19,11.045,11.282,11.045,11.163,18830.0,13883.0
2010-08-20,11.188,11.188,10.972,11.089,56140.0,14461.0
2010-08-23,11.212,11.212,10.923,10.923,34150.0,14076.0
2010-08-24,10.686,10.736,10.519,10.519,168830.0,13497.0
2010-08-25,10.16,10.255,9.994,10.255,113590.0,13401.0
2010-08-26,9.779,10.378,9.779,10.378,35330.0,13497.0
2010-08-27,10.211,10.378,10.064,10.327,69710.0,13497.0
2010-08-30,10.736,10.83,10.613,10.83,43560.0,13883.0
2010-08-31,11.139,11.163,10.421,11.089,41270.0,14461.0
2010-09-01,11.089,11.57,11.089,11.212,35910.0,14365.0
2010-09-06,11.57,11.57,11.212,11.448,36710.0,14269.0
2010-09-07,11.045,11.546,11.045,11.331,20480.0,14076.0
2010-09-08,10.972,11.02,10.972,10.972,25540.0,13979.0
2010-09-09,11.331,11.379,10.972,11.089,28930.0,14172.0
2010-09-10,11.089,11.212,11.069,11.089,55220.0,13979.0
2010-09-13,10.638,11.089,10.638,11.089,25670.0,14076.0
2010-09-14,11.089,11.212,11.089,11.212,39920.0,14076.0
2010-09-15,11.114,11.331,11.045,11.331,66830.0,14076.0
2010-09-16,10.972,11.688,10.972,11.212,44020.0,13883.0
2010-09-17,11.212,11.448,11.089,11.448,5810.0,14172.0
2010-09-20,11.257,11.448,11.257,11.423,8510.0,14076.0
2010-09-21,11.212,11.331,11.212,11.331,7600.0,13883.0
2010-09-22,11.163,11.319,11.114,11.114,9450.0,13787.0
2010-09-23,11.02,11.212,10.565,11.212,56990.0,13787.0
2010-09-24,10.902,11.02,10.854,11.02,4730.0,13594.0
2010-09-27,10.972,11.02,10.923,11.02,33680.0,13497.0
2010-09-28,10.996,10.996,10.854,10.923,52560.0,13690.0
2010-09-29,10.83,10.879,10.756,10.756,29290.0,13594.0
2010-09-30,10.519,10.779,10.519,10.663,33770.0,13690.0
2010-10-01,10.948,11.089,10.638,10.638,14610.0,13690.0
2010-10-04,10.613,10.736,10.545,10.638,17660.0,13690.0
2010-10-05,10.638,10.638,10.519,10.638,11400.0,13883.0
2010-10-06,10.686,10.736,10.613,10.638,29000.0,13979.0
2010-10-07,10.613,10.902,10.613,10.663,84800.0,14172.0
2010-10-08,10.663,10.71,10.663,10.663,52220.0,14076.0
2010-10-11,10.663,10.686,10.613,10.686,3040.0,13883.0
2010-10-12,10.519,10.663,10.305,10.663,20800.0,13787.0
2010-10-13,10.378,10.638,10.255,10.638,11130.0,13979.0
2010-10-14,10.613,10.686,10.398,10.638,57430.0,14076.0
2010-10-15,10.638,10.638,10.495,10.638,24520.0,13787.0
2010-10-18,10.495,10.495,10.495,10.495,400.0,13787.0
2010-10-19,10.638,10.638,10.378,10.638,24690.0,13787.0
2010-10-20,10.378,10.613,10.305,10.472,41640.0,13594.0
2010-10-21,10.378,10.421,10.305,10.305,33670.0,13401.0
2010-10-22,10.495,10.495,10.255,10.255,28520.0,13401.0
2010-10-25,10.255,10.352,10.231,10.327,5980.0,13401.0
2010-10-26,10.495,10.613,10.352,10.613,21550.0,13787.0
2010-10-27,10.686,10.686,10.495,10.495,8000.0,13979.0
2010-10-28,10.137,10.589,10.137,10.545,15640.0,14172.0
2010-10-29,10.613,10.613,10.327,10.545,30730.0,14751.0
2010-11-01,10.398,10.421,10.398,10.398,2380.0,14365.0
2010-11-02,10.305,10.378,10.137,10.305,54290.0,14076.0
2010-11-03,10.255,10.255,10.064,10.064,27350.0,14076.0
2010-11-04,10.019,10.255,10.019,10.019,33170.0,14187.0
2010-11-05,10.044,10.137,10.044,10.137,23880.0,14669.0
2010-11-08,10.137,10.186,10.137,10.16,43560.0,13994.0
2010-11-09,10.16,10.16,9.827,9.827,140280.0,14090.0
2010-11-10,9.897,9.922,9.66,9.779,40000.0,14283.0
2010-11-11,9.779,9.779,9.562,9.562,67000.0,13994.0
2010-11-12,9.543,9.543,9.229,9.396,46640.0,13897.0
2010-11-15,9.396,9.445,9.063,9.063,42630.0,13511.0
2010-11-16,9.063,9.063,8.826,9.063,50250.0,13415.0
2010-11-17,8.729,9.135,8.729,9.135,20360.0,13222.0
2010-11-18,9.185,9.352,9.135,9.185,41810.0,13318.0
2010-11-19,9.063,9.253,9.063,9.159,31320.0,13125.0
2010-11-22,8.826,9.135,8.826,9.087,31910.0,13318.0
2010-11-23,8.826,9.302,8.826,9.302,6460.0,13511.0
2010-11-24,9.302,9.302,9.063,9.279,26030.0,13704.0
2010-11-25,9.421,9.421,9.421,9.421,2730.0,13511.0
2010-11-26,9.421,9.492,9.421,9.492,25000.0,13222.0
2010-11-29,9.185,9.543,9.185,9.543,9100.0,13608.0
2010-11-30,9.779,9.779,9.543,9.754,24450.0,13511.0
2010-12-01,9.779,9.779,9.66,9.709,25360.0,13222.0
2010-12-02,9.66,10.019,9.543,10.019,25170.0,13318.0
2010-12-03,10.019,10.495,10.019,10.495,32340.0,13318.0
2010-12-06,10.545,10.545,10.137,10.495,31550.0,13222.0
2010-12-07,10.044,10.446,10.019,10.255,47590.0,13029.0
2010-12-08,10.137,10.137,9.754,9.754,57480.0,12932.0
2010-12-09,10.019,10.137,9.376,10.019,2080.0,13125.0
2010-12-10,10.019,10.378,10.019,10.088,23330.0,13222.0
2010-12-13,10.589,10.589,10.565,10.589,72750.0,13415.0
2010-12-14,10.589,10.589,10.137,10.137,33290.0,13318.0
2010-12-15,9.945,10.255,9.945,10.137,42290.0,13029.0
2010-12-16,10.327,10.327,10.16,10.211,22400.0,12643.0
2010-12-17,10.255,10.472,10.019,10.472,9510.0,12739.0
2010-12-20,10.923,10.923,10.472,10.545,24260.0,12739.0
2010-12-21,10.378,10.613,10.378,10.589,20260.0,12546.0
2010-12-22,10.589,10.613,10.589,10.589,24760.0,12450.0
2010-12-23,10.352,10.589,10.255,10.589,9200.0,12546.0
2010-12-24,10.16,10.565,10.16,10.565,18100.0,12450.0
2010-12-27,10.565,10.663,10.378,10.378,11610.0,12450.0
2010-12-28,10.255,10.495,10.137,10.495,23190.0,12546.0
2010-12-29,10.255,10.378,10.255,10.378,13920.0,12450.0
2010-12-30,10.366,10.366,10.295,10.366,24000.0,12257.0
2010-12-31,9.913,10.485,9.89,9.89,44280.0,12450.0
2011-01-04,10.009,10.343,10.009,10.343,4700.0,12257.0
2011-01-05,10.343,10.343,10.247,10.247,12060.0,12064.0
2011-01-06,10.128,10.366,10.128,10.366,4710.0,12064.0
2011-01-07,10.009,10.295,10.009,10.295,2070.0,11967.0
2011-01-10,10.128,10.128,10.128,10.128,4910.0,12064.0
2011-01-11,10.08,10.128,10.009,10.128,11940.0,12064.0
2011-01-12,10.343,10.343,10.128,10.128,2320.0,11775.0
2011-01-13,9.771,10.128,9.771,10.009,23500.0,11678.0
2011-01-14,9.961,10.128,9.89,10.009,20500.0,12257.0
2011-01-17,9.985,10.152,9.985,10.032,28680.0,12547.0
2011-01-18,10.009,10.08,9.938,10.08,3940.0,12547.0
2011-01-19,10.057,10.128,10.057,10.128,4510.0,12450.0
2011-01-20,10.128,10.128,10.032,10.105,16010.0,12257.0
2011-01-21,10.105,10.105,10.009,10.105,17620.0,12354.0
2011-01-24,10.009,10.009,9.771,9.771,17560.0,12161.0
2011-01-25,9.318,9.652,9.318,9.532,49470.0,12064.0
2011-01-26,9.485,9.509,9.412,9.412,33310.0,11968.0
2011-01-27,9.412,9.412,9.342,9.342,19500.0,12547.0
2011-01-28,9.389,9.389,9.342,9.389,28240.0,12161.0
2011-02-08,9.509,9.509,9.412,9.412,7750.0,12257.0
2011-02-09,9.485,9.485,9.412,9.412,1010.0,12161.0
2011-02-10,9.412,9.46,9.412,9.412,6500.0,12064.0
2011-02-11,9.389,9.389,9.389,9.389,11620.0,11968.0
2011-02-14,9.318,9.318,9.318,9.318,520.0,11871.0
2011-02-15,9.412,9.437,9.294,9.294,4850.0,11871.0
2011-02-16,9.294,9.342,9.175,9.294,21080.0,11775.0
2011-02-17,9.175,9.175,8.842,9.127,131530.0,11775.0
2011-02-18,8.842,9.27,8.818,9.057,8300.0,11196.0
2011-02-21,8.626,8.626,8.603,8.603,70330.0,10713.0
2011-02-22,8.174,8.293,8.174,8.174,52800.0,10424.0
2011-02-23,7.817,8.316,7.769,7.769,70500.0,10327.0
2011-02-24,7.412,7.506,7.388,7.388,122370.0,10231.0
2011-02-25,7.745,7.745,7.626,7.722,25590.0,10713.0
2011-02-28,7.984,7.984,7.864,7.864,19000.0,10424.0
2011-03-01,7.769,7.936,7.769,7.936,460.0,10520.0
2011-03-02,7.578,7.792,7.554,7.554,42650.0,10424.0
2011-03-03,7.197,7.626,7.197,7.626,3090.0,10424.0
2011-03-04,7.697,7.697,7.244,7.244,4300.0,10424.0
2011-03-07,7.244,7.388,7.244,7.388,11320.0,10424.0
2011-03-08,7.388,7.483,7.388,7.483,8230.0,10617.0
