timestamp,open,high,low,close,volume,MarketCapital
2015-08-05,7.162,7.437,7.162,7.382,68830.0,18843.0
2015-08-06,7.162,7.382,7.162,7.217,9270.0,18604.0
2015-08-07,7.326,7.437,7.217,7.382,81270.0,18803.0
2015-08-10,7.382,7.823,7.382,7.548,77420.0,19280.0
2015-08-11,7.602,7.713,7.437,7.492,32700.0,19201.0
2015-08-12,7.382,7.492,7.162,7.217,50450.0,18923.0
2015-08-13,7.217,7.437,7.051,7.217,74350.0,18684.0
2015-08-14,7.217,7.492,7.162,7.437,8500.0,18604.0
2015-08-17,7.437,7.437,7.273,7.437,1950.0,18366.0
2015-08-18,7.437,7.437,7.217,7.326,9380.0,18525.0
2015-08-19,7.326,7.492,7.326,7.382,14180.0,18326.0
2015-08-20,7.326,7.382,7.217,7.217,9630.0,18088.0
2015-08-21,7.162,7.382,6.997,7.273,66350.0,17968.0
2015-08-24,7.273,7.382,6.776,7.051,37320.0,16855.0
2015-08-25,6.886,7.107,6.886,7.107,30220.0,17054.0
2015-08-26,7.162,7.326,7.107,7.217,16450.0,17531.0
2015-08-27,7.217,7.382,7.162,7.273,40740.0,17611.0
2015-08-28,7.217,7.437,7.162,7.382,9400.0,17770.0
2015-08-31,7.382,7.437,7.217,7.273,6310.0,17571.0
2015-09-01,7.273,7.437,7.273,7.273,1530.0,17531.0
2015-09-03,7.273,7.326,7.217,7.273,40450.0,17372.0
2015-09-04,7.273,7.273,7.217,7.217,5020.0,17412.0
2015-09-07,7.217,7.273,7.162,7.273,21450.0,17332.0
2015-09-08,7.326,7.326,7.217,7.217,10480.0,17452.0
2015-09-09,7.273,7.273,7.162,7.273,19960.0,17531.0
2015-09-10,7.217,7.326,7.217,7.217,16000.0,17571.0
2015-09-11,7.217,7.273,7.217,7.273,18320.0,17491.0
2015-09-14,7.273,7.437,7.273,7.326,18240.0,17372.0
2015-09-15,7.382,7.382,7.273,7.326,1020.0,17372.0
2015-09-16,7.326,7.492,7.217,7.273,23750.0,17372.0
2015-09-17,7.273,7.273,6.832,7.162,135400.0,17412.0
2015-09-18,7.162,7.326,7.162,7.217,6390.0,17730.0
2015-09-21,7.273,7.382,7.107,7.273,23370.0,18088.0
2015-09-22,7.051,7.162,7.051,7.107,33470.0,17968.0
2015-09-23,7.162,7.162,7.107,7.162,7950.0,17849.0
2015-09-24,7.162,7.217,7.107,7.162,256420.0,17929.0
2015-09-25,7.273,7.273,7.107,7.162,24910.0,17849.0
2015-09-28,7.162,7.217,7.162,7.217,1190.0,17690.0
2015-09-29,7.162,7.217,7.162,7.217,3140.0,17690.0
2015-09-30,7.217,7.326,7.107,7.326,4070.0,17690.0
2015-10-01,7.326,7.326,7.162,7.162,8680.0,17730.0
2015-10-02,7.162,7.162,7.107,7.107,33170.0,17730.0
2015-10-05,7.162,7.492,7.107,7.162,21970.0,17889.0
2015-10-06,7.273,7.273,7.162,7.217,16870.0,18286.0
2015-10-07,7.217,7.217,7.162,7.217,16940.0,17968.0
2015-10-08,7.217,7.326,7.162,7.217,11170.0,18207.0
2015-10-09,7.162,7.217,7.107,7.217,27410.0,18207.0
2015-10-12,7.273,7.273,7.051,7.162,42970.0,18207.0
2015-10-13,7.162,7.217,7.107,7.162,8750.0,18088.0
2015-10-14,7.162,7.273,7.162,7.273,175350.0,18565.0
2015-10-15,7.273,7.768,7.217,7.768,595630.0,18525.0
2015-10-16,7.988,8.209,7.988,7.988,427100.0,18565.0
2015-10-19,7.988,8.099,7.988,8.044,102790.0,18724.0
2015-10-20,7.878,8.044,7.878,7.988,221370.0,18803.0
2015-10-21,7.878,7.988,7.823,7.933,89470.0,18684.0
2015-10-22,7.933,8.485,7.933,8.485,495930.0,18644.0
2015-10-23,8.539,8.704,8.485,8.649,141980.0,18724.0
2015-10-26,8.649,8.649,8.263,8.485,85960.0,18923.0
2015-10-27,8.319,8.485,8.319,8.319,149200.0,19082.0
2015-10-28,8.374,8.704,8.374,8.485,296630.0,19400.0
2015-10-29,8.539,8.595,8.374,8.374,195680.0,19598.0
2015-10-30,8.429,8.814,8.429,8.649,219670.0,19598.0
2015-11-02,8.704,8.704,8.374,8.374,228870.0,19678.0
2015-11-03,8.429,8.649,8.429,8.649,158320.0,20870.0
2015-11-04,8.704,8.98,8.704,8.87,276770.0,20672.0
2015-11-05,8.925,8.98,8.704,8.925,157300.0,21268.0
2015-11-06,8.925,8.925,8.704,8.87,95500.0,20870.0
2015-11-09,8.814,8.87,8.595,8.595,40290.0,20473.0
2015-11-10,8.539,8.649,8.429,8.649,92000.0,20274.0
2015-11-11,8.649,8.814,8.429,8.429,53760.0,20075.0
2015-11-12,8.485,8.595,8.154,8.539,232190.0,21069.0
2015-11-13,8.429,8.595,8.263,8.539,200150.0,21665.0
2015-11-16,8.539,8.649,8.319,8.485,92760.0,21467.0
2015-11-17,8.485,8.704,8.319,8.595,191580.0,20672.0
2015-11-18,8.539,8.704,8.429,8.595,96910.0,20672.0
2015-11-19,8.595,8.925,8.539,8.87,337660.0,20473.0
2015-11-20,8.925,8.925,8.759,8.759,194300.0,20274.0
2015-11-23,8.759,8.814,8.704,8.814,118510.0,19678.0
2015-11-24,8.759,8.759,8.539,8.704,114190.0,19519.0
2015-11-25,8.704,8.759,8.539,8.759,83190.0,19877.0
2015-11-26,8.759,8.759,8.539,8.759,28720.0,19479.0
2015-11-27,8.595,8.649,8.485,8.485,89590.0,19439.0
2015-11-30,8.485,8.814,8.374,8.485,46470.0,19201.0
2015-12-01,8.539,8.649,8.485,8.485,71050.0,19161.0
2015-12-02,8.539,8.704,8.539,8.595,13150.0,19241.0
2015-12-03,8.595,8.595,8.319,8.485,79360.0,19280.0
2015-12-04,8.485,8.539,8.374,8.485,12270.0,19042.0
2015-12-07,8.485,8.539,8.319,8.485,59060.0,18883.0
2015-12-08,8.374,8.485,8.319,8.374,32760.0,19479.0
2015-12-09,8.374,8.649,8.209,8.209,85470.0,19161.0
2015-12-10,8.209,8.319,8.154,8.209,36760.0,19002.0
2015-12-11,8.263,8.429,8.263,8.374,55500.0,19082.0
2015-12-14,8.374,8.595,8.319,8.429,18040.0,19002.0
2015-12-15,8.429,8.485,8.374,8.485,31680.0,19280.0
2015-12-16,8.539,8.539,8.263,8.263,37860.0,19400.0
2015-12-17,8.319,8.374,8.263,8.319,55000.0,19559.0
2015-12-18,8.319,8.374,8.263,8.263,39880.0,19439.0
2015-12-21,8.374,8.429,8.209,8.263,5370.0,19280.0
2015-12-22,8.319,8.374,8.209,8.209,50200.0,19121.0
2015-12-23,8.263,8.263,8.154,8.263,10900.0,19042.0
2015-12-24,8.263,8.374,8.263,8.319,21520.0,19002.0
2015-12-25,7.988,8.319,7.988,8.263,34370.0,19002.0
2015-12-28,8.319,8.374,8.209,8.319,70330.0,19121.0
2015-12-29,8.319,8.429,8.263,8.263,20270.0,19201.0
2015-12-30,8.319,8.374,8.263,8.319,14870.0,19201.0
2015-12-31,8.374,8.374,8.263,8.374,57480.0,19201.0
2016-01-04,8.374,8.649,8.374,8.595,55390.0,19002.0
2016-01-05,8.595,8.925,8.595,8.87,251100.0,19002.0
2016-01-06,8.759,9.036,8.759,8.814,83170.0,19042.0
2016-01-07,8.759,8.87,8.595,8.704,154450.0,18684.0
2016-01-08,8.539,8.925,8.539,8.759,147240.0,18406.0
2016-01-11,8.814,8.925,8.649,8.759,82350.0,18247.0
2016-01-12,8.649,8.87,8.649,8.814,32760.0,18644.0
2016-01-13,8.814,8.814,8.649,8.759,21670.0,18445.0
2016-01-14,8.595,8.704,8.539,8.649,70340.0,18366.0
2016-01-15,8.704,8.98,8.485,8.704,26550.0,18326.0
2016-01-18,8.539,8.539,8.154,8.539,136100.0,17849.0
2016-01-19,8.539,8.539,8.099,8.539,33160.0,17929.0
2016-01-20,8.263,8.595,8.263,8.485,145990.0,17849.0
2016-01-21,8.485,8.485,8.319,8.374,53610.0,17849.0
2016-01-22,8.374,8.539,8.263,8.263,55120.0,17809.0
2016-01-25,8.263,8.485,8.263,8.263,93290.0,18724.0
2016-01-26,8.429,8.485,8.154,8.374,52080.0,18247.0
2016-01-27,8.374,8.429,8.154,8.263,107940.0,18406.0
2016-01-28,8.319,8.319,7.933,7.988,85940.0,18286.0
2016-01-29,7.988,8.099,7.492,7.658,226020.0,18445.0
2016-02-01,7.658,7.878,7.658,7.713,42480.0,18525.0
2016-02-02,7.658,7.878,7.602,7.878,22900.0,18366.0
2016-02-03,7.713,7.933,7.713,7.933,25910.0,18525.0
2016-02-04,7.878,8.044,7.768,7.768,6820.0,18485.0
2016-02-05,7.768,8.099,7.768,8.044,59170.0,18644.0
2016-02-15,8.154,8.154,7.988,8.154,9650.0,18565.0
2016-02-16,8.044,8.099,7.988,7.988,39120.0,18803.0
2016-02-17,8.044,8.154,7.988,8.099,58890.0,18883.0
2016-02-18,8.099,8.154,7.988,8.154,33260.0,19121.0
2016-02-19,8.154,8.154,7.988,8.099,27700.0,18962.0
2016-02-22,8.099,8.099,7.658,8.044,14220.0,19161.0
2016-02-23,8.044,8.099,7.658,7.713,125870.0,19002.0
2016-02-24,7.768,7.933,7.492,7.492,99430.0,19002.0
2016-02-25,7.548,7.768,7.492,7.658,45790.0,18923.0
2016-02-26,7.658,7.768,7.602,7.768,18780.0,18962.0
2016-02-29,7.713,7.713,7.548,7.713,45740.0,19002.0
2016-03-01,7.658,7.658,7.492,7.492,33640.0,19161.0
2016-03-02,7.548,7.658,7.492,7.492,86650.0,19360.0
2016-03-03,7.548,7.658,7.437,7.492,33030.0,19400.0
2016-03-04,7.492,7.548,7.273,7.382,74590.0,19479.0
2016-03-07,7.437,7.548,7.326,7.382,62020.0,19320.0
2016-03-08,7.382,7.437,7.217,7.217,54500.0,19082.0
2016-03-09,7.382,7.382,7.273,7.326,12880.0,19082.0
2016-03-10,7.326,7.548,7.326,7.437,148330.0,19161.0
2016-03-11,7.658,7.933,7.492,7.933,197810.0,19280.0
2016-03-14,7.988,8.154,7.988,8.099,45530.0,19360.0
2016-03-15,8.099,8.319,7.878,7.933,131430.0,19280.0
2016-03-16,7.878,8.044,7.713,7.823,49310.0,19280.0
2016-03-17,7.823,7.933,7.823,7.933,92510.0,19280.0
2016-03-18,7.988,8.263,7.933,7.988,24670.0,19598.0
2016-03-21,8.044,8.044,7.933,8.044,5460.0,19559.0
2016-03-22,8.044,8.044,7.878,7.878,5800.0,19360.0
2016-03-23,7.878,7.988,7.768,7.933,23540.0,19360.0
2016-03-24,7.823,7.933,7.713,7.713,57970.0,19241.0
2016-03-25,7.713,7.768,7.658,7.713,54660.0,19042.0
2016-03-28,7.768,7.933,7.658,7.713,26640.0,19082.0
2016-03-29,7.713,7.768,7.658,7.713,86400.0,18883.0
2016-03-30,7.768,7.823,7.548,7.658,28700.0,18883.0
2016-03-31,7.768,7.768,7.602,7.768,42690.0,18724.0
2016-04-01,7.713,7.823,7.658,7.823,3150.0,18604.0
2016-04-04,7.823,7.933,7.768,7.878,35920.0,18604.0
2016-04-05,7.823,7.988,7.768,7.933,11720.0,18684.0
2016-04-06,7.988,7.988,7.823,7.933,4110.0,18843.0
2016-04-07,7.988,8.044,7.768,8.044,12990.0,19002.0
2016-04-08,8.099,8.099,7.933,8.044,4230.0,18923.0
2016-04-11,7.988,8.044,7.713,7.988,29720.0,19042.0
2016-04-12,7.933,8.044,7.878,7.988,4680.0,18962.0
2016-04-13,7.933,7.988,7.823,7.878,22890.0,18923.0
2016-04-14,7.878,7.988,7.878,7.878,4550.0,18883.0
2016-04-15,7.933,7.933,7.768,7.823,27850.0,18763.0
2016-04-19,7.878,7.988,7.713,7.768,69350.0,18684.0
2016-04-20,7.823,8.099,7.823,7.823,60890.0,18724.0
2016-04-21,7.878,7.878,7.713,7.878,38860.0,18803.0
2016-04-22,7.878,7.933,7.713,7.713,54390.0,19002.0
2016-04-25,7.768,7.823,7.713,7.768,44020.0,19042.0
2016-04-26,7.768,7.823,7.658,7.768,106350.0,19042.0
2016-04-27,7.823,7.933,7.768,7.878,84810.0,18962.0
2016-04-28,7.878,7.933,7.768,7.933,107070.0,19241.0
2016-04-29,8.044,8.099,7.878,8.099,56410.0,19413.0
2016-05-04,8.044,8.263,8.044,8.263,116430.0,19213.0
2016-05-05,8.263,8.374,8.209,8.374,91330.0,19093.0
2016-05-06,8.374,8.539,8.319,8.429,85940.0,18973.0
2016-05-09,8.429,8.485,8.319,8.429,55490.0,18853.0
2016-05-10,8.429,8.429,8.263,8.319,21770.0,18893.0
2016-05-11,8.319,8.319,7.878,8.044,80510.0,19053.0
2016-05-12,7.988,8.154,7.988,8.154,46760.0,18933.0
2016-05-13,8.099,8.209,8.099,8.209,146500.0,18933.0
2016-05-16,8.209,8.263,8.044,8.099,53640.0,18893.0
2016-05-17,8.154,8.154,7.988,7.988,103640.0,19013.0
2016-05-18,7.988,8.099,7.988,8.099,55690.0,19053.0
2016-05-19,8.099,8.154,8.099,8.154,3030.0,19053.0
2016-05-20,8.154,8.154,8.044,8.099,9070.0,19133.0
2016-05-23,7.933,8.154,7.878,8.099,23820.0,19093.0
2016-05-24,8.099,8.154,7.823,7.823,153310.0,19053.0
2016-05-25,7.878,7.933,7.713,7.768,90600.0,19053.0
2016-05-26,7.658,7.988,7.658,7.933,36460.0,18973.0
2016-05-27,7.933,7.988,7.823,7.988,3740.0,16377.0
2016-05-30,7.988,7.988,7.823,7.878,14210.0,16417.0
2016-05-31,7.823,7.933,7.768,7.878,33790.0,16297.0
2016-06-01,7.878,7.988,7.823,7.988,16210.0,16297.0
2016-06-02,7.933,8.099,7.933,8.044,6850.0,16297.0
2016-06-03,7.988,8.044,7.933,8.044,24310.0,16257.0
2016-06-06,8.099,8.209,8.044,8.209,93240.0,16137.0
2016-06-07,8.263,8.429,8.209,8.374,123940.0,16177.0
2016-06-08,8.319,8.374,8.319,8.319,24530.0,16257.0
2016-06-09,8.319,8.319,8.263,8.319,39780.0,16177.0
2016-06-10,8.263,8.319,8.209,8.263,95050.0,16177.0
2016-06-13,8.099,8.263,8.099,8.209,37720.0,16137.0
2016-06-14,8.209,8.263,8.209,8.209,54410.0,16177.0
2016-06-15,8.268,8.388,8.268,8.268,18120.0,16097.0
2016-06-16,8.329,8.508,8.149,8.508,18380.0,16137.0
2016-06-17,8.388,8.449,8.209,8.329,23510.0,16137.0
2016-06-20,8.329,8.329,8.149,8.329,29340.0,17056.0
2016-06-21,8.209,8.329,8.089,8.329,35480.0,17056.0
2016-06-22,8.268,8.508,8.209,8.508,23810.0,16936.0
2016-06-23,8.329,8.449,8.268,8.329,94150.0,16736.0
2016-06-24,8.329,8.449,7.969,8.209,91480.0,16337.0
2016-06-27,8.268,8.388,8.089,8.209,23700.0,16457.0
2016-06-28,8.149,8.268,8.149,8.268,36140.0,16457.0
2016-06-29,8.329,8.329,8.268,8.329,8090.0,16776.0
2016-06-30,8.388,8.508,8.329,8.508,116500.0,16696.0
2016-07-01,8.388,8.508,8.149,8.268,52000.0,16736.0
2016-07-04,8.329,8.388,8.268,8.329,7310.0,16976.0
2016-07-05,8.388,8.388,8.089,8.209,176410.0,16856.0
2016-07-06,8.149,8.388,8.149,8.149,66630.0,16896.0
2016-07-07,8.209,8.268,8.089,8.089,54320.0,19890.0
2016-07-08,8.149,8.209,8.029,8.209,36720.0,20027.0
2016-07-11,8.209,8.748,8.209,8.688,533540.0,19568.0
2016-07-12,8.688,8.688,8.388,8.569,35760.0,19568.0
2016-07-13,8.569,8.867,8.569,8.628,127140.0,19706.0
2016-07-14,8.628,8.808,8.268,8.628,112600.0,19752.0
2016-07-15,8.449,8.748,8.449,8.569,27260.0,19568.0
2016-07-18,8.569,8.808,8.569,8.748,111510.0,19568.0
2016-07-19,8.748,8.748,8.449,8.628,15700.0,19247.0
2016-07-20,8.628,8.628,8.388,8.628,16930.0,19109.0
2016-07-21,8.569,8.569,8.329,8.329,51980.0,19109.0
2016-07-22,8.388,8.388,8.089,8.089,15430.0,18971.0
2016-07-25,8.089,8.388,8.089,8.089,10160.0,18879.0
2016-07-26,8.089,8.329,8.089,8.329,70560.0,18787.0
2016-07-27,8.388,8.388,8.209,8.209,11760.0,18971.0
2016-07-28,8.388,8.388,8.209,8.329,30490.0,18971.0
2016-07-29,8.329,8.449,8.209,8.268,57540.0,18833.0
2016-08-01,8.329,8.329,8.149,8.149,7490.0,18879.0
2016-08-02,8.149,8.209,7.669,7.789,173110.0,18649.0
2016-08-03,7.729,7.909,7.669,7.849,101680.0,18603.0
2016-08-04,7.849,7.909,7.789,7.789,13120.0,18558.0
2016-08-05,7.789,7.849,7.729,7.849,47150.0,18603.0
2016-08-08,7.789,7.909,7.789,7.909,3950.0,18649.0
2016-08-09,7.909,8.089,7.909,8.089,117670.0,18787.0
2016-08-10,8.089,8.089,7.849,8.089,17070.0,18879.0
2016-08-11,7.909,7.969,7.849,7.969,8370.0,19201.0
2016-08-12,7.909,8.029,7.909,7.969,49190.0,19109.0
2016-08-15,7.909,8.089,7.909,8.029,22510.0,19109.0
2016-08-16,7.969,7.969,7.849,7.969,45530.0,19614.0
2016-08-17,7.909,8.029,7.849,8.029,95290.0,19844.0
2016-08-18,8.029,8.209,8.029,8.149,28570.0,19798.0
2016-08-19,8.089,8.209,7.789,8.149,79410.0,19476.0
2016-08-22,8.089,8.149,7.789,8.089,86950.0,19063.0
2016-08-23,7.849,8.029,7.849,8.029,5270.0,19155.0
2016-08-24,8.029,8.268,8.029,8.268,83180.0,19292.0
2016-08-25,8.149,8.268,8.149,8.268,9010.0,19476.0
2016-08-26,8.268,8.268,8.149,8.149,100470.0,19752.0
2016-08-29,8.089,8.209,8.089,8.149,47220.0,19568.0
2016-08-30,8.089,8.149,8.089,8.149,59510.0,19568.0
2016-08-31,8.089,8.149,8.089,8.149,55550.0,20165.0
2016-09-01,8.089,8.209,8.029,8.209,1780.0,20441.0
2016-09-05,8.149,8.149,8.149,8.149,7000.0,20441.0
2016-09-06,8.149,8.209,8.149,8.209,34380.0,20303.0
2016-09-07,8.149,8.209,8.149,8.149,57070.0,20257.0
2016-09-08,8.089,8.149,8.029,8.149,67880.0,20946.0
2016-09-09,8.209,8.209,8.089,8.209,75440.0,20992.0
2016-09-12,8.209,8.268,8.029,8.149,52020.0,20670.0
2016-09-13,8.179,8.179,8.089,8.149,35460.0,20762.0
2016-09-14,8.089,8.209,8.029,8.209,14230.0,20900.0
2016-09-15,8.089,8.149,8.029,8.149,20980.0,20579.0
2016-09-16,8.029,8.149,8.029,8.029,20440.0,20670.0
2016-09-19,8.089,8.089,7.969,8.029,11000.0,20808.0
2016-09-20,7.969,8.149,7.969,8.029,32880.0,20969.0
2016-09-21,8.029,8.388,8.029,8.149,213830.0,20900.0
2016-09-22,8.149,8.209,8.029,8.089,38720.0,21405.0
2016-09-23,8.029,8.149,8.029,8.149,12930.0,21773.0
2016-09-26,8.089,8.089,7.909,7.909,6910.0,21957.0
2016-09-27,7.909,8.089,7.789,8.029,48620.0,21957.0
2016-09-28,7.909,7.909,7.849,7.849,22530.0,22003.0
2016-09-29,7.789,8.149,7.729,8.149,43160.0,21750.0
2016-09-30,7.969,8.089,7.939,7.939,11700.0,21428.0
2016-10-03,7.998,7.998,7.789,7.969,16840.0,21428.0
2016-10-04,7.998,8.149,7.909,8.149,44040.0,21497.0
2016-10-05,7.879,8.059,7.879,8.029,10330.0,21497.0
2016-10-06,7.998,8.029,7.909,8.029,5690.0,21176.0
2016-10-07,7.998,8.089,7.969,7.969,25420.0,20693.0
2016-10-10,8.029,8.089,7.789,7.789,22260.0,20027.0
2016-10-11,7.819,8.029,7.819,7.819,36200.0,20441.0
2016-10-12,7.998,8.029,7.819,7.849,18180.0,20119.0
2016-10-13,7.909,8.029,7.789,7.969,10620.0,20211.0
2016-10-14,7.789,8.029,7.789,7.819,14810.0,20142.0
2016-10-17,7.849,7.969,7.789,7.789,24180.0,19936.0
2016-10-18,8.089,8.089,7.849,7.969,8690.0,20027.0
2016-10-19,8.029,8.029,7.939,7.998,6150.0,20142.0
2016-10-20,7.819,8.029,7.789,7.879,7030.0,19981.0
2016-10-21,8.089,8.089,7.909,7.969,14370.0,19936.0
2016-10-24,8.089,8.149,7.909,7.969,8470.0,19844.0
2016-10-25,8.118,8.118,7.849,7.969,3240.0,19844.0
2016-10-26,7.819,7.819,7.819,7.819,2910.0,19752.0
2016-10-27,8.059,8.059,7.879,7.909,3510.0,19844.0
2016-10-28,7.849,7.998,7.789,7.819,16850.0,20027.0
2016-10-31,7.819,8.029,7.789,7.909,8550.0,19981.0
2016-11-01,8.029,8.029,7.789,7.998,13880.0,19890.0
2016-11-02,7.849,7.998,7.789,7.939,22480.0,19568.0
2016-11-03,7.819,7.939,7.729,7.849,38210.0,19292.0
2016-11-04,7.909,7.909,7.849,7.909,7970.0,19361.0
2016-11-07,7.819,8.029,7.819,7.909,103750.0,19660.0
2016-11-08,7.969,8.029,7.879,7.909,75350.0,19683.0
2016-11-09,7.909,8.029,7.909,8.029,3120.0,19384.0
2016-11-10,7.849,7.969,7.849,7.909,15990.0,19614.0
2016-11-11,7.849,7.969,7.849,7.849,16940.0,19752.0
2016-11-14,7.849,7.849,7.699,7.849,34830.0,19637.0
2016-11-15,7.729,7.909,7.61,7.64,80950.0,19844.0
2016-11-16,7.579,7.76,7.579,7.669,13460.0,19775.0
2016-11-17,7.699,7.729,7.55,7.61,39690.0,19568.0
2016-11-18,7.64,7.729,7.55,7.61,14580.0,19798.0
2016-11-21,7.61,7.729,7.579,7.61,17110.0,19798.0
2016-11-22,7.61,7.64,7.491,7.491,58210.0,19798.0
2016-11-23,7.52,7.579,7.399,7.55,86670.0,20188.0
2016-11-24,7.579,7.729,7.579,7.729,9500.0,20372.0
2016-11-25,7.55,7.76,7.55,7.76,7600.0,20188.0
2016-11-28,7.669,7.669,7.55,7.669,11210.0,19981.0
2016-11-29,7.669,7.669,7.46,7.491,29930.0,19821.0
2016-11-30,7.55,7.789,7.46,7.789,16950.0,19913.0
2016-12-01,7.76,7.76,7.579,7.729,7600.0,19844.0
2016-12-02,7.579,7.729,7.579,7.669,25840.0,19729.0
2016-12-05,7.669,7.669,7.491,7.491,15520.0,19568.0
2016-12-06,7.52,7.64,7.429,7.491,35370.0,19430.0
2016-12-07,7.55,7.55,7.46,7.491,9010.0,19338.0
2016-12-08,7.491,7.61,7.429,7.55,2450.0,19407.0
2016-12-09,7.491,7.61,7.04,7.04,240050.0,19706.0
2016-12-12,7.309,7.309,7.04,7.309,8550.0,19384.0
2016-12-13,7.52,7.55,7.04,7.04,3570.0,19201.0
2016-12-14,7.22,7.22,7.04,7.04,7310.0,19292.0
2016-12-15,7.1,7.13,6.891,7.04,27590.0,19224.0
2016-12-16,6.98,6.98,6.831,6.891,98240.0,19338.0
2016-12-19,6.951,6.951,6.86,6.891,56830.0,19614.0
2016-12-20,6.951,7.309,6.891,6.921,46450.0,19545.0
2016-12-21,6.921,6.951,6.86,6.951,20510.0,19522.0
2016-12-22,6.921,7.04,6.831,6.951,13230.0,19545.0
2016-12-23,7.16,7.16,6.831,6.921,6480.0,19591.0
2016-12-26,6.891,6.891,6.711,6.771,29370.0,19614.0
2016-12-27,6.681,6.86,6.681,6.711,43630.0,19821.0
2016-12-28,6.74,6.801,6.711,6.771,52900.0,20027.0
2016-12-29,6.831,7.13,6.351,6.351,221740.0,19959.0
2016-12-30,6.411,6.711,6.231,6.501,60780.0,20211.0
2017-01-03,6.531,6.62,6.47,6.59,10530.0,20602.0
2017-01-04,6.411,6.771,6.411,6.651,94360.0,20785.0
2017-01-05,6.681,6.831,6.681,6.771,46600.0,20716.0
2017-01-06,6.74,6.801,6.651,6.651,6110.0,20648.0
2017-01-09,6.681,6.711,6.59,6.711,3700.0,20762.0
2017-01-10,6.681,6.831,6.59,6.831,36550.0,21130.0
2017-01-11,6.771,6.771,6.651,6.681,10820.0,21176.0
2017-01-12,6.62,6.771,6.62,6.681,14370.0,21107.0
2017-01-13,6.681,6.681,6.681,6.681,33290.0,20625.0
2017-01-16,6.711,6.711,6.681,6.711,5100.0,20211.0
2017-01-17,6.681,6.74,6.681,6.74,12700.0,20395.0
2017-01-18,6.681,6.771,6.59,6.771,25790.0,20119.0
2017-01-19,6.681,6.74,6.681,6.74,22180.0,20119.0
2017-01-20,6.74,6.771,6.711,6.771,13200.0,20303.0
2017-01-23,6.74,6.771,6.651,6.74,9910.0,20418.0
2017-01-24,6.771,6.951,6.711,6.771,8950.0,20533.0
2017-01-25,6.891,7.13,6.831,6.891,13820.0,20716.0
2017-02-02,6.951,7.07,6.921,6.98,4290.0,20625.0
2017-02-03,6.951,7.07,6.891,7.07,13780.0,20533.0
2017-02-06,7.07,7.07,6.98,7.01,18590.0,20349.0
2017-02-07,7.01,7.04,6.98,7.01,5090.0,20441.0
2017-02-08,7.01,7.01,6.98,7.01,7900.0,20487.0
2017-02-09,7.01,7.19,6.891,7.13,15940.0,20464.0
2017-02-10,7.13,7.19,7.1,7.13,2520.0,20418.0
2017-02-13,7.07,7.55,7.07,7.55,46090.0,20579.0
2017-02-14,7.55,7.61,7.25,7.61,11240.0,21314.0
2017-02-15,7.491,7.491,7.34,7.46,4770.0,21130.0
2017-02-16,7.25,7.52,7.25,7.52,40600.0,20808.0
2017-02-17,7.19,7.46,7.13,7.429,21750.0,20808.0
2017-02-20,7.19,7.491,7.16,7.399,32320.0,20693.0
2017-02-21,7.28,7.789,7.19,7.64,37930.0,20854.0
2017-02-22,7.25,7.61,7.25,7.491,21100.0,21038.0
2017-02-23,7.491,7.491,7.46,7.491,3050.0,21130.0
2017-02-24,7.491,7.491,7.25,7.25,19490.0,21130.0
2017-02-27,7.37,7.37,7.13,7.37,4860.0,21382.0
2017-02-28,7.37,7.429,7.309,7.37,7390.0,21061.0
2017-03-01,7.19,7.309,7.07,7.19,45490.0,20992.0
2017-03-02,7.13,7.37,7.13,7.34,12110.0,20877.0
2017-03-03,7.309,7.399,7.309,7.399,2480.0,20969.0
2017-03-06,7.429,7.46,7.16,7.429,25550.0,21107.0
2017-03-07,7.46,7.46,7.13,7.429,6730.0,21038.0
2017-03-08,7.37,7.46,6.951,7.01,69520.0,21038.0
2017-03-09,6.951,7.19,6.951,7.04,14640.0,20900.0
2017-03-10,6.98,7.16,6.98,7.07,32320.0,21130.0
2017-03-13,7.1,7.37,7.04,7.13,14010.0,21015.0
2017-03-14,7.28,7.28,7.01,7.16,73180.0,20992.0
2017-03-15,7.16,7.19,7.04,7.19,25350.0,20923.0
2017-03-16,7.25,7.37,7.01,7.19,48230.0,20992.0
2017-03-17,7.19,7.491,7.13,7.19,29530.0,21084.0
2017-03-20,7.13,7.34,7.13,7.16,19500.0,21405.0
2017-03-21,7.25,7.25,7.13,7.16,16540.0,21405.0
2017-03-22,7.19,7.28,7.1,7.19,6160.0,21176.0
2017-03-23,7.16,7.25,7.13,7.16,10190.0,22049.0
2017-03-24,7.16,7.491,7.16,7.19,15670.0,21911.0
2017-03-27,7.429,7.429,7.16,7.16,3110.0,21865.0
2017-03-28,7.19,7.19,7.13,7.19,4820.0,21773.0
2017-03-29,7.309,7.309,7.01,7.19,9250.0,21819.0
2017-03-30,7.13,7.491,7.13,7.28,9860.0,21635.0
2017-03-31,7.22,7.28,7.16,7.28,21900.0,21727.0
2017-04-03,7.25,7.309,7.19,7.309,8310.0,21314.0
2017-04-04,7.34,7.429,7.22,7.34,3480.0,21589.0
2017-04-05,7.399,7.399,7.25,7.34,3320.0,21489.0
2017-04-07,7.19,7.34,7.19,7.34,8810.0,21697.0
2017-04-10,7.309,7.399,7.19,7.309,10290.0,21697.0
2017-04-11,7.309,7.37,7.22,7.37,4160.0,21674.0
2017-04-12,7.37,7.429,7.34,7.399,40960.0,21951.0
