timestamp,open,high,low,close,volume,MarketCapital
2010-05-28,7.808,7.808,7.246,7.246,38180.0,9493.0
2010-05-31,7.246,7.569,7.246,7.246,16500.0,9349.0
2010-06-01,6.965,7.569,6.965,7.569,46920.0,9493.0
2010-06-02,7.246,7.289,7.246,7.289,1880.0,9493.0
2010-06-03,7.475,7.621,7.475,7.621,22420.0,9565.0
2010-06-04,7.621,7.621,7.475,7.569,18060.0,9637.0
2010-06-07,7.246,7.289,7.246,7.246,16890.0,9277.0
2010-06-08,7.246,7.289,7.246,7.246,37270.0,9349.0
2010-06-09,7.246,7.569,7.246,7.569,54140.0,9493.0
2010-06-10,7.246,7.569,7.246,7.475,6510.0,9565.0
2010-06-11,7.246,7.662,7.246,7.475,23370.0,9637.0
2010-06-14,7.475,7.475,7.246,7.246,1720.0,9852.0
2010-06-15,7.15,7.475,7.15,7.475,3020.0,9565.0
2010-06-16,7.475,7.475,7.246,7.246,12100.0,9709.0
2010-06-17,7.475,7.475,7.475,7.475,21000.0,9852.0
2010-06-18,7.289,7.289,7.289,7.289,2150.0,9709.0
2010-06-21,7.339,7.475,7.339,7.475,18900.0,9924.0
2010-06-22,7.246,7.475,7.246,7.339,1250.0,10068.0
2010-06-23,7.339,7.475,7.339,7.475,16860.0,9709.0
2010-06-24,7.714,7.714,7.383,7.475,7910.0,9996.0
2010-06-25,7.289,7.475,7.289,7.475,6520.0,9852.0
2010-06-28,7.289,7.475,7.289,7.383,9820.0,9781.0
2010-06-29,7.433,7.569,7.433,7.569,12280.0,9996.0
2010-06-30,7.339,7.569,7.339,7.569,7190.0,9924.0
2010-07-01,7.475,7.569,7.383,7.569,4430.0,10068.0
2010-07-02,7.289,7.569,7.289,7.383,2160.0,13014.0
2010-07-05,7.475,7.475,7.475,7.475,1100.0,13109.0
2010-07-06,7.15,7.15,7.15,7.15,10.0,13014.0
2010-07-07,7.15,7.475,7.15,7.475,58160.0,12918.0
2010-07-08,7.714,7.714,7.246,7.246,1270.0,13301.0
2010-07-09,7.102,7.15,7.102,7.102,7980.0,13205.0
2010-07-12,7.102,7.339,7.102,7.339,7980.0,13109.0
2010-07-13,7.621,7.621,7.15,7.246,2520.0,13301.0
2010-07-14,7.526,7.526,7.246,7.289,11540.0,13109.0
2010-07-15,7.289,7.289,7.246,7.289,550.0,13301.0
2010-07-16,7.289,7.475,7.289,7.475,3530.0,13301.0
2010-07-19,7.475,7.475,7.475,7.475,6440.0,13397.0
2010-07-20,7.383,7.526,7.383,7.526,10280.0,13397.0
2010-07-21,7.246,7.526,7.246,7.526,2990.0,13301.0
2010-07-22,7.339,7.339,7.339,7.339,500.0,13397.0
2010-07-23,7.526,7.526,7.433,7.475,1180.0,13492.0
2010-07-26,7.339,7.339,7.246,7.246,2810.0,13301.0
2010-07-27,7.433,7.433,7.102,7.195,6930.0,13875.0
2010-07-28,7.01,7.195,7.01,7.01,2650.0,13588.0
2010-07-29,7.15,7.15,7.102,7.102,11400.0,14258.0
2010-07-30,7.246,7.289,7.246,7.289,6050.0,14736.0
2010-08-02,7.289,7.289,7.195,7.195,4500.0,14641.0
2010-08-03,7.289,7.433,7.246,7.246,8500.0,14928.0
2010-08-04,7.195,7.195,7.15,7.195,21560.0,14449.0
2010-08-05,6.916,6.916,6.916,6.916,2800.0,15119.0
2010-08-06,6.776,7.058,6.776,7.058,1010.0,14869.0
2010-08-09,6.734,7.01,6.734,7.01,2100.0,14482.0
2010-08-10,7.01,7.01,6.683,7.01,1150.0,14289.0
2010-08-11,6.776,6.776,6.776,6.776,200.0,14289.0
2010-08-12,6.546,6.546,6.453,6.453,5710.0,13731.0
2010-08-13,6.683,6.683,6.683,6.683,2000.0,13690.0
2010-08-16,6.683,6.683,6.683,6.683,1000.0,14172.0
2010-08-17,6.453,6.64,6.453,6.64,3320.0,14461.0
2010-08-18,6.827,6.827,6.404,6.776,1300.0,13979.0
2010-08-19,6.776,6.776,6.453,6.453,1630.0,13883.0
2010-08-20,6.453,6.453,6.266,6.359,15370.0,14461.0
2010-08-23,6.31,6.496,6.31,6.496,3000.0,14076.0
2010-08-24,6.266,6.31,6.217,6.217,3950.0,13497.0
2010-08-25,5.983,5.983,5.935,5.935,5340.0,13401.0
2010-08-26,6.079,6.079,6.079,6.079,640.0,13497.0
2010-08-27,5.983,6.079,5.797,5.797,6500.0,13497.0
2010-08-30,6.079,6.079,6.079,6.079,12760.0,13883.0
2010-08-31,6.217,6.217,6.217,6.217,200.0,14461.0
2010-09-01,6.079,6.217,6.079,6.217,5100.0,14365.0
2010-09-06,6.217,6.453,6.217,6.359,5140.0,14269.0
2010-09-07,6.453,6.453,6.217,6.217,1690.0,14076.0
2010-09-08,6.122,6.172,6.122,6.172,7870.0,13979.0
2010-09-09,6.31,6.404,6.122,6.122,5320.0,14172.0
2010-09-10,6.122,6.404,6.122,6.404,12320.0,13979.0
2010-09-13,6.122,6.546,6.122,6.546,15260.0,14076.0
2010-09-14,6.217,6.266,6.217,6.266,12100.0,14076.0
2010-09-15,6.453,6.546,6.079,6.079,1100.0,14076.0
2010-09-16,6.217,6.31,6.217,6.31,2210.0,13883.0
2010-09-17,6.31,6.496,6.31,6.496,2010.0,14172.0
2010-09-20,6.266,6.266,6.266,6.266,10.0,14076.0
2010-09-21,6.079,6.496,6.079,6.453,13970.0,13883.0
2010-09-22,6.546,6.546,6.546,6.546,30.0,13787.0
2010-09-23,6.453,6.453,6.31,6.453,30350.0,13787.0
2010-09-24,6.546,6.546,6.546,6.546,200.0,13594.0
2010-09-27,6.31,6.31,6.31,6.31,600.0,13497.0
2010-09-28,6.122,6.546,6.122,6.546,610.0,13690.0
2010-09-29,6.217,6.546,6.217,6.546,1450.0,13594.0
2010-09-30,6.266,6.31,6.266,6.31,7480.0,13690.0
2010-10-01,6.31,6.359,6.266,6.359,5200.0,13690.0
2010-10-04,6.079,6.359,6.079,6.217,6580.0,13690.0
2010-10-05,6.122,6.172,6.122,6.172,3820.0,13883.0
2010-10-06,6.217,6.217,6.217,6.217,5890.0,13979.0
2010-10-07,6.172,6.217,6.172,6.172,2400.0,14172.0
2010-10-08,6.453,6.453,6.453,6.453,30.0,14076.0
2010-10-11,6.172,6.31,6.172,6.31,4650.0,13883.0
2010-10-12,6.079,6.079,6.079,6.079,480.0,13787.0
2010-10-13,6.359,6.359,6.359,6.359,10850.0,13979.0
2010-10-14,6.266,6.266,6.266,6.266,2100.0,14076.0
2010-10-15,6.079,6.31,6.079,6.217,26200.0,13787.0
2010-10-18,6.172,6.266,6.122,6.122,11000.0,13787.0
2010-10-19,6.217,6.266,6.122,6.266,54100.0,13787.0
2010-10-20,6.079,6.079,6.029,6.029,21610.0,13594.0
2010-10-21,6.029,6.122,6.029,6.122,20260.0,13401.0
2010-10-22,6.079,6.122,6.079,6.079,23660.0,13401.0
2010-10-25,6.079,6.079,6.079,6.079,10000.0,13401.0
2010-10-26,6.079,6.079,6.079,6.079,4000.0,13787.0
2010-10-27,6.079,6.266,6.079,6.266,10010.0,13979.0
2010-10-28,5.983,5.983,5.983,5.983,430.0,14172.0
2010-10-29,5.983,5.983,5.983,5.983,90.0,14751.0
2010-11-01,6.217,6.217,5.841,5.983,120.0,14365.0
2010-11-02,5.983,5.983,5.983,5.983,600.0,14076.0
2010-11-03,5.983,5.983,5.983,5.983,1000.0,14076.0
2010-11-04,5.983,5.983,5.983,5.983,0.0,14187.0
2010-11-05,5.983,5.983,5.983,5.983,170.0,14669.0
2010-11-08,5.983,6.266,5.983,6.079,26600.0,13994.0
2010-11-09,6.079,6.079,5.983,5.983,8860.0,14090.0
2010-11-10,6.079,6.079,6.079,6.079,10000.0,14283.0
2010-11-11,6.079,6.079,6.079,6.079,0.0,13994.0
2010-11-12,5.797,5.797,5.797,5.797,2100.0,13897.0
2010-11-15,5.61,5.654,5.61,5.654,450.0,13511.0
2010-11-16,5.374,5.425,5.374,5.425,1020.0,13415.0
2010-11-17,5.425,5.425,5.186,5.186,3100.0,13222.0
2010-11-18,5.374,5.374,5.091,5.374,10010.0,13318.0
2010-11-19,5.425,5.425,5.143,5.143,5060.0,13125.0
2010-11-22,4.998,5.374,4.998,5.374,1790.0,13318.0
2010-11-23,5.61,5.61,5.61,5.61,20.0,13511.0
2010-11-24,6.615,6.615,6.615,6.615,0.0,13704.0
2010-11-25,5.841,5.841,5.467,5.467,20.0,13511.0
2010-11-26,5.425,5.61,5.374,5.61,2040.0,13222.0
2010-11-29,5.61,5.61,5.61,5.61,1180.0,13608.0
2010-11-30,5.61,5.61,5.61,5.61,10.0,13511.0
2010-12-01,5.425,5.704,5.425,5.704,110.0,13222.0
2010-12-02,5.61,5.704,5.61,5.704,2030.0,13318.0
2010-12-03,6.217,6.217,6.079,6.079,2510.0,13318.0
2010-12-06,5.797,6.079,5.797,5.797,6950.0,13222.0
2010-12-07,5.797,5.797,5.517,5.61,2220.0,13029.0
2010-12-08,5.841,5.841,5.841,5.841,10.0,12932.0
2010-12-09,5.61,5.841,5.61,5.841,1010.0,13125.0
2010-12-10,5.654,5.654,5.654,5.654,1000.0,13222.0
2010-12-13,5.704,5.935,5.704,5.935,9710.0,13415.0
2010-12-14,5.654,5.89,5.654,5.704,3250.0,13318.0
2010-12-15,5.704,5.704,5.425,5.704,4310.0,13029.0
2010-12-16,5.704,5.704,5.704,5.704,0.0,12643.0
2010-12-17,5.61,5.797,5.425,5.797,240.0,12739.0
2010-12-20,5.61,5.61,5.517,5.517,570.0,12739.0
2010-12-21,5.374,5.425,5.374,5.425,930.0,12546.0
2010-12-22,5.425,5.654,5.425,5.654,11560.0,12450.0
2010-12-23,5.935,5.935,5.704,5.748,17620.0,12546.0
2010-12-24,5.89,5.89,5.748,5.797,6030.0,12450.0
2010-12-27,5.983,5.983,5.797,5.983,25860.0,12450.0
2010-12-28,6.266,6.266,6.079,6.217,13540.0,12546.0
2010-12-29,6.217,6.31,6.079,6.079,13200.0,12450.0
2010-12-30,5.524,5.608,5.524,5.608,11920.0,12257.0
2010-12-31,5.608,5.65,5.524,5.608,10990.0,12450.0
2011-01-04,5.843,5.843,5.423,5.561,1050.0,12257.0
2011-01-05,5.608,5.608,5.608,5.608,920.0,12064.0
2011-01-06,5.608,5.608,5.468,5.608,1840.0,12064.0
2011-01-07,5.561,5.561,5.374,5.374,2410.0,11967.0
2011-01-10,5.235,5.374,5.142,5.142,1550.0,12064.0
2011-01-11,4.907,5.048,4.907,5.048,2660.0,12064.0
2011-01-12,5.142,5.142,4.815,5.095,8640.0,11775.0
2011-01-13,5.142,5.282,5.142,5.282,1310.0,11678.0
2011-01-14,5.328,5.328,5.328,5.328,10.0,12257.0
2011-01-17,5.468,5.468,5.328,5.328,2410.0,12547.0
2011-01-18,5.142,5.282,5.095,5.235,5130.0,12547.0
2011-01-19,5.001,5.235,5.001,5.235,7680.0,12450.0
2011-01-20,5.142,5.142,5.001,5.001,1640.0,12257.0
2011-01-21,5.001,5.142,5.001,5.142,14560.0,12354.0
2011-01-24,5.001,5.142,4.954,4.954,1880.0,12161.0
2011-01-25,5.142,5.142,5.142,5.142,20.0,12064.0
2011-01-26,5.001,5.142,4.954,5.142,4960.0,11968.0
2011-01-27,5.142,5.142,5.142,5.142,140.0,12547.0
2011-01-28,5.142,5.142,4.954,5.001,1820.0,12161.0
2011-02-08,5.235,5.235,5.235,5.235,10.0,12257.0
2011-02-09,5.142,5.282,5.001,5.001,8040.0,12161.0
2011-02-10,4.954,5.189,4.954,4.954,13050.0,12064.0
2011-02-11,4.954,4.954,4.954,4.954,15000.0,11968.0
2011-02-14,5.142,5.142,4.954,4.954,1510.0,11871.0
2011-02-15,4.954,4.954,4.954,4.954,0.0,11871.0
2011-02-16,4.954,4.954,4.954,4.954,10470.0,11775.0
2011-02-17,4.954,4.954,4.907,4.907,9230.0,11775.0
2011-02-18,4.815,4.861,4.815,4.815,9090.0,11196.0
2011-02-21,4.58,4.628,4.58,4.628,1870.0,10713.0
2011-02-22,4.674,4.674,4.674,4.674,20.0,10424.0
2011-02-23,4.907,4.907,4.674,4.674,2740.0,10327.0
2011-02-24,4.44,4.44,4.44,4.44,10.0,10231.0
2011-02-25,4.44,4.628,4.254,4.628,50.0,10713.0
2011-02-28,4.628,4.768,4.44,4.768,3710.0,10424.0
2011-03-01,4.907,4.907,4.907,4.907,10.0,10520.0
2011-03-02,4.674,4.674,4.674,4.674,10.0,10424.0
2011-03-03,4.768,4.768,4.44,4.44,4610.0,10424.0
2011-03-04,4.254,4.58,4.254,4.254,7170.0,10424.0
2011-03-07,4.065,4.254,4.065,4.254,1500.0,10424.0
2011-03-08,4.206,4.3,4.206,4.206,230.0,10617.0
2011-03-09,4.206,4.206,4.02,4.065,1590.0,10424.0
2011-03-10,4.254,4.254,4.254,4.254,20.0,10520.0
2011-03-11,4.3,4.392,4.3,4.3,610.0,10424.0
2011-03-14,4.254,4.254,4.254,4.254,50.0,10231.0
2011-03-15,4.16,4.16,4.065,4.065,2460.0,10134.0
2011-03-16,4.065,4.065,3.879,3.879,4160.0,10134.0
2011-03-17,4.02,4.065,3.692,3.692,7100.0,10038.0
2011-03-18,3.692,3.833,3.692,3.833,670.0,10231.0
2011-03-21,3.74,3.74,3.74,3.74,30.0,10231.0
2011-03-22,3.925,3.925,3.692,3.74,2680.0,10231.0
2011-03-23,3.833,3.925,3.833,3.925,8390.0,10327.0
2011-03-24,4.112,4.112,3.972,4.065,1640.0,10231.0
2011-03-25,4.206,4.206,4.206,4.206,1210.0,10134.0
2011-03-28,4.065,4.065,4.065,4.065,30.0,10038.0
2011-03-29,4.065,4.065,4.065,4.065,1900.0,9941.0
2011-03-30,3.879,3.879,3.879,3.879,1200.0,9845.0
2011-03-31,3.692,3.972,3.692,3.972,120.0,9845.0
2011-04-01,3.788,3.788,3.786,3.786,1700.0,9632.0
2011-04-04,3.925,3.925,3.74,3.74,1440.0,10038.0
2011-04-05,3.74,3.74,3.74,3.74,2000.0,10520.0
2011-04-06,3.74,3.833,3.74,3.833,2000.0,11003.0
2011-04-07,3.833,3.833,3.74,3.74,1210.0,11099.0
2011-04-08,3.74,3.74,3.74,3.74,0.0,11099.0
2011-04-13,3.879,3.879,3.879,3.879,10.0,10617.0
2011-04-14,3.74,3.74,3.74,3.74,1550.0,10231.0
2011-04-15,3.74,3.74,3.74,3.74,2010.0,10231.0
2011-04-18,3.599,3.599,3.599,3.599,130.0,9941.0
2011-04-19,3.506,3.506,3.506,3.506,1000.0,9845.0
2011-04-20,3.553,3.647,3.506,3.647,120.0,9748.0
2011-04-21,3.692,3.692,3.506,3.506,7660.0,9748.0
2011-04-22,3.365,3.365,3.365,3.365,1000.0,9632.0
2011-04-25,3.506,3.506,3.506,3.506,70.0,10037.0
2011-04-26,3.599,3.647,3.599,3.647,8260.0,9844.0
2011-04-27,3.647,3.786,3.647,3.786,1010.0,9844.0
2011-04-28,3.925,3.925,3.925,3.925,40.0,9747.0
2011-04-29,3.74,3.74,3.74,3.74,2000.0,9844.0
2011-05-04,3.599,3.599,3.553,3.553,80.0,9941.0
2011-05-05,3.553,3.553,3.553,3.553,1010.0,9941.0
2011-05-06,3.553,3.553,3.553,3.553,130.0,10037.0
2011-05-09,3.553,3.599,3.553,3.599,2000.0,10230.0
2011-05-10,3.506,3.506,3.506,3.506,10.0,10230.0
2011-05-11,3.553,3.599,3.553,3.599,3500.0,10134.0
2011-05-12,3.599,3.599,3.553,3.553,1050.0,10134.0
2011-05-13,3.553,3.553,3.553,3.553,1000.0,10134.0
2011-05-16,3.553,3.553,3.506,3.506,1010.0,9941.0
2011-05-17,3.553,3.599,3.553,3.599,1040.0,9941.0
2011-05-18,3.599,3.599,3.599,3.599,2450.0,9844.0
2011-05-19,3.599,3.599,3.599,3.599,0.0,9941.0
2011-05-20,3.599,3.599,3.506,3.506,5200.0,9747.0
2011-05-23,3.459,3.459,3.459,3.459,820.0,9265.0
2011-05-24,3.599,3.599,3.599,3.599,10.0,8802.0
2011-05-25,3.506,3.647,3.506,3.647,400.0,8377.0
2011-05-26,3.506,3.506,3.506,3.506,6870.0,8782.0
2011-05-27,3.365,3.647,3.365,3.647,4160.0,8802.0
2011-05-30,3.647,3.692,3.647,3.692,1240.0,8744.0
2011-05-31,3.74,3.74,3.74,3.74,160.0,8744.0
2011-06-01,3.74,3.833,3.74,3.833,100.0,9168.0
2011-06-02,3.879,4.02,3.879,4.02,150.0,9612.0
2011-06-03,3.879,4.02,3.833,3.833,7000.0,9747.0
2011-06-06,3.833,3.833,3.833,3.833,0.0,9651.0
2011-06-07,3.833,3.833,3.833,3.833,0.0,10037.0
2011-06-08,3.833,3.833,3.692,3.692,1280.0,9844.0
2011-06-09,3.599,3.786,3.599,3.786,230.0,9844.0
2011-06-10,3.647,3.786,3.647,3.786,26810.0,9747.0
2011-06-13,3.74,3.786,3.74,3.74,830.0,9747.0
2011-06-14,3.692,3.925,3.692,3.925,2340.0,9651.0
2011-06-15,4.065,4.065,3.74,3.74,2990.0,9651.0
2011-06-16,3.74,3.74,3.74,3.74,200.0,9747.0
2011-06-17,3.692,3.692,3.692,3.692,310.0,9651.0
2011-06-20,3.692,3.692,3.692,3.692,0.0,9554.0
2011-06-21,3.553,3.833,3.553,3.833,4210.0,9651.0
2011-06-22,3.833,3.833,3.833,3.833,0.0,9747.0
2011-06-23,3.972,3.972,3.692,3.692,20.0,9593.0
2011-06-24,3.833,3.833,3.786,3.786,30.0,9554.0
2011-06-27,3.692,3.879,3.599,3.879,440.0,9381.0
2011-06-28,3.692,3.692,3.692,3.692,950.0,9458.0
2011-06-29,3.553,3.553,3.553,3.553,70.0,9284.0
2011-06-30,3.413,3.413,3.411,3.411,10.0,9265.0
2011-07-01,3.365,3.365,3.365,3.365,10.0,8995.0
2011-07-04,3.274,3.506,3.274,3.506,130.0,8879.0
2011-07-05,3.365,3.365,3.365,3.365,40.0,8860.0
2011-07-06,3.365,3.365,3.365,3.365,0.0,9014.0
2011-07-07,3.506,3.506,3.274,3.274,1250.0,8995.0
2011-07-08,3.411,3.411,3.274,3.274,60.0,9361.0
2011-07-11,3.365,3.365,3.365,3.365,520.0,9381.0
2011-07-12,3.506,3.506,3.506,3.506,1070.0,9520.0
2011-07-13,3.365,3.365,3.365,3.365,20.0,9655.0
2011-07-14,3.365,3.365,3.365,3.365,0.0,9635.0
2011-07-15,3.274,3.274,3.274,3.274,20.0,9520.0
2011-07-18,3.178,3.178,3.178,3.178,1.0,9539.0
2011-07-19,3.039,3.319,3.039,3.319,2010.0,9616.0
2011-07-20,3.178,3.274,3.178,3.274,3620.0,10041.0
2011-07-21,3.274,3.274,3.132,3.178,4100.0,9848.0
2011-07-22,3.178,3.178,3.178,3.178,3760.0,9848.0
2011-07-25,3.085,3.085,3.085,3.085,10.0,9944.0
2011-07-26,3.085,3.178,2.945,3.178,2320.0,10138.0
2011-07-27,3.178,3.178,3.178,3.178,0.0,10620.0
2011-07-28,3.178,3.178,3.178,3.178,90.0,11006.0
2011-07-29,3.132,3.132,3.132,3.132,20.0,11103.0
2011-08-01,3.274,3.274,3.225,3.225,20.0,10739.0
2011-08-02,3.085,3.225,3.085,3.225,590.0,10352.0
2011-08-03,3.085,3.085,3.085,3.085,190.0,10545.0
2011-08-04,2.945,3.178,2.945,3.132,2820.0,10739.0
2011-08-05,3.132,3.132,3.132,3.132,800.0,10642.0
2011-08-08,3.039,3.274,3.039,3.274,920.0,10352.0
2011-08-09,3.132,3.132,3.132,3.132,130.0,9965.0
2011-08-10,2.992,3.178,2.992,3.178,80.0,10158.0
2011-08-11,3.039,3.039,3.039,3.039,690.0,10449.0
2011-08-12,3.178,3.178,3.178,3.178,10.0,10449.0
2011-08-15,3.039,3.039,3.039,3.039,20.0,10449.0
2011-08-16,3.039,3.039,3.039,3.039,1500.0,10449.0
2011-08-17,2.897,3.039,2.897,3.039,2020.0,10545.0
2011-08-18,3.039,3.039,3.039,3.039,3080.0,10642.0
2011-08-19,2.945,2.945,2.897,2.897,940.0,10449.0
2011-08-22,2.897,3.039,2.897,3.039,14000.0,10545.0
2011-08-23,3.178,3.178,3.178,3.178,10.0,10545.0
2011-08-24,3.039,3.039,3.039,3.039,250.0,10545.0
2011-08-25,3.039,3.039,2.897,3.039,870.0,10545.0
2011-08-26,3.039,3.039,3.039,3.039,0.0,10642.0
2011-08-29,3.039,3.039,3.039,3.039,1060.0,10739.0
2011-08-30,3.178,3.178,3.132,3.132,230.0,10836.0
2011-08-31,2.992,3.225,2.992,3.225,600.0,10739.0
2011-09-01,3.274,3.274,3.178,3.225,1880.0,10836.0
2011-09-05,3.085,3.365,3.085,3.365,6660.0,10836.0
2011-09-06,3.365,3.365,3.225,3.274,1130.0,10836.0
2011-09-07,3.319,3.319,3.274,3.274,1770.0,10739.0
2011-09-08,3.319,3.411,3.319,3.319,4200.0,10836.0
2011-09-09,3.319,3.319,3.319,3.319,0.0,10642.0
2011-09-12,3.319,3.319,3.319,3.319,0.0,10352.0
2011-09-13,3.225,3.319,3.225,3.225,2580.0,10158.0
2011-09-14,3.365,3.365,3.365,3.365,1840.0,9771.0
2011-09-15,3.365,3.365,3.225,3.225,2140.0,10255.0
2011-09-16,3.178,3.178,3.085,3.178,4460.0,9965.0
2011-09-19,3.178,3.178,3.178,3.178,230.0,10449.0
2011-09-20,3.178,3.178,3.178,3.178,0.0,10255.0
2011-09-21,3.132,3.132,3.132,3.132,190.0,10352.0
2011-09-22,3.274,3.274,3.132,3.132,340.0,10352.0
2011-09-23,3.225,3.274,3.225,3.274,50.0,10158.0
2011-09-26,3.225,3.225,3.132,3.132,1660.0,9965.0
2011-09-27,3.225,3.274,3.225,3.274,160.0,9868.0
2011-09-28,3.319,3.365,3.319,3.365,2150.0,9965.0
2011-09-29,3.365,3.365,3.365,3.365,0.0,10986.0
2011-09-30,3.319,3.319,3.225,3.225,60.0,10986.0
2011-10-03,3.225,3.225,3.225,3.225,0.0,10880.0
2011-10-04,3.132,3.132,3.085,3.085,1630.0,10879.0
2011-10-05,3.039,3.039,3.039,3.039,50.0,10772.0
2011-10-06,2.897,3.178,2.897,3.178,860.0,10666.0
2011-10-07,3.225,3.225,3.225,3.225,10.0,10559.0
2011-10-10,3.132,3.132,3.132,3.132,300.0,10588.0
2011-10-11,2.992,2.992,2.992,2.992,500.0,10610.0
2011-10-12,2.992,2.992,2.992,2.992,0.0,10567.0
2011-10-13,2.851,3.039,2.851,3.039,3690.0,10675.0
2011-10-14,3.178,3.178,3.178,3.178,30.0,10804.0
2011-10-17,3.178,3.178,3.178,3.178,0.0,10653.0
2011-10-18,3.274,3.274,3.039,3.039,20.0,10588.0
2011-10-19,3.039,3.039,2.945,2.945,1020.0,10545.0
2011-10-20,2.897,2.897,2.851,2.851,30.0,10523.0
2011-10-21,2.992,2.992,2.992,2.992,40.0,10718.0
2011-10-24,2.851,3.039,2.851,3.039,240.0,10437.0
2011-10-25,3.039,3.039,3.039,3.039,1100.0,10307.0
2011-10-26,2.992,3.039,2.992,2.992,5000.0,10480.0
2011-10-27,2.992,2.992,2.992,2.992,3310.0,10480.0
2011-10-28,2.992,2.992,2.992,2.992,2240.0,10804.0
2011-10-31,3.039,3.039,3.039,3.039,100.0,10696.0
2011-11-01,3.085,3.085,3.085,3.085,100.0,10610.0
2011-11-02,2.945,2.945,2.945,2.945,340.0,10740.0
2011-11-03,2.897,2.897,2.897,2.897,20.0,10653.0
2011-11-04,2.897,2.945,2.897,2.945,3420.0,10782.0
2011-11-07,2.897,3.085,2.897,3.085,2080.0,10760.0
2011-11-08,3.039,3.132,3.039,3.132,150.0,10588.0
2011-11-09,3.225,3.225,3.225,3.225,20.0,10544.0
2011-11-10,3.132,3.319,3.132,3.319,40.0,10544.0
2011-11-11,3.178,3.178,3.178,3.178,1200.0,10501.0
2011-11-14,3.178,3.178,3.178,3.178,0.0,10372.0
2011-11-15,3.178,3.178,3.178,3.178,0.0,10263.0
2011-11-16,3.178,3.178,3.178,3.178,0.0,10372.0
2011-11-17,3.178,3.178,3.178,3.178,0.0,10415.0
2011-11-18,3.039,3.039,3.039,3.039,1200.0,10415.0
2011-11-21,3.178,3.178,2.897,2.897,1540.0,10415.0
2011-11-22,2.758,3.039,2.758,3.039,1500.0,10501.0
2011-11-23,2.945,3.132,2.945,3.132,1490.0,10609.0
2011-11-24,2.992,2.992,2.992,2.992,4080.0,10609.0
2011-11-25,2.992,2.992,2.992,2.992,0.0,10588.0
2011-11-28,2.992,2.992,2.992,2.992,0.0,10544.0
2011-11-29,2.992,2.992,2.992,2.992,0.0,10544.0
2011-11-30,3.132,3.132,3.132,3.132,30.0,10609.0
2011-12-01,3.085,3.085,3.085,3.085,20.0,10631.0
2011-12-02,3.039,3.039,3.039,3.039,880.0,10652.0
2011-12-05,3.132,3.178,3.132,3.178,670.0,10804.0
2011-12-06,3.178,3.178,3.178,3.178,4000.0,10804.0
2011-12-07,3.178,3.178,3.178,3.178,7640.0,10804.0
2011-12-08,3.039,3.039,3.039,3.039,10.0,10760.0
2011-12-09,3.178,3.178,3.178,3.178,7000.0,10695.0
2011-12-12,3.039,3.039,3.039,3.039,1220.0,10695.0
2011-12-13,3.039,3.178,3.039,3.178,6280.0,10674.0
2011-12-14,3.178,3.178,3.178,3.178,2700.0,10587.0
2011-12-15,3.274,3.274,3.274,3.274,360.0,10501.0
2011-12-16,3.225,3.365,3.225,3.365,2090.0,10587.0
2011-12-19,3.365,3.506,3.365,3.506,5560.0,10695.0
2011-12-20,3.647,3.647,3.506,3.599,5340.0,10695.0
2011-12-21,3.74,3.74,3.647,3.74,3170.0,10695.0
2011-12-22,3.74,3.74,3.553,3.553,11210.0,10695.0
2011-12-23,3.411,3.692,3.411,3.692,520.0,10587.0
2011-12-26,3.692,3.692,3.553,3.692,2100.0,10566.0
2011-12-27,3.553,3.692,3.553,3.692,9530.0,10501.0
2011-12-28,3.528,3.857,3.528,3.857,20.0,10522.0
2011-12-29,3.857,3.857,3.857,3.857,0.0,10695.0
2011-12-30,3.692,4.023,3.692,4.023,70.0,10738.0
2012-01-03,4.19,4.19,3.857,4.19,100.0,10630.0
2012-01-04,4.19,4.19,4.19,4.19,0.0,10630.0
2012-01-05,4.19,4.19,4.023,4.023,30.0,10414.0
2012-01-06,3.857,4.19,3.857,4.19,30.0,10501.0
2012-01-09,4.134,4.355,4.023,4.355,41810.0,10544.0
2012-01-10,4.355,4.355,4.355,4.355,10.0,10695.0
2012-01-11,4.355,4.355,4.355,4.355,10.0,10695.0
2012-01-12,4.355,4.355,4.355,4.355,10.0,10609.0
2012-01-13,4.355,4.355,4.355,4.355,0.0,10803.0
2012-01-16,4.19,4.19,4.19,4.19,10.0,11019.0
2012-01-17,4.023,4.023,4.023,4.023,10.0,10695.0
2012-01-18,3.857,4.134,3.857,4.134,2260.0,10695.0
2012-01-19,3.967,4.134,3.967,4.134,1230.0,10738.0
2012-01-20,4.023,4.134,4.023,4.134,2700.0,10738.0
2012-01-30,4.134,4.134,4.134,4.134,3210.0,10803.0
2012-01-31,4.134,4.19,4.134,4.19,7500.0,10738.0
2012-02-01,4.078,4.078,4.023,4.023,3000.0,10911.0
2012-02-02,4.19,4.19,4.134,4.19,4100.0,11018.0
2012-02-03,4.19,4.19,4.19,4.19,3000.0,10910.0
2012-02-06,4.19,4.19,4.19,4.19,0.0,10910.0
2012-02-07,4.023,4.023,4.023,4.023,2000.0,10910.0
2012-02-08,4.134,4.134,4.134,4.134,1050.0,11126.0
2012-02-09,4.023,4.023,4.023,4.023,140.0,11234.0
2012-02-10,3.967,3.967,3.857,3.914,3620.0,11126.0
2012-02-13,4.023,4.023,3.748,3.748,1680.0,11018.0
2012-02-14,3.692,3.914,3.582,3.692,14310.0,11018.0
