timestamp,open,high,low,close,volume,MarketCapital
2015-01-23,11.419,11.419,11.257,11.419,95220.0,16644.0
2015-01-26,11.419,11.419,11.257,11.257,7770.0,16644.0
2015-01-27,11.175,11.908,10.523,11.747,258260.0,16507.0
2015-01-28,11.747,11.747,11.419,11.582,75460.0,16473.0
2015-01-29,11.664,11.664,11.5,11.664,32760.0,16473.0
2015-01-30,11.664,11.664,11.338,11.338,48320.0,16335.0
2015-02-02,11.257,11.257,11.175,11.257,15070.0,16301.0
2015-02-03,11.257,11.338,11.257,11.338,1750.0,16163.0
2015-02-04,11.092,11.257,11.092,11.257,8310.0,16129.0
2015-02-05,11.092,11.257,11.092,11.175,19910.0,16232.0
2015-02-06,11.338,11.338,11.175,11.257,16170.0,16266.0
2015-02-09,11.257,11.257,11.092,11.257,24350.0,16232.0
2015-02-10,11.257,11.257,11.175,11.257,47910.0,16197.0
2015-02-11,11.257,11.338,11.257,11.338,29510.0,16335.0
2015-02-12,11.338,11.991,11.338,11.908,183030.0,16438.0
2015-02-13,11.991,11.991,11.664,11.826,6280.0,16507.0
2015-02-24,11.826,12.072,11.826,12.072,34640.0,16713.0
2015-02-25,12.155,12.155,11.664,11.826,138070.0,16679.0
2015-02-26,11.991,11.991,11.747,11.908,58320.0,16851.0
2015-02-27,11.908,12.155,11.826,12.155,157450.0,16782.0
2015-03-02,12.155,12.969,12.155,12.888,875320.0,16679.0
2015-03-03,13.051,13.784,13.051,13.784,477500.0,16816.0
2015-03-04,14.029,14.192,13.704,13.784,550760.0,17195.0
2015-03-05,13.784,13.784,13.214,13.784,385910.0,17195.0
2015-03-06,13.866,13.866,13.539,13.866,144130.0,17195.0
2015-03-09,13.866,13.866,13.622,13.622,194570.0,16920.0
2015-03-10,13.459,13.784,13.459,13.704,258690.0,17092.0
2015-03-11,13.704,13.704,13.295,13.295,313880.0,17023.0
2015-03-12,13.295,13.539,13.214,13.377,202160.0,16920.0
2015-03-13,13.377,13.704,13.214,13.214,229290.0,16920.0
2015-03-16,13.214,13.704,13.051,13.295,404600.0,16988.0
2015-03-17,13.459,13.784,13.377,13.704,290930.0,17195.0
2015-03-18,13.704,13.704,13.539,13.539,80830.0,17057.0
2015-03-19,13.622,13.704,13.377,13.377,146930.0,17023.0
2015-03-20,13.377,13.377,13.214,13.377,160530.0,17126.0
2015-03-23,13.622,13.622,13.131,13.131,109640.0,16988.0
2015-03-24,13.74,13.74,12.958,13.219,115780.0,16885.0
2015-03-25,13.219,13.219,13.046,13.131,33850.0,16920.0
2015-03-26,12.958,14.002,12.958,14.002,370770.0,16954.0
2015-03-27,14.696,14.696,13.915,13.915,163040.0,16920.0
2015-03-30,13.829,13.915,13.567,13.654,76880.0,16644.0
2015-03-31,13.654,13.654,13.131,13.392,59280.0,16644.0
2015-04-01,13.567,13.567,13.046,13.131,101640.0,16404.0
2015-04-02,13.046,13.392,12.698,13.392,134300.0,16541.0
2015-04-03,13.392,13.74,13.219,13.74,148010.0,16782.0
2015-04-06,13.74,13.74,13.48,13.654,27120.0,16679.0
2015-04-07,13.654,13.829,13.48,13.829,204030.0,16816.0
2015-04-08,13.915,14.524,13.829,14.437,389240.0,16816.0
2015-04-09,14.611,14.957,14.437,14.957,356160.0,16816.0
2015-04-10,15.046,15.046,14.349,14.696,267550.0,16920.0
2015-04-13,14.696,14.872,14.524,14.696,202470.0,16920.0
2015-04-14,14.785,14.785,14.611,14.611,210480.0,16748.0
2015-04-15,14.611,14.696,14.524,14.696,118550.0,16816.0
2015-04-16,15.219,15.567,14.785,15.133,478090.0,16782.0
2015-04-17,15.219,15.48,15.046,15.046,178140.0,17539.0
2015-04-20,15.394,15.394,14.611,15.046,88500.0,17367.0
2015-04-21,14.785,14.872,14.349,14.349,183490.0,17195.0
2015-04-22,14.611,14.611,14.349,14.349,175110.0,17195.0
2015-04-23,14.611,14.872,14.524,14.785,223820.0,17367.0
2015-04-24,14.437,15.046,14.437,14.872,51230.0,17367.0
2015-04-27,14.696,14.785,14.611,14.696,56870.0,17711.0
2015-05-04,13.74,14.611,13.74,14.175,328500.0,16988.0
2015-05-05,14.175,14.524,13.567,14.437,194230.0,17195.0
2015-05-06,14.349,14.437,13.915,13.915,83280.0,17057.0
2015-05-07,13.219,14.263,13.219,14.088,204400.0,17160.0
2015-05-08,14.263,14.263,13.915,13.915,55740.0,17160.0
2015-05-11,14.263,14.263,14.002,14.175,158770.0,17092.0
2015-05-12,14.088,14.175,13.915,14.175,36140.0,16920.0
2015-05-13,13.915,14.088,13.74,14.088,117410.0,16920.0
2015-05-14,14.088,14.088,13.915,14.002,44260.0,16954.0
2015-05-15,14.002,14.088,13.74,13.74,92490.0,16885.0
2015-05-18,13.829,13.829,13.131,13.131,82410.0,16782.0
2015-05-19,13.131,13.915,13.131,13.48,123180.0,16920.0
2015-05-20,13.74,14.349,13.567,13.74,166160.0,17539.0
2015-05-21,13.829,14.349,13.829,14.349,138080.0,18054.0
2015-05-22,14.002,14.263,13.915,13.915,53460.0,17976.0
2015-05-25,13.915,14.263,13.915,14.175,148410.0,18668.0
2015-05-26,13.915,14.175,13.915,14.088,68760.0,18322.0
2015-05-27,14.002,14.002,13.74,13.829,38510.0,18149.0
2015-05-28,13.915,14.088,13.74,14.002,138090.0,15695.0
2015-05-29,14.175,14.175,13.74,13.915,105540.0,15556.0
2015-06-01,14.088,14.088,13.74,13.915,19610.0,15314.0
2015-06-02,13.915,13.915,13.567,13.74,92910.0,15107.0
2015-06-03,13.567,13.915,13.48,13.48,50070.0,15280.0
2015-06-04,13.48,13.74,13.392,13.654,97050.0,15349.0
2015-06-05,13.74,13.915,13.654,13.829,77490.0,15487.0
2015-06-08,13.74,13.915,13.567,13.74,213710.0,15314.0
2015-06-09,13.74,13.74,13.567,13.74,12300.0,15314.0
2015-06-10,13.74,13.74,13.307,13.567,30630.0,15418.0
2015-06-11,13.915,13.915,13.48,13.654,105700.0,15487.0
2015-06-12,13.654,13.915,13.654,13.915,150990.0,15591.0
2015-06-15,14.088,14.088,13.829,13.915,83620.0,15556.0
2015-06-16,14.002,14.002,13.915,13.915,96220.0,15383.0
2015-06-17,13.915,14.088,13.915,14.088,85600.0,15349.0
2015-06-18,14.002,14.175,13.915,13.915,79140.0,15383.0
2015-06-19,13.915,14.002,13.915,13.915,86860.0,15487.0
2015-06-22,13.915,14.785,13.915,14.696,363690.0,15764.0
2015-06-23,14.696,14.696,14.437,14.437,113060.0,15729.0
2015-06-24,14.437,14.524,14.349,14.437,49270.0,15625.0
2015-06-25,14.437,14.696,14.437,14.524,49600.0,15556.0
2015-06-26,14.175,14.349,14.002,14.002,88360.0,16006.0
2015-06-29,14.002,14.696,14.002,14.611,398960.0,16179.0
2015-06-30,14.437,14.957,14.437,14.611,274040.0,16040.0
2015-07-01,14.611,14.785,14.263,14.437,63200.0,16179.0
2015-07-02,14.437,14.872,14.437,14.696,233450.0,16317.0
2015-07-03,14.785,14.785,14.524,14.696,148780.0,16248.0
2015-07-06,14.611,15.654,14.611,15.654,832730.0,16421.0
2015-07-07,16.089,16.698,16.089,16.698,676800.0,16455.0
2015-07-08,16.871,17.828,16.871,17.742,935460.0,16144.0
2015-07-09,17.307,18.959,17.22,18.959,952940.0,16144.0
2015-07-10,19.307,20.263,19.046,20.263,726180.0,16109.0
2015-07-13,21.655,21.655,20.872,21.655,599430.0,18644.0
2015-07-14,22.96,23.134,21.307,23.046,1196170.0,18644.0
2015-07-15,23.046,23.046,21.48,21.569,678820.0,18445.0
2015-07-16,20.872,23.046,20.524,23.046,692860.0,18445.0
2015-07-17,23.046,23.916,21.916,22.612,188920.0,18445.0
2015-07-20,21.829,22.612,21.307,21.307,160430.0,18366.0
2015-07-21,21.307,22.003,19.829,19.829,331470.0,18127.0
2015-07-22,18.61,20.351,18.525,20.351,966750.0,18485.0
2015-07-23,20.872,21.655,20.872,20.872,296040.0,18684.0
2015-07-24,20.872,20.872,20.004,20.872,126970.0,18923.0
2015-07-27,20.872,20.872,19.742,20.004,399510.0,19479.0
2015-07-28,19.915,20.263,19.654,19.654,448390.0,19161.0
2015-07-29,19.654,20.698,19.481,19.568,236730.0,19042.0
2015-07-30,19.307,19.829,19.22,19.829,132460.0,18803.0
2015-07-31,19.915,20.004,19.22,19.481,210870.0,18803.0
2015-08-03,18.35,18.872,18.177,18.436,397390.0,18485.0
2015-08-04,18.436,18.61,17.481,18.436,246610.0,18684.0
2015-08-05,18.436,19.481,18.436,19.307,105590.0,18843.0
2015-08-06,19.307,19.307,18.525,18.525,84340.0,18604.0
2015-08-07,18.436,18.959,18.436,18.698,141940.0,18803.0
2015-08-10,18.698,20.004,18.698,20.004,213550.0,19280.0
2015-08-11,20.698,21.307,20.524,20.612,483280.0,19201.0
2015-08-12,20.786,20.786,19.742,19.742,162410.0,18923.0
2015-08-13,19.829,19.829,18.786,18.786,166530.0,18684.0
2015-08-14,18.786,19.307,18.436,19.307,280480.0,18604.0
2015-08-17,19.394,19.394,18.264,18.698,145570.0,18366.0
2015-08-18,18.698,19.481,18.698,19.307,116440.0,18525.0
2015-08-19,19.133,19.915,18.959,19.829,186860.0,18326.0
2015-08-20,20.004,20.872,20.004,20.437,409060.0,18088.0
2015-08-21,20.437,20.872,19.915,20.786,438580.0,17968.0
2015-08-24,20.09,20.786,19.394,20.437,514930.0,16855.0
2015-08-25,20.437,21.829,20.09,21.829,384260.0,17054.0
2015-08-26,21.829,21.829,21.046,21.829,246050.0,17531.0
2015-08-27,21.829,21.829,21.133,21.133,303420.0,17611.0
2015-08-28,21.133,21.742,20.872,21.742,217750.0,17770.0
2015-08-31,20.698,21.742,20.698,21.22,51830.0,17571.0
2015-09-01,20.872,21.307,20.872,21.307,73770.0,17531.0
2015-09-03,20.96,21.046,19.915,20.09,184630.0,17372.0
2015-09-04,19.654,20.351,19.654,20.09,44940.0,17412.0
2015-09-07,20.09,20.786,19.654,19.829,34100.0,17332.0
2015-09-08,20.263,20.437,19.742,20.437,106240.0,17452.0
2015-09-09,20.872,20.872,20.351,20.437,72150.0,17531.0
2015-09-10,20.263,20.698,20.004,20.437,33640.0,17571.0
2015-09-11,20.437,20.437,19.829,19.829,69810.0,17491.0
2015-09-14,20.351,20.351,19.829,20.09,82190.0,17372.0
2015-09-15,20.004,20.09,19.654,19.742,73980.0,17372.0
2015-09-16,19.829,20.004,19.742,19.829,36120.0,17372.0
2015-09-17,19.829,19.829,19.568,19.568,38480.0,17412.0
2015-09-18,20.004,20.176,19.829,20.176,43310.0,17730.0
2015-09-21,20.176,20.437,20.004,20.437,75320.0,18088.0
2015-09-22,20.176,20.612,20.176,20.524,61790.0,17968.0
2015-09-23,20.437,20.524,20.263,20.437,70610.0,17849.0
2015-09-24,20.437,20.698,20.263,20.437,110230.0,17929.0
2015-09-25,20.437,20.437,19.829,20.176,26410.0,17849.0
2015-09-28,20.524,20.524,19.829,19.829,36750.0,17690.0
2015-09-29,19.742,19.915,19.568,19.829,37110.0,17690.0
2015-09-30,19.915,20.176,19.742,19.742,24970.0,17690.0
2015-10-01,19.915,19.915,19.568,19.654,33640.0,17730.0
2015-10-02,19.568,19.915,19.481,19.481,44100.0,17730.0
2015-10-05,19.915,20.612,19.742,20.612,68540.0,17889.0
2015-10-06,20.872,22.003,20.872,22.003,653790.0,18286.0
2015-10-07,22.178,22.438,21.569,21.569,172260.0,17968.0
2015-10-08,21.569,23.046,21.395,22.96,271350.0,18207.0
2015-10-09,22.96,22.96,21.742,21.742,152960.0,18207.0
2015-10-12,22.178,22.438,21.395,21.395,127380.0,18207.0
2015-10-13,21.133,21.395,20.786,20.872,196710.0,18088.0
2015-10-14,21.307,21.742,20.612,20.786,226680.0,18565.0
2015-10-15,20.872,21.395,20.786,20.96,75900.0,18525.0
2015-10-16,21.22,21.307,20.698,20.786,113120.0,18565.0
2015-10-19,20.786,21.133,20.698,20.786,86000.0,18724.0
2015-10-20,20.786,21.395,20.698,21.22,148370.0,18803.0
2015-10-21,21.395,21.569,21.307,21.307,192660.0,18684.0
2015-10-22,21.22,21.22,20.524,20.698,187940.0,18644.0
2015-10-23,20.698,21.22,20.698,20.872,185510.0,18724.0
2015-10-26,20.872,20.872,20.524,20.524,247540.0,18923.0
2015-10-27,20.437,20.437,20.263,20.263,168040.0,19082.0
2015-10-28,20.263,20.263,19.829,19.829,335080.0,19400.0
2015-10-29,19.829,20.263,19.829,20.09,54630.0,19598.0
2015-10-30,20.09,20.263,19.915,20.263,36680.0,19598.0
2015-11-02,20.176,20.437,20.004,20.004,41950.0,19678.0
2015-11-03,20.004,20.176,19.829,19.915,41500.0,20870.0
2015-11-04,20.176,20.176,19.829,19.829,46000.0,20672.0
2015-11-05,20.004,20.437,19.742,20.437,148480.0,21268.0
2015-11-06,20.437,20.437,19.915,20.004,42830.0,20870.0
2015-11-09,20.004,20.176,19.742,19.742,65990.0,20473.0
2015-11-10,19.742,19.829,19.568,19.568,61330.0,20274.0
2015-11-11,19.829,19.829,19.307,19.307,35670.0,20075.0
2015-11-12,19.481,19.481,18.786,19.22,106560.0,21069.0
2015-11-13,19.915,19.915,19.22,19.22,39440.0,21665.0
2015-11-16,19.568,19.568,19.046,19.046,58790.0,21467.0
2015-11-17,19.046,19.046,18.786,18.786,57120.0,20672.0
2015-11-18,18.786,18.959,18.525,18.698,30870.0,20672.0
2015-11-19,18.436,18.786,18.436,18.61,43060.0,20473.0
2015-11-20,18.436,18.61,18.436,18.436,22730.0,20274.0
2015-11-23,19.133,19.133,18.61,18.698,5760.0,19678.0
2015-11-24,18.872,18.872,18.35,18.35,31280.0,19519.0
2015-11-25,18.35,18.35,18.089,18.177,44840.0,19877.0
2015-11-26,18.264,18.264,17.828,17.828,42370.0,19479.0
2015-11-27,17.828,17.828,16.96,16.96,61290.0,19439.0
2015-11-30,17.22,17.22,15.914,16.002,33920.0,19201.0
2015-12-01,16.002,16.871,16.002,16.698,82200.0,19161.0
2015-12-02,16.176,17.133,16.176,16.784,25170.0,19241.0
2015-12-03,17.133,17.133,16.611,16.611,6430.0,19280.0
2015-12-04,16.611,16.698,16.351,16.698,21130.0,19042.0
2015-12-07,17.045,17.045,16.437,16.437,10250.0,18883.0
2015-12-08,16.437,17.568,16.351,17.393,42480.0,19479.0
2015-12-09,17.828,18.089,17.393,17.481,44260.0,19161.0
2015-12-10,17.568,17.828,17.481,17.481,2700.0,19002.0
2015-12-11,16.784,17.481,16.784,17.481,13130.0,19082.0
2015-12-14,17.307,17.307,16.96,17.133,28780.0,19002.0
2015-12-15,17.133,17.393,16.96,16.96,16050.0,19280.0
2015-12-16,17.045,17.045,16.871,17.045,36660.0,19400.0
2015-12-17,17.045,18.089,17.045,17.393,68500.0,19559.0
2015-12-18,17.307,17.568,17.22,17.307,41720.0,19439.0
2015-12-21,17.481,17.654,17.393,17.393,2040.0,19280.0
2015-12-22,16.784,17.045,16.698,16.698,53230.0,19121.0
2015-12-23,16.351,16.871,16.351,16.611,14460.0,19042.0
2015-12-24,16.351,16.523,16.176,16.176,87210.0,19002.0
2015-12-25,16.002,16.611,16.002,16.002,19330.0,19002.0
2015-12-28,15.741,16.262,15.219,15.741,45850.0,19121.0
2015-12-29,15.654,15.741,15.567,15.654,99140.0,19201.0
2015-12-30,16.351,16.351,16.002,16.351,26130.0,19201.0
2015-12-31,16.176,16.437,16.089,16.089,22290.0,19201.0
2016-01-04,16.523,16.523,16.002,16.002,35880.0,19002.0
2016-01-05,16.002,16.351,15.654,15.741,22110.0,19002.0
2016-01-06,15.741,15.914,15.741,15.914,17720.0,19042.0
2016-01-07,15.914,15.914,15.48,15.48,38580.0,18684.0
2016-01-08,15.219,15.741,14.872,14.872,47650.0,18406.0
2016-01-11,15.654,15.654,15.219,15.219,20940.0,18247.0
2016-01-12,15.219,15.48,15.219,15.394,21690.0,18644.0
2016-01-13,15.741,16.002,15.394,15.48,83150.0,18445.0
2016-01-14,15.48,15.48,15.046,15.133,24450.0,18366.0
2016-01-15,15.219,15.48,14.437,14.437,44130.0,18326.0
2016-01-18,14.437,14.437,13.48,13.48,123610.0,17849.0
2016-01-19,13.48,14.349,13.48,14.349,88180.0,17929.0
2016-01-20,14.785,14.785,14.002,14.002,32720.0,17849.0
2016-01-21,13.915,14.175,13.48,13.48,41020.0,17849.0
2016-01-22,13.48,13.567,12.61,12.698,176290.0,17809.0
2016-01-25,12.698,13.567,12.698,13.567,63230.0,18724.0
2016-01-26,13.567,14.263,13.307,13.48,90750.0,18247.0
2016-01-27,13.48,13.915,13.48,13.829,71800.0,18406.0
2016-01-28,13.915,13.915,13.654,13.74,63350.0,18286.0
2016-01-29,13.74,13.829,13.567,13.654,36520.0,18445.0
2016-02-01,13.74,13.829,13.219,13.219,38390.0,18525.0
2016-02-02,13.307,13.567,13.219,13.567,26430.0,18366.0
2016-02-03,13.392,13.654,13.046,13.654,20890.0,18525.0
2016-02-04,13.654,13.74,13.654,13.654,16570.0,18485.0
2016-02-05,13.654,13.654,13.567,13.567,17370.0,18644.0
2016-02-15,13.567,13.567,13.046,13.48,11330.0,18565.0
2016-02-16,13.48,13.915,13.48,13.74,53590.0,18803.0
2016-02-17,13.915,13.915,13.74,13.74,22660.0,18883.0
2016-02-18,14.696,14.696,14.696,14.696,42530.0,19121.0
2016-02-19,15.654,15.654,15.654,15.654,42370.0,18962.0
2016-02-22,16.698,16.698,16.698,16.698,82020.0,19161.0
2016-02-23,17.828,17.828,17.045,17.828,760540.0,19002.0
2016-02-24,18.61,19.046,18.002,19.046,246250.0,19002.0
2016-02-25,20.176,20.351,18.698,18.698,323680.0,18923.0
2016-02-26,18.264,19.133,17.916,19.133,281200.0,18962.0
2016-02-29,19.133,19.133,18.698,18.698,180920.0,19002.0
2016-03-01,18.525,19.046,17.828,17.828,135250.0,19161.0
2016-03-02,17.742,19.046,17.393,18.959,572450.0,19360.0
2016-03-03,18.959,19.568,18.525,18.61,180940.0,19400.0
2016-03-04,18.786,19.307,18.61,19.046,221840.0,19479.0
2016-03-07,19.046,19.22,18.264,18.264,232660.0,19320.0
2016-03-08,18.264,18.61,18.264,18.264,124630.0,19082.0
2016-03-09,18.264,18.264,17.828,17.828,77290.0,19082.0
2016-03-10,17.828,18.264,17.828,18.264,77400.0,19161.0
2016-03-11,18.264,18.525,17.916,17.916,75100.0,19280.0
2016-03-14,18.002,18.525,17.828,17.828,71700.0,19360.0
2016-03-15,17.742,17.828,16.96,17.393,116800.0,19280.0
2016-03-16,17.307,18.089,17.22,17.568,106020.0,19280.0
2016-03-17,17.568,18.089,17.568,17.654,96150.0,19280.0
2016-03-18,17.916,17.916,17.654,17.654,45340.0,19598.0
2016-03-21,17.307,17.742,17.307,17.654,41470.0,19559.0
2016-03-22,17.481,17.654,17.393,17.393,91090.0,19360.0
2016-03-23,17.045,17.568,16.871,16.96,95790.0,19360.0
2016-03-24,16.871,17.568,16.871,17.22,98350.0,19241.0
2016-03-25,17.393,18.35,17.393,18.35,474130.0,19042.0
2016-03-28,18.786,19.046,18.61,18.698,100170.0,19082.0
2016-03-29,18.698,19.394,18.698,19.22,237310.0,18883.0
2016-03-30,18.264,19.046,18.264,18.872,101750.0,18883.0
2016-03-31,18.872,18.872,17.828,17.916,182370.0,18724.0
2016-04-01,17.828,18.002,17.393,17.393,92680.0,18604.0
2016-04-04,17.22,17.307,16.96,16.96,73970.0,18604.0
2016-04-05,17.307,17.654,16.96,17.654,44820.0,18684.0
2016-04-06,18.002,18.264,17.22,18.264,65500.0,18843.0
2016-04-07,18.35,18.525,17.393,18.525,58650.0,19002.0
2016-04-08,18.436,18.786,18.177,18.61,69590.0,18923.0
2016-04-11,18.698,18.698,18.264,18.436,84360.0,19042.0
2016-04-12,18.61,18.61,17.916,18.436,38490.0,18962.0
2016-04-13,18.436,18.436,17.828,17.916,42350.0,18923.0
2016-04-14,17.916,18.264,17.828,18.002,33940.0,18883.0
2016-04-15,18.264,18.264,17.916,17.916,13690.0,18763.0
2016-04-19,17.828,18.089,17.393,18.089,19820.0,18684.0
2016-04-20,17.568,18.264,17.568,17.568,38330.0,18724.0
2016-04-21,17.828,18.177,17.568,17.654,33370.0,18803.0
2016-04-22,17.568,18.177,17.568,18.089,15330.0,19002.0
2016-04-25,18.264,18.698,17.481,18.177,40540.0,19042.0
2016-04-26,18.264,18.35,17.828,18.177,69790.0,19042.0
2016-04-27,18.264,18.959,18.177,18.436,77200.0,18962.0
2016-04-28,18.525,18.872,18.264,18.786,122220.0,19241.0
2016-04-29,18.872,20.09,18.872,20.09,636150.0,19413.0
2016-05-04,20.612,20.872,20.524,20.872,168400.0,19213.0
2016-05-05,21.307,21.307,20.09,20.351,85870.0,19093.0
2016-05-06,19.829,20.612,19.394,19.568,179020.0,18973.0
2016-05-09,18.959,19.742,18.698,18.872,118560.0,18853.0
2016-05-10,18.698,19.742,18.61,19.568,106880.0,18893.0
2016-05-11,19.568,20.263,19.568,20.004,87490.0,19053.0
2016-05-12,19.915,20.09,19.22,19.22,104500.0,18933.0
2016-05-13,19.757,19.757,19.22,19.31,85770.0,18933.0
2016-05-16,19.31,19.667,18.773,19.398,50050.0,18893.0
2016-05-17,19.31,19.935,19.31,19.489,78970.0,19013.0
2016-05-18,19.667,20.025,19.398,19.577,45350.0,19053.0
2016-05-19,19.577,19.667,19.31,19.398,9370.0,19053.0
2016-05-20,19.667,19.667,18.951,19.13,53650.0,19133.0
2016-05-23,19.489,19.577,18.951,19.398,31270.0,19093.0
2016-05-24,19.042,19.398,19.042,19.31,29130.0,19053.0
2016-05-25,19.22,19.577,19.13,19.13,33440.0,19053.0
2016-05-26,19.13,19.13,18.415,18.683,70810.0,18973.0
2016-05-27,18.683,19.667,18.595,19.31,48020.0,16377.0
2016-05-30,19.31,19.577,18.773,18.951,37760.0,16417.0
2016-05-31,19.13,19.31,18.773,18.773,61020.0,16297.0
2016-06-01,18.773,19.31,18.773,19.042,67950.0,16297.0
2016-06-02,19.31,19.31,18.595,19.042,117420.0,16297.0
2016-06-03,19.22,19.22,18.773,19.22,103750.0,16257.0
2016-06-06,19.22,19.31,18.951,19.22,26070.0,16137.0
2016-06-07,18.862,19.31,18.862,19.31,49720.0,16177.0
2016-06-08,19.042,20.203,19.042,19.757,188290.0,16257.0
2016-06-09,19.935,20.292,19.577,20.203,140130.0,16177.0
2016-06-10,20.292,20.382,20.025,20.114,95090.0,16177.0
2016-06-13,20.114,20.203,19.667,20.203,188040.0,16137.0
2016-06-14,20.203,20.203,19.667,20.114,23050.0,16177.0
2016-06-15,19.935,20.203,19.935,20.203,96260.0,16097.0
2016-06-16,20.203,20.203,19.22,20.114,88880.0,16137.0
2016-06-17,20.114,20.203,19.667,19.757,108750.0,16137.0
2016-06-20,19.757,20.114,19.667,19.845,138520.0,17056.0
2016-06-21,20.114,20.114,19.845,20.025,146470.0,17056.0
2016-06-22,20.025,20.114,19.757,20.114,98950.0,16936.0
2016-06-23,20.025,20.203,19.757,20.203,174450.0,16736.0
2016-06-24,20.561,20.561,18.862,20.382,66650.0,16337.0
2016-06-27,19.757,20.561,19.667,20.561,72140.0,16457.0
2016-06-28,20.561,20.83,20.203,20.739,134560.0,16457.0
2016-06-29,20.739,22.081,20.739,21.812,199980.0,16776.0
2016-06-30,21.902,22.081,21.454,21.454,32360.0,16696.0
2016-07-01,21.454,22.438,21.454,22.17,209270.0,16736.0
2016-07-04,23.065,23.065,21.634,22.17,46160.0,16976.0
2016-07-05,22.17,22.349,21.008,21.008,185770.0,16856.0
2016-07-06,21.008,21.902,21.008,21.723,108980.0,16896.0
2016-07-07,21.723,22.17,21.187,22.17,107190.0,19890.0
2016-07-08,22.081,22.081,21.454,21.991,69760.0,20027.0
2016-07-11,21.723,22.17,21.723,21.723,34920.0,19568.0
2016-07-12,21.454,21.723,21.365,21.723,123040.0,19568.0
2016-07-13,21.545,22.081,21.545,21.723,35840.0,19706.0
2016-07-14,21.723,23.153,21.723,22.349,198620.0,19752.0
2016-07-15,22.796,22.796,22.349,22.706,20540.0,19568.0
2016-07-18,22.706,22.706,22.528,22.617,15880.0,19568.0
2016-07-19,22.974,23.869,22.617,23.6,178960.0,19247.0
2016-07-20,24.137,24.137,22.974,23.6,176660.0,19109.0
2016-07-21,23.6,24.405,23.242,24.047,83110.0,19109.0
2016-07-22,24.047,24.316,23.242,24.137,91350.0,18971.0
2016-07-25,24.584,25.477,23.422,24.584,56410.0,18879.0
2016-07-26,24.584,25.477,24.137,24.137,25600.0,18787.0
2016-07-27,24.137,25.03,24.137,25.03,53610.0,18971.0
2016-07-28,25.03,25.388,24.673,25.03,9760.0,18971.0
2016-07-29,25.03,25.299,24.673,25.121,11730.0,18833.0
2016-08-01,25.121,25.477,24.137,25.477,52630.0,18879.0
2016-08-02,25.477,25.924,24.493,25.924,38920.0,18649.0
2016-08-03,24.941,26.104,24.941,25.924,10880.0,18603.0
2016-08-04,25.924,26.015,24.226,24.226,46300.0,18558.0
2016-08-05,24.226,25.657,23.242,25.657,97400.0,18603.0
2016-08-08,25.477,25.835,25.03,25.835,27770.0,18649.0
2016-08-09,25.835,25.924,25.209,25.835,20940.0,18787.0
2016-08-10,24.316,25.746,24.316,25.477,37040.0,18879.0
2016-08-11,25.477,25.657,25.03,25.567,28410.0,19201.0
2016-08-12,25.03,25.567,25.03,25.477,14090.0,19109.0
2016-08-15,25.477,25.746,25.299,25.477,12700.0,19109.0
2016-08-16,24.673,25.388,24.673,24.852,12260.0,19614.0
2016-08-17,24.852,25.477,24.762,25.477,38290.0,19844.0
2016-08-18,25.477,25.477,24.852,25.03,8580.0,19798.0
2016-08-19,24.316,25.477,24.316,25.388,38230.0,19476.0
2016-08-22,25.567,25.567,25.388,25.477,30700.0,19063.0
2016-08-23,24.493,25.477,24.493,25.477,24320.0,19155.0
2016-08-24,25.03,25.477,24.762,25.388,20970.0,19292.0
2016-08-25,25.746,25.746,25.388,25.746,28030.0,19476.0
2016-08-26,25.746,25.746,25.388,25.388,13200.0,19752.0
2016-08-29,25.388,26.818,25.388,26.64,47200.0,19568.0
2016-08-30,26.55,26.818,26.55,26.64,16290.0,19568.0
2016-08-31,27.265,27.265,26.64,27.176,11720.0,20165.0
2016-09-01,26.818,27.712,26.818,27.265,29030.0,20441.0
2016-09-05,27.623,27.623,27.265,27.623,27630.0,20441.0
2016-09-06,26.909,29.411,26.909,29.411,21860.0,20303.0
2016-09-07,29.948,30.394,29.054,29.054,9050.0,20257.0
2016-09-08,28.963,30.841,28.963,30.841,58660.0,20946.0
2016-09-09,30.841,31.289,30.841,30.841,49900.0,20992.0
2016-09-12,31.244,32.987,28.785,32.987,55480.0,20670.0
2016-09-13,32.987,35.266,32.987,35.221,60490.0,20762.0
2016-09-14,35.221,37.68,35.221,35.221,25600.0,20900.0
2016-09-15,35.221,35.221,33.97,35.043,36310.0,20579.0
2016-09-16,34.953,37.456,33.524,37.456,51690.0,20670.0
2016-09-19,35.043,37.546,35.043,37.368,23940.0,20808.0
2016-09-20,37.368,39.959,37.099,37.546,53220.0,20969.0
2016-09-21,38.351,38.351,37.368,37.456,13170.0,20900.0
2016-09-22,37.456,37.456,35.758,35.758,33740.0,21405.0
2016-09-23,36.563,36.563,34.417,34.417,20260.0,21773.0
2016-09-26,33.97,34.775,33.612,34.641,30730.0,21957.0
2016-09-27,35.579,35.579,34.417,34.417,34720.0,21957.0
2016-09-28,34.417,34.595,34.328,34.595,23140.0,22003.0
2016-09-29,34.595,34.595,34.238,34.507,22830.0,21750.0
2016-09-30,34.417,34.507,32.361,32.361,43800.0,21428.0
2016-10-03,31.467,34.417,30.126,34.417,46890.0,21428.0
2016-10-04,33.076,33.076,32.048,32.048,39620.0,21497.0
2016-10-05,32.987,32.987,31.825,32.673,19690.0,21497.0
