timestamp,open,high,low,close,volume,MarketCapital
2010-06-02,3.662,3.727,3.662,3.727,111820.0,9493.0
2010-06-03,3.727,3.757,3.727,3.757,48420.0,9565.0
2010-06-04,3.757,3.757,3.662,3.662,85980.0,9637.0
2010-06-07,3.633,3.633,3.572,3.572,78860.0,9277.0
2010-06-08,3.572,3.604,3.54,3.572,90150.0,9349.0
2010-06-09,3.572,3.633,3.572,3.572,34120.0,9493.0
2010-06-10,3.572,3.604,3.572,3.604,26470.0,9565.0
2010-06-11,3.604,3.662,3.604,3.604,47100.0,9637.0
2010-06-14,3.662,3.757,3.662,3.757,212840.0,9852.0
2010-06-15,3.817,3.817,3.757,3.757,195930.0,9565.0
2010-06-16,3.757,3.786,3.757,3.757,46540.0,9709.0
2010-06-17,3.757,3.757,3.662,3.757,84970.0,9852.0
2010-06-18,3.727,3.727,3.727,3.727,81980.0,9709.0
2010-06-21,3.727,3.817,3.727,3.817,148740.0,9924.0
2010-06-22,3.757,3.817,3.727,3.727,124140.0,10068.0
2010-06-23,3.693,3.757,3.662,3.693,65350.0,9709.0
2010-06-24,3.727,3.786,3.693,3.757,127050.0,9996.0
2010-06-25,3.693,3.727,3.662,3.662,102370.0,9852.0
2010-06-28,3.662,3.757,3.633,3.633,94020.0,9781.0
2010-06-29,3.633,3.693,3.633,3.662,70510.0,9996.0
2010-06-30,3.572,3.633,3.572,3.572,114700.0,9924.0
2010-07-01,3.604,3.604,3.54,3.54,163900.0,10068.0
2010-07-02,3.604,3.633,3.54,3.604,78660.0,13014.0
2010-07-05,3.604,3.633,3.604,3.604,54360.0,13109.0
2010-07-06,3.604,3.604,3.54,3.54,105720.0,13014.0
2010-07-07,3.604,3.604,3.51,3.51,61510.0,12918.0
2010-07-08,3.604,3.604,3.51,3.54,75650.0,13301.0
2010-07-09,3.54,3.604,3.54,3.54,82890.0,13205.0
2010-07-12,3.572,3.604,3.54,3.572,72600.0,13109.0
2010-07-13,3.633,3.662,3.572,3.604,96000.0,13301.0
2010-07-14,3.662,3.662,3.604,3.633,83020.0,13109.0
2010-07-15,3.604,3.633,3.572,3.604,68810.0,13301.0
2010-07-16,3.572,3.633,3.572,3.604,115770.0,13301.0
2010-07-19,3.604,3.633,3.54,3.604,88700.0,13397.0
2010-07-20,3.757,3.757,3.757,3.757,101570.0,13397.0
2010-07-21,3.94,3.94,3.94,3.94,137870.0,13301.0
2010-07-22,4.122,4.122,3.94,3.999,1540840.0,13397.0
2010-07-23,4.062,4.062,3.91,3.91,189210.0,13492.0
2010-07-26,3.845,3.97,3.845,3.845,114430.0,13301.0
2010-07-27,3.817,3.876,3.786,3.786,148760.0,13875.0
2010-07-28,3.757,3.817,3.693,3.693,223440.0,13588.0
2010-07-29,3.693,3.876,3.693,3.876,274150.0,14258.0
2010-07-30,3.91,3.91,3.817,3.845,79920.0,14736.0
2010-08-02,3.817,3.94,3.757,3.817,100830.0,14641.0
2010-08-03,3.817,3.876,3.727,3.727,95290.0,14928.0
2010-08-04,3.757,3.817,3.662,3.817,169500.0,14449.0
2010-08-05,3.817,3.845,3.727,3.757,150920.0,15119.0
2010-08-06,3.786,3.786,3.727,3.757,96830.0,14869.0
2010-08-09,3.786,3.786,3.633,3.662,166360.0,14482.0
2010-08-10,3.633,3.633,3.51,3.572,190700.0,14289.0
2010-08-11,3.633,3.662,3.54,3.604,87850.0,14289.0
2010-08-12,3.604,3.604,3.479,3.479,188130.0,13731.0
2010-08-13,3.51,3.633,3.45,3.633,105070.0,13690.0
2010-08-16,3.662,3.786,3.662,3.757,163700.0,14172.0
2010-08-17,3.662,3.727,3.633,3.662,60320.0,14461.0
2010-08-18,3.633,3.662,3.604,3.604,86600.0,13979.0
2010-08-19,3.604,3.633,3.54,3.604,63820.0,13883.0
2010-08-20,3.572,3.662,3.54,3.662,59670.0,14461.0
2010-08-23,3.633,3.633,3.572,3.572,33480.0,14076.0
2010-08-24,3.51,3.54,3.45,3.45,109100.0,13497.0
2010-08-25,3.357,3.45,3.357,3.45,156570.0,13401.0
2010-08-26,3.479,3.54,3.391,3.45,57600.0,13497.0
2010-08-27,3.422,3.51,3.422,3.45,43660.0,13497.0
2010-08-30,3.572,3.604,3.572,3.604,155910.0,13883.0
2010-08-31,3.604,3.693,3.54,3.633,90820.0,14461.0
2010-09-01,3.633,3.633,3.572,3.604,87080.0,14365.0
2010-09-06,3.604,3.727,3.604,3.662,157250.0,14269.0
2010-09-07,3.633,3.662,3.604,3.604,117490.0,14076.0
2010-09-08,3.572,3.604,3.51,3.572,123270.0,13979.0
2010-09-09,3.633,3.633,3.572,3.633,125840.0,14172.0
2010-09-10,3.633,3.662,3.54,3.54,163740.0,13979.0
2010-09-13,3.633,3.633,3.479,3.51,123290.0,14076.0
2010-09-14,3.604,3.604,3.51,3.54,56470.0,14076.0
2010-09-15,3.54,3.54,3.51,3.51,59330.0,14076.0
2010-09-16,3.54,3.572,3.51,3.54,59840.0,13883.0
2010-09-17,3.54,3.633,3.51,3.604,90920.0,14172.0
2010-09-20,3.604,3.633,3.54,3.54,107810.0,14076.0
2010-09-21,3.54,3.604,3.51,3.54,82370.0,13883.0
2010-09-22,3.54,3.572,3.51,3.54,26980.0,13787.0
2010-09-23,3.54,3.54,3.479,3.51,86730.0,13787.0
2010-09-24,3.479,3.54,3.479,3.51,29640.0,13594.0
2010-09-27,3.51,3.54,3.51,3.51,56810.0,13497.0
2010-09-28,3.54,3.54,3.51,3.54,40380.0,13690.0
2010-09-29,3.572,3.572,3.479,3.51,78520.0,13594.0
2010-09-30,3.51,3.51,3.479,3.479,56030.0,13690.0
2010-10-01,3.54,3.54,3.479,3.479,69950.0,13690.0
2010-10-04,3.479,3.51,3.422,3.45,106600.0,13690.0
2010-10-05,3.45,3.479,3.422,3.479,97990.0,13883.0
2010-10-06,3.479,3.51,3.45,3.479,84260.0,13979.0
2010-10-07,3.479,3.51,3.422,3.422,84710.0,14172.0
2010-10-08,3.479,3.479,3.391,3.391,95930.0,14076.0
2010-10-11,3.391,3.45,3.357,3.391,81730.0,13883.0
2010-10-12,3.357,3.391,3.268,3.297,170070.0,13787.0
2010-10-13,3.297,3.328,3.237,3.297,185290.0,13979.0
2010-10-14,3.328,3.391,3.328,3.357,174030.0,14076.0
2010-10-15,3.391,3.51,3.391,3.479,172660.0,13787.0
2010-10-18,3.479,3.51,3.422,3.45,37220.0,13787.0
2010-10-19,3.422,3.45,3.328,3.391,104180.0,13787.0
2010-10-20,3.357,3.357,3.268,3.297,179790.0,13594.0
2010-10-21,3.328,3.357,3.268,3.297,102570.0,13401.0
2010-10-22,3.297,3.357,3.297,3.297,192810.0,13401.0
2010-10-25,3.357,3.357,3.268,3.357,65020.0,13401.0
2010-10-26,3.422,3.479,3.422,3.479,179000.0,13787.0
2010-10-27,3.641,3.641,3.416,3.416,57250.0,13979.0
2010-10-28,3.416,3.416,3.386,3.416,47930.0,14172.0
2010-10-29,3.45,3.45,3.386,3.386,76160.0,14751.0
2010-11-01,3.386,3.386,3.322,3.322,55300.0,14365.0
2010-11-02,3.322,3.352,3.288,3.288,38030.0,14076.0
2010-11-03,3.322,3.322,3.259,3.259,47210.0,14076.0
2010-11-04,3.259,3.322,3.259,3.288,61140.0,14187.0
2010-11-05,3.322,3.352,3.322,3.322,52680.0,14669.0
2010-11-08,3.288,3.322,3.259,3.288,48910.0,13994.0
2010-11-09,3.259,3.288,3.191,3.224,161690.0,14090.0
2010-11-10,3.224,3.224,3.191,3.191,63930.0,14283.0
2010-11-11,3.224,3.259,3.16,3.191,127870.0,13994.0
2010-11-12,3.224,3.224,3.097,3.128,103820.0,13897.0
2010-11-15,3.128,3.191,3.097,3.097,74860.0,13511.0
2010-11-16,3.034,3.097,3.034,3.034,79920.0,13415.0
2010-11-17,3.034,3.128,3.034,3.097,76370.0,13222.0
2010-11-18,3.16,3.191,3.128,3.191,59950.0,13318.0
2010-11-19,3.191,3.191,3.097,3.097,50160.0,13125.0
2010-11-22,3.034,3.097,3.034,3.064,23420.0,13318.0
2010-11-23,3.034,3.097,3.034,3.097,40610.0,13511.0
2010-11-24,3.097,3.128,3.064,3.128,28770.0,13704.0
2010-11-25,3.16,3.224,3.097,3.16,98210.0,13511.0
2010-11-26,3.191,3.191,3.128,3.16,48430.0,13222.0
2010-11-29,3.128,3.191,3.034,3.097,90620.0,13608.0
2010-11-30,3.128,3.224,3.128,3.191,302330.0,13511.0
2010-12-01,3.191,3.224,3.16,3.16,79490.0,13222.0
2010-12-02,3.191,3.288,3.191,3.288,169480.0,13318.0
2010-12-03,3.416,3.45,3.416,3.45,238140.0,13318.0
2010-12-06,3.479,3.577,3.352,3.513,136610.0,13222.0
2010-12-07,3.513,3.513,3.352,3.352,172180.0,13029.0
2010-12-08,3.322,3.352,3.191,3.191,90460.0,12932.0
2010-12-09,3.288,3.322,3.191,3.322,115040.0,13125.0
2010-12-10,3.322,3.386,3.259,3.386,190230.0,13222.0
2010-12-13,3.479,3.543,3.479,3.543,380030.0,13415.0
2010-12-14,3.416,3.608,3.386,3.386,181560.0,13318.0
2010-12-15,3.45,3.45,3.322,3.322,81020.0,13029.0
2010-12-16,3.352,3.386,3.259,3.259,172330.0,12643.0
2010-12-17,3.322,3.352,3.224,3.352,113950.0,12739.0
2010-12-20,3.288,3.416,3.288,3.288,111810.0,12739.0
2010-12-21,3.352,3.352,3.224,3.352,108710.0,12546.0
2010-12-22,3.416,3.416,3.322,3.322,27470.0,12450.0
2010-12-23,3.224,3.322,3.224,3.259,94360.0,12546.0
2010-12-24,3.288,3.288,3.224,3.288,67880.0,12450.0
2010-12-27,3.288,3.288,3.224,3.224,21060.0,12450.0
2010-12-28,3.288,3.322,3.224,3.288,30490.0,12546.0
2010-12-29,3.288,3.288,3.259,3.259,30420.0,12450.0
2010-12-30,3.007,3.036,2.977,2.977,74010.0,12257.0
2010-12-31,3.007,3.036,2.977,3.007,77420.0,12450.0
2011-01-04,3.036,3.065,3.007,3.036,25130.0,12257.0
2011-01-05,3.036,3.036,3.007,3.036,21020.0,12064.0
2011-01-06,2.977,3.036,2.977,3.036,35200.0,12064.0
2011-01-07,3.065,3.065,2.977,2.977,93270.0,11967.0
2011-01-10,2.977,3.007,2.947,2.977,64320.0,12064.0
2011-01-11,2.947,2.947,2.919,2.919,67030.0,12064.0
2011-01-12,2.947,2.947,2.888,2.888,29490.0,11775.0
2011-01-13,2.888,2.947,2.888,2.919,43650.0,11678.0
2011-01-14,2.919,2.947,2.888,2.919,36060.0,12257.0
2011-01-17,2.947,2.977,2.919,2.947,64990.0,12547.0
2011-01-18,2.947,2.947,2.919,2.919,43480.0,12547.0
2011-01-19,2.947,2.947,2.919,2.947,9380.0,12450.0
2011-01-20,2.947,2.977,2.947,2.947,54150.0,12257.0
2011-01-21,2.947,2.977,2.919,2.947,49600.0,12354.0
2011-01-24,2.919,2.947,2.888,2.919,85390.0,12161.0
2011-01-25,2.919,2.919,2.888,2.919,44520.0,12064.0
2011-01-26,2.947,2.947,2.888,2.919,18440.0,11968.0
2011-01-27,2.947,2.947,2.888,2.947,35650.0,12547.0
2011-01-28,2.977,3.036,2.947,2.977,108160.0,12161.0
2011-02-08,3.065,3.124,3.007,3.124,90830.0,12257.0
2011-02-09,3.124,3.183,3.095,3.095,46680.0,12161.0
2011-02-10,3.095,3.095,3.036,3.065,80360.0,12064.0
2011-02-11,3.065,3.065,3.007,3.036,59000.0,11968.0
2011-02-14,3.095,3.183,3.095,3.183,309160.0,11871.0
2011-02-15,3.183,3.183,3.036,3.124,89920.0,11871.0
2011-02-16,3.124,3.124,3.065,3.065,42300.0,11775.0
2011-02-17,3.065,3.095,3.036,3.065,123680.0,11775.0
2011-02-18,3.065,3.095,3.007,3.036,84620.0,11196.0
2011-02-21,3.007,3.007,2.888,2.888,249890.0,10713.0
2011-02-22,2.888,2.947,2.859,2.919,166010.0,10424.0
2011-02-23,2.947,2.977,2.947,2.947,36760.0,10327.0
2011-02-24,2.888,2.977,2.888,2.947,71970.0,10231.0
2011-02-25,2.947,2.977,2.919,2.977,54560.0,10713.0
2011-02-28,2.947,2.977,2.919,2.919,54000.0,10424.0
2011-03-01,2.919,2.947,2.919,2.947,30920.0,10520.0
2011-03-02,2.947,2.947,2.859,2.859,40260.0,10424.0
2011-03-03,2.801,2.859,2.801,2.859,44010.0,10424.0
2011-03-04,2.831,2.859,2.831,2.859,39160.0,10424.0
2011-03-07,2.831,2.888,2.831,2.859,27210.0,10424.0
2011-03-08,2.859,2.888,2.859,2.859,28110.0,10617.0
2011-03-09,2.831,2.859,2.831,2.831,33340.0,10424.0
2011-03-10,2.831,2.947,2.831,2.947,64720.0,10520.0
2011-03-11,2.977,3.007,2.947,2.947,99710.0,10424.0
2011-03-14,2.919,2.919,2.859,2.859,37460.0,10231.0
2011-03-15,2.831,2.888,2.831,2.831,68290.0,10134.0
2011-03-16,2.831,2.888,2.801,2.831,30180.0,10134.0
2011-03-17,2.831,2.888,2.831,2.859,46910.0,10038.0
2011-03-18,2.888,2.947,2.831,2.947,57910.0,10231.0
2011-03-21,2.888,2.947,2.888,2.888,31350.0,10231.0
2011-03-22,2.859,2.888,2.859,2.888,83270.0,10231.0
2011-03-23,2.888,2.888,2.888,2.888,15140.0,10327.0
2011-03-24,2.859,2.947,2.859,2.888,10680.0,10231.0
2011-03-25,2.888,2.888,2.859,2.859,21940.0,10134.0
2011-03-28,2.888,2.888,2.831,2.831,64930.0,10038.0
2011-03-29,2.888,2.888,2.831,2.831,47090.0,9941.0
2011-03-30,2.801,2.831,2.801,2.831,37300.0,9845.0
2011-03-31,2.831,2.831,2.801,2.831,15650.0,9845.0
2011-04-01,2.801,2.831,2.743,2.772,69740.0,9632.0
2011-04-04,2.801,2.801,2.743,2.772,45600.0,10038.0
2011-04-05,2.801,2.801,2.743,2.772,19440.0,10520.0
2011-04-06,2.772,2.801,2.772,2.801,13520.0,11003.0
2011-04-07,2.801,2.801,2.743,2.772,4580.0,11099.0
2011-04-08,2.831,2.888,2.801,2.801,50840.0,11099.0
2011-04-13,2.888,2.888,2.831,2.831,126320.0,10617.0
2011-04-14,2.859,2.859,2.801,2.801,8860.0,10231.0
2011-04-15,2.831,2.831,2.801,2.801,14230.0,10231.0
2011-04-18,2.801,2.831,2.743,2.743,1114.0,9941.0
2011-04-19,2.743,2.801,2.712,2.772,30600.0,9845.0
2011-04-20,2.801,2.801,2.743,2.743,21290.0,9748.0
2011-04-21,2.801,2.801,2.743,2.772,15650.0,9748.0
2011-04-22,2.712,2.743,2.712,2.712,23070.0,9632.0
2011-04-25,2.743,2.772,2.712,2.743,38200.0,10037.0
2011-04-26,2.743,2.772,2.712,2.712,17210.0,9844.0
2011-04-27,2.684,2.743,2.624,2.624,54470.0,9844.0
2011-04-28,2.624,2.743,2.624,2.712,31030.0,9747.0
2011-04-29,2.684,2.743,2.684,2.743,48890.0,9844.0
2011-05-04,2.772,2.772,2.743,2.772,41360.0,9941.0
2011-05-05,2.772,2.772,2.684,2.684,42340.0,9941.0
2011-05-06,2.743,2.743,2.712,2.712,34530.0,10037.0
2011-05-09,2.712,2.743,2.653,2.743,37240.0,10230.0
2011-05-10,2.743,2.743,2.712,2.743,13920.0,10230.0
2011-05-11,2.712,2.743,2.712,2.712,8700.0,10134.0
2011-05-12,2.779,2.779,2.747,2.779,56250.0,10134.0
2011-05-13,2.714,2.747,2.684,2.714,9760.0,10134.0
2011-05-16,2.62,2.684,2.62,2.65,31520.0,9941.0
2011-05-17,2.684,2.684,2.522,2.522,22310.0,9941.0
2011-05-18,2.522,2.555,2.459,2.555,16620.0,9844.0
2011-05-19,2.555,2.555,2.555,2.555,10130.0,9941.0
2011-05-20,2.555,2.555,2.459,2.522,26610.0,9747.0
2011-05-23,2.522,2.522,2.428,2.522,28300.0,9265.0
2011-05-24,2.428,2.459,2.428,2.428,46900.0,8802.0
2011-05-25,2.332,2.492,2.332,2.332,37830.0,8377.0
2011-05-26,2.235,2.364,2.235,2.364,80800.0,8782.0
2011-05-27,2.364,2.428,2.364,2.428,19850.0,8802.0
2011-05-30,2.394,2.428,2.332,2.364,28570.0,8744.0
2011-05-31,2.364,2.364,2.332,2.364,21390.0,8744.0
2011-06-01,2.332,2.459,2.332,2.459,71480.0,9168.0
2011-06-02,2.522,2.555,2.522,2.555,51510.0,9612.0
2011-06-03,2.65,2.65,2.428,2.555,48570.0,9747.0
2011-06-06,2.555,2.555,2.459,2.492,17990.0,9651.0
2011-06-07,2.555,2.586,2.522,2.586,39080.0,10037.0
2011-06-08,2.62,2.65,2.555,2.62,56900.0,9844.0
2011-06-09,2.65,2.684,2.555,2.684,13710.0,9844.0
2011-06-10,2.684,2.747,2.684,2.684,48810.0,9747.0
2011-06-13,2.586,2.684,2.586,2.684,16780.0,9747.0
2011-06-14,2.62,2.747,2.62,2.65,37370.0,9651.0
2011-06-15,2.65,2.65,2.555,2.555,42290.0,9651.0
2011-06-16,2.522,2.62,2.522,2.62,18250.0,9747.0
2011-06-17,2.62,2.62,2.522,2.522,30630.0,9651.0
2011-06-20,2.522,2.555,2.522,2.522,25080.0,9554.0
2011-06-21,2.555,2.586,2.555,2.555,23310.0,9651.0
2011-06-22,2.586,2.586,2.555,2.555,26760.0,9747.0
2011-06-23,2.555,2.555,2.522,2.555,31830.0,9593.0
2011-06-24,2.522,2.555,2.522,2.555,28710.0,9554.0
2011-06-27,2.522,2.555,2.492,2.522,38360.0,9381.0
2011-06-28,2.492,2.522,2.492,2.522,24270.0,9458.0
2011-06-29,2.522,2.555,2.522,2.555,11420.0,9284.0
2011-06-30,2.492,2.522,2.492,2.522,20640.0,9265.0
2011-07-01,2.492,2.522,2.492,2.522,16620.0,8995.0
2011-07-04,2.492,2.522,2.459,2.522,13090.0,8879.0
2011-07-05,2.522,2.522,2.492,2.522,32220.0,8860.0
2011-07-06,2.522,2.522,2.492,2.522,18800.0,9014.0
2011-07-07,2.492,2.522,2.492,2.522,25480.0,8995.0
2011-07-08,2.522,2.522,2.492,2.522,27220.0,9361.0
2011-07-11,2.522,2.522,2.492,2.522,16250.0,9381.0
2011-07-12,2.492,2.522,2.492,2.492,12850.0,9520.0
2011-07-13,2.492,2.555,2.492,2.555,14050.0,9655.0
2011-07-14,2.522,2.522,2.459,2.522,23900.0,9635.0
2011-07-15,2.522,2.522,2.492,2.492,16220.0,9520.0
2011-07-18,2.459,2.522,2.459,2.522,720.0,9539.0
2011-07-19,2.492,2.522,2.492,2.522,14970.0,9616.0
2011-07-20,2.555,2.555,2.459,2.492,142340.0,10041.0
2011-07-21,2.522,2.522,2.492,2.522,15140.0,9848.0
2011-07-22,2.522,2.522,2.492,2.522,10700.0,9848.0
2011-07-25,2.522,2.522,2.492,2.492,29000.0,9944.0
2011-07-26,2.492,2.492,2.428,2.459,30220.0,10138.0
2011-07-27,2.428,2.492,2.394,2.459,20450.0,10620.0
2011-07-28,2.394,2.492,2.394,2.492,16890.0,11006.0
2011-07-29,2.428,2.492,2.428,2.459,23600.0,11103.0
2011-08-01,2.428,2.492,2.428,2.492,12850.0,10739.0
2011-08-02,2.492,2.492,2.394,2.428,12040.0,10352.0
2011-08-03,2.364,2.394,2.332,2.364,46250.0,10545.0
2011-08-04,2.394,2.428,2.364,2.428,10930.0,10739.0
2011-08-05,2.394,2.394,2.332,2.364,46310.0,10642.0
2011-08-08,2.364,2.364,2.299,2.332,8050.0,10352.0
2011-08-09,2.269,2.269,2.235,2.235,26160.0,9965.0
2011-08-10,2.235,2.269,2.204,2.235,14490.0,10158.0
2011-08-11,2.204,2.235,2.204,2.204,8110.0,10449.0
2011-08-12,2.204,2.235,2.171,2.235,6470.0,10449.0
2011-08-15,2.235,2.235,2.171,2.171,35910.0,10449.0
2011-08-16,2.171,2.204,2.171,2.204,30050.0,10449.0
2011-08-17,2.235,2.269,2.235,2.269,8510.0,10545.0
2011-08-18,2.269,2.269,2.235,2.269,10300.0,10642.0
2011-08-19,2.269,2.269,2.235,2.269,16850.0,10449.0
2011-08-22,2.269,2.269,2.235,2.269,31320.0,10545.0
2011-08-23,2.269,2.269,2.235,2.269,10830.0,10545.0
2011-08-24,2.299,2.332,2.204,2.235,35630.0,10545.0
2011-08-25,2.269,2.299,2.204,2.269,39000.0,10545.0
2011-08-26,2.299,2.299,2.235,2.299,22630.0,10642.0
2011-08-29,2.235,2.332,2.235,2.332,34430.0,10739.0
2011-08-30,2.364,2.394,2.364,2.364,46430.0,10836.0
2011-08-31,2.332,2.394,2.332,2.394,9670.0,10739.0
2011-09-01,2.394,2.428,2.394,2.394,57820.0,10836.0
2011-09-05,2.332,2.394,2.332,2.364,42830.0,10836.0
2011-09-06,2.332,2.364,2.299,2.364,65300.0,10836.0
2011-09-07,2.394,2.394,2.364,2.394,25730.0,10739.0
2011-09-08,2.394,2.492,2.394,2.428,59620.0,10836.0
2011-09-09,2.428,2.459,2.394,2.459,29220.0,10642.0
2011-09-12,2.492,2.522,2.428,2.428,40370.0,10352.0
2011-09-13,2.394,2.492,2.394,2.492,81550.0,10158.0
2011-09-14,2.555,2.555,2.459,2.459,31780.0,9771.0
2011-09-15,2.428,2.459,2.394,2.428,12320.0,10255.0
2011-09-16,2.394,2.428,2.332,2.394,22850.0,9965.0
2011-09-19,2.364,2.428,2.364,2.428,10950.0,10449.0
2011-09-20,2.364,2.428,2.364,2.364,16400.0,10255.0
2011-09-21,2.364,2.394,2.332,2.332,36100.0,10352.0
2011-09-22,2.332,2.364,2.332,2.364,15950.0,10352.0
2011-09-23,2.394,2.394,2.332,2.332,14560.0,10158.0
2011-09-26,2.332,2.332,2.299,2.332,13000.0,9965.0
2011-09-27,2.332,2.364,2.269,2.332,24930.0,9868.0
2011-09-28,2.299,2.332,2.299,2.299,25850.0,9965.0
2011-09-29,2.299,2.299,2.269,2.299,36500.0,10986.0
2011-09-30,2.299,2.299,2.299,2.299,6270.0,10986.0
2011-10-03,2.235,2.269,2.235,2.269,21640.0,10880.0
2011-10-04,2.299,2.299,2.235,2.269,22100.0,10879.0
2011-10-05,2.269,2.269,2.235,2.269,10000.0,10772.0
2011-10-06,2.204,2.299,2.204,2.269,19890.0,10666.0
2011-10-07,2.269,2.299,2.269,2.299,27100.0,10559.0
2011-10-10,2.299,2.299,2.269,2.269,31310.0,10588.0
2011-10-11,2.235,2.269,2.235,2.269,44030.0,10610.0
2011-10-12,2.299,2.299,2.235,2.269,27000.0,10567.0
2011-10-13,2.269,2.332,2.269,2.332,33780.0,10675.0
2011-10-14,2.332,2.364,2.269,2.269,89680.0,10804.0
2011-10-17,2.364,2.364,2.364,2.364,16320.0,10653.0
2011-10-18,2.428,2.428,2.332,2.332,110300.0,10588.0
2011-10-19,2.394,2.428,2.332,2.394,208050.0,10545.0
2011-10-20,2.394,2.428,2.364,2.428,28710.0,10523.0
2011-10-21,2.522,2.522,2.459,2.459,103180.0,10718.0
2011-10-24,2.459,2.492,2.459,2.492,198150.0,10437.0
2011-10-25,2.459,2.492,2.428,2.428,39190.0,10307.0
2011-10-26,2.492,2.492,2.428,2.459,93350.0,10480.0
2011-10-27,2.562,2.562,2.459,2.459,58110.0,10480.0
2011-10-28,2.494,2.527,2.459,2.494,27600.0,10804.0
2011-10-31,2.527,2.562,2.494,2.494,40510.0,10696.0
2011-11-01,2.459,2.494,2.459,2.459,11810.0,10610.0
2011-11-02,2.425,2.459,2.425,2.425,21810.0,10740.0
2011-11-03,2.459,2.459,2.425,2.459,28240.0,10653.0
2011-11-04,2.527,2.527,2.425,2.425,120.0,10782.0
2011-11-07,2.459,2.494,2.425,2.494,33920.0,10760.0
2011-11-08,2.459,2.459,2.459,2.459,12670.0,10588.0
2011-11-09,2.425,2.494,2.425,2.425,8440.0,10544.0
2011-11-10,2.391,2.459,2.391,2.425,42400.0,10544.0
2011-11-11,2.425,2.459,2.391,2.425,25310.0,10501.0
2011-11-14,2.425,2.425,2.357,2.391,32670.0,10372.0
2011-11-15,2.391,2.425,2.357,2.357,27970.0,10263.0
2011-11-16,2.357,2.425,2.357,2.391,34510.0,10372.0
2011-11-17,2.391,2.425,2.357,2.357,61420.0,10415.0
2011-11-18,2.322,2.391,2.322,2.322,49880.0,10415.0
2011-11-21,2.357,2.357,2.287,2.287,36200.0,10415.0
2011-11-22,2.287,2.322,2.287,2.322,22620.0,10501.0
2011-11-23,2.322,2.391,2.322,2.357,25440.0,10609.0
2011-11-24,2.391,2.391,2.322,2.322,5700.0,10609.0
2011-11-25,2.322,2.322,2.287,2.287,11060.0,10588.0
2011-11-28,2.391,2.391,2.322,2.322,4510.0,10544.0
2011-11-29,2.391,2.391,2.322,2.357,17680.0,10544.0
2011-11-30,2.357,2.391,2.357,2.357,24710.0,10609.0
2011-12-01,2.425,2.425,2.357,2.391,15810.0,10631.0
2011-12-02,2.425,2.425,2.357,2.357,110.0,10652.0
2011-12-05,2.357,2.459,2.357,2.459,55640.0,10804.0
2011-12-06,2.459,2.459,2.425,2.459,19140.0,10804.0
2011-12-07,2.459,2.459,2.425,2.459,27910.0,10804.0
2011-12-08,2.391,2.425,2.391,2.391,17670.0,10760.0
2011-12-09,2.357,2.391,2.357,2.357,25020.0,10695.0
2011-12-12,2.391,2.391,2.357,2.391,16010.0,10695.0
2011-12-13,2.322,2.357,2.322,2.357,37570.0,10674.0
2011-12-14,2.322,2.357,2.322,2.357,25500.0,10587.0
2011-12-15,2.322,2.357,2.322,2.322,27500.0,10501.0
2011-12-16,2.322,2.357,2.322,2.357,22000.0,10587.0
2011-12-19,2.357,2.391,2.357,2.357,65210.0,10695.0
2011-12-20,2.357,2.357,2.322,2.322,80670.0,10695.0
2011-12-21,2.322,2.357,2.322,2.322,28600.0,10695.0
2011-12-22,2.357,2.357,2.287,2.322,32360.0,10695.0
2011-12-23,2.287,2.322,2.287,2.322,29590.0,10587.0
2011-12-26,2.287,2.287,2.255,2.287,14750.0,10566.0
2011-12-27,2.287,2.287,2.255,2.255,25800.0,10501.0
2011-12-28,2.255,2.287,2.255,2.287,19200.0,10522.0
2011-12-29,2.255,2.287,2.255,2.287,9840.0,10695.0
2011-12-30,2.287,2.322,2.287,2.322,5350.0,10738.0
2012-01-03,2.357,2.357,2.322,2.357,13100.0,10630.0
2012-01-04,2.357,2.391,2.357,2.391,51500.0,10630.0
2012-01-05,2.357,2.357,2.357,2.357,7300.0,10414.0
2012-01-06,2.322,2.357,2.322,2.322,21200.0,10501.0
2012-01-09,2.322,2.322,2.322,2.322,14200.0,10544.0
2012-01-10,2.322,2.391,2.322,2.391,15470.0,10695.0
2012-01-11,2.425,2.425,2.425,2.425,47300.0,10695.0
2012-01-12,2.357,2.425,2.357,2.391,18950.0,10609.0
2012-01-13,2.391,2.425,2.391,2.391,26250.0,10803.0
2012-01-16,2.425,2.425,2.391,2.391,15180.0,11019.0
2012-01-17,2.391,2.425,2.391,2.425,10510.0,10695.0
2012-01-18,2.425,2.459,2.425,2.459,34410.0,10695.0
2012-01-19,2.494,2.494,2.459,2.494,49390.0,10738.0
2012-01-20,2.425,2.527,2.425,2.527,16710.0,10738.0
2012-01-30,2.562,2.562,2.527,2.562,18530.0,10803.0
2012-01-31,2.562,2.595,2.562,2.595,62820.0,10738.0
2012-02-01,2.629,2.629,2.562,2.595,16170.0,10911.0
2012-02-02,2.595,2.595,2.562,2.595,52600.0,11018.0
2012-02-03,2.595,2.629,2.527,2.527,39730.0,10910.0
2012-02-06,2.459,2.494,2.459,2.494,50190.0,10910.0
2012-02-07,2.391,2.494,2.391,2.494,107830.0,10910.0
2012-02-08,2.494,2.494,2.459,2.459,33200.0,11126.0
2012-02-09,2.459,2.494,2.425,2.459,65930.0,11234.0
2012-02-10,2.459,2.459,2.425,2.425,34000.0,11126.0
